compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N0O10,962.21,13.61,216.607,Alcohol
Adenosine triphosphate,C16H28N1O9,381.5,5.45,401.488,Carbohydrate
Adenosine triphosphate,C4H14N1O2,541.3,3.28,377.232,Amide
Ethanol,C15H39N3O8,780.81,N/A,978.484,Organic Compound
Dopamine,C2H11N2O1,729.0,10.04,511.441,Organic Compound
Aspirin,C16H7N2O0,121.14,11.33,687.307,Alkaloid
Adenosine triphosphate,C12H25N5O5,532.86,13.64,391.208,Organic Compound
Aspirin,C9H32N0O10,511.33,N/A,61.458,Carbohydrate
Ethanol,C10H17N5O0,433.33,4.06,812.879,Hormone
Urea,C20H39N4O10,687.06,12.99,89.84,Organic Compound
Caffeine,C7H15N1O6,885.0,6.13,459.706,Alkaloid
Caffeine,C17H18N0O2,594.01,5.88,304.429,Lipid
Caffeine,C14H32N3O10,240.5,3.15,431.601,Neurotransmitter
Adrenaline,C16H13N5O2,175.24,10.71,624.467,Alcohol
Adrenaline,C15H20N5O6,358.65,N/A,119.701,Neurotransmitter
Serotonin,C15H25N0O7,105.66,7.55,364.23,Carbohydrate
Glucose,C8H22N2O2,513.75,4.76,674.293,Carbohydrate
Dopamine,C4H39N2O3,525.53,N/A,957.989,Amide
Caffeine,C9H22N2O9,708.75,9.07,729.086,Lipid
Dopamine,C4H33N1O7,811.23,2.33,611.789,Amide
Cholesterol,C14H29N4O4,146.02,1.06,962.184,Lipid
Adenosine triphosphate,C14H1N3O9,882.79,N/A,144.248,Hormone
Glucose,C8H8N4O1,215.39,11.26,275.862,Alcohol
Glucose,C18H4N5O5,391.5,13.49,946.382,Hormone
Ethanol,C10H7N2O5,957.75,13.31,583.136,Lipid
Aspirin,C13H2N5O0,57.55,5.54,807.577,Alkaloid
Cholesterol,C11H34N4O1,858.27,7.7,426.893,Carbohydrate
Adrenaline,C15H37N0O9,259.56,N/A,850.353,Neurotransmitter
Adrenaline,C1H30N5O0,688.69,5.67,356.918,Amide
Adenosine triphosphate,C8H10N3O10,509.85,7.31,989.316,Nucleotide
Dopamine,C11H15N3O2,626.88,2.79,97.61,Carbohydrate
Caffeine,C18H28N4O10,731.72,9.94,783.841,Nucleotide
Cholesterol,C7H16N0O5,73.96,11.54,125.443,Neurotransmitter
Adenosine triphosphate,C2H16N4O4,945.86,4.62,142.369,Hormone
Cholesterol,C16H15N2O10,646.62,4.12,853.879,Alkaloid
Caffeine,C15H2N4O10,951.06,8.32,378.893,Lipid
Aspirin,C4H3N0O10,486.0,12.81,66.304,Nucleotide
Urea,C14H20N3O8,807.03,7.55,130.319,Amide
Ethanol,C9H9N4O8,534.78,13.58,45.432,Organic Compound
Adrenaline,C20H31N1O1,378.86,3.2,560.033,Nucleotide
Serotonin,C16H1N0O10,683.7,6.31,904.062,Alkaloid
Adenosine triphosphate,C12H26N5O10,590.86,13.62,71.996,Neurotransmitter
Caffeine,C2H25N5O4,334.58,8.96,145.943,Hormone
Adenosine triphosphate,C7H31N1O5,191.31,12.04,661.429,Hormone
Adrenaline,C3H30N0O6,65.99,13.03,560.703,Carbohydrate
Serotonin,C16H1N5O6,582.68,5.28,925.003,Hormone
Aspirin,C20H9N4O10,792.49,1.82,517.963,Carbohydrate
Glucose,C13H33N1O9,486.26,12.34,249.58,Alkaloid
Dopamine,C4H18N0O1,389.12,8.11,759.376,Hormone
Glucose,C5H16N1O6,961.07,2.47,903.426,Organic Compound
Ethanol,C11H26N4O6,403.08,N/A,35.923,Alcohol
Aspirin,C19H28N4O10,583.98,N/A,807.321,Lipid
Serotonin,C14H29N3O7,363.17,11.35,233.949,Lipid
Aspirin,C5H5N4O3,913.82,1.43,257.433,Nucleotide
Adenosine triphosphate,C12H14N0O7,767.14,1.47,254.242,Organic Compound
Ethanol,C10H18N1O4,116.61,N/A,582.136,Alkaloid
Adenosine triphosphate,C11H40N5O6,313.76,2.87,703.294,Nucleotide
Aspirin,C6H14N2O1,492.0,9.62,933.606,Nucleotide
Adrenaline,C19H17N4O3,299.0,10.51,724.861,Amide
Dopamine,C13H32N1O5,404.64,3.43,129.543,Organic Compound
Adrenaline,C9H38N3O9,481.83,6.46,579.923,Lipid
Serotonin,C4H1N5O3,598.23,9.4,228.732,Alkaloid
Glucose,C6H5N5O6,210.15,5.54,818.138,Neurotransmitter
Serotonin,C11H27N0O2,149.75,7.52,695.687,Nucleotide
Caffeine,C7H19N2O5,191.68,13.05,838.546,Organic Compound
Aspirin,C5H18N0O6,730.79,N/A,530.172,Alkaloid
Cholesterol,C11H37N1O0,878.89,7.37,243.02,Alkaloid
Ethanol,C3H7N1O7,476.88,12.5,718.457,Nucleotide
Adrenaline,C10H4N4O2,483.59,6.17,930.392,Alcohol
Urea,C17H23N1O9,558.65,1.86,523.279,Nucleotide
Caffeine,C4H10N5O10,53.89,4.01,490.141,Nucleotide
Urea,C14H18N1O10,815.55,4.44,131.299,Organic Compound
Urea,C7H20N4O5,85.31,13.57,994.51,Hormone
Adenosine triphosphate,C3H22N3O0,562.37,N/A,848.051,Alkaloid
Glucose,C20H37N3O7,953.15,N/A,90.432,Lipid
Ethanol,C18H36N4O3,585.22,N/A,630.791,Nucleotide
Aspirin,C19H14N2O3,543.21,3.57,424.401,Carbohydrate
Caffeine,C20H15N0O10,475.3,N/A,131.476,Organic Compound
Dopamine,C14H12N5O3,645.18,12.28,167.841,Organic Compound
Adrenaline,C5H29N1O9,724.82,7.18,590.263,Amide
Ethanol,C14H25N1O3,337.62,5.89,926.374,Alkaloid
Aspirin,C19H8N5O5,150.05,10.63,920.997,Amide
Ethanol,C8H21N2O10,225.52,8.78,563.38,Lipid
Glucose,C20H17N2O4,991.18,5.54,102.502,Lipid
Glucose,C9H12N4O1,828.46,N/A,425.821,Organic Compound
Dopamine,C12H2N5O9,287.58,5.64,827.971,Nucleotide
Caffeine,C14H4N3O4,218.88,7.64,374.241,Neurotransmitter
Glucose,C4H11N1O5,566.9,5.19,202.087,Amide
Aspirin,C18H21N1O0,827.42,1.44,645.889,Carbohydrate
Serotonin,C14H22N3O8,365.11,13.67,173.699,Organic Compound
Aspirin,C7H12N1O2,242.64,6.61,162.159,Neurotransmitter
Ethanol,C16H10N1O3,537.85,6.47,279.572,Alkaloid
Dopamine,C4H6N5O5,758.98,1.63,154.436,Lipid
Aspirin,C1H18N1O3,805.78,6.01,397.099,Hormone
Caffeine,C1H26N2O5,960.69,11.47,359.547,Alcohol
Dopamine,C8H40N1O4,803.64,N/A,158.214,Carbohydrate
Aspirin,C11H24N3O2,894.63,N/A,832.646,Alkaloid
Cholesterol,C5H24N0O8,479.66,4.02,251.508,Alkaloid
Dopamine,C3H20N3O8,506.04,1.79,360.396,Hormone
Ethanol,C13H38N1O0,58.18,N/A,107.455,Alkaloid
Ethanol,C19H23N4O5,207.89,12.87,466.719,Carbohydrate
Dopamine,C3H7N1O6,666.52,6.62,998.004,Alcohol
Dopamine,C9H8N5O8,335.53,N/A,676.543,Alkaloid
Cholesterol,C4H26N2O5,491.63,6.94,938.024,Carbohydrate
Cholesterol,C9H40N1O9,847.36,8.24,327.593,Amide
Serotonin,C19H3N3O1,583.86,5.16,450.452,Hormone
Cholesterol,C17H21N4O9,108.74,N/A,534.762,Hormone
Serotonin,C7H18N0O1,761.38,13.1,909.395,Amide
Adrenaline,C16H38N4O5,130.73,11.11,240.038,Alcohol
Aspirin,C15H25N3O7,926.98,12.23,486.073,Hormone
Ethanol,C10H36N5O6,308.23,N/A,702.254,Organic Compound
Cholesterol,C16H25N1O9,395.3,9.81,283.194,Organic Compound
Cholesterol,C10H35N0O8,640.64,7.46,123.125,Alkaloid
Aspirin,C6H15N0O7,387.39,4.51,364.712,Organic Compound
Dopamine,C14H29N2O4,976.48,4.74,615.075,Nucleotide
Urea,C9H27N2O9,407.48,10.39,571.062,Amide
Adenosine triphosphate,C18H9N5O5,615.05,1.77,221.809,Alkaloid
Urea,C1H3N3O3,845.7,12.74,553.173,Carbohydrate
Glucose,C20H20N3O9,166.11,1.84,711.35,Organic Compound
Adrenaline,C12H18N4O0,848.88,3.16,116.458,Carbohydrate
Aspirin,C15H13N4O1,769.24,1.23,20.802,Hormone
Ethanol,C18H15N1O10,950.3,4.6,993.59,Hormone
Urea,C8H1N4O10,178.25,7.17,572.444,Organic Compound
Ethanol,C4H27N0O3,451.74,13.41,651.386,Carbohydrate
Glucose,C4H11N3O1,94.67,2.37,498.25,Lipid
Caffeine,C20H22N0O2,878.97,1.09,317.555,Lipid
Urea,C15H5N5O8,644.45,11.86,102.175,Neurotransmitter
Serotonin,C13H30N3O2,833.26,N/A,966.921,Lipid
Adenosine triphosphate,C15H29N4O4,50.27,13.52,742.052,Neurotransmitter
Ethanol,C1H30N1O6,894.83,13.66,547.468,Lipid
Glucose,C17H4N4O4,128.68,4.53,780.578,Alcohol
Caffeine,C12H23N4O5,667.45,3.71,471.68,Alcohol
Cholesterol,C17H19N3O7,391.94,12.22,157.329,Amide
Adenosine triphosphate,C10H24N0O7,885.12,8.81,69.797,Organic Compound
Caffeine,C20H1N4O10,724.06,N/A,827.429,Alkaloid
Urea,C12H32N4O1,715.4,N/A,250.763,Carbohydrate
Caffeine,C9H24N4O8,809.97,2.32,359.072,Carbohydrate
Caffeine,C13H40N2O5,786.76,6.37,209.819,Amide
Aspirin,C16H26N0O8,235.7,4.16,70.492,Neurotransmitter
Ethanol,C14H1N5O7,495.89,5.99,836.494,Alkaloid
Caffeine,C2H31N2O8,888.52,7.64,677.793,Lipid
Ethanol,C12H4N3O5,485.06,9.86,434.962,Nucleotide
Adenosine triphosphate,C6H1N5O10,634.92,2.54,343.805,Carbohydrate
Ethanol,C15H38N3O5,182.17,4.62,473.974,Carbohydrate
Aspirin,C8H28N1O8,749.42,9.57,771.891,Amide
Aspirin,C16H11N4O6,263.97,N/A,760.067,Alkaloid
Adrenaline,C1H26N2O4,631.7,8.14,263.258,Carbohydrate
Dopamine,C11H11N1O10,199.37,8.54,902.633,Carbohydrate
Dopamine,C6H35N5O5,576.44,6.94,591.865,Lipid
Dopamine,C7H29N3O3,623.29,7.4,773.56,Lipid
Aspirin,C10H7N1O7,627.67,12.65,868.292,Organic Compound
Caffeine,C20H32N2O9,680.11,3.83,822.754,Hormone
Adenosine triphosphate,C5H17N1O5,330.35,6.85,384.101,Hormone
Cholesterol,C16H23N3O6,891.44,13.45,685.152,Carbohydrate
Cholesterol,C7H22N2O10,236.12,N/A,970.155,Organic Compound
Cholesterol,C14H12N1O10,829.17,N/A,653.282,Hormone
Aspirin,C2H35N2O3,653.47,N/A,390.153,Lipid
Adrenaline,C7H19N2O5,810.6,8.01,60.393,Nucleotide
Urea,C5H30N4O3,927.17,7.7,301.704,Lipid
Aspirin,C11H32N2O7,681.5,6.64,560.376,Nucleotide
Adrenaline,C11H10N2O5,566.9,7.42,150.507,Lipid
Urea,C7H40N0O7,504.05,10.42,67.224,Nucleotide
Adenosine triphosphate,C20H30N4O9,483.08,N/A,27.345,Carbohydrate
Serotonin,C3H31N0O1,665.95,12.34,265.059,Lipid
Dopamine,C16H17N2O4,145.63,6.09,608.401,Lipid
Aspirin,C3H27N5O4,568.78,7.86,91.286,Hormone
Caffeine,C7H38N2O10,730.43,12.49,983.041,Organic Compound
Caffeine,C10H9N5O8,485.22,5.01,599.214,Lipid
Adrenaline,C20H20N5O5,411.1,1.74,96.421,Neurotransmitter
Urea,C15H28N1O6,528.83,13.19,34.289,Nucleotide
Adenosine triphosphate,C14H1N3O9,346.64,N/A,560.717,Hormone
Ethanol,C9H39N5O2,547.12,N/A,796.339,Carbohydrate
Cholesterol,C8H27N3O7,706.5,10.85,825.902,Organic Compound
Dopamine,C18H10N4O9,491.66,3.65,717.49,Lipid
Adrenaline,C17H3N5O8,446.62,2.46,914.458,Carbohydrate
Adrenaline,C19H2N2O2,352.33,N/A,66.024,Nucleotide
Serotonin,C4H28N0O1,328.59,9.22,934.09,Nucleotide
Aspirin,C12H19N5O4,588.99,5.24,833.21,Amide
Ethanol,C3H8N3O0,236.79,13.16,739.536,Amide
Aspirin,C5H17N0O0,96.0,8.09,688.954,Alkaloid
Caffeine,C14H30N3O5,757.45,N/A,529.555,Neurotransmitter
Aspirin,C18H6N5O3,737.52,12.0,90.217,Carbohydrate
Adenosine triphosphate,C16H2N3O1,731.41,9.99,8.102,Lipid
Urea,C5H39N0O3,691.35,3.78,49.764,Nucleotide
Caffeine,C9H3N1O6,783.0,3.23,630.594,Neurotransmitter
Glucose,C6H27N0O0,371.35,13.64,506.617,Carbohydrate
Adrenaline,C13H38N0O3,451.67,7.5,783.362,Neurotransmitter
Adrenaline,C17H21N0O10,912.65,1.43,657.085,Alcohol
Ethanol,C18H28N4O8,84.62,7.04,235.285,Nucleotide
Serotonin,C16H33N3O10,555.38,N/A,499.015,Amide
Aspirin,C2H10N5O4,648.62,6.12,221.055,Amide
Adenosine triphosphate,C13H8N0O7,377.14,10.46,7.729,Lipid
