compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N4O10,397.21,7.06,572.563,Neurotransmitter
Urea,C8H28N5O2,587.25,N/A,322.959,Lipid
Cholesterol,C1H28N4O9,826.94,N/A,496.526,Nucleotide
Glucose,C15H27N3O7,233.7,2.58,615.164,Neurotransmitter
Urea,C1H12N4O0,929.97,3.17,171.682,Alkaloid
Caffeine,C13H5N5O4,733.08,N/A,307.083,Organic Compound
Adenosine triphosphate,C13H23N1O7,815.69,N/A,640.579,Neurotransmitter
Adenosine triphosphate,C7H12N0O1,620.09,10.06,797.93,Neurotransmitter
Serotonin,C18H35N4O1,583.4,13.11,56.556,Alkaloid
Caffeine,C20H40N4O10,281.94,8.47,138.119,Hormone
Cholesterol,C16H6N1O2,445.29,10.73,706.029,Lipid
Urea,C18H25N5O10,338.54,2.25,66.495,Amide
Urea,C15H28N1O8,671.52,N/A,809.202,Nucleotide
Serotonin,C4H14N4O8,474.28,13.72,96.427,Neurotransmitter
Urea,C10H4N4O1,658.53,8.17,287.284,Neurotransmitter
Serotonin,C7H35N5O6,734.33,11.39,824.122,Lipid
Adenosine triphosphate,C4H20N0O8,54.71,4.19,832.42,Neurotransmitter
Adrenaline,C14H34N3O2,115.13,5.53,353.045,Neurotransmitter
Serotonin,C2H13N3O9,713.75,1.74,55.192,Nucleotide
Glucose,C11H28N2O9,787.31,N/A,157.788,Alkaloid
Glucose,C12H33N4O0,372.12,3.18,402.962,Hormone
Dopamine,C18H24N4O8,518.94,9.7,260.867,Alkaloid
Aspirin,C10H23N2O0,943.69,1.22,608.484,Alkaloid
Serotonin,C6H5N3O5,288.21,6.37,751.218,Neurotransmitter
Caffeine,C4H8N0O2,207.56,3.56,666.446,Alcohol
Adrenaline,C20H27N4O6,810.58,7.25,591.865,Hormone
Caffeine,C10H36N2O5,662.51,N/A,100.362,Alkaloid
Serotonin,C3H32N5O0,910.64,1.36,963.782,Amide
Glucose,C9H18N1O8,586.66,N/A,723.108,Hormone
Aspirin,C2H33N0O3,422.93,8.73,627.187,Organic Compound
Ethanol,C1H6N2O3,74.71,11.11,95.381,Carbohydrate
Urea,C14H2N2O1,154.37,8.89,643.293,Carbohydrate
Cholesterol,C20H25N4O0,820.97,1.65,58.036,Nucleotide
Serotonin,C20H38N2O5,128.36,10.68,540.506,Alkaloid
Glucose,C11H37N0O10,819.9,11.26,649.982,Carbohydrate
Glucose,C18H13N5O9,924.73,8.83,444.758,Carbohydrate
Serotonin,C20H26N2O9,889.06,8.13,435.938,Alkaloid
Urea,C9H34N4O10,146.55,N/A,85.893,Amide
Dopamine,C14H4N0O0,845.89,13.79,680.532,Organic Compound
Cholesterol,C2H5N5O7,245.08,5.42,400.886,Hormone
Dopamine,C18H38N3O1,690.63,4.03,695.816,Hormone
Dopamine,C15H13N0O2,766.62,4.08,398.965,Nucleotide
Glucose,C13H11N1O5,856.68,13.05,830.462,Alkaloid
Aspirin,C19H19N2O8,795.97,9.39,40.323,Organic Compound
Adrenaline,C2H34N1O0,87.58,7.43,718.775,Organic Compound
Urea,C4H32N5O6,67.16,5.67,194.735,Carbohydrate
Ethanol,C14H12N5O9,668.52,11.19,733.47,Alkaloid
Cholesterol,C6H40N1O3,795.92,4.17,946.533,Alkaloid
Cholesterol,C10H33N3O1,68.84,3.01,679.202,Neurotransmitter
Urea,C1H15N3O3,655.68,N/A,277.636,Hormone
Adrenaline,C7H34N3O5,128.68,13.94,807.665,Nucleotide
Ethanol,C3H18N2O8,668.95,N/A,846.708,Hormone
Ethanol,C15H9N3O4,648.22,3.21,94.407,Organic Compound
Ethanol,C10H34N3O8,894.87,3.79,448.922,Amide
Adrenaline,C14H36N4O3,57.76,10.29,777.856,Neurotransmitter
Aspirin,C14H26N5O10,507.59,5.45,490.693,Hormone
Glucose,C15H34N1O8,272.64,2.39,744.093,Nucleotide
Adrenaline,C1H2N1O6,848.41,N/A,170.965,Neurotransmitter
Aspirin,C13H7N0O4,253.27,N/A,773.367,Hormone
Serotonin,C13H23N5O8,332.42,5.13,566.118,Amide
Serotonin,C3H17N3O4,83.97,6.11,230.819,Amide
Caffeine,C12H1N0O3,277.04,7.57,783.664,Carbohydrate
Cholesterol,C18H27N4O9,590.31,1.2,374.068,Nucleotide
Serotonin,C1H30N1O5,121.5,N/A,933.517,Carbohydrate
Glucose,C12H6N1O0,136.9,6.4,488.147,Amide
Caffeine,C1H15N3O2,364.15,1.96,680.41,Alcohol
Adenosine triphosphate,C1H6N1O6,548.97,3.25,619.014,Lipid
Glucose,C14H27N2O10,505.09,2.06,396.05,Alcohol
Adenosine triphosphate,C2H5N4O7,469.44,N/A,309.213,Hormone
Serotonin,C11H37N2O1,458.94,12.9,37.645,Nucleotide
Glucose,C14H24N4O10,817.54,3.89,606.232,Alkaloid
Glucose,C20H31N1O10,697.72,10.51,537.092,Neurotransmitter
Adenosine triphosphate,C15H28N2O6,668.65,N/A,167.133,Alcohol
Urea,C3H11N4O7,829.59,1.0,429.644,Neurotransmitter
Serotonin,C11H38N1O10,633.19,4.0,281.647,Carbohydrate
Aspirin,C3H33N4O7,753.69,12.07,777.586,Carbohydrate
Serotonin,C3H6N5O9,227.14,11.3,563.005,Organic Compound
Glucose,C6H2N2O0,206.62,5.2,554.764,Neurotransmitter
Urea,C9H40N4O7,279.54,N/A,70.034,Neurotransmitter
Adrenaline,C4H1N4O0,995.35,N/A,155.459,Lipid
Ethanol,C5H14N0O10,156.65,1.81,301.505,Lipid
Urea,C20H1N3O7,153.47,4.28,389.536,Nucleotide
Glucose,C11H40N1O2,941.51,6.28,463.752,Neurotransmitter
Adrenaline,C18H12N4O2,360.15,10.66,484.654,Lipid
Aspirin,C10H40N3O3,758.55,9.89,677.501,Neurotransmitter
Aspirin,C3H32N2O9,967.27,8.08,26.178,Alkaloid
Caffeine,C18H4N1O0,334.28,4.65,556.211,Organic Compound
Glucose,C1H3N2O2,857.11,13.18,932.078,Carbohydrate
Adrenaline,C16H20N0O3,189.39,4.99,301.904,Neurotransmitter
Caffeine,C5H19N4O8,188.36,N/A,125.594,Alkaloid
Glucose,C10H9N3O8,634.95,11.39,439.988,Alkaloid
Dopamine,C16H36N4O3,926.14,3.7,332.918,Alkaloid
Serotonin,C8H5N2O5,722.66,13.77,571.62,Alkaloid
Serotonin,C9H20N5O10,654.66,N/A,795.215,Hormone
Caffeine,C2H3N4O1,964.6,9.06,104.779,Lipid
Ethanol,C13H7N4O5,199.95,8.39,466.88,Carbohydrate
Glucose,C6H19N5O5,487.08,4.09,574.789,Nucleotide
Urea,C9H32N4O8,477.74,6.46,554.61,Lipid
Urea,C14H23N4O3,319.39,1.1,157.572,Hormone
Glucose,C3H7N3O10,400.88,6.88,610.813,Carbohydrate
Caffeine,C13H39N0O9,566.25,11.39,877.707,Organic Compound
Adenosine triphosphate,C9H38N4O6,333.34,1.27,636.334,Amide
Adenosine triphosphate,C2H22N1O5,385.46,10.19,812.228,Amide
Cholesterol,C17H27N0O9,977.96,1.54,934.961,Carbohydrate
Dopamine,C13H27N1O9,451.95,5.71,125.576,Nucleotide
Glucose,C6H3N4O1,621.78,4.88,285.436,Amide
Urea,C9H1N3O7,471.9,9.69,570.126,Nucleotide
Serotonin,C14H14N3O4,148.66,10.63,154.168,Alkaloid
Ethanol,C16H2N1O7,613.41,2.22,298.827,Alcohol
Serotonin,C10H36N4O4,454.55,9.11,758.599,Neurotransmitter
Serotonin,C12H13N0O10,181.88,1.12,405.745,Alkaloid
Glucose,C7H29N0O5,286.41,10.32,879.617,Carbohydrate
Glucose,C12H16N5O8,433.87,6.87,869.807,Lipid
Caffeine,C19H2N3O10,807.89,13.36,95.369,Nucleotide
Serotonin,C7H19N1O0,108.43,6.78,849.945,Organic Compound
Serotonin,C20H6N3O2,191.15,9.33,810.097,Amide
Dopamine,C20H7N0O1,572.91,11.89,992.699,Alkaloid
Glucose,C1H29N3O0,618.69,9.95,78.33,Neurotransmitter
Ethanol,C10H3N1O5,560.22,13.33,189.25,Alcohol
Adrenaline,C11H4N3O4,160.91,N/A,205.239,Lipid
Ethanol,C17H29N2O9,305.5,1.34,725.984,Organic Compound
Serotonin,C1H18N3O10,717.89,3.54,346.136,Carbohydrate
Adenosine triphosphate,C18H34N3O8,430.39,N/A,818.887,Alcohol
Glucose,C9H19N1O0,160.62,6.13,709.712,Nucleotide
Ethanol,C4H30N2O6,662.13,9.37,764.486,Hormone
Serotonin,C12H28N1O7,684.88,6.1,363.185,Nucleotide
Dopamine,C12H21N3O10,206.12,7.51,686.695,Carbohydrate
Dopamine,C5H19N2O0,425.83,10.91,877.28,Amide
Glucose,C9H14N1O1,490.82,8.87,355.523,Amide
Urea,C14H3N5O5,924.22,11.82,289.502,Alcohol
Ethanol,C1H19N5O1,305.71,N/A,481.388,Carbohydrate
Adenosine triphosphate,C8H6N4O3,914.9,2.93,305.637,Carbohydrate
Cholesterol,C5H2N2O2,81.49,N/A,605.077,Alcohol
Serotonin,C10H31N0O2,878.4,6.79,720.355,Amide
Adenosine triphosphate,C16H16N0O3,933.93,12.51,657.361,Nucleotide
Ethanol,C13H19N5O7,633.63,9.04,661.75,Neurotransmitter
Cholesterol,C18H6N2O4,661.94,11.09,306.78,Nucleotide
Adrenaline,C9H25N4O4,195.87,4.71,717.936,Organic Compound
Glucose,C2H26N2O8,996.2,N/A,672.484,Lipid
Cholesterol,C17H8N3O3,256.16,N/A,281.463,Alkaloid
Urea,C11H26N5O10,383.63,13.9,61.81,Hormone
Cholesterol,C6H1N4O1,442.25,10.32,587.342,Lipid
Ethanol,C15H4N2O3,444.32,11.67,108.497,Neurotransmitter
Caffeine,C7H34N4O10,395.03,13.8,497.147,Alcohol
Serotonin,C15H37N0O2,88.76,13.06,562.807,Carbohydrate
Dopamine,C2H40N5O4,834.16,8.9,686.938,Organic Compound
Adrenaline,C19H4N3O9,536.49,N/A,68.872,Organic Compound
Caffeine,C12H3N5O8,205.1,12.75,161.737,Hormone
Urea,C14H8N3O7,936.21,N/A,409.322,Amide
Cholesterol,C20H11N0O3,335.48,2.15,317.295,Carbohydrate
Aspirin,C20H13N5O10,231.42,N/A,272.255,Hormone
Adrenaline,C9H21N4O7,930.23,8.19,985.85,Lipid
Urea,C15H5N3O10,755.03,4.0,856.87,Alkaloid
Serotonin,C6H26N1O4,798.61,N/A,638.366,Neurotransmitter
Adenosine triphosphate,C16H30N2O10,221.37,7.72,320.36,Organic Compound
Glucose,C5H35N0O9,567.85,2.56,915.236,Carbohydrate
Cholesterol,C18H8N5O3,343.4,N/A,635.08,Nucleotide
Adenosine triphosphate,C1H23N3O4,571.85,2.78,620.729,Neurotransmitter
Glucose,C2H21N3O10,741.28,5.7,345.874,Lipid
Glucose,C8H28N5O4,855.22,3.06,221.445,Alkaloid
Adrenaline,C10H16N4O6,198.78,8.25,44.43,Hormone
Aspirin,C5H10N4O8,646.89,5.5,734.864,Amide
Ethanol,C14H26N2O1,618.51,N/A,46.336,Nucleotide
Adenosine triphosphate,C12H12N3O2,408.77,13.91,993.884,Lipid
Serotonin,C10H31N3O2,481.48,13.74,805.901,Organic Compound
Serotonin,C8H20N3O4,806.38,N/A,74.164,Neurotransmitter
Adrenaline,C16H18N1O9,401.86,2.18,926.554,Hormone
Adenosine triphosphate,C9H1N5O0,283.08,2.3,571.796,Hormone
Serotonin,C8H10N3O10,213.72,N/A,241.02,Alcohol
Cholesterol,C7H37N5O8,267.57,N/A,438.413,Organic Compound
Glucose,C5H33N2O6,635.43,9.19,879.651,Alcohol
Glucose,C7H26N1O3,489.34,6.75,70.039,Amide
Serotonin,C18H23N0O8,696.38,9.35,386.121,Lipid
Urea,C4H2N2O8,678.41,6.11,928.607,Amide
Glucose,C16H9N4O9,662.98,N/A,281.561,Carbohydrate
Serotonin,C20H29N0O8,361.14,9.02,870.269,Alcohol
Urea,C1H16N1O5,407.99,11.31,185.326,Lipid
Serotonin,C13H11N5O2,843.24,8.56,890.069,Hormone
Adenosine triphosphate,C2H13N3O9,88.79,1.24,44.825,Lipid
Ethanol,C19H38N0O8,900.27,5.04,367.163,Carbohydrate
Ethanol,C13H22N0O10,614.86,6.05,332.598,Amide
Serotonin,C8H38N0O10,374.49,5.32,339.361,Lipid
Adenosine triphosphate,C19H12N3O0,176.74,N/A,115.358,Carbohydrate
Ethanol,C10H25N1O10,148.99,10.74,282.641,Alkaloid
Serotonin,C3H12N1O1,452.52,8.73,925.116,Neurotransmitter
Adenosine triphosphate,C9H7N5O10,246.52,N/A,632.473,Neurotransmitter
Urea,C4H30N5O7,201.63,N/A,816.836,Amide
Glucose,C14H29N5O0,60.42,6.7,128.815,Hormone
Cholesterol,C14H24N5O2,467.09,N/A,979.787,Neurotransmitter
Dopamine,C12H34N5O7,779.66,N/A,402.819,Amide
Dopamine,C13H20N0O4,764.94,N/A,880.729,Carbohydrate
Adenosine triphosphate,C8H30N5O8,92.77,5.04,302.682,Alkaloid
Urea,C11H18N3O8,786.82,12.72,326.618,Nucleotide
Ethanol,C12H34N5O3,708.27,N/A,618.52,Organic Compound
Cholesterol,C17H34N3O9,54.64,3.1,942.572,Alkaloid
Aspirin,C12H32N1O7,55.59,3.89,499.421,Neurotransmitter
Urea,C6H13N1O5,182.12,6.81,728.304,Alcohol
Dopamine,C11H23N3O6,116.59,2.64,938.596,Alcohol
Serotonin,C8H6N1O0,564.99,12.14,262.382,Carbohydrate
Adenosine triphosphate,C16H25N3O9,909.47,N/A,239.836,Carbohydrate
Cholesterol,C13H23N5O8,607.28,1.29,866.305,Neurotransmitter
Caffeine,C7H26N1O1,224.45,4.3,434.667,Organic Compound
Adrenaline,C5H20N3O0,195.13,13.03,573.037,Neurotransmitter
Caffeine,C7H23N5O8,720.16,3.54,732.73,Organic Compound
Dopamine,C16H11N1O8,624.9,6.6,20.347,Amide
Urea,C7H31N5O2,822.47,7.8,822.655,Neurotransmitter
Ethanol,C20H9N1O6,715.26,1.12,891.823,Nucleotide
Dopamine,C17H12N0O4,720.05,9.54,256.784,Lipid
Serotonin,C7H38N4O10,486.99,8.34,21.985,Nucleotide
Adenosine triphosphate,C18H36N1O4,918.93,12.29,568.149,Organic Compound
Caffeine,C17H37N4O8,87.0,4.04,191.21,Alkaloid
Dopamine,C6H1N0O7,372.84,3.29,645.397,Alcohol
Cholesterol,C11H12N3O0,95.32,13.75,812.744,Alcohol
Adrenaline,C4H7N5O3,827.87,7.21,932.769,Lipid
Ethanol,C2H32N1O10,996.5,5.42,616.72,Amide
Serotonin,C17H13N5O3,80.3,1.54,766.948,Carbohydrate
Glucose,C16H6N4O9,403.72,7.09,725.912,Neurotransmitter
Urea,C12H15N0O9,423.07,5.72,648.501,Hormone
Urea,C17H3N3O7,293.59,N/A,955.575,Organic Compound
Aspirin,C7H24N0O10,130.36,N/A,245.782,Nucleotide
Serotonin,C17H20N0O5,423.28,9.46,135.594,Lipid
Aspirin,C7H19N4O5,210.53,10.13,375.998,Neurotransmitter
Ethanol,C17H22N0O7,571.19,8.95,590.929,Alkaloid
Urea,C4H35N4O6,653.27,N/A,881.147,Alcohol
Ethanol,C7H35N0O3,406.63,7.75,475.697,Neurotransmitter
Aspirin,C1H13N3O4,336.84,5.78,266.385,Carbohydrate
Ethanol,C4H21N0O5,288.16,13.49,68.8,Neurotransmitter
Dopamine,C19H29N2O9,712.3,N/A,535.88,Alcohol
Ethanol,C12H23N5O7,743.77,N/A,164.084,Organic Compound
Glucose,C7H4N1O9,740.7,N/A,256.053,Alcohol
Glucose,C1H29N0O2,206.98,N/A,837.415,Alcohol
Aspirin,C7H12N2O1,985.69,5.8,727.396,Carbohydrate
Cholesterol,C19H31N1O6,578.04,8.33,715.485,Alcohol
Cholesterol,C18H36N5O9,990.27,4.37,84.515,Amide
Ethanol,C19H25N0O4,88.37,10.11,535.505,Lipid
Glucose,C2H13N3O10,272.76,N/A,404.915,Alkaloid
Aspirin,C11H34N1O7,515.74,11.41,820.611,Hormone
Dopamine,C10H6N3O6,318.54,10.14,569.466,Neurotransmitter
Urea,C1H7N5O2,475.15,3.93,462.063,Alkaloid
Adenosine triphosphate,C6H28N2O3,775.25,4.02,144.469,Carbohydrate
Serotonin,C15H12N0O9,764.0,7.21,570.794,Neurotransmitter
Serotonin,C10H39N1O3,147.51,N/A,525.327,Carbohydrate
Adenosine triphosphate,C10H8N5O4,761.08,7.94,893.855,Alcohol
Dopamine,C1H8N5O3,871.67,7.99,154.379,Alcohol
Ethanol,C8H2N2O5,949.01,6.15,258.992,Carbohydrate
Serotonin,C20H39N5O7,853.85,N/A,609.466,Amide
Dopamine,C13H4N0O1,53.57,10.05,858.421,Neurotransmitter
Urea,C11H15N3O0,690.85,3.42,44.262,Carbohydrate
Glucose,C18H17N5O2,493.52,N/A,627.288,Alcohol
Caffeine,C12H7N5O7,923.87,11.09,130.917,Organic Compound
Caffeine,C9H22N2O3,970.84,N/A,232.131,Alcohol
Dopamine,C15H11N0O1,420.56,13.16,95.352,Alcohol
Caffeine,C7H9N3O2,240.98,2.26,606.586,Alkaloid
Adrenaline,C8H25N0O0,294.22,N/A,863.585,Hormone
Adenosine triphosphate,C3H31N3O0,579.41,1.39,431.952,Carbohydrate
Adenosine triphosphate,C16H28N5O3,432.43,13.38,304.857,Alkaloid
Aspirin,C17H28N3O8,944.9,11.05,44.436,Nucleotide
Adrenaline,C5H3N5O1,723.19,5.1,241.103,Hormone
Serotonin,C2H31N2O4,934.37,9.57,132.797,Alcohol
Caffeine,C18H15N2O3,754.79,9.57,829.839,Neurotransmitter
Ethanol,C10H35N3O8,78.75,10.05,38.83,Organic Compound
Glucose,C15H39N0O1,321.79,7.78,969.137,Lipid
Caffeine,C10H28N2O5,721.62,7.39,142.594,Nucleotide
Caffeine,C14H7N1O3,194.4,8.33,469.793,Alkaloid
Cholesterol,C3H9N0O3,667.64,4.19,132.79,Alkaloid
Adenosine triphosphate,C19H20N1O9,655.28,N/A,221.983,Carbohydrate
Dopamine,C11H38N2O1,727.35,13.19,928.209,Alcohol
Ethanol,C17H33N3O5,182.92,12.69,70.983,Hormone
Adenosine triphosphate,C7H10N4O2,82.32,1.91,959.913,Neurotransmitter
Caffeine,C14H13N1O8,871.03,2.09,336.577,Hormone
Cholesterol,C19H11N4O5,527.25,N/A,416.866,Amide
Cholesterol,C19H37N4O2,404.97,2.44,121.94,Alcohol
Ethanol,C3H34N4O10,711.74,11.9,870.337,Organic Compound
Glucose,C18H29N3O7,377.07,11.44,340.251,Neurotransmitter
Aspirin,C8H20N0O10,136.2,2.72,875.765,Neurotransmitter
Cholesterol,C10H17N5O9,924.02,3.52,954.636,Lipid
Dopamine,C17H30N3O4,760.02,9.17,568.928,Carbohydrate
Dopamine,C3H24N3O0,595.2,3.11,74.044,Amide
Urea,C12H17N1O0,325.67,8.52,882.935,Neurotransmitter
Dopamine,C16H11N4O3,907.39,10.13,966.72,Alkaloid
Caffeine,C12H37N5O4,89.68,10.28,439.086,Amide
Serotonin,C13H26N0O8,85.74,N/A,330.939,Lipid
Caffeine,C19H32N3O10,396.51,3.24,994.216,Nucleotide
Cholesterol,C12H19N4O2,856.38,8.0,662.278,Hormone
Adenosine triphosphate,C6H24N3O10,60.12,11.93,456.294,Carbohydrate
Glucose,C12H20N0O8,881.31,4.43,765.677,Amide
Adrenaline,C15H19N5O6,144.19,N/A,769.526,Carbohydrate
Urea,C12H7N4O4,772.52,N/A,453.869,Hormone
Adrenaline,C6H4N2O4,195.11,12.69,519.118,Alkaloid
Aspirin,C14H16N3O9,826.65,9.73,385.783,Nucleotide
Ethanol,C19H22N0O4,622.83,N/A,725.931,Alkaloid
Caffeine,C3H30N4O10,559.55,11.76,345.664,Carbohydrate
Serotonin,C16H16N1O9,412.84,N/A,144.142,Nucleotide
Urea,C1H36N3O2,327.71,6.65,680.268,Hormone
Adenosine triphosphate,C8H26N3O3,888.46,8.13,256.032,Amide
Caffeine,C12H32N1O1,479.86,N/A,791.626,Neurotransmitter
Adrenaline,C12H19N5O1,98.42,7.63,630.339,Alkaloid
Adenosine triphosphate,C5H3N3O3,421.36,N/A,828.007,Alkaloid
Glucose,C11H14N1O0,271.53,8.61,747.462,Neurotransmitter
Adenosine triphosphate,C5H15N5O7,769.5,12.42,386.598,Organic Compound
Adenosine triphosphate,C20H36N4O6,992.67,3.73,924.923,Alkaloid
Ethanol,C20H22N1O0,587.25,8.76,229.557,Alkaloid
Serotonin,C14H38N2O8,885.44,9.75,892.654,Hormone
Ethanol,C15H33N2O9,941.33,N/A,103.725,Amide
Glucose,C17H27N5O8,123.43,8.26,665.126,Alkaloid
Aspirin,C20H28N2O8,748.91,N/A,663.143,Alkaloid
Adrenaline,C8H3N3O5,285.29,N/A,82.478,Lipid
Cholesterol,C3H1N1O5,525.12,N/A,461.43,Nucleotide
Urea,C17H1N2O1,812.15,4.7,278.027,Nucleotide
Glucose,C3H20N5O3,133.02,11.19,979.366,Nucleotide
Adrenaline,C6H4N0O1,358.1,7.66,737.986,Neurotransmitter
Adenosine triphosphate,C19H31N2O7,282.31,10.83,729.619,Alcohol
Ethanol,C10H24N0O7,440.49,4.56,716.42,Lipid
Serotonin,C9H34N2O8,73.7,13.75,139.994,Nucleotide
Serotonin,C3H27N5O7,842.4,13.11,102.285,Alkaloid
Adrenaline,C13H16N5O1,572.11,5.15,451.634,Alcohol
Cholesterol,C10H18N3O0,153.44,2.85,541.073,Organic Compound
Glucose,C17H2N1O2,550.46,2.86,417.761,Neurotransmitter
Adrenaline,C7H14N3O0,543.14,N/A,601.99,Lipid
Adenosine triphosphate,C14H40N1O10,334.32,6.58,687.882,Amide
Ethanol,C15H40N1O2,289.95,3.55,616.864,Lipid
Ethanol,C8H9N5O5,597.27,13.87,912.148,Lipid
Adrenaline,C7H36N5O0,867.26,12.52,543.572,Nucleotide
Serotonin,C7H34N0O6,230.32,1.26,54.011,Nucleotide
Aspirin,C4H5N2O8,668.43,4.53,420.594,Organic Compound
Adrenaline,C18H31N3O9,83.28,12.23,872.899,Alcohol
Glucose,C12H8N2O7,360.82,N/A,228.096,Carbohydrate
Serotonin,C14H15N4O5,557.3,5.56,344.736,Carbohydrate
Urea,C3H35N2O5,148.29,5.96,267.214,Organic Compound
Ethanol,C8H38N4O2,282.64,13.17,287.363,Nucleotide
Adenosine triphosphate,C13H22N2O0,517.44,1.9,607.888,Alcohol
Serotonin,C7H34N0O9,696.39,8.36,742.218,Hormone
Caffeine,C6H12N5O0,135.79,12.84,744.518,Organic Compound
Serotonin,C19H28N3O0,885.76,10.93,950.419,Organic Compound
Aspirin,C8H24N3O4,335.27,3.77,288.994,Alcohol
Aspirin,C18H35N4O7,913.0,7.13,32.871,Lipid
Ethanol,C20H38N0O7,328.44,1.56,976.464,Neurotransmitter
Caffeine,C4H16N1O8,177.41,1.78,479.062,Nucleotide
Dopamine,C1H6N5O6,620.13,7.6,803.195,Organic Compound
Ethanol,C14H30N2O5,771.37,3.53,632.888,Alcohol
Cholesterol,C10H2N2O8,915.14,N/A,698.722,Amide
Dopamine,C16H18N2O1,467.62,7.78,352.202,Hormone
Cholesterol,C8H4N3O4,911.67,2.13,467.495,Neurotransmitter
Urea,C17H12N0O9,838.41,3.5,431.995,Alcohol
Urea,C16H38N3O7,891.41,6.98,379.942,Neurotransmitter
Dopamine,C5H7N5O3,921.22,N/A,31.107,Hormone
Ethanol,C4H31N3O6,100.42,8.91,549.018,Nucleotide
Dopamine,C11H35N1O7,434.82,10.17,707.67,Nucleotide
Adenosine triphosphate,C6H16N3O10,509.73,10.97,288.344,Neurotransmitter
Adenosine triphosphate,C13H35N4O1,532.84,2.48,28.424,Alkaloid
Adrenaline,C11H21N3O5,81.51,13.78,289.55,Carbohydrate
Adenosine triphosphate,C8H4N0O2,383.52,13.68,532.679,Lipid
Cholesterol,C5H36N0O4,558.88,3.75,865.703,Organic Compound
Adrenaline,C15H9N5O3,635.21,7.08,186.561,Neurotransmitter
Cholesterol,C10H16N1O1,961.01,N/A,365.157,Organic Compound
Glucose,C6H30N0O2,997.92,5.45,916.649,Carbohydrate
Dopamine,C1H9N5O4,329.74,1.43,90.673,Alcohol
Glucose,C14H29N2O0,535.49,3.53,607.942,Hormone
Dopamine,C1H16N4O4,544.38,13.35,952.975,Amide
Serotonin,C14H35N4O4,782.5,8.02,920.268,Alkaloid
Adenosine triphosphate,C6H12N2O10,593.99,3.25,703.775,Alcohol
Ethanol,C6H14N0O7,899.39,9.01,250.506,Alkaloid
Urea,C15H2N4O6,584.34,9.02,241.174,Lipid
Cholesterol,C10H8N0O10,108.55,5.87,225.025,Organic Compound
Serotonin,C15H30N2O7,423.4,N/A,253.912,Alcohol
Caffeine,C5H3N2O1,603.36,4.79,773.45,Hormone
Adrenaline,C18H20N5O4,494.44,1.53,355.613,Carbohydrate
Adenosine triphosphate,C2H6N0O6,750.04,7.28,11.845,Nucleotide
Ethanol,C11H30N2O0,68.48,11.2,469.332,Organic Compound
Serotonin,C20H35N5O3,985.89,7.37,68.368,Carbohydrate
Caffeine,C4H30N1O9,154.63,3.33,925.117,Alcohol
Urea,C12H20N2O10,109.01,7.74,756.86,Nucleotide
Caffeine,C6H9N5O6,853.74,2.51,204.575,Lipid
Glucose,C20H2N3O8,151.94,N/A,112.278,Alcohol
Adenosine triphosphate,C5H33N2O6,668.26,1.47,70.485,Carbohydrate
Cholesterol,C20H9N1O3,414.77,5.3,184.371,Carbohydrate
Glucose,C16H17N5O4,98.04,7.6,683.368,Hormone
Dopamine,C17H17N3O3,194.19,4.53,108.047,Amide
Urea,C10H28N2O8,428.71,1.06,724.216,Carbohydrate
Aspirin,C18H1N0O8,657.66,N/A,166.079,Lipid
Aspirin,C6H8N2O8,994.56,5.01,31.805,Neurotransmitter
Serotonin,C14H36N0O2,751.97,5.69,143.56,Alcohol
Adenosine triphosphate,C9H30N2O3,975.22,N/A,350.578,Amide
Cholesterol,C3H8N2O5,346.73,10.73,644.806,Nucleotide
Aspirin,C13H12N0O6,454.38,10.7,65.918,Organic Compound
Dopamine,C3H17N2O1,684.86,N/A,551.62,Hormone
Dopamine,C8H11N0O8,820.4,N/A,862.046,Carbohydrate
Glucose,C10H27N5O8,419.09,8.38,45.001,Alkaloid
Ethanol,C19H12N0O1,461.63,N/A,543.038,Alkaloid
Urea,C3H6N2O2,776.11,6.32,763.084,Carbohydrate
Adrenaline,C12H4N1O9,268.48,13.55,595.047,Amide
Aspirin,C16H28N4O10,852.93,8.63,196.998,Alkaloid
Aspirin,C13H5N1O0,638.89,10.13,136.382,Alkaloid
Dopamine,C13H24N5O9,481.68,9.9,51.756,Organic Compound
Adenosine triphosphate,C16H19N4O10,875.81,6.48,133.475,Carbohydrate
Caffeine,C4H21N4O9,270.57,4.29,902.419,Lipid
Adenosine triphosphate,C19H9N3O7,164.02,10.16,142.252,Lipid
Dopamine,C12H36N5O9,705.92,1.96,594.919,Alkaloid
Serotonin,C6H1N4O8,965.03,6.44,109.194,Lipid
Dopamine,C17H3N0O10,721.83,3.39,328.729,Neurotransmitter
Dopamine,C19H5N4O7,792.65,8.1,449.644,Alkaloid
Serotonin,C4H28N2O1,387.99,5.87,267.587,Alcohol
Serotonin,C5H22N5O10,531.73,11.02,125.484,Nucleotide
Cholesterol,C9H38N4O7,326.97,5.9,480.692,Organic Compound
Adrenaline,C18H36N5O4,653.29,N/A,258.514,Nucleotide
Urea,C10H4N2O5,709.67,2.84,455.586,Alcohol
Cholesterol,C16H14N1O2,769.6,9.68,329.039,Carbohydrate
Serotonin,C19H11N1O5,383.36,3.26,685.726,Nucleotide
Ethanol,C14H20N2O3,888.43,7.54,770.733,Lipid
Serotonin,C13H27N1O4,683.74,5.35,215.619,Nucleotide
