compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N3O2,967.01,13.71,520.99,Nucleotide
Ethanol,C4H4N1O5,693.62,N/A,670.291,Nucleotide
Adenosine triphosphate,C17H19N3O4,70.39,9.89,703.744,Neurotransmitter
Glucose,C1H6N1O6,670.8,8.82,960.981,Alkaloid
Adrenaline,C4H27N1O8,360.18,2.06,591.917,Neurotransmitter
Glucose,C13H3N2O4,475.65,N/A,986.939,Neurotransmitter
Glucose,C7H27N0O7,607.57,N/A,688.772,Carbohydrate
Caffeine,C3H10N5O6,846.5,2.01,333.839,Lipid
Caffeine,C15H38N5O1,492.63,11.87,27.975,Neurotransmitter
Adenosine triphosphate,C1H30N1O2,337.28,N/A,80.583,Organic Compound
Adenosine triphosphate,C14H24N1O10,849.23,5.87,67.04,Hormone
Caffeine,C16H16N5O6,894.61,4.6,798.309,Neurotransmitter
Urea,C20H22N5O7,446.24,2.75,361.741,Neurotransmitter
Adenosine triphosphate,C3H37N5O7,669.37,3.5,306.406,Amide
Adenosine triphosphate,C18H2N2O4,692.51,3.07,855.927,Lipid
Caffeine,C10H21N0O4,227.78,8.82,208.661,Lipid
Dopamine,C2H29N5O2,259.09,N/A,933.914,Lipid
Dopamine,C20H12N4O1,82.15,7.6,252.88,Organic Compound
Serotonin,C16H7N0O8,453.38,13.18,922.962,Hormone
Cholesterol,C6H34N5O7,69.2,6.11,867.054,Nucleotide
Adrenaline,C17H24N5O0,412.14,4.49,995.904,Carbohydrate
Glucose,C6H40N5O9,600.34,11.53,340.788,Carbohydrate
Adrenaline,C15H24N4O8,731.16,N/A,750.039,Nucleotide
Ethanol,C9H16N0O6,728.67,10.42,168.214,Organic Compound
Adrenaline,C3H18N0O0,922.02,3.48,605.201,Alkaloid
Adrenaline,C15H8N3O10,134.22,N/A,161.93,Alcohol
Ethanol,C10H34N3O2,271.32,8.07,924.879,Alcohol
Aspirin,C3H8N4O6,303.85,N/A,529.766,Organic Compound
Urea,C16H3N2O10,436.63,1.33,670.439,Neurotransmitter
Caffeine,C14H22N5O2,215.65,9.17,6.023,Alkaloid
Caffeine,C8H4N2O9,334.37,11.81,75.445,Neurotransmitter
Adenosine triphosphate,C17H37N4O6,427.45,4.76,198.089,Nucleotide
Cholesterol,C16H4N3O1,621.08,6.2,201.226,Lipid
Glucose,C1H12N0O7,250.31,1.09,412.532,Neurotransmitter
Aspirin,C1H33N4O5,678.33,4.96,57.942,Organic Compound
Cholesterol,C12H6N4O8,247.97,1.58,962.479,Carbohydrate
Dopamine,C19H15N3O8,706.12,1.1,34.514,Alcohol
Glucose,C3H20N1O8,989.88,2.86,932.565,Organic Compound
Glucose,C7H12N2O10,307.06,4.48,621.043,Hormone
Caffeine,C17H17N5O6,906.05,13.35,299.379,Carbohydrate
Dopamine,C18H35N3O1,252.06,8.79,824.387,Amide
Caffeine,C16H2N2O1,486.49,1.45,760.892,Hormone
Ethanol,C6H9N3O9,583.04,5.47,121.738,Hormone
Aspirin,C6H39N1O4,245.64,8.08,213.51,Amide
Serotonin,C6H26N5O2,811.18,3.31,361.597,Alkaloid
Urea,C10H3N3O10,202.74,9.41,259.291,Neurotransmitter
Dopamine,C2H32N4O6,953.3,3.42,972.527,Alcohol
Adenosine triphosphate,C12H39N1O3,870.62,6.17,351.161,Neurotransmitter
Glucose,C4H15N3O3,178.97,10.49,949.762,Organic Compound
Urea,C11H21N2O9,721.98,5.81,759.065,Nucleotide
Serotonin,C17H16N4O1,520.29,N/A,273.762,Neurotransmitter
Ethanol,C16H31N4O4,116.2,9.9,796.8,Amide
Aspirin,C12H35N1O10,242.64,N/A,638.453,Nucleotide
Cholesterol,C11H30N2O1,987.02,10.38,755.81,Organic Compound
Urea,C9H20N3O1,799.76,10.11,251.699,Alcohol
Adrenaline,C13H29N0O7,914.62,10.75,452.668,Nucleotide
Aspirin,C1H29N5O8,727.3,7.18,961.208,Nucleotide
Urea,C8H34N3O2,919.67,2.18,437.677,Alkaloid
Glucose,C19H21N1O7,393.83,4.11,215.757,Amide
Aspirin,C18H31N2O3,854.87,3.16,193.562,Lipid
Urea,C11H27N1O8,467.87,1.49,695.708,Organic Compound
Ethanol,C17H7N2O7,118.24,N/A,91.701,Nucleotide
Aspirin,C5H33N2O3,58.9,12.88,114.388,Organic Compound
Ethanol,C1H17N5O4,581.21,8.23,898.097,Nucleotide
Dopamine,C9H20N1O2,877.57,13.8,479.292,Lipid
Glucose,C1H36N1O8,199.51,4.68,898.649,Nucleotide
Dopamine,C13H22N4O8,456.02,13.83,711.023,Nucleotide
Ethanol,C9H38N1O9,120.17,5.49,896.91,Neurotransmitter
Glucose,C15H19N4O7,832.06,4.56,727.239,Lipid
Caffeine,C7H22N3O2,955.07,1.64,760.024,Organic Compound
Dopamine,C16H1N5O10,227.09,3.08,984.19,Alkaloid
Glucose,C10H5N4O6,975.08,5.97,533.477,Neurotransmitter
Urea,C1H20N3O2,619.1,4.16,359.381,Carbohydrate
Adrenaline,C14H5N4O1,638.51,N/A,978.435,Amide
Caffeine,C5H28N2O3,226.65,11.55,935.687,Alkaloid
Adrenaline,C13H3N3O3,408.49,1.85,966.685,Carbohydrate
Serotonin,C5H27N0O7,773.14,2.48,475.568,Carbohydrate
Cholesterol,C14H26N2O10,538.13,11.85,556.438,Carbohydrate
Ethanol,C3H12N3O1,143.53,11.37,299.605,Amide
Serotonin,C5H2N1O0,738.54,7.99,864.667,Lipid
Cholesterol,C12H26N4O4,599.37,5.23,207.221,Organic Compound
Adenosine triphosphate,C5H3N3O10,747.18,N/A,699.172,Carbohydrate
Glucose,C2H6N2O6,879.9,N/A,720.496,Alkaloid
Ethanol,C8H7N3O4,771.92,10.1,90.885,Lipid
Glucose,C19H30N3O3,440.85,3.08,351.567,Alkaloid
Caffeine,C17H27N5O6,146.9,7.7,823.539,Carbohydrate
Dopamine,C2H3N0O7,461.58,9.17,298.606,Lipid
Adenosine triphosphate,C7H22N1O8,442.56,13.7,58.903,Nucleotide
Caffeine,C11H36N4O7,155.67,2.6,160.678,Organic Compound
Adrenaline,C7H36N5O3,567.78,N/A,275.772,Carbohydrate
Serotonin,C11H6N0O7,354.83,13.48,460.98,Alcohol
Caffeine,C3H18N5O1,443.33,5.0,292.94,Amide
Aspirin,C4H33N0O3,203.3,11.76,745.138,Hormone
Glucose,C19H29N2O2,688.17,N/A,266.534,Nucleotide
Ethanol,C17H8N2O5,934.62,4.45,103.513,Hormone
Aspirin,C18H9N3O3,274.75,N/A,633.416,Carbohydrate
Glucose,C12H40N0O3,950.01,4.55,45.479,Hormone
Serotonin,C10H30N1O0,709.87,8.77,322.244,Amide
Dopamine,C16H23N1O4,329.73,5.28,345.215,Alcohol
Glucose,C15H3N1O8,692.46,2.98,973.474,Alkaloid
Urea,C13H35N2O8,244.7,12.92,615.562,Nucleotide
Adrenaline,C17H1N2O4,253.33,N/A,176.81,Hormone
Cholesterol,C9H18N2O7,339.58,4.63,779.008,Carbohydrate
Ethanol,C10H31N5O7,734.86,6.55,784.961,Nucleotide
Cholesterol,C7H18N2O4,959.38,8.16,149.084,Alkaloid
Aspirin,C3H31N2O6,611.45,10.7,195.777,Hormone
Urea,C2H37N4O4,320.19,11.83,430.413,Amide
Dopamine,C9H34N0O3,434.38,3.41,257.303,Neurotransmitter
Caffeine,C1H30N0O2,617.61,13.59,675.988,Neurotransmitter
Glucose,C15H36N4O0,883.12,9.91,456.209,Nucleotide
Aspirin,C8H19N5O1,316.63,N/A,553.736,Alcohol
Cholesterol,C4H9N1O9,398.44,8.44,820.572,Amide
Serotonin,C1H40N4O0,251.92,N/A,927.456,Neurotransmitter
Cholesterol,C11H21N3O2,609.46,N/A,677.682,Alcohol
Caffeine,C3H32N2O3,596.04,N/A,597.907,Alcohol
Ethanol,C18H14N4O4,50.24,6.49,893.852,Neurotransmitter
Adenosine triphosphate,C6H38N0O2,370.9,N/A,379.774,Alkaloid
Aspirin,C10H22N1O2,125.69,9.4,584.787,Nucleotide
Dopamine,C13H19N5O0,703.76,4.98,486.255,Amide
Aspirin,C5H16N1O10,418.06,4.01,159.673,Lipid
Caffeine,C16H29N5O0,503.53,5.21,855.635,Alcohol
Aspirin,C11H29N5O1,696.5,9.56,810.485,Organic Compound
Serotonin,C5H36N1O9,558.24,12.0,921.922,Alkaloid
Cholesterol,C7H4N2O3,393.49,1.15,25.405,Carbohydrate
Aspirin,C16H25N0O7,659.81,9.62,269.135,Lipid
Serotonin,C16H38N4O10,154.33,5.6,635.181,Lipid
Adenosine triphosphate,C2H34N2O6,740.87,9.81,540.562,Neurotransmitter
Aspirin,C16H18N2O6,755.47,8.26,744.68,Alcohol
Cholesterol,C4H36N5O2,617.29,8.24,274.24,Alcohol
Cholesterol,C13H30N3O6,822.95,6.75,462.952,Nucleotide
Cholesterol,C2H35N4O1,200.64,5.33,934.79,Nucleotide
Caffeine,C1H13N3O2,865.0,2.46,381.488,Hormone
Adrenaline,C13H15N2O7,607.09,11.18,712.281,Alkaloid
Ethanol,C11H22N2O2,125.62,2.51,296.645,Neurotransmitter
Glucose,C8H32N0O2,858.33,12.52,151.919,Nucleotide
Ethanol,C4H1N2O6,143.01,N/A,0.661,Alkaloid
Adenosine triphosphate,C14H9N4O3,565.0,10.43,926.49,Neurotransmitter
Serotonin,C4H12N2O8,563.43,N/A,86.117,Amide
Aspirin,C20H23N4O3,822.65,1.83,780.8,Alcohol
Glucose,C14H1N4O7,728.0,1.73,735.413,Hormone
Adenosine triphosphate,C6H7N4O9,191.34,N/A,142.165,Hormone
Aspirin,C12H30N3O8,930.17,6.42,945.75,Nucleotide
Caffeine,C9H35N4O5,985.7,2.47,181.341,Nucleotide
Aspirin,C1H25N3O8,482.02,2.86,551.234,Alkaloid
Serotonin,C15H17N1O4,629.13,6.08,59.205,Hormone
Aspirin,C16H16N4O6,487.31,9.14,482.152,Neurotransmitter
Urea,C6H8N0O0,317.87,9.93,843.719,Organic Compound
Serotonin,C10H10N4O1,544.14,8.96,86.833,Alkaloid
Cholesterol,C17H14N3O4,978.46,2.97,243.837,Hormone
Glucose,C15H27N1O4,294.93,N/A,733.461,Alkaloid
Aspirin,C3H12N2O7,773.33,N/A,959.379,Alcohol
Caffeine,C16H26N4O7,582.7,11.94,630.339,Alcohol
Ethanol,C16H6N3O10,139.97,8.47,407.882,Organic Compound
Aspirin,C9H16N0O1,406.7,10.07,202.078,Amide
Glucose,C11H16N5O5,293.57,11.13,677.324,Organic Compound
Dopamine,C9H10N5O8,731.5,8.47,790.538,Carbohydrate
Glucose,C16H16N5O1,220.11,10.08,644.761,Nucleotide
Aspirin,C7H39N4O9,445.27,13.73,826.627,Alcohol
Urea,C16H4N1O1,190.41,N/A,425.25,Alcohol
Adenosine triphosphate,C6H10N2O5,873.42,9.05,613.626,Hormone
Adrenaline,C9H16N5O7,421.94,13.52,291.075,Hormone
Aspirin,C12H34N3O8,210.43,10.78,180.842,Organic Compound
Cholesterol,C7H30N0O6,640.57,6.77,884.759,Lipid
Caffeine,C16H38N0O1,530.84,6.47,150.029,Nucleotide
Ethanol,C18H37N2O6,406.56,N/A,164.33,Neurotransmitter
Ethanol,C17H4N5O7,555.53,13.64,754.752,Nucleotide
Serotonin,C15H32N4O4,523.9,10.65,736.037,Lipid
Adenosine triphosphate,C3H27N4O2,77.12,N/A,4.648,Alcohol
Urea,C14H25N4O5,867.07,3.53,235.107,Hormone
Caffeine,C7H28N3O6,163.97,5.22,290.642,Organic Compound
Adrenaline,C2H31N0O5,69.92,5.47,90.295,Alkaloid
Serotonin,C18H34N4O9,274.87,N/A,450.925,Alkaloid
Aspirin,C17H21N0O7,72.75,N/A,670.688,Alcohol
Dopamine,C12H6N1O4,388.16,5.31,406.717,Amide
Cholesterol,C10H9N3O2,854.1,2.93,14.313,Alkaloid
Serotonin,C6H15N5O7,578.49,N/A,955.046,Carbohydrate
Adrenaline,C11H9N2O2,737.77,11.75,89.035,Nucleotide
Cholesterol,C7H8N1O0,78.43,10.4,318.989,Amide
Serotonin,C5H6N4O8,466.77,N/A,725.251,Alcohol
Caffeine,C9H3N5O4,453.46,2.16,466.455,Carbohydrate
Glucose,C2H3N4O3,923.81,5.69,181.948,Alcohol
Ethanol,C8H36N4O9,971.4,7.3,651.426,Carbohydrate
Adenosine triphosphate,C14H7N3O0,494.67,10.6,529.43,Organic Compound
Aspirin,C12H16N1O0,643.87,9.49,5.618,Hormone
Caffeine,C13H13N0O2,995.37,13.25,590.693,Hormone
Serotonin,C14H24N5O5,272.61,N/A,32.089,Organic Compound
Adrenaline,C12H7N3O1,819.44,3.07,788.933,Alcohol
Aspirin,C9H37N1O2,273.31,8.55,210.259,Alkaloid
Ethanol,C3H22N1O7,793.76,7.52,39.33,Alcohol
Serotonin,C15H39N2O8,974.73,8.71,6.403,Nucleotide
Cholesterol,C3H8N2O5,316.53,12.79,161.075,Alcohol
Adrenaline,C12H16N2O8,553.33,N/A,589.135,Amide
Ethanol,C14H30N2O4,796.47,10.94,454.161,Carbohydrate
Glucose,C5H17N5O7,347.87,6.85,232.313,Organic Compound
Caffeine,C5H30N2O3,715.07,1.67,983.882,Alcohol
Glucose,C14H10N3O2,625.07,5.27,175.986,Organic Compound
Dopamine,C13H18N3O7,246.36,N/A,371.897,Carbohydrate
Aspirin,C20H34N1O8,320.03,2.35,384.663,Nucleotide
Dopamine,C13H29N5O2,841.95,N/A,764.353,Carbohydrate
Dopamine,C5H13N3O9,198.91,4.34,795.292,Neurotransmitter
Ethanol,C12H19N4O1,55.67,7.55,471.337,Nucleotide
Cholesterol,C9H14N1O6,877.77,6.58,303.551,Alkaloid
Urea,C1H40N0O6,209.81,2.93,392.16,Neurotransmitter
Caffeine,C11H2N1O0,722.74,9.3,69.678,Amide
Serotonin,C10H16N5O2,691.52,8.92,315.896,Hormone
Glucose,C1H5N0O4,534.81,13.71,933.641,Amide
Dopamine,C13H23N4O0,178.99,9.39,211.295,Neurotransmitter
Adenosine triphosphate,C11H8N5O5,104.67,8.89,427.984,Neurotransmitter
Adrenaline,C2H36N3O0,362.92,11.68,859.983,Organic Compound
Caffeine,C20H6N4O1,557.68,11.14,22.58,Neurotransmitter
Serotonin,C9H16N5O8,69.6,13.28,319.47,Alkaloid
Adenosine triphosphate,C1H33N0O1,485.8,N/A,990.014,Alcohol
Serotonin,C14H13N5O10,619.94,1.3,101.983,Hormone
Adrenaline,C6H6N3O7,208.42,14.0,790.773,Alcohol
Serotonin,C19H19N5O8,56.73,N/A,288.471,Lipid
Urea,C16H23N5O3,633.01,6.04,646.363,Amide
Urea,C15H34N4O1,55.25,8.93,811.716,Alcohol
Serotonin,C11H31N2O4,549.85,1.63,205.915,Alcohol
Serotonin,C15H10N2O1,354.02,N/A,926.925,Alcohol
Glucose,C5H5N0O7,478.95,N/A,418.668,Carbohydrate
Caffeine,C15H13N5O1,487.09,10.76,204.31,Alcohol
Ethanol,C5H23N0O4,142.05,11.46,825.876,Neurotransmitter
Caffeine,C13H26N5O2,963.53,11.48,431.394,Amide
Ethanol,C13H9N4O5,754.99,11.74,758.849,Lipid
Urea,C9H11N3O7,810.53,N/A,5.347,Hormone
Urea,C15H39N2O9,168.63,12.13,335.59,Alkaloid
Aspirin,C4H27N5O6,474.75,N/A,739.532,Organic Compound
Caffeine,C3H34N0O7,443.76,10.43,560.398,Amide
Cholesterol,C14H7N5O3,741.97,6.09,317.334,Nucleotide
Adenosine triphosphate,C5H19N4O4,407.96,6.34,437.605,Lipid
Caffeine,C18H8N5O6,744.82,8.11,52.527,Carbohydrate
Caffeine,C19H19N5O9,569.16,2.12,662.608,Neurotransmitter
Dopamine,C3H34N1O5,424.53,10.42,840.144,Hormone
Caffeine,C4H30N4O3,331.33,5.49,995.891,Lipid
Glucose,C7H17N0O1,783.0,4.06,840.408,Lipid
Dopamine,C5H10N1O5,471.96,N/A,279.64,Neurotransmitter
Aspirin,C20H1N0O1,78.21,2.37,448.27,Hormone
Urea,C10H30N4O2,433.01,4.13,635.718,Alcohol
Urea,C4H15N3O5,81.66,3.42,794.368,Neurotransmitter
Glucose,C10H6N2O2,136.11,6.2,601.694,Alcohol
Cholesterol,C19H10N3O6,122.11,4.95,393.46,Lipid
Ethanol,C14H14N0O1,665.02,8.67,481.304,Alkaloid
Serotonin,C2H20N5O4,192.3,6.51,809.441,Lipid
Serotonin,C1H16N2O1,306.41,2.72,256.904,Carbohydrate
Glucose,C20H29N3O10,571.43,2.68,727.696,Alkaloid
Serotonin,C4H14N2O6,552.29,N/A,31.897,Carbohydrate
Glucose,C14H28N5O10,393.26,N/A,673.634,Hormone
Caffeine,C10H36N4O6,87.54,9.73,244.365,Alcohol
Glucose,C11H29N0O3,617.87,5.61,415.867,Hormone
Serotonin,C17H31N2O9,58.5,5.86,281.265,Alcohol
Adenosine triphosphate,C11H6N2O10,721.07,3.63,526.356,Lipid
Adrenaline,C14H15N3O1,779.76,9.59,75.707,Nucleotide
Aspirin,C18H23N5O10,112.62,11.69,468.688,Nucleotide
Adrenaline,C19H4N4O1,564.49,11.3,437.24,Neurotransmitter
Glucose,C20H15N0O9,383.43,N/A,838.3,Hormone
Adrenaline,C10H38N5O10,83.67,N/A,37.117,Alcohol
Cholesterol,C5H23N5O1,875.87,2.31,481.962,Organic Compound
Urea,C4H4N3O8,108.48,7.87,126.646,Hormone
Ethanol,C10H32N3O10,872.83,N/A,526.286,Nucleotide
Adenosine triphosphate,C3H9N2O3,294.06,6.26,418.611,Carbohydrate
Urea,C8H30N3O7,150.18,12.48,927.087,Alcohol
Glucose,C17H40N4O5,240.73,3.92,761.983,Alkaloid
Adrenaline,C18H30N0O3,178.62,5.42,337.675,Neurotransmitter
Serotonin,C12H12N4O9,566.48,13.33,523.597,Alcohol
Serotonin,C4H3N0O8,102.83,9.22,367.325,Neurotransmitter
Adenosine triphosphate,C20H34N3O5,69.45,11.44,819.715,Alcohol
Urea,C3H24N2O4,631.21,N/A,359.804,Lipid
Adrenaline,C7H36N0O9,946.16,2.63,512.977,Nucleotide
Dopamine,C19H1N0O3,443.8,1.53,829.169,Alkaloid
Glucose,C14H25N2O10,691.56,5.17,64.847,Neurotransmitter
Aspirin,C6H26N0O1,89.49,1.98,983.074,Alcohol
Serotonin,C11H30N4O7,850.17,6.57,317.582,Alkaloid
Caffeine,C5H17N2O5,838.22,13.93,911.409,Lipid
Aspirin,C19H37N1O9,459.15,9.95,906.882,Lipid
Glucose,C17H18N1O5,257.28,N/A,357.414,Hormone
Ethanol,C17H35N0O5,646.51,13.75,786.691,Neurotransmitter
Ethanol,C15H2N5O8,569.98,N/A,368.656,Carbohydrate
Ethanol,C18H4N3O7,602.01,9.5,209.747,Hormone
Glucose,C18H19N5O3,940.85,N/A,964.424,Organic Compound
Ethanol,C9H7N2O1,902.22,10.56,592.309,Carbohydrate
Aspirin,C12H31N1O4,197.01,N/A,611.418,Lipid
Adenosine triphosphate,C4H3N4O8,543.08,5.44,677.63,Lipid
Adenosine triphosphate,C20H23N2O1,967.49,N/A,409.891,Hormone
Ethanol,C5H4N3O8,418.4,6.7,234.375,Alcohol
Aspirin,C6H31N1O3,719.66,N/A,923.882,Neurotransmitter
Glucose,C14H8N2O10,893.75,3.99,969.393,Amide
Cholesterol,C8H28N4O3,216.17,11.46,287.8,Carbohydrate
Ethanol,C3H38N5O10,580.41,6.5,828.323,Alkaloid
Urea,C2H23N4O10,401.56,9.89,808.101,Lipid
Urea,C1H17N4O5,211.68,2.31,203.301,Amide
Cholesterol,C5H35N3O3,860.33,11.09,919.126,Lipid
Serotonin,C14H29N2O9,504.25,12.04,751.985,Amide
Adenosine triphosphate,C16H22N3O4,783.32,2.29,920.502,Nucleotide
Caffeine,C15H15N0O4,276.92,4.89,257.195,Alkaloid
Aspirin,C3H15N5O0,445.85,3.32,539.429,Lipid
Cholesterol,C7H38N5O10,798.82,N/A,975.971,Organic Compound
Aspirin,C15H10N3O0,452.86,6.64,433.94,Alkaloid
Cholesterol,C8H5N4O6,203.29,13.81,358.478,Nucleotide
Ethanol,C7H29N1O8,758.09,N/A,960.235,Neurotransmitter
Ethanol,C6H32N3O1,679.51,7.77,643.371,Nucleotide
Ethanol,C3H7N0O4,876.87,13.72,462.981,Alcohol
Caffeine,C20H33N3O6,625.53,N/A,462.337,Organic Compound
Serotonin,C7H26N0O8,222.75,7.45,491.426,Hormone
Aspirin,C11H30N0O8,97.68,3.21,705.655,Carbohydrate
Caffeine,C12H30N4O9,955.14,8.91,261.531,Lipid
Urea,C15H29N1O0,775.19,11.31,308.139,Amide
Aspirin,C1H30N5O0,235.83,N/A,209.432,Hormone
Aspirin,C15H34N3O3,63.85,11.25,32.874,Amide
Aspirin,C12H33N4O8,467.71,N/A,902.957,Neurotransmitter
Caffeine,C17H36N3O0,702.81,N/A,609.919,Alcohol
Aspirin,C10H12N4O5,63.61,N/A,644.803,Neurotransmitter
Glucose,C4H19N5O1,252.34,N/A,603.326,Neurotransmitter
Caffeine,C6H36N1O6,852.83,1.89,139.709,Neurotransmitter
Urea,C10H9N4O2,565.58,N/A,417.114,Alcohol
Caffeine,C8H5N1O5,130.18,9.04,66.816,Lipid
Aspirin,C7H11N2O5,931.17,10.11,563.707,Alcohol
Aspirin,C12H20N1O2,507.53,N/A,518.928,Organic Compound
Caffeine,C8H26N4O0,728.65,N/A,945.761,Alcohol
Serotonin,C6H2N0O1,306.31,5.58,480.981,Organic Compound
Adrenaline,C15H8N2O0,649.08,N/A,136.758,Hormone
Cholesterol,C5H12N2O6,785.47,3.36,969.466,Alcohol
Aspirin,C11H16N0O3,566.77,5.31,144.375,Nucleotide
Dopamine,C6H13N1O4,144.06,7.38,685.999,Organic Compound
Caffeine,C3H8N2O7,455.36,N/A,253.049,Alkaloid
Caffeine,C13H12N2O0,630.0,3.67,231.827,Lipid
Urea,C7H27N2O0,767.24,6.02,477.954,Hormone
Serotonin,C4H28N2O0,995.07,5.95,4.423,Alcohol
Glucose,C5H7N4O10,883.97,1.62,949.527,Organic Compound
Dopamine,C19H12N5O9,649.57,13.03,714.897,Hormone
Glucose,C12H20N5O10,231.18,10.19,795.475,Carbohydrate
Adenosine triphosphate,C20H16N5O9,786.21,7.02,781.235,Hormone
Ethanol,C14H20N1O9,689.27,9.65,714.273,Carbohydrate
Aspirin,C5H26N1O2,729.33,5.56,743.792,Nucleotide
Caffeine,C16H13N3O8,846.77,5.14,575.252,Hormone
Cholesterol,C2H37N5O3,539.07,7.75,352.19,Organic Compound
Urea,C2H4N2O2,152.59,10.53,950.093,Neurotransmitter
Dopamine,C8H3N4O0,781.75,2.04,234.279,Alkaloid
Urea,C10H32N0O5,494.81,11.55,6.209,Hormone
Ethanol,C16H19N2O1,177.35,10.3,169.5,Carbohydrate
Urea,C20H18N0O2,471.11,11.73,576.171,Lipid
Aspirin,C7H15N1O10,676.42,1.67,871.267,Lipid
Urea,C10H24N0O1,269.11,3.33,475.304,Alkaloid
Aspirin,C20H5N0O0,348.89,9.63,378.17,Neurotransmitter
Adrenaline,C10H21N5O9,144.12,1.75,950.532,Hormone
Ethanol,C17H25N2O5,731.24,1.43,402.204,Alcohol
Adrenaline,C10H11N5O0,370.2,9.18,634.092,Nucleotide
Urea,C4H34N2O9,699.11,12.99,60.216,Lipid
Dopamine,C2H20N2O10,261.79,N/A,11.202,Alkaloid
Glucose,C8H25N4O3,776.48,6.57,380.968,Hormone
Aspirin,C14H25N0O9,143.19,10.92,952.261,Neurotransmitter
Urea,C1H26N4O10,688.88,7.82,927.835,Neurotransmitter
Urea,C12H11N5O9,954.15,10.87,651.562,Nucleotide
Serotonin,C2H16N3O5,461.59,2.29,518.471,Neurotransmitter
Caffeine,C19H19N1O10,382.77,N/A,506.525,Amide
Adenosine triphosphate,C11H36N0O8,504.54,8.36,728.502,Hormone
Cholesterol,C12H21N5O5,506.04,10.32,986.665,Organic Compound
Cholesterol,C2H29N3O0,994.84,1.23,251.408,Nucleotide
Dopamine,C20H35N2O8,484.01,11.91,605.654,Hormone
Adrenaline,C11H22N1O8,391.34,11.71,557.414,Alkaloid
Urea,C12H24N5O7,107.93,8.04,298.125,Neurotransmitter
Urea,C8H25N1O2,949.84,9.95,22.099,Lipid
Glucose,C11H38N2O5,922.61,N/A,965.7,Hormone
Ethanol,C14H22N3O2,414.82,10.89,696.429,Lipid
Ethanol,C15H35N0O3,108.33,5.99,260.329,Lipid
Glucose,C15H29N0O10,362.98,8.79,293.576,Lipid
Dopamine,C3H24N0O4,298.05,10.09,112.451,Hormone
Dopamine,C8H34N3O2,237.84,6.12,309.296,Amide
Adrenaline,C2H8N4O0,314.18,8.31,181.352,Neurotransmitter
Dopamine,C17H37N2O10,162.36,8.66,221.191,Alkaloid
Adrenaline,C12H23N2O3,948.27,7.34,381.02,Organic Compound
Adrenaline,C17H23N0O2,685.07,N/A,526.427,Neurotransmitter
Ethanol,C7H8N2O10,582.45,2.51,623.455,Organic Compound
Dopamine,C18H19N1O0,57.6,9.84,403.962,Nucleotide
Glucose,C15H3N5O7,163.6,N/A,348.853,Hormone
Cholesterol,C5H28N0O7,750.0,10.3,664.995,Hormone
Adenosine triphosphate,C14H16N2O7,914.32,1.47,609.12,Nucleotide
Adenosine triphosphate,C19H1N4O8,768.49,1.1,894.408,Alcohol
Urea,C5H35N2O7,838.99,12.22,128.108,Hormone
Urea,C19H29N1O7,941.46,N/A,827.178,Alkaloid
Aspirin,C4H33N5O3,977.54,N/A,317.039,Amide
Cholesterol,C6H26N4O10,467.42,4.66,415.548,Alcohol
Urea,C17H12N1O3,197.55,9.51,790.852,Nucleotide
Dopamine,C9H28N2O5,978.62,N/A,543.833,Alcohol
Cholesterol,C2H37N4O3,729.82,10.78,897.864,Neurotransmitter
Glucose,C2H13N0O5,913.83,9.91,538.672,Hormone
Adenosine triphosphate,C7H39N4O0,593.49,3.27,599.328,Organic Compound
Urea,C16H6N2O1,857.35,4.77,924.723,Lipid
Adrenaline,C16H8N1O8,515.64,5.38,776.64,Nucleotide
Dopamine,C14H28N3O0,441.78,10.52,996.135,Alcohol
Ethanol,C4H22N0O4,367.91,3.24,70.704,Alkaloid
Aspirin,C10H15N5O0,965.75,13.16,178.141,Neurotransmitter
Dopamine,C7H18N1O10,732.37,4.01,243.96,Hormone
Adrenaline,C7H33N1O10,542.39,3.71,840.124,Neurotransmitter
Adenosine triphosphate,C4H5N0O8,214.89,13.86,509.002,Alcohol
Adenosine triphosphate,C17H33N4O8,691.46,8.02,179.544,Alcohol
Adrenaline,C4H13N3O4,275.78,7.55,7.388,Hormone
Dopamine,C18H6N3O4,375.18,N/A,469.434,Carbohydrate
Serotonin,C18H6N3O7,944.13,10.3,676.726,Alcohol
Cholesterol,C18H17N2O9,133.78,N/A,820.763,Nucleotide
Glucose,C14H25N5O4,489.78,7.71,193.45,Lipid
Adenosine triphosphate,C14H38N3O3,404.86,6.87,280.318,Alcohol
Dopamine,C3H1N5O3,792.56,5.27,296.374,Alkaloid
Serotonin,C20H2N0O1,101.79,11.67,813.23,Hormone
Cholesterol,C11H30N0O8,989.56,4.68,482.842,Amide
Cholesterol,C7H4N5O8,546.1,6.26,829.091,Neurotransmitter
Glucose,C11H2N0O5,156.35,5.08,284.091,Organic Compound
Cholesterol,C15H19N3O4,327.62,N/A,324.339,Organic Compound
Ethanol,C2H33N2O0,75.2,3.28,609.11,Alcohol
Adenosine triphosphate,C8H9N5O3,97.2,9.83,427.894,Hormone
Dopamine,C11H37N4O0,620.98,4.03,631.123,Lipid
Adenosine triphosphate,C3H2N3O0,478.49,4.58,665.939,Neurotransmitter
Dopamine,C1H4N0O10,683.08,5.98,955.745,Organic Compound
Adrenaline,C11H11N1O3,942.79,N/A,331.452,Neurotransmitter
