compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H3N2O5,279.14,3.11,864.305,Carbohydrate
Adrenaline,C13H31N3O3,434.68,10.04,367.27,Alkaloid
Adenosine triphosphate,C6H35N2O1,514.0,13.58,136.204,Nucleotide
Adenosine triphosphate,C13H30N3O3,353.8,9.19,452.413,Amide
Cholesterol,C7H20N4O5,903.6,N/A,329.89,Alkaloid
Cholesterol,C18H8N2O4,944.83,8.1,575.754,Carbohydrate
Ethanol,C16H15N0O2,845.01,N/A,644.902,Alcohol
Glucose,C7H3N3O4,50.16,7.86,965.634,Amide
Adrenaline,C20H19N2O5,446.72,3.49,289.389,Amide
Glucose,C5H16N0O6,227.9,11.62,194.208,Alcohol
