compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H37N0O1,734.45,12.6,666.201,Organic Compound
Aspirin,C18H3N1O8,417.17,N/A,135.041,Neurotransmitter
Dopamine,C18H25N0O6,144.58,2.48,249.014,Alkaloid
Cholesterol,C20H8N5O6,969.56,13.52,578.314,Hormone
Adenosine triphosphate,C4H33N2O4,817.84,12.22,480.573,Carbohydrate
Adenosine triphosphate,C14H6N0O4,986.84,11.31,173.616,Lipid
Aspirin,C10H34N1O1,649.54,5.04,851.438,Carbohydrate
Aspirin,C1H35N2O0,427.05,4.43,555.378,Alcohol
Cholesterol,C11H35N3O10,63.69,3.57,357.248,Carbohydrate
Serotonin,C20H16N0O2,126.01,N/A,317.61,Neurotransmitter
Dopamine,C15H10N0O8,128.06,2.03,852.487,Alkaloid
Urea,C1H36N5O8,81.71,9.69,764.559,Organic Compound
Cholesterol,C10H19N0O2,909.56,2.23,86.193,Hormone
Adenosine triphosphate,C4H3N5O10,690.26,10.9,876.243,Carbohydrate
Serotonin,C20H6N2O5,134.59,1.17,595.48,Alcohol
Adrenaline,C10H1N2O7,92.57,13.44,690.147,Amide
Ethanol,C7H18N2O8,532.44,10.26,707.577,Hormone
Adenosine triphosphate,C16H40N2O2,566.72,11.59,209.302,Neurotransmitter
Glucose,C6H8N5O7,784.55,7.43,116.541,Amide
Dopamine,C8H1N4O8,186.92,8.75,414.3,Alcohol
Adenosine triphosphate,C5H2N0O0,656.68,N/A,831.886,Lipid
Caffeine,C11H11N0O5,331.89,N/A,795.814,Alkaloid
Ethanol,C20H17N3O7,769.97,N/A,226.634,Alcohol
Cholesterol,C3H22N1O5,303.93,N/A,250.565,Neurotransmitter
Cholesterol,C17H35N2O2,375.3,4.42,728.784,Carbohydrate
Glucose,C17H34N2O10,943.27,1.03,178.919,Carbohydrate
Glucose,C7H8N0O4,436.93,N/A,753.37,Neurotransmitter
Ethanol,C5H20N1O5,955.2,6.21,178.995,Nucleotide
Ethanol,C19H21N0O7,347.71,N/A,182.703,Alkaloid
Serotonin,C12H31N0O8,554.87,4.41,777.856,Alkaloid
Serotonin,C17H19N1O8,927.35,1.19,260.039,Amide
Urea,C9H5N0O8,63.31,12.21,4.441,Organic Compound
Urea,C2H21N5O3,275.05,9.04,250.544,Neurotransmitter
Cholesterol,C3H30N5O1,806.24,3.68,823.656,Amide
Ethanol,C1H22N5O0,429.04,7.78,256.479,Nucleotide
Aspirin,C15H18N4O4,480.15,13.95,356.565,Alcohol
Adrenaline,C17H33N1O6,712.82,8.09,876.939,Alkaloid
Glucose,C17H39N3O5,58.37,11.64,750.441,Organic Compound
Cholesterol,C1H33N3O8,495.24,9.58,720.904,Organic Compound
Adrenaline,C10H38N3O2,130.08,11.08,728.311,Carbohydrate
Dopamine,C15H23N5O9,333.82,12.46,477.885,Neurotransmitter
Serotonin,C8H8N1O1,916.81,N/A,871.868,Alkaloid
Ethanol,C1H8N3O0,357.2,N/A,50.409,Hormone
Adenosine triphosphate,C4H6N2O4,803.63,13.5,219.672,Organic Compound
Adenosine triphosphate,C10H5N1O4,207.81,12.07,465.423,Nucleotide
Adenosine triphosphate,C1H35N2O5,173.51,N/A,689.225,Hormone
Ethanol,C6H40N0O4,590.25,N/A,619.948,Alcohol
Ethanol,C14H6N0O5,139.46,N/A,782.946,Hormone
Serotonin,C20H36N3O7,943.61,11.37,770.921,Neurotransmitter
Serotonin,C14H33N4O9,655.73,3.22,826.488,Carbohydrate
Adrenaline,C13H36N5O5,310.44,N/A,403.805,Lipid
Adenosine triphosphate,C18H12N3O4,61.45,6.05,957.318,Nucleotide
Urea,C6H14N3O1,860.57,5.06,239.167,Nucleotide
Cholesterol,C12H14N3O5,822.59,N/A,705.163,Neurotransmitter
Aspirin,C15H39N3O4,480.72,6.13,152.384,Carbohydrate
Aspirin,C18H16N4O4,650.13,1.99,206.391,Neurotransmitter
Adenosine triphosphate,C6H23N4O1,710.76,11.11,703.635,Organic Compound
Serotonin,C15H40N4O6,857.95,11.44,415.68,Lipid
Ethanol,C7H19N3O4,621.29,9.37,315.104,Amide
Caffeine,C5H32N0O5,846.18,13.08,686.698,Alcohol
Dopamine,C14H10N4O10,257.47,11.4,178.292,Alcohol
Serotonin,C11H8N4O4,625.91,10.37,759.786,Nucleotide
Aspirin,C10H1N4O0,204.38,11.12,243.446,Neurotransmitter
Dopamine,C10H36N2O4,531.91,10.33,549.528,Nucleotide
Serotonin,C5H22N5O7,241.07,2.89,73.836,Alkaloid
Dopamine,C2H12N4O1,449.95,N/A,329.098,Organic Compound
Dopamine,C20H19N0O2,117.82,2.56,386.156,Alcohol
Adenosine triphosphate,C11H34N0O7,678.36,4.99,524.359,Nucleotide
Dopamine,C9H34N3O4,111.91,4.81,39.491,Neurotransmitter
Glucose,C6H28N4O8,832.32,1.85,49.573,Amide
Urea,C6H40N1O4,464.54,8.02,42.214,Carbohydrate
Serotonin,C19H10N3O2,721.57,6.33,485.822,Carbohydrate
Ethanol,C15H9N0O6,298.83,2.89,340.49,Amide
Serotonin,C8H29N4O8,218.52,8.52,20.929,Lipid
Urea,C5H34N3O2,919.89,3.88,191.497,Nucleotide
Urea,C18H13N0O4,110.29,N/A,572.144,Organic Compound
Cholesterol,C10H21N5O9,545.21,8.03,122.894,Nucleotide
Urea,C13H1N0O9,622.02,N/A,780.978,Hormone
Glucose,C3H3N1O0,656.69,10.51,829.905,Nucleotide
Caffeine,C7H14N4O1,100.6,13.92,623.999,Neurotransmitter
Serotonin,C11H8N2O5,693.4,1.3,658.677,Alcohol
Adrenaline,C18H19N1O9,887.68,4.95,833.377,Carbohydrate
Aspirin,C3H37N2O9,551.05,2.34,711.006,Nucleotide
Cholesterol,C3H14N4O0,392.85,1.46,866.628,Lipid
Serotonin,C6H20N0O8,81.31,10.98,637.869,Lipid
Adenosine triphosphate,C18H35N1O0,346.12,N/A,785.67,Alcohol
Dopamine,C17H26N1O5,974.28,12.49,344.882,Hormone
Adenosine triphosphate,C17H16N5O1,125.97,7.77,345.135,Carbohydrate
Serotonin,C9H20N2O0,393.07,N/A,681.391,Alcohol
Glucose,C17H14N2O1,881.25,2.34,631.024,Lipid
Caffeine,C16H33N4O9,588.98,N/A,450.025,Neurotransmitter
Urea,C20H35N4O10,170.47,6.07,510.627,Carbohydrate
Aspirin,C1H40N3O7,824.55,2.55,757.724,Neurotransmitter
Dopamine,C19H5N0O8,382.93,4.51,286.019,Hormone
Dopamine,C15H7N0O2,57.64,7.29,208.768,Amide
Glucose,C14H5N5O3,236.61,2.92,979.009,Lipid
Cholesterol,C9H29N3O3,62.31,N/A,542.292,Hormone
Urea,C19H10N3O5,124.45,5.7,869.443,Alkaloid
Adrenaline,C13H1N2O7,403.98,5.32,355.38,Alkaloid
Cholesterol,C5H39N0O9,368.77,10.05,32.666,Nucleotide
Adrenaline,C9H11N5O8,580.78,3.16,367.507,Lipid
Caffeine,C9H15N0O2,419.24,13.02,957.794,Nucleotide
Urea,C10H24N0O6,581.29,4.79,125.178,Carbohydrate
Glucose,C2H5N5O3,317.57,13.77,194.515,Alkaloid
Aspirin,C16H9N2O9,497.05,12.49,656.638,Neurotransmitter
Aspirin,C13H19N5O3,526.2,9.43,314.06,Amide
Adenosine triphosphate,C4H29N3O1,949.12,4.5,249.641,Alcohol
Cholesterol,C16H5N5O2,857.78,11.27,960.871,Nucleotide
Ethanol,C19H33N1O10,748.6,7.08,908.45,Carbohydrate
Urea,C14H12N5O6,910.0,2.0,707.092,Alcohol
Cholesterol,C1H31N3O0,391.72,1.51,641.759,Alkaloid
Adenosine triphosphate,C15H15N4O9,761.24,7.57,326.772,Hormone
Aspirin,C11H25N4O0,681.02,9.43,889.089,Carbohydrate
Dopamine,C4H21N0O8,434.65,N/A,939.989,Alcohol
Adrenaline,C6H17N5O0,207.83,N/A,474.857,Alcohol
Dopamine,C6H33N4O7,258.8,9.92,775.735,Alkaloid
Aspirin,C15H15N4O1,665.35,7.9,962.331,Alkaloid
Ethanol,C3H15N2O0,835.12,5.85,960.306,Alkaloid
Adenosine triphosphate,C17H5N2O8,938.17,1.47,110.081,Amide
Serotonin,C15H31N3O0,225.39,N/A,682.884,Amide
Serotonin,C17H22N1O3,104.0,12.75,59.975,Alcohol
Cholesterol,C8H39N1O8,370.04,8.08,252.498,Amide
Serotonin,C6H3N1O5,863.59,N/A,90.162,Amide
Serotonin,C10H36N3O4,225.65,3.65,148.962,Organic Compound
Serotonin,C17H18N4O6,950.98,7.45,896.352,Carbohydrate
Adrenaline,C17H28N2O4,866.65,N/A,729.097,Amide
Aspirin,C1H33N3O5,521.55,3.75,656.832,Organic Compound
Urea,C9H11N2O5,656.85,8.5,806.011,Organic Compound
Adenosine triphosphate,C10H18N5O2,532.01,7.52,48.452,Carbohydrate
Dopamine,C7H1N4O7,949.01,5.21,69.245,Amide
Adrenaline,C6H39N1O9,569.41,4.61,107.936,Carbohydrate
Urea,C16H34N1O1,278.9,2.76,244.317,Amide
Aspirin,C16H20N4O6,302.57,N/A,336.206,Alkaloid
Urea,C17H36N0O4,198.43,2.89,399.038,Hormone
Cholesterol,C4H14N1O2,495.49,6.78,218.053,Nucleotide
Dopamine,C11H29N1O2,349.14,6.71,534.879,Organic Compound
Aspirin,C13H27N5O3,913.03,12.43,777.925,Alcohol
Adenosine triphosphate,C16H39N2O8,488.97,6.16,8.869,Nucleotide
Dopamine,C13H28N2O6,573.7,N/A,410.411,Hormone
Cholesterol,C17H21N1O9,480.75,11.02,70.047,Organic Compound
Adrenaline,C16H5N2O7,96.92,5.72,672.574,Neurotransmitter
Serotonin,C1H13N4O2,388.57,3.1,111.762,Carbohydrate
Aspirin,C12H35N0O4,469.77,11.85,23.678,Alcohol
Dopamine,C16H33N5O9,829.02,13.46,378.273,Alcohol
Glucose,C15H28N3O10,762.38,13.72,257.394,Alcohol
Dopamine,C9H16N0O8,469.08,5.13,599.357,Carbohydrate
Caffeine,C19H5N5O1,563.53,N/A,46.013,Alcohol
Caffeine,C1H40N4O9,651.2,2.94,237.932,Hormone
Glucose,C5H5N2O1,365.89,3.4,257.439,Alkaloid
Adrenaline,C7H3N1O5,661.73,7.98,885.915,Lipid
Dopamine,C9H19N0O10,296.47,4.11,225.721,Lipid
Glucose,C11H1N2O3,345.82,13.58,812.178,Hormone
Dopamine,C17H10N5O1,750.81,3.4,582.747,Alkaloid
Urea,C19H32N4O5,397.96,N/A,522.972,Alcohol
Adenosine triphosphate,C6H24N0O2,999.33,10.91,263.628,Alcohol
Dopamine,C15H25N0O5,577.03,4.8,340.963,Neurotransmitter
Cholesterol,C5H35N4O0,965.46,11.12,571.89,Carbohydrate
Adrenaline,C3H27N3O9,442.16,5.85,68.596,Neurotransmitter
Caffeine,C10H19N5O0,258.87,12.81,71.146,Amide
Glucose,C9H24N2O9,759.61,10.96,738.37,Alcohol
Dopamine,C18H16N0O5,846.52,1.91,0.953,Hormone
Serotonin,C4H13N5O5,198.54,11.09,495.535,Hormone
Caffeine,C17H39N0O9,389.01,13.27,337.506,Amide
Cholesterol,C19H23N5O10,112.08,5.7,490.984,Lipid
Serotonin,C20H18N3O5,754.95,6.43,853.816,Amide
Adenosine triphosphate,C17H20N4O0,155.0,5.08,110.576,Lipid
Cholesterol,C15H2N3O3,125.5,1.67,560.285,Organic Compound
Adenosine triphosphate,C17H1N2O9,554.06,6.88,934.935,Amide
Serotonin,C12H23N1O3,872.74,12.09,17.707,Alkaloid
Glucose,C9H38N1O8,599.55,8.05,187.813,Neurotransmitter
Aspirin,C7H3N2O3,670.67,1.53,495.644,Lipid
Ethanol,C20H16N0O1,377.22,4.03,328.614,Alcohol
Caffeine,C11H13N5O8,570.1,13.02,695.1,Alcohol
Ethanol,C6H22N5O0,432.57,5.96,505.814,Lipid
Cholesterol,C19H33N5O5,61.45,9.48,798.432,Alcohol
Urea,C16H27N3O10,834.73,3.4,566.048,Alcohol
Adenosine triphosphate,C19H18N3O8,731.42,9.02,217.266,Carbohydrate
Glucose,C4H21N5O0,695.11,2.9,426.033,Lipid
Dopamine,C10H40N5O0,326.09,3.03,9.793,Hormone
Ethanol,C9H32N2O8,471.12,6.29,9.399,Nucleotide
Glucose,C11H39N3O4,823.99,12.16,178.972,Nucleotide
Aspirin,C17H12N2O8,222.87,N/A,543.762,Alcohol
Caffeine,C19H37N5O1,905.87,13.66,762.252,Alcohol
Glucose,C10H11N1O8,447.59,1.29,187.6,Alkaloid
Urea,C7H23N1O6,525.85,5.64,885.669,Hormone
Cholesterol,C1H20N3O8,279.44,N/A,524.019,Hormone
Aspirin,C6H11N0O7,153.78,10.41,422.988,Amide
Adrenaline,C13H12N5O0,395.35,1.32,661.697,Lipid
Adrenaline,C15H35N3O0,358.9,13.66,341.144,Amide
Urea,C20H28N4O5,401.71,N/A,453.587,Alkaloid
Serotonin,C10H36N0O3,169.82,6.27,300.807,Alcohol
Urea,C9H5N0O9,60.63,3.97,74.172,Alkaloid
Dopamine,C10H24N3O4,872.95,2.61,742.03,Alcohol
Ethanol,C17H15N0O7,953.57,N/A,284.275,Hormone
Caffeine,C10H16N0O1,993.34,N/A,870.872,Organic Compound
Glucose,C13H10N4O5,968.88,1.67,555.323,Amide
Aspirin,C20H27N0O4,678.84,6.9,82.847,Carbohydrate
Glucose,C5H7N2O6,980.89,8.14,644.75,Alcohol
Ethanol,C11H5N2O10,360.28,N/A,371.005,Hormone
Ethanol,C18H23N5O8,635.59,N/A,986.15,Alkaloid
Caffeine,C18H14N1O6,565.63,7.33,570.209,Nucleotide
Aspirin,C3H17N3O7,963.57,10.62,22.652,Neurotransmitter
Ethanol,C5H40N1O10,190.1,11.76,180.812,Organic Compound
Caffeine,C4H20N3O6,689.45,1.87,909.689,Neurotransmitter
Aspirin,C8H14N4O6,424.13,9.02,662.976,Neurotransmitter
Adrenaline,C13H14N0O3,582.9,12.14,866.951,Nucleotide
Cholesterol,C16H20N3O3,576.15,13.0,237.784,Nucleotide
Adenosine triphosphate,C6H17N3O0,439.99,N/A,320.741,Organic Compound
Glucose,C6H38N0O3,842.67,7.02,991.757,Hormone
Dopamine,C14H26N0O4,428.84,1.36,475.061,Carbohydrate
Serotonin,C15H38N1O0,445.83,N/A,127.731,Neurotransmitter
Serotonin,C8H25N3O8,585.81,N/A,957.675,Alcohol
Caffeine,C9H16N1O10,767.98,5.3,376.975,Alcohol
Cholesterol,C8H15N0O0,235.01,N/A,834.369,Neurotransmitter
Cholesterol,C13H15N0O3,664.15,13.61,508.912,Lipid
Ethanol,C11H21N1O8,101.24,4.86,642.172,Alcohol
Adenosine triphosphate,C5H12N2O0,861.56,11.5,16.989,Neurotransmitter
Serotonin,C10H21N1O2,534.02,4.65,500.202,Organic Compound
Cholesterol,C4H10N4O1,508.75,11.2,519.91,Alkaloid
Serotonin,C17H28N5O10,844.82,5.26,409.739,Neurotransmitter
Urea,C15H34N5O1,123.36,10.31,663.442,Organic Compound
Adenosine triphosphate,C18H24N0O10,673.72,7.66,781.994,Carbohydrate
Cholesterol,C6H33N3O1,744.12,1.56,121.079,Nucleotide
Cholesterol,C3H35N2O1,691.79,11.2,809.032,Hormone
Adenosine triphosphate,C9H17N5O10,349.17,13.09,693.662,Nucleotide
Urea,C18H15N4O0,171.16,5.28,743.541,Neurotransmitter
Serotonin,C3H34N2O7,152.79,2.02,152.521,Amide
Cholesterol,C9H9N5O7,143.4,3.49,280.85,Alcohol
Aspirin,C14H1N4O3,608.17,5.34,527.755,Alcohol
Urea,C8H13N5O10,941.7,8.82,946.121,Organic Compound
Ethanol,C5H25N2O10,133.43,N/A,545.841,Neurotransmitter
Dopamine,C14H6N4O3,995.6,5.36,987.448,Alcohol
Glucose,C6H36N3O0,654.91,N/A,640.974,Amide
Aspirin,C15H19N5O8,239.28,4.74,469.437,Nucleotide
Cholesterol,C3H36N4O10,451.75,11.25,498.346,Alkaloid
Cholesterol,C13H15N3O0,215.38,2.22,128.996,Alkaloid
Serotonin,C8H36N0O8,862.49,9.23,263.848,Lipid
Adenosine triphosphate,C1H38N0O7,223.79,1.64,416.117,Alcohol
Aspirin,C19H17N4O0,851.68,N/A,947.106,Nucleotide
Ethanol,C5H36N1O0,365.12,7.23,508.064,Hormone
Adrenaline,C17H39N1O8,500.16,6.02,717.969,Carbohydrate
Urea,C14H25N4O6,73.43,N/A,486.575,Alkaloid
Ethanol,C7H28N4O1,675.36,N/A,286.852,Neurotransmitter
Adenosine triphosphate,C20H18N3O4,825.99,N/A,754.593,Carbohydrate
Glucose,C2H7N2O2,479.06,4.16,335.214,Neurotransmitter
Aspirin,C13H37N4O10,695.8,7.78,952.773,Amide
Cholesterol,C16H33N3O0,784.57,N/A,428.339,Lipid
Ethanol,C4H7N4O2,423.45,12.0,911.853,Amide
Glucose,C17H7N3O3,727.88,10.04,866.616,Amide
Adrenaline,C14H8N4O2,931.79,N/A,388.847,Carbohydrate
Cholesterol,C16H21N5O10,566.82,N/A,849.763,Lipid
Urea,C11H24N3O7,235.79,5.79,301.965,Lipid
Ethanol,C13H37N4O1,202.59,12.73,188.672,Carbohydrate
Glucose,C17H28N5O8,263.84,8.28,181.497,Amide
Aspirin,C20H26N5O6,966.03,6.0,545.388,Lipid
Dopamine,C12H3N4O4,301.09,10.23,12.744,Neurotransmitter
Dopamine,C2H21N2O4,242.14,7.28,456.149,Lipid
Aspirin,C12H37N2O1,353.24,N/A,42.91,Alcohol
Serotonin,C10H1N2O1,666.44,10.67,91.173,Neurotransmitter
Serotonin,C3H27N4O9,417.22,N/A,58.974,Organic Compound
Ethanol,C6H5N3O10,248.9,2.67,330.616,Lipid
Adenosine triphosphate,C10H10N0O2,459.3,2.42,34.955,Alcohol
Aspirin,C11H21N1O5,654.35,10.44,42.168,Nucleotide
Adenosine triphosphate,C11H20N3O7,874.32,N/A,187.424,Amide
Adrenaline,C5H30N1O10,302.32,N/A,144.996,Carbohydrate
Aspirin,C16H12N5O0,931.43,2.43,185.961,Nucleotide
Glucose,C7H14N0O7,556.34,6.2,528.949,Nucleotide
Dopamine,C18H28N5O7,290.58,13.99,828.911,Nucleotide
Caffeine,C12H35N3O5,244.96,N/A,186.718,Alkaloid
Cholesterol,C1H20N2O7,711.59,11.35,396.206,Alcohol
Dopamine,C12H14N4O7,739.54,12.81,625.775,Neurotransmitter
