compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N5O7,889.85,11.39,420.654,Lipid
Adenosine triphosphate,C8H40N4O5,179.61,12.7,403.914,Neurotransmitter
Glucose,C16H4N4O8,970.77,9.99,223.536,Organic Compound
Aspirin,C7H30N2O10,220.82,3.43,622.379,Carbohydrate
Cholesterol,C5H28N3O10,273.83,11.7,99.659,Amide
Dopamine,C2H38N3O5,382.72,3.86,707.023,Amide
Adenosine triphosphate,C1H31N1O3,890.09,13.6,717.132,Alcohol
Aspirin,C16H39N3O10,384.56,5.9,424.802,Nucleotide
Dopamine,C18H11N5O0,315.72,N/A,869.034,Organic Compound
Caffeine,C12H22N4O3,832.17,N/A,536.835,Carbohydrate
Serotonin,C14H3N3O5,749.83,2.05,637.249,Organic Compound
Glucose,C10H15N4O9,270.01,N/A,211.427,Amide
Adenosine triphosphate,C16H17N5O7,278.83,2.47,221.299,Alkaloid
Aspirin,C12H35N4O3,886.87,7.95,587.515,Lipid
Adrenaline,C5H18N0O9,801.09,1.26,124.94,Lipid
Serotonin,C15H38N0O10,618.7,5.63,139.005,Hormone
Ethanol,C6H7N1O0,481.4,9.74,776.29,Organic Compound
Adenosine triphosphate,C19H7N4O3,404.15,3.51,30.921,Neurotransmitter
Urea,C10H20N1O5,362.3,N/A,559.024,Amide
Serotonin,C12H21N4O1,627.04,N/A,275.846,Organic Compound
Serotonin,C2H23N5O3,108.75,3.51,235.95,Alkaloid
Adrenaline,C19H34N1O10,160.09,N/A,561.303,Organic Compound
Ethanol,C6H19N0O0,278.48,N/A,651.596,Lipid
Aspirin,C13H15N2O1,746.17,7.08,447.175,Carbohydrate
Cholesterol,C19H25N5O7,598.27,5.11,474.148,Lipid
Caffeine,C5H40N3O1,350.7,12.47,88.401,Organic Compound
Serotonin,C17H28N2O8,852.66,1.57,47.899,Organic Compound
Serotonin,C6H11N0O3,711.12,13.89,804.666,Alkaloid
Adenosine triphosphate,C18H24N0O0,129.8,3.5,321.2,Carbohydrate
Dopamine,C4H38N5O3,386.39,9.56,865.351,Hormone
Glucose,C18H11N5O1,604.67,2.25,625.886,Lipid
Ethanol,C6H8N1O8,712.02,4.04,815.708,Lipid
Adenosine triphosphate,C8H25N2O9,148.89,1.23,424.095,Amide
Caffeine,C1H37N0O3,762.28,9.68,657.41,Organic Compound
Dopamine,C20H20N4O9,198.55,2.58,963.079,Lipid
Cholesterol,C3H9N4O10,315.94,8.51,572.295,Amide
Cholesterol,C10H22N1O2,521.75,6.03,772.652,Alcohol
Caffeine,C17H10N4O5,601.75,12.23,178.493,Neurotransmitter
Aspirin,C17H36N3O10,90.94,8.24,607.177,Alkaloid
Dopamine,C3H20N2O0,834.51,N/A,641.256,Organic Compound
Aspirin,C5H18N3O4,226.43,9.12,570.607,Alcohol
Adenosine triphosphate,C3H17N4O4,182.47,2.59,791.705,Carbohydrate
Ethanol,C18H23N0O5,504.63,11.22,547.18,Alkaloid
Adrenaline,C1H33N3O5,884.15,N/A,956.903,Hormone
Adrenaline,C18H33N4O8,111.76,11.83,697.741,Nucleotide
Caffeine,C19H14N2O4,709.29,4.33,397.154,Lipid
Aspirin,C1H1N4O6,89.46,N/A,447.094,Carbohydrate
Ethanol,C8H38N3O8,750.23,3.08,758.99,Carbohydrate
Glucose,C17H7N3O7,323.14,5.38,886.306,Neurotransmitter
Aspirin,C13H28N3O3,260.42,10.94,394.252,Hormone
Dopamine,C20H28N5O4,793.09,4.85,234.776,Alkaloid
Adenosine triphosphate,C2H18N5O7,90.85,2.94,584.508,Lipid
Serotonin,C17H35N0O1,152.77,11.42,848.745,Nucleotide
Ethanol,C4H12N4O3,261.17,6.49,968.499,Alcohol
Glucose,C12H27N4O5,573.95,8.58,207.294,Neurotransmitter
Serotonin,C13H20N5O5,997.81,8.55,279.8,Organic Compound
Adrenaline,C14H5N4O6,367.74,1.95,664.323,Carbohydrate
Dopamine,C3H11N1O7,737.96,N/A,263.013,Organic Compound
Adrenaline,C13H10N4O8,950.91,5.22,352.435,Nucleotide
Dopamine,C8H23N4O0,319.38,3.61,285.883,Alkaloid
Adrenaline,C18H22N1O10,250.09,5.72,666.284,Lipid
Glucose,C19H5N3O6,342.54,1.26,357.036,Alcohol
Adenosine triphosphate,C1H25N2O10,941.54,5.55,423.322,Amide
Adenosine triphosphate,C4H19N2O1,214.08,7.11,932.809,Amide
Serotonin,C17H28N2O2,434.86,3.04,359.679,Alkaloid
Caffeine,C10H9N0O2,935.86,11.13,963.115,Carbohydrate
Serotonin,C20H20N5O1,329.34,N/A,860.256,Neurotransmitter
Aspirin,C5H40N2O5,210.52,10.24,610.729,Amide
Cholesterol,C13H39N2O3,943.09,4.19,591.345,Hormone
Caffeine,C11H40N1O4,155.02,N/A,402.401,Alkaloid
Dopamine,C17H22N1O0,667.42,10.62,605.23,Amide
Serotonin,C11H7N5O9,880.21,5.12,206.961,Hormone
Dopamine,C17H25N1O7,525.37,7.56,686.217,Carbohydrate
Glucose,C20H25N0O3,181.42,8.16,682.213,Alcohol
Cholesterol,C5H13N3O6,835.81,10.51,533.043,Alcohol
Aspirin,C15H32N2O3,642.42,8.41,127.866,Organic Compound
Cholesterol,C8H8N2O1,256.52,13.23,322.823,Organic Compound
Urea,C12H8N2O2,893.87,N/A,9.047,Hormone
Dopamine,C18H39N3O10,915.18,9.72,366.693,Alcohol
Ethanol,C13H4N0O6,800.72,N/A,199.666,Carbohydrate
Caffeine,C2H29N5O0,540.39,5.39,48.385,Hormone
Dopamine,C12H8N0O8,553.94,10.4,528.622,Alkaloid
Serotonin,C18H24N4O2,576.37,2.74,430.087,Amide
Aspirin,C12H35N1O3,435.26,7.96,870.018,Amide
Cholesterol,C6H20N3O1,873.84,6.68,459.21,Lipid
Urea,C9H7N1O3,735.73,12.39,28.0,Alkaloid
Adrenaline,C18H34N3O6,452.82,7.86,23.4,Neurotransmitter
Ethanol,C17H35N0O4,850.65,8.06,804.672,Nucleotide
Serotonin,C3H2N4O6,790.26,13.72,498.304,Amide
Adenosine triphosphate,C3H33N1O9,170.94,10.65,893.044,Lipid
Glucose,C16H29N3O1,106.95,11.29,191.223,Alkaloid
Ethanol,C8H16N0O5,975.96,1.09,267.896,Lipid
Caffeine,C3H13N4O2,735.22,3.76,673.947,Amide
Serotonin,C10H39N2O7,268.18,12.6,402.34,Alcohol
Serotonin,C11H21N1O1,998.83,1.35,309.556,Neurotransmitter
Serotonin,C4H35N3O4,276.7,N/A,357.088,Organic Compound
Caffeine,C17H29N3O10,67.44,9.01,984.773,Organic Compound
Glucose,C19H24N1O6,813.92,N/A,333.498,Alcohol
Ethanol,C6H34N1O4,919.38,13.23,362.763,Amide
Urea,C14H35N4O4,738.26,10.22,312.888,Carbohydrate
Urea,C20H28N5O7,898.59,11.22,256.966,Lipid
Glucose,C2H31N2O1,364.2,N/A,88.852,Organic Compound
Serotonin,C2H3N0O3,63.31,N/A,568.143,Amide
Cholesterol,C7H9N4O2,698.76,7.17,177.737,Alcohol
Dopamine,C14H5N4O7,213.92,9.73,602.542,Lipid
Serotonin,C7H37N4O10,497.81,9.91,953.734,Alcohol
Adenosine triphosphate,C3H15N2O6,370.71,3.24,575.236,Hormone
Adrenaline,C7H40N4O5,244.63,4.58,975.313,Alkaloid
Adrenaline,C1H26N2O7,530.26,N/A,160.103,Alcohol
Urea,C3H27N1O4,144.83,10.39,159.343,Organic Compound
Adenosine triphosphate,C8H3N2O2,64.6,11.29,509.769,Nucleotide
Cholesterol,C13H25N1O5,578.32,5.61,833.025,Carbohydrate
Adenosine triphosphate,C8H10N0O7,700.58,7.19,232.217,Alcohol
Ethanol,C6H38N3O9,467.54,6.13,59.567,Hormone
Caffeine,C9H36N1O2,690.65,12.34,364.837,Hormone
Dopamine,C2H40N3O3,470.05,8.87,505.309,Nucleotide
Caffeine,C10H3N2O9,407.74,12.8,837.621,Carbohydrate
Cholesterol,C3H29N5O6,525.79,N/A,213.769,Carbohydrate
Urea,C6H15N2O0,949.25,9.76,191.05,Neurotransmitter
Dopamine,C11H40N3O6,758.61,11.51,305.786,Carbohydrate
Ethanol,C6H38N5O6,64.04,4.28,612.738,Hormone
Urea,C2H14N0O5,806.09,2.29,847.86,Hormone
Dopamine,C2H17N4O4,356.73,9.18,100.073,Lipid
Dopamine,C16H7N5O6,649.67,1.77,338.557,Lipid
Caffeine,C9H8N3O3,304.33,9.39,660.2,Organic Compound
Cholesterol,C15H31N1O4,751.49,11.48,524.925,Amide
Dopamine,C15H23N0O2,763.52,11.07,885.065,Lipid
Adenosine triphosphate,C4H37N4O6,329.56,N/A,2.431,Organic Compound
Serotonin,C14H11N3O0,448.33,4.8,965.915,Neurotransmitter
Adenosine triphosphate,C11H27N5O7,980.41,N/A,680.047,Nucleotide
Urea,C11H1N0O2,777.82,N/A,857.217,Hormone
Caffeine,C14H32N3O9,149.15,N/A,596.007,Amide
Caffeine,C14H17N0O9,497.79,N/A,944.814,Neurotransmitter
Dopamine,C17H3N4O9,851.31,4.29,256.447,Alkaloid
Serotonin,C18H21N5O3,528.37,N/A,544.5,Alcohol
Urea,C14H32N1O3,615.64,7.79,510.691,Alkaloid
Glucose,C4H33N0O0,678.56,1.36,712.437,Lipid
Adenosine triphosphate,C12H33N0O0,336.66,N/A,16.388,Neurotransmitter
Glucose,C2H3N3O10,373.34,8.9,366.928,Nucleotide
Adenosine triphosphate,C15H32N4O3,777.1,6.22,870.199,Organic Compound
Urea,C9H28N5O6,718.9,8.86,649.728,Lipid
Ethanol,C2H12N3O10,267.3,5.84,33.945,Hormone
Cholesterol,C13H25N3O4,939.41,3.03,568.478,Alkaloid
Aspirin,C14H39N3O8,392.47,N/A,731.885,Organic Compound
Adenosine triphosphate,C4H3N5O0,679.22,9.12,709.804,Lipid
Ethanol,C3H26N5O5,804.03,3.5,597.35,Alkaloid
Cholesterol,C14H29N1O0,578.56,1.42,865.294,Carbohydrate
Dopamine,C3H28N5O9,283.97,11.48,619.838,Nucleotide
Adrenaline,C8H22N3O2,51.67,4.16,797.501,Alkaloid
Adenosine triphosphate,C9H6N1O1,704.46,3.06,506.056,Nucleotide
Glucose,C17H8N0O1,975.26,1.91,541.227,Carbohydrate
Aspirin,C1H19N4O6,821.78,N/A,473.88,Amide
Glucose,C2H33N5O4,355.12,1.23,603.831,Alcohol
Aspirin,C8H27N1O1,752.05,9.69,896.52,Hormone
Urea,C11H6N4O10,859.99,6.17,686.004,Neurotransmitter
Adrenaline,C9H2N5O6,960.64,2.05,847.292,Carbohydrate
Ethanol,C15H23N1O5,722.35,10.73,510.263,Alcohol
Glucose,C18H1N4O7,678.89,6.56,750.454,Nucleotide
Urea,C7H29N3O9,982.16,3.8,712.195,Alkaloid
Adrenaline,C6H22N4O0,937.17,N/A,17.146,Nucleotide
Adrenaline,C15H27N5O10,853.9,9.5,403.774,Alcohol
Cholesterol,C11H39N4O2,430.27,N/A,779.593,Lipid
Aspirin,C2H30N4O2,311.65,9.99,629.665,Organic Compound
Serotonin,C16H36N1O10,317.04,5.45,794.022,Lipid
Glucose,C17H39N2O0,903.77,1.52,708.133,Carbohydrate
Adrenaline,C3H3N2O4,76.87,3.9,353.505,Hormone
Adrenaline,C1H33N1O8,287.02,N/A,753.51,Organic Compound
Ethanol,C17H35N3O0,328.97,13.47,352.853,Amide
Ethanol,C20H5N3O4,654.06,5.7,223.75,Carbohydrate
Urea,C19H38N0O1,941.65,9.2,922.459,Amide
Adrenaline,C18H11N0O4,73.09,2.23,849.567,Amide
Glucose,C5H4N5O9,651.85,11.35,530.778,Organic Compound
Cholesterol,C18H35N5O6,571.09,3.68,838.973,Carbohydrate
Dopamine,C19H1N0O9,312.03,1.56,24.731,Alcohol
Glucose,C2H13N5O5,553.4,10.93,662.955,Organic Compound
Serotonin,C7H2N4O1,725.82,6.85,296.245,Amide
Adrenaline,C13H33N3O5,506.2,11.58,433.631,Lipid
Dopamine,C5H2N2O8,517.24,10.51,230.116,Nucleotide
Urea,C10H28N5O10,928.36,2.55,665.884,Alkaloid
Caffeine,C3H23N3O5,754.43,6.16,414.532,Nucleotide
Ethanol,C20H4N2O5,657.71,11.38,520.858,Nucleotide
Urea,C13H8N5O0,423.61,N/A,983.209,Lipid
Adrenaline,C4H14N1O10,674.05,9.38,987.83,Alcohol
Adenosine triphosphate,C4H10N5O2,177.56,12.85,63.665,Alkaloid
Ethanol,C17H9N0O3,305.92,2.77,73.12,Alcohol
Urea,C11H33N4O4,599.45,5.35,512.316,Alcohol
Caffeine,C1H10N2O2,963.68,N/A,808.359,Organic Compound
Glucose,C17H32N5O10,753.47,N/A,91.204,Amide
Urea,C20H21N3O9,141.95,N/A,462.685,Lipid
Glucose,C11H20N5O9,822.43,N/A,302.757,Lipid
Urea,C6H15N4O7,665.82,7.92,595.049,Lipid
Ethanol,C17H9N2O7,832.54,1.1,814.025,Alcohol
Urea,C12H15N1O8,685.97,4.63,876.304,Carbohydrate
Aspirin,C12H2N3O6,191.24,7.33,495.792,Hormone
Caffeine,C10H31N4O1,299.3,N/A,703.197,Alcohol
Dopamine,C19H39N2O7,683.78,N/A,138.61,Amide
Adenosine triphosphate,C9H35N4O3,988.64,1.05,915.303,Neurotransmitter
Urea,C5H18N0O1,110.65,N/A,264.871,Amide
Urea,C8H7N2O3,198.35,10.67,786.8,Organic Compound
Dopamine,C12H18N4O0,997.17,2.53,516.239,Nucleotide
Aspirin,C10H10N3O4,858.44,2.37,129.45,Lipid
Adrenaline,C15H8N3O6,495.58,N/A,631.179,Nucleotide
Urea,C4H25N5O8,807.52,1.47,493.119,Neurotransmitter
Urea,C11H24N5O1,368.27,N/A,159.976,Nucleotide
Serotonin,C13H21N4O2,477.36,9.01,695.384,Carbohydrate
Urea,C1H2N5O2,640.37,N/A,716.511,Nucleotide
Dopamine,C4H7N4O9,159.72,8.51,42.343,Nucleotide
Ethanol,C12H13N3O3,676.27,7.81,596.872,Lipid
Adenosine triphosphate,C3H20N0O9,625.09,N/A,21.803,Organic Compound
Adenosine triphosphate,C13H23N3O1,597.64,12.3,153.695,Hormone
Urea,C15H26N4O8,651.59,13.53,667.547,Nucleotide
Serotonin,C17H31N5O9,283.48,9.3,313.902,Amide
Adrenaline,C17H28N4O5,826.68,11.7,154.589,Organic Compound
Ethanol,C10H29N4O4,829.95,1.91,83.688,Nucleotide
Glucose,C16H23N0O1,965.72,8.08,368.405,Carbohydrate
Caffeine,C7H11N2O6,315.59,13.37,619.102,Lipid
Adrenaline,C7H14N4O5,233.83,5.85,175.88,Alkaloid
Caffeine,C15H8N2O8,930.12,8.32,522.112,Lipid
Adenosine triphosphate,C12H7N2O7,536.9,5.66,501.957,Hormone
Cholesterol,C11H1N1O4,283.47,6.31,957.793,Hormone
Aspirin,C8H23N4O0,250.38,13.09,677.966,Lipid
Ethanol,C15H17N0O3,50.43,9.86,621.322,Hormone
Adrenaline,C11H38N5O2,69.17,13.6,649.081,Alcohol
Glucose,C1H16N4O7,381.38,6.8,144.857,Alkaloid
Ethanol,C20H5N4O5,111.01,5.54,722.71,Alcohol
Aspirin,C2H20N2O10,526.98,N/A,891.771,Lipid
Adenosine triphosphate,C10H36N1O3,890.67,9.64,471.689,Nucleotide
Dopamine,C19H8N1O2,149.89,4.44,227.738,Amide
Adenosine triphosphate,C7H15N0O0,706.8,7.23,626.502,Neurotransmitter
Adenosine triphosphate,C12H10N1O3,68.02,3.45,99.373,Carbohydrate
Adenosine triphosphate,C14H25N5O3,90.71,5.37,11.932,Neurotransmitter
Serotonin,C9H14N2O7,368.37,1.42,502.091,Lipid
Adrenaline,C10H39N3O6,242.92,3.09,458.349,Alcohol
Aspirin,C17H40N5O2,610.78,6.5,653.381,Organic Compound
Cholesterol,C11H18N5O4,973.64,10.07,385.566,Nucleotide
Adrenaline,C15H8N1O9,293.25,2.42,410.133,Alcohol
Adrenaline,C1H26N1O1,790.25,12.25,955.161,Hormone
Dopamine,C13H31N1O7,636.84,3.55,479.906,Nucleotide
Cholesterol,C9H35N0O5,957.14,1.13,975.356,Alcohol
Ethanol,C18H21N5O6,417.99,2.61,311.166,Alcohol
Ethanol,C16H19N1O4,943.8,6.94,260.325,Hormone
Serotonin,C17H32N0O3,462.43,4.38,267.881,Carbohydrate
Glucose,C7H8N1O8,647.53,1.84,117.595,Nucleotide
Urea,C11H22N4O1,561.96,10.21,172.576,Nucleotide
Adrenaline,C18H6N1O0,824.99,N/A,632.919,Alkaloid
Ethanol,C20H36N3O10,175.48,6.71,300.434,Organic Compound
Ethanol,C12H36N0O8,59.5,5.19,11.781,Neurotransmitter
Adenosine triphosphate,C11H5N2O8,525.13,N/A,837.162,Neurotransmitter
Serotonin,C6H1N5O8,946.15,3.28,628.891,Lipid
Urea,C1H9N0O10,92.62,11.67,416.2,Lipid
Ethanol,C18H11N3O10,122.3,9.63,990.417,Carbohydrate
Adrenaline,C16H5N0O5,811.94,12.5,287.922,Carbohydrate
Aspirin,C8H39N0O9,913.22,7.48,490.79,Neurotransmitter
Caffeine,C17H12N3O2,845.79,3.79,214.933,Organic Compound
Aspirin,C11H15N1O4,367.76,3.73,813.642,Alcohol
Cholesterol,C8H16N4O9,827.55,4.12,415.062,Carbohydrate
Dopamine,C12H19N1O5,636.64,8.24,777.622,Alkaloid
Caffeine,C3H20N2O10,670.6,N/A,155.263,Amide
Adenosine triphosphate,C16H1N5O8,97.08,N/A,918.929,Hormone
Urea,C7H20N4O0,80.47,10.73,4.537,Lipid
Adenosine triphosphate,C15H6N4O1,867.55,3.08,958.773,Alkaloid
Urea,C3H27N2O3,752.9,12.1,187.376,Alcohol
Glucose,C13H17N5O2,282.66,7.22,352.518,Nucleotide
Adenosine triphosphate,C15H16N5O4,100.58,3.17,383.506,Carbohydrate
Adrenaline,C5H15N0O3,91.77,N/A,406.637,Alkaloid
Glucose,C5H29N5O8,105.77,N/A,433.652,Nucleotide
Serotonin,C20H33N4O3,494.62,N/A,631.316,Alcohol
Glucose,C8H18N0O5,655.84,8.2,304.81,Nucleotide
Serotonin,C10H4N5O9,353.33,6.42,360.279,Hormone
Caffeine,C2H28N1O7,364.3,11.36,151.726,Alkaloid
Glucose,C19H24N0O3,496.54,N/A,866.84,Lipid
Glucose,C7H6N3O9,176.86,12.43,739.303,Organic Compound
Urea,C19H39N0O5,800.86,10.27,168.489,Carbohydrate
Adrenaline,C9H33N5O4,75.63,5.7,761.692,Carbohydrate
Caffeine,C20H20N4O4,103.26,N/A,623.207,Nucleotide
Adrenaline,C16H24N4O9,614.41,8.28,816.671,Nucleotide
Cholesterol,C4H23N3O6,884.56,11.36,503.982,Organic Compound
Dopamine,C8H8N1O4,305.08,N/A,747.615,Neurotransmitter
Aspirin,C10H21N5O9,707.66,5.06,185.368,Lipid
Adenosine triphosphate,C11H23N1O7,545.82,10.32,519.209,Hormone
Cholesterol,C8H15N0O9,221.43,N/A,53.668,Alcohol
Glucose,C8H23N4O6,189.5,7.37,752.367,Alcohol
Aspirin,C2H35N4O7,559.15,6.19,567.675,Amide
Glucose,C12H23N4O4,291.45,5.79,298.79,Amide
Urea,C20H5N2O10,401.82,6.83,830.307,Nucleotide
Urea,C15H5N3O3,996.02,9.25,144.482,Nucleotide
Adrenaline,C16H7N2O0,728.53,12.59,689.223,Amide
Dopamine,C17H32N3O1,881.07,4.89,12.636,Carbohydrate
Aspirin,C11H11N2O0,464.24,4.12,744.54,Lipid
Urea,C1H29N3O1,446.65,N/A,872.417,Alkaloid
Caffeine,C17H20N2O9,338.87,N/A,973.068,Alcohol
Cholesterol,C7H12N2O5,594.94,3.19,851.699,Alcohol
Dopamine,C19H39N1O8,77.74,12.97,232.453,Nucleotide
Ethanol,C10H32N3O5,56.18,12.07,5.319,Carbohydrate
Adenosine triphosphate,C16H29N2O5,777.5,N/A,655.671,Lipid
Glucose,C4H6N1O2,805.42,12.61,637.983,Lipid
Cholesterol,C4H28N4O7,260.48,8.68,110.342,Carbohydrate
Ethanol,C14H31N5O4,852.49,2.48,112.591,Alcohol
Caffeine,C7H11N1O4,913.56,9.57,849.432,Lipid
Adrenaline,C12H7N4O8,124.88,11.98,387.51,Nucleotide
Caffeine,C13H40N4O7,86.77,10.09,6.997,Amide
Caffeine,C3H35N2O3,178.2,1.13,826.077,Hormone
Urea,C19H8N1O8,273.49,8.74,682.386,Amide
Caffeine,C6H20N3O8,490.9,1.14,105.664,Amide
Glucose,C19H40N4O7,152.21,11.67,889.109,Organic Compound
Glucose,C9H7N2O1,74.55,12.5,0.889,Hormone
Glucose,C9H7N2O5,338.94,N/A,295.148,Hormone
Dopamine,C2H18N5O0,564.37,12.58,739.121,Neurotransmitter
Aspirin,C15H11N4O1,473.81,9.57,365.212,Amide
Serotonin,C6H26N2O10,588.07,9.23,163.055,Carbohydrate
Cholesterol,C9H23N3O9,592.14,13.33,177.645,Alcohol
Caffeine,C17H2N3O1,572.04,3.04,865.438,Hormone
Cholesterol,C3H19N5O1,990.68,12.43,679.613,Alcohol
Caffeine,C5H19N4O0,435.22,7.53,51.49,Organic Compound
Cholesterol,C4H36N0O4,153.34,5.17,615.505,Carbohydrate
Adrenaline,C14H6N0O5,343.29,1.27,937.295,Hormone
Aspirin,C20H21N0O9,192.68,3.69,624.166,Alkaloid
Glucose,C16H29N4O2,871.15,N/A,856.608,Hormone
Serotonin,C2H35N1O1,396.75,N/A,413.604,Nucleotide
Cholesterol,C14H22N1O1,53.76,6.03,159.45,Lipid
Serotonin,C13H9N0O2,316.21,8.74,910.689,Alcohol
Serotonin,C10H11N1O4,318.73,N/A,771.7,Alkaloid
Glucose,C16H1N0O9,835.87,13.92,777.656,Alkaloid
Adenosine triphosphate,C19H1N2O6,701.85,N/A,107.573,Carbohydrate
Adrenaline,C17H12N4O8,871.36,N/A,456.076,Lipid
Dopamine,C7H25N0O7,311.96,10.29,896.824,Neurotransmitter
Caffeine,C17H39N0O3,505.36,13.1,252.485,Alcohol
Aspirin,C5H34N3O5,625.8,10.77,361.449,Neurotransmitter
Urea,C11H8N4O5,912.95,12.57,642.318,Neurotransmitter
Serotonin,C18H23N5O6,919.34,7.43,142.998,Hormone
Glucose,C19H32N1O0,843.95,4.21,248.988,Amide
Dopamine,C20H27N4O10,254.46,6.47,436.256,Amide
Cholesterol,C20H24N1O0,804.92,N/A,143.878,Amide
Cholesterol,C7H9N0O8,499.14,11.15,715.469,Lipid
Adenosine triphosphate,C14H27N3O10,802.12,10.33,312.649,Lipid
Adrenaline,C19H25N1O6,964.86,8.15,932.056,Carbohydrate
Caffeine,C16H3N0O4,950.56,11.97,71.009,Amide
Ethanol,C3H16N1O6,595.55,10.48,449.514,Neurotransmitter
Adenosine triphosphate,C13H17N0O7,538.97,N/A,867.223,Alkaloid
Dopamine,C14H8N1O3,746.4,N/A,189.069,Alkaloid
Cholesterol,C9H9N5O0,765.3,N/A,156.902,Alcohol
Caffeine,C4H24N2O4,139.51,1.79,214.091,Alcohol
Glucose,C12H18N5O1,600.93,4.85,899.188,Nucleotide
Serotonin,C8H17N0O9,748.64,13.1,596.252,Alcohol
Caffeine,C8H39N2O8,301.57,7.34,361.203,Alcohol
Serotonin,C11H40N5O0,635.86,1.22,351.834,Alcohol
Cholesterol,C17H36N1O4,750.73,4.32,66.827,Carbohydrate
Adenosine triphosphate,C14H6N3O8,705.09,5.85,294.933,Amide
Aspirin,C1H16N3O10,796.58,N/A,831.543,Hormone
Adrenaline,C14H8N1O7,462.27,10.79,415.538,Carbohydrate
Ethanol,C6H24N5O8,585.07,12.87,38.247,Alkaloid
Ethanol,C6H40N4O4,870.7,6.12,275.471,Organic Compound
Glucose,C10H23N5O8,134.41,4.44,320.392,Hormone
Urea,C19H37N0O3,259.88,8.15,26.305,Alkaloid
Ethanol,C16H8N5O2,788.73,7.49,131.426,Hormone
Serotonin,C7H26N2O2,224.71,6.86,615.99,Hormone
Serotonin,C12H5N1O4,177.12,8.73,136.772,Nucleotide
Adenosine triphosphate,C17H30N1O8,142.43,12.66,621.246,Organic Compound
Caffeine,C15H17N0O8,400.13,6.19,554.208,Carbohydrate
Cholesterol,C12H24N2O3,573.58,N/A,943.858,Neurotransmitter
Caffeine,C13H11N4O0,953.82,2.72,664.994,Carbohydrate
Serotonin,C10H21N2O8,398.63,13.21,426.369,Carbohydrate
Adenosine triphosphate,C10H16N1O7,993.0,N/A,434.117,Nucleotide
Adenosine triphosphate,C4H4N0O10,817.16,N/A,388.453,Amide
Adrenaline,C1H34N4O8,156.68,N/A,720.283,Neurotransmitter
Glucose,C11H38N4O6,129.08,13.0,7.664,Organic Compound
Caffeine,C18H37N3O10,953.31,7.6,806.976,Hormone
Urea,C7H2N3O3,533.38,1.6,366.718,Lipid
Ethanol,C14H2N0O1,52.88,13.39,948.993,Hormone
Adrenaline,C19H1N1O5,761.11,10.6,648.174,Lipid
Dopamine,C16H35N1O6,286.34,13.18,740.004,Neurotransmitter
Glucose,C11H26N0O9,556.43,6.22,999.293,Amide
Urea,C18H18N4O1,366.29,9.18,609.826,Neurotransmitter
Cholesterol,C19H18N3O8,759.21,N/A,943.682,Alcohol
Caffeine,C13H21N2O1,343.55,7.9,386.372,Alcohol
Adrenaline,C19H6N5O4,412.85,5.0,968.185,Lipid
Ethanol,C17H17N2O3,624.65,5.25,726.324,Alcohol
Adenosine triphosphate,C20H27N5O1,878.05,6.26,183.911,Amide
Aspirin,C11H8N2O5,816.97,2.66,861.722,Lipid
Aspirin,C13H12N0O2,643.59,11.83,657.908,Nucleotide
Caffeine,C11H27N4O5,775.38,8.95,828.753,Carbohydrate
Serotonin,C5H26N2O2,283.31,3.55,237.074,Lipid
Adrenaline,C6H21N4O4,183.37,6.59,280.211,Carbohydrate
Dopamine,C4H33N1O8,752.93,7.56,649.235,Amide
Ethanol,C6H12N2O6,320.97,9.02,571.17,Alcohol
Dopamine,C16H24N1O8,894.91,3.32,847.833,Alkaloid
Cholesterol,C5H6N5O2,765.95,1.63,844.047,Alkaloid
Serotonin,C8H5N2O7,218.75,3.93,806.732,Neurotransmitter
Aspirin,C11H31N4O3,950.94,3.3,421.304,Neurotransmitter
Adrenaline,C19H40N2O4,549.98,N/A,42.542,Lipid
Adrenaline,C18H1N0O4,353.74,7.33,845.013,Neurotransmitter
Aspirin,C20H11N1O10,480.28,1.35,921.673,Lipid
Glucose,C11H13N3O5,451.64,2.95,194.837,Organic Compound
Ethanol,C11H3N0O9,573.95,N/A,186.316,Lipid
Urea,C16H38N0O1,908.36,2.91,268.791,Hormone
Adrenaline,C10H23N1O7,551.8,12.57,176.323,Lipid
Urea,C20H12N0O5,879.62,10.55,994.034,Hormone
Adrenaline,C11H28N4O9,63.84,4.01,679.077,Alcohol
Aspirin,C14H22N4O1,898.43,7.58,849.397,Hormone
Glucose,C3H8N2O6,132.27,N/A,679.608,Nucleotide
Cholesterol,C13H32N1O2,765.74,12.2,239.031,Alcohol
Cholesterol,C16H8N4O0,703.38,13.32,188.834,Organic Compound
Aspirin,C1H28N3O2,749.21,1.97,226.914,Carbohydrate
Cholesterol,C8H13N5O5,940.36,7.88,611.786,Amide
Urea,C8H25N1O7,302.37,N/A,51.003,Hormone
Caffeine,C2H21N4O5,702.11,8.65,262.198,Hormone
Dopamine,C17H10N2O5,302.93,9.97,274.942,Hormone
Glucose,C10H40N1O8,127.33,8.98,46.039,Nucleotide
Urea,C13H21N1O6,823.26,9.28,998.071,Lipid
Dopamine,C6H1N0O10,226.73,11.83,926.762,Alkaloid
Dopamine,C16H6N3O10,512.5,11.64,757.923,Carbohydrate
Dopamine,C7H11N3O9,397.99,11.05,523.06,Alkaloid
Adrenaline,C17H37N2O2,670.21,9.48,171.568,Alcohol
Glucose,C14H13N4O3,388.56,6.75,871.045,Organic Compound
