compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H19N2O6,653.85,6.67,411.219,Organic Compound
Cholesterol,C10H13N3O10,442.75,6.01,898.332,Nucleotide
Urea,C1H1N3O5,141.14,9.21,362.02,Alkaloid
Ethanol,C17H6N3O2,761.82,5.32,412.869,Lipid
Ethanol,C16H4N5O5,238.12,3.61,884.028,Neurotransmitter
Ethanol,C15H29N0O10,756.47,7.23,517.603,Carbohydrate
Serotonin,C5H1N3O4,616.15,9.39,638.313,Amide
Adenosine triphosphate,C16H12N1O5,275.26,11.91,813.504,Hormone
Adrenaline,C5H24N4O4,349.4,N/A,674.306,Amide
Serotonin,C12H17N3O10,276.82,12.84,906.608,Carbohydrate
Adrenaline,C7H17N1O3,307.16,N/A,668.954,Lipid
Cholesterol,C4H6N0O2,395.63,N/A,642.216,Alcohol
Adenosine triphosphate,C5H19N4O1,246.7,6.57,666.816,Lipid
Dopamine,C5H32N0O4,315.57,12.28,77.488,Neurotransmitter
Aspirin,C19H13N2O0,681.3,N/A,971.573,Lipid
Caffeine,C10H19N0O7,935.27,N/A,154.249,Carbohydrate
Caffeine,C11H5N1O3,492.03,9.84,221.744,Organic Compound
Caffeine,C4H17N3O3,129.13,8.22,396.825,Organic Compound
Aspirin,C13H18N1O3,621.35,2.81,357.489,Hormone
Aspirin,C4H32N1O2,946.24,N/A,953.011,Hormone
Caffeine,C14H27N4O9,518.43,4.06,143.885,Organic Compound
Aspirin,C12H32N3O7,733.45,8.5,330.436,Neurotransmitter
Cholesterol,C8H29N3O10,157.54,10.41,635.106,Alkaloid
Aspirin,C17H10N5O4,682.33,N/A,115.231,Alcohol
Aspirin,C13H39N0O1,894.05,2.38,587.538,Lipid
Dopamine,C13H20N4O8,95.61,N/A,867.904,Organic Compound
Dopamine,C10H40N3O7,622.33,7.03,802.341,Hormone
Ethanol,C3H24N1O2,370.68,2.56,471.176,Alcohol
Glucose,C16H31N1O7,921.69,9.7,972.08,Hormone
Ethanol,C6H25N2O8,803.94,7.88,833.528,Carbohydrate
Adenosine triphosphate,C18H1N3O10,144.33,5.91,510.932,Hormone
Cholesterol,C16H33N2O10,277.93,6.0,196.444,Nucleotide
Caffeine,C9H14N3O1,916.62,6.12,403.867,Alkaloid
Glucose,C4H19N0O10,872.91,9.2,763.5,Neurotransmitter
Caffeine,C14H5N3O7,158.55,6.54,523.787,Alkaloid
Ethanol,C17H33N3O3,100.45,12.52,758.496,Alcohol
Ethanol,C11H3N3O4,535.37,13.46,810.157,Alkaloid
Caffeine,C7H26N4O6,303.29,6.79,650.758,Alkaloid
Serotonin,C20H10N5O7,414.42,7.35,530.445,Organic Compound
Caffeine,C4H16N1O1,603.2,N/A,826.367,Alkaloid
Dopamine,C17H1N0O9,928.54,11.17,972.029,Organic Compound
Aspirin,C10H39N1O8,481.38,6.72,530.182,Neurotransmitter
Aspirin,C4H33N1O0,818.16,13.57,866.92,Alcohol
Serotonin,C5H18N2O4,482.84,9.17,317.192,Hormone
Urea,C13H17N5O10,326.55,3.95,19.607,Organic Compound
Cholesterol,C10H7N4O5,684.5,5.96,251.824,Carbohydrate
Caffeine,C14H21N5O8,165.23,8.11,410.731,Carbohydrate
Dopamine,C4H39N2O6,419.24,N/A,219.02,Nucleotide
Serotonin,C8H31N3O6,495.7,N/A,759.075,Hormone
Caffeine,C3H35N4O7,977.61,5.31,109.39,Neurotransmitter
Aspirin,C18H23N5O2,706.11,10.46,83.269,Amide
Aspirin,C5H26N1O1,544.39,2.28,516.325,Amide
Serotonin,C20H34N1O3,963.66,N/A,539.013,Carbohydrate
Caffeine,C11H25N3O7,485.05,1.71,782.696,Lipid
Cholesterol,C9H8N0O9,103.94,10.98,368.932,Alcohol
Serotonin,C5H3N3O6,336.39,7.3,433.883,Nucleotide
Ethanol,C14H23N0O3,380.22,N/A,718.041,Nucleotide
Aspirin,C16H3N4O3,198.02,11.31,984.366,Organic Compound
Caffeine,C2H35N0O7,115.89,N/A,849.638,Alkaloid
Glucose,C19H34N5O6,249.24,5.95,148.842,Neurotransmitter
Ethanol,C7H3N5O4,384.66,N/A,625.887,Alcohol
Adenosine triphosphate,C8H19N0O2,777.56,N/A,933.51,Lipid
Cholesterol,C2H19N2O5,940.69,N/A,703.821,Lipid
Adenosine triphosphate,C8H10N3O10,763.37,3.67,395.904,Amide
Urea,C15H3N3O3,701.35,8.35,199.988,Carbohydrate
Ethanol,C12H7N4O10,566.54,12.02,912.932,Neurotransmitter
Adenosine triphosphate,C6H27N2O2,577.46,7.93,554.629,Organic Compound
Cholesterol,C19H1N5O2,109.52,6.95,752.488,Alkaloid
Serotonin,C20H39N5O6,647.93,3.85,781.021,Organic Compound
Adrenaline,C3H4N5O4,331.13,2.38,380.047,Amide
Aspirin,C9H2N3O0,271.98,2.7,925.952,Neurotransmitter
Urea,C16H16N0O2,87.22,1.07,456.147,Nucleotide
Dopamine,C12H2N2O6,205.5,7.51,774.984,Alcohol
Glucose,C2H9N3O4,620.07,4.31,32.98,Hormone
Cholesterol,C11H1N4O4,933.93,1.97,5.994,Neurotransmitter
Cholesterol,C3H7N1O8,884.96,2.27,196.561,Lipid
Urea,C19H29N2O9,317.25,N/A,549.511,Hormone
Cholesterol,C6H2N4O7,676.26,N/A,556.144,Amide
Serotonin,C13H16N2O3,400.5,N/A,935.029,Hormone
Cholesterol,C7H11N3O10,996.7,11.95,601.349,Amide
Adenosine triphosphate,C19H34N2O3,675.88,11.62,603.021,Alkaloid
Urea,C4H32N0O4,505.34,N/A,203.731,Neurotransmitter
Urea,C17H26N5O1,559.61,1.6,521.112,Lipid
Urea,C7H11N4O7,196.12,N/A,778.204,Amide
Urea,C4H4N3O1,379.66,2.31,911.351,Alkaloid
Cholesterol,C4H23N1O1,621.12,12.11,88.573,Alcohol
Ethanol,C12H39N2O9,570.31,1.23,687.966,Organic Compound
Urea,C20H32N2O0,989.28,5.0,479.083,Hormone
Cholesterol,C16H13N0O4,700.35,2.13,914.705,Organic Compound
Urea,C13H24N3O1,220.0,5.81,135.823,Organic Compound
Adrenaline,C20H32N2O9,287.75,12.89,930.349,Amide
Aspirin,C13H30N0O0,618.22,10.98,43.931,Alkaloid
Ethanol,C2H25N1O4,887.28,1.12,728.961,Carbohydrate
Aspirin,C4H8N5O7,839.96,N/A,613.071,Carbohydrate
Urea,C15H34N1O3,342.34,6.68,265.542,Hormone
Dopamine,C4H9N0O6,711.4,1.21,414.574,Nucleotide
Aspirin,C11H23N0O4,499.55,N/A,859.495,Lipid
Ethanol,C3H27N3O4,552.42,N/A,152.739,Amide
Adenosine triphosphate,C7H23N1O5,223.1,13.99,997.198,Lipid
Urea,C10H24N3O7,204.43,N/A,294.732,Nucleotide
Urea,C4H9N2O6,897.58,5.53,864.496,Hormone
Aspirin,C1H8N5O9,107.57,7.97,575.085,Alkaloid
Adrenaline,C14H4N4O1,451.57,7.22,401.476,Alcohol
Cholesterol,C20H30N5O0,106.5,2.5,891.993,Amide
Urea,C12H13N2O7,445.37,N/A,353.399,Carbohydrate
Ethanol,C15H31N2O7,933.06,N/A,620.557,Carbohydrate
Aspirin,C2H37N1O2,619.74,3.19,500.853,Alcohol
Aspirin,C20H11N3O2,586.2,4.06,544.112,Neurotransmitter
Ethanol,C14H30N2O0,488.48,2.75,687.331,Neurotransmitter
Urea,C8H29N3O10,126.44,8.25,632.145,Neurotransmitter
Caffeine,C9H18N0O8,980.51,7.46,600.619,Lipid
Ethanol,C14H22N5O3,642.52,11.18,78.36,Nucleotide
Aspirin,C17H3N2O6,284.29,N/A,635.082,Amide
Aspirin,C13H19N4O5,524.6,8.03,537.386,Hormone
Adenosine triphosphate,C6H22N2O10,665.98,8.65,351.07,Neurotransmitter
Cholesterol,C14H36N3O6,857.79,6.86,72.98,Hormone
Caffeine,C7H11N3O0,462.33,6.12,608.505,Alkaloid
Caffeine,C8H7N5O4,960.19,6.37,620.174,Carbohydrate
Ethanol,C7H24N2O9,448.97,9.7,233.165,Alkaloid
Adrenaline,C7H15N1O8,228.05,8.72,298.014,Alcohol
Cholesterol,C12H4N1O6,541.61,8.49,342.086,Amide
Aspirin,C6H7N4O3,443.77,N/A,185.252,Organic Compound
Caffeine,C10H39N2O10,631.41,3.72,392.981,Carbohydrate
Urea,C13H17N0O9,455.55,4.71,924.129,Organic Compound
Adenosine triphosphate,C18H13N3O8,52.01,10.13,186.309,Neurotransmitter
Dopamine,C10H23N3O10,693.04,N/A,539.809,Nucleotide
Adenosine triphosphate,C3H22N2O5,601.52,13.43,439.926,Alkaloid
Caffeine,C20H9N2O7,606.92,9.94,699.91,Amide
Adrenaline,C12H18N3O5,930.52,8.7,34.424,Nucleotide
Dopamine,C7H15N4O4,545.24,6.89,467.721,Nucleotide
Ethanol,C2H39N1O0,507.51,N/A,451.324,Neurotransmitter
Dopamine,C18H5N1O10,991.12,11.01,360.62,Lipid
Adrenaline,C10H7N1O1,404.57,8.1,243.426,Carbohydrate
Urea,C6H35N3O10,940.84,N/A,46.111,Alkaloid
Caffeine,C14H27N5O3,801.75,3.34,614.113,Hormone
Dopamine,C10H23N0O8,639.53,10.94,672.494,Neurotransmitter
Caffeine,C9H31N5O6,373.0,11.94,696.901,Alkaloid
Adenosine triphosphate,C7H24N3O9,636.14,8.76,224.191,Nucleotide
Aspirin,C4H40N2O5,898.81,12.5,906.029,Lipid
Urea,C6H36N3O9,451.25,9.64,660.866,Nucleotide
Cholesterol,C12H4N5O3,666.08,9.02,627.444,Organic Compound
Adenosine triphosphate,C7H10N1O2,513.46,N/A,381.361,Carbohydrate
Aspirin,C1H25N3O8,661.3,13.65,779.463,Hormone
Dopamine,C7H35N3O2,414.71,3.02,497.379,Lipid
Ethanol,C14H31N0O2,474.88,N/A,385.714,Nucleotide
Cholesterol,C15H26N3O8,440.78,4.73,21.201,Hormone
Aspirin,C16H11N1O4,164.13,2.19,852.035,Lipid
Dopamine,C11H31N2O9,630.27,3.66,661.37,Nucleotide
Cholesterol,C1H9N5O2,336.02,N/A,87.141,Nucleotide
Glucose,C2H5N5O0,807.65,12.69,784.673,Lipid
Serotonin,C7H1N2O0,94.41,3.53,51.536,Alkaloid
Serotonin,C8H30N2O2,176.36,7.56,777.855,Hormone
Ethanol,C3H7N1O6,733.21,4.23,852.415,Neurotransmitter
Cholesterol,C18H8N2O10,103.17,5.54,842.557,Hormone
Caffeine,C11H17N2O3,127.95,10.68,913.498,Organic Compound
Glucose,C20H15N1O5,752.67,N/A,167.599,Organic Compound
Ethanol,C4H21N0O2,251.99,10.28,952.759,Hormone
Serotonin,C2H32N0O1,809.44,2.71,766.087,Hormone
Aspirin,C18H34N0O7,76.2,7.18,965.043,Hormone
Aspirin,C13H25N3O5,246.04,N/A,438.014,Amide
Glucose,C4H39N0O6,484.65,9.13,702.16,Alkaloid
Dopamine,C4H5N1O2,452.86,9.97,116.11,Amide
Glucose,C7H19N2O10,887.44,4.97,91.061,Nucleotide
Caffeine,C10H22N5O4,824.32,10.9,483.222,Carbohydrate
Aspirin,C9H29N5O0,281.88,7.85,863.029,Organic Compound
Caffeine,C8H24N5O0,65.77,10.49,800.702,Carbohydrate
Urea,C10H9N3O7,651.13,N/A,146.121,Nucleotide
Dopamine,C2H1N2O10,642.97,5.39,353.503,Hormone
Caffeine,C7H16N2O10,585.46,1.42,635.05,Amide
Dopamine,C16H37N0O6,630.07,N/A,452.181,Lipid
Adrenaline,C18H5N2O1,349.23,8.98,568.045,Hormone
Serotonin,C4H16N4O3,317.75,8.74,566.49,Organic Compound
Ethanol,C8H20N1O0,511.8,N/A,309.897,Neurotransmitter
Glucose,C20H25N0O9,98.25,9.24,427.349,Carbohydrate
Cholesterol,C16H8N4O2,561.79,11.09,439.632,Nucleotide
Ethanol,C4H27N2O7,127.84,N/A,328.984,Amide
Dopamine,C16H18N5O1,697.59,4.07,547.676,Organic Compound
Cholesterol,C8H10N1O10,670.66,7.4,439.805,Alcohol
Dopamine,C17H17N1O2,68.86,2.62,320.778,Hormone
Glucose,C18H39N3O0,225.45,11.12,575.474,Alcohol
Dopamine,C15H23N4O8,109.76,6.56,986.319,Hormone
Aspirin,C7H3N4O0,356.65,1.34,359.424,Lipid
Aspirin,C6H15N4O2,880.17,9.36,364.798,Alkaloid
Dopamine,C9H24N2O2,430.58,4.71,912.568,Hormone
Aspirin,C1H37N0O2,181.09,N/A,782.103,Neurotransmitter
Caffeine,C13H10N5O3,411.83,N/A,645.054,Alkaloid
Caffeine,C10H24N2O1,694.23,8.48,922.35,Amide
Serotonin,C17H26N3O0,123.66,9.24,391.333,Carbohydrate
Urea,C14H33N5O6,194.93,7.07,824.369,Amide
Caffeine,C3H32N1O2,307.22,2.76,333.822,Amide
Adrenaline,C11H5N1O9,763.91,N/A,380.857,Neurotransmitter
Aspirin,C17H33N5O1,252.81,5.15,737.171,Neurotransmitter
Aspirin,C1H24N3O3,229.03,8.53,428.396,Carbohydrate
Cholesterol,C1H13N1O1,465.14,4.55,367.672,Carbohydrate
Aspirin,C13H2N1O7,963.65,12.16,860.539,Carbohydrate
Dopamine,C19H32N5O10,90.72,4.17,421.86,Lipid
Cholesterol,C14H23N2O9,350.68,8.83,274.61,Lipid
Glucose,C20H14N3O5,465.72,10.02,836.623,Nucleotide
Cholesterol,C3H3N1O1,891.73,2.63,643.766,Organic Compound
Aspirin,C8H32N2O0,256.67,9.13,339.906,Alcohol
Dopamine,C1H3N1O8,828.34,3.17,667.067,Hormone
Cholesterol,C8H26N1O0,863.57,2.23,323.516,Alkaloid
Glucose,C19H1N0O4,592.63,N/A,104.034,Alkaloid
Aspirin,C5H21N1O6,405.2,8.24,181.59,Neurotransmitter
Cholesterol,C16H25N0O3,431.08,3.82,357.085,Lipid
Adrenaline,C11H23N4O2,95.24,1.63,678.481,Carbohydrate
Ethanol,C10H4N0O3,749.33,8.62,742.595,Lipid
Aspirin,C1H19N5O5,554.87,11.4,819.838,Alkaloid
Caffeine,C8H36N0O9,800.18,6.36,43.152,Carbohydrate
Urea,C14H35N2O8,50.46,6.33,490.308,Alcohol
Dopamine,C9H34N5O1,245.86,12.99,583.482,Alkaloid
Aspirin,C7H22N3O3,820.5,10.74,219.157,Alcohol
Serotonin,C5H28N2O5,897.56,2.07,230.946,Hormone
Glucose,C13H28N1O2,468.32,10.31,292.622,Nucleotide
Adenosine triphosphate,C13H7N1O6,921.69,12.41,333.999,Carbohydrate
Cholesterol,C16H37N1O6,748.75,N/A,59.909,Carbohydrate
Ethanol,C2H29N0O6,985.85,10.08,971.002,Amide
Urea,C16H13N5O5,521.84,10.19,567.092,Organic Compound
Urea,C7H38N0O3,641.17,8.64,291.748,Neurotransmitter
Aspirin,C18H27N3O4,915.97,9.36,884.937,Hormone
Aspirin,C10H20N1O3,314.6,3.02,144.692,Amide
Ethanol,C13H7N2O9,169.29,12.24,634.952,Alkaloid
Glucose,C12H28N1O9,829.73,5.6,431.15,Lipid
Glucose,C15H12N5O1,956.59,10.41,975.854,Carbohydrate
Caffeine,C20H36N5O1,471.68,11.62,87.45,Organic Compound
Serotonin,C10H22N0O7,639.76,9.75,451.415,Nucleotide
Adrenaline,C18H16N3O3,482.65,10.34,907.233,Lipid
Adrenaline,C6H28N2O6,939.61,4.63,24.564,Organic Compound
Cholesterol,C20H6N1O10,609.7,3.69,553.662,Neurotransmitter
Adrenaline,C12H31N1O3,761.01,7.61,366.962,Organic Compound
Caffeine,C17H28N2O10,750.23,10.47,156.858,Carbohydrate
Cholesterol,C15H17N1O9,100.4,13.39,513.897,Lipid
Urea,C3H37N3O8,794.4,9.34,794.108,Alkaloid
Adrenaline,C6H31N0O8,133.17,12.44,391.677,Alcohol
Adrenaline,C3H3N1O1,752.65,4.04,814.627,Amide
Glucose,C20H17N3O0,676.65,1.52,735.704,Neurotransmitter
Dopamine,C16H5N0O1,357.23,7.0,373.287,Neurotransmitter
Adenosine triphosphate,C15H29N0O8,231.01,1.35,923.477,Carbohydrate
Ethanol,C13H31N5O1,565.45,1.66,935.311,Amide
Adrenaline,C10H13N0O9,88.16,1.68,38.645,Nucleotide
Urea,C9H30N3O2,620.15,1.59,444.367,Lipid
Caffeine,C4H35N0O4,940.42,13.4,19.348,Alcohol
Urea,C3H9N2O4,970.11,11.06,249.799,Lipid
Cholesterol,C16H2N1O0,971.46,7.4,168.524,Carbohydrate
Caffeine,C1H27N4O9,753.83,9.01,391.211,Carbohydrate
Serotonin,C18H4N0O4,849.53,1.89,87.867,Lipid
Glucose,C11H26N0O6,432.9,12.1,642.825,Hormone
Adenosine triphosphate,C11H24N2O4,418.3,2.87,142.542,Nucleotide
Glucose,C14H25N1O1,769.4,2.99,884.744,Alkaloid
Glucose,C4H35N4O4,666.39,N/A,448.388,Lipid
Serotonin,C13H9N5O7,151.56,1.1,621.53,Carbohydrate
Aspirin,C2H23N5O8,110.12,7.59,296.389,Alcohol
Adrenaline,C15H35N1O5,635.48,N/A,184.783,Alcohol
Urea,C18H34N1O3,122.11,7.73,1.701,Neurotransmitter
Dopamine,C19H38N0O0,955.17,N/A,8.248,Neurotransmitter
Ethanol,C13H9N1O8,257.03,4.43,321.299,Hormone
Adenosine triphosphate,C18H23N0O6,671.55,2.18,15.975,Organic Compound
Cholesterol,C19H19N5O1,992.39,2.52,514.131,Carbohydrate
Caffeine,C2H20N2O10,418.53,6.15,348.88,Alcohol
Ethanol,C1H18N5O0,450.67,6.64,927.751,Alkaloid
Glucose,C12H37N2O9,331.59,3.13,239.554,Alkaloid
Aspirin,C9H38N3O10,121.48,13.65,306.165,Hormone
Aspirin,C17H7N1O10,355.04,3.34,156.794,Hormone
Urea,C9H1N4O2,448.71,8.87,692.693,Nucleotide
Glucose,C14H24N3O6,459.94,12.33,959.983,Alkaloid
Caffeine,C4H3N5O1,419.15,7.52,942.855,Alcohol
Dopamine,C15H5N1O4,672.39,1.06,561.567,Hormone
Urea,C5H12N0O6,66.51,8.04,409.819,Neurotransmitter
Adenosine triphosphate,C18H21N3O4,453.97,4.98,199.874,Organic Compound
Dopamine,C7H38N2O7,913.26,9.18,789.157,Carbohydrate
Adenosine triphosphate,C11H7N0O5,674.66,N/A,140.198,Organic Compound
Dopamine,C8H18N1O4,762.07,3.74,234.754,Lipid
Dopamine,C7H39N3O4,794.84,2.84,639.312,Alkaloid
Serotonin,C18H6N0O2,377.28,13.26,696.547,Alkaloid
Aspirin,C3H40N5O2,164.18,1.55,614.173,Neurotransmitter
Caffeine,C3H19N3O6,152.42,12.31,988.794,Alkaloid
Cholesterol,C3H36N2O6,664.57,13.8,527.499,Amide
Adrenaline,C12H17N2O6,141.28,3.56,202.949,Carbohydrate
Ethanol,C2H15N4O5,749.5,3.54,507.256,Organic Compound
Dopamine,C11H14N0O9,423.26,N/A,184.202,Alkaloid
Serotonin,C7H14N1O3,683.5,8.93,478.057,Lipid
Cholesterol,C4H2N5O10,603.05,8.93,187.276,Organic Compound
Adenosine triphosphate,C13H2N2O5,305.69,1.62,261.196,Organic Compound
Adrenaline,C16H22N3O9,286.04,7.3,235.651,Alkaloid
Adenosine triphosphate,C5H35N2O7,155.59,8.03,874.184,Alkaloid
Adenosine triphosphate,C4H18N1O4,364.41,4.09,40.922,Neurotransmitter
Caffeine,C3H33N2O9,92.77,8.84,128.93,Neurotransmitter
Cholesterol,C12H21N2O8,549.4,7.42,372.831,Carbohydrate
Ethanol,C18H21N2O8,995.11,12.01,749.965,Lipid
Cholesterol,C14H25N0O6,656.94,8.42,316.605,Hormone
Caffeine,C17H10N3O4,534.08,3.05,174.072,Alcohol
Caffeine,C18H35N1O0,513.58,13.63,980.258,Alcohol
Aspirin,C15H34N3O1,994.58,6.74,590.163,Hormone
Glucose,C12H40N5O10,750.11,9.96,727.359,Carbohydrate
Dopamine,C1H1N2O7,362.69,2.24,924.109,Alcohol
Adenosine triphosphate,C6H30N1O7,358.19,6.0,632.098,Nucleotide
Glucose,C14H12N1O6,375.09,3.73,503.047,Organic Compound
Ethanol,C1H26N3O2,537.9,9.91,539.403,Lipid
Aspirin,C8H40N5O3,665.38,4.1,432.981,Lipid
Dopamine,C15H6N0O0,795.41,6.36,106.788,Alcohol
Adenosine triphosphate,C1H19N0O6,791.43,9.19,255.348,Neurotransmitter
Adenosine triphosphate,C8H32N0O10,696.06,6.89,398.775,Nucleotide
Serotonin,C12H4N1O5,387.04,N/A,354.618,Alkaloid
Dopamine,C2H7N2O3,959.9,1.78,501.563,Nucleotide
Caffeine,C15H20N1O0,932.36,3.52,848.998,Lipid
Urea,C10H14N4O3,608.01,N/A,378.094,Organic Compound
Aspirin,C8H13N0O7,639.92,6.04,119.884,Amide
Ethanol,C15H11N4O0,887.86,3.52,364.738,Lipid
Glucose,C18H9N3O0,126.84,5.66,644.773,Organic Compound
Aspirin,C7H17N4O1,103.16,N/A,483.727,Alcohol
Aspirin,C10H11N5O5,372.58,11.06,350.578,Alkaloid
Urea,C20H16N4O9,476.51,11.34,444.978,Lipid
Caffeine,C4H23N3O9,133.7,4.15,946.772,Amide
Adrenaline,C17H27N4O6,835.73,13.55,305.999,Neurotransmitter
Adenosine triphosphate,C6H19N0O0,626.79,7.63,856.003,Lipid
Urea,C20H36N4O0,922.9,N/A,340.837,Neurotransmitter
Dopamine,C7H18N4O0,437.78,10.24,421.936,Carbohydrate
Urea,C15H21N5O5,69.26,3.52,2.754,Nucleotide
Adrenaline,C12H7N0O6,422.42,9.82,172.389,Hormone
Glucose,C14H33N4O9,944.12,3.04,21.733,Alkaloid
Urea,C5H7N1O10,685.63,N/A,66.604,Alcohol
Ethanol,C11H19N4O0,591.47,2.82,379.311,Hormone
Adenosine triphosphate,C20H4N5O9,107.68,8.05,679.237,Neurotransmitter
Adenosine triphosphate,C11H32N5O5,650.29,9.77,979.883,Neurotransmitter
Aspirin,C15H38N3O10,337.24,N/A,958.298,Nucleotide
Cholesterol,C7H8N5O8,519.75,8.89,554.07,Carbohydrate
Adenosine triphosphate,C3H28N3O8,883.78,8.35,303.726,Lipid
Aspirin,C6H10N3O1,231.45,9.46,483.91,Nucleotide
Serotonin,C17H14N0O2,473.29,N/A,283.571,Carbohydrate
Adenosine triphosphate,C19H23N3O3,149.31,N/A,222.754,Neurotransmitter
Serotonin,C4H23N0O8,411.35,7.34,243.692,Amide
Adenosine triphosphate,C16H3N1O8,686.19,5.14,479.097,Amide
Urea,C9H40N2O9,505.86,1.1,518.016,Amide
Dopamine,C17H11N1O2,91.57,11.92,947.913,Alkaloid
Dopamine,C16H11N5O3,389.37,9.84,788.422,Neurotransmitter
Adrenaline,C5H4N4O5,369.62,13.88,784.581,Neurotransmitter
Adrenaline,C10H7N1O2,929.27,13.81,555.524,Hormone
Urea,C17H19N5O5,135.78,7.12,151.711,Carbohydrate
Serotonin,C19H38N0O9,384.53,1.4,440.24,Amide
Ethanol,C18H3N1O10,802.01,1.21,538.437,Alcohol
Adrenaline,C13H17N3O1,655.99,4.38,12.877,Carbohydrate
Urea,C6H5N1O1,311.58,N/A,134.778,Neurotransmitter
Caffeine,C18H15N1O5,969.5,9.03,455.641,Neurotransmitter
Urea,C10H25N0O10,62.72,13.1,847.778,Amide
Cholesterol,C18H23N4O6,759.45,11.94,312.0,Lipid
Caffeine,C15H15N5O4,218.2,2.3,792.584,Amide
Caffeine,C12H29N3O2,725.6,3.81,15.795,Alcohol
Dopamine,C15H5N0O6,360.51,8.49,293.949,Organic Compound
Adrenaline,C2H34N1O2,150.59,12.08,337.559,Nucleotide
Cholesterol,C2H12N3O8,903.05,1.71,410.723,Alkaloid
Serotonin,C12H12N3O7,653.56,11.18,708.011,Lipid
Adrenaline,C4H2N4O3,791.76,3.01,934.595,Hormone
Aspirin,C10H29N5O7,183.48,8.77,909.589,Amide
Caffeine,C8H4N3O4,913.29,N/A,837.917,Alcohol
Urea,C8H33N3O8,703.07,9.22,148.842,Alkaloid
Adrenaline,C13H15N5O0,863.92,4.31,949.923,Nucleotide
Glucose,C11H8N0O0,965.76,N/A,793.97,Alcohol
Glucose,C17H7N3O4,553.47,5.46,129.473,Lipid
Adrenaline,C19H21N3O10,942.09,13.98,21.123,Nucleotide
Glucose,C7H23N0O1,839.27,5.45,369.03,Nucleotide
Ethanol,C6H34N3O7,127.84,8.33,897.373,Neurotransmitter
Aspirin,C10H26N5O3,629.38,12.46,799.769,Neurotransmitter
Ethanol,C12H16N2O6,608.77,N/A,499.492,Carbohydrate
Glucose,C1H40N0O3,639.96,10.82,351.12,Nucleotide
Ethanol,C20H15N1O10,769.3,11.81,533.301,Hormone
Caffeine,C13H33N2O8,129.77,9.91,826.654,Neurotransmitter
Cholesterol,C13H9N5O7,254.11,4.27,758.815,Amide
Dopamine,C17H27N1O10,801.66,N/A,355.277,Amide
Cholesterol,C17H10N4O6,193.53,7.77,69.35,Amide
Serotonin,C10H17N1O7,493.54,N/A,685.826,Alkaloid
Glucose,C4H9N5O5,770.8,8.5,718.87,Carbohydrate
Serotonin,C20H11N5O0,830.7,6.23,88.392,Alkaloid
Adenosine triphosphate,C12H33N3O6,893.37,2.25,338.103,Hormone
Caffeine,C20H15N3O4,159.6,1.22,536.247,Alkaloid
Adrenaline,C2H31N1O6,665.8,6.75,414.084,Nucleotide
Ethanol,C8H11N1O5,624.16,3.27,148.357,Hormone
Glucose,C4H16N4O2,51.61,8.41,461.683,Hormone
Caffeine,C4H20N1O7,958.98,N/A,391.619,Hormone
Caffeine,C6H20N1O6,460.79,2.02,10.094,Amide
Adenosine triphosphate,C15H33N2O4,652.92,N/A,53.448,Lipid
Adrenaline,C20H9N4O6,471.29,8.58,976.186,Lipid
Adrenaline,C12H14N0O1,168.16,N/A,899.797,Amide
Cholesterol,C10H19N3O3,174.33,10.65,818.289,Lipid
Adenosine triphosphate,C20H33N5O5,980.42,5.21,666.899,Lipid
Dopamine,C6H34N2O3,662.17,N/A,36.442,Alkaloid
Serotonin,C10H18N5O10,930.58,4.02,189.059,Alkaloid
Caffeine,C12H21N3O3,469.6,4.32,460.197,Alcohol
Dopamine,C4H12N0O1,528.63,N/A,76.325,Hormone
Serotonin,C2H2N5O4,632.86,9.61,516.752,Nucleotide
Ethanol,C3H35N4O1,686.89,8.24,782.476,Nucleotide
Cholesterol,C11H38N0O10,570.26,4.6,995.188,Alcohol
Glucose,C16H35N4O2,967.16,5.29,850.126,Carbohydrate
Adrenaline,C18H13N0O4,151.34,10.61,833.919,Neurotransmitter
Dopamine,C19H40N3O0,996.37,5.71,54.557,Alcohol
Ethanol,C11H17N3O8,679.29,6.7,562.226,Carbohydrate
Ethanol,C18H8N3O2,650.4,9.86,672.745,Alkaloid
Adenosine triphosphate,C14H5N3O10,591.95,2.22,469.543,Hormone
Adrenaline,C9H7N0O9,962.24,4.08,552.574,Hormone
Aspirin,C12H23N4O1,616.55,6.81,274.873,Carbohydrate
Urea,C13H20N3O5,227.2,2.54,983.503,Alcohol
Cholesterol,C11H7N0O5,983.8,N/A,739.216,Alcohol
Ethanol,C9H2N3O6,973.64,1.57,378.973,Carbohydrate
Glucose,C11H36N0O5,916.45,1.23,726.144,Alcohol
Glucose,C15H26N3O6,558.85,9.07,313.16,Organic Compound
Aspirin,C8H24N5O2,318.19,N/A,149.334,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,438.67,6.73,289.685,Organic Compound
Ethanol,C8H37N3O2,986.49,5.6,850.665,Hormone
Serotonin,C4H14N5O1,61.89,2.75,627.987,Carbohydrate
Adrenaline,C12H2N1O9,387.43,7.95,941.394,Organic Compound
Cholesterol,C8H8N3O6,405.79,9.54,798.61,Neurotransmitter
Dopamine,C11H27N0O8,605.12,13.07,13.508,Carbohydrate
Aspirin,C2H21N1O8,955.87,3.29,473.81,Nucleotide
