compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H35N1O3,393.41,1.83,635.811,Amide
Serotonin,C9H35N5O5,819.53,5.16,293.904,Alkaloid
Cholesterol,C18H35N0O2,204.01,11.68,987.531,Carbohydrate
Ethanol,C18H9N2O5,608.26,9.52,758.451,Neurotransmitter
Caffeine,C7H13N4O2,612.15,N/A,154.912,Hormone
Serotonin,C6H10N0O2,164.75,12.69,74.914,Nucleotide
Cholesterol,C18H11N2O3,112.63,10.58,411.384,Nucleotide
Urea,C2H22N0O8,514.73,2.47,647.217,Organic Compound
Glucose,C11H16N1O6,248.66,12.04,78.959,Lipid
Serotonin,C18H38N3O6,215.28,N/A,435.262,Carbohydrate
Urea,C20H25N5O3,76.88,2.58,457.911,Alcohol
Caffeine,C12H25N1O10,519.0,9.34,435.435,Alkaloid
Adrenaline,C18H15N0O8,426.58,1.68,398.207,Neurotransmitter
Caffeine,C20H26N5O7,899.28,1.13,987.059,Alcohol
Cholesterol,C1H22N5O4,330.19,4.67,477.753,Organic Compound
Aspirin,C10H19N5O10,865.31,7.95,66.757,Hormone
Cholesterol,C3H14N0O0,854.41,4.15,439.086,Nucleotide
Aspirin,C18H29N1O0,648.51,11.29,558.094,Lipid
Glucose,C16H17N5O2,581.06,6.11,764.064,Alcohol
Ethanol,C1H21N3O6,946.5,9.29,789.06,Hormone
Cholesterol,C1H22N1O9,651.76,13.25,714.824,Amide
Adrenaline,C17H19N2O6,917.59,2.05,206.385,Lipid
Aspirin,C19H28N3O0,886.76,N/A,527.666,Carbohydrate
Cholesterol,C9H10N1O8,596.35,N/A,967.295,Alkaloid
Glucose,C5H19N3O5,450.15,N/A,533.852,Alkaloid
Dopamine,C2H10N5O4,517.57,3.05,924.773,Carbohydrate
Glucose,C8H29N5O1,457.28,11.2,721.73,Alkaloid
Aspirin,C7H4N2O3,160.11,2.02,905.106,Lipid
Dopamine,C7H6N5O4,843.36,12.5,545.976,Nucleotide
Adrenaline,C14H31N4O8,656.26,9.25,593.996,Nucleotide
Dopamine,C3H24N0O9,72.91,8.86,261.342,Lipid
Adenosine triphosphate,C1H27N5O5,136.5,12.25,935.527,Hormone
Ethanol,C1H26N1O5,844.86,N/A,827.151,Alkaloid
Ethanol,C14H2N0O10,75.54,11.93,39.63,Neurotransmitter
Dopamine,C6H14N3O1,678.27,7.91,25.121,Alcohol
Urea,C4H24N4O3,367.71,7.62,711.068,Nucleotide
Aspirin,C9H2N0O1,220.88,11.61,397.62,Amide
Urea,C16H23N4O2,922.55,7.31,827.608,Neurotransmitter
Adrenaline,C20H20N4O2,885.17,3.75,268.548,Amide
Urea,C4H16N5O3,133.75,6.21,181.982,Alcohol
Glucose,C19H19N2O7,760.96,12.47,691.556,Alkaloid
Urea,C3H26N2O4,768.75,11.51,101.466,Organic Compound
Urea,C12H38N3O8,567.61,8.37,132.327,Organic Compound
Ethanol,C5H7N2O3,673.1,1.04,397.06,Neurotransmitter
Aspirin,C13H17N2O8,366.72,3.68,605.653,Alkaloid
Dopamine,C12H10N1O5,309.41,2.83,676.93,Amide
Dopamine,C10H22N0O8,849.65,8.68,937.818,Alkaloid
Ethanol,C5H18N2O1,225.73,8.15,280.689,Alkaloid
Aspirin,C5H6N3O0,133.15,4.14,181.076,Alkaloid
Dopamine,C17H7N5O3,475.13,2.41,65.767,Carbohydrate
Adenosine triphosphate,C3H22N3O8,838.35,N/A,795.436,Neurotransmitter
Dopamine,C10H29N4O5,634.47,8.41,92.275,Amide
Adenosine triphosphate,C20H10N5O8,386.85,1.34,645.037,Neurotransmitter
Dopamine,C12H10N3O2,607.32,7.29,439.493,Neurotransmitter
Ethanol,C8H4N3O8,692.02,12.75,44.873,Carbohydrate
Adrenaline,C20H12N5O3,732.22,10.59,46.986,Nucleotide
Aspirin,C18H30N2O4,908.93,12.99,51.498,Hormone
Ethanol,C1H26N3O4,985.72,7.21,693.353,Carbohydrate
Cholesterol,C13H24N0O10,726.09,1.46,762.109,Lipid
Adenosine triphosphate,C18H29N2O5,634.3,5.38,628.592,Hormone
Ethanol,C9H35N2O6,384.31,4.35,166.906,Alkaloid
Cholesterol,C11H40N5O7,337.31,5.73,223.161,Alkaloid
Adrenaline,C13H9N5O6,950.06,1.9,761.123,Alkaloid
Urea,C2H20N3O2,681.36,4.57,986.708,Hormone
Glucose,C2H31N0O7,752.66,N/A,870.297,Organic Compound
Adrenaline,C3H5N1O4,496.26,11.07,105.879,Alkaloid
Caffeine,C4H18N3O8,667.65,1.72,947.403,Neurotransmitter
Aspirin,C20H2N4O1,968.85,3.49,937.222,Lipid
Adenosine triphosphate,C12H28N3O4,501.24,6.06,885.813,Carbohydrate
Ethanol,C12H40N0O3,721.74,6.08,448.605,Organic Compound
Cholesterol,C12H34N5O10,881.12,12.24,964.373,Carbohydrate
Caffeine,C15H28N0O8,375.93,13.31,513.111,Alkaloid
Aspirin,C19H24N1O4,112.65,10.21,314.23,Hormone
Adenosine triphosphate,C19H20N4O4,717.01,5.94,577.083,Alcohol
Serotonin,C18H38N0O9,720.95,12.58,762.41,Lipid
Ethanol,C11H37N2O3,243.91,12.64,230.539,Neurotransmitter
Ethanol,C18H24N1O2,921.91,9.92,572.09,Lipid
Aspirin,C18H17N4O2,640.81,12.57,294.661,Alkaloid
Dopamine,C6H6N3O8,638.92,6.6,242.719,Hormone
Aspirin,C13H19N0O1,184.56,4.63,743.042,Organic Compound
Ethanol,C16H1N0O1,656.51,1.2,119.113,Alcohol
Adrenaline,C8H33N3O10,660.02,N/A,836.963,Nucleotide
Dopamine,C1H34N5O9,170.67,2.22,595.348,Carbohydrate
Dopamine,C1H10N3O3,702.99,N/A,948.606,Alcohol
Adenosine triphosphate,C20H35N2O9,933.91,5.46,391.396,Hormone
Cholesterol,C5H13N0O9,572.86,N/A,592.492,Alcohol
Glucose,C18H15N3O8,310.67,12.98,233.808,Lipid
Adenosine triphosphate,C6H31N4O10,251.63,7.8,305.939,Organic Compound
Dopamine,C1H7N4O1,643.76,2.59,788.441,Carbohydrate
Adrenaline,C1H22N3O5,283.77,N/A,578.593,Organic Compound
Adenosine triphosphate,C18H10N2O9,997.86,13.47,20.128,Carbohydrate
Dopamine,C8H11N2O1,964.03,N/A,80.124,Lipid
Urea,C3H6N3O8,327.26,7.36,675.518,Carbohydrate
Adenosine triphosphate,C16H19N4O4,504.25,9.31,574.051,Hormone
Glucose,C11H31N3O7,819.92,2.7,661.375,Organic Compound
Serotonin,C9H18N4O5,834.89,11.79,920.679,Lipid
Adenosine triphosphate,C12H40N2O2,989.95,7.53,86.827,Alkaloid
Serotonin,C19H16N2O9,381.77,1.63,37.796,Organic Compound
Serotonin,C10H8N1O4,712.6,4.99,2.258,Amide
Ethanol,C5H16N2O4,300.75,N/A,779.628,Alkaloid
Ethanol,C2H15N2O0,210.05,3.82,126.545,Neurotransmitter
Serotonin,C4H24N3O2,676.55,6.89,684.154,Nucleotide
Caffeine,C13H20N2O4,583.19,1.8,646.438,Alcohol
Cholesterol,C6H17N2O8,752.56,6.27,156.558,Neurotransmitter
Cholesterol,C6H7N2O4,179.21,9.48,192.597,Nucleotide
Dopamine,C11H17N3O8,518.05,N/A,141.461,Lipid
Cholesterol,C20H14N0O3,221.78,10.85,423.892,Nucleotide
Aspirin,C20H23N0O8,700.66,5.73,799.018,Amide
Adenosine triphosphate,C1H39N1O6,409.04,N/A,775.454,Nucleotide
Glucose,C17H25N2O8,93.72,3.7,181.101,Alkaloid
Aspirin,C10H33N4O9,309.36,4.48,406.166,Hormone
Aspirin,C6H30N0O7,641.29,6.1,892.112,Alcohol
Cholesterol,C1H14N2O1,256.67,11.29,82.801,Alkaloid
Caffeine,C9H11N5O1,575.67,4.32,672.059,Alcohol
Dopamine,C15H25N5O0,599.72,9.67,435.233,Neurotransmitter
Cholesterol,C3H13N0O3,145.61,6.7,854.47,Amide
Glucose,C1H11N5O4,479.85,9.26,578.741,Amide
Urea,C7H27N0O9,201.37,4.65,51.645,Lipid
Urea,C11H23N5O4,719.57,12.48,754.169,Alcohol
Serotonin,C18H32N4O2,546.7,N/A,906.85,Organic Compound
Cholesterol,C13H23N0O9,855.09,11.19,806.617,Nucleotide
Cholesterol,C7H28N1O0,96.33,8.13,79.451,Hormone
Serotonin,C18H6N1O5,495.57,1.58,662.33,Alcohol
Cholesterol,C8H34N0O8,421.1,13.64,120.824,Organic Compound
Aspirin,C2H23N0O3,552.51,3.23,801.024,Nucleotide
Aspirin,C1H40N2O1,834.65,10.44,839.34,Amide
Adrenaline,C1H12N3O3,708.98,10.81,873.304,Carbohydrate
Ethanol,C20H14N0O6,600.7,2.27,711.137,Lipid
Glucose,C13H13N0O0,487.89,11.98,254.865,Organic Compound
Serotonin,C14H18N0O10,644.23,13.05,145.159,Carbohydrate
Dopamine,C20H13N3O2,262.96,8.54,384.91,Neurotransmitter
Caffeine,C11H37N3O9,736.82,12.66,923.853,Neurotransmitter
Cholesterol,C9H22N4O6,621.64,8.6,150.368,Organic Compound
Caffeine,C12H22N4O10,331.04,6.74,413.606,Alkaloid
Ethanol,C8H22N4O0,145.63,N/A,163.239,Carbohydrate
Cholesterol,C5H16N3O9,677.39,4.39,270.665,Carbohydrate
Caffeine,C17H28N4O4,920.05,4.51,723.578,Organic Compound
Glucose,C19H34N3O5,135.95,5.06,457.731,Nucleotide
Ethanol,C3H40N3O2,380.81,3.39,703.16,Lipid
Ethanol,C1H15N1O10,406.15,4.33,782.624,Hormone
Ethanol,C14H23N4O10,80.6,N/A,876.411,Alcohol
Urea,C1H33N3O6,760.47,5.34,103.457,Neurotransmitter
Dopamine,C1H29N4O0,816.54,4.39,567.508,Amide
Caffeine,C8H15N3O5,421.28,2.63,976.428,Nucleotide
Cholesterol,C19H39N0O7,671.39,9.38,120.877,Neurotransmitter
Adenosine triphosphate,C6H28N1O2,517.34,9.27,755.758,Alcohol
Serotonin,C17H12N3O0,54.08,6.64,328.285,Neurotransmitter
Cholesterol,C7H36N3O3,357.29,7.86,244.635,Alkaloid
Serotonin,C20H35N3O7,333.19,9.9,648.305,Carbohydrate
Cholesterol,C6H16N1O7,889.44,2.47,572.471,Neurotransmitter
Cholesterol,C14H11N4O10,634.37,7.51,582.87,Carbohydrate
Serotonin,C8H20N4O3,995.95,10.22,746.477,Hormone
Ethanol,C19H34N3O4,403.42,N/A,847.983,Alkaloid
Dopamine,C11H37N0O1,866.6,13.38,736.327,Alcohol
Cholesterol,C16H11N5O2,861.14,N/A,174.416,Neurotransmitter
Ethanol,C19H21N5O5,273.88,10.29,543.095,Organic Compound
Aspirin,C4H30N3O2,210.35,12.16,440.738,Nucleotide
Urea,C20H23N3O6,776.29,6.67,329.16,Lipid
Aspirin,C7H26N3O5,505.24,N/A,459.858,Neurotransmitter
Aspirin,C7H20N5O10,858.75,8.42,800.493,Carbohydrate
Serotonin,C7H6N5O7,768.38,N/A,675.744,Amide
Caffeine,C5H3N4O9,285.49,4.73,137.875,Nucleotide
Adenosine triphosphate,C11H23N3O7,628.44,13.53,927.033,Lipid
Aspirin,C14H11N0O6,140.35,N/A,259.719,Alkaloid
Urea,C12H32N4O9,871.47,4.42,10.307,Carbohydrate
Glucose,C2H38N5O0,64.58,N/A,580.233,Nucleotide
Dopamine,C9H24N4O5,545.14,8.84,54.803,Carbohydrate
Adrenaline,C12H27N1O8,350.23,9.02,426.678,Organic Compound
Serotonin,C9H27N5O7,180.59,N/A,607.561,Alcohol
Glucose,C7H4N1O5,181.97,5.66,373.631,Neurotransmitter
Adrenaline,C4H10N0O5,212.44,8.16,236.984,Carbohydrate
Cholesterol,C11H6N0O1,580.69,8.71,631.476,Carbohydrate
Dopamine,C14H18N4O5,175.98,2.6,883.424,Organic Compound
Glucose,C2H6N3O7,891.05,4.52,747.163,Amide
Urea,C16H30N1O7,404.77,9.79,764.623,Hormone
Urea,C12H27N2O5,269.64,9.02,300.745,Alcohol
Cholesterol,C18H24N0O8,348.34,3.71,431.961,Organic Compound
Urea,C13H4N1O6,805.73,12.95,678.805,Neurotransmitter
Serotonin,C4H27N5O5,515.19,10.27,214.751,Alcohol
Adrenaline,C16H10N1O5,668.67,13.12,131.084,Carbohydrate
Dopamine,C4H3N3O1,874.25,12.58,422.083,Neurotransmitter
Serotonin,C14H23N2O10,977.25,5.73,714.338,Alcohol
Ethanol,C2H22N2O7,289.88,1.71,786.058,Lipid
Urea,C14H38N3O1,76.71,2.38,52.903,Hormone
Serotonin,C1H34N3O5,832.3,7.98,887.639,Neurotransmitter
Glucose,C7H38N4O6,530.75,3.61,843.669,Alkaloid
Caffeine,C11H14N1O8,447.88,2.03,28.625,Carbohydrate
Urea,C2H33N3O3,97.66,N/A,766.37,Alcohol
Cholesterol,C15H20N2O0,765.95,1.59,279.97,Amide
Caffeine,C16H38N4O0,245.38,2.15,222.721,Hormone
Serotonin,C8H34N5O9,311.64,8.12,502.415,Alcohol
Cholesterol,C1H5N4O5,404.98,5.67,429.042,Carbohydrate
Adrenaline,C19H20N5O2,573.46,N/A,825.606,Nucleotide
Caffeine,C1H10N0O9,665.83,N/A,401.097,Alcohol
Serotonin,C7H31N2O4,628.04,10.21,569.913,Neurotransmitter
Adrenaline,C2H22N2O7,998.54,9.97,611.625,Carbohydrate
Dopamine,C11H17N0O5,631.97,12.06,279.94,Alkaloid
Adenosine triphosphate,C13H3N4O5,519.81,10.44,589.737,Organic Compound
Cholesterol,C2H7N2O4,147.28,N/A,720.071,Hormone
Adenosine triphosphate,C4H4N2O1,594.81,12.82,49.224,Nucleotide
Ethanol,C8H32N3O0,801.5,9.45,702.673,Alcohol
Adrenaline,C11H6N5O0,519.02,7.26,636.326,Nucleotide
