compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H13N5O10,801.55,3.48,321.992,Alcohol
Dopamine,C2H40N1O9,638.98,2.04,38.794,Lipid
Dopamine,C14H35N3O10,99.64,9.43,337.998,Carbohydrate
Urea,C9H4N5O5,475.66,5.52,104.028,Alcohol
Aspirin,C9H5N1O6,952.11,5.55,136.722,Lipid
Caffeine,C19H18N2O10,440.69,N/A,495.03,Amide
Aspirin,C11H9N0O1,684.95,9.44,16.649,Alcohol
Adenosine triphosphate,C1H30N1O0,278.23,3.13,827.91,Alcohol
Adrenaline,C9H8N2O4,241.06,N/A,921.547,Organic Compound
Caffeine,C10H13N3O10,288.89,4.52,725.246,Nucleotide
Ethanol,C14H30N3O6,539.92,5.03,869.114,Carbohydrate
Glucose,C16H7N1O8,294.5,9.32,605.891,Organic Compound
Serotonin,C19H38N5O10,103.9,9.33,656.492,Alcohol
Cholesterol,C6H37N1O3,167.53,1.76,835.643,Carbohydrate
Caffeine,C12H13N3O6,443.62,3.6,843.92,Alcohol
Dopamine,C12H38N2O3,514.75,2.83,223.619,Hormone
Adrenaline,C12H16N3O3,747.36,2.62,71.048,Alkaloid
Dopamine,C2H22N4O4,570.15,1.34,630.525,Hormone
Serotonin,C12H26N2O2,523.91,N/A,584.557,Carbohydrate
Ethanol,C10H33N0O2,230.82,7.6,487.22,Lipid
Ethanol,C17H25N5O7,790.91,10.45,389.77,Hormone
Adrenaline,C7H29N2O5,383.74,N/A,285.536,Alkaloid
Cholesterol,C16H38N4O9,739.28,2.47,502.393,Alcohol
Caffeine,C4H12N4O1,567.53,7.38,608.512,Alcohol
Aspirin,C20H15N1O0,666.44,12.11,809.369,Amide
Adrenaline,C19H5N4O8,465.47,1.28,459.169,Neurotransmitter
Aspirin,C4H8N5O9,847.09,4.8,231.351,Lipid
Caffeine,C11H1N4O4,421.08,6.39,511.197,Amide
Urea,C12H32N5O2,426.92,9.71,26.226,Lipid
Dopamine,C15H40N5O3,496.5,6.67,995.728,Carbohydrate
Dopamine,C17H15N2O5,959.31,8.98,124.937,Nucleotide
Cholesterol,C14H32N0O2,317.16,6.76,958.266,Carbohydrate
Adrenaline,C1H33N0O7,160.06,3.25,496.57,Alcohol
Ethanol,C14H28N5O10,711.06,2.66,640.84,Organic Compound
Cholesterol,C6H6N3O3,253.9,3.89,893.436,Nucleotide
Dopamine,C6H12N4O6,619.35,N/A,54.977,Organic Compound
Adenosine triphosphate,C11H12N2O8,641.2,1.96,539.496,Hormone
Caffeine,C20H38N3O6,339.02,3.39,465.035,Lipid
Adrenaline,C20H34N3O7,343.73,9.7,996.46,Hormone
Ethanol,C4H20N3O10,710.99,10.28,398.355,Organic Compound
Ethanol,C12H24N5O7,804.03,N/A,150.982,Lipid
Dopamine,C10H34N4O9,797.65,5.11,578.796,Organic Compound
Serotonin,C4H38N1O10,847.39,13.1,584.633,Alkaloid
Serotonin,C4H19N2O6,747.95,3.09,227.607,Organic Compound
Adenosine triphosphate,C19H8N1O4,230.24,N/A,14.367,Neurotransmitter
Caffeine,C8H29N5O2,845.15,1.09,894.892,Alkaloid
Cholesterol,C1H14N4O6,686.41,12.28,303.508,Amide
Dopamine,C9H39N0O0,981.2,1.52,363.186,Alkaloid
Caffeine,C6H38N0O4,362.93,5.69,245.992,Organic Compound
Urea,C7H10N3O9,420.27,N/A,195.441,Hormone
Adrenaline,C5H29N1O3,312.5,3.91,947.291,Amide
Adrenaline,C4H1N5O1,157.04,3.9,41.377,Carbohydrate
Aspirin,C5H36N3O4,201.37,4.78,817.758,Hormone
Dopamine,C4H39N5O0,430.88,13.47,373.032,Nucleotide
Cholesterol,C15H11N3O9,535.46,12.59,910.079,Amide
Dopamine,C4H19N3O6,648.5,3.78,565.541,Carbohydrate
Caffeine,C20H3N3O7,704.73,13.15,212.354,Alcohol
Adenosine triphosphate,C4H11N3O0,330.52,1.47,42.045,Lipid
Adenosine triphosphate,C6H14N5O0,146.24,13.32,941.607,Hormone
Ethanol,C10H17N0O8,420.42,9.03,849.978,Neurotransmitter
Aspirin,C2H38N2O10,533.78,N/A,473.165,Carbohydrate
Glucose,C19H16N4O3,580.57,11.99,574.954,Organic Compound
Serotonin,C6H9N1O7,892.52,3.16,456.283,Amide
Adenosine triphosphate,C1H31N5O5,359.52,1.62,533.989,Amide
Caffeine,C6H16N1O3,959.43,12.52,463.876,Neurotransmitter
Aspirin,C17H31N3O9,438.0,12.46,188.809,Organic Compound
Urea,C15H2N4O7,838.18,7.16,432.448,Carbohydrate
Adenosine triphosphate,C16H14N1O0,929.96,13.87,947.541,Alkaloid
Urea,C18H8N5O8,108.18,4.76,8.123,Organic Compound
Urea,C18H27N0O9,752.39,8.94,598.718,Organic Compound
Cholesterol,C6H15N4O8,87.79,5.31,235.427,Amide
Dopamine,C14H29N2O5,860.34,10.53,676.762,Hormone
Adrenaline,C8H32N3O0,592.92,13.45,362.857,Carbohydrate
Ethanol,C11H37N4O0,466.5,N/A,84.744,Lipid
Cholesterol,C1H24N2O7,485.56,5.79,430.547,Organic Compound
Aspirin,C14H22N1O3,927.22,1.77,206.551,Neurotransmitter
Adrenaline,C17H19N4O2,788.31,10.81,815.686,Neurotransmitter
Ethanol,C3H34N2O6,524.16,5.0,708.169,Organic Compound
Caffeine,C20H15N0O8,158.23,10.85,232.904,Carbohydrate
Ethanol,C10H32N4O10,716.3,1.72,147.274,Alkaloid
Caffeine,C2H13N5O1,553.7,8.44,786.085,Alkaloid
Serotonin,C11H36N0O10,160.71,3.96,214.919,Alcohol
Aspirin,C12H35N0O0,800.27,10.95,249.943,Lipid
Dopamine,C20H33N1O2,251.76,5.44,833.919,Neurotransmitter
Adrenaline,C2H15N3O6,820.33,7.07,357.189,Hormone
Dopamine,C16H37N5O6,372.35,8.33,734.568,Hormone
Aspirin,C11H30N5O9,151.4,N/A,360.378,Carbohydrate
Dopamine,C12H22N0O4,923.9,5.82,818.335,Organic Compound
Adrenaline,C15H20N2O0,681.12,8.29,93.182,Lipid
Adrenaline,C17H5N0O1,483.45,N/A,512.248,Organic Compound
Cholesterol,C12H16N5O4,906.77,2.98,678.285,Lipid
Glucose,C18H33N5O3,553.52,9.11,258.311,Amide
Adrenaline,C2H7N1O1,64.53,10.21,443.355,Neurotransmitter
Cholesterol,C10H39N2O5,616.96,11.02,185.9,Lipid
Adenosine triphosphate,C4H32N2O3,570.95,11.53,815.777,Lipid
Aspirin,C7H9N5O7,414.51,N/A,688.521,Carbohydrate
Cholesterol,C2H20N1O4,579.97,6.1,656.619,Neurotransmitter
Adenosine triphosphate,C16H30N3O10,980.85,4.13,275.768,Lipid
Caffeine,C13H30N2O0,287.45,1.63,767.179,Alkaloid
Dopamine,C2H8N4O6,881.74,8.27,929.172,Alcohol
Adenosine triphosphate,C3H18N1O0,582.35,1.82,555.897,Organic Compound
Dopamine,C8H20N3O10,71.24,N/A,335.943,Alcohol
Cholesterol,C18H8N3O4,287.91,N/A,464.3,Lipid
Adenosine triphosphate,C15H14N5O8,430.4,3.08,184.531,Nucleotide
Ethanol,C10H36N4O6,773.76,9.04,463.167,Alkaloid
Aspirin,C18H19N0O6,439.3,1.92,773.432,Nucleotide
Urea,C2H18N1O1,950.89,3.76,565.69,Lipid
Caffeine,C5H35N1O10,769.47,3.05,412.295,Neurotransmitter
Caffeine,C14H12N5O3,752.92,8.34,479.29,Amide
Caffeine,C15H2N5O9,665.46,13.05,31.967,Hormone
Cholesterol,C3H4N3O3,403.35,12.08,769.275,Hormone
Dopamine,C7H29N1O8,306.45,3.72,903.934,Alcohol
Dopamine,C18H25N0O8,421.33,13.6,589.057,Amide
Urea,C1H12N1O3,913.3,8.24,979.502,Lipid
Serotonin,C17H17N2O0,351.48,3.34,523.092,Neurotransmitter
Adenosine triphosphate,C6H33N2O4,134.57,N/A,194.94,Organic Compound
Glucose,C15H5N1O9,783.52,N/A,128.546,Alkaloid
Cholesterol,C12H5N4O10,640.15,9.67,425.652,Organic Compound
Dopamine,C9H27N0O6,641.06,6.22,292.305,Nucleotide
Ethanol,C8H17N3O0,782.71,8.26,287.825,Alcohol
Caffeine,C4H31N3O7,784.47,12.22,875.041,Nucleotide
Adrenaline,C6H14N3O6,205.83,3.71,461.892,Nucleotide
Adenosine triphosphate,C20H23N4O6,883.28,7.36,907.642,Amide
Adenosine triphosphate,C7H40N0O2,421.55,4.1,629.312,Alkaloid
Dopamine,C5H12N1O9,223.96,11.2,540.705,Alcohol
Adenosine triphosphate,C16H12N2O0,371.87,6.92,776.902,Carbohydrate
Serotonin,C18H34N4O3,892.37,9.61,608.625,Hormone
Cholesterol,C7H26N3O1,123.21,N/A,77.246,Nucleotide
Dopamine,C15H39N4O7,573.36,7.69,799.813,Organic Compound
Glucose,C2H26N1O1,980.42,8.64,354.126,Alcohol
Cholesterol,C8H27N5O3,315.98,7.31,631.423,Lipid
Adenosine triphosphate,C6H28N0O7,495.95,N/A,598.263,Alkaloid
Cholesterol,C14H4N5O6,874.56,11.28,337.419,Amide
Aspirin,C18H24N3O4,906.45,N/A,276.266,Amide
Cholesterol,C1H25N5O6,531.36,2.22,755.721,Alcohol
Adrenaline,C14H18N3O10,391.89,8.92,820.958,Nucleotide
Caffeine,C1H11N3O6,976.75,8.67,85.497,Amide
Dopamine,C12H12N0O10,739.46,N/A,144.692,Organic Compound
Serotonin,C10H27N4O7,786.78,12.29,49.097,Carbohydrate
Adrenaline,C9H24N4O4,668.53,3.24,689.78,Lipid
Cholesterol,C10H24N0O5,563.24,6.99,507.491,Amide
Ethanol,C19H28N5O9,487.63,4.14,254.542,Lipid
Glucose,C14H37N0O2,588.13,N/A,596.201,Hormone
Aspirin,C13H35N4O7,414.29,9.66,218.817,Amide
Ethanol,C1H16N1O6,124.11,1.59,1.801,Organic Compound
Cholesterol,C7H22N3O2,874.88,N/A,222.07,Alkaloid
Aspirin,C14H4N2O9,420.56,N/A,762.225,Amide
Caffeine,C18H31N3O8,870.5,6.15,987.063,Alcohol
Dopamine,C1H10N4O3,436.08,9.49,666.994,Alcohol
Adenosine triphosphate,C4H7N1O2,412.49,12.44,577.469,Neurotransmitter
Cholesterol,C11H31N5O9,292.46,N/A,938.104,Hormone
Serotonin,C11H28N4O8,529.83,3.57,156.298,Lipid
Serotonin,C12H37N3O8,683.45,10.12,845.327,Nucleotide
Caffeine,C19H21N4O8,976.0,10.18,504.441,Organic Compound
Urea,C4H26N5O3,537.92,10.58,747.535,Amide
Ethanol,C11H23N3O1,730.97,8.08,442.313,Lipid
Ethanol,C15H18N2O9,468.97,8.27,913.446,Nucleotide
Adenosine triphosphate,C1H29N1O9,730.01,8.58,422.923,Nucleotide
Cholesterol,C19H10N1O2,392.49,6.55,881.405,Alcohol
Adrenaline,C19H17N2O3,725.84,N/A,440.178,Alkaloid
Caffeine,C5H38N1O3,328.07,1.61,125.896,Hormone
Urea,C19H5N3O10,744.0,10.14,374.902,Organic Compound
Cholesterol,C2H32N1O9,499.31,13.75,80.065,Organic Compound
Cholesterol,C17H16N4O7,208.65,4.17,399.404,Alcohol
Caffeine,C10H14N1O6,685.4,5.92,208.348,Alkaloid
Urea,C15H15N0O4,54.71,8.33,676.609,Neurotransmitter
Ethanol,C19H7N4O3,556.35,N/A,781.084,Alkaloid
Ethanol,C10H12N1O7,838.09,N/A,332.287,Neurotransmitter
Ethanol,C16H19N1O4,279.02,11.88,188.835,Neurotransmitter
Cholesterol,C14H29N5O3,922.36,4.49,869.067,Amide
Cholesterol,C2H39N5O1,680.84,2.96,780.605,Carbohydrate
Urea,C18H32N4O1,599.56,3.62,202.674,Nucleotide
Urea,C20H39N3O3,979.27,5.16,967.008,Carbohydrate
Adenosine triphosphate,C6H40N1O0,732.64,3.31,123.743,Amide
Adrenaline,C17H15N2O4,335.57,11.29,376.838,Neurotransmitter
Ethanol,C7H37N2O8,270.73,N/A,432.349,Organic Compound
Adenosine triphosphate,C13H20N0O3,659.44,N/A,104.217,Hormone
Caffeine,C17H35N0O10,92.18,8.81,562.436,Organic Compound
Dopamine,C2H16N4O5,285.52,10.27,637.685,Alcohol
Glucose,C20H1N5O0,127.76,3.42,150.983,Neurotransmitter
Ethanol,C9H32N4O3,101.54,3.41,570.663,Lipid
Glucose,C19H1N1O2,441.06,4.84,687.774,Alcohol
Dopamine,C6H3N1O8,180.21,13.0,463.737,Hormone
Cholesterol,C2H26N5O1,900.68,8.69,636.32,Amide
Glucose,C5H40N3O6,787.53,6.54,636.46,Carbohydrate
Glucose,C20H29N0O9,405.73,10.85,351.6,Carbohydrate
Aspirin,C18H19N4O8,250.65,8.55,248.612,Organic Compound
Serotonin,C7H30N3O5,911.17,2.12,789.472,Lipid
Adenosine triphosphate,C6H21N4O7,163.25,N/A,885.107,Lipid
Serotonin,C12H22N0O3,954.39,12.54,474.363,Amide
Adrenaline,C19H18N4O1,263.37,1.79,351.652,Nucleotide
Cholesterol,C13H9N3O8,432.84,8.14,942.842,Amide
Serotonin,C4H11N4O10,647.82,3.32,920.022,Carbohydrate
Ethanol,C2H32N3O4,204.23,3.47,943.074,Hormone
Urea,C8H33N3O2,460.17,10.5,698.78,Carbohydrate
Adenosine triphosphate,C17H21N2O10,570.17,1.15,509.852,Neurotransmitter
Adenosine triphosphate,C16H17N3O7,893.74,N/A,619.867,Hormone
Dopamine,C2H30N3O3,765.58,1.84,535.306,Alkaloid
Adenosine triphosphate,C18H33N3O6,340.29,2.19,292.513,Neurotransmitter
Ethanol,C8H27N2O7,886.83,11.08,202.958,Organic Compound
Dopamine,C18H17N1O4,859.72,11.33,428.472,Nucleotide
Aspirin,C11H24N2O2,760.95,9.88,226.448,Neurotransmitter
Aspirin,C18H38N3O3,408.93,7.37,218.918,Alcohol
Caffeine,C10H15N0O9,98.29,N/A,315.191,Amide
Urea,C20H12N4O10,327.2,2.14,763.175,Amide
Caffeine,C1H10N1O5,678.17,13.35,697.06,Nucleotide
Adenosine triphosphate,C19H7N0O10,782.8,N/A,424.293,Carbohydrate
Urea,C12H24N1O7,840.25,N/A,247.715,Lipid
Dopamine,C13H15N0O0,353.47,4.32,263.558,Hormone
Ethanol,C9H36N0O2,298.66,N/A,766.435,Lipid
Urea,C11H28N0O5,120.07,3.75,388.137,Hormone
Adenosine triphosphate,C15H31N2O6,439.22,9.51,648.598,Nucleotide
Serotonin,C14H5N5O5,611.5,11.82,395.121,Amide
Caffeine,C17H15N3O5,550.23,1.24,606.469,Carbohydrate
Caffeine,C3H26N5O1,611.68,8.45,592.88,Carbohydrate
Adrenaline,C16H4N3O7,482.81,8.65,720.383,Hormone
Serotonin,C20H32N3O6,769.13,11.23,930.81,Nucleotide
Adrenaline,C3H26N4O0,829.93,N/A,243.57,Carbohydrate
Adrenaline,C5H8N2O9,97.99,8.9,445.872,Hormone
Glucose,C4H38N5O4,129.72,11.18,109.837,Organic Compound
Urea,C15H14N0O10,987.68,12.24,953.001,Hormone
Ethanol,C18H23N2O4,404.23,N/A,38.869,Lipid
Ethanol,C9H25N0O4,524.58,13.41,665.836,Lipid
Urea,C6H7N3O0,305.58,6.38,582.467,Nucleotide
Adenosine triphosphate,C15H19N3O10,674.53,12.48,253.935,Alcohol
Aspirin,C20H6N0O4,470.17,3.63,97.899,Alkaloid
Adrenaline,C9H1N3O3,176.9,5.13,441.416,Alkaloid
Serotonin,C10H7N0O0,991.12,10.47,348.533,Nucleotide
Serotonin,C8H18N4O5,506.0,N/A,366.074,Lipid
Adenosine triphosphate,C9H14N4O6,755.32,N/A,266.673,Carbohydrate
Aspirin,C20H19N1O0,913.09,3.31,726.725,Amide
Ethanol,C1H36N0O5,439.04,7.65,346.665,Hormone
Dopamine,C11H37N0O3,829.62,8.92,926.995,Lipid
Adenosine triphosphate,C14H35N2O1,104.83,6.59,652.957,Lipid
Urea,C20H34N3O5,470.05,N/A,161.132,Carbohydrate
Adenosine triphosphate,C8H28N1O1,402.85,N/A,632.024,Neurotransmitter
Serotonin,C6H36N0O10,166.32,3.18,299.385,Amide
Ethanol,C5H22N0O9,558.48,3.91,904.156,Carbohydrate
Adenosine triphosphate,C10H9N4O1,630.51,12.98,716.949,Nucleotide
Adrenaline,C4H9N2O3,426.63,N/A,680.683,Organic Compound
Caffeine,C10H13N1O4,281.48,N/A,883.248,Lipid
Cholesterol,C12H14N0O0,611.73,1.93,30.078,Carbohydrate
Glucose,C3H10N2O4,706.13,11.83,66.271,Lipid
Adrenaline,C10H3N1O10,704.28,5.37,233.294,Organic Compound
Caffeine,C2H15N3O10,394.62,3.77,38.246,Neurotransmitter
Caffeine,C3H2N5O10,248.88,9.02,902.617,Nucleotide
Cholesterol,C18H36N4O5,626.69,6.55,673.551,Neurotransmitter
Ethanol,C3H13N3O3,497.12,13.68,557.889,Lipid
Dopamine,C10H7N3O4,739.48,N/A,69.054,Alkaloid
Glucose,C8H3N4O9,403.15,13.69,19.775,Nucleotide
Caffeine,C9H38N5O0,329.96,10.84,727.785,Hormone
Caffeine,C8H7N5O7,660.97,12.82,266.613,Amide
Caffeine,C10H39N2O9,239.94,6.35,597.259,Alcohol
Urea,C20H3N5O7,614.83,11.77,26.465,Organic Compound
Adrenaline,C5H21N5O0,653.8,N/A,492.112,Alcohol
Urea,C12H33N4O5,481.31,10.02,566.253,Alcohol
Cholesterol,C6H22N1O9,377.84,N/A,544.704,Neurotransmitter
Serotonin,C5H26N0O7,358.64,3.76,208.776,Amide
Caffeine,C20H33N4O7,770.92,5.24,841.699,Alkaloid
Aspirin,C7H1N1O1,387.07,4.38,96.735,Lipid
Aspirin,C8H33N0O2,329.48,11.87,599.866,Alkaloid
Aspirin,C8H8N3O0,135.66,N/A,46.851,Alcohol
Aspirin,C12H7N5O6,759.93,12.9,696.448,Alkaloid
Cholesterol,C9H15N4O1,998.32,4.69,472.982,Amide
Urea,C20H14N3O0,282.96,1.94,631.831,Nucleotide
Glucose,C7H20N5O1,893.23,7.68,453.253,Hormone
Cholesterol,C7H22N0O3,540.4,8.11,555.029,Alcohol
Dopamine,C20H23N2O6,198.39,9.95,633.422,Hormone
Dopamine,C10H36N0O0,140.06,N/A,813.594,Alcohol
Caffeine,C10H2N3O5,550.65,4.75,882.704,Alcohol
Aspirin,C18H6N2O8,569.18,10.03,503.179,Organic Compound
Adrenaline,C13H34N3O3,681.66,10.68,340.312,Nucleotide
Glucose,C14H38N4O7,97.53,8.64,876.302,Organic Compound
Caffeine,C14H30N1O5,132.06,5.04,777.88,Nucleotide
Glucose,C13H3N4O2,563.51,13.1,301.908,Lipid
Adrenaline,C11H10N5O9,872.25,6.1,880.47,Carbohydrate
Aspirin,C14H1N3O5,502.38,1.48,768.29,Neurotransmitter
Urea,C7H33N2O3,529.03,13.04,317.436,Amide
Cholesterol,C19H26N3O6,516.48,8.78,770.618,Hormone
Caffeine,C9H38N0O5,898.93,N/A,141.98,Nucleotide
Adrenaline,C8H31N1O8,229.64,N/A,377.479,Alkaloid
Adenosine triphosphate,C11H1N2O4,514.8,N/A,280.184,Neurotransmitter
Urea,C15H17N2O0,427.13,6.01,412.095,Organic Compound
Urea,C2H14N2O0,975.11,1.25,152.759,Nucleotide
Serotonin,C13H30N2O10,818.41,7.05,841.67,Alcohol
Urea,C17H38N4O10,962.59,N/A,629.255,Hormone
Glucose,C16H33N1O5,527.68,7.24,855.424,Alcohol
Caffeine,C20H27N5O4,587.45,6.1,979.858,Carbohydrate
Adrenaline,C11H29N3O4,793.95,10.99,782.192,Carbohydrate
Dopamine,C14H25N0O3,236.74,9.51,194.716,Organic Compound
Caffeine,C16H18N3O3,560.06,1.8,94.118,Hormone
Aspirin,C3H10N4O6,599.19,2.13,703.325,Alcohol
Dopamine,C3H32N2O5,137.15,10.0,105.139,Nucleotide
Caffeine,C7H22N5O3,830.98,N/A,578.384,Hormone
Ethanol,C20H7N1O8,568.03,10.35,908.577,Organic Compound
Ethanol,C1H9N3O7,775.43,9.57,35.002,Alkaloid
Glucose,C18H13N3O7,965.44,4.32,129.013,Organic Compound
Adenosine triphosphate,C14H19N1O9,773.37,6.9,149.816,Carbohydrate
Aspirin,C5H38N4O1,812.06,11.94,935.465,Alkaloid
Dopamine,C19H4N3O8,972.96,4.0,411.778,Neurotransmitter
Aspirin,C8H18N1O9,436.39,2.21,773.947,Carbohydrate
Glucose,C6H25N0O0,632.57,10.38,888.64,Amide
Adrenaline,C1H31N3O1,249.65,3.22,776.94,Alcohol
Caffeine,C12H5N4O3,955.2,N/A,984.884,Nucleotide
Caffeine,C16H13N2O0,967.39,6.73,880.09,Carbohydrate
Adrenaline,C9H5N2O1,718.67,N/A,512.331,Alcohol
Urea,C5H40N2O7,361.62,3.94,366.377,Organic Compound
Caffeine,C1H18N4O9,760.96,7.56,582.375,Nucleotide
Caffeine,C6H12N1O5,610.72,10.59,520.357,Lipid
Dopamine,C7H10N1O9,265.84,12.3,377.034,Alcohol
Cholesterol,C4H9N4O3,848.32,8.46,282.724,Lipid
Serotonin,C5H32N2O9,853.71,8.92,821.67,Alcohol
Adenosine triphosphate,C1H38N4O2,244.0,7.94,788.453,Nucleotide
Adrenaline,C19H37N2O8,522.57,N/A,885.911,Neurotransmitter
Aspirin,C2H36N3O8,467.13,1.13,181.633,Neurotransmitter
Dopamine,C13H23N0O4,431.36,10.96,409.386,Hormone
Aspirin,C1H31N1O8,646.06,N/A,378.687,Hormone
Adenosine triphosphate,C12H2N3O5,982.74,3.25,698.806,Organic Compound
Caffeine,C4H5N5O5,728.66,10.21,169.253,Lipid
Caffeine,C15H2N2O1,633.95,13.94,489.101,Lipid
Aspirin,C10H40N3O7,948.5,N/A,467.518,Organic Compound
Aspirin,C13H18N0O10,607.47,12.37,55.168,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,136.82,4.88,930.146,Alcohol
Cholesterol,C6H19N0O5,163.75,12.09,946.456,Neurotransmitter
Adrenaline,C2H37N1O0,166.75,10.02,975.218,Organic Compound
Cholesterol,C1H7N2O5,69.41,6.59,439.978,Lipid
Caffeine,C11H40N1O4,424.52,6.02,607.124,Alcohol
Adenosine triphosphate,C1H38N0O5,733.73,6.03,114.108,Nucleotide
Aspirin,C11H32N3O10,746.46,N/A,707.155,Alkaloid
Cholesterol,C17H29N4O9,474.97,11.91,983.697,Amide
Dopamine,C6H12N3O10,542.5,N/A,269.252,Lipid
Dopamine,C15H2N0O0,959.72,N/A,717.532,Nucleotide
Adenosine triphosphate,C16H6N2O9,429.87,6.88,420.588,Nucleotide
Adrenaline,C13H20N3O4,536.72,N/A,991.734,Alcohol
Serotonin,C5H35N3O8,703.9,11.67,883.383,Nucleotide
Adrenaline,C18H15N1O6,298.3,3.61,498.263,Neurotransmitter
Glucose,C13H34N4O1,848.26,N/A,427.989,Amide
Ethanol,C5H4N4O4,53.84,N/A,604.834,Neurotransmitter
Urea,C18H6N2O10,629.6,N/A,713.994,Hormone
Urea,C7H25N0O6,432.51,8.6,733.561,Amide
Cholesterol,C4H22N1O5,493.83,N/A,812.109,Hormone
Serotonin,C13H29N3O1,466.56,5.82,662.944,Nucleotide
Glucose,C19H10N4O6,365.4,N/A,566.679,Amide
Adenosine triphosphate,C6H10N5O0,777.06,7.76,656.489,Nucleotide
Aspirin,C14H26N0O5,569.95,7.95,605.451,Alcohol
Dopamine,C17H25N0O7,465.97,7.64,573.399,Lipid
Cholesterol,C10H2N1O8,660.79,N/A,936.025,Hormone
Adrenaline,C6H20N4O4,871.56,1.86,833.96,Organic Compound
Caffeine,C12H20N2O4,200.42,5.14,677.658,Alcohol
Caffeine,C20H13N1O9,761.47,3.47,828.044,Alkaloid
Urea,C14H20N0O6,196.89,N/A,355.106,Alkaloid
Urea,C8H31N0O7,776.64,2.09,634.892,Hormone
Caffeine,C19H32N2O0,119.26,5.53,74.881,Alcohol
Glucose,C10H7N1O10,615.32,13.03,329.093,Alcohol
Serotonin,C13H30N5O1,169.44,8.73,192.526,Neurotransmitter
Caffeine,C15H14N3O5,934.88,3.4,717.786,Alkaloid
Serotonin,C11H32N3O6,204.81,7.83,302.559,Amide
Urea,C16H32N1O8,600.28,12.33,488.197,Alkaloid
Cholesterol,C8H34N4O1,127.32,4.8,446.653,Organic Compound
Urea,C20H23N1O0,309.54,11.95,855.322,Carbohydrate
Cholesterol,C9H8N1O10,849.16,12.41,544.841,Nucleotide
Ethanol,C19H8N3O0,794.59,9.08,564.136,Organic Compound
Cholesterol,C2H37N2O8,105.65,8.52,63.304,Alkaloid
Urea,C16H38N5O5,110.79,6.87,283.029,Lipid
Adenosine triphosphate,C4H13N3O4,487.72,4.68,666.62,Carbohydrate
Serotonin,C13H31N1O6,292.65,8.89,472.42,Hormone
Dopamine,C6H6N5O2,156.98,7.48,926.158,Carbohydrate
Urea,C1H33N1O7,718.54,N/A,311.651,Amide
Ethanol,C18H22N2O8,562.54,12.82,62.829,Nucleotide
Serotonin,C5H34N1O8,929.36,13.33,471.485,Organic Compound
Aspirin,C10H5N1O10,921.63,11.94,819.345,Hormone
Cholesterol,C5H24N4O3,592.76,3.52,574.969,Nucleotide
Glucose,C10H11N5O8,932.95,N/A,362.787,Lipid
Dopamine,C18H39N5O5,659.62,N/A,438.042,Amide
Dopamine,C15H26N2O5,776.1,8.92,420.907,Carbohydrate
Dopamine,C1H19N4O4,755.21,N/A,797.204,Carbohydrate
Adenosine triphosphate,C6H14N5O0,734.75,5.71,212.124,Alkaloid
Glucose,C10H2N4O7,310.61,N/A,685.827,Hormone
Aspirin,C9H1N0O1,968.4,12.76,33.274,Nucleotide
Cholesterol,C15H2N2O7,361.05,N/A,674.221,Carbohydrate
Ethanol,C4H1N4O2,698.15,7.55,519.726,Neurotransmitter
Adenosine triphosphate,C4H2N0O9,795.05,5.36,980.99,Neurotransmitter
Caffeine,C17H28N1O1,797.69,10.38,187.64,Hormone
Cholesterol,C5H29N4O8,91.94,2.63,271.551,Nucleotide
Dopamine,C6H18N5O5,817.27,8.08,587.773,Hormone
Urea,C20H22N0O0,831.83,4.91,127.496,Organic Compound
Adrenaline,C18H11N0O9,764.81,11.52,305.444,Alkaloid
Urea,C14H25N1O2,479.5,10.07,426.967,Carbohydrate
Ethanol,C14H5N2O0,657.76,8.21,220.091,Amide
Adrenaline,C7H28N0O0,783.02,10.34,837.745,Alkaloid
Cholesterol,C18H18N3O1,555.71,N/A,171.201,Nucleotide
Glucose,C15H14N5O10,901.82,4.62,159.528,Neurotransmitter
Aspirin,C17H11N0O6,843.07,N/A,390.922,Alcohol
Urea,C12H13N0O3,762.43,9.25,963.089,Organic Compound
Adenosine triphosphate,C20H37N1O10,512.17,10.67,534.539,Alkaloid
Ethanol,C6H13N1O10,152.09,3.48,176.173,Carbohydrate
Urea,C1H14N4O3,626.61,13.99,285.802,Amide
Adenosine triphosphate,C10H28N0O9,732.55,7.43,775.153,Lipid
Serotonin,C10H3N0O0,632.89,2.12,296.64,Nucleotide
Serotonin,C1H26N0O2,445.02,9.74,833.103,Amide
Adrenaline,C7H15N1O1,871.23,2.31,826.376,Hormone
Caffeine,C17H34N0O1,976.67,9.54,309.034,Alkaloid
Aspirin,C17H11N1O10,179.59,4.5,64.301,Nucleotide
Adrenaline,C12H5N0O4,438.57,N/A,80.493,Neurotransmitter
Caffeine,C10H2N2O4,208.98,10.61,438.694,Carbohydrate
Glucose,C11H26N2O10,138.58,12.39,435.215,Carbohydrate
Aspirin,C9H14N2O6,782.62,7.32,584.267,Alcohol
Aspirin,C3H36N1O8,114.74,13.69,135.456,Neurotransmitter
Dopamine,C12H30N4O8,279.78,9.03,303.271,Nucleotide
Aspirin,C2H5N1O6,424.3,7.02,872.003,Carbohydrate
Caffeine,C16H12N0O9,317.19,3.47,377.342,Amide
Serotonin,C18H39N4O9,474.61,13.45,658.124,Organic Compound
