compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N0O3,326.59,13.45,664.574,Amide
Glucose,C2H14N3O2,915.18,3.52,135.524,Amide
Urea,C13H28N0O8,554.97,10.43,858.623,Alcohol
Serotonin,C12H29N0O1,989.13,4.81,907.562,Neurotransmitter
Serotonin,C8H20N1O10,731.94,8.53,990.842,Neurotransmitter
Aspirin,C3H21N3O1,163.9,6.73,32.914,Organic Compound
Aspirin,C13H14N3O0,302.03,2.37,691.371,Carbohydrate
Adrenaline,C5H34N4O8,382.41,6.15,776.421,Amide
Caffeine,C19H5N1O9,199.07,4.3,407.589,Carbohydrate
Adenosine triphosphate,C8H22N0O5,933.32,10.12,180.621,Organic Compound
Ethanol,C6H2N2O3,262.84,2.48,724.833,Amide
Cholesterol,C17H18N4O3,796.88,12.79,296.367,Nucleotide
Serotonin,C17H19N3O5,629.5,5.16,968.974,Organic Compound
Glucose,C20H27N1O8,265.1,N/A,941.662,Lipid
Adrenaline,C20H28N1O1,263.51,7.1,303.601,Alkaloid
Cholesterol,C10H35N3O5,764.87,4.75,487.496,Alkaloid
Glucose,C19H37N0O3,308.28,1.65,684.284,Nucleotide
Caffeine,C19H24N5O6,884.9,8.71,377.351,Alkaloid
Adenosine triphosphate,C16H16N1O5,664.53,8.21,676.227,Lipid
Adrenaline,C1H8N2O6,292.54,5.71,818.768,Hormone
Adenosine triphosphate,C14H32N1O10,449.44,12.8,399.666,Hormone
Adrenaline,C17H31N3O0,226.4,N/A,583.93,Lipid
Glucose,C13H24N3O9,414.97,3.86,661.144,Alkaloid
Ethanol,C12H26N4O8,733.03,13.39,222.336,Alkaloid
Urea,C17H19N4O0,239.09,5.17,458.341,Lipid
Dopamine,C2H15N0O4,952.43,3.77,593.106,Hormone
Glucose,C10H7N1O3,631.27,7.74,61.997,Alcohol
Caffeine,C16H4N4O10,557.28,8.3,644.145,Nucleotide
Aspirin,C2H6N5O1,828.81,7.86,640.244,Lipid
Adrenaline,C15H40N5O8,315.96,N/A,896.26,Neurotransmitter
Caffeine,C3H1N3O6,258.49,N/A,1.763,Organic Compound
Aspirin,C2H10N1O0,774.62,12.63,485.995,Lipid
Serotonin,C19H40N1O10,760.08,7.97,61.806,Organic Compound
Serotonin,C7H13N5O4,642.0,N/A,630.051,Alkaloid
Adrenaline,C6H19N2O1,277.86,11.33,577.839,Nucleotide
Adrenaline,C2H20N3O0,154.01,8.74,258.144,Lipid
Dopamine,C8H8N3O5,364.26,9.77,70.004,Lipid
Caffeine,C11H29N3O3,461.09,N/A,13.681,Hormone
Cholesterol,C17H34N0O9,691.72,1.96,910.305,Hormone
Ethanol,C10H39N5O1,244.79,6.61,542.132,Alcohol
Caffeine,C13H21N5O1,450.46,1.34,184.714,Alcohol
Caffeine,C11H33N1O3,825.75,N/A,791.226,Organic Compound
Adrenaline,C15H32N0O0,747.54,7.01,104.609,Carbohydrate
Glucose,C20H20N2O10,961.92,N/A,376.541,Lipid
Aspirin,C10H25N4O2,150.78,1.78,870.577,Neurotransmitter
Caffeine,C14H20N5O0,567.16,8.02,662.789,Alcohol
Adenosine triphosphate,C17H18N0O7,177.87,9.86,975.631,Amide
Dopamine,C3H18N2O1,526.96,12.08,231.424,Alkaloid
Aspirin,C18H27N1O5,293.51,N/A,311.788,Alkaloid
Adrenaline,C5H23N2O7,502.67,8.31,544.23,Amide
Adenosine triphosphate,C7H36N3O8,685.04,3.13,672.209,Lipid
Urea,C9H31N1O1,112.52,1.45,702.309,Lipid
Ethanol,C20H28N5O3,520.44,5.02,990.118,Alkaloid
Cholesterol,C5H34N3O1,963.8,7.06,160.914,Organic Compound
Dopamine,C8H10N4O1,259.91,10.31,785.232,Hormone
Adenosine triphosphate,C3H3N4O9,331.29,8.17,41.863,Alcohol
Cholesterol,C20H27N5O7,204.79,N/A,662.051,Nucleotide
Glucose,C7H8N1O4,583.06,6.29,935.222,Carbohydrate
Cholesterol,C20H1N5O8,728.71,12.08,927.442,Hormone
Caffeine,C16H1N2O6,634.36,10.05,647.287,Alcohol
Glucose,C18H25N4O7,327.83,1.54,846.572,Carbohydrate
Glucose,C14H37N4O6,67.63,4.49,342.352,Organic Compound
Caffeine,C15H5N0O6,330.19,N/A,732.685,Lipid
Dopamine,C19H23N0O9,724.63,13.26,697.731,Alkaloid
Caffeine,C10H2N3O4,932.36,N/A,430.772,Nucleotide
Aspirin,C6H9N1O5,898.92,N/A,490.337,Alkaloid
Caffeine,C14H9N1O5,658.66,8.43,373.752,Lipid
Glucose,C4H18N5O4,162.11,11.25,200.036,Nucleotide
Aspirin,C20H24N5O10,936.77,N/A,428.259,Nucleotide
Adrenaline,C14H35N5O10,304.98,2.64,12.012,Alkaloid
Cholesterol,C3H23N5O1,935.6,11.33,721.544,Lipid
Urea,C7H11N1O7,629.41,N/A,898.186,Organic Compound
Cholesterol,C3H40N2O4,256.17,5.35,595.516,Alcohol
Adenosine triphosphate,C6H12N3O2,535.21,11.12,120.408,Nucleotide
Urea,C11H16N5O10,713.54,3.0,392.929,Nucleotide
Cholesterol,C13H2N4O5,652.37,8.4,784.092,Carbohydrate
Glucose,C15H37N2O0,544.99,N/A,168.906,Nucleotide
Aspirin,C11H30N3O5,958.07,12.66,616.467,Alcohol
Adrenaline,C14H19N3O3,808.31,4.59,308.198,Amide
Aspirin,C11H1N0O10,273.04,7.1,937.573,Alkaloid
Adrenaline,C12H35N1O8,578.89,9.47,646.542,Amide
Glucose,C17H4N4O4,975.84,3.64,959.113,Organic Compound
Cholesterol,C12H13N0O2,804.91,N/A,752.613,Hormone
Serotonin,C16H1N1O8,276.69,11.59,613.955,Organic Compound
Adrenaline,C8H16N3O6,462.78,N/A,844.254,Lipid
Adenosine triphosphate,C20H1N0O8,976.54,5.68,460.509,Organic Compound
Adrenaline,C16H37N0O3,488.16,2.89,379.739,Amide
Cholesterol,C12H27N1O2,486.02,11.41,129.593,Alcohol
Dopamine,C17H9N5O1,799.02,4.05,156.848,Amide
Aspirin,C20H11N3O9,715.17,N/A,933.139,Alcohol
Dopamine,C6H10N2O8,956.08,13.69,847.487,Alcohol
Aspirin,C3H15N2O5,99.46,N/A,622.246,Neurotransmitter
Dopamine,C16H6N0O6,884.29,6.47,802.28,Organic Compound
Aspirin,C19H39N0O0,994.99,12.7,574.95,Alkaloid
Adenosine triphosphate,C13H26N2O0,107.51,5.74,575.887,Carbohydrate
Dopamine,C3H2N0O4,528.37,N/A,233.941,Organic Compound
Adenosine triphosphate,C18H18N1O10,88.63,N/A,159.33,Carbohydrate
Glucose,C19H9N4O2,247.34,N/A,375.012,Amide
Aspirin,C11H28N1O2,424.52,2.1,205.565,Hormone
Adrenaline,C14H39N1O8,577.59,4.64,867.733,Nucleotide
Serotonin,C10H6N1O0,409.33,N/A,524.221,Neurotransmitter
Cholesterol,C18H13N4O6,692.74,3.8,977.152,Alkaloid
Adenosine triphosphate,C11H6N3O5,62.63,11.91,584.424,Organic Compound
Adrenaline,C6H32N2O5,882.98,8.6,492.642,Organic Compound
Adenosine triphosphate,C15H39N2O6,840.23,5.67,534.067,Lipid
Adrenaline,C14H4N5O0,331.65,N/A,309.636,Amide
Dopamine,C5H8N2O6,556.55,12.27,368.704,Carbohydrate
Cholesterol,C2H25N4O7,827.2,11.68,92.572,Alcohol
Serotonin,C10H15N5O10,811.13,13.09,534.788,Alkaloid
Adenosine triphosphate,C7H20N5O4,403.08,7.12,877.323,Nucleotide
Adenosine triphosphate,C19H9N5O2,391.16,12.12,84.873,Alcohol
Glucose,C12H30N4O7,873.55,8.27,4.273,Nucleotide
Dopamine,C19H6N4O8,89.3,2.82,893.792,Organic Compound
Cholesterol,C1H5N5O2,937.18,8.86,700.942,Hormone
Serotonin,C20H2N0O9,718.33,N/A,1.051,Hormone
Cholesterol,C14H18N5O5,218.19,7.31,495.159,Lipid
Cholesterol,C11H2N3O4,512.93,7.56,302.839,Organic Compound
Cholesterol,C3H1N4O5,350.53,N/A,402.688,Lipid
Aspirin,C9H40N5O1,575.55,4.81,23.69,Nucleotide
Serotonin,C17H5N2O0,816.3,11.07,538.89,Nucleotide
Cholesterol,C3H3N1O1,423.7,3.43,221.98,Organic Compound
Aspirin,C17H11N3O1,728.56,12.0,733.367,Amide
Ethanol,C3H36N1O3,464.91,7.71,831.886,Alkaloid
Cholesterol,C15H14N0O6,144.47,3.48,848.699,Alkaloid
Urea,C15H38N1O3,650.58,N/A,589.649,Neurotransmitter
Serotonin,C11H11N4O10,369.49,N/A,692.638,Alkaloid
Dopamine,C6H32N4O3,121.31,N/A,858.91,Nucleotide
Aspirin,C14H6N2O8,779.69,3.92,927.4,Neurotransmitter
Adenosine triphosphate,C9H36N1O4,825.73,4.45,501.349,Neurotransmitter
Adrenaline,C2H12N4O5,449.74,5.54,847.965,Carbohydrate
Cholesterol,C2H28N0O1,590.86,13.95,380.114,Alcohol
Ethanol,C4H20N5O0,70.5,6.92,346.52,Alkaloid
Adrenaline,C16H23N3O6,751.81,3.83,952.462,Neurotransmitter
Caffeine,C15H25N0O0,661.02,N/A,938.779,Lipid
Cholesterol,C7H30N0O4,194.78,N/A,490.713,Lipid
Serotonin,C13H21N4O2,438.02,8.39,951.821,Alkaloid
Adenosine triphosphate,C6H27N0O9,308.86,11.21,992.938,Nucleotide
Adrenaline,C13H27N0O2,407.7,11.45,964.705,Hormone
Glucose,C1H31N0O6,292.31,7.48,657.323,Nucleotide
Glucose,C7H5N1O9,56.24,10.26,811.83,Carbohydrate
Adenosine triphosphate,C5H10N5O1,379.94,6.73,984.104,Alcohol
Adenosine triphosphate,C8H30N3O3,363.52,7.65,676.428,Nucleotide
Adrenaline,C15H26N2O1,718.33,12.57,395.146,Nucleotide
Adenosine triphosphate,C7H29N2O4,933.35,N/A,57.707,Organic Compound
Glucose,C19H23N5O7,323.91,13.18,619.028,Lipid
Dopamine,C20H25N4O7,699.49,3.27,478.943,Organic Compound
Adenosine triphosphate,C2H35N5O6,201.62,8.02,157.007,Lipid
Dopamine,C14H36N3O8,486.88,13.28,271.041,Nucleotide
Cholesterol,C16H28N2O2,83.82,4.14,603.699,Amide
Serotonin,C9H15N1O3,382.82,1.21,407.691,Hormone
Adrenaline,C5H39N2O4,916.06,3.83,743.227,Lipid
Caffeine,C17H29N2O5,767.83,N/A,950.387,Carbohydrate
Caffeine,C11H39N1O6,915.52,10.22,293.526,Alkaloid
Cholesterol,C19H35N0O4,832.95,8.51,423.817,Nucleotide
Aspirin,C20H15N1O5,216.8,2.05,445.066,Carbohydrate
Aspirin,C5H28N1O5,853.32,12.9,588.807,Alkaloid
Adrenaline,C7H28N0O6,319.48,11.19,511.212,Neurotransmitter
Glucose,C6H40N0O0,135.07,3.33,640.665,Alcohol
Urea,C13H14N4O1,485.01,10.57,34.204,Carbohydrate
Ethanol,C1H11N4O0,654.41,2.39,449.013,Alkaloid
Caffeine,C5H26N5O7,542.54,5.81,517.755,Amide
Ethanol,C6H25N1O6,750.84,11.85,241.127,Alkaloid
Serotonin,C5H35N4O6,501.43,N/A,40.442,Organic Compound
Aspirin,C7H25N0O8,864.2,N/A,604.852,Nucleotide
Aspirin,C11H12N3O9,749.2,1.01,823.068,Nucleotide
Glucose,C14H6N5O9,150.86,13.1,893.19,Amide
Glucose,C15H35N4O8,806.03,2.47,122.122,Amide
Adrenaline,C20H29N1O2,987.99,N/A,557.627,Alkaloid
Cholesterol,C3H3N0O5,860.65,8.08,948.129,Organic Compound
Dopamine,C5H35N0O3,628.87,4.15,398.557,Amide
Serotonin,C7H33N3O0,118.27,10.35,501.138,Carbohydrate
Ethanol,C13H29N2O8,387.38,11.83,323.558,Nucleotide
Urea,C8H35N5O9,388.36,13.79,111.804,Alkaloid
Ethanol,C17H6N5O7,235.08,12.9,916.481,Organic Compound
Glucose,C17H30N2O3,994.41,1.37,392.329,Alcohol
Glucose,C3H15N2O5,532.43,N/A,651.299,Alcohol
Caffeine,C18H13N5O3,945.75,9.75,953.969,Neurotransmitter
Ethanol,C12H30N1O8,431.48,6.1,269.666,Alkaloid
Urea,C17H38N4O3,714.22,13.53,333.211,Lipid
Aspirin,C4H17N4O5,243.64,N/A,215.899,Neurotransmitter
Adrenaline,C6H15N2O3,748.66,6.37,592.843,Alcohol
Serotonin,C15H18N0O3,387.53,9.5,652.984,Amide
Dopamine,C2H14N4O6,167.19,10.48,578.165,Lipid
Cholesterol,C12H24N1O7,538.1,N/A,55.017,Alkaloid
Adenosine triphosphate,C6H29N2O4,423.82,N/A,689.375,Lipid
Adenosine triphosphate,C8H21N5O8,910.08,9.17,63.123,Alkaloid
Urea,C10H14N0O4,405.39,7.43,928.976,Neurotransmitter
Urea,C2H27N4O1,990.59,9.66,150.356,Alcohol
Urea,C13H12N3O7,84.07,3.22,256.818,Amide
Caffeine,C13H17N0O9,248.77,8.46,806.604,Lipid
Adrenaline,C8H15N0O4,531.98,12.95,276.733,Hormone
Urea,C11H30N2O7,750.55,8.55,306.812,Organic Compound
Caffeine,C10H5N5O10,925.84,11.46,778.739,Carbohydrate
Serotonin,C5H8N3O0,125.28,10.68,70.845,Organic Compound
Aspirin,C20H12N4O3,419.72,9.76,521.699,Alcohol
Serotonin,C18H31N0O5,932.78,4.96,80.077,Alkaloid
Adrenaline,C16H37N5O1,434.14,12.86,541.565,Carbohydrate
Urea,C10H5N4O6,543.75,11.72,961.455,Neurotransmitter
Adrenaline,C11H29N5O1,152.35,11.65,687.95,Nucleotide
Caffeine,C17H6N5O5,412.97,6.09,551.909,Lipid
Cholesterol,C6H5N1O2,803.89,7.94,439.101,Neurotransmitter
Urea,C6H26N1O2,166.9,N/A,15.568,Alkaloid
Glucose,C4H20N0O8,442.2,10.59,115.888,Alkaloid
Cholesterol,C8H10N3O0,543.41,7.49,792.898,Lipid
Urea,C4H23N0O2,959.42,N/A,974.585,Alcohol
Glucose,C2H29N2O7,670.96,4.81,394.848,Hormone
Serotonin,C14H30N0O9,259.83,11.56,3.955,Amide
Adenosine triphosphate,C5H39N0O9,484.35,13.66,275.654,Carbohydrate
Urea,C19H13N1O8,549.41,10.12,870.02,Lipid
Serotonin,C11H11N4O1,51.72,N/A,377.289,Alcohol
Serotonin,C5H3N2O0,906.78,5.96,577.003,Amide
Glucose,C10H18N2O10,800.82,5.64,250.961,Alcohol
Adenosine triphosphate,C19H17N0O8,329.58,N/A,96.508,Nucleotide
Adenosine triphosphate,C10H35N4O3,884.64,12.46,464.942,Alcohol
Urea,C15H7N2O8,626.02,7.25,42.745,Lipid
Caffeine,C3H38N5O8,553.71,6.79,375.469,Alcohol
Cholesterol,C16H13N2O6,798.98,8.47,787.761,Neurotransmitter
Ethanol,C12H24N2O6,736.63,11.13,291.73,Organic Compound
Ethanol,C2H26N0O6,473.53,1.81,16.35,Hormone
Caffeine,C11H38N2O0,990.8,3.98,698.205,Organic Compound
Ethanol,C5H27N0O9,716.79,4.31,83.636,Hormone
Cholesterol,C19H28N1O5,61.74,6.83,747.996,Hormone
Cholesterol,C2H23N0O3,289.86,N/A,281.527,Alkaloid
Adrenaline,C10H26N5O1,420.83,9.51,810.365,Alkaloid
Serotonin,C1H33N2O5,449.93,3.24,538.052,Alkaloid
Dopamine,C17H25N4O7,746.65,7.74,529.605,Amide
Urea,C1H2N3O3,192.98,6.31,471.853,Alkaloid
Aspirin,C9H7N0O10,59.16,4.58,201.793,Nucleotide
Caffeine,C5H17N1O7,834.8,N/A,650.117,Alcohol
Aspirin,C14H28N5O4,288.63,3.83,518.067,Neurotransmitter
Serotonin,C13H4N5O7,916.45,12.7,385.512,Hormone
Adrenaline,C19H29N3O3,394.66,6.67,477.254,Alkaloid
Aspirin,C10H7N1O10,662.8,10.22,176.205,Amide
Serotonin,C16H35N4O0,326.47,7.93,431.43,Nucleotide
Dopamine,C20H20N4O5,825.57,1.47,70.682,Organic Compound
Cholesterol,C17H19N4O3,458.18,12.05,587.765,Alcohol
Adrenaline,C17H23N1O7,88.05,7.01,683.796,Nucleotide
Serotonin,C9H16N5O1,352.29,5.23,903.388,Carbohydrate
Dopamine,C13H3N5O9,58.57,N/A,53.777,Amide
Glucose,C11H33N2O2,401.63,9.46,79.195,Organic Compound
Adenosine triphosphate,C12H4N2O8,755.93,6.19,671.186,Carbohydrate
Ethanol,C20H18N4O1,440.41,1.28,102.773,Organic Compound
Glucose,C10H20N4O5,862.15,11.66,609.678,Alkaloid
Cholesterol,C13H18N1O2,280.94,8.66,137.584,Alkaloid
Glucose,C17H37N1O5,555.98,6.96,397.186,Nucleotide
Cholesterol,C16H4N1O0,702.63,7.62,369.884,Carbohydrate
Dopamine,C18H36N1O3,694.7,11.67,573.901,Alkaloid
Adenosine triphosphate,C17H25N4O10,326.13,5.0,984.721,Alkaloid
Glucose,C19H26N0O9,939.56,11.36,65.591,Hormone
Cholesterol,C14H8N2O4,968.48,8.23,542.228,Neurotransmitter
Cholesterol,C19H35N0O9,478.11,4.5,627.55,Lipid
Urea,C1H27N1O7,496.93,8.45,305.255,Nucleotide
Caffeine,C2H32N3O8,550.49,N/A,626.141,Organic Compound
Adrenaline,C15H36N4O7,242.13,11.75,769.695,Alcohol
Cholesterol,C16H4N2O4,596.6,1.42,163.485,Lipid
Urea,C4H31N2O6,830.88,5.53,868.908,Organic Compound
Urea,C12H7N2O0,668.23,N/A,107.147,Organic Compound
Dopamine,C4H23N2O5,784.89,N/A,944.772,Organic Compound
Cholesterol,C12H21N2O4,354.41,1.06,129.681,Lipid
Adenosine triphosphate,C13H14N2O8,911.33,5.87,638.156,Nucleotide
Dopamine,C2H24N2O10,696.98,13.3,474.999,Organic Compound
Cholesterol,C14H13N3O2,352.19,N/A,456.705,Alkaloid
Dopamine,C15H5N4O5,747.15,13.14,499.614,Organic Compound
Adenosine triphosphate,C17H4N5O6,853.63,13.82,106.937,Nucleotide
Ethanol,C9H13N2O6,585.0,10.49,205.72,Carbohydrate
Cholesterol,C11H6N3O1,651.26,5.21,97.062,Amide
Ethanol,C20H5N2O3,710.37,10.11,798.218,Alkaloid
Aspirin,C1H37N4O1,739.26,7.79,598.378,Lipid
Cholesterol,C20H31N5O6,617.06,4.58,154.712,Carbohydrate
Aspirin,C17H29N4O4,193.37,12.97,621.401,Amide
Ethanol,C4H19N2O9,569.0,11.0,805.042,Lipid
Aspirin,C19H34N0O2,620.24,3.79,155.395,Amide
Ethanol,C14H7N5O0,994.79,10.18,312.101,Hormone
Ethanol,C12H25N0O10,730.21,8.45,616.725,Amide
Ethanol,C17H35N0O9,786.45,10.73,817.25,Neurotransmitter
Aspirin,C8H10N3O3,153.87,5.5,94.415,Neurotransmitter
Adenosine triphosphate,C16H14N1O1,280.6,8.8,7.593,Carbohydrate
Cholesterol,C4H1N4O1,851.15,3.96,632.658,Carbohydrate
Adenosine triphosphate,C17H17N0O3,567.57,N/A,439.662,Hormone
Cholesterol,C18H39N0O8,563.05,1.04,918.657,Amide
Dopamine,C5H10N2O9,816.8,2.27,259.874,Neurotransmitter
Caffeine,C3H18N4O3,361.42,12.01,113.836,Lipid
Adenosine triphosphate,C14H1N0O7,462.73,N/A,562.755,Nucleotide
Aspirin,C1H33N5O6,256.19,N/A,526.113,Alcohol
Adrenaline,C14H34N0O0,603.64,7.45,565.409,Neurotransmitter
Caffeine,C6H2N1O5,322.7,N/A,938.691,Hormone
Dopamine,C15H36N1O10,520.55,N/A,912.686,Alkaloid
Adenosine triphosphate,C5H30N4O10,570.54,2.18,532.725,Neurotransmitter
Urea,C8H25N4O5,498.04,12.66,404.536,Alkaloid
Urea,C5H26N1O5,911.78,N/A,105.978,Hormone
Adenosine triphosphate,C2H13N4O9,213.05,11.94,508.76,Hormone
Aspirin,C4H16N4O1,172.17,9.99,553.827,Hormone
Dopamine,C15H35N2O10,682.93,N/A,135.123,Carbohydrate
Dopamine,C15H4N5O9,871.59,2.35,666.569,Alcohol
Cholesterol,C12H4N3O9,126.56,1.97,255.497,Alkaloid
Adrenaline,C10H36N5O6,410.72,5.36,841.848,Amide
Cholesterol,C13H29N2O0,901.48,9.25,228.279,Hormone
Adrenaline,C16H10N2O7,480.72,N/A,907.713,Lipid
Adenosine triphosphate,C15H17N4O4,478.81,4.17,595.816,Nucleotide
Adenosine triphosphate,C16H25N0O5,442.95,10.05,856.618,Organic Compound
Ethanol,C12H2N0O8,827.49,6.31,751.24,Carbohydrate
Adenosine triphosphate,C10H31N4O0,927.64,6.38,580.546,Hormone
Dopamine,C11H36N5O0,972.07,9.14,267.183,Alcohol
Caffeine,C17H11N4O9,852.02,5.71,191.656,Nucleotide
Urea,C12H40N3O0,711.11,8.86,129.772,Lipid
Aspirin,C1H13N5O9,944.66,2.31,861.825,Carbohydrate
Dopamine,C12H12N4O6,280.91,1.93,980.656,Alkaloid
Caffeine,C2H14N0O7,94.04,10.96,594.763,Amide
Dopamine,C2H24N4O10,649.91,13.34,180.478,Alcohol
Dopamine,C13H35N5O2,843.84,9.6,165.437,Neurotransmitter
Urea,C1H32N1O8,344.71,13.22,904.704,Hormone
Caffeine,C2H31N0O10,800.19,13.67,9.667,Hormone
Caffeine,C9H5N0O6,699.64,12.64,964.5,Alkaloid
Dopamine,C9H33N0O9,577.8,4.59,886.128,Amide
Urea,C6H11N4O0,655.37,5.15,734.3,Alkaloid
Ethanol,C12H28N5O4,977.73,13.43,44.309,Amide
Dopamine,C15H20N2O2,896.43,10.04,116.345,Carbohydrate
Caffeine,C19H1N3O10,924.46,1.45,734.033,Organic Compound
Dopamine,C6H3N0O10,622.69,8.15,858.461,Carbohydrate
Cholesterol,C4H27N5O6,657.1,5.43,322.572,Neurotransmitter
Adrenaline,C7H5N4O0,75.08,11.86,171.239,Neurotransmitter
Glucose,C6H20N4O1,731.81,9.57,132.04,Hormone
Serotonin,C19H20N1O2,755.67,N/A,316.517,Alcohol
Adenosine triphosphate,C12H10N3O5,235.48,5.06,720.461,Organic Compound
Cholesterol,C3H14N1O9,776.38,N/A,76.141,Alcohol
Serotonin,C14H28N0O5,874.46,11.4,158.269,Nucleotide
Dopamine,C5H21N3O3,460.98,9.42,928.359,Hormone
Dopamine,C9H35N5O5,526.89,4.3,557.287,Amide
Adenosine triphosphate,C5H35N2O0,812.97,11.07,163.685,Nucleotide
Cholesterol,C19H14N5O7,681.74,2.84,511.501,Hormone
Glucose,C15H1N1O3,717.29,N/A,186.256,Organic Compound
Urea,C1H3N1O6,905.16,5.93,928.242,Organic Compound
Glucose,C13H3N1O6,400.01,7.81,383.086,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,200.89,10.98,282.159,Hormone
Glucose,C9H19N5O6,154.21,10.07,890.247,Neurotransmitter
Caffeine,C19H8N3O3,414.58,10.23,955.907,Lipid
Aspirin,C17H11N4O10,385.53,7.71,746.129,Organic Compound
Urea,C13H6N4O2,342.53,N/A,891.122,Alkaloid
Adrenaline,C17H28N5O9,616.76,13.01,857.33,Amide
Serotonin,C12H40N5O1,213.91,6.76,916.978,Hormone
Ethanol,C12H19N3O3,294.32,11.17,897.801,Neurotransmitter
Aspirin,C14H5N4O6,581.75,N/A,991.067,Organic Compound
Glucose,C8H28N2O0,507.55,4.36,232.525,Alkaloid
Cholesterol,C2H6N4O2,280.47,5.98,910.715,Alcohol
Cholesterol,C3H28N5O5,954.8,6.86,371.169,Alcohol
Adenosine triphosphate,C17H28N5O10,196.02,10.71,397.042,Hormone
Ethanol,C12H40N4O4,805.2,11.17,367.016,Neurotransmitter
Ethanol,C17H18N2O6,92.78,5.95,754.541,Nucleotide
Adrenaline,C5H21N1O8,841.44,N/A,287.113,Alcohol
Aspirin,C6H6N3O2,739.4,2.02,369.035,Carbohydrate
Dopamine,C5H18N1O4,665.25,10.69,252.534,Neurotransmitter
Adrenaline,C18H15N3O1,281.75,7.35,143.278,Alkaloid
Adrenaline,C7H12N3O6,404.39,N/A,396.965,Carbohydrate
Adenosine triphosphate,C9H12N2O0,547.44,7.17,38.44,Alcohol
Dopamine,C11H10N4O7,816.97,4.14,379.29,Carbohydrate
Ethanol,C17H4N1O2,175.68,12.08,254.991,Alkaloid
Aspirin,C19H33N2O10,362.01,12.58,46.357,Hormone
Adenosine triphosphate,C20H40N1O8,576.87,N/A,456.366,Alkaloid
Aspirin,C5H9N1O9,682.35,2.08,779.998,Neurotransmitter
Serotonin,C16H25N1O4,497.65,6.39,668.216,Organic Compound
Urea,C11H34N1O5,428.68,N/A,249.068,Alcohol
Cholesterol,C17H29N3O2,998.95,5.34,77.423,Neurotransmitter
Aspirin,C1H1N4O2,667.71,12.92,256.792,Amide
Dopamine,C7H13N1O2,330.74,N/A,534.991,Hormone
Aspirin,C7H11N5O4,672.61,8.71,780.064,Hormone
Dopamine,C1H9N2O1,188.51,10.42,245.548,Nucleotide
Adenosine triphosphate,C1H35N0O2,191.33,N/A,580.131,Carbohydrate
Adrenaline,C17H13N3O9,497.98,6.76,197.443,Lipid
Adenosine triphosphate,C15H3N5O2,147.7,6.95,51.945,Alkaloid
Adenosine triphosphate,C19H15N5O5,160.25,4.77,144.369,Alkaloid
Adrenaline,C1H5N5O0,826.84,N/A,442.798,Neurotransmitter
Adenosine triphosphate,C6H15N1O6,77.77,6.71,956.607,Alcohol
Serotonin,C17H37N0O0,878.21,5.4,906.834,Alkaloid
Serotonin,C5H5N3O3,979.55,6.29,591.603,Alcohol
Adrenaline,C20H29N2O8,675.72,5.2,790.983,Alkaloid
Cholesterol,C15H6N1O4,477.06,5.25,146.0,Organic Compound
Glucose,C12H10N1O8,761.59,5.64,894.744,Organic Compound
Adrenaline,C9H25N5O1,316.22,3.34,789.539,Organic Compound
Adrenaline,C14H11N2O8,787.55,11.2,527.477,Neurotransmitter
Adenosine triphosphate,C8H29N3O6,716.67,13.65,209.285,Alkaloid
Adrenaline,C19H33N1O0,963.15,8.37,627.595,Organic Compound
Glucose,C15H33N5O0,611.51,5.9,177.844,Organic Compound
Caffeine,C2H29N4O10,255.4,3.8,22.854,Lipid
Ethanol,C18H25N2O0,843.09,6.38,327.675,Amide
Adrenaline,C13H30N5O5,234.61,8.92,60.428,Alcohol
Urea,C8H18N5O10,580.23,N/A,306.876,Hormone
Caffeine,C15H29N5O6,928.04,5.99,653.572,Alcohol
Dopamine,C15H35N4O0,426.7,7.92,860.741,Alcohol
Caffeine,C16H1N4O9,455.08,13.32,207.116,Alcohol
Caffeine,C7H19N0O3,191.42,2.0,970.801,Neurotransmitter
Adenosine triphosphate,C15H6N1O9,165.93,3.76,580.034,Alkaloid
Cholesterol,C3H12N3O8,242.86,11.3,43.042,Hormone
Adrenaline,C12H18N3O5,741.02,3.7,367.265,Carbohydrate
Caffeine,C4H20N4O5,344.24,N/A,466.25,Hormone
Serotonin,C17H13N4O10,733.31,N/A,12.932,Alkaloid
Aspirin,C15H24N5O1,393.2,N/A,466.159,Nucleotide
Adrenaline,C19H8N4O3,140.42,N/A,35.908,Amide
Aspirin,C18H17N1O1,999.51,8.43,505.322,Organic Compound
Serotonin,C6H8N3O9,633.69,N/A,902.212,Alcohol
Glucose,C6H17N5O3,393.34,3.24,133.945,Lipid
Serotonin,C9H1N1O7,440.13,13.53,413.409,Alcohol
Urea,C19H25N1O5,873.09,11.97,155.268,Neurotransmitter
Aspirin,C17H16N3O9,720.31,12.71,339.651,Lipid
Aspirin,C10H10N5O8,333.59,8.52,537.035,Hormone
Glucose,C6H34N2O1,930.41,4.95,63.408,Alkaloid
Glucose,C10H20N3O1,232.83,8.75,627.296,Neurotransmitter
Adenosine triphosphate,C17H31N2O1,957.01,9.38,356.175,Organic Compound
Caffeine,C9H37N2O4,728.64,2.35,202.711,Nucleotide
Urea,C18H3N5O5,525.46,1.42,283.165,Hormone
Glucose,C10H31N4O4,737.98,N/A,130.296,Nucleotide
