compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H21N0O2,783.08,4.94,875.721,Nucleotide
Caffeine,C1H23N2O4,400.45,N/A,780.648,Neurotransmitter
Caffeine,C6H33N3O9,677.59,N/A,582.937,Organic Compound
Adenosine triphosphate,C7H2N0O10,52.7,6.66,867.562,Organic Compound
Caffeine,C18H28N2O3,993.84,N/A,517.72,Hormone
Urea,C5H18N0O8,432.94,9.37,934.173,Neurotransmitter
Urea,C13H24N1O10,466.81,N/A,828.595,Alcohol
Serotonin,C16H39N3O4,975.49,4.5,438.132,Nucleotide
Urea,C19H12N0O2,500.29,6.6,120.936,Neurotransmitter
Adenosine triphosphate,C14H8N1O8,980.76,10.52,917.781,Lipid
Serotonin,C13H13N1O3,891.88,8.98,272.97,Alkaloid
Adenosine triphosphate,C13H12N5O5,346.29,12.07,439.494,Neurotransmitter
Glucose,C14H39N2O1,681.2,7.64,520.846,Neurotransmitter
Glucose,C18H18N1O7,720.83,10.01,486.027,Hormone
Glucose,C18H40N4O0,961.31,N/A,211.294,Neurotransmitter
Glucose,C9H23N0O0,546.59,13.26,420.974,Neurotransmitter
Aspirin,C10H34N3O8,340.5,12.17,492.996,Neurotransmitter
Caffeine,C14H19N2O10,338.51,N/A,617.751,Amide
Caffeine,C4H36N4O7,167.27,N/A,355.838,Alcohol
Aspirin,C11H11N2O4,398.38,2.46,215.285,Organic Compound
Adrenaline,C8H34N3O4,633.96,11.13,734.333,Amide
Cholesterol,C10H6N4O4,51.37,11.47,85.872,Neurotransmitter
Serotonin,C15H13N3O7,543.15,12.85,552.421,Organic Compound
Ethanol,C20H11N5O6,735.04,5.05,314.579,Amide
Caffeine,C14H16N3O6,869.29,4.48,205.168,Amide
Caffeine,C17H24N5O6,185.32,N/A,63.171,Carbohydrate
Aspirin,C8H30N1O6,192.26,9.27,153.153,Organic Compound
Serotonin,C20H8N2O7,618.31,11.89,997.231,Nucleotide
Adenosine triphosphate,C8H34N4O0,205.31,6.3,232.469,Organic Compound
Ethanol,C15H5N0O3,392.56,4.21,62.503,Lipid
Adrenaline,C1H16N0O0,964.45,2.15,105.171,Alkaloid
Serotonin,C9H38N4O5,352.14,N/A,568.443,Alcohol
Caffeine,C16H21N4O10,348.88,1.03,682.978,Hormone
Urea,C18H25N0O6,285.11,10.57,452.556,Lipid
Caffeine,C3H2N3O7,705.82,7.39,892.201,Nucleotide
Caffeine,C20H27N0O3,848.71,8.78,666.88,Carbohydrate
Cholesterol,C1H33N2O7,855.4,7.77,144.72,Alkaloid
Aspirin,C14H6N4O6,351.06,6.82,290.584,Alcohol
Serotonin,C17H23N5O8,239.74,2.55,94.887,Alcohol
Aspirin,C10H34N2O5,681.71,N/A,480.142,Carbohydrate
Dopamine,C19H6N1O9,244.09,12.04,534.971,Neurotransmitter
Serotonin,C9H35N2O7,186.52,11.7,238.975,Alkaloid
Ethanol,C14H1N1O10,131.38,12.56,559.343,Amide
Aspirin,C13H12N5O4,606.38,4.43,222.368,Lipid
Cholesterol,C3H14N4O6,969.15,N/A,160.312,Lipid
Glucose,C10H8N5O8,476.13,N/A,132.255,Nucleotide
Ethanol,C17H35N0O3,442.45,4.32,781.102,Organic Compound
Urea,C16H21N0O1,357.53,10.44,105.102,Neurotransmitter
Serotonin,C6H17N4O9,394.71,9.53,838.867,Organic Compound
Serotonin,C6H13N1O2,300.62,3.51,505.235,Lipid
Serotonin,C20H39N4O10,844.37,2.09,504.419,Amide
Cholesterol,C2H7N0O9,843.35,5.26,880.538,Alkaloid
Cholesterol,C7H34N5O2,681.47,1.86,92.851,Organic Compound
Glucose,C18H1N4O0,201.17,N/A,581.289,Organic Compound
Serotonin,C20H8N0O9,574.07,N/A,322.817,Alcohol
Cholesterol,C12H29N0O3,85.67,9.43,237.364,Lipid
Adenosine triphosphate,C2H33N4O3,764.42,4.66,480.054,Alcohol
Caffeine,C2H38N0O7,694.22,2.22,969.109,Hormone
Caffeine,C3H26N0O8,542.92,N/A,599.207,Neurotransmitter
Cholesterol,C11H3N2O6,671.97,5.79,384.485,Alcohol
Adenosine triphosphate,C15H39N1O4,655.95,N/A,905.04,Nucleotide
Aspirin,C1H20N0O5,456.33,N/A,459.811,Alkaloid
Adrenaline,C1H25N3O0,413.9,6.23,146.178,Carbohydrate
Cholesterol,C13H7N1O10,918.16,5.81,582.068,Amide
Dopamine,C2H33N1O1,658.82,N/A,270.961,Carbohydrate
Caffeine,C5H27N3O10,988.22,6.13,473.266,Alcohol
Dopamine,C9H40N1O1,105.74,6.52,212.927,Neurotransmitter
Aspirin,C16H9N4O5,853.38,N/A,906.886,Nucleotide
Cholesterol,C18H36N0O8,344.23,11.25,413.761,Amide
Serotonin,C17H3N3O0,757.48,11.95,209.036,Lipid
Caffeine,C3H17N1O10,465.87,1.02,496.391,Hormone
Ethanol,C8H30N4O4,399.58,8.47,347.034,Lipid
Adenosine triphosphate,C6H29N1O8,452.47,13.7,900.367,Carbohydrate
Aspirin,C19H25N1O8,947.97,4.85,556.192,Alkaloid
Glucose,C3H37N2O3,396.21,N/A,737.84,Carbohydrate
Glucose,C15H10N3O2,257.94,7.02,362.434,Neurotransmitter
Dopamine,C17H33N3O6,937.41,11.26,296.695,Amide
Ethanol,C8H22N4O2,846.74,2.94,112.097,Amide
Cholesterol,C13H20N3O6,194.74,10.76,53.675,Amide
Cholesterol,C10H15N1O9,296.78,11.03,338.355,Carbohydrate
Urea,C1H34N2O3,985.71,N/A,47.25,Nucleotide
Glucose,C1H16N1O1,128.83,N/A,473.33,Amide
Cholesterol,C19H1N0O6,795.66,5.84,718.81,Neurotransmitter
Glucose,C3H31N5O5,97.22,6.26,776.869,Alkaloid
Urea,C14H35N2O4,684.64,13.2,154.68,Nucleotide
Serotonin,C12H39N4O7,517.23,13.16,606.168,Nucleotide
Ethanol,C10H6N2O3,296.29,4.24,468.749,Alkaloid
Caffeine,C19H25N2O7,965.64,N/A,948.563,Alcohol
Adrenaline,C3H9N1O8,499.51,9.26,353.442,Lipid
Urea,C5H16N3O6,289.24,13.91,924.584,Amide
Urea,C6H8N4O7,119.74,4.51,357.733,Lipid
Ethanol,C13H9N5O6,482.73,11.73,233.165,Alcohol
Ethanol,C20H38N1O1,813.16,N/A,416.723,Alcohol
Cholesterol,C20H15N5O3,550.22,2.77,844.714,Hormone
Caffeine,C19H32N2O2,427.41,9.22,440.165,Alkaloid
Ethanol,C11H16N5O10,892.58,12.55,461.587,Amide
Cholesterol,C19H7N5O5,964.18,11.32,448.535,Neurotransmitter
Adrenaline,C13H30N0O10,972.82,12.52,943.186,Alkaloid
Cholesterol,C1H8N3O10,367.03,8.81,325.477,Nucleotide
Caffeine,C3H24N5O7,890.55,3.01,960.987,Amide
Dopamine,C11H13N0O7,979.63,1.44,921.842,Lipid
Urea,C14H29N4O4,109.32,8.81,200.523,Carbohydrate
Cholesterol,C14H3N5O4,190.65,1.31,972.462,Alkaloid
Dopamine,C11H3N3O7,947.14,4.74,78.573,Nucleotide
Ethanol,C14H4N2O6,412.53,13.66,903.734,Carbohydrate
Caffeine,C15H4N0O4,598.32,10.72,73.083,Neurotransmitter
Caffeine,C17H27N4O6,227.31,7.6,339.034,Carbohydrate
Adenosine triphosphate,C3H1N3O2,818.95,1.96,818.203,Amide
Cholesterol,C2H2N4O2,619.71,3.2,62.36,Carbohydrate
Adrenaline,C5H4N2O2,483.74,5.81,952.511,Neurotransmitter
Adrenaline,C12H9N0O10,826.59,6.76,889.509,Neurotransmitter
Caffeine,C14H14N1O8,577.68,2.51,873.364,Carbohydrate
Adrenaline,C11H32N0O2,887.7,9.25,910.766,Amide
Caffeine,C6H29N1O8,875.39,12.11,911.741,Lipid
Dopamine,C13H38N0O2,248.49,9.31,310.106,Amide
Adenosine triphosphate,C3H16N3O6,848.53,3.28,149.37,Alkaloid
Cholesterol,C19H13N5O0,519.92,9.92,8.73,Organic Compound
Adenosine triphosphate,C14H4N4O8,555.68,3.23,522.328,Alkaloid
Aspirin,C17H4N5O4,316.36,10.98,989.219,Nucleotide
Cholesterol,C8H37N5O4,833.4,13.11,673.482,Carbohydrate
Serotonin,C8H22N2O7,317.88,N/A,387.169,Lipid
Adrenaline,C18H28N4O10,737.05,8.12,389.63,Carbohydrate
Caffeine,C5H12N3O4,424.06,2.06,642.683,Lipid
Glucose,C2H19N0O2,411.95,11.99,241.052,Alkaloid
Serotonin,C15H19N2O2,110.47,12.18,525.098,Alcohol
Glucose,C8H32N1O7,74.37,11.04,95.57,Neurotransmitter
Caffeine,C1H21N5O4,602.8,N/A,407.702,Lipid
Cholesterol,C17H6N4O10,817.07,3.22,100.181,Amide
Dopamine,C20H22N5O1,254.41,13.56,233.247,Hormone
Urea,C1H36N3O3,291.56,N/A,871.02,Carbohydrate
Serotonin,C4H24N1O5,101.28,1.69,959.526,Alkaloid
Aspirin,C18H22N4O1,663.62,8.38,527.125,Hormone
Glucose,C14H17N3O10,547.41,1.96,867.157,Hormone
Aspirin,C16H11N2O3,757.39,10.65,161.383,Neurotransmitter
Caffeine,C12H28N5O4,509.67,11.16,914.794,Lipid
Glucose,C16H12N4O10,231.03,7.82,299.783,Neurotransmitter
Urea,C15H39N3O5,468.67,N/A,943.202,Neurotransmitter
Caffeine,C15H29N4O1,817.9,6.88,949.982,Alkaloid
Ethanol,C3H29N2O1,412.78,10.39,537.869,Alkaloid
Adenosine triphosphate,C18H11N0O1,263.89,4.76,159.168,Hormone
Glucose,C13H25N5O9,63.44,N/A,326.839,Organic Compound
Aspirin,C6H17N1O6,673.16,N/A,163.742,Neurotransmitter
Glucose,C12H27N1O7,682.69,6.14,801.387,Neurotransmitter
Urea,C16H1N3O8,758.56,11.3,364.209,Alcohol
Glucose,C14H40N5O4,762.81,N/A,879.591,Lipid
Serotonin,C14H10N5O1,266.57,8.05,847.141,Alkaloid
Aspirin,C2H30N5O8,277.06,6.83,188.723,Amide
Serotonin,C8H3N5O1,228.0,8.03,270.023,Alcohol
Cholesterol,C17H9N1O10,764.01,2.27,237.144,Hormone
Urea,C20H16N3O8,366.61,4.19,438.616,Carbohydrate
Urea,C17H6N4O7,672.93,N/A,638.131,Neurotransmitter
Glucose,C14H18N0O2,872.84,11.31,562.559,Carbohydrate
Urea,C19H15N5O2,506.1,2.43,330.525,Lipid
Aspirin,C11H38N5O7,127.75,12.19,209.127,Nucleotide
Adenosine triphosphate,C15H32N0O10,363.13,N/A,472.372,Organic Compound
Adrenaline,C3H39N1O8,557.07,13.39,626.586,Alcohol
Aspirin,C5H18N4O8,955.39,12.41,439.917,Organic Compound
Adrenaline,C2H40N1O9,773.65,11.28,984.158,Neurotransmitter
Urea,C4H9N0O1,735.41,10.83,15.658,Alkaloid
Adrenaline,C1H16N3O5,58.69,N/A,334.25,Neurotransmitter
Dopamine,C8H30N5O8,494.81,10.88,859.034,Carbohydrate
Caffeine,C9H40N5O3,555.15,2.03,255.783,Nucleotide
Glucose,C5H17N5O8,105.31,11.2,891.969,Alkaloid
Glucose,C6H28N5O0,106.94,6.47,398.502,Lipid
Adenosine triphosphate,C14H15N1O5,626.74,7.22,669.904,Carbohydrate
Adrenaline,C4H2N2O7,260.25,8.28,87.111,Organic Compound
Dopamine,C3H31N3O9,681.19,4.29,437.149,Carbohydrate
Ethanol,C6H6N2O10,530.74,3.83,621.681,Organic Compound
Glucose,C1H5N5O4,799.48,N/A,366.996,Nucleotide
Dopamine,C7H9N2O9,958.75,4.79,699.97,Alkaloid
Urea,C14H39N2O0,327.72,N/A,974.077,Hormone
Cholesterol,C2H3N1O4,85.96,N/A,163.373,Carbohydrate
Aspirin,C9H31N5O8,800.09,8.97,818.945,Alkaloid
Dopamine,C11H36N0O0,447.91,4.14,705.598,Neurotransmitter
Caffeine,C18H29N5O1,102.09,N/A,440.709,Carbohydrate
Urea,C1H38N3O7,274.05,9.73,903.076,Nucleotide
Adenosine triphosphate,C2H4N0O1,91.37,10.6,376.501,Neurotransmitter
Caffeine,C1H21N4O10,924.85,4.66,61.727,Hormone
Ethanol,C10H2N2O3,983.45,2.08,953.589,Nucleotide
Glucose,C15H21N2O7,854.02,13.06,701.034,Carbohydrate
Dopamine,C17H11N5O1,814.92,12.89,87.05,Lipid
Dopamine,C10H37N2O8,422.8,10.18,148.395,Alcohol
Ethanol,C7H15N1O7,933.99,9.31,513.684,Carbohydrate
Adrenaline,C13H25N1O3,712.31,13.9,176.993,Hormone
Cholesterol,C19H7N3O6,911.75,9.58,625.95,Alkaloid
Glucose,C6H5N1O4,955.31,12.24,407.022,Lipid
Urea,C13H21N3O2,600.41,9.07,721.289,Organic Compound
Urea,C5H39N4O5,61.88,13.87,856.754,Hormone
Ethanol,C10H29N5O9,203.67,N/A,864.597,Alkaloid
Adrenaline,C20H23N0O0,138.0,N/A,130.176,Lipid
Adrenaline,C15H18N2O4,201.99,4.75,720.088,Nucleotide
Caffeine,C4H26N1O8,468.85,1.62,584.005,Amide
Caffeine,C5H33N5O2,176.98,9.03,23.602,Amide
Cholesterol,C13H6N0O7,970.27,6.79,315.723,Hormone
Cholesterol,C15H17N1O9,418.49,N/A,34.448,Organic Compound
Cholesterol,C20H31N3O3,658.52,10.99,419.95,Nucleotide
Ethanol,C15H9N1O9,678.89,11.67,285.263,Carbohydrate
Dopamine,C10H2N2O3,761.78,7.8,374.074,Alcohol
Glucose,C11H2N3O5,903.95,N/A,174.91,Alkaloid
Cholesterol,C19H6N2O0,55.86,N/A,80.521,Amide
Caffeine,C10H3N2O9,987.68,2.24,49.505,Neurotransmitter
Cholesterol,C5H29N0O1,131.09,N/A,354.516,Carbohydrate
Dopamine,C20H20N1O5,620.76,13.47,370.312,Alcohol
Urea,C17H22N3O3,710.57,N/A,84.689,Carbohydrate
Adenosine triphosphate,C16H22N0O2,638.22,7.81,591.76,Lipid
Urea,C9H21N1O3,942.92,6.15,116.216,Amide
Ethanol,C10H1N4O1,53.25,12.68,555.273,Amide
Ethanol,C9H5N2O0,91.08,N/A,329.689,Organic Compound
Ethanol,C18H9N5O3,374.06,4.13,543.767,Hormone
Serotonin,C2H5N3O10,263.63,11.12,587.927,Alcohol
Adrenaline,C16H3N5O0,579.46,5.59,813.08,Nucleotide
Cholesterol,C15H28N0O8,727.11,10.73,464.358,Nucleotide
Cholesterol,C9H30N2O0,455.82,13.52,439.347,Amide
Ethanol,C11H4N5O0,412.1,11.96,670.151,Alkaloid
Adrenaline,C3H27N5O10,782.73,5.18,188.865,Hormone
Adrenaline,C20H11N2O1,581.9,13.5,582.734,Hormone
Aspirin,C20H27N3O2,733.15,N/A,851.794,Alkaloid
Cholesterol,C19H38N4O2,367.66,9.16,184.165,Alcohol
Caffeine,C13H1N5O1,592.36,8.12,43.912,Carbohydrate
Serotonin,C6H24N5O2,387.53,10.53,448.108,Carbohydrate
Adrenaline,C9H5N1O0,179.97,N/A,315.446,Neurotransmitter
Ethanol,C19H37N4O2,722.91,5.11,5.027,Hormone
Cholesterol,C13H2N3O0,247.47,5.3,910.304,Alkaloid
Ethanol,C1H21N2O10,610.75,13.51,801.185,Neurotransmitter
Adenosine triphosphate,C8H11N0O6,447.39,9.81,905.925,Nucleotide
Ethanol,C10H21N2O1,423.36,4.02,649.232,Lipid
Adenosine triphosphate,C11H1N5O7,477.84,6.0,164.617,Lipid
Serotonin,C1H33N0O7,520.3,N/A,131.554,Nucleotide
Ethanol,C8H1N2O8,628.82,N/A,25.877,Organic Compound
Dopamine,C11H13N2O8,288.26,6.01,16.657,Lipid
Dopamine,C14H35N3O2,945.21,9.28,699.652,Carbohydrate
Caffeine,C12H25N4O1,643.32,10.81,295.801,Lipid
Caffeine,C14H12N1O7,864.58,11.12,476.476,Alkaloid
Aspirin,C17H15N2O8,119.16,10.31,577.627,Alcohol
Adrenaline,C13H19N1O9,140.82,12.74,142.486,Nucleotide
Urea,C17H25N1O3,880.84,10.18,304.987,Carbohydrate
Adenosine triphosphate,C11H13N0O6,65.39,N/A,579.871,Organic Compound
Cholesterol,C2H31N3O2,777.5,4.61,389.509,Lipid
Aspirin,C17H8N1O5,112.13,1.38,379.416,Organic Compound
Caffeine,C18H20N3O3,903.7,N/A,294.038,Alcohol
Ethanol,C16H18N1O1,294.45,13.73,675.513,Nucleotide
Cholesterol,C5H7N1O7,673.78,3.2,839.779,Neurotransmitter
Adrenaline,C6H9N0O5,519.73,8.58,427.025,Amide
Serotonin,C3H33N0O4,487.23,6.31,567.26,Amide
Dopamine,C5H13N3O8,131.36,12.16,496.947,Carbohydrate
Glucose,C20H22N2O6,866.77,11.06,895.49,Alkaloid
Urea,C4H39N4O3,305.42,4.6,807.473,Amide
Adenosine triphosphate,C5H16N0O1,565.81,N/A,510.191,Nucleotide
Adenosine triphosphate,C11H6N1O5,130.34,7.31,517.331,Hormone
Serotonin,C15H37N3O7,985.58,12.45,938.437,Nucleotide
Glucose,C7H40N3O10,700.84,10.96,26.699,Amide
Adrenaline,C10H28N3O8,412.86,2.17,919.811,Organic Compound
Adrenaline,C17H33N4O1,249.74,N/A,945.825,Neurotransmitter
Dopamine,C2H2N2O4,790.79,12.35,886.098,Nucleotide
Cholesterol,C2H11N5O4,253.0,11.52,340.005,Neurotransmitter
Caffeine,C18H21N5O2,699.83,2.58,826.356,Alcohol
Serotonin,C7H6N3O9,885.72,12.92,850.455,Alcohol
Aspirin,C12H29N3O8,241.56,N/A,376.084,Alcohol
Aspirin,C7H34N1O4,793.17,12.51,81.29,Alkaloid
Adenosine triphosphate,C10H6N3O4,227.83,7.67,878.158,Carbohydrate
Glucose,C4H9N3O3,687.69,2.09,628.342,Alkaloid
Cholesterol,C4H22N1O7,904.29,11.78,818.725,Alkaloid
Aspirin,C19H6N5O4,84.2,1.63,380.715,Lipid
Ethanol,C10H26N1O5,134.02,9.9,358.799,Lipid
Adrenaline,C8H31N0O3,507.71,N/A,962.67,Nucleotide
Adrenaline,C20H6N0O5,763.6,9.5,522.893,Neurotransmitter
Glucose,C8H34N0O0,276.21,1.58,699.238,Alkaloid
Dopamine,C11H37N0O0,578.49,6.05,937.949,Alkaloid
Serotonin,C12H5N5O7,570.72,1.75,290.704,Carbohydrate
Adrenaline,C14H18N0O9,756.57,1.96,844.857,Alkaloid
Serotonin,C15H24N2O0,401.87,7.95,885.63,Nucleotide
Glucose,C4H17N0O10,711.82,N/A,311.103,Organic Compound
Cholesterol,C4H16N5O3,391.26,N/A,260.435,Neurotransmitter
Serotonin,C10H27N3O0,694.53,3.4,116.524,Neurotransmitter
Glucose,C3H28N0O6,205.48,1.31,957.47,Neurotransmitter
Urea,C10H40N5O4,528.87,4.56,998.054,Nucleotide
Adenosine triphosphate,C19H10N2O6,670.68,3.26,938.581,Alkaloid
Ethanol,C3H13N1O7,196.1,N/A,399.629,Alcohol
Aspirin,C9H24N3O8,688.79,N/A,105.083,Neurotransmitter
Adrenaline,C5H8N5O7,385.55,13.22,751.534,Alcohol
Urea,C4H14N5O9,737.6,1.23,878.492,Alcohol
Adenosine triphosphate,C6H32N3O7,121.89,4.16,77.896,Lipid
Cholesterol,C11H36N5O10,349.17,10.76,909.511,Nucleotide
Serotonin,C20H6N4O9,583.51,13.64,325.279,Alcohol
Aspirin,C10H7N2O3,746.92,3.82,438.677,Hormone
Adenosine triphosphate,C7H23N5O2,635.24,6.59,531.297,Nucleotide
Cholesterol,C10H22N1O2,158.22,5.9,473.488,Neurotransmitter
Adrenaline,C1H20N3O2,970.14,N/A,749.028,Amide
Urea,C11H40N4O10,289.33,10.32,706.176,Organic Compound
Adrenaline,C6H19N1O4,567.66,11.02,154.301,Alkaloid
Serotonin,C7H1N5O7,476.44,6.85,451.667,Alkaloid
Aspirin,C12H22N0O5,388.57,11.76,433.724,Hormone
Ethanol,C8H37N3O5,205.06,12.77,400.596,Organic Compound
Cholesterol,C2H8N1O7,126.47,9.54,496.926,Nucleotide
Urea,C9H10N5O8,307.33,2.11,237.55,Amide
Cholesterol,C11H23N3O5,567.58,8.25,407.822,Organic Compound
Serotonin,C6H39N5O10,245.71,12.73,925.092,Alcohol
Glucose,C11H1N3O6,396.75,3.11,802.517,Hormone
Adrenaline,C5H11N2O6,757.88,12.07,237.92,Organic Compound
Aspirin,C2H26N0O9,376.7,10.13,811.862,Amide
Serotonin,C1H30N3O7,937.22,3.33,717.716,Neurotransmitter
Cholesterol,C11H15N4O10,177.68,11.64,510.046,Alkaloid
Serotonin,C3H24N3O9,947.49,3.24,361.111,Hormone
Adrenaline,C13H38N2O4,231.89,5.53,475.126,Alkaloid
Aspirin,C7H35N0O3,862.99,N/A,699.918,Hormone
Aspirin,C20H14N5O4,443.17,1.52,769.571,Carbohydrate
Ethanol,C19H40N3O3,951.64,4.7,281.075,Alkaloid
Adenosine triphosphate,C17H40N0O0,481.07,7.54,635.678,Nucleotide
Adrenaline,C6H1N3O3,433.88,9.59,815.656,Amide
Urea,C6H35N4O2,306.34,11.23,237.503,Neurotransmitter
Ethanol,C2H30N5O2,981.59,5.44,773.001,Alkaloid
Adenosine triphosphate,C2H18N3O5,183.8,2.75,887.779,Organic Compound
Adrenaline,C7H10N2O1,214.4,11.32,971.861,Alcohol
Urea,C10H15N5O0,834.56,4.47,738.321,Organic Compound
Caffeine,C17H22N0O5,243.64,N/A,668.36,Amide
Glucose,C1H17N1O7,977.54,7.95,710.991,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,574.13,8.65,244.298,Hormone
Cholesterol,C6H14N3O4,86.05,11.63,113.591,Hormone
Caffeine,C1H10N1O4,633.59,6.81,355.715,Carbohydrate
Caffeine,C20H15N1O3,695.17,2.73,656.549,Organic Compound
Glucose,C18H15N5O2,635.71,12.0,476.363,Amide
Ethanol,C8H23N1O6,871.86,11.88,842.538,Alcohol
Serotonin,C15H1N4O1,121.69,5.17,666.547,Hormone
Glucose,C15H19N5O7,126.8,N/A,205.693,Hormone
Caffeine,C10H29N4O1,269.04,5.25,354.057,Alcohol
Serotonin,C6H36N3O5,471.81,N/A,421.592,Neurotransmitter
Adenosine triphosphate,C11H34N2O3,369.42,13.82,502.277,Nucleotide
Adrenaline,C17H18N3O5,686.29,N/A,744.605,Alcohol
Adrenaline,C3H27N1O0,341.35,11.15,441.69,Carbohydrate
Adenosine triphosphate,C12H1N1O5,954.89,N/A,306.163,Neurotransmitter
Cholesterol,C2H25N3O6,980.75,7.59,34.379,Alcohol
Adenosine triphosphate,C7H7N1O6,671.69,7.82,400.235,Alkaloid
Aspirin,C12H9N1O5,540.33,12.95,552.603,Amide
Urea,C15H16N2O9,182.94,N/A,42.468,Carbohydrate
Serotonin,C12H5N4O3,918.16,12.63,874.687,Hormone
Adrenaline,C19H28N0O2,889.56,4.22,774.851,Alkaloid
Glucose,C15H39N3O8,589.64,10.48,787.328,Alkaloid
Serotonin,C14H29N5O3,402.53,3.98,865.177,Lipid
Caffeine,C6H3N2O0,63.66,1.31,69.713,Amide
Urea,C9H2N2O8,768.06,6.01,757.447,Neurotransmitter
Glucose,C5H30N5O7,572.12,N/A,276.016,Alcohol
Dopamine,C10H7N3O6,873.01,10.14,839.423,Nucleotide
Urea,C4H21N1O4,555.88,13.24,229.876,Alkaloid
Caffeine,C14H19N2O1,186.1,5.4,92.941,Amide
Glucose,C15H11N0O7,160.89,5.94,35.181,Alkaloid
Aspirin,C3H4N4O7,295.94,2.76,503.852,Neurotransmitter
Cholesterol,C7H3N1O4,59.99,2.13,84.915,Hormone
Glucose,C11H27N3O3,145.43,12.25,486.581,Alkaloid
Serotonin,C20H26N4O10,761.67,3.26,174.52,Nucleotide
Dopamine,C14H22N5O5,505.02,3.05,82.013,Carbohydrate
Urea,C4H18N0O4,95.59,12.32,652.087,Amide
Adrenaline,C4H12N3O0,848.29,11.85,64.131,Carbohydrate
Dopamine,C17H5N1O1,609.6,6.84,218.909,Hormone
Adrenaline,C19H21N3O6,845.78,N/A,599.753,Alkaloid
Adenosine triphosphate,C4H23N5O2,689.44,N/A,918.808,Hormone
Serotonin,C17H38N2O0,388.79,1.6,6.77,Organic Compound
Glucose,C16H36N1O6,309.56,12.88,104.105,Organic Compound
Serotonin,C16H35N0O7,538.88,7.74,350.89,Hormone
Caffeine,C13H16N1O7,819.47,9.21,498.546,Neurotransmitter
Caffeine,C6H22N4O6,458.35,N/A,928.466,Carbohydrate
Adenosine triphosphate,C10H4N5O2,515.47,8.59,151.838,Hormone
Adrenaline,C2H3N0O6,302.42,1.95,276.06,Alcohol
Glucose,C6H37N0O10,343.77,12.61,229.804,Amide
Ethanol,C8H5N0O7,64.46,10.42,289.518,Carbohydrate
Aspirin,C14H4N4O4,515.05,8.89,500.017,Alkaloid
Aspirin,C15H28N4O1,393.44,3.78,188.555,Lipid
Adenosine triphosphate,C2H11N0O4,292.68,7.46,841.743,Carbohydrate
Caffeine,C5H7N5O6,293.79,11.5,473.669,Nucleotide
Urea,C8H34N2O10,275.5,10.54,537.182,Carbohydrate
Ethanol,C15H34N1O6,402.71,6.96,594.857,Hormone
Serotonin,C15H11N3O2,909.08,3.27,741.843,Nucleotide
Ethanol,C14H40N0O10,761.27,11.15,480.154,Alcohol
Caffeine,C11H17N1O10,412.92,N/A,630.904,Carbohydrate
Dopamine,C14H6N2O1,785.42,N/A,612.295,Alcohol
Urea,C17H34N1O5,480.32,1.61,4.084,Neurotransmitter
Cholesterol,C5H18N5O6,223.09,5.85,52.045,Hormone
Ethanol,C7H17N5O3,54.93,3.75,277.1,Lipid
Cholesterol,C14H14N5O2,936.33,2.98,905.798,Alcohol
Glucose,C10H40N0O7,776.87,N/A,464.061,Organic Compound
Adrenaline,C8H14N2O4,894.15,1.07,195.218,Carbohydrate
Glucose,C3H38N4O2,51.43,4.86,606.289,Hormone
Urea,C17H27N2O2,879.01,7.1,683.675,Alcohol
Adenosine triphosphate,C12H40N1O1,460.12,N/A,219.128,Lipid
Ethanol,C11H39N0O7,598.51,4.56,626.516,Hormone
Cholesterol,C18H4N3O3,310.49,13.22,769.81,Nucleotide
Cholesterol,C13H10N1O8,481.59,9.3,790.637,Alcohol
Adenosine triphosphate,C9H23N5O3,523.59,2.52,522.232,Lipid
Caffeine,C2H31N3O6,382.76,7.4,473.279,Nucleotide
Dopamine,C10H32N2O6,290.87,N/A,304.246,Hormone
Dopamine,C4H29N5O4,174.83,N/A,616.769,Neurotransmitter
Ethanol,C16H29N0O1,565.4,8.25,592.511,Neurotransmitter
Glucose,C11H37N5O1,857.86,2.59,481.688,Alcohol
Aspirin,C14H5N3O7,822.85,6.08,492.756,Organic Compound
Glucose,C1H27N3O0,413.23,N/A,652.864,Neurotransmitter
Urea,C19H7N2O9,200.99,4.75,957.121,Alcohol
Adrenaline,C6H26N3O3,886.4,8.59,193.34,Neurotransmitter
Ethanol,C10H26N1O1,929.79,13.71,597.777,Hormone
Urea,C16H11N0O10,931.46,8.96,231.005,Organic Compound
Glucose,C16H13N0O2,437.04,N/A,861.746,Amide
Aspirin,C17H18N5O9,709.6,7.34,858.679,Neurotransmitter
Dopamine,C17H22N4O9,319.77,11.06,269.983,Hormone
Serotonin,C3H19N1O10,780.07,11.16,886.521,Organic Compound
Urea,C1H3N3O1,72.36,11.36,159.088,Nucleotide
Ethanol,C4H38N2O0,806.73,1.86,120.829,Neurotransmitter
Adrenaline,C12H13N5O5,831.77,2.13,115.287,Alkaloid
Adenosine triphosphate,C17H27N5O9,557.77,10.57,40.244,Alcohol
Adenosine triphosphate,C7H18N3O9,932.14,N/A,559.169,Amide
Dopamine,C20H33N3O3,933.6,13.29,169.502,Amide
Adenosine triphosphate,C19H31N2O9,356.28,12.58,429.752,Nucleotide
Adenosine triphosphate,C9H3N2O8,127.43,10.45,861.783,Amide
Caffeine,C5H15N0O9,852.35,6.8,831.975,Carbohydrate
