compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H25N5O10,158.61,6.98,570.121,Nucleotide
Urea,C8H24N0O9,501.49,9.12,256.312,Neurotransmitter
Cholesterol,C6H15N4O6,837.18,5.04,744.677,Alkaloid
Adrenaline,C11H5N1O8,654.43,4.27,280.702,Alcohol
Adrenaline,C1H4N0O3,937.17,12.73,193.196,Neurotransmitter
Serotonin,C10H4N4O5,918.62,12.71,120.588,Hormone
Serotonin,C11H27N3O2,400.29,12.29,384.732,Nucleotide
Ethanol,C18H34N3O9,485.46,7.85,821.298,Nucleotide
Cholesterol,C2H35N5O1,810.86,N/A,391.041,Hormone
Ethanol,C15H31N3O5,959.72,12.18,900.337,Nucleotide
Serotonin,C13H36N0O4,345.01,13.59,349.634,Organic Compound
Dopamine,C19H21N2O10,988.65,2.6,226.098,Organic Compound
Caffeine,C11H18N4O8,492.67,9.2,244.649,Amide
Serotonin,C19H25N2O1,172.46,N/A,408.05,Carbohydrate
Adrenaline,C2H35N3O2,304.86,N/A,812.642,Hormone
Serotonin,C8H32N1O7,629.0,12.11,63.832,Neurotransmitter
Dopamine,C16H23N1O3,445.5,7.66,447.418,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,337.48,9.1,326.293,Organic Compound
Glucose,C18H38N4O2,245.17,5.28,229.834,Lipid
Glucose,C8H8N5O9,319.51,1.13,365.816,Alcohol
Ethanol,C19H22N3O6,339.63,12.37,821.114,Amide
Aspirin,C16H7N4O0,761.98,8.53,556.307,Hormone
Adenosine triphosphate,C11H26N1O5,188.93,N/A,922.403,Alkaloid
Dopamine,C14H21N1O8,823.1,11.72,896.283,Nucleotide
Ethanol,C4H15N4O9,364.9,6.74,963.964,Hormone
Glucose,C11H8N2O5,526.08,3.55,236.633,Amide
Dopamine,C14H30N1O4,456.69,2.7,8.665,Alkaloid
Urea,C16H6N5O6,713.01,5.45,596.583,Nucleotide
Serotonin,C10H14N5O4,226.14,N/A,732.086,Neurotransmitter
Ethanol,C18H33N4O0,218.23,8.56,263.095,Carbohydrate
Glucose,C19H32N1O6,591.23,N/A,305.062,Alcohol
Adenosine triphosphate,C9H15N5O0,233.77,4.92,773.972,Nucleotide
Adrenaline,C20H38N1O5,818.14,8.25,774.439,Lipid
Aspirin,C16H24N3O10,460.11,9.72,336.817,Lipid
Adenosine triphosphate,C19H33N2O3,603.8,1.48,127.439,Amide
Urea,C3H24N0O4,963.6,11.54,503.069,Neurotransmitter
Dopamine,C17H34N0O4,756.41,3.42,620.462,Alcohol
Adenosine triphosphate,C6H37N5O6,932.4,4.53,848.488,Alcohol
Serotonin,C11H2N1O1,452.08,7.55,145.121,Alkaloid
Serotonin,C1H27N3O4,347.85,1.63,189.629,Neurotransmitter
Glucose,C4H20N3O5,135.56,N/A,717.442,Carbohydrate
Dopamine,C17H40N5O2,61.98,11.59,890.727,Nucleotide
Adrenaline,C15H32N1O3,615.65,10.05,888.501,Alkaloid
Ethanol,C3H7N3O1,742.1,3.49,466.11,Organic Compound
Serotonin,C4H34N4O3,667.82,N/A,754.776,Amide
Adrenaline,C19H39N2O7,867.12,8.17,279.816,Lipid
Aspirin,C5H11N3O8,649.43,10.8,792.52,Amide
Aspirin,C17H11N2O2,67.4,10.55,357.091,Hormone
Cholesterol,C6H29N3O7,997.2,10.53,971.135,Lipid
Caffeine,C13H39N1O3,93.34,N/A,583.18,Neurotransmitter
Aspirin,C13H6N5O9,613.44,4.96,587.366,Organic Compound
Urea,C3H1N4O2,349.6,2.09,270.93,Hormone
Cholesterol,C3H8N0O7,646.65,N/A,146.716,Carbohydrate
Glucose,C18H27N1O7,888.24,12.87,275.59,Alcohol
Glucose,C18H21N4O9,57.82,2.91,995.919,Organic Compound
Urea,C1H31N0O3,982.17,13.45,949.887,Neurotransmitter
Adrenaline,C17H30N4O4,570.63,13.33,171.778,Hormone
Ethanol,C11H37N2O5,227.59,6.33,917.578,Hormone
Ethanol,C17H34N5O1,368.72,4.8,289.952,Alcohol
Adenosine triphosphate,C8H31N4O9,199.81,N/A,167.255,Lipid
Urea,C11H14N5O9,90.39,5.62,434.818,Alcohol
Adenosine triphosphate,C10H14N0O10,527.23,11.9,559.457,Neurotransmitter
Adrenaline,C2H13N3O4,251.47,12.58,767.139,Alkaloid
Aspirin,C18H24N1O9,450.86,10.97,379.651,Alkaloid
Cholesterol,C4H40N3O0,860.77,8.44,250.449,Alcohol
Dopamine,C7H31N2O6,744.24,3.6,830.637,Alcohol
Dopamine,C6H3N0O7,732.6,8.42,599.363,Nucleotide
Caffeine,C13H30N4O3,208.94,12.36,232.593,Nucleotide
Adrenaline,C7H3N1O1,134.01,4.94,415.019,Nucleotide
Caffeine,C1H5N4O6,489.25,13.89,310.653,Amide
Glucose,C12H12N1O8,193.87,10.75,364.673,Neurotransmitter
Urea,C15H30N2O9,462.03,5.61,393.813,Alkaloid
Ethanol,C5H11N4O5,228.97,13.44,329.835,Neurotransmitter
Caffeine,C10H32N0O1,616.38,N/A,902.822,Hormone
Adrenaline,C4H6N2O3,742.4,3.42,280.334,Hormone
Dopamine,C19H40N5O9,115.96,9.15,804.297,Alkaloid
Cholesterol,C2H1N2O8,542.03,9.15,504.148,Neurotransmitter
Aspirin,C12H13N0O10,916.41,8.73,495.421,Carbohydrate
Cholesterol,C13H20N3O6,738.88,N/A,252.324,Organic Compound
Adrenaline,C3H5N4O8,872.68,9.09,958.8,Hormone
Glucose,C15H12N4O10,567.74,1.32,814.47,Neurotransmitter
Aspirin,C10H31N5O4,656.91,1.85,539.741,Organic Compound
Adenosine triphosphate,C7H27N4O1,742.78,N/A,878.72,Neurotransmitter
Dopamine,C14H12N0O3,998.2,6.32,372.744,Nucleotide
Glucose,C13H29N4O9,274.59,11.66,861.428,Neurotransmitter
Cholesterol,C18H19N2O2,54.55,8.41,902.475,Amide
Aspirin,C15H32N1O7,982.63,1.53,239.842,Organic Compound
Serotonin,C1H23N3O9,408.62,N/A,408.266,Organic Compound
Ethanol,C9H10N5O9,718.16,4.85,892.803,Lipid
Cholesterol,C1H6N4O5,81.92,11.86,907.893,Lipid
Adenosine triphosphate,C17H10N4O6,327.49,N/A,796.47,Carbohydrate
Ethanol,C10H27N2O6,437.41,N/A,413.514,Amide
Cholesterol,C8H34N3O1,466.94,7.53,689.662,Alkaloid
Glucose,C15H23N4O1,973.4,5.15,511.082,Neurotransmitter
Adenosine triphosphate,C6H37N0O8,195.14,7.1,445.839,Organic Compound
Adenosine triphosphate,C18H17N4O7,86.06,11.72,5.3,Hormone
Dopamine,C12H25N3O8,901.04,13.06,531.724,Neurotransmitter
Glucose,C5H24N4O5,309.81,N/A,898.296,Organic Compound
Adenosine triphosphate,C2H35N3O4,569.45,1.18,237.78,Lipid
Adenosine triphosphate,C3H30N5O7,140.03,9.25,662.214,Nucleotide
Urea,C16H38N5O4,437.37,7.45,139.766,Amide
Glucose,C14H31N1O3,430.55,11.41,617.675,Organic Compound
Dopamine,C2H39N3O9,239.78,5.19,546.041,Alcohol
Glucose,C16H33N3O7,756.8,8.9,914.836,Neurotransmitter
Urea,C13H29N5O1,352.72,N/A,323.085,Alcohol
Adenosine triphosphate,C11H17N3O8,811.88,N/A,402.571,Neurotransmitter
Glucose,C4H26N2O5,912.14,N/A,59.609,Lipid
Adenosine triphosphate,C15H3N0O6,110.19,13.56,125.909,Alkaloid
Cholesterol,C1H4N0O7,104.39,5.21,723.706,Neurotransmitter
Adenosine triphosphate,C7H37N1O4,141.8,12.98,604.594,Carbohydrate
Glucose,C13H6N1O0,289.26,8.67,507.294,Alcohol
Adenosine triphosphate,C15H35N1O10,551.93,3.52,333.987,Hormone
Caffeine,C2H16N5O0,669.14,13.14,258.691,Neurotransmitter
Aspirin,C1H33N2O1,484.97,1.06,484.199,Hormone
Adenosine triphosphate,C17H38N5O9,167.64,1.77,516.051,Organic Compound
Adenosine triphosphate,C5H34N0O7,931.76,9.55,975.175,Amide
Aspirin,C4H4N4O7,266.35,7.76,332.73,Hormone
Serotonin,C6H5N2O3,208.43,6.23,903.828,Nucleotide
Glucose,C6H16N2O0,617.9,13.51,529.258,Carbohydrate
Caffeine,C11H16N5O4,616.11,4.96,803.972,Alkaloid
Aspirin,C2H1N4O4,326.68,8.54,781.897,Amide
Aspirin,C18H25N2O4,121.25,3.04,160.799,Neurotransmitter
Dopamine,C13H15N0O1,567.41,10.88,273.902,Neurotransmitter
Urea,C8H5N2O0,745.59,11.82,931.229,Alcohol
Adrenaline,C16H20N4O8,677.48,10.54,478.397,Amide
Dopamine,C14H13N5O0,883.82,7.3,748.507,Alcohol
Adrenaline,C17H36N2O6,578.44,N/A,571.838,Alcohol
Ethanol,C20H29N4O0,697.59,2.9,504.708,Neurotransmitter
Serotonin,C9H15N3O7,412.76,9.32,489.948,Neurotransmitter
Glucose,C4H4N5O3,761.54,1.89,302.03,Alcohol
Aspirin,C7H40N4O2,986.05,6.05,519.093,Amide
Dopamine,C4H21N2O9,375.11,N/A,483.94,Amide
Aspirin,C4H3N3O3,599.6,8.36,232.319,Alkaloid
Ethanol,C20H12N0O1,502.94,2.84,4.17,Hormone
Adrenaline,C12H8N5O3,239.34,13.95,409.539,Lipid
Serotonin,C14H36N0O6,404.38,1.29,809.22,Amide
Ethanol,C1H16N2O2,611.77,N/A,524.678,Alkaloid
Glucose,C13H16N0O7,187.87,2.88,786.441,Amide
Adrenaline,C12H26N1O0,675.82,N/A,295.595,Alcohol
Aspirin,C11H12N1O0,110.83,12.37,107.089,Organic Compound
Aspirin,C15H40N2O2,743.17,13.05,822.819,Organic Compound
Adrenaline,C8H29N0O8,514.91,2.86,734.69,Hormone
Aspirin,C7H36N2O2,909.68,6.2,804.035,Alcohol
Adrenaline,C9H2N4O8,788.05,1.71,810.736,Organic Compound
Dopamine,C20H16N0O10,752.42,13.66,471.811,Organic Compound
Dopamine,C14H36N0O6,137.63,3.93,889.776,Alcohol
Aspirin,C16H6N2O5,513.6,N/A,358.669,Nucleotide
Glucose,C17H29N1O1,518.2,11.02,136.389,Amide
Ethanol,C12H28N3O4,719.75,1.0,262.263,Neurotransmitter
Urea,C14H34N5O10,682.06,7.37,90.823,Alkaloid
Caffeine,C13H33N3O2,827.04,N/A,370.739,Hormone
Urea,C7H32N4O8,371.31,2.32,871.998,Hormone
Adenosine triphosphate,C19H11N4O2,442.39,7.77,403.86,Neurotransmitter
Ethanol,C19H22N2O8,703.68,2.95,531.262,Alkaloid
Glucose,C16H23N4O0,967.97,8.92,555.333,Neurotransmitter
Adrenaline,C17H14N4O9,563.74,11.1,41.766,Organic Compound
Urea,C10H28N1O10,455.54,13.14,418.459,Alcohol
Aspirin,C17H24N4O7,796.83,5.8,247.409,Carbohydrate
Serotonin,C11H31N5O0,210.52,1.55,483.79,Lipid
Adrenaline,C1H28N0O6,976.84,12.72,705.879,Alkaloid
Aspirin,C19H13N3O1,848.28,N/A,991.659,Alcohol
Ethanol,C19H26N4O7,54.47,N/A,692.495,Nucleotide
Ethanol,C5H38N5O2,455.7,10.53,847.59,Alkaloid
Glucose,C12H28N3O2,835.9,12.74,427.661,Nucleotide
Caffeine,C17H6N2O2,997.91,N/A,151.513,Carbohydrate
Aspirin,C19H24N4O9,247.77,2.67,888.657,Lipid
Urea,C14H31N4O9,435.14,N/A,640.282,Organic Compound
Aspirin,C19H29N2O0,845.12,7.74,643.513,Hormone
Glucose,C5H23N2O8,878.44,6.5,85.869,Alcohol
Adenosine triphosphate,C3H21N5O0,132.93,11.6,440.457,Amide
Glucose,C5H17N0O2,378.69,N/A,750.52,Carbohydrate
Adenosine triphosphate,C19H26N2O4,211.67,N/A,80.257,Nucleotide
Serotonin,C20H23N3O0,483.25,11.66,851.644,Amide
Serotonin,C15H30N2O8,733.96,12.93,834.391,Neurotransmitter
Aspirin,C7H25N2O3,100.67,N/A,888.107,Hormone
Ethanol,C15H33N3O1,543.36,3.66,194.323,Organic Compound
Serotonin,C7H22N0O10,950.02,N/A,162.884,Amide
Caffeine,C13H31N5O3,608.36,3.25,713.753,Carbohydrate
Adenosine triphosphate,C12H10N0O8,514.93,8.44,319.904,Alkaloid
Aspirin,C4H35N5O1,206.02,N/A,496.879,Alcohol
Adenosine triphosphate,C12H12N1O2,851.49,12.18,822.439,Nucleotide
Aspirin,C1H6N1O6,205.33,6.26,23.491,Organic Compound
Ethanol,C9H24N2O6,480.1,N/A,510.839,Amide
Caffeine,C3H12N0O9,682.02,4.2,273.814,Organic Compound
Dopamine,C12H31N1O1,179.39,3.15,17.278,Alkaloid
Glucose,C14H38N5O2,883.65,3.79,895.723,Alcohol
Serotonin,C8H19N2O10,491.98,7.14,987.949,Organic Compound
Urea,C12H6N2O10,616.59,1.83,684.902,Alkaloid
Glucose,C1H31N5O4,595.82,N/A,467.977,Alkaloid
Dopamine,C8H8N1O6,576.25,N/A,694.751,Hormone
Aspirin,C5H5N3O3,786.29,2.63,861.205,Neurotransmitter
Urea,C19H29N0O0,98.44,4.05,653.879,Neurotransmitter
Cholesterol,C14H11N5O9,433.07,12.31,27.614,Alkaloid
Ethanol,C2H21N0O6,140.8,9.74,491.424,Neurotransmitter
Urea,C2H34N0O5,636.85,4.74,531.927,Lipid
Serotonin,C5H31N2O2,512.31,7.15,438.972,Neurotransmitter
Cholesterol,C14H7N1O10,189.08,11.26,596.757,Alcohol
Adrenaline,C5H27N5O1,770.74,6.48,894.585,Alkaloid
Glucose,C3H38N0O1,441.62,11.64,273.955,Organic Compound
Urea,C9H2N2O3,728.96,4.17,9.128,Alcohol
Adrenaline,C3H1N2O7,941.6,9.53,389.864,Alcohol
Cholesterol,C6H32N3O7,319.59,12.88,80.889,Hormone
Cholesterol,C16H11N0O1,760.61,9.61,115.854,Carbohydrate
Caffeine,C18H32N5O0,559.24,8.13,136.035,Hormone
Serotonin,C11H25N5O3,146.16,10.15,41.685,Amide
Adrenaline,C13H15N3O3,768.83,11.29,579.865,Neurotransmitter
Urea,C1H12N2O4,252.06,N/A,868.1,Hormone
Glucose,C6H32N0O8,984.34,N/A,801.125,Nucleotide
Dopamine,C4H37N2O5,500.06,12.35,413.017,Neurotransmitter
Serotonin,C12H21N5O9,262.64,6.62,714.675,Amide
Aspirin,C6H5N5O9,151.97,13.19,350.29,Amide
Caffeine,C2H25N2O10,147.47,N/A,955.377,Lipid
Adenosine triphosphate,C1H9N4O5,450.45,N/A,615.925,Organic Compound
Caffeine,C16H12N2O3,183.56,N/A,418.9,Neurotransmitter
Glucose,C14H13N5O2,369.1,9.31,818.458,Alkaloid
Cholesterol,C18H6N2O5,925.99,8.2,465.599,Organic Compound
Glucose,C17H37N3O2,537.43,N/A,654.207,Carbohydrate
Ethanol,C5H23N2O5,808.47,1.68,983.861,Lipid
Dopamine,C17H28N4O6,319.89,N/A,607.517,Neurotransmitter
Urea,C20H2N4O4,350.97,N/A,630.111,Hormone
Serotonin,C13H20N2O4,268.92,10.05,595.989,Hormone
Urea,C18H39N0O3,588.72,11.83,979.118,Carbohydrate
Dopamine,C18H40N4O2,963.66,1.16,249.818,Neurotransmitter
Adenosine triphosphate,C1H6N0O0,474.16,10.61,228.25,Hormone
Adrenaline,C15H18N4O4,297.24,13.78,764.306,Alkaloid
Glucose,C8H17N3O8,399.6,N/A,153.486,Neurotransmitter
Glucose,C4H31N0O7,586.44,3.44,268.95,Alcohol
Caffeine,C8H3N3O4,260.21,7.33,113.423,Neurotransmitter
Urea,C8H35N4O6,997.27,4.65,164.455,Amide
Urea,C17H6N0O6,392.82,6.93,321.906,Alcohol
Adenosine triphosphate,C14H1N3O7,266.58,4.94,824.651,Neurotransmitter
Adrenaline,C18H29N1O2,970.26,N/A,420.938,Carbohydrate
Adenosine triphosphate,C6H27N5O0,883.34,13.01,850.474,Lipid
Adenosine triphosphate,C2H39N4O2,642.23,10.6,978.932,Amide
Caffeine,C3H17N1O4,756.95,3.85,425.201,Organic Compound
Dopamine,C10H34N5O7,454.97,N/A,348.609,Hormone
Aspirin,C9H26N5O2,815.8,6.72,103.466,Alkaloid
Adenosine triphosphate,C17H9N2O5,542.13,4.98,403.267,Lipid
Urea,C13H40N1O4,632.36,4.5,37.675,Alcohol
Cholesterol,C3H39N4O4,568.76,6.9,198.838,Alkaloid
Serotonin,C20H18N4O8,58.2,N/A,689.951,Alkaloid
Adenosine triphosphate,C17H27N1O10,383.66,8.93,140.834,Lipid
Adrenaline,C12H31N2O0,635.34,N/A,720.827,Organic Compound
Glucose,C8H28N3O9,517.62,12.18,437.399,Alkaloid
Cholesterol,C19H36N1O7,737.81,1.53,424.901,Amide
Dopamine,C7H29N3O10,313.99,6.95,97.545,Alkaloid
Adenosine triphosphate,C10H20N4O8,727.61,1.79,748.456,Nucleotide
Serotonin,C11H15N2O7,944.44,13.62,216.207,Alkaloid
Cholesterol,C4H18N0O3,689.91,N/A,651.844,Alkaloid
Glucose,C10H17N3O3,947.4,6.1,995.98,Amide
Glucose,C10H27N4O2,574.29,6.56,196.292,Carbohydrate
Dopamine,C8H39N4O8,819.87,6.2,728.474,Organic Compound
Glucose,C3H21N3O4,645.99,12.18,650.163,Organic Compound
Ethanol,C10H17N4O2,598.35,11.61,582.153,Lipid
Adrenaline,C10H3N0O1,374.12,3.37,901.326,Organic Compound
Adrenaline,C10H8N2O2,574.84,8.93,515.988,Neurotransmitter
Caffeine,C15H4N2O3,89.2,7.32,786.961,Lipid
Glucose,C13H25N3O10,464.89,8.6,604.476,Organic Compound
Urea,C2H30N0O4,506.82,2.52,894.756,Organic Compound
Glucose,C14H20N0O2,667.96,12.97,652.422,Carbohydrate
Glucose,C17H25N5O1,913.91,12.83,328.363,Carbohydrate
Glucose,C5H24N1O4,532.07,8.08,790.791,Amide
Urea,C14H39N2O5,395.27,9.91,997.868,Organic Compound
Glucose,C8H28N2O4,731.36,11.36,198.788,Organic Compound
