compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H36N0O8,890.81,5.81,381.423,Alcohol
Ethanol,C10H8N1O6,966.09,N/A,124.775,Lipid
Serotonin,C7H14N1O1,625.34,2.63,504.697,Carbohydrate
Adenosine triphosphate,C14H7N4O1,564.19,10.32,631.366,Carbohydrate
Serotonin,C13H16N3O0,692.22,11.79,261.33,Nucleotide
Cholesterol,C13H28N2O1,174.37,N/A,729.728,Alcohol
Adenosine triphosphate,C20H29N2O1,448.38,9.85,379.434,Neurotransmitter
Urea,C3H38N4O0,300.66,8.57,774.9,Nucleotide
Adrenaline,C16H29N5O7,140.43,N/A,69.708,Carbohydrate
Adrenaline,C13H28N1O8,982.75,N/A,950.562,Lipid
Cholesterol,C11H13N1O0,808.5,10.84,151.223,Carbohydrate
Adrenaline,C1H9N2O1,921.75,N/A,861.423,Amide
Urea,C10H3N2O1,928.15,N/A,301.87,Alcohol
Adenosine triphosphate,C6H22N4O1,843.97,9.21,294.355,Alkaloid
Cholesterol,C1H18N4O3,494.91,8.66,772.804,Hormone
Adenosine triphosphate,C9H9N4O5,507.75,6.05,576.93,Carbohydrate
Aspirin,C3H34N5O8,803.85,12.98,644.122,Alkaloid
Cholesterol,C11H7N2O0,142.47,6.08,31.081,Lipid
Caffeine,C2H40N3O3,895.1,7.75,903.876,Amide
Serotonin,C16H4N1O7,964.87,1.9,345.969,Amide
Dopamine,C9H26N1O2,72.91,8.57,809.567,Carbohydrate
Serotonin,C16H37N4O9,529.04,N/A,561.656,Amide
Serotonin,C5H10N5O9,651.6,3.8,504.815,Lipid
Adenosine triphosphate,C3H8N5O3,484.42,N/A,629.182,Alcohol
Urea,C16H40N4O2,663.95,N/A,804.645,Neurotransmitter
Caffeine,C9H16N2O9,911.34,10.96,985.91,Lipid
Aspirin,C6H14N3O1,704.01,N/A,523.819,Amide
Adenosine triphosphate,C2H13N0O5,587.89,9.44,634.992,Organic Compound
Serotonin,C13H1N4O4,954.12,1.07,941.984,Neurotransmitter
Ethanol,C16H36N3O6,458.55,1.13,120.702,Organic Compound
Dopamine,C14H16N4O10,774.25,7.65,831.885,Neurotransmitter
Cholesterol,C19H3N3O5,884.77,2.55,415.324,Alcohol
Aspirin,C20H17N2O8,578.5,3.93,633.283,Lipid
Adenosine triphosphate,C14H4N3O4,282.02,N/A,285.448,Neurotransmitter
Urea,C10H6N2O1,624.42,9.59,64.636,Hormone
Aspirin,C2H35N1O2,194.37,11.0,668.178,Lipid
Urea,C17H34N4O8,458.23,12.43,66.122,Nucleotide
Cholesterol,C15H23N4O10,764.53,11.35,718.598,Alcohol
Cholesterol,C15H7N0O8,430.64,N/A,996.027,Hormone
Adenosine triphosphate,C4H2N1O0,359.06,N/A,746.846,Nucleotide
Ethanol,C9H13N2O2,616.79,7.59,757.057,Alkaloid
Adenosine triphosphate,C18H19N5O5,183.06,7.63,489.271,Nucleotide
Urea,C2H15N1O4,949.48,11.37,929.382,Organic Compound
Cholesterol,C11H33N3O6,779.5,1.21,960.034,Nucleotide
Caffeine,C7H11N3O9,475.47,N/A,224.896,Neurotransmitter
Adrenaline,C2H30N2O10,807.05,N/A,883.226,Amide
Serotonin,C18H30N2O7,593.91,N/A,326.397,Organic Compound
Dopamine,C16H28N1O9,138.93,13.46,873.456,Organic Compound
Glucose,C13H14N3O6,248.26,8.99,491.336,Carbohydrate
Dopamine,C7H22N5O7,452.91,11.68,36.376,Neurotransmitter
Urea,C20H22N0O1,148.81,1.56,994.266,Neurotransmitter
Ethanol,C14H12N2O1,904.01,5.06,688.622,Amide
Ethanol,C13H15N5O0,758.4,4.21,862.386,Alkaloid
Ethanol,C13H11N4O5,675.22,6.66,92.097,Carbohydrate
Adrenaline,C20H39N2O8,323.75,6.4,817.864,Neurotransmitter
Aspirin,C17H2N2O7,759.52,10.11,912.436,Organic Compound
Serotonin,C15H10N2O8,677.97,12.9,902.433,Neurotransmitter
Glucose,C6H40N0O3,864.8,5.38,251.677,Carbohydrate
Aspirin,C7H28N5O8,947.03,N/A,706.742,Alkaloid
Adenosine triphosphate,C6H20N1O0,552.72,11.0,795.629,Neurotransmitter
Glucose,C5H35N2O0,508.2,3.55,714.121,Lipid
Glucose,C5H22N4O9,605.21,9.24,25.552,Alcohol
Adenosine triphosphate,C3H3N5O2,87.73,2.59,700.231,Amide
Adenosine triphosphate,C1H38N5O9,660.08,5.21,661.514,Carbohydrate
Cholesterol,C13H32N1O2,977.19,4.45,502.762,Neurotransmitter
Adrenaline,C10H23N0O6,58.81,12.8,131.253,Alcohol
Adrenaline,C7H25N5O8,914.58,10.57,11.673,Lipid
Dopamine,C11H5N0O0,991.64,8.95,661.911,Carbohydrate
Dopamine,C3H7N3O6,725.11,9.94,536.185,Carbohydrate
Urea,C4H38N1O0,205.77,7.4,950.803,Alkaloid
Serotonin,C11H34N3O4,277.46,1.66,704.584,Hormone
Urea,C5H29N3O9,581.95,N/A,265.776,Carbohydrate
Ethanol,C7H29N4O1,324.74,12.34,178.359,Alkaloid
Glucose,C14H34N3O8,880.67,N/A,273.158,Alkaloid
Adrenaline,C6H20N4O7,377.24,2.63,296.178,Amide
Dopamine,C14H4N0O7,649.78,8.03,92.365,Neurotransmitter
Adrenaline,C1H35N0O8,733.41,7.18,568.91,Lipid
Glucose,C13H40N5O5,575.04,7.03,89.055,Alkaloid
Cholesterol,C11H30N3O10,289.78,11.22,125.497,Organic Compound
Ethanol,C8H37N1O4,251.55,4.83,329.149,Alkaloid
Cholesterol,C4H34N1O0,467.69,13.52,370.534,Carbohydrate
Cholesterol,C8H40N2O2,881.88,12.86,839.975,Carbohydrate
Dopamine,C12H26N4O5,325.44,12.29,294.637,Nucleotide
Caffeine,C10H4N3O7,862.78,10.41,829.186,Alkaloid
Caffeine,C12H17N2O9,910.98,1.69,770.897,Lipid
Urea,C3H20N3O1,274.92,N/A,7.031,Alkaloid
Ethanol,C4H26N3O2,876.28,5.21,815.235,Carbohydrate
Cholesterol,C11H8N0O1,793.48,4.24,33.413,Alkaloid
Serotonin,C4H13N2O9,991.14,3.72,499.046,Carbohydrate
