compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H33N2O7,460.65,N/A,446.309,Carbohydrate
Glucose,C3H34N5O3,993.45,13.59,732.59,Organic Compound
Serotonin,C12H24N2O3,973.07,8.68,791.959,Alkaloid
Cholesterol,C10H35N2O8,87.48,N/A,130.879,Nucleotide
Adenosine triphosphate,C18H29N5O2,286.11,N/A,511.058,Neurotransmitter
Glucose,C3H37N4O8,705.39,7.76,768.959,Carbohydrate
Dopamine,C17H31N2O6,924.27,8.59,553.733,Neurotransmitter
Adenosine triphosphate,C11H9N1O5,911.05,6.27,906.535,Neurotransmitter
Adenosine triphosphate,C16H13N2O1,165.04,7.17,379.534,Organic Compound
Caffeine,C12H13N5O8,855.36,4.24,268.268,Neurotransmitter
Dopamine,C20H39N1O0,100.31,11.18,978.887,Amide
Urea,C9H32N0O2,50.82,5.78,199.412,Alcohol
Adrenaline,C16H9N4O10,277.43,9.54,28.796,Amide
Adenosine triphosphate,C17H28N4O9,300.14,10.1,978.499,Alcohol
Ethanol,C11H9N1O6,910.02,7.02,111.835,Carbohydrate
Dopamine,C18H6N0O0,667.54,6.89,116.343,Alkaloid
Adenosine triphosphate,C16H31N4O2,833.13,1.54,374.917,Lipid
Serotonin,C20H1N0O4,864.12,N/A,762.627,Alcohol
Serotonin,C7H28N4O4,419.31,N/A,322.728,Nucleotide
Adrenaline,C12H17N4O1,621.57,11.33,312.981,Organic Compound
Ethanol,C19H18N5O9,446.86,4.43,847.926,Organic Compound
Dopamine,C17H25N2O4,120.41,9.25,120.747,Hormone
Ethanol,C2H34N4O10,721.18,1.18,587.449,Carbohydrate
Urea,C17H9N1O1,818.15,5.68,890.286,Nucleotide
Urea,C20H13N5O6,970.28,4.0,656.737,Amide
Aspirin,C18H19N5O8,716.97,3.15,178.684,Amide
Cholesterol,C9H27N4O0,648.95,2.7,314.053,Lipid
Cholesterol,C20H37N1O4,438.69,N/A,132.828,Alkaloid
Adenosine triphosphate,C18H22N5O6,672.46,N/A,872.699,Alkaloid
Cholesterol,C11H8N5O3,325.45,9.71,937.759,Lipid
Glucose,C11H31N4O2,732.76,6.39,113.361,Amide
Dopamine,C15H18N4O3,83.82,8.49,176.707,Organic Compound
Urea,C7H10N5O1,67.37,8.6,651.963,Amide
Urea,C7H28N1O4,813.77,6.28,281.032,Hormone
Aspirin,C2H15N0O1,205.93,5.67,401.154,Hormone
Cholesterol,C18H39N5O3,178.74,12.35,278.976,Lipid
Caffeine,C4H34N1O6,650.18,2.71,15.599,Alkaloid
Adrenaline,C7H3N1O1,772.24,9.36,129.193,Carbohydrate
Ethanol,C7H5N4O9,329.31,9.33,553.217,Nucleotide
Urea,C18H19N4O0,691.57,8.54,64.047,Alkaloid
Glucose,C8H17N0O3,788.63,1.37,900.034,Alkaloid
Glucose,C8H20N4O8,218.27,1.79,929.852,Nucleotide
Dopamine,C8H11N2O9,505.72,8.58,603.827,Hormone
Cholesterol,C13H9N3O9,808.05,13.91,317.993,Alkaloid
Glucose,C20H16N2O3,551.43,N/A,81.917,Alcohol
Serotonin,C13H33N5O2,898.9,12.16,264.122,Organic Compound
Adenosine triphosphate,C17H6N3O1,541.16,11.22,803.438,Alcohol
Caffeine,C10H23N0O8,902.03,13.34,375.908,Alkaloid
Cholesterol,C19H12N2O7,351.6,4.55,926.621,Nucleotide
Dopamine,C10H8N5O10,948.81,3.0,109.618,Alcohol
Adrenaline,C12H20N5O10,222.47,7.31,698.042,Alkaloid
Adrenaline,C20H35N0O7,165.77,6.76,571.357,Amide
Glucose,C15H38N5O10,564.42,10.2,589.503,Lipid
Dopamine,C14H13N5O7,294.96,4.6,778.419,Carbohydrate
Aspirin,C13H4N0O8,330.53,3.42,50.983,Hormone
Adrenaline,C19H22N5O10,808.54,N/A,447.929,Carbohydrate
Ethanol,C10H30N3O2,806.32,1.45,565.672,Alcohol
Urea,C20H10N2O10,702.18,12.62,986.651,Hormone
Serotonin,C3H30N1O5,875.36,N/A,53.959,Carbohydrate
Urea,C12H25N0O3,508.41,12.24,704.844,Lipid
Cholesterol,C1H26N1O0,319.36,1.42,873.382,Alkaloid
Urea,C1H38N0O3,591.77,8.45,707.585,Alkaloid
Dopamine,C3H36N1O5,821.07,10.53,222.84,Carbohydrate
Cholesterol,C11H22N4O6,173.92,4.98,847.382,Lipid
Serotonin,C4H15N5O6,709.91,10.37,65.967,Alcohol
Glucose,C7H29N1O7,303.26,8.51,886.964,Hormone
Serotonin,C12H24N2O3,841.16,13.26,337.708,Alcohol
Caffeine,C13H2N1O4,740.42,11.22,185.705,Amide
Ethanol,C1H32N2O6,326.48,4.86,55.916,Organic Compound
Serotonin,C14H19N5O6,651.16,1.97,705.255,Amide
Ethanol,C7H3N4O0,413.63,11.14,301.101,Alcohol
Serotonin,C15H10N3O4,743.39,8.59,108.398,Amide
Adenosine triphosphate,C12H25N5O6,238.9,6.12,118.328,Amide
Glucose,C20H29N3O8,983.83,9.89,988.585,Neurotransmitter
Adrenaline,C20H8N1O8,962.49,7.74,277.804,Nucleotide
Urea,C9H38N3O5,900.67,4.57,221.941,Lipid
Adenosine triphosphate,C15H24N1O1,943.77,N/A,453.084,Alcohol
Ethanol,C4H34N0O1,542.9,12.45,477.561,Neurotransmitter
Serotonin,C12H11N2O7,856.35,N/A,392.336,Hormone
Urea,C3H23N0O9,91.36,N/A,17.592,Carbohydrate
Ethanol,C5H15N5O10,185.53,3.47,130.224,Amide
Cholesterol,C4H5N4O4,847.83,N/A,24.586,Organic Compound
Urea,C20H32N5O7,780.57,4.14,853.07,Carbohydrate
Caffeine,C14H2N3O1,156.04,N/A,713.138,Organic Compound
Serotonin,C15H1N0O4,324.33,8.09,583.452,Amide
Cholesterol,C19H20N3O2,389.72,4.41,181.347,Alkaloid
Dopamine,C4H6N2O10,859.21,10.51,723.815,Alcohol
Serotonin,C13H6N0O10,112.31,3.45,472.89,Amide
Caffeine,C19H38N4O9,303.22,8.33,999.071,Lipid
Cholesterol,C1H29N0O5,640.69,6.05,340.979,Alcohol
Adenosine triphosphate,C1H5N1O0,261.87,4.68,922.45,Alkaloid
Urea,C2H18N4O7,420.79,3.71,610.911,Organic Compound
Caffeine,C1H13N1O6,477.11,11.81,252.884,Hormone
Caffeine,C1H34N4O1,806.24,N/A,858.604,Neurotransmitter
Urea,C13H40N2O7,393.75,5.36,438.46,Alcohol
Caffeine,C16H11N3O7,851.93,N/A,281.926,Neurotransmitter
Dopamine,C14H22N4O8,891.07,11.96,847.03,Alcohol
Caffeine,C10H4N5O8,973.8,N/A,620.827,Lipid
Aspirin,C8H38N0O1,922.13,9.53,885.497,Alkaloid
Serotonin,C2H3N3O5,472.5,8.08,239.667,Alkaloid
Adenosine triphosphate,C17H24N1O7,55.08,12.63,562.343,Lipid
Cholesterol,C19H14N5O7,794.73,11.53,537.639,Organic Compound
Adenosine triphosphate,C1H22N2O2,580.66,10.2,317.731,Carbohydrate
Aspirin,C9H29N1O9,717.86,11.71,971.27,Organic Compound
Adrenaline,C18H8N2O0,241.58,N/A,363.394,Alcohol
Caffeine,C18H26N2O0,718.04,N/A,590.909,Neurotransmitter
Glucose,C15H5N1O3,871.18,10.03,992.555,Alcohol
Ethanol,C2H31N0O2,644.45,12.63,349.3,Lipid
Aspirin,C5H24N4O3,256.31,3.08,928.448,Alcohol
Ethanol,C5H17N5O1,807.88,11.59,576.511,Carbohydrate
Dopamine,C11H7N2O3,885.06,N/A,91.585,Organic Compound
Adrenaline,C2H17N4O0,612.61,2.42,524.322,Amide
Caffeine,C10H4N3O6,286.36,N/A,380.114,Amide
Caffeine,C19H6N2O2,969.63,6.17,719.112,Carbohydrate
Serotonin,C12H29N5O6,124.42,4.24,563.779,Organic Compound
Cholesterol,C1H15N5O7,236.69,10.21,738.115,Lipid
Caffeine,C5H8N3O5,427.83,1.12,575.989,Neurotransmitter
Adenosine triphosphate,C3H31N5O2,643.2,N/A,821.695,Hormone
Dopamine,C18H29N1O0,212.91,8.48,181.795,Amide
Serotonin,C2H1N1O3,901.66,12.09,776.789,Lipid
Serotonin,C6H38N1O9,129.85,5.12,911.806,Organic Compound
Adrenaline,C11H12N4O8,125.88,8.86,91.169,Amide
Cholesterol,C17H14N3O3,555.4,8.66,581.254,Lipid
Caffeine,C20H38N0O8,277.36,10.52,472.699,Alkaloid
Urea,C2H9N1O10,883.62,2.28,900.953,Nucleotide
Adenosine triphosphate,C14H31N2O9,366.82,5.12,434.87,Alcohol
Caffeine,C8H4N0O8,924.44,1.57,749.696,Amide
Glucose,C11H35N3O9,414.91,11.5,850.121,Nucleotide
Cholesterol,C8H10N5O2,801.28,11.37,654.291,Hormone
Adrenaline,C15H20N3O4,481.48,N/A,705.877,Alcohol
Ethanol,C6H5N2O10,81.92,N/A,161.463,Organic Compound
Dopamine,C12H36N2O2,70.17,N/A,759.997,Carbohydrate
Cholesterol,C20H22N3O8,129.53,12.6,229.393,Nucleotide
Urea,C18H4N1O9,573.37,N/A,391.162,Amide
Glucose,C8H34N2O4,973.32,4.41,349.021,Alcohol
Serotonin,C15H38N0O4,591.59,5.07,728.264,Neurotransmitter
Adrenaline,C10H39N5O4,763.86,13.67,235.802,Nucleotide
Aspirin,C12H27N5O7,676.21,13.51,54.685,Organic Compound
Glucose,C6H28N4O7,826.15,6.42,28.281,Amide
Ethanol,C12H39N4O4,181.22,2.0,312.519,Nucleotide
Aspirin,C20H40N0O7,784.62,7.85,595.692,Organic Compound
Serotonin,C3H3N3O1,627.21,N/A,344.69,Carbohydrate
Aspirin,C7H7N5O8,266.74,5.1,422.815,Alkaloid
Serotonin,C13H3N1O9,673.3,9.89,235.249,Carbohydrate
Dopamine,C20H14N4O3,367.87,7.19,756.332,Alkaloid
Adenosine triphosphate,C6H11N4O6,179.3,5.83,626.18,Alcohol
Cholesterol,C14H37N1O0,348.62,N/A,438.254,Hormone
Adrenaline,C19H8N3O9,953.4,13.8,143.909,Alcohol
Cholesterol,C4H38N3O2,422.48,10.84,203.875,Neurotransmitter
Dopamine,C18H15N3O1,484.62,5.99,44.108,Neurotransmitter
Aspirin,C2H6N4O3,858.12,1.43,449.912,Hormone
Caffeine,C8H32N5O2,247.82,6.53,804.976,Hormone
Dopamine,C6H4N3O10,616.9,10.23,260.706,Amide
Caffeine,C15H38N3O1,760.81,5.68,43.483,Neurotransmitter
Adenosine triphosphate,C15H34N4O5,916.31,13.62,775.473,Neurotransmitter
Cholesterol,C1H5N3O10,225.89,9.5,68.485,Hormone
Aspirin,C6H23N2O6,778.63,12.91,899.716,Alkaloid
Cholesterol,C2H18N4O3,819.43,5.54,618.73,Alcohol
Cholesterol,C9H1N5O8,601.38,6.73,286.53,Carbohydrate
Adenosine triphosphate,C10H10N3O10,274.16,1.96,464.921,Neurotransmitter
Adrenaline,C12H13N1O1,477.55,9.73,910.197,Lipid
Cholesterol,C18H23N0O7,898.86,N/A,839.904,Amide
Adrenaline,C16H1N2O7,592.32,7.78,976.396,Alcohol
Urea,C10H5N3O2,814.85,N/A,740.525,Carbohydrate
Adrenaline,C20H26N0O9,712.83,13.11,114.361,Amide
Cholesterol,C18H33N2O10,665.05,2.49,379.035,Organic Compound
Ethanol,C9H11N0O6,999.41,13.54,761.009,Alkaloid
Dopamine,C10H11N3O5,200.09,7.0,201.943,Alkaloid
Ethanol,C20H37N0O4,436.78,5.1,825.983,Hormone
Ethanol,C18H23N0O2,821.82,N/A,57.906,Alcohol
Glucose,C8H31N2O9,892.16,9.03,174.642,Alcohol
Caffeine,C16H8N5O7,868.16,6.02,872.052,Organic Compound
Glucose,C9H21N1O2,710.91,N/A,414.076,Carbohydrate
Adrenaline,C3H27N4O1,919.97,2.82,755.633,Lipid
Caffeine,C16H39N0O0,935.93,11.37,260.718,Hormone
Urea,C17H7N3O2,430.91,13.29,525.62,Nucleotide
Adrenaline,C9H5N1O5,706.52,2.54,696.828,Hormone
Urea,C9H32N5O4,895.91,12.62,948.326,Nucleotide
Aspirin,C9H4N1O7,623.11,7.47,94.408,Hormone
Dopamine,C3H2N5O0,158.88,3.07,997.485,Neurotransmitter
Cholesterol,C9H32N1O9,659.38,N/A,71.178,Alkaloid
Adenosine triphosphate,C20H7N3O0,944.85,6.95,843.027,Amide
Aspirin,C15H37N4O6,219.17,11.28,285.312,Lipid
Ethanol,C10H29N0O6,341.63,11.21,643.37,Alcohol
Cholesterol,C9H17N3O8,714.79,5.0,756.32,Nucleotide
Urea,C2H7N5O0,376.31,N/A,623.795,Amide
Caffeine,C13H23N5O2,971.4,2.89,857.448,Amide
Ethanol,C7H21N2O1,808.59,11.06,663.341,Amide
Ethanol,C19H35N2O9,919.85,10.4,121.847,Alcohol
Glucose,C11H16N0O5,786.92,11.97,830.627,Alkaloid
Caffeine,C18H24N3O2,546.53,8.85,503.058,Nucleotide
Aspirin,C19H16N3O0,213.82,2.42,676.246,Organic Compound
Dopamine,C1H31N0O5,762.56,9.42,979.429,Carbohydrate
Glucose,C8H25N2O10,429.77,6.96,226.779,Organic Compound
Glucose,C2H31N5O6,213.89,6.9,717.475,Neurotransmitter
Cholesterol,C15H34N3O9,741.8,10.05,39.926,Organic Compound
Caffeine,C1H33N3O0,211.04,9.22,496.079,Carbohydrate
Glucose,C12H31N0O9,440.76,12.69,527.359,Alcohol
Glucose,C20H33N2O3,304.92,6.6,518.19,Amide
Ethanol,C14H25N1O8,478.04,9.91,278.792,Nucleotide
Dopamine,C7H27N2O10,171.05,N/A,625.151,Carbohydrate
Cholesterol,C10H34N1O4,499.35,9.13,911.61,Nucleotide
Cholesterol,C17H16N1O9,371.34,5.61,145.856,Alkaloid
Urea,C10H40N2O7,976.28,N/A,648.703,Alcohol
Serotonin,C12H8N2O10,664.34,6.42,263.945,Alcohol
Serotonin,C3H14N4O7,825.95,6.44,79.643,Amide
Cholesterol,C15H16N1O6,613.58,2.99,538.79,Alcohol
Adrenaline,C5H3N3O6,108.35,8.85,83.865,Amide
Serotonin,C7H2N1O1,551.29,8.0,320.437,Amide
Adenosine triphosphate,C1H7N5O6,699.9,4.86,310.463,Organic Compound
Cholesterol,C18H11N0O6,993.14,N/A,514.11,Lipid
Urea,C16H26N0O8,369.48,1.9,202.674,Hormone
Cholesterol,C9H8N4O7,710.56,6.39,285.2,Hormone
Aspirin,C13H12N1O10,525.77,N/A,222.6,Lipid
Urea,C4H10N3O5,679.72,10.11,529.516,Alcohol
Aspirin,C1H40N2O2,485.29,N/A,886.969,Alcohol
Caffeine,C7H37N4O7,172.97,11.76,310.568,Nucleotide
Serotonin,C10H8N3O0,123.82,9.57,307.921,Amide
Adrenaline,C3H16N2O10,987.64,10.55,580.366,Lipid
Adrenaline,C4H10N0O10,683.56,N/A,903.215,Carbohydrate
Caffeine,C9H39N4O9,167.31,N/A,617.549,Carbohydrate
Ethanol,C18H3N3O6,647.67,5.92,774.11,Lipid
Adrenaline,C5H34N5O10,795.32,1.37,71.664,Organic Compound
Dopamine,C18H21N4O10,737.4,1.73,956.927,Hormone
Dopamine,C11H11N2O9,527.43,N/A,263.958,Alcohol
Cholesterol,C10H2N2O7,465.4,8.55,806.047,Neurotransmitter
Urea,C19H31N5O2,896.33,N/A,910.261,Organic Compound
Ethanol,C16H32N5O6,193.14,4.06,113.79,Nucleotide
Serotonin,C15H21N3O9,347.56,4.88,211.767,Nucleotide
Dopamine,C3H5N1O8,62.53,N/A,491.881,Hormone
Dopamine,C3H8N4O0,956.63,2.45,750.557,Amide
Ethanol,C8H9N3O5,178.5,N/A,146.427,Alkaloid
Urea,C6H31N2O9,575.78,12.18,569.281,Organic Compound
Glucose,C9H24N1O1,879.17,2.13,290.049,Carbohydrate
Adenosine triphosphate,C20H15N0O4,359.09,13.45,546.548,Hormone
Dopamine,C9H3N3O7,773.92,7.4,292.519,Amide
Adrenaline,C7H8N1O7,399.76,9.37,43.746,Organic Compound
Adrenaline,C19H17N2O7,661.77,7.01,194.143,Alkaloid
Dopamine,C1H23N4O0,725.27,13.16,749.926,Alkaloid
Adenosine triphosphate,C14H24N0O7,92.64,10.72,17.022,Amide
Cholesterol,C2H9N2O2,539.68,N/A,12.07,Organic Compound
Serotonin,C1H23N0O9,432.42,4.68,424.95,Organic Compound
Dopamine,C10H23N3O2,973.5,N/A,887.691,Hormone
Adenosine triphosphate,C2H3N4O10,60.07,6.24,62.95,Lipid
Aspirin,C13H14N4O10,925.7,2.08,346.113,Organic Compound
Ethanol,C3H32N4O2,426.97,5.08,217.921,Organic Compound
Caffeine,C15H22N3O10,591.93,10.88,561.002,Lipid
Glucose,C7H31N3O6,651.92,13.97,47.002,Alcohol
Dopamine,C14H9N1O10,397.03,N/A,262.924,Neurotransmitter
Urea,C8H6N4O2,304.31,13.35,711.74,Alkaloid
Urea,C8H19N3O0,847.66,1.77,847.962,Carbohydrate
Urea,C6H6N2O10,449.13,13.29,556.359,Nucleotide
Caffeine,C16H40N3O7,928.25,N/A,593.555,Lipid
Glucose,C8H15N2O3,541.68,1.69,698.159,Hormone
Serotonin,C8H11N4O8,299.62,N/A,120.043,Lipid
Glucose,C17H12N2O0,117.63,4.57,29.669,Nucleotide
Glucose,C18H17N3O10,631.56,6.16,249.49,Carbohydrate
Ethanol,C11H40N0O5,301.33,1.64,486.188,Alkaloid
Urea,C14H34N3O0,378.82,9.36,490.846,Carbohydrate
Adrenaline,C15H11N5O9,850.28,13.38,167.545,Organic Compound
Aspirin,C6H23N0O3,82.91,9.78,980.843,Alcohol
Adrenaline,C6H13N5O6,480.83,1.43,426.8,Alcohol
Cholesterol,C16H30N0O3,207.35,10.61,996.278,Neurotransmitter
Adenosine triphosphate,C12H37N0O0,65.45,N/A,14.402,Hormone
Caffeine,C15H9N1O1,86.82,4.17,480.139,Organic Compound
Urea,C11H17N3O5,456.03,N/A,608.162,Lipid
Aspirin,C13H11N0O9,291.71,8.14,507.823,Amide
Urea,C6H38N5O2,548.15,10.46,246.161,Carbohydrate
Dopamine,C2H40N3O8,212.8,12.05,648.258,Carbohydrate
Urea,C12H12N3O6,972.65,9.66,174.347,Amide
Ethanol,C16H33N4O4,711.64,2.07,64.852,Hormone
Urea,C5H18N0O10,126.07,11.4,328.124,Hormone
Urea,C19H22N3O4,736.77,11.45,137.74,Carbohydrate
Adenosine triphosphate,C12H25N5O4,177.87,1.82,308.086,Hormone
Ethanol,C2H36N1O7,582.03,7.75,505.023,Amide
Dopamine,C17H32N1O7,259.56,N/A,327.97,Nucleotide
Caffeine,C7H9N4O8,639.88,1.96,951.464,Lipid
Serotonin,C9H28N0O6,756.66,6.17,653.078,Alkaloid
Dopamine,C1H34N0O9,485.62,13.79,427.039,Alkaloid
Cholesterol,C19H19N2O0,71.75,2.38,884.892,Lipid
Ethanol,C8H26N2O7,535.69,2.48,95.552,Amide
Glucose,C9H39N2O5,116.45,9.5,527.519,Alcohol
Cholesterol,C13H20N5O10,504.9,N/A,934.825,Carbohydrate
Cholesterol,C18H20N2O7,129.09,1.41,180.61,Nucleotide
Cholesterol,C13H33N4O10,938.89,2.84,688.82,Nucleotide
Serotonin,C5H30N0O2,492.06,8.78,268.42,Alcohol
Cholesterol,C2H2N0O3,284.28,3.37,888.866,Neurotransmitter
Adenosine triphosphate,C4H24N5O9,761.89,9.93,481.768,Amide
Cholesterol,C1H35N5O0,239.27,10.02,497.669,Hormone
Adenosine triphosphate,C15H40N3O9,198.15,9.76,985.46,Amide
Ethanol,C20H37N2O6,965.8,12.21,759.016,Alcohol
Cholesterol,C10H40N1O3,974.02,13.07,879.692,Alcohol
Ethanol,C17H38N5O9,370.83,4.61,192.128,Lipid
Adenosine triphosphate,C4H6N4O6,436.96,13.07,67.454,Lipid
Urea,C8H39N5O3,989.5,1.82,513.782,Alcohol
Serotonin,C5H12N4O6,251.75,6.75,941.014,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,614.69,6.2,306.558,Hormone
Caffeine,C9H27N0O1,297.28,N/A,326.087,Nucleotide
Urea,C4H20N4O10,948.33,8.0,338.952,Neurotransmitter
Urea,C12H22N4O3,195.44,11.32,706.837,Alkaloid
Aspirin,C11H8N2O0,748.67,7.61,953.389,Organic Compound
Glucose,C8H34N5O5,210.55,10.28,178.94,Amide
Adenosine triphosphate,C16H30N0O10,840.4,2.35,100.217,Carbohydrate
Dopamine,C8H17N1O0,988.99,12.37,214.606,Neurotransmitter
Adrenaline,C11H21N1O3,148.6,1.23,129.736,Neurotransmitter
Dopamine,C7H20N5O5,182.95,N/A,652.361,Hormone
Adenosine triphosphate,C2H4N4O10,635.62,N/A,251.5,Carbohydrate
Aspirin,C11H35N2O3,500.54,N/A,443.324,Nucleotide
Ethanol,C3H24N2O9,158.95,4.83,491.851,Alkaloid
Urea,C13H39N5O0,967.62,N/A,771.618,Amide
Glucose,C19H35N4O5,766.51,N/A,957.038,Amide
Urea,C14H37N5O7,97.93,12.27,574.459,Carbohydrate
Adrenaline,C5H24N5O10,580.67,6.21,833.082,Hormone
Ethanol,C4H28N5O1,794.47,11.86,560.442,Neurotransmitter
Dopamine,C20H16N1O0,533.81,2.26,837.653,Alcohol
Serotonin,C5H17N1O4,87.44,1.4,0.256,Nucleotide
Urea,C16H28N2O9,512.37,N/A,610.083,Alkaloid
Ethanol,C10H8N0O6,118.25,8.03,884.966,Alkaloid
Adrenaline,C10H27N0O6,673.89,N/A,216.039,Organic Compound
Urea,C14H23N2O0,960.35,N/A,17.742,Organic Compound
Ethanol,C6H36N0O4,296.17,12.89,397.215,Nucleotide
Dopamine,C16H22N5O9,816.08,6.51,769.424,Alcohol
Glucose,C16H7N3O2,734.24,1.59,787.019,Organic Compound
Urea,C8H1N3O1,548.25,3.23,989.498,Carbohydrate
Glucose,C16H38N1O3,140.83,4.98,522.03,Neurotransmitter
Urea,C5H32N4O7,680.69,N/A,400.038,Amide
Serotonin,C8H22N4O3,881.86,10.15,974.104,Alkaloid
Cholesterol,C9H19N1O10,195.75,6.8,692.205,Hormone
Dopamine,C2H27N0O4,916.92,6.55,538.565,Hormone
Glucose,C3H11N3O3,800.17,N/A,83.238,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,675.72,4.95,78.724,Alkaloid
Serotonin,C11H30N5O7,994.73,11.57,306.682,Nucleotide
Urea,C2H16N3O10,820.11,N/A,930.505,Alcohol
Caffeine,C13H36N3O7,130.73,N/A,242.325,Nucleotide
Caffeine,C15H19N2O3,944.29,N/A,156.543,Carbohydrate
Urea,C8H2N2O2,189.16,12.97,762.39,Hormone
Ethanol,C6H34N0O3,874.42,7.46,91.415,Amide
Serotonin,C3H39N2O8,469.81,4.14,408.504,Lipid
Glucose,C4H30N5O2,462.93,5.99,993.565,Carbohydrate
Dopamine,C15H38N3O7,470.64,8.0,437.82,Carbohydrate
Urea,C8H19N1O0,814.53,3.81,428.1,Amide
Urea,C10H10N4O9,155.56,N/A,283.339,Lipid
Adrenaline,C5H32N0O10,295.85,10.2,562.701,Amide
Cholesterol,C16H14N0O2,299.37,9.2,634.565,Carbohydrate
Adrenaline,C1H25N2O1,850.73,N/A,484.941,Hormone
Dopamine,C18H31N5O0,786.23,10.7,602.107,Neurotransmitter
Dopamine,C8H16N0O0,670.41,N/A,870.091,Nucleotide
Ethanol,C10H24N4O0,728.56,12.93,245.537,Alkaloid
Dopamine,C7H18N3O6,587.26,10.6,626.197,Neurotransmitter
Adenosine triphosphate,C3H40N2O9,752.4,9.89,340.797,Alkaloid
Serotonin,C16H16N3O2,272.33,4.99,719.738,Neurotransmitter
Cholesterol,C12H2N5O7,537.0,4.99,347.491,Lipid
Adenosine triphosphate,C4H14N0O8,803.63,13.55,705.072,Lipid
Caffeine,C14H15N5O9,597.72,7.42,624.935,Neurotransmitter
Urea,C11H38N4O5,869.85,5.57,378.559,Amide
Caffeine,C17H27N5O7,495.43,5.92,504.228,Organic Compound
Urea,C3H33N1O10,147.42,N/A,610.543,Lipid
Ethanol,C8H17N1O3,82.01,N/A,41.708,Alcohol
Glucose,C8H19N4O1,411.11,N/A,377.911,Carbohydrate
Adenosine triphosphate,C6H40N5O6,194.17,1.61,397.324,Alcohol
Urea,C4H4N5O8,699.13,4.01,396.223,Neurotransmitter
Cholesterol,C6H29N0O7,760.46,3.36,635.255,Hormone
Adenosine triphosphate,C7H14N5O3,269.27,5.95,350.563,Neurotransmitter
Caffeine,C4H2N2O8,599.32,6.16,833.651,Alkaloid
Ethanol,C1H21N5O7,378.24,6.46,83.568,Neurotransmitter
Cholesterol,C15H4N0O1,711.07,1.93,415.521,Amide
Serotonin,C20H15N4O4,830.16,9.21,262.964,Alkaloid
Serotonin,C4H31N5O2,272.11,N/A,502.033,Organic Compound
Urea,C7H19N0O2,215.38,N/A,156.31,Neurotransmitter
Serotonin,C12H19N0O5,863.74,6.37,256.64,Alcohol
Urea,C2H36N1O10,215.02,N/A,365.389,Neurotransmitter
Cholesterol,C19H23N3O10,364.38,9.01,656.922,Alkaloid
Caffeine,C3H37N1O2,474.74,10.82,368.31,Alcohol
Dopamine,C9H24N0O6,211.74,11.72,109.472,Nucleotide
Aspirin,C10H29N5O7,853.06,5.37,286.48,Neurotransmitter
Ethanol,C11H36N3O10,950.46,10.24,760.577,Neurotransmitter
Aspirin,C6H25N1O3,239.94,11.07,336.225,Carbohydrate
Caffeine,C8H1N4O2,191.91,7.84,230.546,Lipid
Adrenaline,C1H15N1O10,849.17,3.14,252.291,Neurotransmitter
Cholesterol,C9H34N1O1,294.7,8.06,545.512,Nucleotide
Adenosine triphosphate,C16H20N5O0,227.07,12.57,738.957,Nucleotide
Ethanol,C14H33N1O3,550.44,11.09,216.01,Alkaloid
Adenosine triphosphate,C19H37N3O10,372.47,1.78,485.888,Carbohydrate
Adenosine triphosphate,C12H38N5O7,704.98,11.53,781.036,Carbohydrate
Caffeine,C20H26N3O6,620.69,13.04,738.503,Alkaloid
Cholesterol,C12H20N2O3,224.63,4.66,20.959,Neurotransmitter
Glucose,C20H22N5O1,475.48,N/A,835.476,Lipid
Serotonin,C16H38N0O6,635.52,9.19,534.473,Organic Compound
Serotonin,C6H3N5O4,596.65,1.98,339.307,Amide
Dopamine,C5H39N0O5,60.84,12.74,645.58,Neurotransmitter
Adrenaline,C5H32N3O1,720.16,N/A,396.739,Alkaloid
Serotonin,C19H37N2O2,631.69,N/A,382.338,Alkaloid
Aspirin,C15H22N0O1,919.26,11.42,550.445,Carbohydrate
Adrenaline,C17H21N3O7,906.99,1.94,31.309,Nucleotide
Cholesterol,C10H23N0O4,270.73,3.35,758.506,Amide
Serotonin,C18H30N2O8,405.73,1.94,826.494,Nucleotide
Cholesterol,C3H16N2O0,222.02,1.37,921.414,Neurotransmitter
Cholesterol,C5H38N0O7,179.51,3.23,687.316,Alcohol
Aspirin,C7H38N5O9,918.01,N/A,589.686,Nucleotide
Dopamine,C10H18N2O0,104.81,8.41,798.468,Alcohol
Glucose,C14H20N5O3,318.04,5.56,258.072,Amide
Glucose,C13H2N3O4,847.7,5.78,594.916,Neurotransmitter
Adrenaline,C3H40N4O4,128.89,7.67,897.817,Carbohydrate
Adrenaline,C18H19N3O0,80.34,N/A,160.125,Organic Compound
Urea,C20H15N0O7,841.13,N/A,676.01,Alkaloid
Adrenaline,C14H12N3O7,555.81,N/A,750.037,Alcohol
Dopamine,C11H12N1O4,101.65,8.46,141.909,Neurotransmitter
Adrenaline,C1H10N5O10,343.49,8.25,700.788,Lipid
Adrenaline,C11H40N5O2,336.39,12.33,69.512,Nucleotide
Adenosine triphosphate,C7H8N1O2,847.75,2.08,837.556,Lipid
Aspirin,C20H7N0O1,562.44,10.78,837.911,Nucleotide
Aspirin,C2H13N1O0,157.67,11.96,387.747,Hormone
Aspirin,C7H5N0O6,577.53,1.97,171.421,Carbohydrate
