compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H7N4O1,906.29,8.62,875.616,Amide
Adenosine triphosphate,C14H9N2O6,205.93,4.01,97.468,Alcohol
Glucose,C1H26N4O3,100.45,7.76,310.754,Amide
Dopamine,C6H4N3O6,800.32,4.35,993.802,Alkaloid
Serotonin,C12H20N3O9,738.13,4.98,76.853,Organic Compound
Serotonin,C17H36N5O5,892.27,1.91,490.274,Alcohol
Cholesterol,C13H24N0O4,401.92,8.32,773.626,Alcohol
Serotonin,C18H5N1O2,150.7,4.99,46.793,Lipid
Dopamine,C20H6N3O8,91.04,N/A,853.143,Organic Compound
Ethanol,C13H3N0O7,136.75,1.77,640.451,Hormone
Ethanol,C15H16N0O5,514.66,2.5,230.953,Alcohol
Adrenaline,C9H22N5O3,127.29,2.58,951.145,Alkaloid
Ethanol,C13H1N2O7,494.59,2.22,395.612,Alcohol
Cholesterol,C1H1N4O6,208.62,N/A,225.393,Hormone
Adenosine triphosphate,C19H6N3O9,54.47,8.91,771.519,Hormone
Glucose,C7H19N4O0,281.55,9.59,69.016,Amide
Dopamine,C6H22N3O7,198.12,7.57,827.688,Amide
Urea,C5H39N1O4,676.73,1.04,692.056,Organic Compound
Adenosine triphosphate,C1H15N2O3,380.59,11.91,583.61,Nucleotide
Dopamine,C6H25N2O2,736.66,7.21,356.115,Alkaloid
Aspirin,C11H26N0O1,516.67,4.25,546.898,Alkaloid
Adenosine triphosphate,C14H22N5O2,731.05,2.56,799.609,Carbohydrate
Dopamine,C15H28N2O3,141.53,N/A,835.956,Carbohydrate
Aspirin,C5H4N0O5,806.8,3.03,919.535,Lipid
Cholesterol,C14H7N1O2,489.67,1.8,260.505,Alcohol
Aspirin,C18H30N0O7,229.01,N/A,321.225,Lipid
Serotonin,C9H36N0O3,729.69,2.29,925.952,Lipid
Adenosine triphosphate,C15H9N4O6,838.99,2.16,451.554,Lipid
Ethanol,C6H12N4O10,94.76,N/A,689.733,Lipid
Ethanol,C11H33N5O9,827.53,13.37,382.112,Amide
Adenosine triphosphate,C9H28N4O2,121.49,5.12,373.715,Organic Compound
Cholesterol,C11H26N1O8,89.02,10.96,241.896,Organic Compound
Dopamine,C5H29N1O0,603.14,13.57,82.253,Alkaloid
Caffeine,C1H25N1O1,437.83,13.31,861.195,Carbohydrate
Adrenaline,C7H1N0O5,128.31,1.25,856.694,Organic Compound
Adenosine triphosphate,C18H23N4O10,392.94,N/A,351.464,Carbohydrate
Adrenaline,C17H29N4O1,423.18,11.6,97.84,Carbohydrate
Ethanol,C3H2N1O2,506.63,11.71,89.519,Nucleotide
Glucose,C6H17N5O6,334.22,10.2,960.101,Organic Compound
Adenosine triphosphate,C19H25N2O9,367.96,4.89,573.816,Hormone
Caffeine,C1H37N1O1,278.75,N/A,726.244,Hormone
Urea,C1H9N2O2,501.99,6.8,464.724,Nucleotide
Glucose,C4H12N5O9,128.91,10.11,789.509,Alkaloid
Caffeine,C2H12N0O10,846.3,N/A,696.139,Alkaloid
Adenosine triphosphate,C15H12N0O2,671.55,2.35,937.486,Organic Compound
Ethanol,C3H16N0O8,240.11,N/A,337.806,Carbohydrate
Cholesterol,C10H18N4O2,787.7,N/A,290.299,Nucleotide
Adenosine triphosphate,C1H37N2O5,344.46,3.95,582.347,Hormone
Adrenaline,C4H16N1O4,181.19,N/A,881.992,Alkaloid
Adenosine triphosphate,C6H15N3O6,948.3,6.52,704.134,Nucleotide
Caffeine,C18H26N0O10,851.45,3.34,465.438,Carbohydrate
Dopamine,C8H17N4O9,218.18,5.25,542.534,Alkaloid
Caffeine,C15H36N5O4,862.11,N/A,707.151,Organic Compound
Urea,C7H31N0O8,709.85,4.76,959.698,Neurotransmitter
Adrenaline,C15H15N5O2,193.15,N/A,417.14,Lipid
Aspirin,C13H2N3O5,101.12,2.74,721.571,Nucleotide
Serotonin,C11H5N4O9,771.69,N/A,477.594,Nucleotide
Dopamine,C16H9N0O0,710.23,12.42,511.267,Hormone
Aspirin,C10H19N4O9,951.24,13.79,450.191,Alcohol
Adrenaline,C9H30N5O8,745.45,11.87,307.801,Lipid
Aspirin,C10H8N3O0,299.72,6.59,793.672,Amide
Cholesterol,C1H9N4O3,61.46,6.41,834.326,Organic Compound
Adrenaline,C15H3N4O0,284.58,13.09,727.999,Carbohydrate
Caffeine,C15H17N2O7,746.79,7.27,246.078,Alcohol
Adenosine triphosphate,C12H37N3O8,683.9,11.37,200.841,Amide
Aspirin,C4H28N0O7,277.91,N/A,861.321,Amide
Dopamine,C3H8N2O0,760.53,1.03,213.283,Carbohydrate
Dopamine,C10H2N2O4,275.65,13.56,901.269,Organic Compound
Dopamine,C9H13N5O9,783.99,N/A,753.835,Nucleotide
Dopamine,C14H3N0O2,945.28,7.4,637.423,Neurotransmitter
Ethanol,C17H32N5O9,368.95,5.85,831.684,Amide
Adenosine triphosphate,C5H5N4O9,268.55,3.79,76.528,Carbohydrate
Caffeine,C11H20N5O1,277.64,N/A,411.522,Alcohol
Serotonin,C18H26N3O4,614.32,6.59,984.895,Organic Compound
Adenosine triphosphate,C5H7N0O4,251.0,5.1,609.805,Lipid
Glucose,C7H36N3O4,525.63,N/A,289.708,Alkaloid
Glucose,C13H29N2O9,724.62,N/A,850.256,Neurotransmitter
Adenosine triphosphate,C3H35N2O6,820.15,5.04,471.196,Hormone
Adrenaline,C2H35N1O6,133.02,7.5,263.294,Organic Compound
Serotonin,C17H25N4O1,581.29,N/A,341.379,Lipid
Dopamine,C11H40N3O0,385.1,10.97,675.158,Carbohydrate
Urea,C6H1N1O7,575.68,10.95,50.095,Alcohol
Serotonin,C3H26N5O6,499.38,N/A,518.711,Nucleotide
Adrenaline,C8H9N0O9,804.77,9.72,367.8,Carbohydrate
Glucose,C11H18N0O5,205.07,3.94,183.217,Alcohol
Aspirin,C10H33N1O5,996.6,10.44,1.185,Carbohydrate
Urea,C10H32N0O3,841.14,10.67,493.072,Hormone
Dopamine,C13H28N0O8,595.17,9.48,761.373,Organic Compound
Adrenaline,C9H12N4O0,678.04,12.39,506.944,Neurotransmitter
Urea,C4H14N5O6,184.25,13.27,244.999,Hormone
Adenosine triphosphate,C15H5N5O4,830.52,1.81,143.664,Alcohol
Urea,C18H14N3O3,601.61,6.49,974.142,Nucleotide
Caffeine,C3H21N1O7,113.85,5.26,500.716,Organic Compound
Serotonin,C6H28N4O1,278.76,10.27,737.147,Nucleotide
Urea,C19H16N0O1,776.56,3.2,214.348,Hormone
Adenosine triphosphate,C5H32N3O9,830.27,8.82,575.846,Lipid
Serotonin,C12H8N2O5,821.33,12.44,253.332,Neurotransmitter
Ethanol,C15H18N0O1,784.79,8.68,788.75,Organic Compound
Glucose,C10H4N1O8,384.22,N/A,678.9,Organic Compound
Adenosine triphosphate,C17H37N3O9,452.56,4.72,513.954,Nucleotide
Serotonin,C7H29N3O9,84.57,13.09,697.634,Alcohol
Ethanol,C20H36N0O8,726.94,3.2,431.302,Alcohol
Cholesterol,C8H25N0O2,691.15,2.0,377.873,Alcohol
Glucose,C17H19N2O9,981.48,6.52,393.7,Hormone
Adenosine triphosphate,C20H16N3O10,372.9,N/A,119.207,Organic Compound
Aspirin,C7H28N0O8,473.34,9.09,402.974,Carbohydrate
Caffeine,C6H20N0O0,544.52,6.0,392.483,Lipid
Dopamine,C9H2N0O0,686.56,5.02,496.638,Lipid
Aspirin,C12H2N1O8,85.18,6.88,761.798,Alkaloid
Aspirin,C4H1N1O8,698.25,13.05,213.778,Alcohol
Glucose,C12H1N5O7,435.98,N/A,808.898,Neurotransmitter
Serotonin,C5H31N2O10,82.1,9.94,577.936,Lipid
Adenosine triphosphate,C3H4N1O3,666.29,N/A,306.161,Carbohydrate
Caffeine,C5H6N4O9,717.85,7.32,799.621,Carbohydrate
Serotonin,C17H20N1O8,597.27,6.79,545.615,Amide
Glucose,C1H40N2O6,506.29,8.2,799.686,Nucleotide
Dopamine,C17H13N5O9,671.53,11.86,552.471,Alcohol
Ethanol,C3H38N2O1,727.39,13.83,143.844,Amide
Urea,C14H1N2O1,624.96,N/A,713.317,Neurotransmitter
Aspirin,C18H39N2O9,415.17,5.39,682.683,Lipid
Adenosine triphosphate,C16H14N1O4,229.84,3.28,356.591,Neurotransmitter
Urea,C11H27N0O6,309.82,11.63,803.661,Alkaloid
Glucose,C16H37N2O1,301.83,N/A,814.744,Alcohol
Cholesterol,C16H9N1O0,775.37,3.55,736.609,Hormone
Adrenaline,C6H21N3O3,638.4,10.19,963.007,Nucleotide
Urea,C6H34N4O9,607.47,12.91,852.18,Carbohydrate
Caffeine,C16H16N0O9,819.32,5.23,158.757,Neurotransmitter
Aspirin,C13H22N2O10,307.29,12.98,529.835,Hormone
Dopamine,C19H8N4O4,593.43,2.93,553.445,Nucleotide
Adenosine triphosphate,C17H6N1O5,707.31,8.3,492.547,Organic Compound
Adenosine triphosphate,C18H27N4O1,305.31,4.61,407.777,Carbohydrate
Dopamine,C18H2N1O8,427.58,7.8,625.179,Nucleotide
Caffeine,C1H31N4O10,166.5,8.82,79.053,Carbohydrate
Caffeine,C9H3N4O7,523.6,3.13,577.575,Amide
Adrenaline,C13H19N4O8,249.14,N/A,656.822,Alcohol
Aspirin,C5H34N0O9,601.88,8.32,26.613,Lipid
Glucose,C11H30N5O2,151.05,4.9,447.589,Alkaloid
Ethanol,C13H2N5O0,288.5,2.47,422.907,Alkaloid
Urea,C4H6N1O4,292.62,1.09,530.49,Neurotransmitter
Adrenaline,C19H11N4O3,138.57,11.62,775.638,Nucleotide
Dopamine,C11H39N0O8,226.42,5.79,100.733,Amide
Cholesterol,C2H40N5O6,385.86,N/A,312.47,Lipid
Serotonin,C1H16N3O6,597.54,5.9,43.668,Alkaloid
Dopamine,C8H20N2O10,994.5,N/A,319.775,Alcohol
Dopamine,C19H38N3O6,177.76,N/A,432.123,Organic Compound
Ethanol,C3H23N4O2,737.13,13.91,748.555,Amide
Cholesterol,C2H4N0O3,824.46,2.91,896.103,Amide
Caffeine,C9H8N0O2,275.92,8.71,581.446,Amide
Adenosine triphosphate,C6H5N5O5,501.31,7.31,475.528,Carbohydrate
Ethanol,C4H19N2O7,161.32,9.97,240.498,Carbohydrate
Dopamine,C10H28N4O4,833.92,N/A,750.396,Lipid
Dopamine,C15H25N1O10,956.03,12.26,962.316,Alcohol
Glucose,C18H32N3O3,911.48,2.08,98.209,Carbohydrate
Urea,C14H39N5O7,136.18,13.94,809.359,Neurotransmitter
Dopamine,C5H17N2O6,547.42,3.44,493.704,Amide
Urea,C4H2N5O7,401.57,2.38,333.98,Amide
Aspirin,C9H3N4O9,56.25,13.6,97.01,Nucleotide
Adrenaline,C17H9N5O5,723.26,6.61,991.049,Organic Compound
Adenosine triphosphate,C13H6N2O9,433.29,11.54,282.313,Alkaloid
Glucose,C14H30N4O2,896.62,4.22,259.263,Nucleotide
Adenosine triphosphate,C5H4N2O5,312.5,6.0,434.512,Nucleotide
Aspirin,C5H26N5O9,512.99,11.98,100.571,Organic Compound
Urea,C10H25N0O9,585.18,13.83,992.574,Neurotransmitter
Ethanol,C8H37N5O6,737.17,N/A,592.703,Amide
Ethanol,C18H27N4O0,102.24,2.61,518.186,Lipid
Glucose,C9H2N2O2,270.53,10.68,822.375,Alkaloid
Aspirin,C13H38N4O3,221.27,6.86,927.05,Alkaloid
Adenosine triphosphate,C9H13N4O2,939.57,6.36,734.466,Amide
Adenosine triphosphate,C8H20N3O5,400.25,13.93,217.227,Hormone
Aspirin,C12H9N5O4,654.04,3.08,153.824,Neurotransmitter
Urea,C9H29N2O8,628.83,4.77,752.825,Alcohol
Adenosine triphosphate,C12H20N2O9,813.82,6.78,445.233,Organic Compound
Ethanol,C3H12N4O9,700.62,3.02,671.617,Alcohol
Dopamine,C3H13N3O5,461.6,4.2,728.209,Amide
Glucose,C12H20N4O5,858.93,6.65,440.91,Nucleotide
Glucose,C16H7N4O0,762.23,11.6,15.503,Carbohydrate
Ethanol,C3H11N0O10,547.6,13.44,683.754,Lipid
Dopamine,C19H11N3O1,424.36,N/A,2.091,Lipid
Glucose,C4H29N0O6,940.56,11.19,815.952,Amide
Urea,C5H17N4O10,92.81,9.95,155.11,Nucleotide
Aspirin,C14H3N2O5,438.55,4.12,661.562,Amide
Urea,C19H11N0O0,349.07,N/A,398.505,Organic Compound
Urea,C4H20N0O9,679.13,8.85,297.94,Alcohol
Caffeine,C2H23N3O6,510.16,12.67,935.579,Organic Compound
Aspirin,C3H26N5O4,788.27,9.77,147.26,Hormone
Cholesterol,C17H18N3O6,810.65,4.26,25.175,Nucleotide
Adrenaline,C11H23N3O6,651.72,6.02,270.307,Organic Compound
Glucose,C16H15N5O9,615.96,1.36,678.033,Nucleotide
Ethanol,C19H10N2O9,815.94,N/A,265.637,Nucleotide
Caffeine,C6H28N3O7,470.04,3.0,952.89,Amide
Dopamine,C16H21N3O0,282.25,4.84,418.544,Nucleotide
Cholesterol,C4H34N5O0,667.51,3.37,504.557,Amide
Ethanol,C20H12N2O9,871.74,3.87,691.94,Organic Compound
Adrenaline,C18H23N0O6,277.64,4.4,86.254,Amide
Serotonin,C8H14N2O10,739.66,N/A,278.01,Organic Compound
Caffeine,C3H24N0O9,989.19,N/A,730.355,Organic Compound
Serotonin,C10H18N2O10,138.04,7.21,0.694,Amide
Urea,C5H12N0O4,848.51,11.37,801.126,Nucleotide
Glucose,C11H35N2O9,378.96,2.25,43.163,Nucleotide
Dopamine,C17H5N1O6,928.86,3.23,243.258,Alcohol
Serotonin,C16H1N3O2,736.25,N/A,58.773,Organic Compound
Urea,C18H12N5O10,796.1,N/A,436.841,Hormone
Ethanol,C8H11N0O2,816.07,5.43,864.666,Hormone
Serotonin,C9H37N5O4,54.08,7.82,860.985,Amide
Glucose,C14H14N0O3,855.21,11.4,645.038,Alkaloid
Glucose,C6H39N2O6,618.0,5.48,423.635,Nucleotide
Adrenaline,C16H30N1O0,735.71,5.28,724.559,Organic Compound
Adenosine triphosphate,C20H21N5O4,198.79,N/A,535.031,Organic Compound
Urea,C3H17N3O10,708.14,1.57,515.515,Hormone
Ethanol,C12H12N2O1,614.88,11.86,62.67,Alcohol
Adrenaline,C1H24N4O0,606.67,10.55,800.912,Alkaloid
Glucose,C4H36N3O6,364.48,N/A,500.066,Neurotransmitter
Adrenaline,C15H17N2O9,984.61,13.35,622.713,Nucleotide
Adrenaline,C11H9N2O7,146.53,11.91,226.863,Alcohol
Urea,C20H6N1O6,246.27,2.73,637.213,Lipid
Cholesterol,C16H40N5O4,949.04,1.42,35.066,Alkaloid
Urea,C5H30N5O10,643.31,4.81,45.001,Lipid
Serotonin,C12H17N2O9,997.1,9.76,61.532,Neurotransmitter
Aspirin,C15H9N0O6,192.09,N/A,531.157,Alkaloid
Aspirin,C8H18N0O7,186.4,N/A,100.145,Organic Compound
Ethanol,C8H13N4O7,235.99,7.06,80.782,Lipid
Adenosine triphosphate,C18H7N5O4,388.02,N/A,881.343,Nucleotide
Cholesterol,C9H22N3O2,935.17,3.76,997.047,Lipid
Glucose,C1H20N2O6,470.01,10.27,749.421,Hormone
Dopamine,C12H35N4O8,436.98,N/A,507.89,Neurotransmitter
Serotonin,C9H33N2O6,606.74,2.42,632.862,Neurotransmitter
Glucose,C3H27N1O9,535.87,4.78,855.209,Alcohol
Caffeine,C12H35N5O3,581.33,2.22,862.143,Amide
Ethanol,C15H28N4O3,793.57,12.59,365.153,Alkaloid
Ethanol,C3H24N2O3,876.2,3.3,165.516,Lipid
Glucose,C16H5N2O7,988.27,5.74,998.417,Lipid
Aspirin,C1H8N0O3,800.08,11.58,911.405,Organic Compound
Cholesterol,C19H28N4O7,114.39,N/A,198.204,Alcohol
Adenosine triphosphate,C19H27N3O0,932.56,1.63,332.096,Lipid
Adrenaline,C10H30N2O8,500.16,5.14,904.429,Neurotransmitter
Glucose,C13H15N3O7,556.67,6.15,132.52,Organic Compound
Adrenaline,C16H24N0O0,398.27,9.54,498.814,Alcohol
Adrenaline,C6H20N5O7,748.95,10.56,970.113,Lipid
Glucose,C6H29N3O4,398.52,1.23,123.342,Organic Compound
Ethanol,C20H14N3O9,776.87,9.77,847.9,Neurotransmitter
Aspirin,C2H34N3O7,753.19,N/A,416.683,Hormone
Ethanol,C6H2N5O1,476.17,11.36,473.63,Amide
Adrenaline,C8H37N5O8,656.62,N/A,676.862,Alcohol
Urea,C14H5N1O5,365.73,12.12,293.218,Alcohol
Glucose,C10H35N0O2,537.19,3.51,72.205,Alcohol
Ethanol,C4H17N1O5,605.2,N/A,462.328,Neurotransmitter
Aspirin,C5H33N1O5,800.77,7.1,659.307,Neurotransmitter
Cholesterol,C9H24N1O9,508.86,12.92,328.355,Nucleotide
Adenosine triphosphate,C15H39N0O1,971.52,12.98,959.089,Neurotransmitter
Adenosine triphosphate,C4H34N5O0,444.12,N/A,923.175,Nucleotide
Adenosine triphosphate,C19H8N0O10,931.42,N/A,785.278,Amide
Ethanol,C6H25N0O10,132.47,9.94,36.854,Alkaloid
Cholesterol,C14H34N0O6,578.68,11.81,746.166,Neurotransmitter
Urea,C15H40N3O1,373.71,6.31,277.076,Amide
Adrenaline,C17H7N0O2,773.25,8.88,858.061,Alkaloid
Ethanol,C8H3N4O6,975.77,10.95,379.256,Nucleotide
Aspirin,C10H3N2O2,673.1,2.7,118.886,Alkaloid
Adrenaline,C19H11N4O5,357.67,8.53,926.32,Alkaloid
Urea,C2H5N1O1,513.44,9.93,464.836,Hormone
Urea,C15H23N5O8,292.24,6.45,652.481,Amide
Dopamine,C15H39N2O4,826.68,11.09,727.966,Nucleotide
Ethanol,C9H3N3O1,537.24,2.37,878.354,Neurotransmitter
Cholesterol,C14H40N3O5,278.13,2.55,27.431,Organic Compound
Adrenaline,C2H28N5O2,427.4,11.85,834.797,Neurotransmitter
Adrenaline,C13H17N0O3,114.2,12.67,735.828,Hormone
Urea,C4H29N2O9,132.32,6.63,42.198,Carbohydrate
Caffeine,C10H31N5O3,137.74,N/A,411.904,Amide
Urea,C16H24N1O2,798.02,3.97,987.644,Alkaloid
Serotonin,C12H8N5O4,62.8,12.76,185.597,Nucleotide
Caffeine,C13H36N4O1,720.43,2.92,411.518,Alcohol
Glucose,C10H35N3O4,203.01,9.85,907.859,Neurotransmitter
Cholesterol,C13H26N1O1,387.26,10.29,469.698,Lipid
Dopamine,C16H30N3O10,290.35,13.69,237.996,Nucleotide
Adrenaline,C17H39N3O1,758.42,1.57,613.598,Nucleotide
Cholesterol,C17H25N5O4,588.09,2.18,872.507,Neurotransmitter
Cholesterol,C20H17N5O9,862.18,2.62,828.57,Amide
Aspirin,C16H14N4O1,647.1,13.54,908.117,Neurotransmitter
Aspirin,C12H22N3O0,885.44,N/A,228.838,Hormone
Serotonin,C11H12N1O9,789.93,3.53,975.276,Alkaloid
Adrenaline,C6H32N5O0,231.4,3.0,965.784,Hormone
Cholesterol,C11H38N1O1,215.54,13.29,786.216,Hormone
Glucose,C13H12N5O8,275.94,13.77,110.99,Alkaloid
Dopamine,C15H3N1O6,89.31,4.58,640.067,Alkaloid
Adenosine triphosphate,C16H12N1O10,245.56,5.96,780.228,Amide
Adrenaline,C3H27N5O6,567.23,12.65,494.232,Alkaloid
Dopamine,C8H18N4O3,632.56,1.94,732.917,Nucleotide
Glucose,C6H14N3O2,452.64,9.31,131.811,Carbohydrate
Glucose,C11H3N0O7,803.21,N/A,803.869,Amide
Aspirin,C12H17N5O6,862.08,8.33,103.619,Lipid
Aspirin,C4H11N4O4,396.72,11.04,537.378,Organic Compound
Serotonin,C13H8N2O7,292.92,N/A,877.724,Neurotransmitter
Ethanol,C18H13N5O6,563.17,N/A,334.817,Nucleotide
Dopamine,C17H6N3O5,418.96,12.36,537.101,Organic Compound
Ethanol,C19H38N1O5,115.35,N/A,978.336,Nucleotide
Glucose,C8H31N4O2,592.56,10.65,42.01,Alkaloid
Caffeine,C16H24N3O1,620.29,10.74,635.144,Organic Compound
Glucose,C1H7N1O0,777.98,1.25,171.676,Hormone
Caffeine,C2H32N4O0,852.88,6.9,839.478,Alkaloid
Glucose,C16H10N4O10,629.15,3.09,145.949,Lipid
Aspirin,C5H27N1O1,238.63,1.26,86.919,Lipid
Glucose,C15H6N3O6,683.72,4.7,807.501,Alkaloid
Adenosine triphosphate,C12H37N0O4,852.87,9.4,568.256,Hormone
Adrenaline,C5H35N1O6,998.02,12.68,73.019,Amide
Aspirin,C9H2N4O6,103.32,8.49,461.824,Carbohydrate
Adenosine triphosphate,C8H19N0O7,195.04,6.73,318.684,Nucleotide
Urea,C1H21N3O10,215.8,13.0,879.928,Alcohol
Aspirin,C4H25N2O9,930.59,11.85,313.561,Lipid
Cholesterol,C3H11N1O10,726.7,9.12,748.741,Nucleotide
Ethanol,C1H26N4O8,343.54,3.89,41.117,Neurotransmitter
Adenosine triphosphate,C10H17N3O3,487.44,N/A,233.549,Organic Compound
Serotonin,C7H13N1O4,321.05,5.97,191.969,Organic Compound
Ethanol,C19H12N2O3,65.3,3.82,494.537,Nucleotide
Glucose,C17H27N2O9,666.22,4.27,336.706,Organic Compound
Dopamine,C20H36N1O2,282.28,N/A,280.343,Carbohydrate
Dopamine,C14H8N4O8,529.98,5.81,804.982,Carbohydrate
Aspirin,C5H34N4O4,946.93,12.61,988.138,Amide
Cholesterol,C9H33N4O8,122.59,1.48,921.877,Carbohydrate
Ethanol,C5H27N1O8,287.03,5.74,614.477,Organic Compound
Cholesterol,C15H8N2O6,162.47,10.73,817.519,Amide
Cholesterol,C7H37N0O6,499.92,N/A,637.026,Neurotransmitter
Caffeine,C16H19N4O5,716.81,1.55,565.076,Nucleotide
Ethanol,C18H4N5O8,491.99,7.11,907.452,Organic Compound
Caffeine,C6H25N4O5,429.65,12.54,64.562,Nucleotide
Ethanol,C16H13N3O9,551.99,8.15,398.563,Nucleotide
Caffeine,C18H18N1O3,847.98,7.04,840.363,Alcohol
Ethanol,C6H21N5O6,177.35,6.55,406.521,Amide
Urea,C6H39N2O7,658.6,7.71,508.075,Organic Compound
Adrenaline,C15H3N5O0,534.65,11.24,523.321,Alcohol
Cholesterol,C17H10N0O6,852.6,11.83,761.943,Hormone
Caffeine,C2H38N0O3,55.12,2.28,270.543,Nucleotide
Adrenaline,C1H6N3O9,575.82,N/A,947.669,Amide
Ethanol,C7H27N0O10,323.32,3.6,763.289,Amide
Glucose,C9H26N2O9,137.46,N/A,971.893,Alcohol
Aspirin,C1H10N4O6,557.1,N/A,183.22,Amide
Glucose,C19H15N1O2,557.3,2.71,459.232,Alkaloid
Adrenaline,C18H35N3O5,126.21,2.85,947.256,Amide
Cholesterol,C17H18N2O4,758.37,9.35,459.499,Carbohydrate
Adenosine triphosphate,C11H29N1O1,562.94,9.21,1.669,Neurotransmitter
Urea,C10H15N4O0,282.99,5.69,164.475,Amide
Adenosine triphosphate,C6H40N5O4,955.86,10.79,503.126,Carbohydrate
Adenosine triphosphate,C15H36N4O2,789.49,7.44,695.537,Amide
Adenosine triphosphate,C14H4N1O6,195.87,3.3,306.084,Hormone
Cholesterol,C14H19N5O10,666.19,9.43,118.916,Carbohydrate
Caffeine,C4H33N5O6,514.67,12.82,838.571,Hormone
Urea,C18H26N4O5,297.52,N/A,415.606,Carbohydrate
Glucose,C7H34N5O5,535.5,6.02,923.805,Lipid
Urea,C1H24N5O10,809.26,6.86,302.575,Alkaloid
Dopamine,C4H30N4O8,814.34,4.09,575.88,Amide
Caffeine,C11H35N4O1,365.33,5.42,874.391,Amide
Urea,C11H1N5O2,978.15,3.36,173.882,Lipid
Adenosine triphosphate,C17H8N5O2,534.34,1.64,412.934,Nucleotide
Ethanol,C2H1N3O3,156.63,3.42,92.456,Neurotransmitter
Adenosine triphosphate,C6H20N0O8,941.85,3.31,286.006,Nucleotide
Adenosine triphosphate,C5H31N2O10,308.94,10.21,899.895,Neurotransmitter
Cholesterol,C8H12N5O2,657.37,1.63,70.69,Alkaloid
Urea,C20H22N1O7,597.1,8.99,409.811,Nucleotide
Adenosine triphosphate,C20H1N0O5,240.84,12.05,857.499,Hormone
Adenosine triphosphate,C1H3N4O7,613.13,8.98,693.718,Organic Compound
Adrenaline,C8H9N4O7,337.25,N/A,399.746,Hormone
Dopamine,C20H34N1O6,401.23,13.74,682.98,Alkaloid
Dopamine,C3H16N2O3,551.63,13.86,114.973,Carbohydrate
Serotonin,C2H12N4O7,335.72,9.65,515.133,Alcohol
Serotonin,C9H27N5O10,984.99,9.65,243.114,Organic Compound
Adenosine triphosphate,C4H2N5O8,831.96,12.0,850.256,Nucleotide
Urea,C2H16N3O10,961.81,8.22,665.918,Organic Compound
Caffeine,C1H27N2O9,789.31,2.46,483.308,Hormone
Caffeine,C2H18N2O6,125.94,7.7,85.203,Amide
Glucose,C2H21N2O10,763.69,3.92,914.754,Nucleotide
Dopamine,C19H7N3O10,560.74,11.5,891.598,Hormone
Caffeine,C20H11N0O4,993.81,2.11,186.516,Nucleotide
Aspirin,C1H25N2O4,85.24,N/A,29.662,Alkaloid
Caffeine,C15H36N2O8,583.77,N/A,469.454,Organic Compound
Aspirin,C12H23N3O3,524.6,9.76,645.733,Hormone
Adrenaline,C6H19N3O9,474.37,5.14,284.298,Lipid
Dopamine,C11H10N0O10,976.77,7.35,6.869,Neurotransmitter
Aspirin,C17H25N2O0,487.48,13.61,380.336,Nucleotide
Adrenaline,C3H32N3O8,901.71,10.63,224.895,Alcohol
Serotonin,C6H8N4O8,91.91,10.45,222.063,Amide
Serotonin,C13H14N1O8,798.42,9.96,569.643,Amide
Serotonin,C5H21N3O4,473.2,N/A,738.171,Carbohydrate
Caffeine,C9H21N5O2,197.28,N/A,369.873,Nucleotide
Adrenaline,C4H2N2O8,368.69,10.98,223.563,Lipid
Aspirin,C5H12N1O7,968.11,N/A,819.891,Nucleotide
Adrenaline,C14H15N0O9,779.16,9.04,634.469,Carbohydrate
Urea,C4H14N2O3,152.7,N/A,499.592,Alkaloid
Caffeine,C7H17N0O4,625.83,9.61,297.406,Nucleotide
Caffeine,C4H10N3O8,471.9,N/A,804.673,Lipid
Adrenaline,C8H40N3O6,865.8,8.4,653.277,Amide
Dopamine,C2H12N0O4,66.82,11.26,623.188,Nucleotide
Glucose,C8H29N2O3,827.32,12.77,399.226,Nucleotide
Adrenaline,C13H16N2O4,360.53,10.21,708.336,Carbohydrate
Adenosine triphosphate,C13H19N2O4,958.14,N/A,68.655,Alcohol
Aspirin,C18H6N5O0,435.39,12.35,227.089,Alkaloid
Dopamine,C2H15N5O3,560.57,8.06,557.381,Neurotransmitter
Cholesterol,C2H5N4O0,59.38,7.11,21.55,Alkaloid
Adrenaline,C12H10N0O3,934.93,1.48,905.715,Neurotransmitter
Glucose,C13H29N2O10,924.06,12.6,177.227,Neurotransmitter
Serotonin,C11H25N1O3,472.1,12.03,650.121,Hormone
Serotonin,C16H40N4O9,871.15,6.36,209.527,Alcohol
Adenosine triphosphate,C3H3N3O3,647.09,N/A,99.013,Alcohol
Glucose,C1H4N0O4,561.74,2.95,42.027,Lipid
Adenosine triphosphate,C12H26N4O0,976.41,5.34,219.031,Carbohydrate
Cholesterol,C13H40N5O1,433.08,1.67,922.547,Neurotransmitter
Caffeine,C11H16N5O10,630.11,5.79,80.534,Lipid
Glucose,C20H5N4O1,866.27,13.42,806.054,Amide
Aspirin,C1H15N1O7,919.56,N/A,574.82,Nucleotide
Urea,C3H23N1O4,377.7,7.11,273.168,Nucleotide
Cholesterol,C13H19N4O6,227.43,7.56,126.189,Alcohol
Adenosine triphosphate,C4H39N1O10,643.58,2.09,696.738,Carbohydrate
Cholesterol,C18H19N4O4,718.0,4.72,683.353,Lipid
Caffeine,C17H34N0O6,458.59,7.84,638.886,Carbohydrate
