compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H35N2O10,307.44,N/A,240.488,Amide
Adenosine triphosphate,C18H15N4O10,156.92,10.7,378.317,Hormone
Aspirin,C15H10N2O6,589.61,8.64,815.499,Amide
Glucose,C12H17N5O7,257.96,N/A,474.412,Neurotransmitter
Ethanol,C5H4N1O4,871.2,5.48,803.01,Carbohydrate
Dopamine,C18H31N3O6,971.85,N/A,790.488,Neurotransmitter
Dopamine,C4H1N2O2,450.01,3.68,244.203,Alkaloid
Urea,C15H12N2O8,566.24,8.53,388.225,Nucleotide
Caffeine,C4H4N2O0,335.56,N/A,823.36,Neurotransmitter
Adenosine triphosphate,C4H33N3O9,902.32,9.42,393.057,Alcohol
Glucose,C14H16N2O0,522.48,6.35,875.266,Nucleotide
Adrenaline,C11H37N2O2,896.64,9.2,198.459,Nucleotide
Cholesterol,C4H19N3O6,759.07,10.29,207.869,Lipid
Caffeine,C17H7N5O3,738.64,N/A,561.235,Neurotransmitter
Caffeine,C6H23N0O7,557.29,3.08,733.585,Alcohol
Serotonin,C14H2N0O9,57.41,N/A,845.814,Alcohol
Aspirin,C3H7N5O2,76.69,8.85,468.622,Carbohydrate
Glucose,C17H25N3O5,551.62,7.71,722.196,Alcohol
Cholesterol,C10H28N3O2,667.04,N/A,973.061,Lipid
Ethanol,C13H7N3O4,881.4,N/A,683.689,Alkaloid
Aspirin,C18H17N5O1,947.73,3.86,661.252,Carbohydrate
Aspirin,C6H7N0O9,160.91,13.75,227.304,Carbohydrate
Cholesterol,C5H24N2O3,883.31,7.57,620.375,Organic Compound
Caffeine,C16H32N3O7,941.44,3.56,937.089,Alkaloid
Adrenaline,C7H13N0O1,95.63,9.85,437.959,Hormone
Dopamine,C11H28N4O6,851.07,N/A,242.53,Hormone
Dopamine,C2H21N0O3,810.78,7.69,57.859,Organic Compound
Caffeine,C15H31N0O6,213.86,9.69,81.991,Organic Compound
Adenosine triphosphate,C15H31N3O1,83.14,N/A,647.799,Lipid
Aspirin,C11H40N2O3,818.21,3.11,539.79,Alcohol
Caffeine,C8H38N0O5,603.66,13.37,471.277,Lipid
Serotonin,C11H3N2O5,936.76,8.05,338.552,Alcohol
Adenosine triphosphate,C9H33N2O8,182.13,13.76,720.628,Neurotransmitter
Caffeine,C1H24N3O1,428.94,4.13,241.603,Lipid
Adenosine triphosphate,C20H38N4O1,662.8,8.3,993.189,Alcohol
Aspirin,C9H25N4O5,674.07,9.13,788.19,Organic Compound
Ethanol,C8H12N5O1,885.06,3.17,715.181,Alcohol
Cholesterol,C11H11N5O1,420.19,7.05,838.621,Nucleotide
Dopamine,C4H20N3O3,892.46,5.78,634.137,Carbohydrate
Adrenaline,C11H33N0O7,398.91,N/A,396.341,Hormone
Adrenaline,C16H11N5O10,598.54,5.09,959.164,Nucleotide
Adenosine triphosphate,C2H39N5O1,436.85,11.15,553.357,Lipid
Ethanol,C11H15N0O6,480.72,4.34,471.531,Amide
Dopamine,C15H21N3O8,108.63,13.39,709.15,Lipid
Caffeine,C11H13N5O3,649.58,3.09,55.04,Amide
Ethanol,C12H10N3O7,453.97,11.67,41.2,Amide
Cholesterol,C20H8N5O7,403.83,6.78,630.905,Nucleotide
Cholesterol,C6H32N4O6,194.11,5.21,752.287,Neurotransmitter
Dopamine,C7H35N4O8,204.88,12.49,738.091,Carbohydrate
Adrenaline,C3H34N3O1,432.45,2.17,543.879,Nucleotide
Glucose,C9H4N5O10,370.4,N/A,287.021,Carbohydrate
Caffeine,C4H3N4O9,250.92,8.89,139.111,Alkaloid
Glucose,C11H3N1O2,575.36,8.12,855.439,Nucleotide
Cholesterol,C13H21N5O0,427.21,4.12,492.084,Nucleotide
Ethanol,C5H17N4O6,882.34,1.64,233.171,Hormone
Caffeine,C17H23N3O3,402.15,N/A,616.233,Carbohydrate
Cholesterol,C14H29N3O9,238.92,1.62,466.064,Hormone
Glucose,C16H31N3O1,169.42,3.81,995.691,Hormone
Serotonin,C17H23N2O2,972.73,N/A,208.193,Lipid
Adrenaline,C10H12N0O0,359.26,13.12,149.617,Carbohydrate
Aspirin,C6H38N4O2,427.32,4.74,478.854,Alkaloid
Glucose,C3H16N5O4,565.61,1.81,411.794,Nucleotide
Ethanol,C9H28N2O8,742.12,N/A,342.849,Alkaloid
Glucose,C6H24N0O6,746.36,5.82,232.749,Organic Compound
Cholesterol,C11H29N1O1,382.04,5.21,497.449,Nucleotide
Ethanol,C3H31N4O1,397.95,N/A,283.487,Amide
Serotonin,C16H16N5O5,303.43,7.28,349.556,Hormone
Cholesterol,C20H11N3O7,286.9,9.93,214.339,Lipid
Aspirin,C7H11N5O1,726.58,N/A,281.73,Neurotransmitter
Adenosine triphosphate,C2H36N5O8,904.82,12.88,287.958,Amide
Adenosine triphosphate,C16H4N5O2,764.5,7.91,691.561,Alkaloid
Cholesterol,C14H15N1O9,160.26,N/A,548.392,Amide
Cholesterol,C20H26N1O5,293.24,12.02,161.13,Alcohol
Caffeine,C4H12N5O4,178.08,7.15,99.467,Alcohol
Adenosine triphosphate,C20H13N0O2,884.74,7.53,874.251,Hormone
Glucose,C13H13N5O4,902.26,13.72,248.288,Alkaloid
Ethanol,C12H10N4O8,828.96,4.95,922.188,Neurotransmitter
Adrenaline,C14H35N0O9,761.96,6.29,335.067,Amide
Cholesterol,C20H20N1O5,866.99,4.31,155.723,Organic Compound
Urea,C16H33N3O10,136.21,13.33,863.432,Hormone
Ethanol,C8H9N2O10,449.23,1.29,48.319,Alcohol
Urea,C8H26N3O9,845.51,9.67,124.45,Alcohol
Glucose,C3H30N0O2,367.85,6.2,289.395,Organic Compound
Cholesterol,C1H18N2O6,802.07,6.83,805.506,Nucleotide
Aspirin,C17H15N0O6,654.95,3.33,687.927,Carbohydrate
Adrenaline,C7H6N4O10,418.94,5.94,820.782,Amide
Aspirin,C11H35N2O0,817.37,12.23,588.386,Nucleotide
Urea,C7H23N2O8,517.12,4.94,189.756,Alcohol
Urea,C12H19N3O7,827.94,N/A,392.224,Alkaloid
Serotonin,C2H29N0O5,409.68,4.11,928.892,Organic Compound
Urea,C16H20N5O10,105.86,9.34,162.584,Organic Compound
Aspirin,C18H27N1O5,656.91,8.68,206.367,Amide
Adenosine triphosphate,C7H7N4O8,124.99,N/A,850.69,Alcohol
Aspirin,C5H32N5O10,981.34,7.21,447.759,Lipid
Ethanol,C2H23N0O9,271.51,2.24,489.99,Alkaloid
Adrenaline,C1H32N1O5,263.86,N/A,899.808,Alkaloid
Serotonin,C14H27N5O5,604.69,N/A,763.617,Organic Compound
Aspirin,C7H33N4O0,177.42,5.62,160.841,Alcohol
Caffeine,C12H24N2O7,493.61,N/A,589.495,Nucleotide
