compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H20N5O3,783.16,12.6,263.542,Hormone
Cholesterol,C9H1N0O7,874.4,N/A,835.471,Lipid
Ethanol,C17H27N3O3,819.94,1.45,147.293,Lipid
Urea,C10H23N0O9,427.6,2.28,966.993,Organic Compound
Serotonin,C14H36N3O4,134.9,1.87,354.981,Lipid
Glucose,C12H6N3O10,122.96,5.81,2.724,Alkaloid
Cholesterol,C18H6N2O5,327.03,10.21,184.561,Alcohol
Cholesterol,C15H1N1O7,641.74,10.24,680.858,Organic Compound
Dopamine,C16H2N1O0,128.91,N/A,170.553,Amide
Cholesterol,C18H10N4O4,893.48,8.34,132.817,Alcohol
Urea,C8H20N4O7,274.17,1.78,930.504,Neurotransmitter
Adenosine triphosphate,C8H28N3O5,264.04,2.51,804.9,Nucleotide
Cholesterol,C13H5N5O1,312.25,11.54,288.823,Alcohol
Caffeine,C16H17N0O9,855.4,5.84,21.239,Organic Compound
Adrenaline,C3H36N1O1,981.28,10.36,814.96,Carbohydrate
Adenosine triphosphate,C17H32N2O2,182.81,10.24,734.685,Lipid
Aspirin,C13H32N0O10,658.3,12.15,981.389,Nucleotide
Ethanol,C16H31N3O10,871.66,7.41,33.675,Alcohol
Urea,C20H27N4O2,106.76,N/A,419.838,Nucleotide
Aspirin,C7H24N2O5,929.33,N/A,200.139,Lipid
Adenosine triphosphate,C17H31N2O2,696.26,7.95,910.457,Alcohol
Glucose,C8H34N3O1,600.81,5.29,790.468,Nucleotide
Aspirin,C9H2N4O6,116.56,9.05,102.517,Hormone
Adenosine triphosphate,C8H29N3O10,671.19,7.35,600.421,Nucleotide
Adrenaline,C9H5N4O3,129.23,N/A,830.028,Lipid
Glucose,C7H17N5O10,536.46,13.61,91.58,Hormone
Adrenaline,C3H40N2O6,544.4,4.0,995.226,Amide
Aspirin,C14H8N5O9,494.66,10.8,794.696,Alcohol
Ethanol,C13H13N0O9,707.63,11.48,691.553,Amide
Dopamine,C17H4N0O5,72.56,5.24,454.726,Lipid
Adenosine triphosphate,C8H33N3O4,653.24,5.45,427.648,Neurotransmitter
Serotonin,C8H39N0O10,380.84,N/A,192.6,Lipid
Dopamine,C7H38N0O5,916.96,8.35,669.109,Neurotransmitter
Cholesterol,C20H8N4O2,225.04,N/A,105.706,Alcohol
Caffeine,C2H37N3O2,488.7,6.5,498.601,Carbohydrate
Dopamine,C10H8N1O2,426.97,1.01,847.7,Carbohydrate
Adrenaline,C12H22N1O4,553.74,5.98,314.63,Carbohydrate
Ethanol,C6H16N3O10,102.0,7.74,388.623,Amide
Aspirin,C13H35N2O9,496.93,4.52,949.691,Amide
Adenosine triphosphate,C5H2N2O10,555.19,9.61,48.503,Amide
Aspirin,C13H25N2O0,728.51,N/A,859.036,Lipid
Caffeine,C19H31N2O5,701.43,7.9,838.809,Carbohydrate
Adrenaline,C9H8N3O8,995.69,N/A,83.346,Hormone
