compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H11N1O0,170.8,N/A,517.215,Nucleotide
Urea,C11H39N5O0,178.02,13.04,536.788,Lipid
Adrenaline,C1H36N0O7,968.5,N/A,881.932,Alkaloid
Glucose,C18H27N1O3,715.53,5.85,54.063,Carbohydrate
Serotonin,C5H26N1O3,201.21,2.52,372.765,Organic Compound
Caffeine,C20H19N4O10,512.21,N/A,551.568,Carbohydrate
Glucose,C15H8N3O6,847.53,6.2,468.917,Alkaloid
Caffeine,C13H23N3O10,790.05,9.43,151.707,Alcohol
Dopamine,C4H5N3O5,525.87,13.36,188.378,Amide
Cholesterol,C19H25N1O6,179.82,12.85,895.732,Nucleotide
Dopamine,C6H2N5O6,179.27,9.76,813.436,Neurotransmitter
Ethanol,C10H34N1O5,673.65,8.21,947.603,Organic Compound
Cholesterol,C19H33N2O7,500.02,6.67,669.146,Alcohol
Urea,C3H31N2O8,448.64,4.62,630.921,Amide
Aspirin,C17H7N1O5,226.09,13.64,114.117,Hormone
Adenosine triphosphate,C9H2N0O2,260.03,N/A,403.878,Neurotransmitter
Glucose,C1H18N5O9,180.28,N/A,871.04,Organic Compound
Urea,C16H5N0O2,574.57,4.92,750.601,Hormone
Adenosine triphosphate,C7H21N2O9,633.49,6.65,196.011,Alkaloid
Adrenaline,C19H37N5O9,862.27,5.49,687.054,Alkaloid
Adrenaline,C20H12N3O6,932.86,13.57,275.551,Alcohol
Aspirin,C11H9N0O4,525.22,N/A,846.571,Alkaloid
Adenosine triphosphate,C1H33N5O10,802.94,N/A,105.641,Alcohol
Glucose,C16H16N2O2,423.86,N/A,813.083,Alkaloid
Cholesterol,C19H37N5O1,197.08,8.87,504.619,Nucleotide
Adrenaline,C17H24N5O5,634.26,N/A,29.767,Lipid
Adrenaline,C6H18N3O2,348.69,9.86,144.891,Alkaloid
Dopamine,C12H30N0O6,439.53,6.05,440.178,Nucleotide
Urea,C9H2N3O9,435.38,N/A,435.055,Amide
Ethanol,C12H11N0O6,729.83,1.37,664.498,Amide
Aspirin,C12H24N2O8,328.4,3.3,564.308,Alkaloid
Aspirin,C2H24N1O5,798.81,5.38,235.452,Lipid
Cholesterol,C11H2N4O0,993.55,6.87,677.159,Hormone
Glucose,C1H37N4O7,355.71,1.65,779.458,Nucleotide
Caffeine,C12H3N0O6,603.89,N/A,989.894,Lipid
Dopamine,C18H18N0O7,822.11,9.87,971.585,Carbohydrate
Adenosine triphosphate,C4H14N4O3,444.82,N/A,268.471,Alcohol
Ethanol,C11H18N0O2,738.0,9.36,55.924,Neurotransmitter
Urea,C11H15N3O7,623.02,9.43,403.467,Nucleotide
Urea,C7H32N2O1,868.13,9.52,892.679,Neurotransmitter
Glucose,C8H16N5O5,657.85,6.12,256.866,Carbohydrate
Ethanol,C6H33N5O10,202.42,3.51,421.937,Alcohol
Cholesterol,C1H40N0O6,502.19,7.66,574.222,Hormone
Caffeine,C9H35N1O5,534.43,3.02,268.817,Hormone
Caffeine,C8H38N5O4,925.04,11.81,287.506,Carbohydrate
Serotonin,C16H10N1O3,145.34,1.8,964.573,Alkaloid
Caffeine,C13H17N4O5,655.69,10.64,271.181,Carbohydrate
Dopamine,C6H15N1O5,683.64,11.21,879.366,Lipid
Glucose,C6H39N2O10,414.92,13.08,804.75,Amide
Adrenaline,C14H5N5O3,951.92,N/A,819.484,Alcohol
Urea,C12H22N1O0,95.54,3.23,37.8,Neurotransmitter
Ethanol,C19H5N5O4,272.25,6.87,269.977,Nucleotide
Adrenaline,C10H6N1O8,110.14,13.74,737.48,Alkaloid
Aspirin,C14H15N0O7,89.09,N/A,902.254,Nucleotide
Aspirin,C19H19N4O6,641.06,9.84,112.797,Carbohydrate
Cholesterol,C14H22N2O5,951.36,1.55,715.29,Amide
Cholesterol,C20H30N2O7,67.14,12.64,557.673,Carbohydrate
Glucose,C11H32N2O0,615.23,13.23,772.632,Nucleotide
Ethanol,C18H28N1O3,943.77,11.92,743.498,Amide
Caffeine,C3H18N4O7,248.82,N/A,696.953,Alcohol
Urea,C20H21N1O10,647.31,6.04,65.27,Alkaloid
Aspirin,C9H18N0O4,696.61,N/A,234.717,Lipid
Caffeine,C3H19N2O3,122.37,5.87,81.104,Hormone
Adenosine triphosphate,C6H36N4O5,52.18,2.81,810.625,Neurotransmitter
Caffeine,C9H29N2O10,614.72,8.85,288.487,Alkaloid
Aspirin,C15H13N0O6,933.46,6.15,514.515,Neurotransmitter
Urea,C2H8N0O7,604.16,7.75,116.795,Carbohydrate
Adenosine triphosphate,C6H39N4O3,235.51,5.52,807.401,Nucleotide
Aspirin,C15H17N2O3,266.45,11.7,737.475,Lipid
Ethanol,C12H14N3O9,155.85,9.07,813.253,Alcohol
Adrenaline,C2H14N4O1,249.18,N/A,191.906,Carbohydrate
Caffeine,C3H4N2O7,978.14,9.29,383.758,Amide
Adrenaline,C14H11N5O10,159.88,N/A,288.518,Carbohydrate
Dopamine,C20H36N0O6,257.42,9.03,967.67,Alkaloid
Cholesterol,C8H39N2O4,993.04,N/A,695.934,Neurotransmitter
Caffeine,C4H1N2O4,139.95,N/A,251.541,Neurotransmitter
Caffeine,C17H21N0O4,993.84,5.03,946.631,Neurotransmitter
Glucose,C6H24N1O1,790.47,11.48,472.522,Neurotransmitter
Aspirin,C15H3N5O6,391.45,4.53,28.063,Neurotransmitter
Caffeine,C17H24N5O7,107.5,3.65,617.611,Alkaloid
Serotonin,C14H37N5O0,286.74,8.21,55.36,Organic Compound
Glucose,C4H27N0O10,882.58,9.42,540.609,Amide
Cholesterol,C9H37N0O0,468.45,13.34,398.071,Amide
Glucose,C16H33N1O9,128.2,N/A,742.607,Organic Compound
Serotonin,C14H19N1O7,954.38,10.18,420.823,Alkaloid
Dopamine,C14H32N2O4,451.29,N/A,745.575,Hormone
Serotonin,C16H21N3O7,310.78,5.27,422.123,Alcohol
Glucose,C9H14N0O10,76.42,10.37,756.254,Organic Compound
Caffeine,C18H36N4O0,57.17,5.52,72.576,Amide
Serotonin,C8H12N3O3,170.09,11.75,520.408,Alkaloid
Serotonin,C10H5N0O5,184.92,N/A,610.781,Alcohol
Aspirin,C12H32N5O0,502.29,12.53,28.35,Nucleotide
Glucose,C1H23N0O6,993.58,6.1,479.403,Alcohol
Aspirin,C18H6N3O4,825.65,12.85,944.285,Organic Compound
Urea,C13H20N1O5,566.07,9.9,960.645,Alkaloid
Caffeine,C18H7N1O1,644.25,N/A,749.231,Alcohol
Aspirin,C4H37N5O10,633.7,5.15,521.286,Carbohydrate
Dopamine,C17H6N3O2,598.52,12.39,126.494,Hormone
Dopamine,C4H9N1O8,596.24,1.88,539.864,Organic Compound
Aspirin,C7H28N2O10,930.92,10.13,653.724,Carbohydrate
Glucose,C20H31N2O6,209.01,9.56,41.237,Alcohol
Caffeine,C18H5N0O10,482.8,11.8,375.465,Alcohol
Adenosine triphosphate,C3H5N4O9,811.0,6.76,716.137,Neurotransmitter
Caffeine,C7H3N4O5,591.26,8.35,186.282,Organic Compound
Aspirin,C2H11N5O0,829.14,5.9,820.038,Organic Compound
Adenosine triphosphate,C14H34N0O5,802.91,N/A,679.718,Lipid
Serotonin,C4H9N3O5,138.37,2.13,515.562,Organic Compound
Serotonin,C3H39N1O10,947.84,1.95,762.534,Amide
Adenosine triphosphate,C12H30N4O10,840.49,8.8,807.231,Hormone
Cholesterol,C7H37N3O8,753.18,9.16,480.753,Amide
Aspirin,C10H19N1O7,732.96,N/A,419.738,Amide
Aspirin,C2H29N2O6,702.76,7.59,759.478,Alcohol
Aspirin,C16H27N3O2,852.35,11.24,877.906,Carbohydrate
Aspirin,C6H3N4O7,147.73,2.05,900.938,Nucleotide
Adrenaline,C15H22N2O5,567.38,3.23,444.96,Lipid
Serotonin,C3H21N4O3,162.52,5.9,965.671,Hormone
Aspirin,C6H32N4O3,618.02,3.5,582.752,Hormone
Serotonin,C8H34N5O4,749.67,7.93,193.058,Amide
Adrenaline,C5H4N3O9,218.42,10.73,579.453,Carbohydrate
Serotonin,C5H15N1O3,913.04,13.99,681.821,Organic Compound
Ethanol,C16H29N5O0,574.6,11.7,100.929,Neurotransmitter
Glucose,C20H26N4O2,755.24,1.57,793.243,Organic Compound
Ethanol,C8H20N0O0,269.62,12.28,202.903,Amide
Caffeine,C20H21N3O4,886.05,13.23,573.971,Organic Compound
Serotonin,C16H14N0O1,861.12,2.34,573.269,Organic Compound
Serotonin,C15H20N1O3,918.17,13.39,154.043,Neurotransmitter
Dopamine,C8H33N3O5,819.13,2.92,268.363,Amide
Adrenaline,C13H9N2O5,168.84,3.65,656.949,Nucleotide
Serotonin,C13H14N0O0,442.92,N/A,81.177,Lipid
Glucose,C18H29N4O10,948.05,2.49,673.836,Amide
Cholesterol,C5H38N4O7,108.34,9.4,976.788,Carbohydrate
Cholesterol,C20H20N2O7,662.51,12.72,500.35,Organic Compound
Glucose,C3H2N5O8,753.45,10.03,599.164,Hormone
Adrenaline,C10H5N3O9,396.61,5.27,868.273,Carbohydrate
Dopamine,C7H40N1O8,445.18,6.48,355.669,Alcohol
Adrenaline,C7H11N4O1,340.88,6.93,781.592,Hormone
Urea,C13H17N1O1,688.53,4.92,229.74,Alkaloid
Cholesterol,C7H3N0O6,75.48,6.96,593.193,Nucleotide
Caffeine,C18H7N4O2,364.33,8.22,153.895,Organic Compound
Serotonin,C17H37N3O8,340.09,N/A,678.021,Alkaloid
Serotonin,C5H33N3O9,274.1,4.76,479.683,Organic Compound
Adrenaline,C4H19N5O1,916.82,1.06,222.168,Amide
Cholesterol,C16H25N0O5,930.7,1.4,941.584,Carbohydrate
Ethanol,C9H30N1O10,922.42,13.56,3.041,Amide
Serotonin,C10H23N2O9,886.47,N/A,873.61,Alkaloid
Adenosine triphosphate,C6H35N1O3,925.09,6.03,421.825,Neurotransmitter
Aspirin,C9H1N5O7,852.09,N/A,650.807,Hormone
Aspirin,C7H25N4O4,622.18,11.23,478.618,Nucleotide
Aspirin,C5H38N4O10,820.56,N/A,74.424,Neurotransmitter
Adenosine triphosphate,C1H6N2O1,394.0,10.22,601.151,Amide
Aspirin,C11H2N5O9,943.97,11.14,669.668,Amide
Dopamine,C14H13N2O0,52.79,13.48,174.162,Alcohol
Adenosine triphosphate,C17H4N1O0,342.21,12.52,940.713,Amide
Adenosine triphosphate,C10H6N3O3,607.03,8.14,428.472,Alkaloid
Serotonin,C2H14N2O1,207.72,10.3,220.094,Alkaloid
Ethanol,C13H13N0O10,315.27,4.8,430.203,Organic Compound
Caffeine,C3H29N2O2,779.02,1.02,980.977,Organic Compound
Adrenaline,C16H13N1O2,834.48,1.13,910.405,Carbohydrate
Glucose,C8H24N0O2,978.97,9.25,503.973,Organic Compound
Ethanol,C6H38N1O10,368.51,9.31,241.316,Neurotransmitter
Aspirin,C16H14N3O4,315.59,11.41,19.062,Alcohol
Caffeine,C2H23N5O3,736.01,6.55,260.6,Neurotransmitter
Caffeine,C18H6N4O8,933.84,7.19,375.861,Alcohol
Dopamine,C19H34N4O1,775.55,4.65,823.571,Alkaloid
Serotonin,C14H10N0O8,663.64,3.28,43.86,Alkaloid
Serotonin,C19H15N0O9,635.1,N/A,773.012,Carbohydrate
Caffeine,C6H16N1O9,573.62,N/A,966.709,Lipid
Adenosine triphosphate,C19H28N4O4,671.23,N/A,559.247,Organic Compound
Caffeine,C3H29N2O5,425.86,1.98,533.119,Neurotransmitter
Glucose,C18H32N5O10,227.17,1.19,753.946,Organic Compound
Caffeine,C18H38N0O6,962.1,10.51,635.789,Hormone
Serotonin,C11H13N5O8,813.55,1.46,627.289,Lipid
Dopamine,C12H26N1O8,633.94,6.09,738.826,Amide
Aspirin,C18H13N2O5,635.29,2.69,272.75,Hormone
Aspirin,C19H10N0O4,140.25,8.02,916.446,Alcohol
Serotonin,C10H15N0O10,857.75,12.53,448.285,Alkaloid
Ethanol,C18H7N2O1,205.05,10.49,486.42,Alcohol
Adenosine triphosphate,C10H11N2O1,765.98,N/A,221.104,Carbohydrate
Dopamine,C8H21N0O4,593.67,N/A,64.713,Organic Compound
Ethanol,C11H16N5O2,997.79,N/A,256.243,Lipid
Caffeine,C11H39N5O4,972.38,9.63,78.964,Carbohydrate
Adrenaline,C10H16N3O6,441.01,N/A,430.198,Organic Compound
Aspirin,C7H7N2O7,885.99,N/A,96.498,Amide
Adenosine triphosphate,C5H4N1O7,318.33,2.23,349.886,Amide
Aspirin,C1H13N0O10,959.98,9.96,114.793,Alcohol
Adrenaline,C20H40N3O8,950.87,5.95,208.498,Neurotransmitter
Serotonin,C17H8N2O2,782.16,5.82,696.042,Nucleotide
Adenosine triphosphate,C5H3N2O8,987.57,10.26,368.022,Nucleotide
Adenosine triphosphate,C16H40N1O5,528.98,8.13,601.254,Hormone
Ethanol,C17H10N5O4,393.47,9.46,136.685,Carbohydrate
Cholesterol,C16H17N0O3,745.01,2.15,479.178,Nucleotide
Adrenaline,C6H6N4O3,609.28,10.09,548.638,Hormone
Dopamine,C17H17N1O10,506.31,1.99,926.15,Alkaloid
Ethanol,C3H4N4O3,74.55,5.71,790.162,Lipid
Cholesterol,C11H33N1O4,148.62,N/A,516.985,Lipid
Glucose,C10H3N4O4,297.26,6.31,427.351,Hormone
Dopamine,C3H25N3O8,918.65,11.98,794.622,Lipid
Dopamine,C5H14N1O2,744.14,1.22,690.28,Amide
Aspirin,C19H8N4O1,656.35,6.27,973.379,Lipid
Aspirin,C19H15N4O2,263.69,N/A,654.188,Alcohol
Cholesterol,C11H8N5O10,177.69,N/A,121.511,Alkaloid
Aspirin,C14H37N5O4,161.28,2.82,691.651,Nucleotide
Cholesterol,C20H15N2O9,502.31,6.66,778.291,Lipid
Dopamine,C4H39N1O4,865.83,N/A,433.164,Neurotransmitter
Cholesterol,C16H24N2O10,146.82,11.09,140.379,Neurotransmitter
Ethanol,C5H23N5O1,143.99,6.19,854.222,Hormone
Aspirin,C1H28N5O4,775.91,4.43,781.322,Alkaloid
Ethanol,C6H3N3O7,530.23,N/A,405.406,Alkaloid
Cholesterol,C18H21N3O0,621.1,5.77,147.924,Nucleotide
Adenosine triphosphate,C17H3N3O4,872.74,5.73,803.425,Amide
Glucose,C5H10N1O2,101.46,6.85,184.508,Carbohydrate
Dopamine,C11H29N4O9,602.17,6.32,715.325,Neurotransmitter
Glucose,C11H18N1O9,161.18,13.28,914.104,Hormone
Dopamine,C6H1N0O5,67.35,N/A,134.003,Organic Compound
Aspirin,C8H34N3O8,987.17,3.42,623.824,Organic Compound
Ethanol,C15H1N1O9,182.65,4.86,287.215,Alkaloid
Cholesterol,C4H40N5O7,596.69,5.09,911.52,Neurotransmitter
Ethanol,C16H31N0O7,894.13,2.93,918.958,Nucleotide
Glucose,C5H13N1O7,724.98,N/A,982.665,Alkaloid
Caffeine,C5H27N0O1,475.07,6.92,588.443,Nucleotide
Urea,C13H11N3O10,457.11,9.95,565.633,Carbohydrate
Urea,C10H37N3O2,985.08,N/A,124.469,Alcohol
Aspirin,C2H40N4O0,787.98,5.58,973.462,Hormone
Cholesterol,C19H21N2O7,435.5,N/A,557.36,Alcohol
Adenosine triphosphate,C10H2N2O6,488.97,3.4,199.955,Lipid
Dopamine,C8H14N1O10,945.02,6.39,749.302,Hormone
Cholesterol,C20H24N1O10,115.76,11.23,12.556,Nucleotide
Ethanol,C5H28N2O4,967.55,N/A,348.447,Hormone
Ethanol,C7H34N2O3,246.06,9.34,461.38,Lipid
Urea,C7H24N1O9,812.34,1.16,120.713,Hormone
Glucose,C4H17N1O6,337.92,8.77,762.873,Organic Compound
Cholesterol,C10H31N4O4,302.72,13.52,627.319,Hormone
Dopamine,C5H4N4O0,643.4,11.81,302.943,Alcohol
Adrenaline,C8H39N1O5,424.33,9.98,177.27,Organic Compound
Aspirin,C2H33N5O2,226.11,2.12,992.615,Alkaloid
Cholesterol,C3H4N5O0,174.49,12.14,363.01,Amide
Caffeine,C17H24N4O10,964.96,N/A,600.04,Carbohydrate
Urea,C13H30N0O9,507.15,N/A,49.671,Amide
Adenosine triphosphate,C12H16N4O1,767.58,12.65,726.9,Alcohol
Adrenaline,C16H37N0O6,58.64,N/A,449.086,Neurotransmitter
Caffeine,C4H1N4O9,736.45,13.23,137.175,Amide
Serotonin,C2H10N4O1,900.04,5.62,504.754,Carbohydrate
Urea,C7H14N0O3,491.56,8.47,594.86,Amide
Urea,C9H14N3O0,153.38,9.22,199.568,Alkaloid
Ethanol,C16H19N0O3,541.63,8.64,336.626,Neurotransmitter
Serotonin,C10H17N2O5,170.74,1.08,389.06,Alcohol
Adenosine triphosphate,C19H8N4O0,680.87,12.49,197.711,Nucleotide
Cholesterol,C5H13N0O0,758.72,10.82,533.917,Carbohydrate
Cholesterol,C2H9N3O4,526.3,1.27,561.929,Neurotransmitter
Glucose,C13H17N1O6,376.69,6.64,173.685,Carbohydrate
Aspirin,C14H21N2O8,366.27,13.4,409.478,Neurotransmitter
Cholesterol,C5H27N0O1,508.68,N/A,2.86,Organic Compound
Caffeine,C7H19N2O3,674.87,N/A,521.306,Nucleotide
Ethanol,C4H12N0O8,346.83,13.78,571.081,Lipid
Urea,C11H11N3O6,89.4,N/A,532.976,Nucleotide
Adrenaline,C5H12N4O2,730.97,1.95,668.301,Nucleotide
Dopamine,C16H8N0O2,907.1,2.71,849.169,Lipid
Caffeine,C1H40N1O7,980.66,6.88,438.415,Alcohol
Cholesterol,C14H28N0O8,662.59,N/A,603.197,Neurotransmitter
Aspirin,C1H27N3O2,400.4,6.28,512.212,Nucleotide
Adenosine triphosphate,C7H37N4O10,337.47,3.73,518.425,Lipid
Urea,C6H26N0O1,718.87,9.09,556.862,Organic Compound
Cholesterol,C7H13N4O1,763.75,1.46,44.53,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,668.01,10.59,417.587,Alcohol
Serotonin,C11H24N4O3,574.03,5.79,147.197,Alkaloid
Cholesterol,C18H11N5O2,320.77,13.61,1.483,Alkaloid
Ethanol,C13H16N2O0,646.88,N/A,292.329,Carbohydrate
Aspirin,C7H19N0O0,760.94,4.06,296.937,Carbohydrate
Adrenaline,C16H25N2O0,427.45,6.39,729.753,Neurotransmitter
Adenosine triphosphate,C17H1N1O3,225.18,13.64,784.404,Hormone
Cholesterol,C16H32N1O9,352.11,8.68,522.499,Carbohydrate
Glucose,C1H20N0O6,223.51,6.42,765.96,Amide
Caffeine,C13H33N5O3,796.82,5.97,463.91,Lipid
Aspirin,C18H20N1O6,948.74,3.92,194.886,Hormone
Aspirin,C19H39N4O4,996.78,1.47,33.769,Hormone
Urea,C18H39N4O4,376.62,N/A,253.478,Lipid
Adenosine triphosphate,C4H12N5O8,476.21,N/A,854.834,Carbohydrate
Caffeine,C6H26N3O0,695.1,N/A,316.943,Alkaloid
Cholesterol,C1H23N5O5,760.68,9.62,744.782,Neurotransmitter
Adrenaline,C14H24N1O10,853.13,N/A,950.998,Hormone
Caffeine,C16H12N0O6,755.0,11.14,602.535,Organic Compound
Aspirin,C18H33N2O4,576.85,11.04,839.207,Alcohol
Adenosine triphosphate,C17H10N2O6,654.53,1.14,117.651,Hormone
Serotonin,C16H31N1O8,508.65,7.06,793.193,Hormone
Serotonin,C16H26N2O8,499.19,8.48,6.541,Alcohol
Adrenaline,C5H24N4O4,832.36,13.55,981.463,Amide
Dopamine,C11H27N5O3,88.79,12.91,585.008,Lipid
Caffeine,C6H29N5O8,340.3,11.4,281.77,Amide
Adrenaline,C15H13N2O0,601.32,3.59,129.322,Nucleotide
Caffeine,C2H39N1O3,181.78,4.39,693.13,Alcohol
Serotonin,C4H16N1O9,264.61,12.36,245.785,Lipid
Adrenaline,C1H13N2O0,205.34,7.88,528.051,Carbohydrate
Adenosine triphosphate,C10H3N4O6,622.56,3.7,424.522,Nucleotide
Glucose,C3H5N3O2,910.34,N/A,340.764,Amide
Glucose,C3H36N5O0,199.51,13.46,936.694,Alkaloid
Urea,C18H12N2O8,325.05,2.94,973.597,Alkaloid
Adrenaline,C4H30N4O9,949.93,8.49,980.702,Lipid
Dopamine,C4H21N5O5,702.93,N/A,717.72,Alkaloid
Aspirin,C18H19N1O3,309.82,1.76,16.554,Hormone
Dopamine,C1H29N1O9,794.04,12.49,266.456,Lipid
Dopamine,C10H36N0O6,87.15,N/A,329.082,Lipid
Adenosine triphosphate,C8H13N4O6,295.93,3.08,911.583,Nucleotide
Adrenaline,C2H33N5O0,234.22,N/A,343.022,Hormone
Glucose,C15H35N5O8,510.23,1.67,779.185,Organic Compound
Serotonin,C9H13N5O1,205.41,N/A,828.262,Amide
Ethanol,C18H40N4O4,658.48,12.65,591.717,Lipid
Urea,C11H10N2O5,468.8,5.57,134.803,Nucleotide
Dopamine,C20H26N2O2,898.88,N/A,527.025,Alcohol
Aspirin,C19H36N1O4,605.92,9.91,109.828,Alcohol
Glucose,C10H13N1O10,270.09,12.17,476.502,Carbohydrate
Adrenaline,C5H10N4O7,157.4,12.22,734.988,Alcohol
Adenosine triphosphate,C8H2N2O6,356.36,10.15,356.531,Nucleotide
Glucose,C3H28N2O0,680.92,1.73,839.667,Hormone
Aspirin,C8H33N4O2,565.2,N/A,621.106,Amide
Cholesterol,C20H30N3O6,581.15,4.65,559.212,Lipid
Aspirin,C7H6N1O7,294.8,N/A,702.131,Nucleotide
Cholesterol,C8H21N4O7,738.11,N/A,171.789,Hormone
Cholesterol,C10H36N4O7,622.0,9.13,829.988,Hormone
Urea,C13H4N0O10,103.24,N/A,839.965,Nucleotide
Glucose,C14H23N3O9,370.99,4.26,791.157,Nucleotide
Adrenaline,C3H3N5O8,722.36,8.94,286.242,Carbohydrate
Serotonin,C16H29N3O2,966.77,2.91,816.075,Neurotransmitter
Dopamine,C5H20N1O9,501.07,13.18,696.31,Organic Compound
Cholesterol,C8H16N4O9,96.81,4.54,805.459,Hormone
Caffeine,C16H14N2O7,358.42,11.84,715.832,Lipid
Dopamine,C3H17N0O7,722.61,8.25,444.271,Nucleotide
Cholesterol,C17H24N4O9,810.36,1.01,754.541,Alcohol
Adrenaline,C6H11N5O8,396.57,12.52,699.291,Nucleotide
Cholesterol,C13H40N3O5,870.73,N/A,851.838,Carbohydrate
Serotonin,C18H35N0O2,383.16,4.04,651.609,Lipid
Ethanol,C2H3N0O4,362.44,N/A,317.274,Organic Compound
Adenosine triphosphate,C2H4N3O2,951.21,3.38,440.047,Amide
Urea,C6H38N3O2,828.49,12.15,61.027,Amide
Glucose,C7H39N0O8,268.6,7.01,603.815,Alcohol
Glucose,C17H23N2O3,875.26,6.07,457.712,Carbohydrate
Glucose,C14H20N4O8,778.37,2.1,889.752,Nucleotide
Cholesterol,C19H2N0O1,751.87,5.81,915.942,Hormone
Adrenaline,C1H16N4O1,311.93,9.12,940.994,Alkaloid
Aspirin,C11H12N5O4,131.15,8.62,714.177,Alcohol
Adrenaline,C6H36N5O6,740.37,1.58,668.41,Alcohol
Dopamine,C16H16N1O3,707.24,N/A,782.424,Alkaloid
Cholesterol,C17H8N3O4,564.35,6.44,713.135,Alcohol
Urea,C11H38N4O1,200.81,7.17,862.723,Hormone
Adrenaline,C7H20N2O10,649.13,13.68,570.292,Organic Compound
Adenosine triphosphate,C5H23N2O8,399.58,N/A,736.558,Hormone
Urea,C10H25N3O10,883.88,3.35,394.364,Alkaloid
Adrenaline,C9H14N4O4,131.15,11.35,720.786,Amide
Serotonin,C1H24N4O8,220.82,N/A,121.775,Alkaloid
Dopamine,C16H34N4O3,866.29,6.06,293.779,Carbohydrate
Aspirin,C9H30N5O0,519.45,1.47,468.205,Nucleotide
Urea,C7H22N0O0,481.71,N/A,958.637,Alkaloid
Dopamine,C7H37N4O8,990.47,1.8,362.347,Amide
Adrenaline,C3H36N3O5,781.35,7.09,368.594,Neurotransmitter
Glucose,C15H24N4O1,157.9,10.37,606.158,Alkaloid
Dopamine,C5H16N4O2,664.71,N/A,675.899,Nucleotide
Caffeine,C12H38N1O5,987.03,5.15,603.051,Hormone
Aspirin,C6H4N3O2,663.35,12.02,473.274,Carbohydrate
Ethanol,C1H22N5O7,918.91,1.6,116.786,Amide
Glucose,C13H14N1O6,854.7,4.89,575.293,Hormone
Ethanol,C1H1N1O10,472.5,12.85,838.174,Organic Compound
Cholesterol,C19H25N4O7,277.13,N/A,693.243,Nucleotide
Adrenaline,C9H40N5O3,381.75,N/A,199.95,Alcohol
Ethanol,C11H34N2O3,781.06,N/A,763.2,Alkaloid
Cholesterol,C10H35N2O5,805.68,10.62,574.199,Carbohydrate
Urea,C3H37N5O8,990.15,2.69,191.023,Organic Compound
Aspirin,C1H19N2O2,705.97,N/A,346.375,Amide
Ethanol,C14H37N1O3,973.29,3.13,28.792,Alcohol
Urea,C6H39N0O6,210.21,6.88,555.145,Amide
Serotonin,C1H35N2O1,407.02,N/A,290.848,Carbohydrate
Adenosine triphosphate,C17H13N2O6,317.82,11.5,496.073,Lipid
Adenosine triphosphate,C5H20N3O2,807.3,N/A,137.915,Neurotransmitter
Dopamine,C5H32N2O7,845.43,N/A,696.651,Amide
Serotonin,C6H25N3O6,655.4,N/A,68.71,Alcohol
Urea,C7H5N5O4,802.2,9.02,976.588,Hormone
Aspirin,C13H37N2O5,227.03,13.87,265.508,Nucleotide
Ethanol,C5H32N1O6,824.4,3.04,965.826,Organic Compound
Glucose,C1H31N3O1,570.73,2.22,499.623,Alkaloid
Adrenaline,C3H23N3O3,849.52,4.78,769.815,Amide
Cholesterol,C5H23N3O6,654.28,7.1,331.656,Alkaloid
Dopamine,C20H2N2O5,271.89,10.59,802.928,Hormone
Adrenaline,C13H40N0O3,762.71,N/A,266.993,Lipid
Adrenaline,C14H12N3O6,303.15,9.78,763.503,Organic Compound
Serotonin,C8H36N1O6,555.13,8.66,672.975,Hormone
Dopamine,C18H13N5O3,791.54,5.48,840.873,Alkaloid
Caffeine,C6H35N4O6,342.6,12.72,368.442,Organic Compound
Adrenaline,C8H37N4O4,436.3,12.92,480.844,Alcohol
Glucose,C13H23N1O10,549.02,6.69,518.177,Amide
Ethanol,C11H25N0O10,749.16,10.29,783.376,Nucleotide
Dopamine,C11H38N5O0,906.84,11.96,44.856,Nucleotide
Aspirin,C16H29N1O0,803.58,10.83,332.487,Alcohol
Adenosine triphosphate,C8H5N4O10,141.74,11.36,145.78,Neurotransmitter
Ethanol,C18H9N3O2,623.67,9.19,264.37,Neurotransmitter
Aspirin,C6H9N5O0,925.93,N/A,890.836,Carbohydrate
Caffeine,C10H18N2O0,885.24,2.9,669.855,Alkaloid
Aspirin,C1H6N3O4,314.88,N/A,723.775,Neurotransmitter
Urea,C13H36N2O6,878.31,8.35,225.706,Alkaloid
Adenosine triphosphate,C4H17N1O0,852.79,1.81,99.129,Hormone
Serotonin,C6H11N0O3,899.24,N/A,835.124,Alcohol
Adenosine triphosphate,C8H24N0O6,504.8,3.98,898.8,Hormone
Dopamine,C20H18N5O5,186.84,8.56,645.582,Nucleotide
Adenosine triphosphate,C7H35N0O2,725.39,13.89,763.428,Neurotransmitter
Cholesterol,C20H10N1O5,198.48,3.7,246.893,Carbohydrate
Glucose,C20H23N0O2,856.42,1.85,85.499,Hormone
Caffeine,C8H22N2O3,486.38,10.96,842.124,Nucleotide
Cholesterol,C3H1N2O7,208.11,9.51,500.17,Hormone
Glucose,C19H31N0O8,719.17,N/A,534.139,Hormone
Serotonin,C14H36N0O5,560.4,N/A,578.906,Carbohydrate
Ethanol,C14H2N4O5,934.2,11.01,850.451,Amide
Serotonin,C6H1N0O4,748.44,8.54,570.09,Alkaloid
Adrenaline,C4H39N4O2,86.64,N/A,297.051,Carbohydrate
Ethanol,C20H40N3O1,893.67,10.59,881.213,Hormone
Dopamine,C3H30N2O7,340.48,11.34,462.491,Neurotransmitter
