compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H3N3O8,809.72,N/A,580.295,Alkaloid
Dopamine,C3H32N2O4,737.72,5.05,751.607,Nucleotide
Urea,C4H32N3O3,389.73,9.1,587.109,Neurotransmitter
Caffeine,C18H31N4O9,64.15,8.34,67.354,Lipid
Adenosine triphosphate,C12H24N1O7,58.88,N/A,764.318,Lipid
Cholesterol,C7H39N5O4,478.96,13.38,472.049,Nucleotide
Cholesterol,C17H18N0O2,945.61,N/A,190.951,Nucleotide
Adenosine triphosphate,C7H32N2O1,266.46,10.37,298.738,Alkaloid
Urea,C8H37N5O8,380.02,4.36,879.263,Nucleotide
Aspirin,C15H23N1O10,853.43,10.06,842.775,Amide
Aspirin,C2H18N1O5,648.86,7.19,262.768,Amide
Glucose,C3H20N0O8,179.19,12.49,438.78,Alkaloid
Caffeine,C19H26N1O8,592.9,13.01,257.138,Lipid
Ethanol,C9H10N1O3,924.07,12.05,217.23,Organic Compound
Dopamine,C19H17N3O8,215.51,8.65,6.613,Nucleotide
Aspirin,C18H4N5O2,315.13,13.31,933.895,Neurotransmitter
Aspirin,C12H14N1O4,534.58,1.22,909.543,Lipid
Glucose,C8H33N5O4,777.16,9.22,293.386,Amide
Urea,C17H22N1O10,370.5,2.93,718.166,Organic Compound
Cholesterol,C6H23N3O2,954.72,N/A,703.782,Nucleotide
Adenosine triphosphate,C7H21N4O2,544.76,5.49,337.461,Alcohol
Glucose,C11H20N4O6,332.05,N/A,267.292,Hormone
Urea,C5H13N4O10,904.11,5.19,620.294,Carbohydrate
Cholesterol,C20H38N0O3,451.97,8.97,181.756,Neurotransmitter
Dopamine,C15H31N2O9,124.54,4.71,939.414,Amide
Adrenaline,C11H39N3O5,429.41,2.45,200.475,Alcohol
Urea,C10H2N5O6,512.98,11.77,987.693,Amide
Dopamine,C12H7N5O0,570.34,N/A,439.901,Neurotransmitter
Glucose,C18H14N2O3,407.61,7.51,988.131,Lipid
Adenosine triphosphate,C7H3N2O6,581.3,N/A,346.635,Alcohol
Aspirin,C2H24N5O5,374.14,3.93,269.574,Carbohydrate
Adrenaline,C11H1N1O1,61.45,4.01,682.499,Lipid
Ethanol,C3H7N4O7,376.79,3.13,366.685,Amide
Cholesterol,C13H16N1O10,609.12,5.95,682.795,Nucleotide
Glucose,C4H14N3O7,58.46,N/A,602.443,Lipid
Aspirin,C14H2N2O5,696.96,11.81,314.059,Hormone
Urea,C10H19N4O4,174.39,N/A,852.964,Hormone
Serotonin,C12H30N3O4,734.73,N/A,704.412,Nucleotide
Glucose,C20H33N1O4,549.19,N/A,921.167,Neurotransmitter
Aspirin,C18H37N2O7,419.71,5.58,491.466,Lipid
Cholesterol,C10H38N3O2,820.99,9.96,703.501,Lipid
Aspirin,C15H34N1O10,343.37,9.93,869.874,Nucleotide
Glucose,C8H28N0O10,269.97,8.38,991.987,Amide
Adenosine triphosphate,C11H4N3O4,322.4,8.1,581.935,Hormone
Adenosine triphosphate,C20H15N2O9,436.26,7.43,531.854,Alkaloid
Cholesterol,C19H38N0O2,591.3,11.7,575.593,Organic Compound
Urea,C19H18N0O0,722.95,2.03,190.944,Carbohydrate
Serotonin,C12H23N3O5,619.5,11.02,769.082,Hormone
Glucose,C7H18N5O1,951.16,4.86,866.019,Neurotransmitter
Glucose,C1H19N3O8,337.91,11.89,281.736,Carbohydrate
Ethanol,C6H23N4O1,722.65,7.27,343.523,Alkaloid
Dopamine,C1H18N4O2,339.44,6.91,747.677,Hormone
Ethanol,C9H20N2O3,908.12,1.89,663.748,Alkaloid
Aspirin,C14H10N3O0,403.8,1.23,899.933,Neurotransmitter
Adenosine triphosphate,C9H35N0O3,906.52,10.06,571.688,Organic Compound
Serotonin,C8H9N1O8,136.32,11.92,227.018,Neurotransmitter
Caffeine,C5H17N1O7,732.39,N/A,191.343,Neurotransmitter
Ethanol,C8H36N1O2,945.84,5.53,557.292,Neurotransmitter
Urea,C11H15N4O5,499.22,13.34,808.046,Alcohol
Cholesterol,C8H20N5O2,614.85,1.24,461.785,Carbohydrate
Adrenaline,C3H38N3O2,678.77,7.92,566.14,Lipid
Glucose,C6H8N5O9,167.11,8.37,141.324,Alkaloid
Ethanol,C4H28N4O4,382.57,1.85,396.553,Amide
Adrenaline,C18H34N4O5,725.37,N/A,335.928,Hormone
Glucose,C15H32N4O8,255.21,11.33,47.074,Alcohol
Aspirin,C8H15N3O2,651.72,12.49,507.049,Nucleotide
Caffeine,C2H32N4O3,563.49,8.63,287.283,Nucleotide
Cholesterol,C20H8N3O5,608.65,10.94,425.322,Lipid
Caffeine,C10H11N2O3,769.13,N/A,294.372,Nucleotide
Glucose,C18H1N2O0,922.73,7.45,67.52,Hormone
Ethanol,C12H12N5O2,295.84,12.2,919.26,Alkaloid
Aspirin,C13H12N3O4,856.17,N/A,373.596,Organic Compound
Glucose,C15H10N2O1,751.65,6.25,532.752,Alcohol
Ethanol,C6H9N5O10,129.24,N/A,747.863,Alkaloid
Adrenaline,C2H21N4O7,653.53,5.56,768.789,Amide
Caffeine,C15H28N4O6,723.51,N/A,377.848,Neurotransmitter
Aspirin,C11H28N4O5,283.35,9.6,919.43,Alcohol
Urea,C12H14N3O8,352.81,1.38,599.82,Carbohydrate
Adenosine triphosphate,C7H8N0O9,991.7,1.94,558.242,Carbohydrate
Urea,C8H35N4O6,630.62,2.62,290.133,Organic Compound
Cholesterol,C11H22N1O6,399.5,12.64,694.324,Neurotransmitter
Dopamine,C3H39N4O0,672.57,2.17,988.744,Lipid
Dopamine,C10H26N3O7,692.49,2.88,542.819,Organic Compound
Urea,C3H33N5O7,447.14,N/A,424.872,Neurotransmitter
Glucose,C19H18N5O5,627.94,8.08,638.639,Alcohol
Cholesterol,C16H27N2O2,941.58,N/A,286.408,Lipid
Glucose,C9H39N3O1,612.09,3.71,519.673,Lipid
Dopamine,C4H6N3O8,51.18,11.13,743.431,Amide
Dopamine,C10H25N3O6,157.51,6.13,489.466,Lipid
Adenosine triphosphate,C8H18N5O2,444.47,5.89,512.282,Neurotransmitter
Aspirin,C19H10N1O2,419.63,11.96,772.221,Amide
Aspirin,C1H5N1O2,126.57,13.51,893.949,Nucleotide
Serotonin,C6H3N5O6,851.16,1.92,218.457,Carbohydrate
Cholesterol,C10H31N5O2,903.94,8.78,406.423,Organic Compound
Urea,C16H4N1O8,541.91,N/A,34.369,Neurotransmitter
Dopamine,C9H11N1O5,97.14,N/A,914.206,Lipid
Urea,C9H32N4O10,170.39,13.69,745.639,Nucleotide
Glucose,C5H17N4O10,368.93,7.61,380.431,Alcohol
Serotonin,C2H15N2O5,141.03,7.12,11.814,Amide
Cholesterol,C5H40N1O8,848.73,7.62,631.884,Hormone
Urea,C17H19N2O9,902.04,9.84,918.136,Neurotransmitter
Cholesterol,C17H22N1O9,306.44,4.05,209.0,Organic Compound
Serotonin,C2H33N0O3,912.58,8.03,932.352,Hormone
Urea,C19H3N3O4,480.17,2.94,719.499,Carbohydrate
Adenosine triphosphate,C20H6N2O2,220.62,1.56,51.062,Lipid
Caffeine,C17H13N5O3,757.61,N/A,528.679,Hormone
Urea,C6H33N5O0,369.72,8.42,570.379,Hormone
Cholesterol,C14H11N3O10,281.28,8.43,650.953,Organic Compound
Aspirin,C8H2N5O8,409.39,13.08,368.0,Lipid
Adenosine triphosphate,C6H32N0O5,323.35,12.58,31.007,Neurotransmitter
Urea,C14H9N5O4,472.59,9.52,173.395,Alkaloid
Caffeine,C2H13N2O5,152.57,5.78,574.327,Neurotransmitter
Adenosine triphosphate,C12H5N5O9,167.8,5.33,276.609,Alcohol
Dopamine,C12H23N4O3,473.97,5.65,846.081,Hormone
Urea,C20H18N5O10,868.21,9.35,633.009,Carbohydrate
Adenosine triphosphate,C3H11N2O10,512.27,12.88,631.337,Carbohydrate
Serotonin,C13H24N5O4,512.8,N/A,910.572,Alcohol
Glucose,C19H35N4O4,85.55,9.19,981.608,Neurotransmitter
Cholesterol,C5H35N3O1,997.0,7.58,618.114,Hormone
Urea,C16H32N1O1,777.94,5.01,961.236,Carbohydrate
Adrenaline,C4H19N2O10,635.6,1.47,315.94,Neurotransmitter
Caffeine,C1H30N5O0,194.64,10.94,82.36,Lipid
Cholesterol,C18H39N3O3,375.44,N/A,667.122,Neurotransmitter
Serotonin,C2H37N2O0,420.51,12.95,568.62,Hormone
Serotonin,C18H2N1O2,184.16,11.62,748.107,Alcohol
Adenosine triphosphate,C16H10N0O8,418.78,1.93,966.881,Alcohol
Serotonin,C16H3N1O4,275.99,1.27,286.055,Lipid
Dopamine,C6H18N0O9,253.49,7.91,964.828,Nucleotide
Glucose,C7H35N4O4,228.98,N/A,325.748,Alcohol
Caffeine,C4H23N5O6,135.96,N/A,481.857,Lipid
Cholesterol,C4H27N1O8,741.06,8.13,810.44,Neurotransmitter
Cholesterol,C17H14N4O7,715.49,2.3,281.955,Nucleotide
Adrenaline,C6H34N3O0,52.15,12.25,197.129,Alkaloid
Aspirin,C8H1N5O2,383.79,10.8,101.929,Organic Compound
Adrenaline,C12H18N4O0,439.03,13.84,190.358,Nucleotide
Aspirin,C20H32N1O3,199.06,5.23,521.027,Hormone
Aspirin,C14H1N5O8,415.76,1.61,894.329,Alcohol
Adenosine triphosphate,C7H1N5O2,469.05,6.62,31.397,Organic Compound
Caffeine,C6H6N2O8,108.75,8.48,126.234,Alkaloid
Adrenaline,C19H24N3O0,865.17,9.35,975.068,Carbohydrate
Urea,C8H30N4O6,68.97,2.88,428.143,Neurotransmitter
Dopamine,C8H30N3O0,627.61,5.84,761.085,Nucleotide
Dopamine,C13H12N4O4,982.57,13.19,511.718,Alkaloid
Urea,C16H3N4O8,268.75,13.31,169.662,Amide
Ethanol,C16H14N3O2,392.45,7.52,199.014,Carbohydrate
Urea,C17H4N3O7,72.92,6.22,387.034,Carbohydrate
Ethanol,C17H15N4O4,970.08,11.78,672.688,Amide
Urea,C20H29N3O2,95.1,1.38,369.122,Alkaloid
Ethanol,C6H2N4O4,683.68,8.18,80.802,Alkaloid
Dopamine,C4H34N0O4,358.41,12.22,39.408,Alcohol
Glucose,C8H18N0O4,719.45,1.29,913.146,Hormone
Cholesterol,C5H8N2O4,250.94,N/A,334.057,Carbohydrate
Glucose,C5H38N4O5,357.85,N/A,900.011,Alcohol
Caffeine,C12H1N5O2,231.75,N/A,109.134,Amide
Urea,C2H37N1O3,341.73,6.62,929.579,Nucleotide
Ethanol,C10H22N5O2,381.23,N/A,278.315,Alcohol
Cholesterol,C4H15N5O3,233.1,10.43,27.278,Nucleotide
Caffeine,C18H7N5O8,914.5,10.93,789.924,Amide
Aspirin,C18H30N0O1,278.56,2.18,985.103,Hormone
Glucose,C12H36N4O8,981.16,12.44,613.053,Nucleotide
Cholesterol,C10H25N3O2,499.0,3.54,671.876,Nucleotide
Adrenaline,C3H36N4O10,470.43,12.12,847.989,Nucleotide
Caffeine,C13H23N2O5,73.89,3.9,631.681,Lipid
Dopamine,C6H15N0O9,408.82,11.66,98.39,Hormone
Glucose,C4H36N4O1,655.75,13.2,259.314,Lipid
Adrenaline,C4H27N2O6,541.27,5.13,717.118,Alkaloid
Dopamine,C6H16N4O2,573.05,2.89,36.211,Organic Compound
Caffeine,C20H36N1O9,962.1,12.62,493.771,Organic Compound
Aspirin,C7H28N2O5,413.27,N/A,401.148,Neurotransmitter
Dopamine,C18H6N5O3,544.7,12.95,921.166,Alkaloid
Serotonin,C16H28N0O9,135.12,10.35,574.401,Alcohol
Dopamine,C3H3N2O6,763.59,N/A,255.722,Organic Compound
Dopamine,C18H8N5O9,561.4,7.04,305.736,Nucleotide
Adrenaline,C15H9N5O10,940.77,11.54,348.982,Lipid
Ethanol,C20H3N1O5,786.39,N/A,508.628,Neurotransmitter
Caffeine,C14H36N3O2,642.24,8.87,369.412,Alkaloid
Caffeine,C8H28N0O8,980.24,9.99,263.222,Neurotransmitter
Aspirin,C6H16N4O5,406.13,N/A,862.069,Nucleotide
Serotonin,C15H37N4O4,436.17,N/A,631.692,Organic Compound
Adenosine triphosphate,C16H34N3O5,560.96,9.9,167.343,Amide
Urea,C17H36N5O10,926.85,8.22,83.12,Carbohydrate
Adenosine triphosphate,C20H7N5O6,366.4,8.7,20.241,Alkaloid
Cholesterol,C17H9N5O6,720.6,6.62,673.489,Nucleotide
Urea,C10H14N0O10,203.36,12.18,755.598,Lipid
Urea,C10H36N2O3,651.08,11.52,769.909,Hormone
Caffeine,C12H28N5O4,227.45,2.89,438.188,Organic Compound
Glucose,C1H24N4O3,80.16,N/A,931.976,Alcohol
Serotonin,C18H16N1O7,89.85,7.94,136.441,Hormone
Ethanol,C11H34N4O0,213.7,8.88,266.086,Alkaloid
Urea,C13H33N5O4,606.21,6.77,197.681,Amide
Urea,C14H33N5O8,610.28,13.98,840.551,Neurotransmitter
Adrenaline,C15H11N5O6,645.88,1.35,373.463,Alcohol
Caffeine,C2H11N3O7,205.65,2.43,359.708,Carbohydrate
Glucose,C3H2N4O3,326.46,13.68,788.204,Lipid
Dopamine,C19H5N5O3,442.73,8.24,589.421,Lipid
Aspirin,C19H39N0O2,449.66,1.56,387.169,Alkaloid
Caffeine,C3H22N0O2,969.4,4.45,718.306,Carbohydrate
Aspirin,C1H28N0O0,435.69,N/A,736.169,Alcohol
Urea,C18H23N2O8,711.5,5.78,64.353,Lipid
Ethanol,C17H4N2O0,256.46,5.37,615.181,Hormone
Aspirin,C3H34N0O10,852.46,N/A,102.246,Carbohydrate
Caffeine,C17H8N5O6,381.67,1.58,686.749,Carbohydrate
Urea,C6H4N1O2,730.1,2.59,22.904,Nucleotide
Caffeine,C11H37N5O4,65.22,6.56,462.955,Nucleotide
Glucose,C16H15N1O10,927.95,3.82,844.339,Alkaloid
Ethanol,C16H10N4O5,241.92,4.56,637.044,Alcohol
Cholesterol,C7H28N3O4,891.75,N/A,493.87,Alcohol
Caffeine,C6H29N1O10,130.16,7.12,745.856,Nucleotide
Dopamine,C16H33N2O4,386.94,N/A,707.304,Carbohydrate
Aspirin,C16H31N0O10,811.18,8.19,871.222,Neurotransmitter
Serotonin,C7H26N4O1,593.23,13.56,413.702,Hormone
Caffeine,C2H1N5O5,384.82,9.93,593.855,Alkaloid
Aspirin,C9H38N1O10,311.56,1.35,468.91,Neurotransmitter
Adenosine triphosphate,C16H10N0O6,303.5,2.3,738.709,Alkaloid
Caffeine,C1H24N1O0,651.34,10.64,868.114,Alcohol
Urea,C17H16N5O9,681.93,7.71,641.284,Nucleotide
Dopamine,C7H15N3O5,996.96,11.45,999.428,Carbohydrate
Ethanol,C3H34N4O6,695.36,5.7,671.988,Alkaloid
Adenosine triphosphate,C6H32N0O4,345.51,N/A,363.332,Carbohydrate
Serotonin,C10H6N2O1,327.1,3.6,714.971,Alkaloid
Ethanol,C14H30N0O2,802.71,N/A,700.844,Alkaloid
Glucose,C8H40N4O7,527.18,7.33,965.618,Alcohol
Adenosine triphosphate,C12H17N2O8,104.3,2.11,319.294,Amide
Adenosine triphosphate,C14H35N1O3,323.16,11.59,734.513,Hormone
Serotonin,C20H28N0O6,649.25,1.69,138.446,Alkaloid
Glucose,C20H9N2O10,982.6,N/A,567.559,Alcohol
Cholesterol,C13H24N2O10,865.84,3.44,303.262,Alcohol
Adrenaline,C16H18N5O3,904.27,13.73,959.92,Amide
Serotonin,C13H5N0O1,181.63,6.28,871.846,Organic Compound
Urea,C4H34N5O10,407.41,N/A,890.736,Nucleotide
Aspirin,C13H32N4O7,945.08,4.41,675.501,Neurotransmitter
Dopamine,C12H4N5O7,427.0,7.91,852.551,Carbohydrate
Caffeine,C5H1N1O2,656.85,10.71,153.677,Lipid
Cholesterol,C20H29N1O3,369.61,13.23,12.536,Hormone
Cholesterol,C7H4N0O9,297.68,10.88,859.628,Lipid
Cholesterol,C11H31N3O6,766.98,N/A,182.887,Neurotransmitter
Glucose,C9H13N1O9,80.87,9.0,201.576,Organic Compound
Adrenaline,C2H29N3O2,763.87,2.42,416.465,Amide
Aspirin,C11H23N2O4,87.2,N/A,519.361,Alcohol
Ethanol,C11H13N2O1,507.79,N/A,509.219,Amide
Dopamine,C12H2N4O3,99.58,12.23,900.123,Organic Compound
Urea,C18H36N5O6,768.61,11.86,847.976,Nucleotide
Dopamine,C19H32N4O5,877.76,3.65,281.582,Lipid
Cholesterol,C5H25N3O4,51.49,7.93,385.951,Lipid
Caffeine,C5H39N1O3,815.07,4.07,144.021,Hormone
Adrenaline,C15H12N2O1,886.16,8.11,983.395,Alcohol
Adenosine triphosphate,C3H26N1O0,849.26,1.16,348.098,Neurotransmitter
Serotonin,C3H12N4O10,261.37,8.05,197.94,Neurotransmitter
Urea,C19H27N1O7,922.29,11.38,37.088,Organic Compound
Serotonin,C19H11N2O2,151.9,13.07,889.08,Hormone
Adenosine triphosphate,C8H3N5O6,110.46,3.94,446.233,Hormone
Serotonin,C14H25N2O2,572.96,1.69,142.885,Amide
Caffeine,C4H17N1O5,939.25,4.19,353.454,Amide
Serotonin,C10H17N1O2,600.19,3.32,126.707,Neurotransmitter
Ethanol,C3H21N2O7,602.92,4.61,859.991,Amide
Dopamine,C14H17N5O1,412.27,1.35,755.101,Alkaloid
Adenosine triphosphate,C19H2N4O1,150.8,10.58,519.725,Amide
Aspirin,C1H13N4O0,605.11,N/A,667.923,Neurotransmitter
Serotonin,C1H28N0O2,400.68,1.58,849.048,Neurotransmitter
Urea,C4H5N4O7,400.86,4.96,200.978,Neurotransmitter
Glucose,C16H35N3O3,424.05,7.7,251.016,Neurotransmitter
Adenosine triphosphate,C7H8N4O6,838.93,5.22,252.754,Neurotransmitter
Aspirin,C16H15N2O8,672.0,2.08,267.9,Alkaloid
Aspirin,C2H6N0O6,205.96,11.92,424.655,Nucleotide
Glucose,C6H22N2O8,53.87,12.53,905.075,Lipid
Ethanol,C15H7N3O9,395.64,10.65,882.915,Organic Compound
Ethanol,C9H37N3O0,530.75,13.91,640.308,Lipid
Caffeine,C12H36N4O4,530.72,9.67,86.964,Alkaloid
Adenosine triphosphate,C17H3N3O1,555.58,13.87,578.214,Alcohol
Adrenaline,C9H2N4O10,346.03,12.96,568.49,Alcohol
Adrenaline,C5H32N2O4,939.56,N/A,59.274,Lipid
Glucose,C17H29N0O7,660.24,N/A,719.594,Lipid
Dopamine,C3H38N3O2,795.88,4.15,900.744,Lipid
Adenosine triphosphate,C1H39N2O9,823.33,4.65,276.912,Carbohydrate
Urea,C1H35N4O6,220.99,N/A,585.588,Carbohydrate
Dopamine,C19H16N2O4,965.81,7.14,661.835,Alkaloid
Dopamine,C8H7N1O6,979.52,2.56,759.183,Hormone
Adenosine triphosphate,C5H20N2O6,118.26,11.55,753.66,Alcohol
Urea,C9H17N0O1,420.93,N/A,32.323,Lipid
Urea,C5H38N3O0,188.83,11.74,520.166,Organic Compound
Dopamine,C10H20N2O0,80.24,13.09,568.171,Lipid
Serotonin,C4H33N2O7,134.19,9.08,999.539,Neurotransmitter
Caffeine,C18H34N0O0,793.19,1.08,547.579,Nucleotide
Adenosine triphosphate,C9H13N0O1,579.45,7.09,367.586,Nucleotide
Aspirin,C9H17N5O1,165.73,11.47,689.993,Alcohol
Serotonin,C8H15N4O2,765.48,N/A,691.556,Nucleotide
Caffeine,C12H10N0O8,470.27,N/A,425.446,Hormone
Cholesterol,C9H8N2O6,710.8,3.35,416.591,Amide
Caffeine,C11H6N2O3,767.62,10.81,433.275,Neurotransmitter
Glucose,C1H5N5O4,543.46,7.05,137.007,Neurotransmitter
Adrenaline,C18H39N5O7,86.42,12.34,951.847,Nucleotide
Caffeine,C1H30N4O7,879.18,9.44,506.725,Neurotransmitter
Serotonin,C2H39N2O3,453.34,6.5,527.449,Alcohol
Glucose,C20H4N1O7,511.4,1.79,710.712,Amide
Glucose,C15H31N1O9,564.29,N/A,507.524,Alkaloid
Dopamine,C11H21N2O0,846.81,9.8,667.48,Alkaloid
Caffeine,C4H27N0O8,264.58,13.66,350.953,Organic Compound
Serotonin,C1H29N1O1,461.91,N/A,254.121,Hormone
Caffeine,C8H32N4O3,458.95,6.77,934.14,Organic Compound
Adrenaline,C6H34N3O3,452.06,2.58,342.008,Amide
Caffeine,C20H33N2O0,262.87,4.5,72.165,Neurotransmitter
Caffeine,C6H15N0O10,167.08,N/A,223.424,Nucleotide
Dopamine,C9H2N1O8,518.77,10.54,907.957,Hormone
Adrenaline,C18H34N4O10,106.82,N/A,223.544,Nucleotide
Serotonin,C19H31N3O6,657.29,13.83,11.715,Nucleotide
Cholesterol,C13H22N4O9,52.34,6.62,201.073,Alcohol
Dopamine,C9H11N0O4,943.49,10.84,952.735,Nucleotide
Serotonin,C1H30N2O3,52.18,N/A,691.949,Lipid
Urea,C15H2N0O9,599.94,6.39,512.134,Organic Compound
Adenosine triphosphate,C17H9N0O5,675.86,5.75,751.756,Neurotransmitter
Aspirin,C18H16N4O8,213.54,N/A,562.74,Nucleotide
Serotonin,C9H15N4O7,368.88,5.55,28.83,Lipid
Cholesterol,C8H36N5O7,441.89,N/A,920.926,Amide
Cholesterol,C13H27N4O2,427.65,1.46,999.226,Amide
Adenosine triphosphate,C12H34N2O3,350.2,7.9,132.456,Neurotransmitter
Cholesterol,C12H16N5O2,996.1,6.9,131.96,Carbohydrate
Serotonin,C1H18N3O0,823.62,4.7,172.539,Carbohydrate
Caffeine,C19H17N3O3,500.74,6.83,816.608,Lipid
Adenosine triphosphate,C14H32N5O10,609.37,10.06,844.249,Hormone
Adrenaline,C20H38N2O7,91.33,5.78,158.444,Amide
Urea,C7H18N1O10,126.3,N/A,443.57,Alcohol
Aspirin,C3H4N1O3,339.3,10.72,890.428,Lipid
Glucose,C7H22N4O4,582.52,12.9,205.982,Carbohydrate
Adenosine triphosphate,C7H17N0O10,751.94,13.89,889.783,Lipid
Adrenaline,C3H5N3O1,512.99,1.4,334.25,Neurotransmitter
Urea,C4H24N3O10,465.64,3.28,866.91,Organic Compound
Cholesterol,C15H26N1O4,271.95,N/A,744.774,Neurotransmitter
Cholesterol,C16H17N4O6,833.35,N/A,0.903,Lipid
Cholesterol,C7H12N4O1,445.03,2.13,79.057,Alkaloid
Caffeine,C1H18N3O7,230.05,8.92,732.186,Alkaloid
Cholesterol,C6H36N4O3,940.59,6.32,224.746,Hormone
Ethanol,C11H34N1O10,404.68,N/A,886.838,Carbohydrate
Serotonin,C19H1N2O10,852.63,N/A,928.8,Alkaloid
Adrenaline,C16H35N2O3,324.81,11.87,124.895,Neurotransmitter
Adrenaline,C16H16N0O10,390.27,1.75,102.099,Carbohydrate
Serotonin,C13H39N2O8,993.65,11.11,0.949,Alkaloid
Serotonin,C12H18N0O0,581.97,13.6,635.754,Amide
Adenosine triphosphate,C18H26N1O8,973.31,6.47,753.057,Nucleotide
Adrenaline,C7H28N4O8,351.56,6.15,876.178,Hormone
Adrenaline,C19H29N4O6,607.76,7.6,931.685,Alcohol
Dopamine,C5H31N4O6,927.8,1.34,358.161,Hormone
Serotonin,C9H36N3O9,968.77,N/A,3.653,Alcohol
Cholesterol,C1H4N1O3,157.74,N/A,829.041,Organic Compound
Serotonin,C9H9N2O9,968.4,10.27,773.51,Neurotransmitter
Cholesterol,C19H11N0O10,810.07,9.45,75.867,Organic Compound
Glucose,C11H13N1O6,347.39,9.37,940.449,Alkaloid
Ethanol,C16H24N3O2,131.86,N/A,3.294,Amide
Adrenaline,C12H35N4O7,424.22,12.0,595.776,Nucleotide
Serotonin,C20H7N1O6,496.69,2.25,390.412,Hormone
Ethanol,C4H24N1O7,757.73,N/A,408.714,Organic Compound
Caffeine,C6H18N1O4,225.63,6.52,368.174,Hormone
Serotonin,C6H36N3O2,607.42,9.93,380.955,Lipid
Glucose,C19H10N0O1,836.13,7.93,590.966,Organic Compound
Glucose,C3H27N5O5,410.74,8.94,465.579,Carbohydrate
Glucose,C10H33N0O9,135.13,12.16,140.431,Hormone
Aspirin,C13H30N2O7,763.64,5.94,510.827,Hormone
Ethanol,C15H1N5O4,160.74,11.13,405.413,Organic Compound
Dopamine,C13H18N1O4,733.89,9.03,354.165,Hormone
Aspirin,C10H20N5O3,479.06,7.07,811.853,Alcohol
Urea,C11H13N5O9,736.97,10.78,558.8,Hormone
Serotonin,C16H25N0O1,701.66,13.06,704.881,Amide
Ethanol,C15H14N4O9,743.79,3.82,239.71,Neurotransmitter
Adenosine triphosphate,C20H36N1O0,55.65,3.5,331.565,Alkaloid
Ethanol,C9H30N5O8,990.45,1.82,620.778,Lipid
Cholesterol,C5H8N0O1,758.38,2.2,544.914,Organic Compound
Serotonin,C18H22N2O8,341.05,11.58,980.877,Lipid
Dopamine,C4H23N5O7,651.72,11.89,759.52,Nucleotide
Glucose,C1H24N5O9,519.07,6.11,488.389,Nucleotide
Caffeine,C16H35N5O5,710.6,6.08,541.053,Hormone
Aspirin,C3H7N4O4,757.3,12.62,363.527,Hormone
Serotonin,C14H21N0O1,179.63,N/A,81.274,Carbohydrate
Adrenaline,C14H10N3O3,138.47,5.01,531.563,Carbohydrate
Adenosine triphosphate,C11H29N5O0,755.72,3.94,765.338,Hormone
Ethanol,C9H17N4O1,931.51,9.61,327.739,Carbohydrate
Cholesterol,C13H27N1O10,536.56,8.22,874.454,Hormone
Aspirin,C2H22N0O10,416.33,12.02,195.291,Carbohydrate
Dopamine,C19H15N4O4,390.18,13.57,191.001,Alkaloid
Adrenaline,C7H22N5O9,871.6,11.86,607.661,Hormone
Glucose,C1H12N4O10,982.68,13.63,168.182,Nucleotide
Aspirin,C5H37N0O0,213.42,8.51,894.871,Alkaloid
Ethanol,C4H7N1O10,57.08,12.45,58.967,Organic Compound
Serotonin,C1H19N2O4,326.8,10.44,690.282,Neurotransmitter
Urea,C13H19N0O0,119.77,6.17,847.281,Lipid
Serotonin,C17H9N4O0,348.37,8.49,354.536,Alkaloid
Adrenaline,C2H25N1O1,925.1,N/A,689.141,Neurotransmitter
Glucose,C7H32N3O0,961.02,8.89,615.465,Organic Compound
Caffeine,C10H7N3O8,293.63,N/A,414.2,Neurotransmitter
Glucose,C9H24N1O6,684.35,5.1,762.706,Carbohydrate
Urea,C1H34N1O2,312.66,N/A,946.557,Alcohol
Aspirin,C9H19N1O2,547.04,1.78,637.498,Organic Compound
Dopamine,C16H33N2O8,731.37,2.55,133.057,Neurotransmitter
Adenosine triphosphate,C13H7N4O6,589.68,7.89,637.82,Alkaloid
Glucose,C18H37N1O1,336.25,12.44,225.566,Alkaloid
Ethanol,C1H13N3O0,887.19,7.37,442.678,Alcohol
Dopamine,C3H12N3O2,950.68,6.61,477.651,Carbohydrate
Cholesterol,C8H40N5O0,430.63,4.44,322.421,Neurotransmitter
Serotonin,C19H20N1O0,72.6,7.92,97.284,Alkaloid
Glucose,C4H30N1O5,370.05,N/A,803.844,Neurotransmitter
Caffeine,C11H9N0O7,906.73,9.35,237.204,Nucleotide
Dopamine,C3H16N3O7,121.83,13.03,528.589,Hormone
Urea,C11H14N2O10,466.05,3.84,9.202,Alcohol
Glucose,C9H19N2O5,720.47,9.03,167.433,Amide
Adenosine triphosphate,C20H5N2O10,342.56,12.92,506.168,Hormone
Urea,C20H19N5O4,56.3,2.1,819.523,Amide
Caffeine,C5H37N1O10,366.41,N/A,240.37,Lipid
Cholesterol,C8H5N1O3,168.72,8.63,116.189,Organic Compound
Ethanol,C11H7N0O2,272.41,12.43,622.735,Nucleotide
Serotonin,C17H34N5O2,409.07,7.0,141.719,Organic Compound
Adrenaline,C11H30N1O4,605.53,12.69,893.724,Neurotransmitter
Adrenaline,C9H25N2O4,403.53,9.67,714.539,Neurotransmitter
Cholesterol,C6H28N2O7,986.03,11.15,857.34,Alcohol
Cholesterol,C6H30N1O1,763.31,10.79,402.524,Lipid
Adenosine triphosphate,C16H30N0O10,137.47,4.06,986.581,Lipid
