compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N0O8,791.12,2.68,768.162,Alkaloid
Glucose,C3H6N2O0,810.98,2.66,154.769,Lipid
Cholesterol,C1H3N1O5,465.69,8.44,216.947,Organic Compound
Aspirin,C3H21N4O9,580.21,7.11,327.627,Alkaloid
Cholesterol,C9H24N3O6,568.85,N/A,30.823,Alcohol
Serotonin,C15H15N5O7,194.0,5.71,993.546,Carbohydrate
Adenosine triphosphate,C18H7N3O2,958.34,6.12,252.978,Hormone
Adrenaline,C4H38N4O5,137.07,3.25,185.046,Neurotransmitter
Dopamine,C16H36N3O5,333.33,N/A,483.906,Amide
Dopamine,C14H31N4O2,488.35,5.67,790.953,Alkaloid
Adrenaline,C10H3N4O1,629.86,4.75,252.814,Alcohol
Caffeine,C13H12N1O8,222.96,N/A,931.728,Nucleotide
Urea,C5H22N4O1,382.53,3.6,282.789,Organic Compound
Glucose,C17H15N1O1,680.93,N/A,945.324,Alkaloid
Aspirin,C6H28N3O0,670.39,12.84,940.045,Organic Compound
Adrenaline,C13H18N4O2,709.05,11.74,714.58,Organic Compound
Adenosine triphosphate,C13H25N4O5,909.91,N/A,466.028,Organic Compound
Serotonin,C1H2N5O2,157.02,6.9,69.214,Alcohol
Adrenaline,C7H8N2O10,498.07,N/A,425.395,Nucleotide
Dopamine,C12H8N3O9,436.49,7.72,554.498,Lipid
Ethanol,C6H14N5O0,372.46,N/A,237.952,Hormone
Dopamine,C5H16N4O3,964.69,N/A,927.944,Lipid
Dopamine,C19H25N0O2,677.96,13.94,968.971,Lipid
Caffeine,C19H6N1O5,401.79,4.01,589.661,Hormone
Cholesterol,C4H19N4O4,372.85,11.41,397.733,Alcohol
Cholesterol,C19H4N2O5,598.94,5.59,401.504,Nucleotide
Cholesterol,C1H12N5O2,612.65,3.58,507.665,Organic Compound
Cholesterol,C2H15N2O10,148.55,10.84,87.756,Amide
Dopamine,C11H38N2O7,283.69,N/A,283.122,Nucleotide
Adenosine triphosphate,C14H5N5O6,94.55,12.46,641.261,Neurotransmitter
Ethanol,C6H15N2O7,589.02,11.6,826.442,Organic Compound
Dopamine,C18H5N3O8,507.63,7.94,722.562,Alcohol
Glucose,C20H35N2O4,116.76,7.15,618.682,Carbohydrate
Dopamine,C12H20N5O4,406.33,N/A,281.049,Lipid
Adenosine triphosphate,C12H29N5O6,497.66,11.86,603.678,Alkaloid
Dopamine,C2H28N2O5,190.52,11.71,849.215,Hormone
Glucose,C20H1N0O8,625.87,1.19,124.36,Carbohydrate
Cholesterol,C20H4N4O3,651.51,11.69,837.81,Organic Compound
Caffeine,C19H36N2O5,714.03,6.59,178.3,Hormone
Serotonin,C6H35N5O7,961.5,2.65,908.421,Carbohydrate
Ethanol,C7H40N5O7,652.44,N/A,353.405,Carbohydrate
Serotonin,C15H8N5O7,807.14,8.37,689.787,Alcohol
Adenosine triphosphate,C20H7N0O8,332.18,13.32,772.198,Carbohydrate
Adenosine triphosphate,C3H1N5O1,400.31,5.39,458.85,Organic Compound
Adrenaline,C6H24N1O0,424.63,9.64,785.782,Amide
Glucose,C18H3N0O4,531.12,13.59,110.085,Lipid
Caffeine,C18H19N2O1,727.92,9.53,603.096,Alkaloid
Urea,C1H7N1O0,370.68,9.73,567.036,Hormone
Caffeine,C14H26N0O4,901.3,6.68,103.87,Neurotransmitter
Glucose,C3H2N4O2,304.82,8.87,5.643,Alkaloid
Ethanol,C1H17N1O7,564.48,12.56,513.376,Nucleotide
Caffeine,C5H37N4O7,981.98,13.05,415.191,Carbohydrate
Cholesterol,C2H6N2O8,305.91,12.0,997.108,Hormone
Serotonin,C16H32N3O0,309.68,11.77,361.074,Alcohol
Serotonin,C11H37N1O0,315.83,1.34,159.101,Alcohol
Urea,C9H16N5O0,335.9,13.21,825.533,Lipid
Glucose,C8H27N4O10,334.14,N/A,950.812,Alcohol
Aspirin,C15H2N3O3,857.61,N/A,437.105,Neurotransmitter
Adrenaline,C1H5N3O5,900.35,7.24,822.181,Alkaloid
Dopamine,C11H38N2O3,755.75,10.24,660.183,Alkaloid
Aspirin,C4H33N3O10,645.98,9.98,129.124,Nucleotide
Aspirin,C6H38N5O7,641.26,4.82,599.705,Alcohol
Urea,C3H26N2O8,418.08,13.08,972.77,Neurotransmitter
Adrenaline,C16H30N5O8,96.14,3.26,94.119,Alkaloid
Serotonin,C4H36N3O6,619.99,10.84,909.655,Alcohol
Cholesterol,C3H34N4O9,583.45,N/A,263.856,Alkaloid
Urea,C13H36N4O5,172.49,12.11,38.174,Hormone
Dopamine,C20H19N1O6,594.01,1.33,19.734,Alcohol
Aspirin,C5H7N2O4,75.65,N/A,66.043,Nucleotide
Caffeine,C16H4N1O4,383.13,3.48,870.687,Nucleotide
Urea,C5H39N5O7,398.04,N/A,330.392,Alcohol
Caffeine,C7H17N5O7,312.94,12.26,151.812,Nucleotide
Dopamine,C4H15N3O1,217.22,11.72,403.53,Organic Compound
Glucose,C19H33N4O6,836.62,7.08,476.762,Lipid
Caffeine,C6H36N2O1,794.39,N/A,218.028,Hormone
Cholesterol,C13H3N4O6,119.33,12.76,49.056,Alcohol
Urea,C20H1N4O5,118.45,13.81,308.493,Hormone
Dopamine,C3H21N2O2,264.35,4.72,698.32,Amide
Ethanol,C4H23N3O3,963.94,10.99,537.262,Alcohol
Urea,C3H36N2O6,356.86,10.78,142.664,Carbohydrate
Serotonin,C17H24N4O6,876.97,1.39,530.627,Organic Compound
Dopamine,C14H7N1O6,650.62,2.38,829.833,Neurotransmitter
Cholesterol,C7H1N1O10,379.39,8.82,618.771,Organic Compound
Glucose,C12H36N2O5,894.66,5.58,693.684,Alkaloid
Serotonin,C9H13N2O5,987.41,5.49,146.699,Alkaloid
Ethanol,C16H26N3O6,773.02,2.38,824.567,Lipid
Ethanol,C4H16N5O9,206.54,N/A,346.322,Carbohydrate
Aspirin,C10H28N4O8,197.45,2.37,59.928,Carbohydrate
Glucose,C7H31N3O8,768.68,11.09,439.823,Nucleotide
Adenosine triphosphate,C10H11N3O10,272.93,10.24,344.711,Amide
Adrenaline,C10H14N4O1,204.5,8.23,304.969,Alkaloid
Adrenaline,C13H27N3O0,605.8,2.05,568.073,Organic Compound
Ethanol,C15H8N4O7,172.75,11.85,960.451,Carbohydrate
Cholesterol,C10H30N3O6,835.58,13.59,871.514,Hormone
Cholesterol,C10H30N1O8,541.74,7.13,184.831,Nucleotide
Ethanol,C19H18N0O10,774.57,2.27,506.48,Amide
Adenosine triphosphate,C11H15N2O9,998.49,12.15,878.566,Nucleotide
Cholesterol,C13H39N4O0,240.44,9.93,353.9,Lipid
Adenosine triphosphate,C17H18N3O2,436.02,4.23,570.629,Nucleotide
Urea,C19H22N5O4,934.61,8.82,887.453,Lipid
Dopamine,C7H30N5O6,737.12,N/A,587.302,Lipid
Serotonin,C6H36N5O4,195.52,N/A,359.118,Lipid
Adrenaline,C17H15N4O3,104.28,9.13,421.042,Nucleotide
Adrenaline,C3H9N5O6,763.52,12.47,445.468,Hormone
Caffeine,C12H28N1O7,681.2,10.93,890.4,Alkaloid
Serotonin,C5H21N5O0,276.26,8.81,518.158,Lipid
Dopamine,C17H4N4O9,487.69,11.77,779.382,Neurotransmitter
Aspirin,C15H23N5O9,339.39,N/A,342.555,Alkaloid
Cholesterol,C12H5N5O2,502.04,N/A,446.469,Neurotransmitter
Serotonin,C14H18N1O3,890.79,2.18,601.343,Organic Compound
Caffeine,C7H27N0O0,885.65,10.05,409.846,Neurotransmitter
Dopamine,C16H5N5O0,836.5,6.48,166.793,Nucleotide
Adenosine triphosphate,C1H27N3O7,632.46,N/A,936.594,Carbohydrate
Dopamine,C14H32N0O8,240.02,N/A,669.507,Alkaloid
Urea,C18H5N3O10,637.83,6.72,729.769,Hormone
Adrenaline,C3H35N0O6,448.31,12.54,632.798,Neurotransmitter
Urea,C8H2N5O0,532.89,10.88,208.549,Neurotransmitter
Ethanol,C16H1N0O6,407.71,8.76,770.567,Alkaloid
Ethanol,C13H8N5O9,614.81,N/A,876.261,Amide
Adrenaline,C12H34N5O1,230.09,N/A,266.912,Nucleotide
Dopamine,C3H18N2O2,222.77,9.91,399.928,Neurotransmitter
Serotonin,C17H15N3O3,813.55,12.41,87.021,Alcohol
Ethanol,C15H39N1O0,177.03,3.35,760.566,Neurotransmitter
Urea,C1H10N1O9,554.78,N/A,771.654,Neurotransmitter
Dopamine,C3H16N2O6,908.83,13.19,847.551,Carbohydrate
Adrenaline,C4H3N2O5,984.32,N/A,111.864,Carbohydrate
Serotonin,C20H5N5O8,168.31,N/A,252.83,Carbohydrate
Urea,C3H40N1O8,579.77,N/A,4.523,Neurotransmitter
Serotonin,C19H11N5O5,179.17,13.77,735.255,Carbohydrate
Dopamine,C14H2N3O1,979.23,10.97,641.041,Neurotransmitter
Caffeine,C1H38N2O4,490.4,13.24,599.52,Hormone
Adenosine triphosphate,C10H8N3O8,71.29,N/A,772.047,Alcohol
Cholesterol,C16H19N1O1,577.82,N/A,500.836,Alcohol
Dopamine,C15H28N2O7,136.8,4.69,74.474,Neurotransmitter
Ethanol,C1H6N1O2,911.3,11.55,512.321,Hormone
Cholesterol,C16H13N0O0,521.24,8.1,77.303,Neurotransmitter
Adrenaline,C9H28N5O8,646.24,6.23,287.51,Lipid
Urea,C15H3N3O4,99.42,N/A,215.671,Organic Compound
Glucose,C1H31N2O3,556.05,10.96,369.266,Neurotransmitter
Urea,C14H9N3O6,82.69,3.29,136.939,Amide
Caffeine,C14H13N3O9,50.08,N/A,684.278,Hormone
Urea,C19H33N3O9,647.38,7.84,275.263,Alkaloid
Glucose,C11H3N5O4,174.49,3.71,332.128,Amide
Adrenaline,C5H7N2O9,826.27,8.46,728.159,Carbohydrate
Dopamine,C10H6N1O9,677.67,10.56,85.116,Amide
Cholesterol,C1H4N2O1,247.74,11.58,515.306,Nucleotide
Caffeine,C1H35N5O5,327.09,N/A,865.024,Amide
Adrenaline,C6H26N4O5,158.71,N/A,268.246,Hormone
Caffeine,C15H22N1O10,747.27,7.92,160.186,Carbohydrate
Glucose,C5H4N1O9,402.9,4.29,37.126,Alcohol
Aspirin,C20H27N1O9,262.52,N/A,804.576,Alkaloid
Glucose,C20H5N4O6,504.05,N/A,690.953,Alcohol
Aspirin,C14H5N1O0,668.93,3.98,199.586,Nucleotide
Dopamine,C14H21N3O9,918.66,N/A,970.407,Hormone
Ethanol,C18H10N4O9,814.35,13.91,925.466,Alcohol
Ethanol,C2H22N1O4,582.61,5.33,62.799,Carbohydrate
Urea,C6H3N5O5,877.67,10.97,595.113,Organic Compound
Dopamine,C17H10N4O3,507.48,8.39,213.03,Alcohol
Serotonin,C18H38N3O1,520.46,N/A,744.102,Nucleotide
Urea,C20H19N5O4,680.54,9.31,606.75,Hormone
Dopamine,C1H37N5O1,358.07,10.46,865.274,Organic Compound
Cholesterol,C15H16N2O8,754.69,N/A,538.741,Alcohol
Aspirin,C8H7N5O7,782.53,6.15,141.937,Amide
Serotonin,C8H1N1O9,176.57,N/A,874.576,Amide
Dopamine,C11H11N5O4,764.14,9.34,581.288,Amide
Urea,C8H15N5O6,879.78,2.35,162.936,Neurotransmitter
Serotonin,C15H35N0O9,463.82,12.61,608.64,Organic Compound
Glucose,C11H19N4O9,885.77,13.61,362.962,Neurotransmitter
Dopamine,C15H20N4O9,99.4,5.21,773.5,Neurotransmitter
Ethanol,C12H8N4O2,855.49,7.73,361.734,Carbohydrate
Caffeine,C11H2N3O2,365.62,9.79,399.098,Alkaloid
Aspirin,C5H31N1O2,392.81,N/A,544.225,Carbohydrate
Adrenaline,C6H38N0O1,467.95,11.23,611.738,Alcohol
Glucose,C3H18N2O9,271.05,7.54,876.697,Carbohydrate
Caffeine,C13H6N1O5,236.09,3.05,254.604,Nucleotide
Adenosine triphosphate,C13H26N0O6,252.43,6.59,992.55,Carbohydrate
Caffeine,C13H3N0O2,93.63,10.93,693.536,Amide
Cholesterol,C16H35N0O9,788.22,5.41,181.208,Alkaloid
Adenosine triphosphate,C14H18N3O0,522.66,N/A,454.291,Amide
Ethanol,C1H30N3O4,949.25,12.22,767.576,Organic Compound
Ethanol,C5H22N3O9,920.76,13.3,618.355,Alcohol
Ethanol,C6H25N0O5,109.39,5.49,919.526,Carbohydrate
Glucose,C11H32N5O9,67.95,N/A,338.759,Alkaloid
Adrenaline,C5H36N5O9,984.2,11.53,628.186,Nucleotide
Adrenaline,C9H11N4O2,450.55,N/A,886.316,Alcohol
Dopamine,C5H23N4O9,943.98,3.76,239.283,Neurotransmitter
Cholesterol,C18H39N0O6,349.4,11.78,34.252,Carbohydrate
Glucose,C10H2N4O2,362.35,12.57,761.255,Amide
Cholesterol,C3H17N3O7,456.32,2.29,603.882,Alcohol
Dopamine,C6H15N4O8,134.12,12.15,16.497,Neurotransmitter
Dopamine,C7H32N3O7,362.67,9.64,159.379,Amide
Caffeine,C3H37N3O10,355.22,10.75,863.795,Lipid
Glucose,C6H23N1O6,526.67,10.14,744.701,Alkaloid
Cholesterol,C18H7N4O9,923.98,3.46,678.075,Alcohol
Glucose,C7H12N5O3,57.51,11.68,592.409,Amide
Aspirin,C18H3N4O4,770.15,12.96,697.878,Lipid
Serotonin,C7H19N0O9,505.58,N/A,263.716,Nucleotide
Ethanol,C19H5N2O8,173.65,3.66,755.613,Alcohol
Urea,C5H11N4O8,634.58,6.08,926.99,Hormone
Adenosine triphosphate,C13H21N4O7,563.6,13.55,288.877,Nucleotide
Urea,C12H32N5O5,521.49,7.69,31.835,Lipid
Serotonin,C6H30N2O8,277.1,5.07,505.172,Alcohol
Serotonin,C10H18N4O6,102.68,5.27,287.842,Alkaloid
Adenosine triphosphate,C4H6N4O1,56.95,13.28,79.116,Alcohol
Cholesterol,C12H29N3O0,718.88,13.2,161.235,Carbohydrate
Aspirin,C17H8N0O8,785.89,10.51,232.048,Alcohol
Glucose,C4H38N5O10,456.33,2.98,162.085,Hormone
Adenosine triphosphate,C16H33N1O1,365.21,6.2,724.467,Alcohol
Cholesterol,C15H18N1O5,217.94,11.08,407.928,Lipid
Urea,C1H3N1O10,707.4,9.78,830.138,Carbohydrate
Glucose,C6H16N4O7,885.43,9.31,552.721,Carbohydrate
Urea,C3H3N2O7,349.87,7.14,828.023,Alkaloid
Cholesterol,C13H38N2O4,688.91,N/A,109.644,Alkaloid
Cholesterol,C14H20N5O1,683.82,N/A,526.735,Alkaloid
Adenosine triphosphate,C2H9N4O7,81.89,N/A,951.163,Alkaloid
Dopamine,C2H8N3O10,282.38,4.81,22.35,Lipid
Adrenaline,C13H28N1O5,418.47,12.37,23.752,Lipid
Adrenaline,C7H3N3O2,982.49,N/A,552.877,Alkaloid
Ethanol,C4H10N3O2,723.39,2.92,783.561,Hormone
Cholesterol,C6H28N0O3,904.33,3.13,665.757,Nucleotide
Glucose,C3H29N5O7,221.09,N/A,370.908,Amide
Aspirin,C12H36N2O0,335.79,4.55,995.79,Lipid
Ethanol,C2H13N3O5,705.7,3.76,226.855,Neurotransmitter
Adrenaline,C20H38N5O8,319.5,11.41,827.546,Hormone
Adenosine triphosphate,C11H38N0O7,278.99,11.71,33.061,Lipid
Cholesterol,C2H6N2O4,121.84,4.75,279.983,Hormone
Urea,C16H30N0O6,847.88,N/A,703.979,Alkaloid
Adrenaline,C14H18N0O6,406.55,7.94,600.411,Organic Compound
Adrenaline,C15H3N2O3,73.9,4.95,477.928,Carbohydrate
Dopamine,C4H37N2O4,801.58,3.3,909.135,Amide
Adrenaline,C2H7N3O4,933.48,12.5,68.34,Organic Compound
Cholesterol,C5H6N3O8,412.04,1.36,712.317,Organic Compound
Caffeine,C2H4N5O0,853.11,4.22,547.996,Alkaloid
Aspirin,C12H16N1O4,536.17,2.87,544.184,Alkaloid
Caffeine,C12H6N1O5,198.58,N/A,210.081,Lipid
Serotonin,C17H5N2O9,778.88,10.54,365.061,Hormone
Aspirin,C7H24N5O7,184.79,5.93,579.594,Neurotransmitter
Urea,C7H5N2O5,187.4,8.49,837.228,Amide
Ethanol,C19H13N5O0,225.52,N/A,707.539,Nucleotide
Dopamine,C6H26N0O5,67.99,4.65,638.66,Alkaloid
Dopamine,C17H17N5O6,487.66,7.55,129.704,Alcohol
Cholesterol,C3H19N1O4,877.22,7.69,602.596,Alkaloid
Glucose,C16H32N5O2,520.74,4.11,460.485,Nucleotide
Caffeine,C7H34N0O6,181.52,10.32,925.204,Neurotransmitter
Urea,C20H31N2O0,236.73,N/A,571.841,Alcohol
Aspirin,C10H14N2O0,398.72,6.74,449.734,Lipid
Urea,C1H39N2O7,144.68,N/A,955.698,Hormone
Ethanol,C5H12N1O9,849.71,9.63,807.406,Hormone
Adrenaline,C16H35N4O10,312.62,11.46,104.371,Lipid
Aspirin,C10H22N2O9,345.04,8.12,301.72,Amide
Adenosine triphosphate,C7H37N5O2,403.25,3.04,573.944,Alcohol
Adenosine triphosphate,C14H30N0O3,267.28,12.44,62.928,Nucleotide
Urea,C2H7N4O7,115.2,2.22,13.651,Carbohydrate
Dopamine,C4H12N3O2,788.69,N/A,965.978,Carbohydrate
Serotonin,C9H30N2O1,346.14,7.25,372.483,Neurotransmitter
Urea,C8H14N4O0,301.86,3.86,262.21,Alkaloid
Cholesterol,C7H12N3O7,574.32,4.49,422.796,Alkaloid
Dopamine,C1H36N5O2,525.47,3.11,84.805,Amide
Ethanol,C15H18N3O7,685.58,N/A,18.243,Alcohol
Serotonin,C15H15N0O8,150.05,11.53,264.371,Lipid
Dopamine,C4H36N3O10,556.91,6.4,79.045,Hormone
Caffeine,C13H14N1O8,517.08,13.9,287.173,Lipid
Serotonin,C17H32N1O4,585.02,1.67,527.82,Alkaloid
Serotonin,C8H38N3O0,483.06,1.98,981.653,Organic Compound
Adrenaline,C16H7N1O8,891.77,N/A,504.677,Amide
Cholesterol,C7H15N5O5,593.62,2.35,491.776,Alcohol
Aspirin,C1H34N3O8,712.65,3.85,859.277,Nucleotide
Serotonin,C13H18N1O3,873.57,10.31,418.23,Hormone
Adrenaline,C17H4N2O3,93.97,10.16,433.614,Alcohol
Adenosine triphosphate,C7H40N2O7,336.09,9.65,956.502,Lipid
Dopamine,C10H39N5O7,801.84,3.85,575.076,Nucleotide
Urea,C14H35N5O1,525.61,7.83,484.998,Neurotransmitter
Caffeine,C14H29N1O3,441.89,8.67,953.748,Organic Compound
Dopamine,C11H13N3O1,670.56,6.8,723.948,Carbohydrate
Glucose,C3H29N3O2,615.3,4.48,609.761,Alkaloid
Caffeine,C4H7N5O9,381.08,N/A,879.805,Nucleotide
Ethanol,C15H32N3O8,260.11,11.11,363.481,Nucleotide
Caffeine,C13H15N5O4,875.28,9.58,688.791,Hormone
Ethanol,C8H24N2O7,929.49,6.09,697.176,Alcohol
Caffeine,C11H23N5O10,589.55,7.09,495.997,Amide
Dopamine,C10H13N3O4,999.17,N/A,905.788,Hormone
Cholesterol,C15H38N1O8,248.51,2.19,534.442,Organic Compound
Aspirin,C18H40N4O5,713.22,9.55,946.012,Nucleotide
Urea,C11H7N4O6,711.13,1.49,170.051,Amide
Ethanol,C11H11N3O7,144.8,N/A,828.637,Neurotransmitter
Serotonin,C13H40N3O8,905.95,10.32,439.218,Alkaloid
Glucose,C16H26N4O9,487.88,N/A,79.238,Amide
Ethanol,C9H21N5O9,459.6,11.83,417.445,Neurotransmitter
Serotonin,C1H2N3O4,156.62,1.19,531.942,Nucleotide
Dopamine,C15H16N5O0,834.89,10.98,791.437,Neurotransmitter
Dopamine,C18H39N3O7,223.41,N/A,775.843,Alkaloid
Adenosine triphosphate,C12H8N4O2,950.08,N/A,324.979,Alcohol
Glucose,C5H6N5O2,276.3,9.46,527.063,Amide
Ethanol,C16H17N4O1,747.16,3.66,432.03,Amide
Adenosine triphosphate,C11H32N4O0,715.53,5.39,595.714,Hormone
Dopamine,C17H4N5O10,153.45,12.95,100.978,Organic Compound
Ethanol,C15H27N2O4,333.25,7.79,911.346,Organic Compound
Cholesterol,C20H36N4O2,378.54,6.67,704.197,Carbohydrate
Caffeine,C13H21N4O5,523.45,9.55,455.84,Neurotransmitter
Ethanol,C17H30N5O10,851.28,N/A,962.904,Alkaloid
Aspirin,C8H35N3O6,56.83,10.94,873.824,Hormone
Aspirin,C15H27N4O7,325.83,6.17,92.589,Hormone
Aspirin,C3H2N4O7,597.54,6.65,128.363,Organic Compound
Caffeine,C5H25N2O9,519.56,N/A,282.963,Carbohydrate
Cholesterol,C2H9N2O0,155.89,3.2,77.736,Lipid
Dopamine,C10H7N0O2,484.39,5.94,664.356,Carbohydrate
Ethanol,C16H13N2O0,707.06,12.26,374.034,Alkaloid
Glucose,C1H29N2O10,190.2,7.79,704.832,Lipid
Dopamine,C16H38N3O6,281.63,2.7,128.596,Hormone
Adrenaline,C14H29N4O9,829.27,N/A,886.215,Hormone
Aspirin,C3H18N4O3,262.89,13.04,498.789,Lipid
Dopamine,C9H28N1O2,568.26,N/A,825.611,Carbohydrate
Adenosine triphosphate,C4H32N4O5,597.62,N/A,427.346,Lipid
Caffeine,C19H17N0O0,832.46,7.78,521.716,Organic Compound
Serotonin,C1H3N2O0,859.95,2.91,137.591,Lipid
Adrenaline,C16H25N4O5,79.71,9.63,687.491,Alkaloid
Urea,C9H21N5O9,192.85,12.66,322.288,Nucleotide
Adrenaline,C4H37N3O2,50.34,11.0,90.051,Nucleotide
Ethanol,C15H8N1O4,325.33,1.5,417.798,Nucleotide
Urea,C11H6N4O10,379.19,N/A,550.399,Alcohol
Caffeine,C10H13N5O1,835.16,5.07,188.745,Nucleotide
Ethanol,C17H29N5O1,305.29,2.88,160.868,Alcohol
Cholesterol,C18H28N4O4,955.04,11.81,61.823,Neurotransmitter
Cholesterol,C14H31N2O10,472.33,2.97,17.491,Lipid
Caffeine,C6H20N3O2,331.03,6.13,358.172,Alkaloid
Glucose,C9H9N2O10,836.76,8.16,738.56,Organic Compound
Adenosine triphosphate,C5H10N4O5,431.15,13.37,117.422,Neurotransmitter
Serotonin,C4H28N0O6,992.06,2.14,943.768,Organic Compound
Serotonin,C18H19N1O0,103.4,12.35,703.376,Nucleotide
Aspirin,C17H39N3O7,173.92,N/A,136.806,Alkaloid
Aspirin,C10H32N0O9,358.29,7.98,908.276,Organic Compound
Aspirin,C15H11N0O1,946.17,N/A,803.751,Alcohol
Caffeine,C19H31N1O7,856.62,9.16,78.503,Carbohydrate
Serotonin,C14H33N0O0,414.52,2.95,887.167,Alkaloid
Serotonin,C2H18N5O3,829.39,4.33,191.287,Carbohydrate
Aspirin,C20H40N1O7,267.06,11.21,857.391,Amide
Glucose,C8H14N0O4,796.0,N/A,235.468,Carbohydrate
Glucose,C4H29N0O0,590.66,N/A,172.304,Organic Compound
Aspirin,C13H37N3O0,850.01,9.78,773.689,Carbohydrate
Ethanol,C5H14N1O3,155.81,3.6,773.677,Neurotransmitter
Serotonin,C13H4N2O2,746.84,13.96,372.694,Lipid
Dopamine,C2H4N2O2,789.35,4.17,181.644,Carbohydrate
Adrenaline,C10H22N0O9,180.24,6.16,458.495,Carbohydrate
Ethanol,C2H32N1O9,738.13,1.93,712.695,Carbohydrate
Ethanol,C6H28N4O5,205.52,N/A,36.932,Alkaloid
Aspirin,C13H13N4O8,960.26,2.83,705.284,Amide
Ethanol,C17H10N5O9,326.06,7.08,934.526,Carbohydrate
Serotonin,C17H18N4O2,304.12,N/A,406.319,Amide
Serotonin,C20H29N0O4,53.51,13.73,145.274,Organic Compound
Adrenaline,C14H10N4O9,363.03,8.42,209.653,Hormone
Glucose,C4H29N1O8,668.32,2.4,166.801,Neurotransmitter
Adrenaline,C4H36N0O5,662.36,8.14,147.007,Alcohol
Glucose,C1H15N3O1,996.11,8.07,34.744,Neurotransmitter
Dopamine,C10H4N1O8,404.59,1.01,495.507,Lipid
Caffeine,C9H34N4O5,923.12,1.0,756.72,Alkaloid
Urea,C19H16N3O0,447.2,7.83,50.176,Alcohol
Serotonin,C6H32N1O4,382.04,13.65,903.513,Neurotransmitter
Adenosine triphosphate,C9H16N5O0,785.63,N/A,646.768,Nucleotide
Urea,C11H25N3O3,445.78,11.0,837.901,Organic Compound
Serotonin,C2H25N2O10,808.63,6.76,60.421,Lipid
Dopamine,C11H24N5O7,626.93,N/A,34.636,Alcohol
Adenosine triphosphate,C19H35N4O2,204.07,12.61,343.991,Amide
Aspirin,C18H3N3O7,873.91,7.63,686.473,Carbohydrate
Cholesterol,C4H5N2O0,83.09,5.73,243.5,Neurotransmitter
Serotonin,C19H22N1O4,152.15,N/A,20.75,Lipid
Serotonin,C10H19N5O7,116.93,9.47,592.863,Nucleotide
Aspirin,C18H7N2O4,432.27,2.99,262.299,Lipid
Cholesterol,C8H12N1O8,283.56,N/A,610.359,Nucleotide
Cholesterol,C4H35N0O8,241.97,7.69,704.341,Alcohol
Aspirin,C12H26N1O0,73.1,9.29,834.773,Lipid
Dopamine,C15H3N1O8,949.27,5.44,406.016,Neurotransmitter
Urea,C1H29N1O9,703.86,4.35,122.106,Organic Compound
Dopamine,C17H33N4O5,488.21,N/A,339.093,Organic Compound
Urea,C9H19N3O7,493.67,2.19,376.981,Amide
Serotonin,C9H10N0O2,509.56,13.69,831.418,Amide
Adrenaline,C5H23N4O9,982.58,N/A,116.723,Neurotransmitter
Serotonin,C5H16N2O0,725.44,N/A,440.998,Nucleotide
Caffeine,C12H18N4O7,545.48,N/A,676.676,Amide
Aspirin,C17H6N3O10,307.01,8.62,308.653,Hormone
Glucose,C19H31N5O7,543.02,7.19,821.996,Alkaloid
Urea,C4H38N4O8,523.95,9.68,215.153,Neurotransmitter
Dopamine,C4H35N3O1,246.7,N/A,880.855,Alkaloid
Adenosine triphosphate,C20H30N1O10,640.38,2.55,227.374,Nucleotide
Aspirin,C9H20N3O6,131.82,1.11,858.462,Lipid
Urea,C13H17N0O9,615.83,10.75,394.399,Nucleotide
Serotonin,C6H1N4O0,999.43,13.88,204.546,Amide
Ethanol,C8H36N4O5,194.45,N/A,677.803,Amide
Cholesterol,C3H20N5O3,318.25,12.86,431.933,Alkaloid
Cholesterol,C1H8N2O2,525.95,5.53,537.235,Neurotransmitter
Cholesterol,C12H16N4O3,701.97,6.81,794.252,Carbohydrate
Urea,C17H37N3O1,907.67,11.78,301.843,Alcohol
Glucose,C17H1N3O7,887.32,5.76,774.103,Lipid
Caffeine,C5H13N5O2,472.47,12.7,300.056,Lipid
Dopamine,C14H4N5O3,851.89,8.8,588.584,Amide
Urea,C2H29N5O2,455.61,4.03,195.961,Alcohol
Adrenaline,C10H13N0O1,839.08,10.97,842.548,Carbohydrate
Cholesterol,C6H27N1O5,166.71,N/A,882.619,Nucleotide
Dopamine,C20H21N5O8,59.78,2.67,148.977,Lipid
Serotonin,C10H3N3O8,989.21,9.86,299.602,Nucleotide
Serotonin,C10H8N1O4,643.16,N/A,219.328,Hormone
Cholesterol,C19H35N3O1,922.62,5.49,933.391,Alcohol
Glucose,C4H11N2O6,868.04,8.01,207.463,Lipid
Ethanol,C19H35N3O6,425.37,N/A,614.464,Carbohydrate
Adrenaline,C3H31N4O1,160.28,8.26,717.813,Alcohol
Caffeine,C3H32N1O5,683.04,N/A,917.699,Hormone
Adrenaline,C14H17N3O8,143.74,12.44,425.35,Hormone
Ethanol,C9H35N2O0,375.11,1.22,707.543,Nucleotide
Aspirin,C13H31N3O6,557.15,5.88,692.289,Nucleotide
Cholesterol,C12H15N0O6,180.78,9.4,744.169,Hormone
Urea,C14H4N0O2,977.35,3.53,139.949,Neurotransmitter
Urea,C18H40N3O1,910.76,13.57,315.691,Alkaloid
Dopamine,C20H24N3O7,361.66,1.97,792.267,Nucleotide
Aspirin,C1H3N4O0,85.95,4.12,562.369,Amide
Adenosine triphosphate,C18H39N0O10,624.22,3.27,60.378,Carbohydrate
