compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H33N3O8,371.86,2.37,322.838,Carbohydrate
Urea,C12H11N2O6,162.98,1.69,847.956,Carbohydrate
Serotonin,C12H39N2O5,362.52,4.05,850.42,Hormone
Caffeine,C15H16N0O2,852.13,3.44,562.687,Organic Compound
Urea,C9H22N0O10,433.65,6.69,201.537,Hormone
Urea,C13H6N3O7,748.34,N/A,185.693,Organic Compound
Dopamine,C12H15N3O8,596.24,1.67,819.001,Organic Compound
Dopamine,C20H12N0O4,692.91,2.31,366.324,Organic Compound
Glucose,C20H38N2O9,950.95,11.46,582.859,Amide
Dopamine,C13H35N0O8,69.53,13.78,536.279,Nucleotide
Adenosine triphosphate,C1H5N0O9,219.5,1.39,617.079,Carbohydrate
Cholesterol,C4H13N1O4,86.89,10.6,72.614,Lipid
Cholesterol,C9H39N1O4,941.8,5.52,54.397,Hormone
Glucose,C4H26N3O4,199.43,3.11,137.959,Organic Compound
Glucose,C16H15N2O2,249.28,N/A,971.338,Nucleotide
Adenosine triphosphate,C17H28N5O1,333.68,10.85,652.403,Alkaloid
Urea,C12H3N4O5,704.43,2.56,75.777,Carbohydrate
Serotonin,C12H17N0O2,438.36,12.19,517.84,Organic Compound
Caffeine,C11H19N3O1,955.02,11.21,264.409,Nucleotide
Serotonin,C12H18N3O8,417.98,9.8,195.118,Neurotransmitter
Adenosine triphosphate,C18H2N0O3,773.78,2.16,392.479,Neurotransmitter
Serotonin,C17H13N0O2,948.15,3.87,802.424,Alkaloid
Urea,C13H38N3O8,653.83,N/A,375.132,Organic Compound
Urea,C4H5N2O6,256.64,7.21,799.626,Neurotransmitter
Urea,C20H33N4O5,195.48,5.85,710.313,Alcohol
Serotonin,C1H35N4O1,89.27,11.29,713.148,Alkaloid
Adrenaline,C20H6N2O0,750.25,9.46,813.324,Alkaloid
Serotonin,C17H9N3O2,729.46,12.74,829.525,Carbohydrate
Adenosine triphosphate,C17H36N1O2,377.85,5.59,149.512,Nucleotide
Adenosine triphosphate,C2H16N1O2,480.55,10.65,750.54,Carbohydrate
Glucose,C14H4N1O10,285.57,5.39,468.67,Alcohol
Aspirin,C9H38N0O0,794.58,8.58,780.936,Carbohydrate
Dopamine,C18H15N3O4,873.3,N/A,628.052,Organic Compound
Cholesterol,C12H34N4O2,970.9,5.87,532.183,Alcohol
Caffeine,C10H15N1O8,123.42,8.56,562.814,Neurotransmitter
Aspirin,C6H38N3O0,161.62,10.83,635.824,Hormone
Caffeine,C19H9N3O5,534.78,N/A,123.811,Alcohol
Adenosine triphosphate,C2H17N5O10,949.47,4.43,627.447,Nucleotide
Glucose,C18H26N4O6,131.94,8.1,397.163,Amide
Ethanol,C17H13N2O6,666.55,N/A,428.48,Nucleotide
Caffeine,C8H13N3O4,795.49,7.59,36.345,Organic Compound
Dopamine,C1H38N2O5,456.4,7.14,605.775,Carbohydrate
Ethanol,C2H27N3O5,614.19,3.23,339.534,Alcohol
Cholesterol,C5H5N0O8,681.13,11.49,690.605,Alkaloid
Urea,C5H35N1O7,604.13,3.97,718.717,Nucleotide
Dopamine,C6H22N0O8,896.63,6.62,675.635,Amide
Aspirin,C13H6N2O8,284.84,10.95,140.369,Nucleotide
Adrenaline,C7H19N1O4,411.62,2.2,804.871,Alkaloid
Ethanol,C9H1N2O7,424.62,N/A,862.298,Neurotransmitter
Urea,C4H29N1O4,390.09,N/A,89.08,Alcohol
Ethanol,C5H22N0O4,263.4,1.24,209.907,Alkaloid
Cholesterol,C13H29N5O6,282.89,11.19,718.587,Alcohol
Dopamine,C17H3N0O7,827.67,8.32,635.122,Hormone
Dopamine,C1H35N4O5,602.93,N/A,906.961,Carbohydrate
Serotonin,C7H25N3O4,778.71,11.68,96.055,Nucleotide
Aspirin,C20H21N2O7,550.22,4.72,317.848,Amide
Ethanol,C11H3N2O3,188.34,9.37,135.541,Amide
Cholesterol,C3H20N4O9,473.94,N/A,718.94,Hormone
Glucose,C1H31N0O8,802.09,7.1,619.536,Amide
Serotonin,C13H37N2O0,755.81,13.72,22.005,Organic Compound
Caffeine,C19H13N0O8,749.75,3.54,242.918,Nucleotide
Ethanol,C11H9N4O4,985.82,7.99,104.952,Amide
Aspirin,C19H9N2O2,136.06,7.21,6.151,Lipid
Adrenaline,C17H8N0O0,921.47,12.39,572.93,Nucleotide
Cholesterol,C15H23N3O6,256.04,N/A,877.326,Hormone
Dopamine,C11H39N0O6,234.83,2.52,383.464,Alcohol
Aspirin,C1H38N2O5,559.3,N/A,180.365,Lipid
Serotonin,C7H14N0O6,225.11,12.82,5.558,Alkaloid
Ethanol,C11H6N3O0,885.11,5.87,660.102,Organic Compound
Glucose,C3H31N3O10,160.07,10.03,853.327,Lipid
Adenosine triphosphate,C12H20N2O4,831.06,1.57,895.655,Alkaloid
Aspirin,C12H10N4O9,553.0,11.44,961.785,Alkaloid
Aspirin,C20H21N5O8,61.55,10.02,803.001,Amide
Aspirin,C9H33N1O3,919.33,6.72,375.245,Lipid
Caffeine,C17H28N5O2,275.27,10.98,198.702,Organic Compound
Urea,C2H7N3O9,57.16,7.32,387.579,Organic Compound
Adrenaline,C8H36N3O0,926.79,2.47,128.605,Neurotransmitter
Serotonin,C16H39N3O8,253.96,12.06,26.844,Neurotransmitter
Dopamine,C20H17N3O6,453.68,5.09,363.57,Nucleotide
Glucose,C6H20N5O10,923.82,7.57,106.982,Nucleotide
Adrenaline,C15H8N2O0,388.69,10.47,956.467,Neurotransmitter
Aspirin,C3H32N1O6,588.42,12.09,751.665,Amide
Serotonin,C10H27N5O7,628.63,9.18,106.801,Nucleotide
Adenosine triphosphate,C4H4N5O5,148.81,10.56,909.667,Nucleotide
Adenosine triphosphate,C18H9N2O5,564.91,5.43,639.212,Hormone
Adenosine triphosphate,C9H25N2O2,627.64,4.93,494.679,Lipid
Cholesterol,C6H36N0O5,850.13,N/A,939.825,Neurotransmitter
Adenosine triphosphate,C18H4N0O7,725.89,N/A,700.274,Alkaloid
Cholesterol,C9H16N5O9,69.87,7.0,705.997,Carbohydrate
Glucose,C15H40N2O1,447.13,5.64,852.763,Alcohol
Adrenaline,C2H22N2O1,381.07,6.19,114.27,Hormone
Adrenaline,C13H4N0O0,199.04,11.34,277.066,Carbohydrate
Cholesterol,C7H10N2O7,361.76,5.21,994.529,Alkaloid
Adrenaline,C3H9N0O10,874.69,7.55,217.997,Organic Compound
Glucose,C6H39N4O10,452.6,11.15,545.673,Alcohol
Urea,C12H5N3O8,655.9,1.01,722.694,Nucleotide
Urea,C7H34N4O7,458.15,5.06,368.835,Nucleotide
Adrenaline,C17H10N1O7,469.38,6.08,198.608,Amide
Cholesterol,C15H7N4O4,711.81,4.27,7.688,Alcohol
Serotonin,C7H4N5O1,430.39,11.14,920.586,Hormone
Adenosine triphosphate,C5H21N2O9,717.86,9.78,409.059,Hormone
Dopamine,C11H11N0O7,401.38,3.98,750.918,Alcohol
Serotonin,C18H39N4O3,95.67,8.63,103.188,Hormone
Ethanol,C4H29N3O0,627.26,7.66,166.655,Organic Compound
Ethanol,C12H32N4O10,236.73,9.75,284.567,Neurotransmitter
Dopamine,C11H10N4O9,643.28,12.63,260.396,Hormone
Adrenaline,C2H29N4O0,726.03,10.34,718.322,Neurotransmitter
Caffeine,C11H13N5O2,402.85,2.44,355.144,Lipid
Dopamine,C13H13N5O4,410.92,5.06,717.865,Amide
Serotonin,C20H19N5O4,498.96,12.11,944.556,Alkaloid
Cholesterol,C17H9N5O8,319.68,10.44,497.127,Alkaloid
Cholesterol,C18H2N0O1,282.87,7.7,640.42,Carbohydrate
Serotonin,C10H23N1O6,808.79,N/A,80.689,Carbohydrate
Dopamine,C19H38N4O2,418.2,10.93,270.795,Neurotransmitter
Glucose,C17H7N4O3,769.42,9.57,602.536,Alcohol
Aspirin,C2H14N2O10,833.06,N/A,62.199,Alkaloid
Urea,C19H37N1O8,202.58,2.66,837.391,Organic Compound
Caffeine,C10H2N3O5,510.96,N/A,128.732,Amide
Caffeine,C14H30N3O8,273.45,7.97,846.043,Hormone
Ethanol,C9H25N5O10,974.3,5.42,66.455,Nucleotide
Cholesterol,C9H39N5O3,51.84,2.62,221.619,Alcohol
Adenosine triphosphate,C5H10N3O6,455.75,11.43,148.841,Alcohol
Serotonin,C3H25N4O1,764.6,2.63,740.327,Lipid
Adrenaline,C20H29N5O7,356.99,3.91,72.817,Alkaloid
Aspirin,C17H8N0O1,806.94,11.73,923.529,Amide
Adenosine triphosphate,C15H8N3O6,182.27,N/A,774.886,Organic Compound
Aspirin,C20H16N4O6,197.29,N/A,360.432,Organic Compound
Dopamine,C6H11N2O4,607.66,7.67,212.167,Hormone
Glucose,C17H14N5O0,111.63,10.24,429.724,Amide
Adenosine triphosphate,C17H32N5O3,571.19,N/A,472.148,Hormone
Ethanol,C10H3N2O1,156.58,N/A,564.448,Carbohydrate
Ethanol,C14H2N5O0,242.91,N/A,203.132,Hormone
Glucose,C6H9N5O6,309.4,5.94,957.066,Alcohol
Urea,C8H40N5O6,529.53,1.63,840.002,Hormone
Cholesterol,C13H27N3O1,201.61,9.73,681.712,Amide
Caffeine,C6H25N1O2,533.04,10.33,82.54,Neurotransmitter
Aspirin,C20H33N4O9,530.06,1.55,836.689,Carbohydrate
Cholesterol,C17H22N4O9,354.37,13.61,77.663,Alkaloid
Aspirin,C15H1N2O1,913.46,N/A,546.335,Organic Compound
Aspirin,C15H5N3O10,834.68,5.24,592.191,Alcohol
Cholesterol,C7H16N2O0,405.22,5.69,593.579,Alcohol
Serotonin,C4H27N0O8,886.64,N/A,332.608,Hormone
Dopamine,C11H33N1O3,407.04,N/A,226.885,Hormone
Adrenaline,C20H34N3O5,984.66,5.48,171.014,Nucleotide
Adrenaline,C13H20N4O7,532.84,1.84,868.456,Alcohol
Ethanol,C15H14N2O8,548.38,1.49,511.638,Carbohydrate
Dopamine,C3H31N3O1,150.93,11.59,652.076,Neurotransmitter
Aspirin,C16H14N2O2,333.1,13.08,792.145,Carbohydrate
Glucose,C7H8N0O0,679.12,1.07,126.087,Nucleotide
Aspirin,C12H40N3O6,176.62,N/A,973.3,Organic Compound
Cholesterol,C11H35N4O7,880.34,4.66,902.92,Organic Compound
Aspirin,C10H34N3O3,659.99,9.32,243.294,Alkaloid
Urea,C7H9N3O6,971.19,3.74,537.322,Alkaloid
Serotonin,C11H40N1O10,600.93,10.21,74.987,Nucleotide
Serotonin,C20H12N0O6,647.78,11.37,522.994,Carbohydrate
Cholesterol,C17H29N4O7,519.69,11.41,782.457,Carbohydrate
Urea,C15H18N4O3,716.2,N/A,12.286,Hormone
Cholesterol,C19H16N5O5,537.72,4.85,747.344,Nucleotide
Aspirin,C18H18N5O1,620.93,4.98,8.675,Organic Compound
Adrenaline,C12H36N5O1,383.47,12.85,578.369,Hormone
Adrenaline,C17H8N3O2,287.89,2.01,251.235,Carbohydrate
Adenosine triphosphate,C7H33N1O0,414.93,6.37,210.58,Lipid
Dopamine,C16H5N2O9,720.87,N/A,188.642,Amide
Cholesterol,C12H38N1O10,312.2,5.25,185.664,Alkaloid
Ethanol,C6H34N3O1,650.82,3.77,728.215,Alkaloid
Adenosine triphosphate,C1H39N1O8,307.65,11.11,727.834,Organic Compound
Urea,C12H40N3O7,571.2,9.45,570.608,Lipid
Aspirin,C6H7N0O1,833.04,12.08,568.775,Neurotransmitter
Caffeine,C8H22N0O5,252.75,4.62,699.638,Nucleotide
Aspirin,C19H30N4O7,984.29,6.51,814.077,Neurotransmitter
Dopamine,C20H10N5O1,244.75,2.75,191.359,Hormone
Cholesterol,C14H24N4O6,207.46,13.07,984.117,Nucleotide
Serotonin,C18H32N1O10,745.83,6.1,463.173,Hormone
Aspirin,C5H13N0O1,401.74,13.17,257.483,Neurotransmitter
Aspirin,C14H38N2O0,447.44,4.64,813.147,Amide
Cholesterol,C6H27N0O5,355.55,6.77,662.785,Nucleotide
Serotonin,C4H37N0O7,636.05,13.98,451.824,Nucleotide
Cholesterol,C19H3N0O5,223.79,8.89,668.568,Lipid
Cholesterol,C10H26N0O8,57.11,5.04,221.684,Carbohydrate
Adrenaline,C1H8N3O8,671.25,2.26,692.74,Alcohol
Serotonin,C14H31N3O5,801.19,7.53,845.012,Neurotransmitter
Adrenaline,C19H25N0O10,593.29,9.03,309.294,Nucleotide
Cholesterol,C6H40N5O4,778.62,N/A,754.525,Carbohydrate
Cholesterol,C16H39N1O0,658.6,11.68,79.096,Neurotransmitter
Cholesterol,C7H24N0O4,571.73,N/A,611.966,Nucleotide
Serotonin,C7H29N1O1,422.84,7.15,774.644,Amide
Glucose,C12H4N4O0,106.22,12.7,163.597,Hormone
Ethanol,C15H1N5O1,793.03,1.72,599.117,Alkaloid
Cholesterol,C3H37N1O2,960.83,1.55,18.16,Amide
Urea,C9H8N3O4,767.23,8.5,426.717,Lipid
Glucose,C19H26N1O7,741.87,8.2,340.127,Nucleotide
Dopamine,C3H35N0O10,92.04,4.71,289.53,Lipid
Glucose,C12H13N2O5,993.29,2.14,452.467,Carbohydrate
Adenosine triphosphate,C15H19N0O4,498.71,13.76,550.361,Amide
Adrenaline,C17H2N2O8,940.46,N/A,152.641,Hormone
Adenosine triphosphate,C8H9N5O0,988.16,N/A,658.211,Nucleotide
Aspirin,C8H1N2O5,455.28,N/A,593.599,Lipid
Adenosine triphosphate,C12H6N0O6,694.59,2.58,778.752,Nucleotide
Caffeine,C12H31N0O9,122.89,4.47,592.143,Amide
Cholesterol,C15H4N1O2,919.72,12.39,502.284,Hormone
Caffeine,C17H11N0O10,864.98,N/A,714.497,Organic Compound
Adrenaline,C13H1N1O5,548.27,8.73,923.716,Carbohydrate
Glucose,C16H37N3O3,878.0,N/A,442.353,Alcohol
Adenosine triphosphate,C19H24N0O4,663.52,4.59,618.879,Nucleotide
Adrenaline,C16H30N2O1,206.75,12.28,203.502,Alkaloid
Aspirin,C5H39N2O3,348.77,5.79,316.015,Hormone
Aspirin,C20H20N5O2,585.73,8.7,194.414,Carbohydrate
Urea,C11H1N0O4,978.09,13.42,765.656,Amide
Ethanol,C9H29N4O4,959.74,N/A,883.844,Nucleotide
Aspirin,C2H30N5O4,747.56,11.18,261.892,Lipid
Cholesterol,C9H27N0O3,85.73,2.4,291.952,Lipid
Ethanol,C7H5N0O7,409.73,10.68,832.384,Neurotransmitter
Adrenaline,C7H10N2O6,168.52,12.46,550.695,Alkaloid
Aspirin,C17H18N1O6,488.4,N/A,979.055,Nucleotide
Aspirin,C8H24N1O1,269.42,2.79,81.862,Hormone
Aspirin,C19H11N2O3,919.03,1.65,483.974,Nucleotide
Glucose,C6H40N1O6,983.18,N/A,380.983,Organic Compound
Adenosine triphosphate,C11H28N4O1,736.96,2.3,626.565,Carbohydrate
Urea,C18H2N0O0,712.6,9.4,812.257,Alcohol
Ethanol,C17H11N3O8,921.39,10.52,91.905,Alcohol
Serotonin,C5H29N0O7,486.58,11.3,892.232,Lipid
Aspirin,C18H24N5O5,593.65,N/A,982.028,Alkaloid
Adrenaline,C17H33N4O10,80.43,9.72,502.598,Alcohol
Cholesterol,C1H12N0O9,75.16,N/A,105.62,Neurotransmitter
Cholesterol,C17H13N2O2,711.05,7.79,56.077,Hormone
Glucose,C19H36N1O4,937.64,8.4,291.671,Neurotransmitter
Dopamine,C16H16N1O8,987.39,1.25,288.872,Amide
Urea,C4H13N2O10,951.18,9.12,549.693,Nucleotide
Glucose,C19H35N4O9,378.05,1.71,23.163,Lipid
Adenosine triphosphate,C3H9N5O4,384.03,9.82,29.971,Carbohydrate
Adenosine triphosphate,C10H11N1O9,915.52,7.63,59.469,Amide
Dopamine,C19H11N2O7,946.02,4.93,839.888,Alkaloid
Urea,C2H37N2O2,885.63,N/A,855.916,Nucleotide
Dopamine,C8H30N3O8,213.09,N/A,857.815,Alcohol
Urea,C16H23N0O5,190.18,12.6,170.225,Hormone
Aspirin,C19H21N2O10,208.77,N/A,32.699,Neurotransmitter
Ethanol,C15H8N4O9,385.36,11.92,921.884,Organic Compound
Caffeine,C18H2N5O9,719.23,12.78,882.691,Alkaloid
Adrenaline,C5H28N0O7,767.54,2.45,955.253,Carbohydrate
Adrenaline,C4H1N0O8,749.74,4.0,190.474,Organic Compound
Adenosine triphosphate,C12H11N4O2,399.81,11.76,400.326,Carbohydrate
Adenosine triphosphate,C6H33N2O5,299.43,1.85,886.612,Alkaloid
Aspirin,C7H24N0O6,195.89,N/A,194.788,Carbohydrate
Cholesterol,C17H11N5O1,937.56,4.51,674.862,Organic Compound
Adrenaline,C8H24N5O3,679.9,5.53,721.195,Nucleotide
Cholesterol,C16H35N2O1,722.04,9.34,466.296,Carbohydrate
Dopamine,C16H28N2O4,685.79,N/A,233.671,Organic Compound
Caffeine,C12H16N4O0,325.54,6.06,873.429,Carbohydrate
Urea,C15H27N0O0,483.44,11.23,842.222,Lipid
Cholesterol,C3H1N1O4,67.68,6.52,403.886,Hormone
Serotonin,C18H33N2O0,99.07,N/A,512.537,Neurotransmitter
Caffeine,C15H37N1O10,660.24,N/A,189.099,Neurotransmitter
Cholesterol,C17H38N2O0,486.67,8.75,683.93,Nucleotide
Caffeine,C10H12N5O10,386.7,4.18,458.52,Hormone
Ethanol,C10H5N0O3,791.17,8.41,239.169,Hormone
Urea,C9H17N3O4,520.35,13.02,416.278,Carbohydrate
Cholesterol,C9H19N1O9,703.2,3.66,818.094,Hormone
Cholesterol,C12H8N5O1,685.64,11.34,15.915,Alkaloid
Aspirin,C12H33N3O8,645.15,9.94,63.152,Alcohol
Caffeine,C2H2N5O5,697.43,1.59,230.387,Organic Compound
Aspirin,C17H29N2O5,932.98,N/A,636.846,Alcohol
Serotonin,C5H18N2O10,586.96,11.84,731.136,Alkaloid
Dopamine,C8H25N2O7,571.71,4.23,642.522,Neurotransmitter
Serotonin,C19H22N5O9,513.3,N/A,368.653,Lipid
Dopamine,C8H11N1O4,832.33,N/A,655.36,Hormone
Aspirin,C12H8N5O2,542.95,3.24,33.015,Alkaloid
Dopamine,C4H21N1O6,862.07,9.04,621.599,Alkaloid
Aspirin,C5H7N3O6,238.91,5.19,332.395,Organic Compound
Urea,C7H6N2O6,951.61,9.43,428.479,Carbohydrate
Cholesterol,C11H22N1O10,848.91,N/A,371.271,Nucleotide
Caffeine,C6H1N0O2,77.2,10.62,758.071,Alkaloid
Ethanol,C3H25N5O5,837.04,3.14,75.647,Nucleotide
Glucose,C12H1N3O0,71.29,7.01,816.996,Lipid
Caffeine,C19H19N5O4,76.23,14.0,280.875,Hormone
Serotonin,C14H29N4O4,738.44,11.51,353.054,Hormone
Serotonin,C8H12N4O9,553.39,6.41,212.883,Organic Compound
Adrenaline,C4H11N5O10,550.37,7.99,428.362,Hormone
Adenosine triphosphate,C4H7N5O5,689.79,13.89,413.037,Nucleotide
Caffeine,C19H25N3O2,267.49,4.81,122.396,Lipid
Cholesterol,C4H27N0O8,180.27,2.93,759.649,Nucleotide
Cholesterol,C3H40N3O7,836.36,2.72,644.546,Alcohol
Adrenaline,C2H19N3O8,620.24,9.78,569.259,Alkaloid
Aspirin,C17H32N3O4,231.85,5.33,767.64,Carbohydrate
Glucose,C5H38N4O7,524.46,13.12,182.431,Lipid
Ethanol,C1H12N2O2,337.48,1.13,661.581,Alcohol
Urea,C16H1N1O10,535.55,13.18,883.865,Nucleotide
Adrenaline,C12H3N2O7,637.37,13.26,666.14,Carbohydrate
Adrenaline,C17H27N1O10,379.14,2.15,394.068,Amide
Caffeine,C16H13N1O0,782.56,7.83,373.992,Organic Compound
Adrenaline,C2H40N2O8,649.53,11.47,182.634,Alkaloid
Ethanol,C1H1N1O1,307.25,10.52,28.541,Lipid
Adrenaline,C12H7N4O6,994.0,2.4,183.737,Lipid
Adenosine triphosphate,C1H33N0O6,158.25,4.55,304.394,Neurotransmitter
Urea,C19H25N2O6,951.78,3.17,621.77,Nucleotide
Caffeine,C15H39N2O3,508.87,11.8,747.131,Organic Compound
Adenosine triphosphate,C20H10N0O8,159.15,12.83,210.447,Alkaloid
Adrenaline,C6H12N5O9,523.07,7.45,324.756,Alcohol
Aspirin,C7H30N0O8,855.01,6.47,596.365,Alcohol
Ethanol,C2H35N4O3,139.66,N/A,708.824,Alkaloid
Glucose,C1H31N4O8,706.05,1.8,448.932,Hormone
Caffeine,C8H14N5O7,983.87,10.0,258.376,Neurotransmitter
Aspirin,C3H19N1O6,385.51,13.91,891.777,Carbohydrate
Ethanol,C20H23N2O8,134.7,1.29,302.005,Alkaloid
Glucose,C19H37N0O6,245.09,10.98,316.293,Nucleotide
Adenosine triphosphate,C2H3N3O3,509.77,N/A,541.731,Lipid
Dopamine,C13H10N5O10,690.13,5.33,862.599,Carbohydrate
Ethanol,C9H30N1O9,816.54,11.78,626.096,Carbohydrate
Cholesterol,C20H38N3O1,682.56,2.65,426.718,Amide
Adenosine triphosphate,C5H5N0O9,474.37,7.61,576.84,Alkaloid
Cholesterol,C6H7N1O10,247.24,13.6,403.107,Amide
Glucose,C4H19N5O6,612.73,2.31,745.313,Hormone
Caffeine,C5H4N3O5,308.16,11.97,703.701,Organic Compound
Glucose,C6H38N2O10,273.25,N/A,570.404,Alkaloid
Ethanol,C4H14N0O1,704.79,4.68,462.353,Nucleotide
Dopamine,C9H27N1O7,54.05,N/A,372.25,Amide
Urea,C9H12N2O0,889.76,11.76,960.828,Lipid
Adenosine triphosphate,C8H18N3O0,183.96,10.24,284.176,Alkaloid
Urea,C4H19N3O4,236.38,12.9,771.187,Amide
Serotonin,C9H28N3O9,706.86,6.77,78.417,Hormone
Cholesterol,C2H22N4O0,328.55,8.76,356.536,Organic Compound
Adenosine triphosphate,C10H35N5O8,825.36,11.65,697.625,Alkaloid
Urea,C4H9N3O6,138.7,5.2,694.312,Nucleotide
Ethanol,C15H5N2O10,846.72,8.64,240.961,Lipid
Adenosine triphosphate,C1H7N4O4,54.92,3.16,945.571,Organic Compound
Aspirin,C11H10N1O1,164.2,12.67,658.159,Alcohol
Urea,C16H34N5O7,892.2,2.52,630.078,Hormone
Serotonin,C19H9N5O10,477.55,N/A,920.167,Neurotransmitter
Caffeine,C11H12N2O2,140.88,13.79,441.258,Hormone
Cholesterol,C18H17N3O6,446.01,11.56,381.536,Neurotransmitter
Serotonin,C1H35N5O9,502.9,N/A,149.615,Nucleotide
Serotonin,C14H11N4O10,589.6,8.29,341.286,Alkaloid
Ethanol,C16H19N4O8,357.73,8.26,333.726,Alcohol
Adenosine triphosphate,C17H1N4O3,931.08,N/A,476.755,Alcohol
Cholesterol,C2H37N2O3,691.4,4.36,672.124,Alkaloid
Dopamine,C12H21N4O7,680.59,8.41,135.325,Lipid
Adenosine triphosphate,C7H24N4O4,756.12,7.23,673.333,Lipid
Adrenaline,C18H10N5O8,560.27,6.82,274.212,Amide
Aspirin,C4H21N3O4,74.65,7.27,714.585,Amide
Caffeine,C20H15N3O10,895.27,2.71,574.475,Organic Compound
Adenosine triphosphate,C8H32N2O5,149.69,9.73,444.675,Hormone
Caffeine,C8H34N2O1,792.36,12.86,677.757,Amide
Adenosine triphosphate,C11H18N4O7,758.66,N/A,432.878,Organic Compound
Ethanol,C7H14N1O6,125.09,11.38,908.329,Carbohydrate
Ethanol,C1H10N1O0,477.8,9.28,985.892,Alkaloid
Aspirin,C16H15N4O5,835.93,1.65,814.623,Organic Compound
Cholesterol,C19H29N2O3,207.86,5.64,877.217,Hormone
Ethanol,C13H30N5O9,145.0,N/A,388.812,Hormone
Urea,C8H26N1O5,887.87,N/A,646.99,Lipid
Aspirin,C18H23N0O10,453.33,5.97,625.39,Amide
Aspirin,C16H6N5O5,409.43,9.84,491.488,Amide
Dopamine,C2H17N2O9,675.66,13.12,792.013,Neurotransmitter
Ethanol,C7H18N0O3,244.71,6.09,666.278,Nucleotide
Serotonin,C4H23N2O4,792.41,11.66,83.458,Organic Compound
Urea,C10H5N4O5,540.46,N/A,734.665,Organic Compound
Adenosine triphosphate,C16H21N4O5,432.23,5.12,397.455,Lipid
Ethanol,C16H36N1O2,330.62,N/A,191.958,Alkaloid
Ethanol,C3H21N4O4,835.77,6.44,461.064,Carbohydrate
Caffeine,C4H17N5O4,362.34,2.25,618.398,Alcohol
Urea,C18H7N2O7,116.78,N/A,574.282,Alkaloid
Aspirin,C3H7N2O0,772.39,N/A,1.307,Lipid
Cholesterol,C16H2N4O3,869.72,5.52,478.235,Alcohol
Serotonin,C5H6N4O1,758.94,11.23,578.986,Organic Compound
Cholesterol,C4H18N3O5,511.61,13.39,347.537,Alcohol
Serotonin,C17H37N2O4,713.52,10.03,723.932,Lipid
Caffeine,C2H7N1O3,137.05,6.95,942.891,Amide
Urea,C6H29N3O2,632.24,N/A,197.727,Alkaloid
Urea,C9H40N0O2,142.6,N/A,650.334,Alcohol
Aspirin,C9H24N2O9,425.17,3.55,340.883,Organic Compound
Urea,C15H20N2O6,870.62,11.46,805.486,Alkaloid
Adenosine triphosphate,C12H29N0O1,756.92,13.76,677.93,Nucleotide
Dopamine,C11H7N0O2,995.67,4.88,989.113,Amide
Cholesterol,C15H22N0O2,252.57,5.61,74.892,Carbohydrate
Aspirin,C2H37N1O0,422.31,N/A,140.088,Amide
Cholesterol,C4H6N1O1,216.01,6.85,702.517,Nucleotide
Adenosine triphosphate,C5H40N2O2,983.75,N/A,370.453,Organic Compound
Serotonin,C16H5N3O4,374.75,2.75,309.794,Amide
Glucose,C6H17N3O3,714.12,11.74,893.571,Carbohydrate
Adrenaline,C15H35N2O0,603.1,6.82,40.189,Carbohydrate
Adrenaline,C15H34N5O7,390.03,11.27,986.348,Lipid
Caffeine,C19H37N0O3,526.62,N/A,278.722,Neurotransmitter
Serotonin,C4H34N3O1,91.84,5.8,578.689,Alcohol
Ethanol,C8H31N0O0,914.86,N/A,55.158,Nucleotide
Aspirin,C3H13N5O3,203.45,11.99,173.208,Amide
Ethanol,C16H20N1O1,590.9,4.31,647.192,Neurotransmitter
Serotonin,C3H28N2O10,799.65,1.17,700.91,Alkaloid
Serotonin,C3H11N2O4,435.02,2.38,283.764,Alkaloid
Serotonin,C5H18N0O2,898.35,N/A,747.141,Alkaloid
Adrenaline,C1H12N2O5,667.15,13.33,108.989,Carbohydrate
Serotonin,C20H8N1O3,620.97,13.98,178.617,Nucleotide
Dopamine,C12H22N3O2,428.25,7.08,677.269,Hormone
Serotonin,C9H18N5O6,991.78,4.39,161.672,Hormone
Caffeine,C3H14N4O10,93.66,N/A,70.381,Alcohol
Dopamine,C13H16N4O4,143.92,13.71,342.1,Hormone
Cholesterol,C9H31N4O10,410.67,3.3,31.075,Amide
Serotonin,C15H28N0O10,917.21,2.24,249.824,Lipid
Urea,C16H34N2O0,572.67,N/A,95.83,Lipid
Aspirin,C1H15N4O3,479.54,7.74,820.03,Amide
Adrenaline,C2H30N1O3,680.22,11.59,100.76,Organic Compound
Glucose,C16H11N4O1,812.37,11.27,959.188,Amide
Aspirin,C1H3N1O1,398.67,N/A,651.648,Hormone
Dopamine,C1H30N5O2,168.19,7.77,172.715,Neurotransmitter
Adrenaline,C9H7N2O2,734.69,10.57,396.667,Organic Compound
Adenosine triphosphate,C16H38N1O5,442.73,5.48,714.077,Amide
Adrenaline,C8H32N0O7,909.51,12.15,836.518,Organic Compound
Serotonin,C11H22N3O5,516.78,13.45,803.787,Alcohol
Cholesterol,C17H36N5O8,112.98,N/A,996.23,Alcohol
Adenosine triphosphate,C9H30N2O2,410.02,8.71,591.778,Alcohol
Serotonin,C3H21N5O0,102.25,N/A,921.409,Nucleotide
Ethanol,C9H20N2O0,775.07,N/A,528.293,Nucleotide
Dopamine,C20H19N0O2,432.11,10.38,305.832,Lipid
Urea,C15H29N5O3,392.82,8.72,72.175,Neurotransmitter
Caffeine,C15H26N2O8,554.67,8.29,966.941,Hormone
