compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N3O0,156.76,2.26,940.177,Organic Compound
Caffeine,C20H1N1O2,213.04,5.78,642.816,Hormone
Adrenaline,C9H5N2O2,769.13,N/A,187.186,Organic Compound
Adenosine triphosphate,C15H20N5O10,239.55,4.95,759.5,Alkaloid
Dopamine,C20H9N3O8,189.46,3.1,31.579,Carbohydrate
Cholesterol,C8H7N0O4,462.75,6.73,922.929,Organic Compound
Adenosine triphosphate,C6H5N2O0,578.09,6.22,937.0,Nucleotide
Dopamine,C19H23N3O3,815.31,11.64,662.101,Organic Compound
Adenosine triphosphate,C20H38N5O6,920.98,3.07,185.494,Organic Compound
Urea,C20H20N5O0,494.36,3.78,635.515,Carbohydrate
Glucose,C12H27N4O10,988.13,N/A,910.626,Organic Compound
Caffeine,C17H3N4O5,819.39,3.45,742.293,Carbohydrate
Glucose,C3H33N0O1,192.42,N/A,79.262,Alkaloid
Adenosine triphosphate,C14H25N4O1,490.85,9.38,789.534,Neurotransmitter
Caffeine,C8H29N2O2,803.78,2.55,51.636,Lipid
Cholesterol,C10H33N2O3,817.14,10.86,160.38,Amide
Serotonin,C12H10N5O8,380.89,12.73,1.925,Neurotransmitter
Serotonin,C5H27N3O10,870.44,10.54,587.842,Hormone
Aspirin,C12H15N5O0,641.9,8.61,321.759,Carbohydrate
Adrenaline,C10H22N2O5,845.39,N/A,308.344,Alcohol
Cholesterol,C7H2N0O5,937.41,1.51,28.659,Lipid
Urea,C12H9N2O3,540.56,8.46,926.598,Alkaloid
Serotonin,C20H4N3O0,130.47,N/A,216.159,Organic Compound
Urea,C6H31N0O10,120.48,N/A,784.013,Amide
Dopamine,C16H19N2O5,882.12,2.36,377.978,Hormone
Adrenaline,C6H14N2O4,410.02,5.7,918.263,Amide
Urea,C19H4N2O1,261.53,N/A,485.6,Organic Compound
Cholesterol,C8H38N0O1,910.24,N/A,776.959,Carbohydrate
Aspirin,C14H24N0O9,50.8,11.98,684.376,Hormone
Dopamine,C20H25N2O8,821.99,N/A,424.739,Alkaloid
Ethanol,C1H3N0O1,110.43,N/A,994.073,Amide
Adenosine triphosphate,C20H9N0O6,945.8,9.65,585.51,Carbohydrate
Dopamine,C9H18N5O0,660.61,10.71,642.424,Amide
Glucose,C1H30N2O1,339.19,5.29,61.163,Lipid
Caffeine,C8H9N2O9,764.5,6.16,404.242,Nucleotide
Aspirin,C1H10N2O7,847.62,N/A,33.62,Hormone
Aspirin,C1H5N4O4,502.26,11.61,375.693,Carbohydrate
Glucose,C6H29N2O0,529.82,7.82,462.776,Lipid
Aspirin,C8H36N4O1,557.86,5.17,184.583,Alcohol
Cholesterol,C6H32N2O5,841.13,12.58,130.718,Lipid
Dopamine,C12H8N2O3,165.63,1.22,430.179,Carbohydrate
Adenosine triphosphate,C2H1N3O5,239.44,6.67,784.775,Lipid
Aspirin,C2H16N0O10,791.26,3.43,529.653,Organic Compound
Adenosine triphosphate,C15H14N0O4,111.1,3.11,390.745,Neurotransmitter
Caffeine,C19H13N2O7,934.17,2.56,454.994,Amide
Adrenaline,C19H26N0O8,761.44,1.62,370.881,Alkaloid
Adrenaline,C5H28N3O3,768.2,N/A,290.378,Lipid
Cholesterol,C3H40N4O8,59.15,N/A,441.183,Hormone
Glucose,C9H7N0O1,680.02,7.72,520.992,Organic Compound
Serotonin,C20H20N5O2,975.35,6.64,322.148,Alcohol
Glucose,C17H20N1O6,62.35,13.66,360.015,Carbohydrate
Cholesterol,C3H40N4O8,492.36,4.2,268.257,Organic Compound
Ethanol,C6H38N3O4,237.0,7.29,144.76,Carbohydrate
Urea,C9H23N3O0,200.2,1.14,678.594,Nucleotide
Adenosine triphosphate,C14H34N4O9,255.58,5.83,720.951,Hormone
Ethanol,C18H33N1O9,114.02,3.55,704.182,Neurotransmitter
Serotonin,C8H39N0O8,131.9,7.3,572.385,Carbohydrate
Cholesterol,C19H32N3O7,893.98,3.14,727.377,Nucleotide
Adenosine triphosphate,C1H8N4O8,703.02,9.72,804.277,Organic Compound
Urea,C9H14N3O0,278.08,7.04,462.526,Organic Compound
Adrenaline,C18H28N3O0,918.78,N/A,26.196,Hormone
Ethanol,C10H6N1O3,830.55,3.11,16.171,Hormone
Dopamine,C5H9N3O5,179.59,11.2,114.497,Nucleotide
Glucose,C11H27N5O6,785.51,N/A,891.561,Hormone
Ethanol,C19H19N1O3,635.19,3.17,600.497,Amide
Urea,C16H18N1O3,178.54,1.39,373.835,Nucleotide
Serotonin,C6H36N3O6,713.72,12.11,426.185,Amide
Caffeine,C10H37N4O4,282.63,1.82,535.206,Carbohydrate
Adenosine triphosphate,C20H33N0O1,447.05,N/A,68.839,Hormone
Caffeine,C14H24N0O4,681.61,12.37,961.341,Alkaloid
Caffeine,C15H27N3O7,798.27,12.01,270.046,Carbohydrate
Aspirin,C19H31N3O4,463.02,8.12,845.994,Nucleotide
Aspirin,C7H1N5O4,623.32,10.54,53.496,Hormone
Serotonin,C16H13N0O0,720.01,N/A,382.593,Organic Compound
Ethanol,C18H27N1O1,106.01,4.93,998.746,Hormone
Adenosine triphosphate,C11H14N5O7,897.98,4.25,406.965,Hormone
Cholesterol,C3H12N2O4,551.6,8.02,165.004,Carbohydrate
Adenosine triphosphate,C20H24N3O2,421.7,8.76,580.572,Hormone
Cholesterol,C18H24N5O7,941.44,N/A,859.69,Amide
Ethanol,C9H9N5O9,969.47,13.57,887.531,Amide
Adrenaline,C19H18N3O2,761.45,N/A,370.166,Hormone
Urea,C4H10N4O1,718.33,12.86,72.541,Neurotransmitter
Cholesterol,C1H8N4O1,974.63,8.52,2.95,Alcohol
Ethanol,C1H10N0O10,980.46,10.57,388.048,Hormone
Serotonin,C17H39N0O4,944.87,3.51,223.303,Carbohydrate
Aspirin,C3H23N5O1,208.94,5.38,911.466,Organic Compound
Urea,C15H40N1O10,642.28,8.01,389.606,Carbohydrate
Caffeine,C14H36N4O5,733.06,1.17,928.755,Lipid
Urea,C15H23N5O5,806.99,10.8,929.946,Lipid
Urea,C16H20N0O7,301.03,5.26,234.096,Lipid
Urea,C19H32N1O0,461.0,11.84,674.067,Carbohydrate
Cholesterol,C6H9N0O7,581.29,4.51,113.024,Hormone
Urea,C9H6N0O6,718.82,4.3,626.47,Amide
Glucose,C18H40N3O10,449.46,1.98,399.117,Alcohol
Ethanol,C19H30N5O7,737.52,7.33,955.992,Neurotransmitter
Caffeine,C16H12N4O10,350.34,N/A,987.384,Carbohydrate
Urea,C7H10N0O4,115.75,12.98,445.924,Alkaloid
Serotonin,C6H31N0O10,825.94,1.25,915.046,Alkaloid
Serotonin,C5H13N1O8,672.78,N/A,247.534,Neurotransmitter
Urea,C18H29N2O8,457.66,10.39,820.714,Amide
Cholesterol,C12H28N3O6,290.2,10.96,77.398,Neurotransmitter
Urea,C16H19N1O10,461.26,N/A,687.687,Neurotransmitter
Dopamine,C14H1N4O5,499.49,11.73,707.049,Carbohydrate
Adenosine triphosphate,C14H29N1O7,420.49,12.7,139.089,Nucleotide
Caffeine,C13H23N4O9,825.51,7.22,467.832,Amide
Aspirin,C15H6N5O9,285.99,13.94,764.311,Alcohol
Adrenaline,C5H10N1O0,531.47,12.24,140.57,Neurotransmitter
Aspirin,C8H34N0O3,951.1,N/A,264.329,Hormone
Glucose,C7H14N1O7,770.94,6.65,862.056,Organic Compound
Caffeine,C12H24N2O1,54.62,N/A,87.801,Nucleotide
Caffeine,C7H20N1O8,240.89,N/A,557.87,Neurotransmitter
Ethanol,C17H8N1O0,900.55,6.64,433.025,Nucleotide
Aspirin,C15H11N3O0,793.29,7.28,752.547,Organic Compound
Adrenaline,C16H9N4O9,336.66,3.2,344.572,Organic Compound
Aspirin,C4H28N5O7,982.32,2.72,206.884,Hormone
Adenosine triphosphate,C1H37N2O3,494.39,10.81,701.51,Carbohydrate
Urea,C20H3N0O6,550.07,7.45,493.995,Alkaloid
Adrenaline,C16H4N2O1,293.49,7.19,394.501,Alcohol
Serotonin,C13H17N2O9,719.5,N/A,773.628,Organic Compound
Glucose,C10H33N3O1,755.88,10.78,751.667,Carbohydrate
Urea,C19H20N2O6,379.36,4.59,394.625,Alcohol
Aspirin,C14H29N2O9,975.64,N/A,133.008,Carbohydrate
Serotonin,C9H15N4O6,786.62,4.59,25.693,Hormone
Serotonin,C3H32N1O10,417.08,11.13,57.013,Alcohol
Adrenaline,C17H24N4O9,956.51,N/A,191.673,Alkaloid
Adenosine triphosphate,C15H20N5O2,60.5,11.2,97.155,Lipid
Serotonin,C17H27N4O6,740.25,6.63,442.959,Alcohol
Cholesterol,C5H40N3O7,559.76,4.88,730.367,Alkaloid
Ethanol,C7H12N3O2,829.46,4.86,947.919,Organic Compound
Aspirin,C5H11N5O7,717.11,13.6,638.793,Neurotransmitter
Caffeine,C3H13N1O7,777.57,9.34,284.624,Nucleotide
Ethanol,C10H40N3O3,980.77,13.79,333.086,Alcohol
Aspirin,C3H14N0O0,98.37,N/A,637.329,Neurotransmitter
Aspirin,C12H33N2O4,718.3,8.36,56.283,Organic Compound
Cholesterol,C20H39N1O6,855.85,9.99,479.399,Amide
Ethanol,C9H34N3O9,163.97,8.78,252.886,Alcohol
Urea,C15H12N5O10,823.57,13.0,63.25,Carbohydrate
Urea,C4H17N5O0,100.38,13.3,709.609,Amide
Adrenaline,C8H15N0O9,990.99,N/A,634.782,Hormone
Cholesterol,C9H1N4O3,887.96,13.53,757.401,Amide
Cholesterol,C4H22N2O9,778.75,8.87,441.046,Nucleotide
Caffeine,C8H28N5O3,776.76,2.18,309.756,Amide
Urea,C18H16N1O0,71.79,4.46,373.148,Hormone
Ethanol,C10H36N0O10,404.83,6.01,172.248,Lipid
Adrenaline,C15H5N4O1,134.94,1.19,807.537,Lipid
Dopamine,C7H36N4O6,467.92,7.1,113.019,Organic Compound
Adenosine triphosphate,C17H30N2O2,376.95,N/A,905.695,Carbohydrate
Ethanol,C11H38N4O6,855.86,N/A,455.086,Neurotransmitter
Glucose,C20H16N4O10,52.65,N/A,447.255,Alkaloid
Glucose,C11H16N1O2,180.46,10.89,849.629,Amide
Cholesterol,C19H25N3O2,195.54,13.45,805.832,Hormone
Caffeine,C7H20N4O1,817.16,6.7,514.068,Nucleotide
Adenosine triphosphate,C6H19N4O2,902.75,N/A,517.639,Amide
Dopamine,C7H37N4O0,73.51,9.9,445.096,Alcohol
Caffeine,C11H22N4O1,264.52,5.58,68.236,Alkaloid
Serotonin,C11H4N4O3,341.74,N/A,645.239,Carbohydrate
Cholesterol,C18H1N0O9,867.28,1.51,854.48,Neurotransmitter
Ethanol,C19H32N1O6,901.97,1.05,183.104,Alkaloid
Aspirin,C7H38N3O5,604.53,N/A,735.817,Hormone
Ethanol,C3H38N5O10,952.54,5.18,344.418,Lipid
Adrenaline,C20H14N1O5,587.77,10.35,459.96,Neurotransmitter
Adenosine triphosphate,C11H37N5O6,441.39,7.12,29.945,Neurotransmitter
Adrenaline,C16H14N2O2,272.04,3.57,139.235,Carbohydrate
Glucose,C13H6N3O8,177.89,7.18,374.235,Alcohol
Aspirin,C8H39N4O5,774.56,13.38,12.275,Lipid
Dopamine,C4H19N4O9,505.74,4.22,512.541,Organic Compound
Aspirin,C10H17N5O6,428.07,11.33,383.628,Alcohol
Adrenaline,C2H9N0O5,654.41,2.89,975.149,Neurotransmitter
Aspirin,C16H31N5O8,282.19,13.28,845.332,Nucleotide
Urea,C7H26N0O7,673.78,13.46,366.58,Amide
Urea,C8H18N0O3,931.08,4.45,72.857,Lipid
Dopamine,C3H12N1O9,743.33,7.84,768.787,Amide
Ethanol,C4H18N4O6,66.54,1.75,279.715,Alcohol
Aspirin,C10H15N5O3,394.8,7.94,333.431,Lipid
Urea,C9H15N4O3,578.94,N/A,34.979,Hormone
Serotonin,C3H30N0O4,335.21,N/A,684.943,Neurotransmitter
Urea,C17H5N3O1,438.1,N/A,551.374,Organic Compound
Serotonin,C1H18N1O6,799.96,12.14,552.451,Lipid
Glucose,C18H7N5O8,167.08,9.27,359.757,Lipid
Adenosine triphosphate,C18H13N2O1,716.4,6.72,849.415,Alcohol
Dopamine,C4H8N3O6,548.47,2.28,709.946,Amide
Ethanol,C4H30N5O6,401.5,1.15,81.245,Hormone
Glucose,C18H10N2O8,966.19,N/A,191.442,Lipid
Aspirin,C6H37N1O4,343.12,11.83,835.442,Lipid
Adenosine triphosphate,C11H12N1O7,684.27,3.89,375.672,Nucleotide
Urea,C14H19N3O7,973.13,12.32,68.954,Hormone
Adenosine triphosphate,C10H31N1O4,592.62,3.13,614.976,Organic Compound
Cholesterol,C13H30N0O4,277.02,N/A,13.06,Amide
Glucose,C5H34N3O0,67.24,11.43,829.238,Hormone
Aspirin,C2H31N0O2,587.28,3.23,738.756,Nucleotide
Aspirin,C9H23N1O10,784.94,12.19,224.936,Neurotransmitter
Serotonin,C18H12N1O10,107.42,5.32,589.877,Nucleotide
Glucose,C10H14N3O10,461.88,4.53,717.907,Alcohol
Ethanol,C18H14N2O4,848.01,9.1,614.145,Carbohydrate
Caffeine,C14H3N3O8,393.85,13.67,795.367,Carbohydrate
Urea,C12H6N4O5,909.47,4.3,899.808,Organic Compound
Adrenaline,C1H14N3O2,361.79,11.36,258.041,Alkaloid
Dopamine,C13H27N5O9,58.43,9.77,215.802,Alcohol
Ethanol,C1H24N5O3,652.24,6.69,315.217,Alcohol
Dopamine,C15H22N4O6,373.16,3.38,313.907,Amide
Ethanol,C7H24N3O6,924.77,6.39,4.941,Nucleotide
Caffeine,C16H10N5O4,870.74,13.24,134.137,Nucleotide
Urea,C3H4N3O0,550.57,10.01,864.161,Amide
Adenosine triphosphate,C5H25N4O0,142.36,1.47,786.438,Alkaloid
Glucose,C15H36N3O7,360.03,10.33,142.117,Amide
Cholesterol,C12H30N3O5,722.51,7.31,430.66,Amide
Caffeine,C15H24N1O10,362.83,6.22,97.762,Organic Compound
Serotonin,C12H40N5O3,837.32,3.34,830.793,Carbohydrate
Cholesterol,C1H19N3O6,404.39,6.08,212.382,Neurotransmitter
Ethanol,C12H20N0O8,526.02,11.83,237.223,Amide
Cholesterol,C12H36N1O7,272.72,N/A,186.069,Nucleotide
Glucose,C13H39N4O7,821.55,1.09,465.258,Alkaloid
Serotonin,C9H27N4O9,587.81,12.01,83.07,Neurotransmitter
Aspirin,C20H26N3O9,728.45,9.45,880.855,Lipid
Aspirin,C5H22N4O3,716.78,12.67,109.662,Nucleotide
Caffeine,C16H31N4O9,767.11,5.4,373.006,Alkaloid
Aspirin,C9H26N4O3,587.45,3.58,951.571,Nucleotide
Cholesterol,C16H20N2O0,80.08,N/A,558.544,Alcohol
Cholesterol,C17H8N0O5,712.24,8.41,140.103,Neurotransmitter
Adrenaline,C14H14N2O1,398.84,8.33,496.103,Nucleotide
Adrenaline,C18H14N0O5,267.91,9.02,430.281,Organic Compound
Glucose,C10H40N5O0,643.0,12.34,754.098,Carbohydrate
Urea,C12H18N4O4,979.51,1.09,207.09,Organic Compound
Adenosine triphosphate,C12H34N0O0,77.44,1.45,88.487,Nucleotide
Dopamine,C6H25N5O1,599.7,10.88,547.904,Hormone
Aspirin,C7H26N4O5,345.06,3.25,883.448,Neurotransmitter
Ethanol,C8H38N2O2,719.49,12.42,169.035,Lipid
Adrenaline,C9H20N4O6,649.4,9.87,790.591,Organic Compound
Adenosine triphosphate,C18H27N1O2,607.67,6.49,295.151,Alcohol
Adenosine triphosphate,C18H19N4O3,359.76,7.31,821.364,Neurotransmitter
Dopamine,C9H36N2O10,831.45,N/A,563.792,Amide
Serotonin,C10H7N3O4,461.4,13.71,842.237,Neurotransmitter
Aspirin,C3H31N3O5,763.57,1.65,562.6,Amide
Dopamine,C5H21N2O2,117.38,7.71,294.031,Organic Compound
Glucose,C3H6N5O4,488.6,N/A,284.456,Alcohol
Dopamine,C12H22N5O0,393.03,7.72,198.843,Carbohydrate
Urea,C1H26N0O5,488.72,2.57,400.924,Nucleotide
Ethanol,C10H5N3O2,585.75,N/A,456.268,Nucleotide
Caffeine,C9H38N2O1,551.74,3.32,520.424,Alcohol
Dopamine,C13H16N1O0,364.28,N/A,564.12,Organic Compound
Urea,C2H30N0O2,156.83,13.9,523.41,Carbohydrate
Urea,C12H18N2O9,528.76,3.79,856.175,Alcohol
Caffeine,C17H27N3O6,364.77,N/A,335.911,Carbohydrate
Serotonin,C19H38N5O8,625.87,9.32,318.217,Nucleotide
Dopamine,C19H2N3O2,850.86,5.93,486.269,Lipid
Ethanol,C5H32N5O0,605.79,12.89,229.964,Lipid
Adenosine triphosphate,C3H36N2O10,794.88,6.02,946.549,Amide
Aspirin,C10H2N5O8,417.25,6.68,76.977,Carbohydrate
Urea,C11H18N0O5,166.53,4.26,192.584,Amide
Cholesterol,C10H1N1O8,943.24,5.58,707.438,Carbohydrate
Glucose,C11H39N5O5,188.66,4.39,613.695,Nucleotide
Dopamine,C1H3N5O7,752.63,N/A,558.173,Nucleotide
Urea,C9H7N4O6,636.27,N/A,912.346,Lipid
Glucose,C6H39N2O2,631.89,1.66,988.14,Carbohydrate
Caffeine,C2H40N2O1,796.64,5.71,497.425,Carbohydrate
Urea,C17H24N4O3,844.68,N/A,172.615,Hormone
Adrenaline,C13H22N3O6,268.16,6.9,117.553,Alkaloid
Caffeine,C9H37N4O8,309.88,1.87,698.72,Carbohydrate
Ethanol,C9H18N4O5,163.69,9.98,296.829,Amide
Adrenaline,C1H20N3O7,339.07,3.36,127.739,Neurotransmitter
Cholesterol,C13H24N3O5,855.38,2.55,42.084,Amide
Adenosine triphosphate,C8H4N1O9,603.47,3.73,647.644,Alcohol
Aspirin,C20H13N0O2,940.2,6.69,452.839,Alcohol
Aspirin,C13H22N2O2,337.09,7.36,80.01,Alcohol
Aspirin,C8H5N0O1,338.23,4.62,945.784,Hormone
Dopamine,C5H15N5O6,72.2,11.26,904.08,Hormone
Adrenaline,C19H5N5O9,355.62,11.88,623.973,Lipid
Adrenaline,C16H30N2O4,702.84,N/A,194.437,Carbohydrate
Adrenaline,C1H17N0O3,188.85,6.75,221.431,Alkaloid
Caffeine,C13H22N0O1,330.14,2.38,791.0,Lipid
Dopamine,C10H30N0O8,859.4,6.79,49.958,Carbohydrate
Adenosine triphosphate,C20H11N4O9,979.66,8.02,607.515,Neurotransmitter
Adrenaline,C3H11N5O8,449.74,3.55,850.477,Amide
Aspirin,C15H25N1O1,424.47,10.2,591.236,Organic Compound
Ethanol,C2H30N3O4,465.88,10.02,642.93,Lipid
Urea,C9H20N0O0,395.8,N/A,307.654,Alkaloid
Urea,C1H27N0O1,772.76,N/A,900.359,Neurotransmitter
Adenosine triphosphate,C19H24N3O9,771.17,N/A,312.434,Nucleotide
Caffeine,C10H12N4O4,552.41,10.36,90.548,Alcohol
Aspirin,C10H36N0O0,501.49,4.0,667.939,Organic Compound
Serotonin,C16H22N5O9,859.79,2.38,24.574,Amide
Glucose,C15H15N3O7,401.58,5.29,213.412,Amide
Urea,C20H29N3O5,862.29,N/A,341.921,Hormone
Aspirin,C6H25N5O3,164.29,1.11,541.512,Neurotransmitter
Caffeine,C1H19N2O3,664.42,9.33,132.762,Organic Compound
Ethanol,C16H33N4O10,910.52,6.53,858.068,Lipid
Dopamine,C4H8N2O9,482.6,11.44,55.424,Nucleotide
Ethanol,C3H15N4O4,176.0,7.41,738.237,Organic Compound
Cholesterol,C11H10N1O1,587.86,3.03,309.905,Carbohydrate
Ethanol,C4H29N1O8,869.7,N/A,149.188,Carbohydrate
Adrenaline,C12H13N0O0,775.38,7.25,674.854,Alcohol
Cholesterol,C7H26N4O7,427.57,12.85,261.122,Amide
Glucose,C12H11N0O4,509.15,4.61,858.294,Hormone
Serotonin,C15H6N1O9,702.83,9.32,692.263,Organic Compound
Aspirin,C6H16N5O4,500.0,N/A,491.013,Alkaloid
Serotonin,C1H37N5O7,756.16,13.82,226.539,Alkaloid
Cholesterol,C4H4N3O1,929.64,1.92,818.27,Organic Compound
Glucose,C20H39N1O6,501.68,N/A,393.826,Nucleotide
Glucose,C8H16N2O0,467.32,12.24,64.727,Alkaloid
Dopamine,C19H16N1O9,282.0,11.06,352.15,Alkaloid
Caffeine,C9H19N1O10,354.86,13.52,820.595,Alcohol
Glucose,C1H9N5O6,935.67,13.19,402.526,Carbohydrate
Caffeine,C16H39N2O8,727.85,N/A,683.682,Amide
Dopamine,C16H17N4O5,879.75,13.55,164.451,Lipid
Glucose,C9H14N4O5,681.2,N/A,412.16,Neurotransmitter
Dopamine,C11H39N5O4,555.29,4.25,75.018,Lipid
Caffeine,C4H38N0O10,282.05,5.33,863.571,Hormone
Urea,C2H31N5O10,389.92,4.3,337.181,Lipid
Cholesterol,C7H39N0O10,422.61,3.07,606.167,Alkaloid
Serotonin,C18H14N1O2,98.56,N/A,760.212,Amide
Glucose,C16H4N5O2,511.64,5.43,953.301,Lipid
Adenosine triphosphate,C17H31N0O3,645.54,8.43,366.396,Nucleotide
Caffeine,C9H19N0O9,449.04,N/A,840.341,Amide
Adenosine triphosphate,C12H19N0O3,375.41,12.49,979.1,Neurotransmitter
Caffeine,C11H13N0O9,322.67,9.93,456.91,Alcohol
Glucose,C19H12N2O9,424.78,1.61,247.05,Nucleotide
Urea,C19H17N0O4,94.29,1.07,354.213,Alkaloid
Cholesterol,C3H21N1O10,749.86,N/A,137.911,Neurotransmitter
Ethanol,C9H35N2O9,331.44,13.71,30.929,Amide
Serotonin,C16H17N3O9,874.52,N/A,104.305,Nucleotide
Dopamine,C15H24N2O9,239.2,N/A,48.482,Carbohydrate
Cholesterol,C1H28N2O4,428.29,10.58,986.18,Alcohol
Urea,C19H31N1O4,885.79,13.02,886.016,Alcohol
Glucose,C3H9N1O0,109.71,1.44,39.484,Amide
Ethanol,C17H1N1O8,137.65,5.57,657.27,Neurotransmitter
Cholesterol,C11H40N3O1,316.03,N/A,580.425,Lipid
Ethanol,C2H37N0O9,115.77,N/A,76.128,Alkaloid
Caffeine,C14H4N0O10,168.33,10.67,805.988,Amide
Adrenaline,C12H23N4O5,130.42,N/A,674.307,Nucleotide
Ethanol,C10H1N4O5,466.9,11.89,61.691,Hormone
Urea,C18H30N2O8,231.94,N/A,426.638,Neurotransmitter
Urea,C13H26N5O4,916.15,5.61,757.667,Hormone
Glucose,C18H35N5O0,760.35,7.04,980.302,Lipid
Adrenaline,C13H39N0O1,348.34,N/A,652.804,Alcohol
Cholesterol,C7H13N1O3,211.18,3.01,16.131,Hormone
Adrenaline,C5H1N3O0,525.5,9.73,422.979,Amide
Urea,C3H36N2O4,724.75,3.85,955.038,Lipid
Cholesterol,C13H29N5O10,707.53,N/A,730.64,Hormone
Dopamine,C11H19N2O2,404.24,N/A,746.16,Alcohol
Glucose,C8H31N1O10,230.25,9.95,517.332,Alcohol
Cholesterol,C5H23N2O9,521.51,4.35,237.139,Organic Compound
Caffeine,C2H20N2O2,625.0,12.75,496.948,Organic Compound
Caffeine,C13H33N5O1,346.27,6.39,796.774,Nucleotide
Ethanol,C19H32N5O9,668.44,1.83,74.68,Amide
Ethanol,C19H10N5O9,868.85,2.64,276.549,Neurotransmitter
Adrenaline,C1H1N5O3,351.45,8.41,31.922,Neurotransmitter
Dopamine,C18H19N3O5,594.03,N/A,811.924,Lipid
Adenosine triphosphate,C15H6N4O10,307.54,12.22,429.93,Lipid
Ethanol,C8H39N1O4,393.23,N/A,930.331,Lipid
Serotonin,C3H35N3O4,752.36,N/A,218.856,Neurotransmitter
Ethanol,C14H35N5O3,404.14,3.19,529.756,Organic Compound
Glucose,C6H20N5O0,213.19,1.98,741.231,Neurotransmitter
Adrenaline,C16H8N3O1,370.07,11.61,838.636,Amide
Adrenaline,C11H21N4O8,460.92,13.32,50.651,Alkaloid
Serotonin,C14H22N0O6,680.68,10.89,588.608,Carbohydrate
Urea,C18H26N3O6,443.73,N/A,280.706,Amide
Dopamine,C16H33N2O9,942.09,12.49,102.137,Alcohol
Caffeine,C12H40N3O3,807.51,N/A,508.605,Organic Compound
Urea,C4H19N2O5,920.09,N/A,45.388,Carbohydrate
Cholesterol,C15H15N0O6,109.15,7.24,166.21,Alkaloid
Aspirin,C2H4N2O6,818.76,9.1,621.235,Amide
Serotonin,C9H30N5O5,882.23,1.48,212.934,Lipid
Adrenaline,C15H10N2O4,939.19,9.26,107.661,Carbohydrate
Adrenaline,C11H27N4O9,401.99,10.06,631.962,Organic Compound
Cholesterol,C20H30N4O5,145.99,13.58,619.901,Lipid
Urea,C17H7N4O4,845.57,11.15,930.896,Neurotransmitter
Aspirin,C7H25N4O1,452.03,N/A,71.794,Nucleotide
Dopamine,C6H26N4O6,975.33,6.87,593.022,Neurotransmitter
Ethanol,C9H36N5O4,71.87,N/A,696.872,Neurotransmitter
Serotonin,C15H38N3O9,408.91,7.87,719.253,Hormone
Ethanol,C18H26N1O7,284.52,5.51,562.474,Amide
Caffeine,C7H21N4O9,449.33,8.67,41.496,Lipid
Adrenaline,C1H32N2O7,137.1,3.84,380.259,Alkaloid
Adrenaline,C20H17N4O7,972.25,8.17,844.973,Carbohydrate
Glucose,C15H13N0O7,235.14,N/A,810.526,Carbohydrate
Serotonin,C15H18N0O5,698.78,3.03,589.103,Carbohydrate
Adenosine triphosphate,C18H26N0O10,538.15,10.29,910.072,Hormone
Caffeine,C13H18N3O2,57.51,N/A,84.727,Neurotransmitter
Cholesterol,C5H27N2O1,682.13,N/A,381.151,Amide
Glucose,C13H18N0O5,327.24,N/A,730.544,Alcohol
Dopamine,C16H36N5O10,365.3,11.91,774.097,Neurotransmitter
Dopamine,C12H39N3O3,467.49,6.51,241.804,Organic Compound
Serotonin,C9H24N5O0,620.75,N/A,817.039,Amide
Adrenaline,C6H27N2O7,83.42,N/A,778.56,Alcohol
Caffeine,C7H2N2O4,87.64,2.77,304.694,Hormone
Aspirin,C15H3N2O8,451.86,8.28,697.018,Amide
Urea,C13H40N3O10,681.15,N/A,295.567,Organic Compound
Serotonin,C20H8N1O8,270.13,4.41,286.426,Lipid
Caffeine,C2H4N5O0,189.89,N/A,346.714,Hormone
Adenosine triphosphate,C14H25N5O9,629.79,N/A,46.946,Organic Compound
Ethanol,C4H2N2O0,621.86,5.35,603.58,Amide
Adenosine triphosphate,C3H36N4O0,280.6,6.46,225.1,Neurotransmitter
Serotonin,C16H11N2O5,453.77,1.84,847.267,Organic Compound
Caffeine,C11H37N3O5,497.24,N/A,684.061,Alkaloid
Aspirin,C9H8N0O8,214.29,1.8,473.577,Neurotransmitter
Urea,C18H23N4O6,440.73,9.11,232.566,Amide
Adenosine triphosphate,C11H39N5O0,54.4,13.33,764.882,Nucleotide
Caffeine,C16H19N0O9,786.38,6.58,654.964,Nucleotide
Ethanol,C2H11N3O10,194.23,9.93,10.963,Nucleotide
Aspirin,C17H15N5O0,277.61,10.19,577.008,Hormone
Glucose,C13H33N1O1,112.86,1.67,226.659,Amide
Cholesterol,C6H6N0O6,932.6,N/A,590.268,Amide
Adrenaline,C8H13N0O7,710.18,5.65,948.728,Carbohydrate
Caffeine,C17H40N3O4,144.87,11.86,874.128,Organic Compound
Dopamine,C19H28N3O2,648.41,1.4,166.088,Nucleotide
Caffeine,C5H4N1O1,115.88,N/A,441.948,Nucleotide
Serotonin,C13H11N0O3,708.45,3.03,927.944,Hormone
Adenosine triphosphate,C2H14N2O2,199.57,9.06,58.644,Neurotransmitter
Cholesterol,C3H2N5O2,559.87,6.01,337.223,Amide
Cholesterol,C13H2N5O8,970.02,N/A,647.294,Nucleotide
Ethanol,C20H37N5O0,366.87,2.19,519.604,Neurotransmitter
Adrenaline,C8H18N1O4,917.6,9.07,149.622,Alkaloid
Aspirin,C12H21N0O0,686.0,11.92,97.636,Neurotransmitter
Glucose,C3H20N3O5,117.37,1.26,289.221,Alkaloid
