compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H29N3O9,114.48,12.37,796.051,Organic Compound
Cholesterol,C1H39N3O7,720.36,9.92,219.442,Lipid
Aspirin,C20H29N3O5,176.8,7.46,404.34,Amide
Adrenaline,C17H16N0O6,72.61,11.18,107.517,Hormone
Adrenaline,C5H1N4O2,977.29,12.09,83.172,Hormone
Caffeine,C13H16N1O6,749.59,1.02,850.188,Amide
Adrenaline,C14H40N3O3,413.39,13.67,520.973,Lipid
Ethanol,C6H7N5O6,98.88,9.96,370.36,Neurotransmitter
Adrenaline,C2H6N0O5,287.28,7.19,694.604,Nucleotide
Aspirin,C6H16N3O8,805.1,3.01,580.12,Neurotransmitter
Cholesterol,C6H8N2O6,835.83,7.6,956.176,Neurotransmitter
Caffeine,C19H37N5O9,934.4,N/A,497.321,Lipid
Glucose,C6H13N3O4,955.65,3.49,690.186,Organic Compound
Caffeine,C14H22N5O2,538.72,N/A,726.037,Carbohydrate
Dopamine,C13H37N4O10,434.42,2.24,454.751,Nucleotide
Aspirin,C6H9N4O4,729.01,13.4,737.287,Amide
Aspirin,C16H9N0O8,769.5,11.52,869.848,Alkaloid
Aspirin,C13H13N1O2,137.06,1.57,375.157,Alcohol
Caffeine,C6H25N1O1,381.85,3.43,876.828,Amide
Urea,C14H13N0O4,634.33,8.09,251.902,Neurotransmitter
Adrenaline,C19H16N3O6,726.44,12.68,4.464,Organic Compound
Ethanol,C5H26N0O6,328.46,13.51,617.266,Amide
Adenosine triphosphate,C8H31N3O7,913.37,9.95,702.833,Carbohydrate
Adenosine triphosphate,C15H16N0O9,586.74,7.95,992.912,Amide
Aspirin,C5H28N0O1,524.25,10.41,971.148,Alcohol
Urea,C3H33N5O3,202.62,13.76,169.676,Nucleotide
Adenosine triphosphate,C15H24N2O5,888.64,10.6,520.326,Amide
Serotonin,C14H25N5O1,516.44,2.06,733.159,Lipid
Urea,C10H31N5O7,743.58,8.1,54.765,Amide
Glucose,C10H14N2O3,111.86,6.42,671.608,Hormone
Cholesterol,C19H22N2O10,957.52,3.64,828.933,Alcohol
Adenosine triphosphate,C4H8N5O2,935.72,13.14,223.455,Neurotransmitter
Adenosine triphosphate,C10H23N4O8,996.41,4.67,846.236,Hormone
Caffeine,C20H9N0O5,86.01,2.59,770.179,Hormone
Ethanol,C18H15N2O3,986.43,N/A,583.748,Alcohol
Caffeine,C10H15N2O9,882.55,6.26,556.953,Amide
Caffeine,C16H28N1O3,292.14,N/A,525.396,Lipid
Caffeine,C5H13N0O10,950.91,10.04,270.408,Organic Compound
Glucose,C16H15N0O8,275.65,N/A,919.121,Amide
Adrenaline,C9H19N2O8,333.14,N/A,503.899,Neurotransmitter
Ethanol,C8H37N5O7,578.94,14.0,839.207,Hormone
Urea,C16H11N5O8,527.77,N/A,428.671,Alkaloid
Adrenaline,C16H35N5O3,61.03,3.63,526.413,Hormone
Ethanol,C19H33N5O7,633.94,13.05,144.293,Neurotransmitter
Glucose,C2H4N1O2,717.09,5.71,380.5,Neurotransmitter
Dopamine,C3H8N4O3,711.01,1.52,760.094,Alkaloid
Adrenaline,C5H26N5O0,372.47,1.48,263.385,Lipid
Aspirin,C7H30N4O1,834.41,3.59,836.122,Hormone
Caffeine,C8H16N3O5,995.57,N/A,48.679,Amide
Dopamine,C9H23N3O5,614.66,N/A,919.104,Amide
Glucose,C11H23N1O8,977.47,11.35,528.087,Neurotransmitter
Ethanol,C8H2N4O6,714.49,12.66,442.046,Alkaloid
Urea,C11H31N2O5,998.84,8.26,69.798,Alkaloid
Adenosine triphosphate,C1H38N5O5,239.92,11.53,177.441,Organic Compound
Adrenaline,C2H28N2O10,738.9,2.07,577.846,Carbohydrate
Adenosine triphosphate,C6H39N4O3,369.64,9.61,921.681,Hormone
Dopamine,C12H30N3O7,725.54,10.03,184.786,Carbohydrate
Cholesterol,C8H28N2O9,881.62,N/A,208.502,Carbohydrate
Serotonin,C10H31N0O1,567.25,N/A,875.759,Alcohol
Adenosine triphosphate,C2H19N3O2,212.41,4.9,890.125,Nucleotide
Aspirin,C18H2N3O10,670.68,8.71,189.646,Organic Compound
Dopamine,C4H1N1O5,489.23,8.02,212.063,Lipid
Ethanol,C20H18N5O4,224.31,2.92,746.545,Hormone
Ethanol,C10H39N3O5,933.43,10.92,377.27,Organic Compound
Dopamine,C2H24N5O7,821.38,1.52,876.535,Alkaloid
Serotonin,C6H24N3O2,534.83,13.4,893.451,Hormone
Dopamine,C12H8N5O6,338.69,N/A,632.065,Alkaloid
Glucose,C11H8N1O6,560.33,3.6,619.997,Hormone
Cholesterol,C13H7N2O1,757.74,1.16,192.071,Nucleotide
Urea,C3H36N4O7,383.44,13.01,990.318,Nucleotide
Dopamine,C17H32N2O2,369.7,N/A,623.603,Organic Compound
Cholesterol,C4H5N5O2,996.47,11.61,605.306,Carbohydrate
Dopamine,C3H16N4O8,484.39,3.54,68.271,Amide
Adenosine triphosphate,C17H35N2O2,813.28,7.55,315.294,Alcohol
Aspirin,C10H14N3O7,601.29,N/A,626.322,Hormone
Adenosine triphosphate,C5H32N3O1,607.2,9.59,794.405,Organic Compound
Caffeine,C14H15N2O7,287.03,5.09,883.288,Alkaloid
Glucose,C11H40N1O2,511.92,N/A,504.957,Carbohydrate
Urea,C4H26N5O10,461.42,13.56,713.826,Lipid
Glucose,C15H40N2O0,612.95,11.05,578.184,Amide
Glucose,C20H6N5O6,993.03,N/A,740.869,Alkaloid
Urea,C6H3N0O3,561.3,6.21,998.776,Alkaloid
Caffeine,C12H4N0O9,896.18,2.84,362.979,Lipid
Cholesterol,C18H13N1O2,682.72,3.76,800.201,Nucleotide
Urea,C15H37N2O8,695.2,N/A,341.154,Alkaloid
Urea,C16H1N3O5,348.98,4.18,203.26,Organic Compound
Cholesterol,C10H32N3O5,470.15,7.06,958.142,Lipid
Serotonin,C19H37N5O8,496.71,7.78,556.046,Alcohol
Glucose,C17H29N0O8,400.11,12.25,547.356,Amide
Urea,C19H11N1O5,647.67,N/A,356.271,Neurotransmitter
Aspirin,C2H14N5O0,486.85,12.8,121.465,Lipid
Urea,C18H7N0O4,978.83,N/A,984.341,Carbohydrate
Glucose,C12H5N0O10,604.14,8.64,379.452,Organic Compound
Ethanol,C20H12N4O10,753.64,N/A,526.731,Nucleotide
Caffeine,C10H26N0O8,748.22,11.65,574.583,Carbohydrate
Adrenaline,C7H23N5O9,661.96,N/A,835.537,Amide
Ethanol,C2H23N5O1,950.98,3.81,870.294,Organic Compound
Adenosine triphosphate,C17H9N3O5,527.03,6.59,510.745,Hormone
Serotonin,C8H26N1O0,196.45,7.83,499.7,Carbohydrate
Caffeine,C19H20N5O4,325.17,9.78,116.351,Lipid
Caffeine,C10H33N0O9,738.57,7.59,973.748,Hormone
Serotonin,C13H2N5O4,873.68,4.11,537.47,Alkaloid
Dopamine,C6H36N1O5,595.38,N/A,470.263,Alcohol
Aspirin,C15H33N2O9,882.11,5.13,461.482,Amide
Serotonin,C2H23N4O5,923.25,9.84,186.062,Alcohol
Dopamine,C10H34N4O8,64.89,N/A,640.844,Carbohydrate
Cholesterol,C2H22N1O4,561.12,8.25,595.124,Alkaloid
Ethanol,C12H6N3O2,100.11,1.78,254.299,Organic Compound
Ethanol,C1H2N3O8,326.72,11.0,275.503,Alkaloid
Adenosine triphosphate,C19H2N1O3,938.92,N/A,212.33,Amide
Glucose,C20H25N1O10,654.4,11.25,537.289,Alkaloid
Adrenaline,C11H2N5O3,404.4,4.24,301.734,Nucleotide
Adrenaline,C2H18N2O5,837.23,12.26,934.169,Alcohol
Urea,C16H13N1O10,390.2,10.48,778.945,Neurotransmitter
Glucose,C3H18N4O1,54.46,N/A,558.89,Neurotransmitter
Serotonin,C10H29N2O0,248.05,N/A,230.533,Hormone
Ethanol,C10H22N5O0,293.69,10.29,368.171,Alkaloid
Cholesterol,C1H31N5O5,439.48,5.11,861.736,Lipid
Caffeine,C14H15N4O4,637.25,10.16,316.617,Carbohydrate
Ethanol,C3H24N1O9,857.61,N/A,610.926,Carbohydrate
Serotonin,C9H23N4O6,880.61,8.78,656.945,Alkaloid
Urea,C8H19N2O10,327.91,N/A,176.686,Neurotransmitter
Adrenaline,C10H21N5O10,936.3,N/A,298.626,Organic Compound
Caffeine,C3H37N0O1,701.41,6.97,168.123,Alcohol
Serotonin,C3H10N0O6,817.36,N/A,979.542,Neurotransmitter
Cholesterol,C17H4N0O4,673.05,10.8,434.235,Organic Compound
Serotonin,C20H30N2O1,175.64,2.1,1.063,Nucleotide
Aspirin,C12H3N5O8,742.65,7.12,70.271,Hormone
Caffeine,C8H4N0O8,127.01,12.43,237.111,Amide
Glucose,C9H9N2O2,256.15,12.84,530.069,Organic Compound
Dopamine,C6H27N1O8,893.49,N/A,583.61,Carbohydrate
Glucose,C13H29N3O1,295.0,N/A,932.362,Carbohydrate
Ethanol,C17H18N1O0,612.74,2.7,953.765,Amide
Cholesterol,C6H29N4O10,874.31,N/A,466.113,Hormone
Glucose,C13H5N5O8,986.71,3.73,884.737,Carbohydrate
Glucose,C17H35N5O4,958.54,2.31,597.217,Lipid
Aspirin,C16H15N1O2,427.33,8.59,99.15,Alkaloid
Cholesterol,C20H11N3O7,147.79,4.37,683.321,Neurotransmitter
Aspirin,C2H4N1O9,718.76,3.69,730.803,Organic Compound
Urea,C15H23N5O7,621.05,N/A,214.877,Carbohydrate
Dopamine,C14H8N4O5,69.89,3.53,529.253,Organic Compound
Ethanol,C9H22N3O9,146.37,8.66,739.606,Amide
Urea,C6H21N0O7,144.06,13.83,427.217,Nucleotide
Glucose,C20H13N5O8,359.38,6.72,555.07,Organic Compound
Caffeine,C1H2N1O1,910.89,3.76,891.932,Organic Compound
Dopamine,C1H12N1O6,93.61,13.44,711.689,Nucleotide
Serotonin,C5H5N1O4,251.13,9.46,132.425,Nucleotide
Aspirin,C14H23N5O9,684.36,11.91,288.373,Alkaloid
Cholesterol,C3H27N0O7,314.96,9.67,49.76,Carbohydrate
Ethanol,C1H35N5O5,646.67,7.08,574.945,Hormone
Cholesterol,C2H6N4O9,953.85,1.29,782.971,Carbohydrate
Dopamine,C11H7N1O9,985.52,N/A,427.451,Alcohol
Caffeine,C1H12N3O7,53.83,1.34,583.895,Alcohol
Urea,C12H8N0O10,438.17,N/A,120.023,Nucleotide
Glucose,C9H35N2O8,998.08,N/A,878.641,Lipid
Ethanol,C20H5N4O1,917.73,10.49,170.449,Neurotransmitter
Adrenaline,C3H38N1O6,457.05,13.29,495.101,Carbohydrate
Serotonin,C16H30N2O9,289.43,8.32,106.323,Organic Compound
Urea,C2H3N1O5,413.89,11.52,581.965,Hormone
Serotonin,C12H2N2O10,419.16,6.72,35.961,Alkaloid
Urea,C12H40N3O7,137.09,7.86,715.739,Carbohydrate
Aspirin,C4H10N1O3,798.41,13.15,354.756,Hormone
Aspirin,C4H26N3O7,160.27,3.22,824.012,Amide
Serotonin,C9H29N2O7,117.8,5.97,948.292,Hormone
Cholesterol,C17H26N5O0,263.4,1.26,485.873,Neurotransmitter
Adenosine triphosphate,C1H34N3O5,499.6,5.32,769.234,Amide
Aspirin,C1H37N0O4,940.29,13.17,599.842,Hormone
Dopamine,C6H27N0O5,508.06,11.47,140.707,Organic Compound
Serotonin,C18H26N4O1,202.43,5.12,223.877,Neurotransmitter
Cholesterol,C15H17N4O6,56.26,N/A,51.21,Alkaloid
Urea,C6H29N0O3,254.21,4.86,282.173,Hormone
Adrenaline,C19H27N0O9,341.86,9.11,627.124,Alcohol
Dopamine,C5H37N1O1,924.21,3.79,214.242,Alkaloid
Serotonin,C15H20N0O1,277.2,1.84,971.921,Amide
Serotonin,C17H1N5O5,223.73,N/A,480.641,Alcohol
Glucose,C6H15N4O1,885.72,10.94,356.591,Alkaloid
Caffeine,C11H20N4O6,939.18,3.59,996.276,Alkaloid
Caffeine,C18H9N5O0,547.12,12.2,697.525,Amide
Aspirin,C16H19N3O4,591.66,12.63,230.019,Amide
Ethanol,C7H29N3O4,511.58,2.84,888.017,Neurotransmitter
Urea,C14H36N4O3,398.73,N/A,26.588,Alkaloid
Ethanol,C3H4N2O9,916.75,14.0,702.897,Alkaloid
Urea,C13H9N5O10,474.28,7.74,34.562,Amide
Serotonin,C17H29N0O8,124.5,7.5,84.199,Alcohol
Glucose,C9H19N1O0,909.25,5.74,741.974,Organic Compound
Cholesterol,C19H3N0O1,867.8,2.24,246.467,Carbohydrate
Glucose,C3H3N4O7,740.1,N/A,176.137,Neurotransmitter
Urea,C8H23N5O6,640.94,N/A,404.661,Alcohol
Aspirin,C7H26N2O0,733.48,11.67,364.707,Neurotransmitter
Caffeine,C18H22N2O3,172.66,N/A,224.196,Amide
Aspirin,C4H29N1O4,276.57,4.27,795.422,Organic Compound
Adrenaline,C20H34N2O0,471.22,9.53,176.664,Alcohol
Caffeine,C14H34N3O1,562.99,1.02,895.971,Alkaloid
Caffeine,C20H8N4O8,605.06,12.04,854.104,Hormone
Urea,C19H36N5O1,244.04,12.11,97.967,Alkaloid
Adrenaline,C8H40N3O8,65.27,11.6,343.689,Organic Compound
Ethanol,C16H21N3O2,219.93,3.9,748.669,Alkaloid
Aspirin,C14H2N3O10,212.8,4.59,160.14,Hormone
Adenosine triphosphate,C20H2N5O8,362.36,3.84,809.928,Hormone
Dopamine,C12H29N2O0,841.37,9.1,471.431,Hormone
Urea,C5H10N1O7,344.67,1.9,355.195,Carbohydrate
Ethanol,C14H3N3O2,413.94,2.91,117.866,Organic Compound
Adrenaline,C17H35N0O4,52.46,2.42,822.845,Neurotransmitter
Caffeine,C17H9N1O10,409.86,12.27,904.801,Nucleotide
Caffeine,C13H5N5O6,841.65,N/A,41.512,Organic Compound
Serotonin,C14H4N2O9,921.22,4.01,263.216,Amide
Adenosine triphosphate,C10H19N5O3,549.85,3.76,850.432,Nucleotide
Glucose,C4H26N2O3,875.85,4.81,438.656,Carbohydrate
Adrenaline,C6H8N3O6,783.31,9.82,191.201,Lipid
Ethanol,C3H3N3O8,792.76,10.62,848.744,Hormone
Aspirin,C19H6N5O4,390.08,8.53,174.23,Nucleotide
Cholesterol,C2H39N0O0,312.4,N/A,574.119,Amide
Ethanol,C3H28N3O2,477.38,12.63,877.539,Alkaloid
Aspirin,C20H21N5O0,72.94,13.03,458.993,Hormone
Glucose,C8H5N2O1,454.52,13.98,827.221,Alcohol
Adrenaline,C1H23N4O10,883.45,12.84,929.939,Alkaloid
Urea,C9H28N3O0,915.12,8.62,439.264,Alcohol
Adrenaline,C9H14N4O1,92.75,9.41,710.841,Neurotransmitter
Urea,C11H30N4O10,481.25,12.34,646.573,Neurotransmitter
Adenosine triphosphate,C8H33N5O1,633.73,5.65,465.514,Alkaloid
Aspirin,C7H18N1O7,765.3,3.04,194.75,Alkaloid
Adrenaline,C20H31N0O0,846.25,6.63,704.242,Alkaloid
Adrenaline,C13H14N5O6,352.68,3.74,764.827,Amide
Dopamine,C20H38N2O9,977.59,4.3,248.821,Amide
Adenosine triphosphate,C14H5N1O7,690.96,6.75,210.945,Nucleotide
Cholesterol,C19H4N4O8,673.49,6.79,7.011,Nucleotide
Urea,C12H13N1O3,492.33,11.21,779.86,Lipid
Urea,C1H23N0O9,324.98,N/A,371.818,Organic Compound
Adenosine triphosphate,C1H14N4O4,902.12,2.16,133.48,Alkaloid
Adrenaline,C1H38N4O3,551.8,11.61,836.902,Nucleotide
Ethanol,C10H20N4O2,330.86,5.71,726.513,Organic Compound
Dopamine,C4H15N4O8,267.81,1.04,121.647,Amide
Caffeine,C15H39N1O4,452.71,N/A,963.579,Carbohydrate
Caffeine,C9H26N1O10,493.09,N/A,287.922,Nucleotide
Dopamine,C2H35N5O4,294.5,7.48,900.232,Neurotransmitter
Adrenaline,C13H25N4O5,296.94,2.7,775.207,Alcohol
Ethanol,C9H29N1O9,894.71,10.4,917.985,Amide
Dopamine,C20H33N2O10,111.18,12.22,527.044,Alkaloid
Urea,C13H38N0O4,396.69,1.37,8.453,Alcohol
Serotonin,C14H36N5O0,388.93,7.41,127.52,Alkaloid
Dopamine,C1H32N4O2,650.25,8.26,957.388,Nucleotide
Glucose,C16H20N3O6,599.64,11.97,511.268,Nucleotide
Ethanol,C6H38N2O0,290.16,2.5,763.211,Nucleotide
Adrenaline,C4H39N5O9,573.01,3.22,867.819,Neurotransmitter
Serotonin,C12H16N4O4,84.2,1.74,163.145,Neurotransmitter
Adenosine triphosphate,C15H2N3O0,686.14,13.57,124.984,Amide
Cholesterol,C19H9N1O9,975.09,4.06,340.999,Carbohydrate
Dopamine,C15H32N5O3,947.55,1.15,451.894,Alcohol
Aspirin,C5H38N3O4,422.46,1.02,30.698,Alkaloid
Cholesterol,C14H22N3O10,193.07,7.07,781.166,Lipid
Dopamine,C17H4N5O0,526.99,9.1,284.085,Hormone
Dopamine,C20H32N0O2,424.47,5.08,884.374,Organic Compound
Glucose,C9H10N3O0,577.87,12.83,754.006,Alkaloid
Aspirin,C18H9N5O6,691.88,12.72,927.662,Neurotransmitter
Caffeine,C6H2N4O5,183.34,1.6,360.253,Carbohydrate
Serotonin,C12H16N1O7,911.13,9.98,699.265,Carbohydrate
Adenosine triphosphate,C9H40N0O7,404.1,11.55,588.361,Alcohol
Caffeine,C1H37N4O1,75.82,13.51,739.618,Alkaloid
Aspirin,C8H16N1O1,872.97,8.65,203.726,Nucleotide
Adenosine triphosphate,C14H29N2O6,280.92,1.51,635.168,Nucleotide
Ethanol,C18H37N2O8,568.33,10.85,546.511,Organic Compound
Serotonin,C18H18N2O6,516.27,5.96,367.7,Alkaloid
Ethanol,C6H25N3O7,558.51,7.86,770.757,Neurotransmitter
Cholesterol,C19H21N4O10,189.69,10.72,450.875,Neurotransmitter
Serotonin,C19H22N4O7,624.71,13.66,161.322,Neurotransmitter
Aspirin,C2H24N5O5,933.86,11.55,269.746,Lipid
Caffeine,C14H23N5O1,964.48,10.97,671.508,Hormone
Adrenaline,C10H3N1O8,925.24,4.06,37.706,Hormone
Aspirin,C3H6N3O10,735.53,N/A,75.527,Alkaloid
Aspirin,C9H7N0O2,640.79,7.19,973.452,Lipid
Dopamine,C8H30N2O3,949.09,2.21,875.023,Lipid
Cholesterol,C11H16N5O4,869.36,9.86,161.909,Hormone
Caffeine,C11H17N3O8,598.3,8.47,9.138,Amide
Ethanol,C7H34N0O6,263.48,13.77,9.055,Alkaloid
Ethanol,C5H10N0O2,607.47,8.19,286.008,Alcohol
Dopamine,C4H24N3O0,423.02,5.07,584.144,Hormone
Cholesterol,C14H1N4O7,766.85,N/A,28.344,Alcohol
Adenosine triphosphate,C10H24N5O8,444.76,N/A,962.38,Lipid
Adenosine triphosphate,C1H7N2O4,447.07,3.02,63.283,Nucleotide
Dopamine,C9H35N2O5,797.34,N/A,394.473,Amide
Serotonin,C19H21N1O4,753.93,N/A,164.817,Organic Compound
Aspirin,C2H18N0O1,811.08,13.7,626.694,Alcohol
Ethanol,C11H22N1O10,243.41,11.24,572.257,Alcohol
Glucose,C19H22N3O6,162.47,10.8,784.89,Hormone
Caffeine,C12H15N5O2,593.39,5.83,454.93,Alkaloid
Caffeine,C18H7N2O5,457.53,5.19,948.835,Alcohol
Serotonin,C11H15N5O7,735.89,10.31,193.554,Amide
Caffeine,C20H24N0O4,217.55,13.37,157.743,Neurotransmitter
Dopamine,C18H19N2O8,390.91,N/A,674.553,Hormone
Glucose,C2H21N3O1,80.99,N/A,521.134,Amide
Ethanol,C19H38N0O4,553.92,1.43,575.132,Nucleotide
Urea,C2H29N4O7,441.38,N/A,536.368,Amide
Serotonin,C5H19N5O9,610.51,N/A,11.014,Neurotransmitter
Ethanol,C10H27N2O7,252.07,1.04,245.464,Organic Compound
Urea,C12H25N5O4,161.03,3.0,883.268,Organic Compound
Glucose,C9H29N3O1,339.84,10.82,976.761,Alcohol
Ethanol,C15H23N4O1,147.5,5.35,457.29,Alkaloid
Cholesterol,C19H1N5O8,500.09,10.73,284.865,Amide
Urea,C8H34N3O3,660.82,2.43,955.329,Alcohol
Glucose,C18H39N4O7,905.27,3.49,847.874,Nucleotide
Cholesterol,C4H34N0O8,109.52,7.42,15.195,Nucleotide
Urea,C13H26N3O4,456.39,9.29,885.903,Amide
Caffeine,C14H3N5O10,690.27,10.45,90.684,Lipid
Serotonin,C14H10N2O4,430.28,5.94,761.524,Amide
Urea,C7H7N2O7,534.03,7.01,641.932,Nucleotide
Serotonin,C7H29N0O5,303.95,N/A,135.878,Organic Compound
Urea,C1H40N4O8,529.5,3.21,764.171,Alkaloid
Caffeine,C1H15N1O10,642.66,12.83,308.701,Alkaloid
Aspirin,C5H38N1O2,609.04,7.68,423.474,Amide
Serotonin,C18H32N4O7,406.3,9.32,628.489,Alcohol
Adenosine triphosphate,C13H36N0O0,695.16,12.65,366.294,Organic Compound
Adenosine triphosphate,C8H39N4O9,997.18,8.78,890.298,Hormone
Dopamine,C3H10N5O8,212.46,5.43,728.342,Amide
Ethanol,C8H22N0O5,222.14,10.62,777.792,Nucleotide
Serotonin,C13H10N0O10,296.63,4.12,284.73,Amide
Dopamine,C9H32N0O0,385.54,12.04,493.113,Alcohol
Caffeine,C4H12N2O0,83.89,4.88,921.695,Alcohol
Aspirin,C17H3N0O5,838.16,1.92,542.282,Lipid
Caffeine,C13H38N1O1,762.06,6.67,575.218,Alkaloid
Ethanol,C18H16N1O1,789.86,7.3,173.765,Neurotransmitter
Adenosine triphosphate,C10H8N2O9,528.93,8.23,260.226,Carbohydrate
Caffeine,C20H13N2O9,572.45,13.96,484.876,Organic Compound
Adrenaline,C12H29N0O6,72.07,11.15,621.828,Lipid
Ethanol,C12H13N0O4,287.53,N/A,243.564,Carbohydrate
Dopamine,C15H37N4O2,978.37,7.9,823.78,Neurotransmitter
Aspirin,C7H5N4O5,176.35,1.31,331.381,Nucleotide
Urea,C17H17N5O4,347.25,2.43,302.4,Lipid
Caffeine,C7H21N2O0,695.28,6.53,155.115,Lipid
Adrenaline,C14H24N0O6,249.21,10.01,912.854,Hormone
Caffeine,C2H30N3O1,947.04,12.54,625.463,Organic Compound
Serotonin,C7H4N3O8,320.92,7.57,81.438,Organic Compound
Cholesterol,C7H10N4O7,377.37,8.9,239.976,Neurotransmitter
Glucose,C5H3N5O5,875.44,7.73,903.309,Alkaloid
Dopamine,C7H31N1O4,113.95,10.68,595.796,Alcohol
Serotonin,C14H33N1O7,889.01,7.81,698.165,Hormone
Glucose,C18H16N0O7,561.06,8.8,732.672,Hormone
Cholesterol,C19H31N0O6,873.14,13.51,82.946,Alcohol
Ethanol,C17H12N1O7,226.16,5.35,503.857,Alcohol
Serotonin,C3H11N5O8,409.59,2.33,665.157,Nucleotide
Dopamine,C11H29N1O2,497.56,N/A,427.498,Organic Compound
Cholesterol,C16H24N2O6,677.28,1.02,974.093,Neurotransmitter
Ethanol,C1H5N0O2,812.29,9.76,138.395,Alcohol
Serotonin,C9H7N2O0,207.42,9.34,76.048,Nucleotide
Caffeine,C6H26N1O5,50.13,6.02,31.997,Carbohydrate
Dopamine,C14H39N4O0,869.94,N/A,263.158,Amide
Urea,C2H31N3O8,644.41,7.51,639.695,Hormone
Glucose,C14H17N2O9,255.67,N/A,271.397,Amide
Adrenaline,C6H1N1O10,465.5,11.39,376.521,Organic Compound
Serotonin,C12H9N5O2,164.69,7.84,326.716,Neurotransmitter
Aspirin,C2H22N5O2,630.4,6.45,155.642,Alcohol
Adrenaline,C7H10N3O4,567.41,6.48,998.565,Neurotransmitter
Cholesterol,C20H4N4O9,495.59,1.33,981.337,Amide
Dopamine,C11H35N4O10,230.19,9.45,485.205,Hormone
Cholesterol,C13H22N5O6,838.99,3.35,370.187,Alcohol
Aspirin,C6H19N2O10,358.39,3.63,592.807,Amide
Caffeine,C19H38N0O7,772.96,3.71,249.253,Alcohol
Cholesterol,C3H21N4O0,465.12,7.29,724.367,Amide
Urea,C4H25N3O7,651.36,10.4,698.743,Alcohol
Dopamine,C11H9N5O0,324.25,N/A,870.893,Lipid
Dopamine,C14H19N5O7,437.49,N/A,41.812,Nucleotide
Serotonin,C12H1N4O3,593.99,4.92,255.372,Lipid
Adrenaline,C14H37N5O1,184.44,1.41,411.861,Organic Compound
Urea,C16H29N0O2,686.84,7.74,976.054,Amide
Dopamine,C1H32N0O6,83.41,11.77,186.99,Organic Compound
Adrenaline,C6H7N0O5,169.19,N/A,419.201,Lipid
Adrenaline,C13H22N5O9,805.65,10.96,443.156,Alcohol
Caffeine,C20H30N3O4,250.71,5.89,796.983,Lipid
Urea,C14H11N5O2,373.22,4.99,773.918,Hormone
Glucose,C2H23N4O1,732.52,11.36,776.406,Carbohydrate
Aspirin,C4H14N0O6,582.37,N/A,384.289,Alcohol
Dopamine,C11H23N4O9,578.98,10.26,556.246,Lipid
Serotonin,C20H27N5O0,595.33,8.07,318.233,Neurotransmitter
Serotonin,C9H22N0O1,171.41,13.39,397.906,Lipid
Caffeine,C3H35N5O3,140.93,8.12,679.218,Alcohol
Ethanol,C5H22N3O4,178.18,1.91,219.404,Alcohol
Adrenaline,C9H37N0O10,321.62,10.01,407.444,Amide
Ethanol,C4H20N0O8,361.54,6.09,599.17,Alcohol
Dopamine,C15H3N5O3,333.44,6.03,539.768,Amide
Aspirin,C3H10N4O2,471.71,3.99,810.629,Hormone
Dopamine,C18H4N1O1,997.22,6.92,877.404,Neurotransmitter
Urea,C12H8N3O10,66.25,9.85,700.343,Organic Compound
Aspirin,C18H12N1O2,394.67,N/A,591.505,Nucleotide
Adrenaline,C13H34N4O8,793.99,N/A,825.248,Organic Compound
Cholesterol,C19H33N5O9,815.14,11.8,761.057,Lipid
Adenosine triphosphate,C2H34N1O3,172.92,3.48,312.145,Nucleotide
Cholesterol,C13H29N1O6,545.33,12.23,485.107,Neurotransmitter
Dopamine,C9H11N0O0,800.69,9.56,402.528,Nucleotide
Aspirin,C4H25N2O8,523.05,8.4,932.915,Alkaloid
Aspirin,C19H18N0O0,942.92,N/A,113.334,Nucleotide
Dopamine,C19H30N2O4,680.18,6.96,966.078,Organic Compound
Caffeine,C12H36N1O2,902.22,2.56,421.669,Organic Compound
Serotonin,C5H27N4O6,230.62,12.62,686.976,Carbohydrate
Dopamine,C13H17N2O3,59.97,1.75,165.111,Alkaloid
Serotonin,C8H16N1O6,982.91,9.54,660.248,Alkaloid
Urea,C13H32N3O2,839.49,10.44,130.268,Neurotransmitter
Caffeine,C10H12N3O3,126.9,N/A,756.116,Carbohydrate
Aspirin,C3H29N2O5,786.12,N/A,420.75,Nucleotide
Aspirin,C9H14N0O7,611.47,10.59,224.016,Hormone
Adenosine triphosphate,C15H13N4O0,759.31,N/A,419.651,Nucleotide
Adrenaline,C10H33N4O2,98.69,13.7,49.599,Amide
Dopamine,C8H23N4O2,793.98,8.79,46.999,Lipid
Caffeine,C10H21N2O1,447.85,N/A,858.972,Alcohol
Dopamine,C15H39N5O0,273.12,11.5,652.61,Organic Compound
Urea,C3H15N3O2,241.9,5.02,652.402,Nucleotide
Urea,C9H3N5O0,838.75,N/A,251.042,Hormone
Serotonin,C15H8N5O1,725.03,2.61,724.136,Alkaloid
Urea,C20H6N5O4,288.11,3.04,206.447,Nucleotide
Dopamine,C9H22N1O9,629.88,6.97,199.898,Carbohydrate
Dopamine,C9H31N5O7,956.29,N/A,997.549,Carbohydrate
Aspirin,C9H31N3O0,294.13,13.74,895.22,Hormone
Ethanol,C5H18N4O3,844.49,N/A,936.485,Nucleotide
Ethanol,C6H21N2O7,130.99,9.6,733.936,Nucleotide
Dopamine,C17H15N2O4,416.33,7.73,874.155,Organic Compound
Cholesterol,C14H9N3O6,365.9,2.17,869.234,Organic Compound
Urea,C15H36N4O10,175.09,5.44,198.194,Carbohydrate
Urea,C5H31N5O9,52.49,3.19,793.89,Nucleotide
