compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H37N4O2,856.42,13.51,471.882,Hormone
Serotonin,C4H15N3O7,731.03,4.75,348.664,Neurotransmitter
Cholesterol,C20H8N3O7,800.4,1.31,530.503,Alkaloid
Dopamine,C7H34N3O0,861.75,N/A,540.617,Amide
Serotonin,C10H27N2O7,704.66,9.52,398.603,Amide
Dopamine,C1H2N5O6,247.03,10.15,9.776,Hormone
Aspirin,C12H6N2O6,452.85,13.55,473.721,Organic Compound
Urea,C6H40N1O1,693.17,13.22,434.612,Hormone
Serotonin,C11H18N2O10,844.5,10.52,49.223,Alcohol
Adrenaline,C6H20N4O6,598.2,2.39,762.796,Lipid
Cholesterol,C10H21N0O10,870.42,6.78,199.848,Organic Compound
Adenosine triphosphate,C20H33N5O10,628.97,8.34,765.607,Alkaloid
Dopamine,C13H28N3O6,693.0,N/A,467.882,Nucleotide
Glucose,C2H35N2O3,926.38,8.63,223.741,Organic Compound
Adrenaline,C8H24N0O3,465.48,6.64,779.735,Nucleotide
Dopamine,C17H13N1O8,139.39,N/A,782.713,Alcohol
Ethanol,C2H35N2O0,638.13,8.84,686.689,Carbohydrate
Glucose,C20H26N5O2,963.8,N/A,21.603,Nucleotide
Urea,C15H33N5O0,228.77,1.18,906.527,Alcohol
Adenosine triphosphate,C15H13N2O2,414.53,8.7,468.024,Organic Compound
Caffeine,C4H25N5O1,125.0,7.02,199.777,Amide
Adrenaline,C5H25N0O7,103.39,13.61,287.857,Hormone
Serotonin,C10H40N2O6,456.93,7.63,35.2,Carbohydrate
Urea,C19H24N1O4,740.39,10.61,325.239,Lipid
Adrenaline,C19H9N1O3,306.72,N/A,231.341,Hormone
Adenosine triphosphate,C7H24N0O1,851.99,N/A,101.639,Nucleotide
Aspirin,C15H3N5O10,348.91,7.55,853.499,Nucleotide
Adenosine triphosphate,C14H23N4O4,695.13,1.72,391.507,Carbohydrate
Adrenaline,C8H23N3O4,730.45,N/A,738.04,Nucleotide
Serotonin,C20H37N0O7,925.86,6.38,130.708,Neurotransmitter
Adenosine triphosphate,C9H12N1O7,983.66,12.3,348.756,Lipid
Dopamine,C20H13N1O2,542.16,N/A,930.026,Alkaloid
Dopamine,C4H2N2O4,266.38,5.81,115.561,Hormone
Cholesterol,C7H27N3O10,234.41,8.42,497.536,Hormone
Ethanol,C1H24N2O2,436.14,4.82,569.627,Neurotransmitter
Cholesterol,C7H20N3O7,259.73,2.3,532.479,Amide
Caffeine,C12H32N2O10,784.1,12.64,257.305,Lipid
Ethanol,C9H31N5O10,483.34,12.24,96.457,Organic Compound
Aspirin,C17H7N3O1,362.05,6.8,361.19,Nucleotide
Adenosine triphosphate,C18H29N1O9,457.01,3.99,69.951,Hormone
Urea,C17H11N1O9,711.44,3.28,313.365,Amide
Caffeine,C14H9N0O0,910.19,3.71,50.747,Organic Compound
Adrenaline,C5H36N5O0,863.24,9.22,366.646,Carbohydrate
Caffeine,C4H11N4O10,618.15,N/A,204.692,Organic Compound
Cholesterol,C6H19N1O10,370.04,12.25,673.526,Hormone
Adrenaline,C13H16N5O2,587.26,7.5,147.445,Alkaloid
Caffeine,C15H32N4O7,929.05,4.88,120.289,Carbohydrate
Ethanol,C15H7N3O2,299.87,N/A,206.07,Alkaloid
Serotonin,C12H30N4O8,390.47,N/A,588.495,Nucleotide
Adrenaline,C5H4N1O1,247.84,N/A,61.824,Hormone
Glucose,C15H34N5O4,353.0,3.93,161.338,Amide
Glucose,C5H6N4O6,571.67,4.55,379.691,Amide
Cholesterol,C3H24N5O4,373.96,9.11,177.819,Lipid
Cholesterol,C13H35N4O2,831.71,2.58,568.528,Alkaloid
Adrenaline,C17H10N1O10,763.03,1.26,974.566,Organic Compound
Urea,C10H36N5O7,832.1,N/A,853.807,Alkaloid
Cholesterol,C17H27N2O8,127.0,4.03,314.585,Nucleotide
Ethanol,C6H35N0O0,399.38,11.22,914.105,Carbohydrate
Ethanol,C16H32N0O0,705.76,4.96,289.328,Neurotransmitter
Ethanol,C3H9N5O10,615.98,11.11,992.543,Neurotransmitter
Ethanol,C12H16N2O5,460.2,5.13,226.651,Alkaloid
Serotonin,C15H37N1O6,115.14,6.93,54.44,Alcohol
Cholesterol,C10H5N0O2,845.55,N/A,709.195,Amide
Glucose,C15H18N4O10,323.07,N/A,702.157,Nucleotide
Ethanol,C13H38N4O2,882.78,4.41,594.554,Alkaloid
Glucose,C8H22N2O4,554.94,12.23,540.643,Alkaloid
Ethanol,C2H2N1O9,457.3,N/A,621.802,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,725.18,N/A,717.746,Neurotransmitter
Dopamine,C4H33N3O3,763.12,2.83,552.668,Neurotransmitter
Adrenaline,C17H35N0O7,386.06,N/A,468.03,Organic Compound
Adrenaline,C13H37N2O10,538.93,12.62,156.599,Carbohydrate
Adenosine triphosphate,C1H35N1O0,278.31,8.66,39.771,Neurotransmitter
Aspirin,C2H28N5O1,520.71,8.96,968.31,Nucleotide
Caffeine,C4H18N1O9,873.67,11.8,693.343,Lipid
Caffeine,C12H4N0O7,533.8,1.14,197.967,Lipid
Glucose,C16H23N1O5,378.94,N/A,922.902,Alcohol
Aspirin,C11H15N4O10,340.56,N/A,677.078,Amide
Glucose,C4H7N1O8,686.3,5.58,213.416,Neurotransmitter
Ethanol,C12H21N4O2,815.78,9.94,920.073,Lipid
Adrenaline,C3H26N4O2,646.8,7.74,607.546,Nucleotide
Glucose,C2H22N3O5,790.26,11.62,264.552,Lipid
Urea,C1H20N2O9,787.45,3.2,917.992,Alkaloid
Ethanol,C8H37N4O6,402.48,3.07,803.303,Carbohydrate
Caffeine,C10H4N2O9,144.77,10.05,86.563,Alcohol
Adrenaline,C5H4N3O9,67.58,7.23,816.185,Amide
Aspirin,C3H25N2O4,454.0,13.83,513.905,Neurotransmitter
Ethanol,C15H25N0O2,716.5,N/A,733.827,Nucleotide
Urea,C8H29N5O4,649.4,2.4,85.572,Neurotransmitter
Caffeine,C16H36N4O9,231.05,2.91,304.529,Amide
Caffeine,C8H28N0O8,842.09,5.43,999.412,Alkaloid
Aspirin,C4H39N4O9,975.89,10.71,111.617,Lipid
Ethanol,C3H38N3O3,326.13,4.77,383.945,Organic Compound
Glucose,C10H19N1O6,316.43,3.74,67.633,Nucleotide
Aspirin,C20H29N4O8,107.41,3.7,22.228,Carbohydrate
Adrenaline,C14H5N0O2,527.45,11.03,632.231,Alcohol
Glucose,C12H29N1O3,912.68,5.63,6.117,Carbohydrate
Cholesterol,C1H14N3O0,326.49,N/A,625.031,Amide
Adenosine triphosphate,C3H19N4O0,751.9,9.68,912.793,Lipid
Ethanol,C15H36N2O10,905.9,N/A,508.363,Alkaloid
Urea,C6H31N0O10,189.52,10.65,147.817,Nucleotide
Adenosine triphosphate,C11H10N5O2,885.89,4.11,890.996,Alkaloid
Aspirin,C20H38N3O7,229.69,N/A,115.679,Alkaloid
Urea,C9H2N2O6,844.93,7.66,921.427,Hormone
Adrenaline,C17H11N1O6,900.13,N/A,320.365,Carbohydrate
Ethanol,C17H12N0O6,64.33,5.45,925.621,Alcohol
Adrenaline,C4H32N5O3,744.06,8.71,348.771,Amide
Aspirin,C11H35N4O4,710.74,12.17,124.206,Organic Compound
Glucose,C14H11N1O0,513.3,N/A,550.009,Amide
Adrenaline,C13H15N1O6,202.21,N/A,383.607,Neurotransmitter
Serotonin,C20H30N3O10,351.54,11.79,747.879,Hormone
Ethanol,C14H37N0O8,105.57,N/A,621.77,Amide
Serotonin,C3H17N2O1,262.34,5.31,980.575,Organic Compound
Caffeine,C4H25N3O6,958.84,10.04,488.873,Carbohydrate
Dopamine,C5H22N2O1,750.85,11.51,580.704,Alcohol
Cholesterol,C14H19N4O3,722.47,1.97,530.222,Carbohydrate
Serotonin,C8H28N1O5,406.82,12.23,122.925,Hormone
Glucose,C12H36N1O0,716.57,3.54,18.073,Amide
Ethanol,C4H14N1O6,827.66,12.36,81.495,Carbohydrate
Glucose,C15H36N1O1,320.49,2.98,655.511,Lipid
Cholesterol,C16H30N2O3,210.84,12.51,627.066,Lipid
Dopamine,C7H15N1O8,93.48,5.15,131.954,Lipid
Serotonin,C11H36N2O5,679.92,12.61,140.845,Organic Compound
Dopamine,C12H4N1O1,689.66,N/A,895.127,Alcohol
Cholesterol,C7H17N0O7,829.95,8.26,649.041,Nucleotide
Caffeine,C2H32N2O10,173.05,9.58,302.993,Alkaloid
Adrenaline,C10H9N0O1,685.83,13.29,371.273,Lipid
Caffeine,C1H22N4O2,818.34,N/A,884.067,Alcohol
Serotonin,C15H28N2O0,113.27,5.93,743.632,Lipid
Adrenaline,C18H39N2O9,234.96,5.47,969.673,Alkaloid
Cholesterol,C6H11N4O4,139.0,5.68,71.583,Carbohydrate
Adrenaline,C17H9N2O4,684.44,2.85,178.8,Alkaloid
Dopamine,C3H32N3O7,943.59,2.01,175.528,Hormone
Dopamine,C10H18N2O1,875.09,10.05,276.822,Alcohol
Dopamine,C6H24N2O4,622.67,1.08,796.491,Hormone
Adenosine triphosphate,C17H38N2O1,711.82,7.48,354.644,Alcohol
Serotonin,C8H40N1O0,531.5,8.65,582.254,Alkaloid
Ethanol,C8H11N3O6,258.12,2.05,55.321,Hormone
Caffeine,C11H33N4O5,679.62,N/A,279.318,Nucleotide
Adenosine triphosphate,C19H4N0O2,314.91,13.4,824.122,Neurotransmitter
Adrenaline,C9H19N3O1,268.48,N/A,697.802,Amide
Caffeine,C5H22N3O2,228.59,1.3,162.361,Carbohydrate
Urea,C16H11N1O8,514.86,10.66,492.366,Neurotransmitter
Urea,C3H5N3O9,679.74,11.11,506.923,Alkaloid
Serotonin,C1H15N2O4,690.09,7.59,660.848,Carbohydrate
Glucose,C17H17N3O2,533.22,13.37,584.351,Alcohol
Aspirin,C18H26N4O0,625.73,13.18,574.271,Amide
Ethanol,C19H10N1O1,263.57,N/A,200.77,Amide
Aspirin,C5H15N5O6,299.16,5.94,646.661,Amide
Aspirin,C4H37N0O9,882.14,7.58,241.833,Alkaloid
Serotonin,C12H24N3O1,825.46,9.58,470.335,Neurotransmitter
Aspirin,C20H8N1O7,823.29,8.6,586.631,Alcohol
Serotonin,C19H6N1O8,929.81,6.18,44.182,Hormone
Serotonin,C5H34N2O2,875.11,N/A,58.976,Lipid
Urea,C6H3N3O10,300.75,5.12,190.735,Lipid
Urea,C3H9N3O1,996.13,N/A,297.449,Alcohol
Adrenaline,C12H23N3O8,313.71,7.54,739.2,Alcohol
Ethanol,C15H27N3O4,254.3,10.54,652.725,Organic Compound
Caffeine,C7H40N0O4,745.33,13.4,322.079,Alcohol
Glucose,C2H22N2O4,66.41,4.47,102.743,Alkaloid
Adrenaline,C5H34N2O6,566.44,4.93,225.774,Organic Compound
Adenosine triphosphate,C15H10N4O4,720.2,N/A,935.572,Organic Compound
Adenosine triphosphate,C5H28N1O9,381.39,N/A,62.831,Alcohol
Caffeine,C11H14N3O6,559.37,5.0,970.113,Alkaloid
Adrenaline,C6H11N2O9,403.04,3.52,868.195,Hormone
Serotonin,C20H36N1O9,721.68,5.52,136.719,Nucleotide
Ethanol,C1H27N2O6,112.78,N/A,987.7,Organic Compound
Adrenaline,C9H32N3O4,566.96,5.81,609.087,Alkaloid
Glucose,C3H30N0O4,639.95,N/A,188.078,Neurotransmitter
Adrenaline,C20H4N1O8,310.15,8.07,544.015,Carbohydrate
Serotonin,C4H29N5O2,243.59,11.41,125.428,Carbohydrate
Adrenaline,C15H4N0O7,157.64,10.54,760.538,Neurotransmitter
Serotonin,C3H28N3O0,948.94,11.99,550.702,Carbohydrate
Adrenaline,C11H24N0O2,471.08,4.9,123.463,Lipid
Adenosine triphosphate,C12H10N3O5,338.96,N/A,337.133,Nucleotide
Dopamine,C15H6N3O2,933.06,7.82,808.882,Hormone
Aspirin,C8H35N2O9,414.21,8.4,22.101,Amide
Adenosine triphosphate,C3H19N2O4,91.06,5.08,675.713,Alkaloid
Cholesterol,C18H27N2O8,127.38,4.42,19.251,Hormone
Adrenaline,C9H39N2O2,328.6,N/A,732.075,Organic Compound
Ethanol,C9H31N1O3,556.5,N/A,218.696,Alcohol
Dopamine,C1H5N3O1,97.95,2.53,713.846,Hormone
Glucose,C9H2N1O7,918.86,7.09,848.922,Organic Compound
Adenosine triphosphate,C15H24N4O2,545.63,2.89,184.187,Organic Compound
Adrenaline,C19H36N3O7,619.87,N/A,315.344,Organic Compound
Urea,C19H40N5O6,813.87,N/A,856.191,Alcohol
Cholesterol,C19H17N3O6,942.35,9.6,970.208,Organic Compound
Caffeine,C13H25N4O2,300.55,5.63,419.546,Lipid
Aspirin,C19H5N4O6,108.62,2.36,267.406,Hormone
Adrenaline,C7H23N0O7,624.9,N/A,876.238,Alkaloid
Adrenaline,C10H31N3O1,468.34,1.99,299.412,Amide
Urea,C3H40N5O8,654.91,3.02,992.952,Alkaloid
Urea,C15H21N3O1,770.18,1.48,381.714,Alcohol
Ethanol,C14H34N2O5,839.72,8.97,138.38,Amide
Urea,C7H39N4O5,445.5,N/A,387.479,Lipid
Adrenaline,C13H14N3O5,449.49,8.79,533.838,Nucleotide
Adrenaline,C16H3N5O0,75.92,N/A,736.578,Nucleotide
Urea,C10H33N4O7,431.1,2.42,731.942,Lipid
Dopamine,C1H33N2O3,343.32,1.88,720.849,Alkaloid
Serotonin,C13H18N4O4,75.67,N/A,866.068,Alkaloid
Dopamine,C10H28N2O1,335.54,1.43,875.062,Alkaloid
Dopamine,C16H35N2O1,143.82,12.05,958.598,Nucleotide
Cholesterol,C6H25N3O6,874.15,11.63,0.295,Nucleotide
Glucose,C7H29N5O7,766.52,N/A,357.774,Alkaloid
Adenosine triphosphate,C17H4N3O3,462.8,13.79,732.992,Neurotransmitter
Cholesterol,C19H36N0O0,948.89,11.39,806.635,Nucleotide
Serotonin,C2H35N0O7,922.88,13.89,485.105,Organic Compound
Aspirin,C7H30N4O2,853.58,1.99,625.561,Carbohydrate
Adrenaline,C2H30N0O5,227.03,12.06,324.731,Neurotransmitter
Adrenaline,C16H17N2O0,482.95,N/A,317.593,Organic Compound
Cholesterol,C14H30N2O6,171.93,1.61,3.096,Neurotransmitter
Dopamine,C6H20N0O8,571.83,5.9,39.522,Neurotransmitter
Aspirin,C13H38N4O1,93.64,N/A,715.09,Alkaloid
Aspirin,C13H30N3O2,397.12,N/A,278.854,Organic Compound
Glucose,C14H30N1O8,541.18,11.69,871.053,Organic Compound
Adrenaline,C12H4N4O8,574.07,N/A,346.289,Alcohol
Glucose,C13H35N5O0,325.14,1.3,954.371,Carbohydrate
Urea,C20H16N2O7,756.41,9.68,500.685,Organic Compound
Serotonin,C3H34N4O1,990.74,N/A,76.328,Hormone
Dopamine,C13H1N4O9,919.49,3.1,361.383,Organic Compound
Adenosine triphosphate,C19H23N2O4,877.68,11.8,161.621,Alkaloid
Adrenaline,C6H8N1O3,931.63,7.73,969.844,Carbohydrate
Adenosine triphosphate,C19H17N4O10,913.34,3.8,572.296,Alkaloid
Dopamine,C18H14N3O8,916.62,3.0,547.897,Alcohol
Cholesterol,C13H13N3O6,56.23,N/A,804.852,Alcohol
Adrenaline,C18H33N0O9,115.19,N/A,931.273,Alkaloid
Cholesterol,C14H18N0O3,88.6,9.8,644.988,Nucleotide
Glucose,C17H39N2O4,472.86,N/A,195.797,Amide
Caffeine,C20H40N2O1,620.28,12.59,909.05,Neurotransmitter
Adrenaline,C4H21N2O10,770.5,6.66,791.542,Alkaloid
Dopamine,C7H40N1O10,371.82,12.99,297.983,Carbohydrate
Adenosine triphosphate,C13H27N2O1,494.09,5.29,132.804,Amide
Caffeine,C16H23N4O1,684.8,5.47,928.163,Hormone
Urea,C9H29N3O9,144.6,6.09,827.062,Alcohol
Ethanol,C15H5N3O5,996.01,4.24,646.274,Carbohydrate
Adrenaline,C17H11N3O10,624.94,N/A,803.433,Carbohydrate
Ethanol,C20H29N1O7,415.92,1.76,977.714,Hormone
Ethanol,C16H16N1O6,654.17,12.26,879.195,Organic Compound
Caffeine,C5H28N3O7,721.98,N/A,373.505,Alcohol
Urea,C12H26N4O5,432.61,N/A,318.989,Carbohydrate
Adrenaline,C18H2N3O6,649.75,5.45,639.974,Carbohydrate
Serotonin,C19H26N1O3,513.02,N/A,745.395,Alcohol
Adrenaline,C8H32N1O6,677.46,4.71,702.732,Nucleotide
Ethanol,C12H5N4O5,750.11,10.55,578.594,Alkaloid
Dopamine,C1H5N1O1,356.11,5.85,35.343,Organic Compound
Adrenaline,C7H19N5O7,865.57,N/A,623.889,Lipid
Glucose,C4H9N2O7,559.55,13.16,270.982,Organic Compound
Cholesterol,C5H26N2O0,597.3,N/A,201.488,Neurotransmitter
Ethanol,C15H25N4O6,183.57,5.24,786.354,Alkaloid
Aspirin,C1H28N2O4,398.33,1.3,638.331,Lipid
Aspirin,C17H5N0O2,199.12,5.28,861.314,Organic Compound
Glucose,C11H25N2O6,509.44,12.54,207.168,Alcohol
Glucose,C9H19N0O8,508.82,N/A,364.611,Lipid
Adenosine triphosphate,C11H21N5O8,843.76,N/A,717.472,Carbohydrate
Glucose,C4H1N0O3,419.61,5.5,317.131,Alkaloid
Adenosine triphosphate,C8H9N1O0,331.2,6.0,273.58,Amide
Dopamine,C2H30N5O5,596.44,5.82,240.717,Alkaloid
Ethanol,C5H17N0O7,598.6,7.78,293.727,Hormone
Ethanol,C7H16N4O5,223.34,4.66,704.358,Hormone
Cholesterol,C12H10N1O3,503.05,N/A,515.764,Hormone
Glucose,C10H5N5O7,106.18,11.62,938.258,Amide
Aspirin,C8H35N1O7,111.73,3.06,553.551,Alcohol
Caffeine,C15H12N2O2,683.13,N/A,541.809,Organic Compound
Ethanol,C1H13N0O0,490.36,2.32,777.834,Hormone
Ethanol,C3H12N2O9,938.03,10.62,90.347,Alkaloid
Dopamine,C20H36N3O4,530.97,5.5,974.646,Neurotransmitter
Dopamine,C12H24N2O7,216.04,11.31,938.525,Alkaloid
Urea,C7H13N1O5,883.84,4.95,466.3,Carbohydrate
Ethanol,C12H10N0O0,842.45,3.83,937.812,Alkaloid
Adenosine triphosphate,C20H15N2O8,230.74,N/A,773.354,Lipid
Ethanol,C12H15N0O8,316.52,11.95,968.268,Hormone
Serotonin,C5H18N1O2,551.06,10.73,526.341,Lipid
Serotonin,C10H24N1O4,148.94,9.44,621.285,Lipid
Dopamine,C18H34N3O10,716.56,3.07,790.489,Hormone
Aspirin,C1H6N5O3,453.57,5.55,561.267,Neurotransmitter
Glucose,C10H35N3O6,138.98,7.19,238.196,Alkaloid
Urea,C13H1N3O3,896.99,11.05,588.553,Nucleotide
Ethanol,C20H24N3O10,606.33,1.1,596.0,Nucleotide
Aspirin,C14H3N1O6,159.8,10.0,44.061,Organic Compound
Glucose,C5H35N3O2,660.32,8.28,5.524,Amide
Adenosine triphosphate,C13H40N0O10,404.19,1.75,88.056,Neurotransmitter
Dopamine,C10H16N0O5,445.9,13.41,323.429,Lipid
Urea,C14H24N2O10,888.18,12.27,738.035,Alcohol
Glucose,C6H21N3O1,537.32,N/A,449.958,Hormone
Glucose,C18H21N0O0,92.74,6.29,796.596,Alkaloid
Adrenaline,C9H8N3O10,780.28,7.3,774.208,Amide
Adrenaline,C14H26N3O6,924.17,N/A,151.096,Alkaloid
Caffeine,C19H40N3O6,350.15,6.56,347.611,Organic Compound
Ethanol,C7H7N2O7,787.9,N/A,243.67,Lipid
Caffeine,C1H20N3O4,910.58,12.21,596.474,Alcohol
Cholesterol,C6H32N0O9,666.1,N/A,834.708,Alkaloid
Urea,C16H19N3O5,947.44,7.5,935.032,Carbohydrate
Caffeine,C17H33N4O0,571.18,6.22,794.057,Amide
Adrenaline,C10H10N3O7,52.54,9.12,842.873,Carbohydrate
Urea,C15H1N4O2,934.97,N/A,98.504,Hormone
Ethanol,C7H16N2O5,107.3,5.55,121.0,Lipid
Glucose,C15H39N3O10,505.88,11.87,122.313,Carbohydrate
Adenosine triphosphate,C19H19N1O7,773.87,N/A,890.494,Neurotransmitter
Dopamine,C6H7N5O0,884.26,N/A,432.224,Carbohydrate
Dopamine,C2H8N1O8,373.48,N/A,368.324,Neurotransmitter
Adenosine triphosphate,C3H40N0O0,670.36,N/A,650.483,Amide
Glucose,C6H15N4O3,591.06,7.03,561.776,Hormone
Adenosine triphosphate,C8H5N0O10,897.64,N/A,648.143,Alkaloid
Urea,C4H16N5O3,189.2,N/A,963.495,Organic Compound
Glucose,C8H32N4O10,885.73,N/A,863.262,Lipid
Ethanol,C8H21N4O2,636.67,7.06,224.201,Hormone
Aspirin,C17H16N5O8,898.48,1.46,329.314,Neurotransmitter
Glucose,C10H11N4O6,238.98,4.47,210.193,Alkaloid
Dopamine,C10H15N4O0,189.97,8.53,69.719,Lipid
Serotonin,C15H7N5O2,81.26,N/A,77.752,Carbohydrate
Urea,C1H14N1O0,87.9,6.29,281.416,Lipid
Dopamine,C4H13N2O9,161.38,8.34,405.238,Hormone
Caffeine,C4H14N0O3,154.87,10.12,676.797,Alcohol
Aspirin,C15H3N0O2,465.11,6.75,471.4,Nucleotide
Dopamine,C19H1N0O2,590.55,6.17,162.143,Lipid
Dopamine,C13H6N4O3,828.13,9.13,841.735,Organic Compound
Glucose,C2H21N5O10,453.53,6.98,606.499,Hormone
Serotonin,C8H39N3O7,789.68,N/A,369.72,Carbohydrate
Adrenaline,C18H40N0O9,603.28,N/A,882.369,Carbohydrate
Aspirin,C2H8N3O9,402.83,9.15,501.124,Amide
Cholesterol,C11H16N1O4,770.34,6.02,635.085,Nucleotide
Adenosine triphosphate,C1H24N3O8,778.6,5.91,469.923,Lipid
Adenosine triphosphate,C14H30N4O10,689.24,N/A,110.366,Organic Compound
Aspirin,C15H1N3O6,480.3,6.02,825.15,Nucleotide
Adrenaline,C16H29N3O4,353.08,8.27,830.216,Alkaloid
Aspirin,C1H13N0O8,689.27,10.87,302.28,Alcohol
Cholesterol,C2H13N5O4,926.78,10.83,813.134,Nucleotide
Ethanol,C5H16N4O10,108.92,N/A,725.157,Alcohol
Ethanol,C14H9N1O9,75.48,10.86,167.322,Amide
Urea,C13H6N2O10,879.67,11.9,110.051,Amide
Cholesterol,C19H25N2O2,578.06,5.06,481.447,Neurotransmitter
Dopamine,C14H28N4O0,532.64,7.19,388.655,Nucleotide
Glucose,C10H16N1O1,858.23,12.9,664.965,Lipid
Glucose,C16H23N4O10,966.12,N/A,506.759,Alkaloid
Urea,C12H25N5O10,760.02,N/A,662.354,Hormone
Dopamine,C3H7N2O4,686.9,9.93,933.603,Nucleotide
Aspirin,C12H26N2O6,528.21,11.68,866.515,Organic Compound
Serotonin,C17H27N3O5,606.62,3.56,847.654,Lipid
Caffeine,C3H1N1O3,658.56,8.49,677.188,Carbohydrate
Cholesterol,C16H14N3O9,909.16,N/A,720.22,Neurotransmitter
Urea,C17H29N4O9,714.13,5.43,416.786,Alkaloid
Ethanol,C18H23N4O7,697.45,7.75,630.367,Neurotransmitter
Caffeine,C13H26N3O8,817.34,11.66,883.829,Lipid
Urea,C8H26N5O8,719.71,12.11,416.504,Carbohydrate
Aspirin,C4H17N4O9,401.61,10.35,81.51,Alkaloid
Ethanol,C15H33N4O6,744.04,9.92,94.271,Alkaloid
Adrenaline,C3H26N3O5,708.2,7.73,940.352,Amide
Aspirin,C1H15N2O8,432.33,6.44,830.886,Nucleotide
Caffeine,C7H5N4O1,53.08,7.7,170.938,Neurotransmitter
Adenosine triphosphate,C9H15N5O9,209.22,10.59,84.36,Alkaloid
Urea,C7H23N3O5,201.88,4.69,202.047,Lipid
Serotonin,C6H5N0O9,757.96,N/A,456.167,Carbohydrate
Serotonin,C16H1N4O10,654.32,3.66,494.83,Amide
Aspirin,C20H17N1O5,231.36,10.63,870.349,Neurotransmitter
Adrenaline,C11H11N5O9,932.55,11.99,195.174,Amide
Urea,C4H19N0O5,144.1,N/A,384.23,Amide
Ethanol,C9H10N1O10,377.59,10.47,181.165,Hormone
Dopamine,C17H3N1O7,438.92,11.19,116.619,Alkaloid
Ethanol,C9H6N2O8,414.51,11.94,601.99,Nucleotide
Dopamine,C17H39N4O4,152.94,5.5,530.263,Alcohol
Glucose,C16H3N0O6,268.11,11.69,263.755,Alcohol
Dopamine,C10H14N1O4,70.87,N/A,462.636,Organic Compound
Urea,C19H25N4O4,553.04,N/A,413.187,Neurotransmitter
Cholesterol,C15H12N1O6,155.62,5.77,938.349,Amide
Caffeine,C13H2N0O4,611.25,7.42,257.719,Alcohol
Dopamine,C3H38N4O3,559.43,N/A,458.817,Organic Compound
Dopamine,C2H32N4O9,654.85,3.34,492.385,Organic Compound
Glucose,C9H40N2O4,376.91,12.31,857.843,Alcohol
Adenosine triphosphate,C17H36N0O4,882.07,2.47,444.469,Amide
Serotonin,C12H32N3O9,780.2,4.97,212.859,Hormone
Serotonin,C13H17N2O3,260.73,11.29,851.094,Alkaloid
Adenosine triphosphate,C14H3N4O2,778.34,4.22,874.051,Carbohydrate
Dopamine,C18H36N0O2,964.18,7.2,371.45,Hormone
Ethanol,C10H40N0O0,910.42,N/A,508.967,Neurotransmitter
Urea,C9H1N1O1,360.52,11.7,84.088,Nucleotide
Caffeine,C1H14N3O1,593.53,5.05,492.206,Carbohydrate
Adrenaline,C11H5N1O1,951.2,N/A,916.307,Carbohydrate
Dopamine,C19H28N5O5,985.11,N/A,584.765,Carbohydrate
Aspirin,C3H4N5O4,95.45,3.91,105.004,Alcohol
Cholesterol,C20H17N1O6,195.47,N/A,267.992,Carbohydrate
Urea,C2H34N5O5,775.29,8.85,227.254,Alcohol
Cholesterol,C19H2N4O9,813.32,12.59,35.372,Nucleotide
Dopamine,C17H35N0O0,846.16,4.9,900.191,Alcohol
Serotonin,C16H40N1O7,425.72,4.21,177.724,Alcohol
Glucose,C19H12N1O6,686.93,11.18,264.975,Nucleotide
Glucose,C4H29N5O3,769.65,5.33,80.128,Carbohydrate
Urea,C8H23N2O3,616.59,11.59,603.655,Carbohydrate
Glucose,C19H40N1O2,590.65,2.23,866.129,Alcohol
Caffeine,C14H7N1O3,613.69,7.84,412.329,Alcohol
Urea,C6H6N1O4,651.46,8.28,499.706,Amide
Serotonin,C16H34N3O5,524.31,N/A,545.734,Lipid
Cholesterol,C18H2N1O10,594.58,6.95,563.7,Alcohol
Dopamine,C2H38N5O7,930.25,3.98,92.761,Alkaloid
Adenosine triphosphate,C5H15N5O8,371.74,8.39,310.898,Neurotransmitter
Aspirin,C6H4N3O7,215.03,11.15,575.15,Carbohydrate
Urea,C2H3N0O3,70.2,N/A,681.918,Amide
Dopamine,C19H2N3O2,639.35,11.67,684.656,Amide
Urea,C8H13N5O10,926.3,N/A,91.415,Alkaloid
Glucose,C17H35N3O10,464.06,N/A,683.811,Amide
Ethanol,C10H2N5O4,300.47,6.36,623.891,Hormone
Glucose,C19H20N3O6,553.5,N/A,670.679,Nucleotide
Glucose,C1H36N2O1,274.58,3.51,64.335,Alcohol
Urea,C12H38N3O9,851.17,12.05,313.162,Hormone
Adrenaline,C11H18N4O2,650.89,9.86,640.115,Nucleotide
Caffeine,C9H25N0O8,485.76,N/A,696.676,Nucleotide
Aspirin,C15H4N0O9,360.07,1.85,124.173,Amide
Ethanol,C17H18N2O0,933.4,12.29,889.283,Lipid
Aspirin,C6H18N0O7,805.9,12.28,485.736,Organic Compound
Caffeine,C2H36N5O4,679.45,1.77,717.92,Amide
Urea,C4H7N5O8,604.51,11.66,439.499,Carbohydrate
Adrenaline,C6H6N5O5,739.58,N/A,537.557,Lipid
Cholesterol,C14H27N4O8,995.7,8.33,35.437,Alcohol
Aspirin,C3H3N2O1,985.46,8.68,191.214,Alkaloid
Serotonin,C13H23N4O8,871.44,N/A,633.076,Amide
Cholesterol,C20H12N3O8,553.95,13.69,564.958,Lipid
