compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N0O6,613.18,3.99,616.16,Organic Compound
Adrenaline,C2H3N1O8,862.91,N/A,892.37,Lipid
Aspirin,C6H11N0O0,505.95,9.9,139.478,Organic Compound
Dopamine,C14H19N3O7,387.02,10.12,341.113,Carbohydrate
Urea,C8H8N0O10,529.77,13.29,291.996,Lipid
Urea,C15H25N5O0,850.71,3.3,944.629,Neurotransmitter
Cholesterol,C6H22N5O5,84.65,1.31,277.527,Carbohydrate
Adenosine triphosphate,C2H39N0O5,592.91,N/A,840.191,Amide
Glucose,C4H32N1O6,732.5,1.5,495.558,Organic Compound
Urea,C17H23N3O0,600.55,10.12,667.75,Lipid
Adenosine triphosphate,C10H5N1O7,505.05,5.6,914.476,Organic Compound
Cholesterol,C1H8N5O7,863.3,10.43,657.654,Nucleotide
Aspirin,C6H6N2O1,226.35,8.84,985.045,Nucleotide
Aspirin,C16H3N1O0,313.1,8.51,564.496,Carbohydrate
Urea,C3H8N3O3,885.1,1.17,802.271,Alkaloid
Caffeine,C20H15N4O2,666.84,13.07,777.46,Amide
Dopamine,C10H6N5O3,430.01,9.07,137.877,Amide
Adrenaline,C7H6N2O2,641.38,N/A,255.958,Alkaloid
Dopamine,C19H5N1O10,704.84,11.02,409.365,Lipid
Cholesterol,C11H29N2O5,214.54,11.38,730.19,Alkaloid
Glucose,C17H39N2O6,373.68,5.9,148.125,Neurotransmitter
Ethanol,C7H22N5O2,555.45,3.62,745.78,Neurotransmitter
Cholesterol,C13H8N0O5,138.29,9.77,926.064,Nucleotide
Urea,C12H17N3O4,737.36,7.68,710.687,Alcohol
Adenosine triphosphate,C9H30N0O4,651.44,3.2,941.545,Carbohydrate
Adenosine triphosphate,C2H11N4O4,862.16,10.36,504.507,Hormone
Adenosine triphosphate,C4H31N2O7,753.88,3.11,287.116,Neurotransmitter
Serotonin,C19H22N4O2,986.78,12.41,815.535,Nucleotide
Ethanol,C20H32N2O8,997.35,2.02,178.358,Lipid
Adenosine triphosphate,C10H36N2O4,485.62,N/A,983.652,Alcohol
Ethanol,C20H11N0O0,82.34,5.28,457.852,Alkaloid
Adrenaline,C17H5N4O5,321.65,12.74,456.479,Organic Compound
Cholesterol,C20H8N4O0,949.6,13.89,65.84,Amide
Dopamine,C19H36N1O4,238.1,13.9,698.36,Amide
Serotonin,C17H3N2O0,436.21,10.14,378.379,Nucleotide
Ethanol,C18H35N0O3,288.37,10.38,587.835,Alkaloid
Glucose,C14H9N1O4,114.51,6.08,297.41,Neurotransmitter
Ethanol,C17H31N2O1,261.82,6.99,812.308,Hormone
Ethanol,C18H16N0O4,889.51,8.15,528.819,Nucleotide
Glucose,C3H3N1O8,717.78,12.4,922.279,Nucleotide
Dopamine,C10H21N4O7,790.47,13.21,346.388,Nucleotide
Ethanol,C8H9N5O0,163.09,5.07,452.862,Alcohol
Ethanol,C19H4N1O0,727.82,N/A,409.935,Organic Compound
Ethanol,C8H28N1O10,950.96,7.68,575.043,Hormone
Ethanol,C15H37N3O10,261.04,12.35,703.958,Organic Compound
Glucose,C3H1N4O7,695.29,4.39,776.33,Organic Compound
Serotonin,C16H35N0O4,692.56,11.69,138.769,Amide
Adrenaline,C12H5N5O10,603.83,N/A,21.762,Hormone
Adrenaline,C2H2N4O10,163.27,8.38,194.549,Organic Compound
Adrenaline,C6H40N0O3,53.58,8.64,231.292,Neurotransmitter
Aspirin,C10H30N4O6,139.99,9.5,982.964,Carbohydrate
Adrenaline,C6H31N2O9,431.58,7.44,468.197,Lipid
Ethanol,C3H26N2O1,459.63,6.82,479.022,Organic Compound
Urea,C4H33N4O0,421.88,7.65,987.078,Hormone
Glucose,C12H11N3O1,125.59,11.74,536.826,Organic Compound
Cholesterol,C16H24N2O7,599.56,12.61,700.051,Organic Compound
Serotonin,C2H26N3O9,856.67,8.71,757.843,Alkaloid
Cholesterol,C16H6N1O0,991.82,9.64,8.763,Nucleotide
Dopamine,C20H37N2O1,703.83,9.21,975.985,Organic Compound
Serotonin,C19H26N0O9,655.25,6.05,464.702,Amide
Adenosine triphosphate,C14H8N4O2,67.73,11.78,594.066,Hormone
Urea,C11H31N4O5,136.32,7.37,63.904,Hormone
Adenosine triphosphate,C12H27N0O2,814.06,13.89,869.937,Amide
Adenosine triphosphate,C18H1N2O7,699.84,2.47,821.685,Amide
Cholesterol,C4H11N2O7,417.55,12.2,143.129,Organic Compound
Serotonin,C9H4N1O8,906.52,N/A,778.334,Nucleotide
Caffeine,C18H22N5O1,711.55,12.24,362.72,Alcohol
Adrenaline,C1H18N4O6,259.05,6.75,628.927,Amide
Serotonin,C16H26N3O9,52.4,5.12,303.325,Amide
Adrenaline,C19H26N1O6,340.99,4.34,110.045,Alcohol
Ethanol,C3H18N1O3,920.51,N/A,283.192,Organic Compound
Caffeine,C11H19N2O7,338.55,3.22,12.484,Alkaloid
Adrenaline,C4H21N5O0,567.92,N/A,278.072,Neurotransmitter
Adenosine triphosphate,C4H7N2O9,513.59,N/A,993.766,Carbohydrate
Serotonin,C16H2N0O5,848.14,4.44,302.481,Alcohol
Urea,C12H24N0O8,352.77,11.71,831.706,Carbohydrate
Dopamine,C1H29N0O7,348.89,2.55,843.415,Lipid
Adrenaline,C13H31N3O10,676.01,N/A,591.737,Nucleotide
Aspirin,C18H22N2O7,142.75,1.98,480.68,Carbohydrate
Adenosine triphosphate,C5H26N3O9,618.2,8.4,950.061,Lipid
Serotonin,C13H40N1O10,807.51,2.86,692.675,Organic Compound
Glucose,C13H33N5O0,620.39,2.31,457.464,Hormone
Urea,C3H35N5O0,521.39,9.69,105.388,Hormone
Dopamine,C19H21N3O10,801.0,N/A,60.043,Lipid
Aspirin,C4H5N5O5,933.36,8.12,989.824,Alcohol
Adenosine triphosphate,C13H20N4O10,730.15,N/A,394.491,Alkaloid
Aspirin,C3H40N4O8,630.47,7.92,837.504,Hormone
Caffeine,C8H29N5O4,453.07,8.85,370.736,Organic Compound
Dopamine,C6H28N5O9,847.7,4.25,686.275,Carbohydrate
Serotonin,C4H40N2O1,988.6,6.43,722.716,Organic Compound
Aspirin,C9H18N0O5,80.05,7.5,836.514,Organic Compound
Serotonin,C4H26N4O7,966.8,N/A,972.129,Nucleotide
Aspirin,C2H9N4O2,417.64,13.42,643.185,Alkaloid
Urea,C9H15N1O8,831.14,N/A,419.211,Organic Compound
Urea,C16H13N4O1,850.22,11.36,391.144,Alkaloid
Cholesterol,C17H23N2O8,591.82,2.5,473.5,Hormone
Ethanol,C7H33N3O2,157.85,1.22,704.745,Lipid
Cholesterol,C19H28N1O5,224.11,4.1,840.498,Nucleotide
Caffeine,C19H11N4O3,773.86,13.88,69.193,Amide
Dopamine,C14H11N0O10,849.34,7.3,246.592,Organic Compound
Caffeine,C11H22N2O9,267.07,N/A,187.733,Alcohol
Caffeine,C5H36N5O2,780.9,N/A,929.86,Alkaloid
Cholesterol,C13H9N3O1,346.23,8.13,551.517,Alcohol
Adenosine triphosphate,C6H35N2O3,425.39,5.66,991.628,Hormone
Glucose,C7H17N2O10,269.34,8.08,302.213,Lipid
Dopamine,C2H38N4O8,747.04,7.74,562.117,Alcohol
Dopamine,C7H1N2O5,404.92,7.16,725.58,Alkaloid
Glucose,C2H20N1O5,919.43,1.19,687.443,Alcohol
Glucose,C14H16N4O4,144.13,9.54,920.666,Nucleotide
Adenosine triphosphate,C17H36N5O10,668.37,10.64,495.008,Carbohydrate
Ethanol,C11H39N5O9,570.73,2.95,989.77,Alcohol
Dopamine,C8H40N5O3,740.71,N/A,323.552,Amide
Ethanol,C2H28N5O7,371.5,N/A,174.722,Carbohydrate
Ethanol,C19H8N5O4,214.02,12.49,933.901,Alkaloid
Adenosine triphosphate,C10H21N1O6,258.37,4.58,112.01,Organic Compound
Serotonin,C2H7N5O9,240.65,7.09,452.864,Hormone
Aspirin,C2H7N5O2,854.68,5.73,495.137,Nucleotide
Aspirin,C2H37N1O9,196.07,N/A,209.363,Hormone
Adrenaline,C6H39N2O10,78.43,5.81,206.85,Organic Compound
Adrenaline,C2H16N0O5,643.83,N/A,555.421,Alkaloid
Cholesterol,C12H19N5O7,56.59,4.31,623.701,Amide
Aspirin,C20H40N2O0,839.47,7.51,484.839,Lipid
Serotonin,C13H18N3O3,827.5,4.2,767.275,Neurotransmitter
Adrenaline,C6H6N4O10,972.81,1.72,870.082,Organic Compound
Dopamine,C5H25N0O5,142.13,N/A,346.998,Carbohydrate
Ethanol,C6H5N0O7,486.7,11.5,546.309,Nucleotide
Glucose,C11H40N3O0,312.6,12.1,610.519,Alcohol
Glucose,C6H28N1O5,935.95,7.31,867.504,Amide
Serotonin,C13H2N1O0,208.12,4.3,623.305,Carbohydrate
Adrenaline,C19H20N5O10,87.1,3.83,283.152,Amide
Aspirin,C19H22N1O10,445.29,N/A,212.424,Amide
Caffeine,C10H11N3O1,223.27,3.14,44.154,Carbohydrate
Adenosine triphosphate,C16H12N5O0,955.61,11.02,27.418,Nucleotide
Dopamine,C17H1N5O6,494.9,2.04,970.131,Lipid
Cholesterol,C1H4N1O2,658.88,N/A,492.413,Hormone
Dopamine,C9H14N5O9,943.65,N/A,19.348,Hormone
Glucose,C16H14N3O8,199.43,6.7,408.951,Alcohol
Aspirin,C4H19N4O6,425.31,8.72,688.729,Carbohydrate
Urea,C9H18N1O2,740.48,11.82,437.968,Nucleotide
Dopamine,C19H9N1O1,408.77,2.32,679.977,Neurotransmitter
Adenosine triphosphate,C12H14N3O0,432.23,7.25,275.679,Amide
Serotonin,C9H7N3O10,941.65,13.3,182.365,Nucleotide
Cholesterol,C11H1N2O0,222.84,5.66,752.814,Neurotransmitter
Ethanol,C18H4N1O7,817.87,3.91,61.395,Lipid
Aspirin,C14H15N3O3,113.38,7.95,392.381,Lipid
Urea,C1H35N1O9,182.48,11.96,405.421,Lipid
Caffeine,C16H22N2O6,848.34,7.71,825.909,Organic Compound
Urea,C6H37N4O7,257.92,9.39,976.76,Carbohydrate
Caffeine,C12H19N5O4,810.63,5.29,91.769,Amide
Serotonin,C3H12N2O1,464.68,8.58,490.866,Amide
Urea,C17H26N1O5,546.86,N/A,724.367,Hormone
Serotonin,C6H6N1O6,719.09,N/A,896.572,Nucleotide
Serotonin,C9H26N3O2,658.35,1.88,49.511,Lipid
Caffeine,C3H6N4O1,975.63,13.22,178.143,Hormone
Aspirin,C15H8N5O0,733.6,10.76,259.086,Nucleotide
Aspirin,C17H5N0O0,224.06,7.27,306.834,Lipid
Cholesterol,C20H32N2O3,876.83,13.48,777.723,Lipid
Ethanol,C15H24N4O8,640.86,6.67,964.531,Hormone
Aspirin,C18H22N4O3,107.94,N/A,982.42,Alkaloid
Aspirin,C20H7N3O8,590.93,5.84,967.657,Neurotransmitter
Urea,C11H36N3O2,520.46,N/A,730.038,Nucleotide
Cholesterol,C3H13N4O10,841.67,9.63,559.687,Nucleotide
Glucose,C4H28N4O10,954.25,5.04,230.926,Amide
Urea,C19H11N1O0,199.98,4.95,824.766,Alcohol
Dopamine,C8H11N3O5,548.6,9.19,760.598,Nucleotide
Serotonin,C20H27N3O10,67.41,13.89,67.133,Hormone
Serotonin,C8H40N2O2,743.55,1.99,623.7,Amide
Dopamine,C19H25N4O0,939.73,8.06,257.598,Lipid
Urea,C4H19N3O0,866.81,10.73,822.415,Hormone
Adrenaline,C17H9N3O8,918.45,8.58,708.691,Alcohol
Adenosine triphosphate,C2H30N2O3,424.15,10.3,832.895,Alcohol
Dopamine,C19H19N0O8,289.66,13.48,415.939,Neurotransmitter
Cholesterol,C10H11N3O5,382.27,13.7,789.79,Lipid
Ethanol,C12H17N1O0,768.66,N/A,400.158,Nucleotide
Glucose,C19H32N4O1,197.67,12.5,920.901,Amide
Dopamine,C11H40N3O9,934.16,13.38,969.857,Neurotransmitter
Caffeine,C7H20N0O1,898.44,3.79,267.459,Hormone
Adrenaline,C9H5N3O1,504.32,12.23,846.187,Organic Compound
Serotonin,C12H25N4O9,408.08,2.93,256.333,Nucleotide
Adrenaline,C1H30N5O8,785.91,13.87,135.738,Alkaloid
Ethanol,C20H32N2O7,823.37,2.08,262.479,Alkaloid
Dopamine,C4H24N0O5,853.77,6.03,618.847,Hormone
Adrenaline,C9H24N4O8,366.91,N/A,267.708,Nucleotide
Adrenaline,C17H35N4O6,53.76,N/A,780.603,Lipid
Cholesterol,C14H17N2O2,971.07,4.83,602.576,Alcohol
Cholesterol,C2H11N0O1,986.75,7.2,612.632,Alcohol
Ethanol,C2H15N0O9,792.67,4.05,938.011,Carbohydrate
Adrenaline,C10H16N5O10,327.13,1.21,735.211,Amide
Adrenaline,C3H9N1O3,489.43,N/A,984.727,Hormone
Glucose,C16H39N2O8,263.27,3.52,509.33,Carbohydrate
Dopamine,C9H6N1O2,607.81,10.07,167.131,Organic Compound
Urea,C14H25N5O1,237.52,2.37,547.552,Carbohydrate
Cholesterol,C6H3N3O1,499.9,9.93,640.762,Alcohol
Serotonin,C5H18N0O10,720.41,7.65,128.795,Alcohol
Urea,C18H8N3O2,880.77,N/A,490.974,Carbohydrate
Adenosine triphosphate,C20H39N4O10,133.17,N/A,59.32,Neurotransmitter
Adenosine triphosphate,C7H40N1O6,155.0,2.31,99.686,Lipid
Caffeine,C8H39N2O4,726.3,4.46,857.173,Organic Compound
Urea,C14H24N4O9,577.23,4.61,669.125,Alkaloid
Serotonin,C1H27N0O2,878.23,5.98,449.8,Alkaloid
Urea,C6H25N1O6,723.78,3.93,216.673,Lipid
Ethanol,C13H25N5O1,335.21,13.16,833.136,Alkaloid
Urea,C18H3N0O5,273.77,6.96,880.087,Hormone
Aspirin,C6H33N5O10,724.25,6.79,446.027,Carbohydrate
Adrenaline,C20H17N4O4,562.89,7.66,579.32,Organic Compound
Cholesterol,C17H23N2O1,921.11,13.46,304.052,Neurotransmitter
Glucose,C13H19N0O1,51.51,2.22,456.53,Alcohol
Aspirin,C7H6N3O5,762.5,7.26,498.108,Hormone
Adenosine triphosphate,C7H26N4O5,292.25,N/A,968.59,Alkaloid
Ethanol,C7H16N5O9,159.8,13.9,969.999,Neurotransmitter
Aspirin,C2H12N5O2,468.51,N/A,386.916,Alcohol
Glucose,C6H15N3O4,486.46,8.67,153.276,Alkaloid
Adenosine triphosphate,C1H30N4O8,344.69,2.96,726.669,Carbohydrate
Urea,C12H24N5O4,158.87,1.73,35.145,Hormone
Urea,C20H18N3O4,441.91,N/A,633.218,Carbohydrate
Dopamine,C14H12N3O4,889.82,5.28,164.812,Organic Compound
Adenosine triphosphate,C10H33N1O3,327.66,12.51,828.761,Lipid
Adenosine triphosphate,C17H23N4O6,454.34,5.48,914.011,Nucleotide
Caffeine,C6H10N0O10,336.92,2.81,426.013,Carbohydrate
Adenosine triphosphate,C8H39N3O0,847.17,N/A,847.369,Lipid
Caffeine,C5H11N5O0,602.95,1.07,579.809,Alcohol
Glucose,C11H26N5O7,915.22,10.46,749.633,Lipid
Adenosine triphosphate,C3H32N0O3,124.82,11.2,629.648,Alcohol
Serotonin,C13H32N3O2,201.87,6.2,476.334,Lipid
Aspirin,C18H1N2O8,384.1,10.58,805.608,Lipid
Serotonin,C9H33N1O8,594.12,1.23,925.696,Lipid
Ethanol,C7H12N5O0,235.77,N/A,825.864,Alkaloid
Dopamine,C4H15N0O10,194.44,11.94,962.391,Organic Compound
Dopamine,C12H15N5O7,193.7,5.79,662.391,Neurotransmitter
Adenosine triphosphate,C19H5N5O5,743.26,8.48,661.315,Neurotransmitter
Urea,C7H16N0O6,76.77,1.84,33.234,Alcohol
Cholesterol,C17H40N5O7,525.96,6.26,236.947,Carbohydrate
Glucose,C12H7N3O3,329.69,12.26,44.279,Organic Compound
Caffeine,C16H8N3O3,778.66,N/A,823.794,Neurotransmitter
Caffeine,C6H27N5O8,188.97,N/A,89.358,Carbohydrate
Serotonin,C3H39N0O7,307.51,N/A,356.507,Carbohydrate
Dopamine,C19H16N2O2,803.53,6.61,397.513,Amide
Serotonin,C4H19N5O0,200.53,N/A,574.325,Alkaloid
Aspirin,C4H19N5O8,895.07,8.27,403.063,Amide
Aspirin,C7H32N0O5,771.39,N/A,356.31,Lipid
Aspirin,C8H36N2O7,433.76,9.6,336.293,Carbohydrate
Caffeine,C8H37N3O1,755.99,9.49,145.187,Neurotransmitter
Serotonin,C6H35N2O4,862.6,9.97,521.844,Neurotransmitter
Aspirin,C12H27N2O7,76.94,2.98,906.41,Amide
Adrenaline,C9H5N3O4,531.21,6.03,998.65,Alkaloid
Adrenaline,C18H35N4O2,612.0,11.92,725.001,Amide
Dopamine,C16H37N1O9,946.57,1.32,799.968,Organic Compound
Glucose,C3H22N2O4,780.54,N/A,400.604,Amide
Dopamine,C5H8N4O1,788.93,12.4,805.334,Nucleotide
Aspirin,C12H31N5O7,201.68,2.99,159.915,Nucleotide
Caffeine,C17H27N0O6,752.78,N/A,731.681,Carbohydrate
Cholesterol,C17H34N1O4,895.92,4.44,504.147,Neurotransmitter
Glucose,C9H11N1O5,894.43,1.04,331.202,Nucleotide
Ethanol,C8H23N1O6,218.15,1.45,64.231,Nucleotide
Adrenaline,C7H3N2O6,119.19,8.76,993.46,Hormone
Urea,C5H39N4O8,629.88,N/A,738.809,Alcohol
Urea,C3H38N5O10,751.5,1.46,61.132,Neurotransmitter
Ethanol,C14H5N0O8,787.41,N/A,25.787,Nucleotide
Ethanol,C12H2N0O4,338.9,2.44,645.553,Amide
Adenosine triphosphate,C8H6N4O8,910.71,11.15,305.483,Amide
Adenosine triphosphate,C9H17N0O4,305.3,3.02,101.784,Amide
Caffeine,C8H18N2O0,117.48,N/A,222.957,Amide
Dopamine,C14H27N3O7,512.81,N/A,826.017,Lipid
Cholesterol,C8H11N3O7,598.56,2.1,973.449,Carbohydrate
Cholesterol,C6H35N3O4,311.41,7.11,77.688,Amide
Glucose,C9H33N4O10,900.45,13.1,910.25,Neurotransmitter
Cholesterol,C19H32N1O10,830.5,N/A,526.568,Neurotransmitter
Serotonin,C15H11N1O2,154.46,N/A,980.519,Neurotransmitter
Caffeine,C2H29N0O8,990.87,13.56,925.748,Nucleotide
Ethanol,C3H23N4O9,646.28,N/A,506.778,Carbohydrate
Cholesterol,C7H4N5O2,531.8,6.72,225.892,Amide
Adenosine triphosphate,C16H5N1O5,173.83,12.8,954.793,Hormone
Glucose,C9H2N3O10,612.14,N/A,487.296,Neurotransmitter
Dopamine,C5H19N1O7,661.66,13.89,613.163,Amide
Adenosine triphosphate,C15H27N4O7,802.35,10.7,739.163,Alkaloid
Glucose,C1H31N0O6,337.04,9.84,912.616,Hormone
Cholesterol,C17H27N1O8,184.04,N/A,641.865,Amide
Urea,C5H39N5O4,590.84,N/A,875.938,Alkaloid
Adenosine triphosphate,C8H2N0O6,428.93,13.47,288.63,Amide
Caffeine,C11H26N0O3,321.16,1.17,179.65,Carbohydrate
Caffeine,C4H35N4O7,655.78,N/A,753.392,Nucleotide
Ethanol,C19H17N3O4,97.76,11.51,71.127,Carbohydrate
Dopamine,C5H16N0O0,693.48,1.23,652.415,Hormone
Ethanol,C9H36N1O7,350.63,N/A,926.165,Amide
Adenosine triphosphate,C1H30N1O3,712.38,5.16,338.471,Organic Compound
Adrenaline,C14H24N5O0,429.39,6.62,549.992,Hormone
Serotonin,C18H13N2O0,811.54,8.94,256.894,Amide
Cholesterol,C16H33N1O2,630.94,N/A,233.338,Neurotransmitter
Urea,C18H31N2O2,684.73,8.46,582.306,Carbohydrate
Dopamine,C12H2N3O8,687.4,4.36,780.511,Alkaloid
Dopamine,C11H27N5O6,335.92,N/A,708.468,Alkaloid
Ethanol,C1H36N4O5,912.98,4.77,902.072,Carbohydrate
Aspirin,C14H14N5O8,317.81,N/A,135.329,Neurotransmitter
Glucose,C19H1N2O3,477.41,N/A,253.126,Amide
Urea,C7H29N0O5,206.73,2.76,750.342,Hormone
Glucose,C5H35N1O1,883.81,N/A,749.87,Organic Compound
Dopamine,C18H33N3O8,564.55,13.45,538.914,Alkaloid
Serotonin,C3H9N2O8,934.08,2.81,479.542,Alcohol
Caffeine,C20H39N5O10,272.06,12.38,585.566,Organic Compound
Adenosine triphosphate,C1H6N3O3,767.47,N/A,770.36,Hormone
Dopamine,C6H38N1O7,183.7,4.4,671.247,Organic Compound
Cholesterol,C5H8N4O6,430.1,8.0,519.572,Alkaloid
Dopamine,C4H1N1O1,808.21,12.49,432.097,Amide
Caffeine,C7H20N3O2,947.24,11.36,884.001,Amide
Caffeine,C16H33N0O4,514.8,2.59,728.684,Organic Compound
Glucose,C1H14N3O8,272.9,10.36,877.545,Amide
Glucose,C20H36N0O10,973.15,9.04,754.883,Alkaloid
Ethanol,C15H16N3O7,174.69,12.84,37.585,Amide
Cholesterol,C16H27N2O4,626.82,N/A,139.086,Nucleotide
Glucose,C19H7N5O6,114.47,6.8,320.885,Amide
Aspirin,C17H10N0O7,445.78,8.0,152.346,Hormone
Dopamine,C18H7N2O9,730.23,7.38,769.581,Nucleotide
Aspirin,C14H5N4O8,330.04,8.69,802.431,Hormone
Adrenaline,C18H21N4O3,174.24,5.63,817.924,Alcohol
Aspirin,C14H23N2O10,441.11,1.58,335.914,Neurotransmitter
Adrenaline,C9H9N1O0,83.21,10.74,335.933,Carbohydrate
Serotonin,C17H6N3O7,388.43,5.09,155.064,Neurotransmitter
Urea,C19H18N0O9,330.26,3.47,776.947,Organic Compound
Serotonin,C3H7N5O5,71.06,7.16,42.936,Alkaloid
Cholesterol,C13H19N2O3,740.95,13.77,95.338,Hormone
Cholesterol,C18H12N1O8,92.15,N/A,730.149,Organic Compound
Glucose,C13H31N3O2,778.37,3.88,579.754,Alcohol
Cholesterol,C17H28N4O1,588.19,N/A,700.364,Carbohydrate
Aspirin,C20H34N3O4,846.57,10.77,303.917,Hormone
Glucose,C1H23N4O7,956.39,1.02,134.1,Amide
Adrenaline,C5H36N1O1,744.15,N/A,919.415,Carbohydrate
Urea,C9H35N4O5,399.55,11.27,608.94,Hormone
Adrenaline,C6H31N4O7,350.75,1.82,651.784,Hormone
Aspirin,C9H23N0O8,782.6,11.78,449.517,Amide
Serotonin,C16H26N1O9,420.92,8.21,285.219,Lipid
Urea,C7H14N5O3,801.08,13.35,984.096,Alkaloid
Adrenaline,C11H26N5O1,522.25,5.9,563.288,Lipid
Adenosine triphosphate,C18H33N4O10,766.04,4.82,42.976,Organic Compound
Dopamine,C19H6N4O5,475.46,13.43,222.499,Neurotransmitter
Urea,C3H12N4O2,283.59,9.67,588.715,Carbohydrate
Adenosine triphosphate,C5H26N2O7,672.84,6.79,148.291,Hormone
Glucose,C3H36N1O8,340.09,1.14,814.278,Carbohydrate
Caffeine,C19H7N2O10,735.95,6.6,893.503,Nucleotide
Serotonin,C16H21N1O1,633.7,3.9,572.069,Carbohydrate
Caffeine,C6H4N3O8,933.5,N/A,455.4,Alcohol
Cholesterol,C12H3N2O10,66.03,1.39,773.681,Lipid
Serotonin,C5H23N5O9,936.64,1.88,796.309,Nucleotide
Ethanol,C17H19N1O2,196.04,13.65,675.011,Organic Compound
Aspirin,C2H26N5O10,655.6,2.0,337.353,Carbohydrate
Dopamine,C16H23N1O2,70.07,8.23,730.142,Amide
Adrenaline,C19H27N4O9,522.39,2.59,284.574,Organic Compound
Cholesterol,C4H32N2O0,480.49,5.53,122.148,Lipid
Cholesterol,C16H17N1O0,962.38,N/A,602.258,Lipid
Dopamine,C1H13N1O3,153.08,N/A,399.423,Carbohydrate
Caffeine,C2H2N4O3,430.74,4.58,893.943,Amide
Caffeine,C12H33N1O8,65.97,10.9,373.752,Alkaloid
Aspirin,C15H2N2O3,690.93,10.48,502.848,Carbohydrate
Urea,C5H16N3O3,514.86,11.07,38.898,Hormone
Cholesterol,C6H15N3O9,406.76,2.57,399.877,Carbohydrate
Caffeine,C12H25N3O0,97.35,6.26,900.285,Nucleotide
Caffeine,C17H16N3O4,293.59,10.54,325.391,Alkaloid
Ethanol,C15H24N0O4,858.28,N/A,800.954,Neurotransmitter
Glucose,C9H39N5O9,117.4,9.55,390.02,Organic Compound
Serotonin,C5H21N2O10,278.85,7.36,548.022,Organic Compound
Adrenaline,C17H32N1O3,203.66,7.4,503.114,Organic Compound
Caffeine,C2H38N2O6,676.04,11.19,9.446,Neurotransmitter
Aspirin,C6H38N5O9,955.09,13.1,794.004,Lipid
Dopamine,C3H33N2O7,775.11,3.92,675.384,Nucleotide
Cholesterol,C3H31N4O7,120.18,12.15,786.199,Organic Compound
Cholesterol,C8H27N5O6,632.66,N/A,935.888,Alkaloid
Dopamine,C3H10N5O6,575.53,6.06,760.301,Amide
Cholesterol,C15H21N0O4,438.53,3.45,882.153,Neurotransmitter
Adenosine triphosphate,C4H24N3O8,261.04,6.98,787.608,Carbohydrate
Ethanol,C8H34N1O5,764.78,N/A,222.718,Carbohydrate
Glucose,C6H12N0O10,359.29,12.43,495.222,Carbohydrate
Glucose,C3H21N5O8,805.98,6.39,750.416,Amide
Serotonin,C16H30N1O0,679.24,3.02,648.006,Alcohol
Adrenaline,C3H28N0O8,576.38,5.74,779.427,Amide
Dopamine,C1H26N0O7,158.29,N/A,916.606,Organic Compound
Caffeine,C18H18N2O5,592.35,3.53,628.295,Organic Compound
Ethanol,C2H4N5O3,967.35,7.44,898.641,Carbohydrate
Dopamine,C12H7N0O6,233.5,N/A,837.341,Alcohol
Urea,C17H38N5O7,488.38,2.62,732.151,Amide
Aspirin,C2H5N3O6,612.62,N/A,673.205,Hormone
Aspirin,C10H25N2O2,202.58,7.57,646.968,Alkaloid
Ethanol,C20H4N2O6,411.02,13.85,892.395,Alkaloid
Dopamine,C2H13N5O1,71.93,1.54,461.27,Organic Compound
Adrenaline,C6H7N3O8,622.58,N/A,957.64,Carbohydrate
Dopamine,C12H14N0O6,821.31,4.94,79.887,Organic Compound
Adrenaline,C8H7N3O4,198.24,N/A,583.292,Amide
Urea,C14H36N5O1,370.18,N/A,51.763,Nucleotide
Serotonin,C19H6N3O9,541.56,3.32,50.16,Alcohol
Cholesterol,C14H33N4O9,830.83,N/A,615.212,Alcohol
Serotonin,C7H26N3O10,723.68,2.05,784.787,Nucleotide
Cholesterol,C2H4N1O7,128.75,6.21,99.158,Carbohydrate
Urea,C18H19N1O2,916.43,13.43,48.646,Nucleotide
Dopamine,C20H13N1O8,670.42,6.44,673.885,Neurotransmitter
Dopamine,C18H21N1O8,209.55,6.66,855.166,Organic Compound
Adrenaline,C13H27N2O9,995.47,10.01,36.532,Alkaloid
Dopamine,C6H24N1O2,654.29,9.94,366.232,Hormone
Serotonin,C2H30N5O6,724.21,7.73,141.558,Nucleotide
Aspirin,C1H40N2O7,451.51,12.19,366.396,Carbohydrate
Caffeine,C14H27N3O5,582.34,4.42,648.808,Organic Compound
Cholesterol,C2H12N3O8,726.28,11.48,900.727,Alcohol
Cholesterol,C14H18N1O7,144.61,9.7,318.779,Lipid
Adenosine triphosphate,C19H27N0O6,391.37,8.07,607.839,Organic Compound
Adenosine triphosphate,C9H29N3O2,237.81,12.94,441.67,Amide
Ethanol,C5H19N4O7,674.5,2.06,603.035,Nucleotide
Cholesterol,C19H24N1O1,245.69,8.66,476.222,Nucleotide
Ethanol,C4H4N3O4,209.36,N/A,708.416,Carbohydrate
Cholesterol,C6H11N3O1,866.92,9.9,731.666,Lipid
Urea,C20H33N2O10,455.45,6.14,846.461,Organic Compound
Serotonin,C9H15N0O5,764.83,3.33,344.527,Neurotransmitter
Cholesterol,C19H36N3O1,272.64,4.65,585.584,Nucleotide
Adrenaline,C20H7N3O9,688.53,1.56,878.223,Alkaloid
Caffeine,C8H23N2O6,285.35,5.44,80.677,Carbohydrate
Urea,C6H40N5O10,967.18,13.37,64.787,Organic Compound
Adrenaline,C15H14N3O7,740.93,11.25,564.588,Alcohol
