compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H16N4O2,125.78,13.34,359.716,Amide
Glucose,C15H31N3O8,673.61,N/A,383.851,Amide
Urea,C11H35N4O5,217.39,1.33,115.521,Amide
Caffeine,C12H11N3O8,649.53,8.58,205.094,Carbohydrate
Urea,C11H34N4O8,332.71,11.24,421.485,Amide
Adrenaline,C7H25N1O2,468.94,10.13,556.063,Alkaloid
Caffeine,C16H33N3O10,162.95,11.37,773.615,Neurotransmitter
Adrenaline,C11H10N0O2,299.08,1.9,940.402,Lipid
Dopamine,C13H40N5O7,111.49,4.65,729.484,Organic Compound
Glucose,C7H32N2O3,866.88,2.01,754.677,Carbohydrate
Cholesterol,C4H23N3O9,554.12,7.47,287.566,Lipid
Cholesterol,C4H40N2O7,552.4,9.54,921.494,Hormone
Aspirin,C17H10N5O0,779.46,4.69,156.786,Organic Compound
Aspirin,C1H17N0O7,853.7,9.03,906.8,Alkaloid
Adrenaline,C9H33N3O3,955.88,N/A,298.159,Lipid
Serotonin,C3H32N1O8,163.37,N/A,918.103,Alcohol
Caffeine,C17H31N3O0,178.68,2.53,483.41,Hormone
Adrenaline,C17H13N5O8,266.76,1.01,443.907,Hormone
Caffeine,C15H35N5O2,587.94,N/A,602.762,Alcohol
Serotonin,C1H1N5O1,663.58,2.45,658.843,Alcohol
Caffeine,C18H30N1O6,895.83,N/A,649.118,Amide
Adrenaline,C19H12N3O4,917.68,N/A,642.757,Nucleotide
Cholesterol,C15H4N3O2,609.56,3.66,475.401,Hormone
Cholesterol,C13H22N1O4,709.61,8.22,84.682,Nucleotide
Dopamine,C2H3N4O6,954.45,N/A,183.259,Alcohol
Adrenaline,C5H15N1O10,788.33,N/A,2.57,Amide
Adenosine triphosphate,C20H31N3O8,281.16,2.98,152.266,Organic Compound
Cholesterol,C19H9N0O4,215.56,N/A,625.694,Carbohydrate
Caffeine,C2H33N4O10,181.29,3.17,874.885,Alkaloid
Adenosine triphosphate,C1H27N1O1,547.61,14.0,350.745,Alkaloid
Serotonin,C11H6N2O6,139.81,12.0,191.85,Neurotransmitter
Urea,C14H19N3O1,219.78,N/A,446.622,Carbohydrate
Urea,C1H26N5O5,781.09,9.33,805.015,Hormone
Ethanol,C4H38N5O1,664.64,4.52,466.014,Alcohol
Adenosine triphosphate,C13H34N4O8,614.05,6.67,614.456,Neurotransmitter
Glucose,C19H15N2O2,981.02,1.79,175.1,Lipid
Aspirin,C18H34N1O5,74.78,12.33,48.557,Alcohol
Adrenaline,C7H6N4O3,875.46,N/A,621.92,Alcohol
Glucose,C5H27N0O10,206.71,12.99,136.295,Carbohydrate
Adrenaline,C10H5N1O8,341.76,3.98,683.207,Hormone
Ethanol,C1H8N1O9,809.74,4.81,789.115,Alkaloid
Caffeine,C19H22N2O6,992.05,9.08,885.199,Alkaloid
Cholesterol,C6H23N0O6,233.52,N/A,787.325,Hormone
Caffeine,C20H9N3O7,253.41,N/A,579.334,Carbohydrate
Aspirin,C8H27N4O7,181.5,4.42,174.16,Carbohydrate
Aspirin,C6H21N3O10,302.5,6.37,623.74,Alcohol
Caffeine,C5H14N2O9,760.05,5.31,416.763,Carbohydrate
Ethanol,C13H15N1O3,593.66,8.04,186.945,Alkaloid
Caffeine,C2H34N0O7,254.86,N/A,454.689,Neurotransmitter
Caffeine,C10H38N4O8,207.8,N/A,232.351,Alcohol
Caffeine,C4H27N5O10,343.85,3.08,305.694,Alcohol
Caffeine,C6H32N4O10,839.39,N/A,940.973,Carbohydrate
Glucose,C17H17N0O5,666.2,1.24,776.864,Organic Compound
Ethanol,C5H16N4O3,87.48,N/A,127.243,Lipid
Aspirin,C9H18N2O1,133.6,1.99,740.258,Amide
Cholesterol,C15H18N1O4,584.82,4.07,895.234,Alkaloid
Adrenaline,C11H33N4O9,886.5,N/A,979.035,Alkaloid
Adrenaline,C19H14N5O5,773.56,4.82,939.193,Amide
Caffeine,C16H17N3O9,774.37,N/A,222.375,Neurotransmitter
Adenosine triphosphate,C12H30N5O1,903.24,N/A,575.659,Carbohydrate
Ethanol,C16H32N1O1,558.31,7.87,597.089,Hormone
Adrenaline,C17H29N4O5,81.35,10.38,765.109,Alkaloid
Dopamine,C18H35N5O8,954.52,N/A,518.179,Organic Compound
Ethanol,C12H22N0O5,848.34,10.96,231.407,Neurotransmitter
Aspirin,C12H24N0O0,299.64,12.54,9.296,Organic Compound
Caffeine,C18H25N2O7,623.2,N/A,678.12,Lipid
Caffeine,C9H7N0O3,907.13,5.44,118.317,Amide
Adenosine triphosphate,C15H14N0O5,365.25,13.86,409.27,Lipid
Cholesterol,C2H7N4O4,830.96,9.15,978.668,Neurotransmitter
Urea,C16H5N5O2,599.37,1.5,311.26,Amide
Adenosine triphosphate,C7H4N4O8,971.65,13.52,328.365,Amide
Serotonin,C14H35N1O9,71.99,4.39,832.381,Amide
Serotonin,C7H30N4O1,964.03,12.55,335.503,Organic Compound
Caffeine,C18H8N0O5,150.12,9.31,305.418,Amide
Cholesterol,C2H22N0O3,700.58,7.81,522.524,Alcohol
Dopamine,C10H6N2O1,682.7,12.96,51.796,Organic Compound
Cholesterol,C7H31N4O1,950.26,12.97,980.643,Amide
Cholesterol,C15H24N4O6,928.23,3.77,460.697,Alkaloid
Urea,C3H15N3O3,242.07,7.47,285.992,Organic Compound
Serotonin,C2H18N4O6,801.72,4.58,338.254,Hormone
Cholesterol,C3H36N0O2,653.41,6.08,632.202,Carbohydrate
Ethanol,C13H31N0O7,954.2,N/A,434.665,Hormone
Glucose,C9H38N4O8,928.44,7.67,593.7,Alcohol
Glucose,C5H18N0O5,350.12,13.97,506.852,Nucleotide
Adenosine triphosphate,C15H17N5O5,602.81,4.99,884.552,Organic Compound
Adenosine triphosphate,C12H30N0O10,410.43,12.08,946.563,Nucleotide
Aspirin,C4H36N3O9,57.08,3.95,600.129,Carbohydrate
Aspirin,C9H37N0O0,824.2,7.96,945.304,Hormone
Serotonin,C17H8N1O4,978.42,7.1,876.312,Alkaloid
Adrenaline,C10H37N1O7,236.66,2.99,179.252,Lipid
Serotonin,C9H9N5O2,663.05,9.28,281.837,Alkaloid
Urea,C4H8N0O2,788.06,13.57,15.82,Neurotransmitter
Glucose,C15H28N5O5,448.54,13.71,918.935,Nucleotide
Cholesterol,C20H13N4O0,547.7,5.29,647.018,Alcohol
Dopamine,C1H32N3O6,773.22,2.82,991.077,Neurotransmitter
Urea,C9H17N4O9,528.06,N/A,224.903,Lipid
Ethanol,C9H35N5O10,136.76,N/A,148.882,Alkaloid
Serotonin,C18H17N1O7,150.71,N/A,616.54,Hormone
Adenosine triphosphate,C8H34N2O6,304.11,6.94,818.233,Carbohydrate
Ethanol,C2H31N3O5,758.61,10.87,108.608,Neurotransmitter
Glucose,C20H6N3O6,989.85,5.06,277.239,Alcohol
Cholesterol,C5H40N2O0,764.52,8.33,894.144,Alcohol
Ethanol,C17H19N4O9,239.79,12.78,439.166,Amide
Serotonin,C15H10N1O10,374.71,10.42,301.966,Organic Compound
Glucose,C7H25N4O1,494.86,N/A,3.703,Lipid
Dopamine,C17H35N0O2,719.84,4.81,318.145,Neurotransmitter
Glucose,C13H29N4O3,427.66,5.66,351.016,Lipid
Dopamine,C13H11N4O0,183.65,4.59,208.64,Lipid
Serotonin,C8H4N4O3,577.31,13.25,90.105,Alcohol
Caffeine,C15H40N0O2,532.14,N/A,358.594,Alcohol
Adenosine triphosphate,C9H40N2O1,768.76,7.42,702.493,Organic Compound
Adrenaline,C19H18N5O6,333.62,2.13,95.382,Alcohol
Aspirin,C7H33N3O1,926.49,N/A,378.683,Alcohol
Dopamine,C14H33N0O3,388.24,2.14,387.819,Neurotransmitter
Cholesterol,C9H31N0O0,850.17,1.86,435.316,Carbohydrate
Cholesterol,C9H24N1O1,442.96,6.0,991.014,Amide
Cholesterol,C8H20N2O3,672.2,13.94,853.962,Nucleotide
Adenosine triphosphate,C16H2N2O1,688.95,N/A,89.64,Nucleotide
Adenosine triphosphate,C14H22N4O10,429.13,8.82,870.862,Carbohydrate
Urea,C10H38N3O9,979.58,13.09,382.629,Amide
Urea,C3H4N5O3,855.42,3.88,240.82,Nucleotide
Ethanol,C18H34N3O5,983.31,9.17,28.487,Hormone
Adrenaline,C20H32N3O6,545.76,9.37,106.933,Carbohydrate
Ethanol,C18H11N1O0,922.92,1.95,490.874,Nucleotide
Dopamine,C5H34N1O3,409.2,7.88,932.257,Alcohol
Aspirin,C9H34N1O8,776.14,4.97,122.963,Amide
Adenosine triphosphate,C16H13N5O7,180.99,6.19,320.878,Amide
Urea,C19H12N4O7,437.12,8.88,967.728,Lipid
Cholesterol,C19H38N1O9,806.42,N/A,337.052,Alcohol
Cholesterol,C18H28N1O5,90.59,N/A,427.448,Alcohol
Adrenaline,C12H22N1O1,570.98,9.06,117.551,Carbohydrate
Ethanol,C1H29N3O10,115.59,10.32,667.572,Alcohol
Aspirin,C13H15N0O9,377.25,5.56,587.318,Carbohydrate
Cholesterol,C8H25N0O5,660.88,13.53,305.045,Alcohol
Glucose,C8H5N0O3,139.13,11.82,51.208,Carbohydrate
Ethanol,C11H12N4O2,749.64,10.16,584.691,Carbohydrate
Adrenaline,C4H40N4O2,595.02,4.07,16.306,Amide
Caffeine,C19H7N1O6,77.15,5.63,164.842,Neurotransmitter
Aspirin,C3H35N0O2,374.67,N/A,415.85,Neurotransmitter
Adrenaline,C2H26N4O0,992.85,4.88,384.556,Amide
Adenosine triphosphate,C2H1N5O2,840.17,12.23,312.092,Lipid
Serotonin,C14H22N0O0,470.97,13.76,853.579,Alkaloid
Aspirin,C6H37N5O9,840.07,N/A,698.723,Nucleotide
Cholesterol,C11H38N3O8,824.3,13.98,281.991,Lipid
Dopamine,C17H21N1O7,890.03,13.16,420.284,Carbohydrate
Serotonin,C12H2N5O3,400.05,5.07,452.87,Organic Compound
Aspirin,C7H27N2O7,110.73,7.15,793.873,Organic Compound
Aspirin,C19H36N0O4,350.93,7.27,421.348,Nucleotide
Urea,C6H9N2O2,658.3,2.1,386.806,Alcohol
Serotonin,C7H13N1O8,891.46,12.81,542.419,Alkaloid
Serotonin,C19H40N0O6,434.57,7.08,553.861,Alkaloid
Serotonin,C8H19N1O8,407.74,3.57,394.429,Alcohol
Cholesterol,C19H10N0O0,945.17,N/A,638.103,Alkaloid
Aspirin,C1H27N3O2,834.38,11.87,707.807,Amide
Ethanol,C19H3N0O2,152.48,N/A,787.015,Alkaloid
Adrenaline,C3H13N1O10,457.69,7.62,912.555,Alcohol
Ethanol,C20H21N1O4,952.37,7.1,737.8,Lipid
Urea,C9H19N5O7,444.92,3.93,206.845,Alkaloid
Ethanol,C4H29N5O9,301.16,4.55,740.598,Alcohol
Aspirin,C20H26N1O4,265.19,2.74,860.798,Nucleotide
Caffeine,C7H19N3O1,200.31,8.04,549.62,Amide
Adrenaline,C4H14N3O1,975.6,2.19,325.864,Neurotransmitter
Adrenaline,C16H38N4O4,779.62,11.76,675.264,Amide
Adrenaline,C4H24N5O10,638.33,8.26,592.211,Neurotransmitter
Cholesterol,C1H20N5O0,67.99,3.8,540.548,Neurotransmitter
Dopamine,C4H3N0O3,500.16,11.73,860.461,Organic Compound
Caffeine,C16H37N4O10,316.41,2.69,719.124,Neurotransmitter
Caffeine,C8H31N1O2,477.81,13.13,947.305,Nucleotide
Dopamine,C4H16N4O4,608.06,N/A,359.748,Lipid
Aspirin,C3H34N5O9,123.54,N/A,669.506,Carbohydrate
Glucose,C4H15N2O4,204.73,7.21,795.476,Alcohol
Adrenaline,C7H30N2O9,840.53,6.61,818.042,Amide
Caffeine,C16H23N5O10,53.81,11.93,822.904,Alcohol
Serotonin,C8H39N3O0,147.33,12.0,443.639,Alcohol
Caffeine,C5H5N0O10,860.89,8.54,859.429,Alkaloid
Cholesterol,C18H5N2O4,952.66,5.78,196.403,Organic Compound
Dopamine,C15H13N3O0,321.06,10.34,912.892,Hormone
Ethanol,C2H36N1O3,812.42,1.24,495.731,Hormone
Ethanol,C9H7N0O5,998.13,5.81,523.555,Alkaloid
Ethanol,C14H3N5O9,156.13,8.44,412.39,Amide
Cholesterol,C2H17N4O1,613.6,N/A,777.152,Neurotransmitter
Urea,C2H40N5O9,125.01,10.73,647.207,Lipid
Cholesterol,C11H29N4O9,199.0,10.94,900.059,Alkaloid
Urea,C14H18N0O3,288.83,13.63,708.665,Amide
Glucose,C7H13N5O6,713.03,5.98,721.111,Hormone
Dopamine,C3H17N1O10,172.24,N/A,691.462,Amide
Ethanol,C11H2N3O4,50.31,3.47,37.931,Carbohydrate
Adenosine triphosphate,C10H15N2O1,856.43,5.49,957.392,Nucleotide
Glucose,C9H1N2O10,380.6,13.94,800.418,Lipid
Aspirin,C20H21N2O1,540.81,2.75,165.981,Organic Compound
Serotonin,C12H39N1O6,495.79,1.66,586.907,Alcohol
Adrenaline,C6H26N5O7,966.52,8.61,409.466,Organic Compound
Adrenaline,C13H3N2O1,106.33,8.23,304.852,Hormone
Urea,C20H7N0O7,746.58,8.23,494.833,Amide
Adenosine triphosphate,C10H35N5O7,576.09,N/A,736.562,Hormone
Aspirin,C9H23N5O4,831.18,N/A,131.145,Carbohydrate
Aspirin,C6H4N2O5,702.0,10.82,771.25,Amide
Glucose,C5H3N5O8,787.35,5.69,662.367,Carbohydrate
Cholesterol,C15H26N2O10,968.16,3.09,614.273,Alcohol
Dopamine,C1H9N0O6,221.27,9.16,76.746,Amide
Urea,C11H27N1O2,714.04,N/A,666.757,Carbohydrate
Glucose,C3H14N0O0,454.89,7.86,661.397,Nucleotide
Adenosine triphosphate,C13H2N5O0,230.74,7.48,744.091,Alcohol
Cholesterol,C20H18N0O3,593.78,10.49,579.783,Alkaloid
Aspirin,C17H31N1O10,74.68,1.78,647.003,Neurotransmitter
Adenosine triphosphate,C14H20N2O6,880.37,11.96,206.319,Hormone
Urea,C13H8N0O10,886.19,3.34,73.598,Carbohydrate
Urea,C3H4N3O3,232.54,8.43,236.497,Alcohol
Adenosine triphosphate,C18H16N2O0,939.07,10.22,585.988,Neurotransmitter
Adenosine triphosphate,C1H25N2O3,982.89,13.17,770.434,Lipid
Serotonin,C19H23N3O5,492.82,N/A,159.573,Nucleotide
Urea,C5H1N5O5,209.83,9.93,552.46,Amide
Adenosine triphosphate,C17H39N4O4,795.31,N/A,18.527,Nucleotide
Serotonin,C4H36N5O9,202.89,12.68,649.052,Hormone
Urea,C6H32N5O9,609.79,2.47,208.682,Lipid
Glucose,C14H25N2O0,499.95,12.08,533.749,Hormone
Dopamine,C14H37N0O2,199.8,10.12,737.453,Carbohydrate
Serotonin,C1H5N1O4,122.12,12.7,554.656,Neurotransmitter
Adrenaline,C12H5N0O4,97.63,8.5,708.886,Hormone
Cholesterol,C13H4N1O7,339.35,10.0,349.553,Neurotransmitter
Aspirin,C20H36N1O3,471.61,3.26,278.163,Amide
Serotonin,C15H7N4O1,818.24,7.51,569.782,Alkaloid
Adenosine triphosphate,C13H39N2O1,139.98,5.62,519.3,Nucleotide
Ethanol,C18H27N5O9,615.9,4.48,494.491,Neurotransmitter
Adenosine triphosphate,C16H36N0O5,726.37,3.64,117.632,Carbohydrate
Caffeine,C1H27N2O2,986.99,N/A,877.648,Alcohol
Urea,C6H36N2O1,171.68,12.13,504.341,Neurotransmitter
Urea,C19H13N1O3,403.98,6.74,308.348,Alcohol
Adenosine triphosphate,C14H31N2O9,978.85,8.47,403.153,Organic Compound
Adenosine triphosphate,C20H8N3O2,584.63,10.5,861.02,Alkaloid
Glucose,C1H21N4O0,954.42,N/A,821.39,Organic Compound
Aspirin,C13H24N0O4,867.59,11.38,438.962,Amide
Urea,C19H34N2O8,372.54,12.92,497.908,Lipid
Urea,C12H6N1O5,171.14,4.47,672.407,Organic Compound
Cholesterol,C3H30N5O9,794.53,7.38,901.884,Nucleotide
Dopamine,C17H30N3O5,974.35,N/A,126.603,Amide
Ethanol,C2H27N4O2,975.32,8.54,708.935,Hormone
Adrenaline,C15H9N2O3,865.67,9.32,626.793,Neurotransmitter
Caffeine,C6H6N4O2,95.44,7.51,761.379,Lipid
Caffeine,C16H6N0O0,340.1,N/A,352.433,Nucleotide
Urea,C18H36N5O8,131.93,4.73,730.645,Organic Compound
Urea,C10H20N4O6,922.04,7.95,141.653,Alcohol
Glucose,C6H10N5O10,444.48,5.56,810.393,Hormone
Cholesterol,C1H32N2O7,232.96,12.07,525.153,Amide
Serotonin,C14H29N3O9,368.68,9.84,675.3,Alkaloid
Cholesterol,C13H21N1O9,473.48,N/A,372.875,Neurotransmitter
Caffeine,C3H38N0O2,508.82,13.48,552.377,Nucleotide
Adenosine triphosphate,C15H36N5O5,495.93,N/A,395.305,Organic Compound
Glucose,C1H19N2O2,415.15,6.85,322.112,Alcohol
Adenosine triphosphate,C8H32N5O9,761.39,6.91,231.205,Nucleotide
Adrenaline,C13H31N5O3,802.11,6.44,595.28,Nucleotide
Serotonin,C20H18N2O6,59.62,N/A,695.453,Alkaloid
Urea,C12H25N1O5,715.04,N/A,720.238,Carbohydrate
Glucose,C4H30N2O3,179.01,11.66,213.581,Neurotransmitter
Urea,C1H39N3O0,198.78,N/A,735.833,Lipid
Ethanol,C12H40N0O9,167.6,N/A,700.96,Lipid
Ethanol,C15H11N3O4,686.96,13.97,672.359,Carbohydrate
Serotonin,C10H29N1O6,451.58,5.85,228.948,Organic Compound
Adrenaline,C8H7N2O8,483.34,2.05,589.643,Carbohydrate
Aspirin,C17H16N0O8,396.78,12.34,724.709,Lipid
Glucose,C17H25N0O0,324.41,N/A,618.65,Neurotransmitter
Serotonin,C8H9N3O1,277.77,9.27,259.995,Lipid
Serotonin,C16H10N2O9,767.84,11.85,635.622,Organic Compound
Cholesterol,C2H18N3O3,662.39,N/A,951.907,Organic Compound
Glucose,C2H20N2O6,790.76,7.65,967.184,Hormone
Glucose,C12H19N1O8,77.25,5.07,972.233,Hormone
Cholesterol,C1H21N5O2,638.41,5.0,443.807,Neurotransmitter
Glucose,C16H14N4O0,943.86,4.22,783.126,Hormone
Aspirin,C18H28N0O8,534.35,4.84,714.063,Amide
Dopamine,C19H18N2O1,778.08,N/A,667.117,Organic Compound
Serotonin,C12H25N5O10,607.49,10.33,317.557,Lipid
Ethanol,C17H7N2O8,622.73,4.65,344.492,Nucleotide
Ethanol,C1H12N0O1,432.8,3.33,211.018,Carbohydrate
Aspirin,C2H17N4O2,823.3,N/A,528.874,Hormone
Cholesterol,C2H33N3O4,734.81,6.35,759.269,Alkaloid
Adenosine triphosphate,C10H26N3O2,64.55,N/A,668.524,Nucleotide
Adenosine triphosphate,C3H10N5O8,112.08,3.91,713.793,Alcohol
Caffeine,C11H5N0O4,448.92,4.01,517.186,Alkaloid
Ethanol,C4H5N2O9,538.58,N/A,813.822,Hormone
Adrenaline,C10H1N0O7,110.36,5.78,785.394,Nucleotide
Caffeine,C14H38N5O4,149.54,5.27,618.553,Neurotransmitter
Serotonin,C8H29N5O10,316.51,9.6,926.475,Amide
Caffeine,C16H40N4O4,359.08,1.32,9.884,Alcohol
Adenosine triphosphate,C12H6N5O7,126.7,2.21,446.323,Alcohol
Cholesterol,C16H29N2O7,667.22,9.58,635.832,Nucleotide
Adrenaline,C11H13N1O2,575.78,4.86,436.429,Lipid
Adrenaline,C18H19N3O7,876.96,12.89,596.188,Hormone
Adenosine triphosphate,C2H15N5O1,636.44,6.53,297.784,Organic Compound
Adrenaline,C10H17N3O4,298.28,13.09,621.438,Hormone
Urea,C15H19N3O8,653.84,N/A,619.957,Alcohol
Dopamine,C9H21N3O7,647.52,1.25,127.673,Lipid
Cholesterol,C1H8N4O4,571.48,7.99,945.693,Alcohol
Serotonin,C13H21N2O3,536.4,3.07,926.828,Organic Compound
Serotonin,C2H24N2O2,636.31,6.43,451.583,Neurotransmitter
Urea,C10H38N4O5,209.38,6.55,616.637,Nucleotide
Cholesterol,C2H36N3O8,854.06,N/A,704.38,Alkaloid
Adenosine triphosphate,C16H9N4O1,916.06,13.47,837.409,Amide
Glucose,C4H2N1O2,443.69,7.69,523.791,Nucleotide
Adenosine triphosphate,C16H38N5O7,966.83,12.7,94.435,Amide
Ethanol,C14H32N4O1,610.4,N/A,552.68,Hormone
Cholesterol,C9H32N2O8,295.46,12.34,254.316,Nucleotide
Adrenaline,C3H25N5O10,322.46,N/A,42.687,Lipid
Dopamine,C8H29N1O6,460.13,N/A,368.355,Alcohol
Glucose,C14H3N3O6,262.7,9.62,49.555,Alkaloid
Glucose,C3H19N4O0,666.71,9.94,608.15,Neurotransmitter
Serotonin,C14H10N3O6,559.38,8.71,986.722,Organic Compound
Serotonin,C2H2N1O6,113.18,N/A,67.886,Amide
Adrenaline,C2H36N2O2,642.73,8.44,594.775,Neurotransmitter
Ethanol,C11H39N5O6,464.46,13.18,248.79,Alkaloid
Adrenaline,C3H19N0O1,404.02,N/A,881.245,Nucleotide
Glucose,C14H2N5O6,910.0,5.96,586.231,Neurotransmitter
Urea,C16H27N0O10,428.43,9.71,230.085,Nucleotide
Cholesterol,C14H39N2O4,346.54,9.62,3.885,Lipid
Aspirin,C8H34N0O6,819.76,4.21,694.643,Neurotransmitter
Aspirin,C8H9N2O3,201.81,N/A,353.442,Neurotransmitter
Dopamine,C8H27N5O6,410.57,13.41,469.796,Hormone
Adenosine triphosphate,C2H39N1O8,801.88,N/A,599.201,Lipid
Caffeine,C12H23N0O4,143.32,9.63,427.373,Carbohydrate
Serotonin,C5H32N0O6,927.43,6.6,783.712,Neurotransmitter
Caffeine,C16H4N1O5,231.93,6.71,597.252,Nucleotide
Serotonin,C17H5N3O8,895.33,N/A,899.628,Alkaloid
Adrenaline,C4H40N2O6,289.73,10.12,487.173,Alcohol
Adrenaline,C1H20N2O5,571.0,N/A,960.639,Carbohydrate
Cholesterol,C6H6N1O5,519.95,5.19,588.71,Carbohydrate
Cholesterol,C7H9N4O3,133.78,10.03,861.141,Alkaloid
Caffeine,C5H39N5O9,694.58,3.44,401.378,Neurotransmitter
Glucose,C9H12N4O4,674.45,N/A,462.937,Carbohydrate
Urea,C4H39N5O7,235.17,9.0,627.941,Organic Compound
Caffeine,C3H8N1O8,996.64,10.98,675.768,Alkaloid
Caffeine,C4H30N0O2,416.66,9.7,260.317,Amide
Serotonin,C6H35N0O0,371.84,N/A,316.91,Amide
Aspirin,C11H15N4O9,455.16,13.22,328.29,Alkaloid
Dopamine,C12H5N3O0,461.44,N/A,977.754,Neurotransmitter
Glucose,C1H24N1O1,885.05,6.85,227.557,Nucleotide
Dopamine,C7H30N5O2,223.08,13.51,17.172,Lipid
Urea,C19H9N2O2,720.12,5.41,301.109,Carbohydrate
Cholesterol,C11H18N4O5,178.79,3.46,885.724,Nucleotide
Cholesterol,C8H29N2O6,495.41,6.86,924.155,Alcohol
Cholesterol,C15H32N3O7,871.78,10.24,902.013,Organic Compound
Dopamine,C10H35N2O0,544.21,9.4,244.423,Hormone
Dopamine,C17H31N4O10,575.26,6.34,22.45,Alkaloid
Ethanol,C4H15N3O4,659.71,N/A,507.574,Alcohol
Urea,C12H8N2O8,820.73,13.37,307.45,Alkaloid
Cholesterol,C7H39N5O8,794.5,N/A,399.756,Organic Compound
Urea,C5H22N1O1,267.92,9.7,214.667,Neurotransmitter
Caffeine,C17H8N5O8,729.36,N/A,782.935,Organic Compound
Aspirin,C1H39N0O1,685.12,N/A,610.501,Hormone
Dopamine,C1H13N0O5,294.56,N/A,703.945,Nucleotide
Caffeine,C9H27N3O5,704.42,13.81,861.286,Nucleotide
Glucose,C17H1N2O3,757.91,10.35,619.543,Hormone
Caffeine,C3H40N0O9,93.23,10.48,241.676,Carbohydrate
Dopamine,C18H25N0O8,152.37,5.17,361.698,Alkaloid
Aspirin,C14H5N3O8,602.35,9.81,661.013,Hormone
Glucose,C13H21N3O2,461.43,N/A,867.231,Nucleotide
Adenosine triphosphate,C17H6N4O0,987.62,3.11,306.898,Nucleotide
Cholesterol,C15H19N4O7,460.26,9.98,670.922,Alcohol
Glucose,C7H30N5O2,861.72,2.13,485.996,Alkaloid
Glucose,C18H23N1O7,393.78,N/A,712.7,Alcohol
Urea,C11H29N3O3,73.19,4.49,570.719,Alcohol
Adenosine triphosphate,C10H7N4O5,720.6,8.87,368.972,Lipid
Adenosine triphosphate,C5H32N2O1,866.01,11.54,396.759,Carbohydrate
Aspirin,C11H6N5O5,776.91,9.64,237.834,Amide
Urea,C11H6N0O3,377.87,12.21,200.626,Hormone
Caffeine,C8H28N0O2,792.02,12.94,306.304,Alkaloid
Caffeine,C12H7N4O6,714.94,3.14,129.715,Alcohol
Cholesterol,C7H27N5O8,650.79,11.23,328.752,Amide
Adrenaline,C14H37N3O0,949.57,2.64,478.737,Amide
Caffeine,C12H27N2O3,989.23,1.66,324.46,Carbohydrate
Dopamine,C17H23N0O1,531.4,3.18,634.671,Alkaloid
Adrenaline,C20H24N1O5,806.07,7.57,479.738,Neurotransmitter
Adrenaline,C14H35N2O6,184.17,11.33,359.669,Carbohydrate
Aspirin,C9H5N2O1,605.69,8.89,760.27,Carbohydrate
Urea,C13H29N4O5,221.88,12.65,35.197,Amide
Serotonin,C8H38N3O9,824.28,5.55,885.933,Organic Compound
Ethanol,C8H8N4O9,712.65,5.04,349.08,Organic Compound
Glucose,C17H40N5O3,425.16,6.4,195.177,Carbohydrate
Urea,C14H17N3O10,783.12,4.49,884.948,Nucleotide
Serotonin,C20H12N5O4,151.25,7.75,678.008,Lipid
Cholesterol,C19H15N4O5,624.88,2.66,105.964,Organic Compound
Adrenaline,C9H6N4O9,460.34,9.43,967.703,Lipid
Dopamine,C9H25N0O6,625.96,6.47,81.036,Alkaloid
Urea,C11H40N4O1,225.71,N/A,152.746,Carbohydrate
Ethanol,C10H12N3O10,420.39,5.38,984.372,Alkaloid
Cholesterol,C3H33N4O1,233.57,N/A,888.416,Nucleotide
Adenosine triphosphate,C1H31N1O9,296.01,12.56,256.089,Alkaloid
Ethanol,C19H39N4O0,584.17,13.87,293.441,Nucleotide
Ethanol,C18H26N2O5,209.75,11.74,126.319,Carbohydrate
Adrenaline,C8H22N1O5,990.89,N/A,108.521,Lipid
Dopamine,C10H17N0O10,576.82,8.25,539.013,Amide
Adenosine triphosphate,C19H28N0O0,431.51,12.34,416.54,Alkaloid
Caffeine,C14H3N4O2,592.98,2.1,576.957,Neurotransmitter
Serotonin,C16H26N5O1,957.98,8.11,735.542,Lipid
Glucose,C11H15N4O1,796.9,2.58,399.023,Amide
Urea,C3H19N4O2,949.63,9.96,966.632,Alcohol
Adrenaline,C17H32N1O2,475.19,2.6,203.488,Neurotransmitter
Adrenaline,C6H28N0O7,982.09,11.21,279.932,Nucleotide
Caffeine,C16H4N3O3,549.14,10.28,328.332,Organic Compound
Adenosine triphosphate,C7H23N3O1,639.51,1.04,513.922,Amide
Glucose,C4H17N1O9,489.76,5.45,676.272,Organic Compound
Urea,C9H10N5O6,741.06,N/A,651.964,Alkaloid
Ethanol,C2H12N0O9,559.01,12.59,866.619,Hormone
Caffeine,C5H29N2O9,569.56,6.47,475.559,Amide
Ethanol,C6H17N4O7,430.83,8.06,848.74,Alcohol
Aspirin,C10H32N2O2,950.55,N/A,836.628,Neurotransmitter
Glucose,C10H15N5O6,239.2,6.68,412.228,Nucleotide
Urea,C4H11N0O5,730.33,9.58,589.605,Hormone
Aspirin,C19H5N5O10,177.92,N/A,22.74,Lipid
Adrenaline,C17H26N1O8,69.99,13.74,290.608,Organic Compound
Aspirin,C13H18N2O10,960.05,N/A,556.412,Hormone
Ethanol,C11H24N5O8,79.92,N/A,625.581,Hormone
Caffeine,C8H32N2O2,734.05,7.83,454.367,Carbohydrate
Serotonin,C3H30N3O1,531.41,10.24,228.74,Lipid
Aspirin,C6H17N0O3,700.36,11.58,307.046,Nucleotide
