compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N1O7,106.91,2.05,468.235,Neurotransmitter
Caffeine,C4H20N0O4,917.55,9.2,143.74,Neurotransmitter
Glucose,C17H2N4O5,202.57,5.79,891.258,Nucleotide
Dopamine,C11H17N4O6,758.08,4.09,555.154,Alkaloid
Adenosine triphosphate,C5H32N1O4,385.54,3.04,650.589,Neurotransmitter
Serotonin,C20H13N3O1,955.53,2.13,143.446,Hormone
Aspirin,C16H22N5O8,597.87,3.7,67.82,Lipid
Serotonin,C20H30N2O8,154.52,5.79,378.709,Alkaloid
Dopamine,C15H2N2O8,288.75,3.64,375.772,Carbohydrate
Adrenaline,C14H33N1O6,731.03,8.07,872.996,Alcohol
Urea,C10H13N4O1,686.11,1.43,52.036,Carbohydrate
Aspirin,C9H23N1O10,963.23,2.56,480.918,Organic Compound
Glucose,C19H6N5O10,767.22,7.28,175.228,Lipid
Adenosine triphosphate,C12H38N2O1,995.55,N/A,307.97,Neurotransmitter
Dopamine,C5H19N5O1,513.18,1.12,733.735,Alkaloid
Adrenaline,C1H6N4O1,550.07,6.91,639.547,Neurotransmitter
Urea,C9H29N5O8,374.06,8.27,991.585,Amide
Serotonin,C4H27N3O5,902.13,2.66,308.886,Amide
Dopamine,C8H8N1O5,432.19,11.97,226.176,Organic Compound
Ethanol,C12H10N3O0,133.75,11.08,324.644,Neurotransmitter
Caffeine,C17H35N5O8,565.74,13.93,842.971,Carbohydrate
Cholesterol,C12H27N1O6,886.7,13.89,999.489,Carbohydrate
Dopamine,C13H33N5O1,717.3,9.93,373.535,Amide
Adenosine triphosphate,C2H1N0O0,146.8,2.72,668.429,Neurotransmitter
Adenosine triphosphate,C8H1N0O7,641.65,2.42,517.268,Amide
Cholesterol,C5H10N4O1,168.63,N/A,240.597,Hormone
Caffeine,C6H6N0O2,873.88,N/A,661.771,Nucleotide
Serotonin,C11H28N5O7,869.4,6.83,678.337,Amide
Adrenaline,C11H26N0O10,655.04,4.83,637.312,Neurotransmitter
Cholesterol,C16H24N5O8,134.73,N/A,925.618,Alcohol
Caffeine,C16H23N4O7,84.53,N/A,865.037,Nucleotide
Caffeine,C4H4N2O1,193.64,13.75,428.302,Hormone
Glucose,C4H17N4O0,390.95,N/A,501.831,Alkaloid
Ethanol,C16H31N1O2,779.43,12.16,619.193,Carbohydrate
Caffeine,C2H20N4O7,781.78,13.58,360.475,Hormone
Urea,C17H15N1O9,403.67,13.98,315.493,Amide
Urea,C8H9N4O6,691.23,N/A,395.063,Neurotransmitter
Cholesterol,C8H25N2O7,431.09,8.74,749.94,Alkaloid
Serotonin,C19H9N0O6,376.38,8.51,11.208,Alcohol
Caffeine,C11H32N4O2,335.55,3.87,719.739,Nucleotide
Glucose,C5H13N0O3,443.08,10.0,617.823,Organic Compound
Cholesterol,C12H15N3O5,200.04,7.61,770.063,Carbohydrate
Cholesterol,C18H22N4O0,699.39,8.49,424.54,Alcohol
Ethanol,C11H3N2O4,76.38,12.17,477.009,Nucleotide
Dopamine,C12H2N2O9,505.5,12.86,846.449,Lipid
Cholesterol,C18H15N1O7,354.34,4.42,571.349,Amide
Ethanol,C7H31N0O8,281.36,N/A,991.846,Alkaloid
Glucose,C2H18N1O3,627.51,8.92,392.098,Carbohydrate
Urea,C4H6N5O1,375.12,2.25,756.548,Alkaloid
Urea,C15H7N2O7,133.59,5.05,423.559,Hormone
Glucose,C5H4N1O2,57.28,N/A,800.708,Lipid
Dopamine,C4H4N0O9,50.93,2.93,100.056,Alcohol
Cholesterol,C8H31N2O8,197.12,4.76,463.65,Carbohydrate
Dopamine,C3H10N1O2,91.49,N/A,868.047,Carbohydrate
Adenosine triphosphate,C13H31N2O2,888.77,N/A,622.628,Alcohol
Adenosine triphosphate,C9H39N5O8,828.03,7.36,283.831,Nucleotide
Cholesterol,C5H9N2O10,755.98,12.87,479.088,Neurotransmitter
Aspirin,C18H23N4O2,416.49,N/A,782.882,Amide
Urea,C16H3N3O4,591.06,N/A,616.944,Amide
Ethanol,C12H15N5O0,979.75,10.38,577.034,Neurotransmitter
Aspirin,C4H5N3O7,900.92,4.75,392.44,Hormone
Adenosine triphosphate,C8H31N2O1,387.49,N/A,658.521,Alcohol
Caffeine,C17H37N5O0,382.08,N/A,668.83,Nucleotide
Adrenaline,C9H12N2O8,587.73,4.95,650.528,Organic Compound
Caffeine,C10H2N5O10,723.39,1.95,329.01,Neurotransmitter
Caffeine,C10H18N2O2,922.37,2.17,142.369,Lipid
Serotonin,C5H12N5O6,611.95,6.55,730.18,Hormone
Caffeine,C5H31N1O8,728.16,8.25,725.857,Nucleotide
Caffeine,C9H12N5O1,448.93,2.15,528.657,Nucleotide
Adenosine triphosphate,C7H22N4O0,697.3,4.39,633.202,Alcohol
Ethanol,C20H22N1O5,765.35,8.3,706.546,Nucleotide
Dopamine,C11H17N0O1,759.04,2.55,580.523,Nucleotide
Adenosine triphosphate,C16H19N0O7,52.5,10.85,41.19,Alkaloid
Cholesterol,C4H24N3O10,193.35,11.94,657.322,Amide
Adrenaline,C8H36N0O4,74.88,7.68,272.138,Nucleotide
Dopamine,C3H35N4O3,376.79,12.57,974.512,Carbohydrate
Cholesterol,C13H20N0O6,273.34,1.3,705.355,Hormone
Caffeine,C2H19N5O0,636.08,11.4,324.2,Organic Compound
Adrenaline,C10H24N3O9,881.22,2.29,515.721,Amide
Aspirin,C9H20N2O1,209.06,9.07,737.554,Nucleotide
Ethanol,C17H29N0O7,672.16,8.48,923.537,Hormone
Dopamine,C9H17N4O0,993.0,N/A,590.41,Nucleotide
Adenosine triphosphate,C7H34N4O4,771.71,2.91,580.353,Alcohol
Urea,C11H5N1O6,796.75,5.79,319.899,Carbohydrate
Glucose,C9H40N0O7,881.84,11.41,586.645,Nucleotide
Ethanol,C16H32N3O0,268.07,1.58,899.635,Organic Compound
Serotonin,C1H31N0O6,933.18,7.8,257.471,Alcohol
Cholesterol,C14H24N3O6,581.78,2.58,198.939,Alcohol
Dopamine,C14H10N5O1,635.35,12.6,293.789,Nucleotide
Dopamine,C2H13N3O2,982.28,5.61,992.318,Nucleotide
Aspirin,C5H8N3O0,610.63,12.12,618.093,Alkaloid
Ethanol,C20H8N2O8,715.61,7.48,944.5,Alkaloid
Cholesterol,C18H2N5O10,366.93,10.51,337.027,Lipid
Adenosine triphosphate,C12H15N0O10,238.44,6.25,345.217,Nucleotide
Glucose,C4H31N3O7,638.79,7.55,124.546,Amide
Dopamine,C4H35N3O3,482.58,10.85,358.354,Alkaloid
Serotonin,C14H35N0O2,905.31,11.1,939.935,Carbohydrate
Urea,C17H1N4O4,312.49,11.64,19.231,Nucleotide
Urea,C14H16N4O6,380.95,7.87,902.33,Amide
Urea,C20H13N1O6,118.37,12.06,808.775,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,487.63,2.3,866.617,Organic Compound
Adrenaline,C9H1N1O3,262.27,N/A,26.986,Hormone
Aspirin,C18H29N4O7,144.27,2.56,617.238,Organic Compound
Urea,C15H18N4O3,259.19,1.17,596.286,Alkaloid
Caffeine,C17H24N2O2,739.08,9.02,108.069,Alcohol
Urea,C6H20N3O5,685.74,13.25,853.119,Alcohol
Urea,C4H16N5O3,838.28,7.46,722.225,Nucleotide
Cholesterol,C13H18N3O8,617.32,3.1,601.952,Lipid
Aspirin,C10H39N3O0,390.86,10.53,194.76,Organic Compound
Ethanol,C15H13N4O9,192.56,4.56,48.207,Organic Compound
Dopamine,C4H30N4O8,223.38,N/A,359.775,Amide
Urea,C2H16N3O4,494.21,6.94,326.026,Organic Compound
Serotonin,C5H15N1O8,675.37,4.49,521.288,Lipid
Urea,C13H1N5O1,795.99,4.88,543.15,Carbohydrate
Dopamine,C10H15N1O2,282.62,10.4,797.335,Neurotransmitter
Caffeine,C13H11N1O6,422.17,3.61,811.884,Lipid
Ethanol,C6H32N4O1,366.79,12.17,968.119,Organic Compound
Dopamine,C4H24N3O1,789.96,2.88,709.196,Nucleotide
Dopamine,C15H28N3O8,842.15,6.19,202.76,Alcohol
Ethanol,C10H29N2O8,753.98,11.43,989.265,Amide
Dopamine,C5H22N5O6,855.25,N/A,21.692,Lipid
Glucose,C16H28N4O2,619.14,N/A,114.858,Amide
Adrenaline,C7H32N4O0,968.85,3.2,151.423,Neurotransmitter
Caffeine,C13H13N4O2,183.78,5.0,329.959,Carbohydrate
Ethanol,C11H3N5O8,511.98,N/A,912.379,Nucleotide
Adrenaline,C13H8N3O6,130.97,11.47,659.896,Hormone
Adenosine triphosphate,C14H5N3O3,566.47,5.77,526.823,Carbohydrate
Aspirin,C3H24N1O0,658.81,5.84,83.336,Amide
Aspirin,C3H40N4O5,274.86,7.2,358.606,Hormone
Caffeine,C11H39N5O1,961.86,3.11,203.87,Alcohol
Serotonin,C6H38N1O0,287.33,12.15,725.32,Alcohol
Cholesterol,C7H29N1O5,276.97,12.63,948.08,Amide
Dopamine,C18H24N4O1,963.9,N/A,847.11,Amide
Glucose,C15H25N5O5,73.56,N/A,345.594,Alkaloid
Urea,C9H22N4O2,226.53,N/A,923.876,Nucleotide
Ethanol,C20H12N1O8,307.59,11.14,230.986,Organic Compound
Serotonin,C16H14N1O3,469.31,4.53,832.909,Amide
Serotonin,C11H39N5O6,372.51,3.42,357.925,Organic Compound
Adrenaline,C1H37N5O3,283.45,7.84,684.005,Neurotransmitter
Serotonin,C18H14N0O4,794.75,3.81,905.522,Hormone
Serotonin,C5H31N3O9,443.76,5.93,851.272,Carbohydrate
Adenosine triphosphate,C11H37N2O6,88.27,N/A,19.718,Organic Compound
Serotonin,C8H31N0O10,157.99,8.49,633.115,Neurotransmitter
Serotonin,C6H15N2O7,318.16,5.98,59.3,Alkaloid
Adrenaline,C4H33N0O7,892.83,2.28,514.251,Hormone
Adenosine triphosphate,C15H17N4O2,440.0,13.54,761.974,Hormone
Serotonin,C20H32N0O0,713.93,1.02,958.053,Amide
Cholesterol,C6H28N3O8,884.08,8.31,440.939,Alcohol
Adenosine triphosphate,C13H15N2O7,713.0,11.03,160.232,Carbohydrate
Cholesterol,C20H26N1O6,760.4,11.38,508.46,Carbohydrate
Aspirin,C18H2N5O0,461.91,3.31,325.437,Alcohol
Ethanol,C11H8N2O4,322.82,6.18,532.48,Carbohydrate
Caffeine,C8H31N1O10,296.8,12.69,888.597,Organic Compound
Urea,C19H24N0O4,586.84,N/A,857.615,Alkaloid
Glucose,C20H16N0O1,248.68,12.59,669.04,Alkaloid
Adenosine triphosphate,C8H15N0O5,845.34,12.92,604.763,Amide
Ethanol,C7H1N4O0,718.94,12.34,150.724,Lipid
Caffeine,C20H36N1O9,384.17,4.57,875.566,Neurotransmitter
Adenosine triphosphate,C6H25N4O0,297.75,4.21,749.406,Carbohydrate
Serotonin,C1H30N3O1,322.07,11.8,229.978,Alcohol
Dopamine,C6H10N5O9,113.09,8.52,833.68,Nucleotide
Dopamine,C5H28N1O2,886.56,13.53,997.104,Nucleotide
Caffeine,C10H19N4O2,479.06,6.03,887.078,Hormone
Adrenaline,C10H17N1O2,785.12,11.71,550.782,Lipid
Caffeine,C13H15N4O1,882.65,N/A,70.833,Amide
Adrenaline,C8H40N3O6,808.84,12.56,744.311,Amide
Caffeine,C4H21N0O4,71.1,N/A,720.558,Nucleotide
Ethanol,C13H30N4O1,884.17,5.93,151.139,Alcohol
Glucose,C19H20N3O4,704.45,1.94,208.836,Nucleotide
Cholesterol,C19H35N1O9,671.81,N/A,868.675,Nucleotide
Cholesterol,C20H15N5O10,395.24,8.51,18.441,Neurotransmitter
Adrenaline,C16H23N0O9,801.66,N/A,185.737,Neurotransmitter
Cholesterol,C10H3N2O10,395.92,10.68,208.902,Carbohydrate
Adrenaline,C18H30N1O5,519.39,13.72,326.321,Carbohydrate
Adrenaline,C13H16N1O3,669.26,1.08,504.443,Carbohydrate
Serotonin,C19H3N3O0,701.42,10.97,176.91,Neurotransmitter
Cholesterol,C5H3N3O4,900.04,N/A,230.304,Lipid
Serotonin,C9H20N3O3,971.04,7.74,568.95,Lipid
Glucose,C2H19N0O2,893.45,12.05,481.0,Organic Compound
Dopamine,C7H12N5O2,149.25,N/A,935.384,Lipid
Adenosine triphosphate,C1H40N1O7,452.73,N/A,297.219,Alcohol
Adenosine triphosphate,C15H16N5O2,713.45,3.24,908.125,Amide
Cholesterol,C19H11N0O3,101.51,2.57,667.425,Alcohol
Serotonin,C14H13N5O7,284.8,13.42,351.836,Alkaloid
Adrenaline,C6H9N5O6,834.92,3.45,312.535,Alkaloid
Dopamine,C16H22N1O7,283.85,10.63,433.432,Alkaloid
Caffeine,C12H13N2O10,577.01,13.37,16.647,Neurotransmitter
Adrenaline,C9H25N5O9,802.18,11.73,884.133,Alcohol
Cholesterol,C8H11N3O3,530.94,4.84,712.638,Alkaloid
Aspirin,C10H4N2O10,847.38,10.25,310.771,Alcohol
Glucose,C7H15N0O8,286.75,11.72,256.961,Alcohol
Adenosine triphosphate,C4H15N1O10,308.41,2.42,536.593,Neurotransmitter
Serotonin,C4H9N3O5,890.02,N/A,591.441,Alcohol
Cholesterol,C6H32N0O9,905.34,N/A,440.843,Nucleotide
Caffeine,C12H23N1O4,60.21,5.95,973.314,Amide
Cholesterol,C8H5N5O0,562.19,10.17,423.399,Amide
Adrenaline,C18H12N1O7,278.11,N/A,31.101,Lipid
Urea,C4H34N5O4,884.43,7.59,559.581,Amide
Ethanol,C20H38N5O4,614.73,N/A,704.031,Alkaloid
Adrenaline,C2H21N4O1,758.16,12.01,753.8,Lipid
Ethanol,C5H10N0O1,772.9,N/A,531.816,Lipid
Urea,C8H10N1O0,371.66,4.86,720.046,Organic Compound
Glucose,C18H7N3O5,975.0,4.41,199.675,Organic Compound
Adrenaline,C8H38N0O6,135.41,1.3,673.708,Hormone
Cholesterol,C6H19N3O2,675.35,10.85,205.235,Nucleotide
Cholesterol,C11H23N5O5,429.23,6.03,745.247,Alkaloid
Adenosine triphosphate,C1H38N1O4,740.64,3.66,525.967,Nucleotide
Urea,C15H10N0O4,316.06,13.48,117.993,Nucleotide
Urea,C13H36N5O4,938.85,3.51,984.048,Hormone
Caffeine,C11H34N0O2,716.5,10.28,253.728,Amide
Dopamine,C14H10N2O10,589.5,N/A,349.029,Nucleotide
Serotonin,C5H39N0O6,667.99,5.43,154.754,Amide
Aspirin,C4H12N2O9,649.52,8.96,425.092,Lipid
Ethanol,C6H40N0O6,637.37,N/A,446.553,Nucleotide
Cholesterol,C3H35N0O6,409.58,2.31,11.34,Nucleotide
Caffeine,C14H4N3O5,429.38,6.85,447.803,Nucleotide
Urea,C14H23N1O5,298.09,7.35,184.209,Amide
Ethanol,C16H15N2O3,230.25,5.99,371.687,Carbohydrate
Dopamine,C9H22N0O1,567.22,7.31,307.753,Alcohol
Adrenaline,C14H21N5O6,113.2,N/A,62.377,Carbohydrate
Caffeine,C6H22N5O6,513.58,8.29,153.034,Alkaloid
Adrenaline,C4H12N0O4,546.12,12.1,290.207,Lipid
Urea,C11H20N3O9,868.99,N/A,344.314,Alcohol
Dopamine,C19H18N0O4,80.02,2.83,670.479,Neurotransmitter
Serotonin,C11H27N4O2,407.5,10.53,819.333,Nucleotide
Adenosine triphosphate,C11H21N2O9,819.5,N/A,770.095,Alcohol
Glucose,C14H38N1O7,80.76,12.56,575.219,Hormone
Glucose,C2H34N5O4,281.2,11.93,658.491,Alkaloid
Cholesterol,C1H29N2O10,145.84,N/A,529.93,Hormone
Ethanol,C8H2N4O6,506.87,11.02,481.477,Organic Compound
Serotonin,C15H19N5O8,614.88,12.09,392.75,Amide
Dopamine,C17H32N1O10,942.92,11.86,125.647,Alkaloid
Adenosine triphosphate,C6H10N5O4,635.14,11.74,795.81,Hormone
Adrenaline,C10H35N0O4,612.88,4.2,636.428,Amide
Adrenaline,C20H32N5O10,636.88,N/A,317.47,Alkaloid
Ethanol,C17H37N3O0,934.11,N/A,117.58,Neurotransmitter
Caffeine,C7H38N4O6,641.71,6.95,869.046,Hormone
Dopamine,C1H37N1O1,840.87,N/A,981.031,Alkaloid
Glucose,C5H35N5O10,653.08,N/A,753.739,Alcohol
Caffeine,C10H1N3O1,104.72,3.56,327.389,Organic Compound
Glucose,C9H14N0O10,338.35,9.03,941.513,Organic Compound
Adrenaline,C5H38N0O5,597.35,N/A,121.286,Alkaloid
Adrenaline,C10H27N1O7,669.79,10.29,330.761,Alkaloid
Aspirin,C19H36N3O6,455.34,N/A,812.904,Amide
Urea,C16H13N2O0,918.29,N/A,705.314,Lipid
Dopamine,C18H24N3O1,636.33,4.86,505.207,Amide
Serotonin,C20H4N2O10,266.55,1.05,992.29,Organic Compound
Adenosine triphosphate,C6H2N1O5,197.92,3.94,952.2,Neurotransmitter
Adrenaline,C13H17N1O4,824.61,8.27,558.629,Amide
Glucose,C9H9N3O2,444.33,7.96,109.545,Organic Compound
Serotonin,C18H39N2O0,142.12,6.07,112.748,Nucleotide
Aspirin,C11H23N3O5,156.3,N/A,986.963,Nucleotide
Ethanol,C1H26N4O1,221.62,N/A,644.935,Neurotransmitter
Ethanol,C9H40N5O9,236.61,12.11,89.35,Alcohol
Adrenaline,C10H29N2O10,970.28,6.38,472.07,Hormone
Serotonin,C13H3N0O2,340.83,1.68,584.116,Organic Compound
Adrenaline,C15H39N3O8,75.25,3.45,772.909,Lipid
Glucose,C17H15N2O5,227.14,3.91,389.334,Carbohydrate
Caffeine,C5H14N4O9,902.45,13.93,286.287,Hormone
Urea,C1H33N4O7,487.37,10.4,966.671,Carbohydrate
Cholesterol,C20H14N0O4,621.58,12.91,100.939,Neurotransmitter
Ethanol,C15H34N0O3,478.66,4.64,163.902,Amide
Caffeine,C19H25N2O10,52.92,2.45,244.703,Organic Compound
Ethanol,C12H17N3O3,802.88,5.92,244.79,Lipid
Adrenaline,C17H29N3O8,617.49,N/A,67.594,Carbohydrate
Adenosine triphosphate,C11H20N2O8,476.04,2.38,698.278,Alkaloid
Serotonin,C1H14N5O5,503.58,9.78,389.9,Organic Compound
Aspirin,C6H19N4O7,366.99,6.84,305.53,Carbohydrate
Caffeine,C8H13N4O6,981.94,2.1,820.471,Alcohol
Aspirin,C4H35N1O6,905.3,6.28,598.487,Alcohol
Ethanol,C19H28N4O5,694.52,13.67,618.339,Alcohol
Aspirin,C14H36N4O8,432.06,6.9,245.235,Alcohol
Aspirin,C11H21N2O2,645.09,13.79,482.881,Neurotransmitter
Dopamine,C4H37N2O2,891.86,5.66,424.333,Hormone
Serotonin,C9H39N2O0,983.52,3.06,999.353,Organic Compound
Urea,C14H40N3O10,608.64,2.17,78.946,Nucleotide
Glucose,C20H19N0O6,572.12,2.27,675.85,Alcohol
Adrenaline,C13H16N0O4,556.02,11.9,13.705,Organic Compound
Glucose,C14H31N3O9,400.68,13.83,556.329,Nucleotide
Adenosine triphosphate,C15H14N3O9,418.5,1.58,415.299,Carbohydrate
Glucose,C14H1N1O10,563.21,1.21,518.803,Alkaloid
Cholesterol,C2H33N0O7,351.42,6.12,54.257,Nucleotide
Caffeine,C4H26N0O1,274.53,4.06,694.945,Nucleotide
Adenosine triphosphate,C8H20N2O4,441.27,1.88,678.481,Alkaloid
Adenosine triphosphate,C17H39N4O4,53.12,2.76,871.822,Carbohydrate
Cholesterol,C1H1N0O10,939.61,13.97,682.186,Organic Compound
Aspirin,C18H39N0O4,145.5,N/A,124.92,Amide
Aspirin,C16H17N3O1,917.19,N/A,880.129,Alcohol
Dopamine,C13H28N3O9,160.04,3.17,825.076,Hormone
Urea,C19H27N3O8,129.23,N/A,648.777,Alcohol
Glucose,C13H35N1O7,363.89,6.16,341.787,Hormone
Adenosine triphosphate,C13H12N4O6,301.45,12.29,779.396,Organic Compound
Caffeine,C6H33N0O7,624.12,1.75,892.051,Organic Compound
Adenosine triphosphate,C9H5N4O4,497.75,7.42,192.398,Amide
Aspirin,C20H34N4O3,884.14,12.93,464.433,Amide
Urea,C4H8N0O6,325.25,N/A,677.248,Alkaloid
Glucose,C8H7N4O6,316.35,10.99,31.531,Amide
Caffeine,C12H26N1O10,171.37,13.84,652.697,Alcohol
Urea,C3H10N4O6,859.85,13.0,721.001,Hormone
Urea,C2H34N2O8,987.98,4.52,915.7,Lipid
Glucose,C8H37N2O6,318.34,11.26,650.476,Alcohol
Adenosine triphosphate,C14H13N1O10,378.25,6.07,636.518,Alcohol
Urea,C9H5N2O4,635.67,3.6,435.275,Organic Compound
Adrenaline,C20H18N3O3,836.37,12.15,762.928,Amide
Dopamine,C18H26N1O6,718.5,9.4,324.151,Lipid
Glucose,C1H35N0O2,375.65,8.45,192.2,Organic Compound
Ethanol,C17H30N1O9,545.53,8.91,712.186,Lipid
Dopamine,C3H10N5O1,323.39,N/A,175.408,Nucleotide
Ethanol,C9H8N4O6,852.46,12.27,777.236,Hormone
Cholesterol,C6H33N2O7,339.96,11.29,244.38,Neurotransmitter
Adenosine triphosphate,C19H40N0O0,926.24,7.21,179.107,Amide
Serotonin,C12H21N1O6,988.15,9.32,964.609,Nucleotide
Glucose,C19H23N5O7,559.06,N/A,548.803,Hormone
Dopamine,C1H18N1O6,231.46,7.72,760.861,Alcohol
Urea,C8H32N1O10,567.94,5.18,767.395,Hormone
Ethanol,C20H2N1O2,803.38,12.42,47.139,Alkaloid
Serotonin,C14H32N4O9,148.09,10.58,202.498,Neurotransmitter
Ethanol,C8H11N0O4,825.11,1.78,989.196,Organic Compound
Adrenaline,C17H7N0O9,371.5,N/A,335.714,Carbohydrate
Dopamine,C20H25N3O8,198.34,11.78,461.754,Carbohydrate
Ethanol,C17H8N1O3,120.33,10.73,460.083,Lipid
Ethanol,C16H36N5O3,57.63,N/A,651.05,Nucleotide
Urea,C18H19N5O4,721.06,N/A,158.275,Organic Compound
Serotonin,C16H1N4O5,493.93,N/A,122.408,Amide
Dopamine,C3H10N5O8,951.72,9.57,773.263,Lipid
Glucose,C8H35N5O7,366.83,10.52,654.517,Alkaloid
Urea,C18H31N2O9,527.94,2.65,203.188,Lipid
Urea,C9H34N3O6,449.56,13.23,616.329,Alkaloid
Glucose,C1H34N5O3,607.02,N/A,329.737,Amide
Ethanol,C8H32N1O5,50.55,13.53,973.74,Alcohol
Caffeine,C1H9N0O4,210.11,5.45,863.811,Amide
Urea,C6H7N3O7,166.87,10.94,380.367,Alcohol
Adrenaline,C10H16N3O3,813.45,13.42,98.947,Organic Compound
Ethanol,C16H9N3O9,388.47,N/A,697.355,Organic Compound
Serotonin,C2H38N0O2,413.72,N/A,236.789,Organic Compound
Aspirin,C14H31N5O3,533.9,2.26,229.023,Alkaloid
Adenosine triphosphate,C9H40N5O10,481.1,7.23,716.167,Lipid
Urea,C20H30N1O6,443.7,9.97,773.057,Lipid
Dopamine,C7H18N4O0,268.29,3.21,294.686,Hormone
Adrenaline,C5H8N2O1,480.04,4.0,392.011,Neurotransmitter
Dopamine,C2H33N0O9,354.15,3.17,487.113,Amide
Glucose,C15H7N3O3,822.02,8.86,688.654,Lipid
Adenosine triphosphate,C10H11N2O2,57.82,N/A,497.87,Carbohydrate
Adrenaline,C17H38N4O3,954.83,4.32,185.708,Nucleotide
Glucose,C10H24N2O10,876.93,N/A,745.634,Hormone
Adenosine triphosphate,C2H11N2O2,363.51,9.36,321.064,Lipid
Caffeine,C13H28N5O1,169.94,6.06,563.083,Neurotransmitter
Cholesterol,C20H13N5O4,421.8,7.01,92.654,Hormone
Adenosine triphosphate,C5H21N0O0,239.7,13.76,711.416,Amide
Adenosine triphosphate,C3H4N2O4,859.26,9.94,120.449,Nucleotide
Serotonin,C13H34N1O10,254.8,12.61,750.412,Lipid
Adenosine triphosphate,C8H33N5O3,265.05,12.86,159.846,Hormone
Cholesterol,C3H2N1O3,743.12,1.91,823.359,Nucleotide
Caffeine,C20H14N5O6,974.35,3.09,228.73,Carbohydrate
Ethanol,C13H7N0O7,328.61,N/A,972.884,Organic Compound
Serotonin,C11H17N0O9,587.33,9.13,352.319,Hormone
Caffeine,C9H1N3O1,146.32,3.24,611.309,Organic Compound
Ethanol,C3H13N4O9,768.42,1.09,392.009,Amide
Ethanol,C2H25N2O3,476.68,4.67,671.046,Neurotransmitter
Caffeine,C1H39N0O0,876.93,6.14,915.192,Alkaloid
Ethanol,C16H29N2O3,77.81,5.99,898.613,Nucleotide
Adrenaline,C14H9N5O1,110.49,N/A,661.843,Amide
Glucose,C2H12N5O2,205.13,2.77,966.384,Organic Compound
Dopamine,C8H23N5O2,508.19,13.19,484.258,Nucleotide
Adrenaline,C14H19N0O3,219.44,7.24,291.827,Neurotransmitter
Serotonin,C1H8N1O3,560.75,8.05,26.533,Nucleotide
Adrenaline,C19H27N4O8,119.79,5.46,924.531,Hormone
Adenosine triphosphate,C13H21N4O8,245.43,6.97,141.817,Alcohol
Urea,C7H19N0O3,850.14,13.66,103.433,Lipid
Adenosine triphosphate,C10H8N2O3,736.79,9.94,656.282,Nucleotide
Aspirin,C15H34N0O2,564.36,N/A,845.293,Nucleotide
Cholesterol,C4H15N1O7,789.11,1.5,290.929,Carbohydrate
Cholesterol,C6H3N3O6,594.8,14.0,699.176,Carbohydrate
Dopamine,C14H22N5O7,404.89,N/A,213.589,Alkaloid
Ethanol,C2H18N5O4,969.73,1.1,480.134,Hormone
Glucose,C12H8N5O8,106.9,3.22,255.628,Alkaloid
Adenosine triphosphate,C14H21N5O1,393.35,3.73,965.229,Amide
Glucose,C19H2N2O1,119.15,N/A,183.316,Lipid
Adrenaline,C2H20N3O2,433.94,12.62,764.71,Organic Compound
Caffeine,C20H35N5O10,468.53,2.8,499.077,Organic Compound
Urea,C19H19N2O6,437.42,3.0,708.383,Hormone
Adrenaline,C13H9N4O10,893.5,N/A,536.728,Alcohol
Dopamine,C6H40N1O6,71.33,8.7,597.576,Alkaloid
Aspirin,C16H1N2O9,237.03,5.23,1.515,Carbohydrate
Ethanol,C7H15N4O4,948.97,10.44,405.404,Alcohol
Adrenaline,C5H14N0O4,824.95,13.96,343.731,Carbohydrate
Urea,C6H4N2O2,891.72,9.35,485.719,Hormone
Dopamine,C13H29N5O8,181.59,N/A,898.029,Alkaloid
Caffeine,C6H18N3O9,182.78,N/A,176.483,Amide
Glucose,C16H2N4O2,758.08,1.49,872.635,Amide
Adrenaline,C10H37N2O0,615.65,8.13,32.051,Alcohol
Cholesterol,C14H9N3O2,794.99,N/A,142.287,Organic Compound
Adenosine triphosphate,C14H2N4O2,317.63,9.01,272.796,Organic Compound
Caffeine,C17H21N1O1,424.7,N/A,852.527,Hormone
Aspirin,C5H23N5O8,922.18,9.17,597.907,Hormone
Aspirin,C7H7N3O5,792.67,6.38,464.963,Hormone
Adrenaline,C9H37N4O4,774.94,10.66,677.881,Organic Compound
Aspirin,C18H11N1O9,833.11,4.99,555.245,Amide
Aspirin,C14H6N3O10,185.87,1.75,923.34,Nucleotide
Cholesterol,C10H26N3O2,477.49,12.63,286.082,Nucleotide
Urea,C8H25N5O9,938.7,6.01,821.021,Nucleotide
Caffeine,C20H2N0O7,964.56,5.48,994.616,Hormone
Adenosine triphosphate,C13H24N0O1,541.17,13.79,927.014,Carbohydrate
Caffeine,C2H10N4O0,935.11,8.92,603.01,Carbohydrate
Ethanol,C6H17N4O0,858.36,11.75,822.603,Amide
Adenosine triphosphate,C17H12N3O3,388.77,6.73,862.027,Lipid
Aspirin,C13H32N1O5,516.41,7.56,503.145,Amide
Urea,C4H27N1O6,271.15,5.27,110.503,Neurotransmitter
Urea,C3H12N2O2,940.53,3.79,616.768,Amide
Urea,C4H18N3O9,886.91,2.18,457.275,Carbohydrate
Ethanol,C10H39N5O7,520.07,3.29,539.285,Organic Compound
Dopamine,C11H13N2O1,322.77,N/A,251.488,Alcohol
Serotonin,C3H2N0O10,809.25,N/A,227.724,Alkaloid
