compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H18N0O8,731.56,2.69,278.776,Nucleotide
Dopamine,C5H37N3O6,417.59,N/A,149.671,Amide
Serotonin,C10H16N1O0,957.42,8.55,788.662,Alkaloid
Serotonin,C12H39N1O3,251.13,N/A,633.15,Lipid
Glucose,C17H20N3O5,902.52,12.44,957.533,Hormone
Caffeine,C4H1N0O6,83.87,7.61,879.574,Nucleotide
Serotonin,C15H17N1O10,568.11,9.72,499.56,Neurotransmitter
Adenosine triphosphate,C15H28N3O10,990.23,11.12,837.759,Hormone
Aspirin,C20H20N3O1,87.31,3.78,768.87,Organic Compound
Serotonin,C8H13N5O0,157.75,N/A,218.763,Hormone
Dopamine,C17H4N3O2,507.93,5.86,542.865,Alcohol
Serotonin,C11H16N0O1,331.74,11.18,282.088,Amide
Dopamine,C14H34N0O1,575.34,N/A,559.811,Nucleotide
Caffeine,C19H11N0O5,464.42,N/A,872.117,Amide
Serotonin,C10H18N2O7,592.91,13.42,417.26,Neurotransmitter
Serotonin,C11H38N2O4,472.63,N/A,243.793,Carbohydrate
Glucose,C3H17N4O8,675.83,10.08,705.366,Organic Compound
Aspirin,C2H24N4O7,89.02,N/A,460.537,Alkaloid
Caffeine,C10H40N2O7,702.88,1.34,295.517,Alcohol
Ethanol,C4H38N0O7,652.34,11.63,299.59,Hormone
Dopamine,C10H29N5O1,235.29,9.63,915.876,Nucleotide
Urea,C8H26N4O9,429.55,1.09,288.974,Amide
Caffeine,C16H19N3O10,416.56,9.02,44.847,Hormone
Ethanol,C11H15N5O9,606.42,2.83,73.71,Hormone
Ethanol,C4H20N4O10,362.57,5.48,221.119,Nucleotide
Glucose,C14H40N2O1,451.3,3.21,111.91,Lipid
Urea,C17H12N4O4,336.1,N/A,32.173,Lipid
Cholesterol,C14H10N2O6,166.47,4.09,969.712,Lipid
Aspirin,C13H5N5O8,50.8,6.86,425.098,Alkaloid
Adrenaline,C4H32N2O4,206.24,13.82,734.679,Lipid
Aspirin,C3H13N3O6,426.88,N/A,815.588,Amide
Aspirin,C2H22N3O2,895.2,N/A,913.977,Organic Compound
Aspirin,C16H11N5O7,246.04,N/A,755.348,Alkaloid
Caffeine,C9H25N4O2,234.49,N/A,930.269,Nucleotide
Adrenaline,C3H23N4O3,278.47,6.47,846.26,Organic Compound
Ethanol,C20H4N5O10,279.87,11.32,263.584,Lipid
Adenosine triphosphate,C14H10N1O10,423.67,1.8,883.063,Neurotransmitter
Glucose,C13H23N4O0,704.32,4.67,423.288,Alkaloid
Urea,C6H13N4O3,620.69,N/A,273.662,Organic Compound
Caffeine,C19H11N0O6,879.6,7.48,241.052,Lipid
Cholesterol,C4H30N3O9,293.05,5.7,352.86,Carbohydrate
Ethanol,C17H30N1O0,982.35,2.19,357.867,Alcohol
Glucose,C12H11N4O0,451.56,11.34,287.497,Lipid
Glucose,C17H20N2O0,215.2,N/A,891.697,Neurotransmitter
Urea,C1H22N3O2,500.46,7.28,984.05,Carbohydrate
Cholesterol,C14H29N3O6,223.21,9.14,796.209,Lipid
Adrenaline,C18H33N3O5,82.79,2.98,848.309,Neurotransmitter
Dopamine,C20H21N1O1,311.96,3.35,372.66,Lipid
Adrenaline,C9H32N5O3,709.36,8.73,72.608,Neurotransmitter
Cholesterol,C13H30N2O2,885.3,7.56,291.125,Carbohydrate
Cholesterol,C9H39N2O1,231.23,2.36,728.139,Organic Compound
Glucose,C10H28N3O9,136.88,8.14,850.999,Neurotransmitter
Urea,C7H14N5O5,320.89,12.82,740.422,Nucleotide
Serotonin,C5H15N2O4,423.89,6.84,594.84,Nucleotide
Adrenaline,C12H2N0O6,465.53,6.55,740.051,Neurotransmitter
Glucose,C2H1N4O7,934.52,3.32,540.293,Carbohydrate
Glucose,C16H23N5O1,600.42,3.31,325.26,Carbohydrate
Adrenaline,C20H39N1O8,664.81,3.18,194.688,Nucleotide
Cholesterol,C9H17N2O2,649.45,12.21,340.254,Nucleotide
Ethanol,C20H30N4O1,358.84,N/A,582.774,Carbohydrate
Adenosine triphosphate,C7H35N0O9,496.21,4.72,212.157,Amide
Urea,C13H26N4O5,998.14,10.46,907.153,Alcohol
Cholesterol,C11H14N0O3,824.2,N/A,295.069,Neurotransmitter
Adrenaline,C4H25N2O9,322.66,N/A,230.493,Organic Compound
Adrenaline,C20H9N0O9,538.4,N/A,460.214,Alkaloid
Cholesterol,C11H40N3O0,728.79,6.98,288.099,Alcohol
Aspirin,C17H17N4O9,328.39,6.44,511.729,Lipid
Adrenaline,C6H20N3O2,253.93,10.92,646.84,Lipid
Urea,C6H31N4O0,524.66,6.29,325.226,Organic Compound
Serotonin,C16H22N3O10,695.27,6.74,939.414,Alcohol
Cholesterol,C7H20N3O6,373.51,11.57,601.592,Organic Compound
Caffeine,C19H8N5O7,892.65,10.4,639.138,Nucleotide
Cholesterol,C11H31N1O4,639.32,3.2,305.121,Neurotransmitter
Glucose,C9H19N5O10,246.5,N/A,842.105,Neurotransmitter
Adenosine triphosphate,C13H10N5O6,893.94,3.33,922.444,Carbohydrate
Aspirin,C2H33N1O1,290.27,N/A,408.829,Lipid
Serotonin,C2H3N0O8,826.64,N/A,733.654,Nucleotide
Glucose,C16H40N2O1,916.79,12.02,159.168,Organic Compound
Adrenaline,C7H6N4O2,585.67,8.67,986.85,Organic Compound
Serotonin,C14H3N3O6,504.42,3.61,829.43,Organic Compound
Cholesterol,C6H18N1O2,818.81,N/A,558.758,Hormone
Ethanol,C1H35N4O4,973.48,1.28,462.259,Carbohydrate
Cholesterol,C16H37N4O0,355.32,1.89,749.772,Organic Compound
Dopamine,C11H21N1O10,989.94,13.98,707.53,Nucleotide
Serotonin,C11H27N0O0,637.26,8.73,286.215,Neurotransmitter
Caffeine,C11H2N5O2,718.24,9.26,97.82,Nucleotide
Ethanol,C8H16N3O1,645.02,N/A,763.417,Neurotransmitter
Glucose,C12H10N4O1,50.57,5.31,158.621,Hormone
Aspirin,C14H3N2O9,655.63,10.65,874.784,Nucleotide
Adrenaline,C17H12N2O8,843.17,N/A,838.831,Amide
Caffeine,C13H24N0O10,874.62,9.31,797.263,Alcohol
Dopamine,C3H10N0O9,910.58,10.09,302.56,Organic Compound
Adrenaline,C19H9N5O10,282.74,13.59,342.118,Lipid
Urea,C7H25N3O7,928.4,10.12,964.882,Organic Compound
Dopamine,C7H23N3O4,227.34,N/A,373.521,Nucleotide
Ethanol,C5H11N3O1,803.81,5.61,158.563,Lipid
Serotonin,C10H19N3O5,739.18,4.74,237.142,Nucleotide
Ethanol,C8H5N5O10,61.95,N/A,862.124,Carbohydrate
Caffeine,C12H17N0O7,269.06,8.92,67.169,Alkaloid
Dopamine,C6H12N1O0,578.19,7.51,720.19,Hormone
Adenosine triphosphate,C2H30N4O8,72.28,1.56,158.993,Alcohol
Ethanol,C14H26N3O0,425.58,5.89,268.314,Alkaloid
Adenosine triphosphate,C20H23N3O0,986.85,13.94,613.311,Lipid
Ethanol,C1H34N2O0,609.38,13.53,22.907,Alkaloid
Dopamine,C14H30N5O6,477.25,3.45,891.075,Neurotransmitter
Cholesterol,C7H7N4O7,256.06,1.77,614.261,Alkaloid
Glucose,C2H4N2O9,69.17,3.83,181.985,Carbohydrate
Urea,C20H37N0O2,425.19,3.81,915.254,Lipid
Ethanol,C17H27N3O7,683.43,5.22,552.562,Nucleotide
Serotonin,C2H36N4O0,862.55,3.86,829.583,Organic Compound
Cholesterol,C4H38N1O2,970.96,3.19,667.598,Organic Compound
Aspirin,C16H14N2O3,421.78,9.82,658.936,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,977.94,3.77,251.877,Neurotransmitter
Ethanol,C12H37N0O4,287.39,13.63,628.933,Organic Compound
Adrenaline,C4H19N1O10,644.79,5.65,595.061,Lipid
Glucose,C8H35N5O1,733.8,8.68,797.945,Nucleotide
Cholesterol,C11H30N1O2,540.2,5.83,319.653,Alkaloid
Cholesterol,C4H4N3O8,271.28,3.8,6.128,Alkaloid
Aspirin,C3H28N0O0,552.31,2.29,629.155,Amide
Cholesterol,C7H23N0O8,972.92,9.52,338.773,Lipid
Cholesterol,C18H1N0O4,830.57,1.29,26.203,Carbohydrate
Caffeine,C2H31N1O5,532.9,8.62,457.554,Amide
Caffeine,C16H11N5O10,564.92,7.82,456.283,Lipid
Urea,C5H17N0O2,576.39,N/A,180.486,Lipid
Aspirin,C4H21N2O1,642.32,N/A,853.006,Alcohol
Ethanol,C18H23N4O4,598.17,3.48,215.438,Carbohydrate
Serotonin,C14H16N5O10,456.01,N/A,622.014,Neurotransmitter
Adrenaline,C16H5N2O7,932.64,8.19,716.739,Nucleotide
Adrenaline,C17H37N3O3,984.07,5.06,577.729,Alcohol
Urea,C6H14N0O5,705.64,N/A,797.65,Lipid
Adenosine triphosphate,C4H12N3O2,728.99,N/A,751.543,Amide
Adenosine triphosphate,C10H26N4O6,539.35,N/A,509.531,Hormone
Serotonin,C6H10N3O5,605.84,2.71,178.907,Lipid
Caffeine,C14H38N5O1,648.67,N/A,652.223,Amide
Adrenaline,C18H12N1O1,76.25,10.93,773.723,Alcohol
Adrenaline,C5H20N2O1,501.13,12.0,952.581,Alcohol
Aspirin,C16H21N1O6,640.11,2.4,535.739,Organic Compound
Glucose,C17H7N2O5,327.3,13.95,942.945,Amide
Urea,C7H22N1O7,790.76,8.96,337.077,Organic Compound
Aspirin,C17H37N2O0,184.51,N/A,40.814,Nucleotide
Ethanol,C7H18N4O1,987.21,13.63,943.752,Alcohol
Glucose,C12H30N5O3,633.03,7.38,275.224,Organic Compound
Cholesterol,C16H13N1O4,527.42,N/A,469.459,Carbohydrate
Ethanol,C20H10N4O0,499.95,7.62,192.628,Organic Compound
Aspirin,C18H15N2O3,573.71,11.93,189.151,Alcohol
Adenosine triphosphate,C7H12N4O10,357.13,11.89,945.297,Organic Compound
Ethanol,C10H12N4O3,645.05,9.98,713.377,Carbohydrate
Ethanol,C17H17N1O2,358.69,9.44,822.61,Amide
Adenosine triphosphate,C10H15N3O1,714.75,2.35,702.719,Amide
Ethanol,C3H37N5O5,939.4,8.71,335.116,Neurotransmitter
Adenosine triphosphate,C3H32N2O5,144.98,9.72,974.757,Amide
Ethanol,C18H5N3O9,575.73,5.68,984.486,Amide
Caffeine,C15H21N1O10,794.63,8.39,252.837,Carbohydrate
Dopamine,C4H26N5O0,837.55,N/A,367.073,Amide
Adenosine triphosphate,C8H38N5O8,735.24,2.56,2.863,Carbohydrate
Ethanol,C12H5N0O5,406.22,N/A,962.911,Alcohol
Glucose,C14H28N4O0,482.49,7.81,872.464,Lipid
Cholesterol,C6H29N2O0,836.62,N/A,226.126,Alcohol
Urea,C10H7N5O10,316.83,7.52,774.15,Organic Compound
Glucose,C15H23N3O4,259.37,N/A,24.597,Neurotransmitter
Urea,C6H35N4O0,512.31,11.59,643.771,Nucleotide
Glucose,C10H25N2O1,879.15,6.12,776.949,Amide
Cholesterol,C15H2N5O8,277.75,1.56,867.006,Amide
Glucose,C18H23N5O6,307.05,2.45,639.822,Alcohol
Cholesterol,C20H12N2O8,383.06,N/A,668.961,Neurotransmitter
Ethanol,C2H36N2O1,950.5,N/A,240.223,Lipid
Caffeine,C4H35N1O9,281.97,N/A,194.222,Organic Compound
Cholesterol,C15H11N3O5,266.76,4.08,45.416,Amide
Adrenaline,C9H30N4O4,336.12,13.09,902.333,Hormone
Glucose,C13H8N0O3,125.83,N/A,469.802,Carbohydrate
Urea,C1H27N1O2,634.61,1.92,139.499,Nucleotide
Caffeine,C1H11N5O9,468.67,12.42,807.805,Nucleotide
Dopamine,C3H31N0O1,926.79,N/A,404.224,Amide
Aspirin,C1H4N2O1,187.99,N/A,573.671,Carbohydrate
Glucose,C13H23N5O9,161.26,7.38,747.059,Lipid
Caffeine,C19H18N4O5,799.61,5.79,455.512,Nucleotide
Caffeine,C8H32N3O4,127.16,10.87,546.968,Neurotransmitter
Adenosine triphosphate,C7H9N2O0,875.1,N/A,973.786,Organic Compound
Cholesterol,C5H2N1O10,79.79,8.21,550.232,Hormone
Adenosine triphosphate,C17H9N0O6,596.49,13.59,179.199,Organic Compound
Aspirin,C5H1N0O2,218.63,3.17,887.146,Nucleotide
Adrenaline,C1H6N0O2,428.55,8.78,250.204,Neurotransmitter
Caffeine,C20H37N5O2,796.34,1.19,379.524,Nucleotide
Serotonin,C15H16N0O2,389.65,7.82,933.561,Nucleotide
Aspirin,C5H15N3O1,882.44,11.56,603.132,Alcohol
Adrenaline,C16H32N3O7,701.04,N/A,636.646,Neurotransmitter
Glucose,C6H12N2O1,225.8,N/A,778.595,Lipid
Dopamine,C12H4N5O7,461.21,12.39,201.931,Lipid
Aspirin,C4H30N3O2,449.74,N/A,61.333,Alcohol
Cholesterol,C6H17N3O6,700.03,10.36,597.883,Nucleotide
Aspirin,C15H15N2O7,241.47,10.83,786.712,Nucleotide
Adenosine triphosphate,C13H27N3O3,252.01,7.42,728.008,Organic Compound
Serotonin,C13H24N3O0,814.81,13.15,198.804,Amide
Adenosine triphosphate,C11H9N4O0,758.49,13.03,723.334,Alkaloid
Adrenaline,C19H17N0O2,507.2,2.95,335.227,Nucleotide
Adrenaline,C18H13N5O5,816.47,8.82,481.443,Organic Compound
Dopamine,C2H32N2O10,235.4,11.52,90.709,Neurotransmitter
Glucose,C4H8N5O3,901.61,5.71,22.233,Alkaloid
Serotonin,C5H33N1O4,743.85,8.03,935.771,Hormone
Ethanol,C13H40N4O4,71.94,3.34,747.618,Carbohydrate
Adenosine triphosphate,C14H13N4O7,909.23,N/A,798.151,Lipid
Serotonin,C11H29N2O9,508.31,10.18,246.774,Lipid
Dopamine,C10H40N3O6,948.08,7.46,567.705,Amide
Urea,C9H15N1O4,206.67,8.35,624.888,Amide
Cholesterol,C13H40N0O2,590.99,7.65,644.784,Lipid
Cholesterol,C7H16N2O3,542.36,11.13,841.313,Carbohydrate
Cholesterol,C10H33N2O9,126.26,13.86,544.256,Neurotransmitter
Adenosine triphosphate,C16H16N1O6,718.75,2.61,806.142,Nucleotide
Ethanol,C15H39N4O3,716.07,N/A,190.007,Amide
Cholesterol,C16H4N1O3,861.25,9.07,417.096,Alkaloid
Adrenaline,C5H16N4O7,998.32,12.7,165.852,Hormone
Urea,C15H31N1O6,452.67,N/A,625.754,Amide
Adenosine triphosphate,C16H20N0O0,487.83,N/A,298.113,Organic Compound
Glucose,C4H37N0O4,275.03,2.48,176.858,Neurotransmitter
Urea,C6H13N0O9,387.12,11.42,238.493,Neurotransmitter
Serotonin,C4H30N0O9,839.98,10.12,110.396,Hormone
Glucose,C19H34N3O7,937.43,1.51,658.104,Neurotransmitter
Glucose,C12H17N4O8,567.59,2.5,603.314,Neurotransmitter
Adrenaline,C7H32N4O0,424.79,10.72,791.519,Neurotransmitter
Dopamine,C12H39N2O8,525.1,5.52,575.209,Hormone
Glucose,C8H11N0O1,632.31,12.35,426.361,Alkaloid
Ethanol,C9H1N5O7,940.74,9.85,78.005,Lipid
Urea,C6H17N0O8,103.82,10.98,820.785,Amide
Glucose,C3H31N1O2,951.28,7.92,209.022,Amide
Cholesterol,C13H13N2O1,924.15,12.6,108.046,Hormone
Dopamine,C10H22N2O8,581.18,3.64,413.797,Lipid
Serotonin,C4H8N1O8,681.69,2.56,850.094,Hormone
Urea,C20H29N4O4,269.06,5.96,685.099,Alcohol
Adenosine triphosphate,C5H14N0O0,754.44,12.72,649.116,Alcohol
Cholesterol,C3H34N0O6,285.58,N/A,961.494,Carbohydrate
Adrenaline,C5H39N2O2,288.45,N/A,320.534,Neurotransmitter
Serotonin,C20H27N3O10,903.62,11.95,645.241,Alkaloid
Adrenaline,C5H40N5O7,855.47,4.94,14.955,Neurotransmitter
Ethanol,C10H23N3O4,89.72,11.26,292.091,Neurotransmitter
Serotonin,C3H25N4O10,484.07,5.9,269.543,Nucleotide
Dopamine,C6H4N0O0,612.53,4.13,255.034,Nucleotide
Serotonin,C8H16N2O2,184.33,1.14,91.296,Organic Compound
Ethanol,C7H34N0O5,940.03,N/A,218.136,Alkaloid
Ethanol,C6H39N2O3,326.13,1.98,43.873,Alcohol
Urea,C4H39N0O4,80.21,N/A,989.251,Organic Compound
Adrenaline,C17H5N3O7,465.53,N/A,749.645,Carbohydrate
Ethanol,C15H6N1O2,395.92,13.71,432.313,Nucleotide
Caffeine,C16H34N0O4,874.62,5.26,978.649,Hormone
Caffeine,C15H24N1O9,267.13,6.95,103.29,Amide
Urea,C19H8N3O7,723.71,6.63,881.509,Nucleotide
Dopamine,C5H17N0O8,926.65,5.32,478.392,Neurotransmitter
Glucose,C12H10N0O5,793.74,2.06,521.027,Amide
Dopamine,C19H28N2O8,423.04,2.51,928.51,Alkaloid
Serotonin,C3H5N5O5,539.78,3.71,417.505,Amide
Aspirin,C10H2N1O6,999.69,2.51,567.232,Hormone
Adenosine triphosphate,C3H2N0O2,389.6,8.06,606.531,Alkaloid
Caffeine,C10H39N1O0,474.38,4.76,615.249,Carbohydrate
Cholesterol,C9H30N4O10,560.57,5.89,888.509,Organic Compound
Urea,C13H5N1O7,471.93,5.38,719.653,Neurotransmitter
