compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N2O2,170.9,4.31,412.635,Alcohol
Serotonin,C1H16N0O2,57.94,2.52,110.446,Lipid
Glucose,C15H13N0O2,757.28,1.99,56.887,Organic Compound
Glucose,C2H14N2O8,771.18,6.36,522.68,Neurotransmitter
Aspirin,C1H11N4O8,139.47,N/A,949.779,Alcohol
Ethanol,C13H36N0O10,79.81,10.96,902.923,Neurotransmitter
Adrenaline,C17H31N2O8,662.99,N/A,54.363,Amide
Cholesterol,C15H18N3O10,348.84,N/A,65.844,Amide
Adenosine triphosphate,C16H13N4O8,179.05,4.24,590.144,Alkaloid
Serotonin,C8H28N5O8,469.16,N/A,392.422,Nucleotide
Adrenaline,C14H13N0O8,339.63,8.07,800.607,Lipid
Urea,C2H9N0O7,108.65,2.36,66.791,Amide
Dopamine,C11H24N0O10,434.82,6.14,675.179,Neurotransmitter
Serotonin,C3H17N4O4,366.22,10.95,872.388,Hormone
Aspirin,C12H28N2O7,609.53,4.51,854.393,Nucleotide
Glucose,C14H10N1O10,79.46,N/A,882.776,Alkaloid
Dopamine,C1H15N0O4,504.69,N/A,897.544,Neurotransmitter
Glucose,C2H16N3O1,294.95,2.92,321.413,Hormone
Dopamine,C12H15N1O3,806.78,N/A,329.13,Lipid
Adenosine triphosphate,C16H9N5O5,161.04,4.93,484.695,Organic Compound
Aspirin,C17H30N2O6,72.75,12.74,963.968,Nucleotide
Serotonin,C18H14N1O8,489.69,5.25,155.117,Carbohydrate
Caffeine,C15H14N1O10,825.98,13.14,342.707,Alcohol
Serotonin,C14H30N5O9,791.65,12.56,34.927,Alkaloid
Dopamine,C19H20N3O5,320.4,1.49,823.316,Carbohydrate
Caffeine,C1H11N5O5,401.94,N/A,175.082,Nucleotide
Adrenaline,C10H28N1O7,613.24,12.72,8.228,Alcohol
Aspirin,C9H31N0O2,563.44,1.23,808.509,Amide
Adenosine triphosphate,C12H5N1O7,488.39,2.45,129.859,Neurotransmitter
Urea,C1H23N0O7,843.31,3.25,180.508,Neurotransmitter
Adenosine triphosphate,C8H5N3O7,818.28,3.7,645.402,Neurotransmitter
Caffeine,C18H34N1O5,128.81,10.6,517.664,Alcohol
Urea,C7H8N5O1,949.31,12.71,409.11,Alcohol
Serotonin,C4H36N0O10,858.18,2.44,962.906,Hormone
Caffeine,C18H1N5O8,288.13,2.15,824.254,Carbohydrate
Ethanol,C1H22N1O3,180.25,N/A,763.921,Hormone
Glucose,C14H25N5O2,64.02,8.58,634.787,Amide
Adrenaline,C17H23N3O10,984.12,N/A,195.225,Alcohol
Adenosine triphosphate,C5H35N4O5,109.56,7.2,269.399,Hormone
Glucose,C7H35N5O5,448.67,1.21,660.839,Neurotransmitter
Ethanol,C5H28N3O0,400.52,13.78,955.879,Carbohydrate
Glucose,C14H1N3O3,78.57,5.05,744.688,Nucleotide
Ethanol,C5H5N0O0,586.01,8.78,72.545,Alcohol
Adenosine triphosphate,C1H38N0O3,52.26,11.47,377.159,Alkaloid
Glucose,C1H40N4O2,572.85,13.95,313.541,Alkaloid
Urea,C19H7N4O2,257.89,N/A,610.181,Organic Compound
Urea,C12H27N4O0,749.08,N/A,877.33,Neurotransmitter
Urea,C9H29N3O0,182.95,12.15,374.993,Alkaloid
Ethanol,C19H35N2O9,917.94,8.61,415.907,Alcohol
Cholesterol,C2H22N0O3,971.86,6.95,315.341,Hormone
Aspirin,C18H3N2O9,949.35,2.75,47.17,Hormone
Serotonin,C13H32N0O0,445.52,N/A,863.109,Lipid
Dopamine,C8H11N1O0,358.63,6.77,172.832,Lipid
Urea,C15H8N3O5,815.24,2.95,363.383,Nucleotide
Urea,C20H14N1O2,166.13,13.96,704.831,Amide
Urea,C3H13N0O10,185.32,11.93,217.258,Nucleotide
Adrenaline,C8H17N5O2,810.22,7.13,208.732,Neurotransmitter
Dopamine,C15H3N2O6,505.33,N/A,37.213,Neurotransmitter
Dopamine,C19H11N5O2,177.32,8.2,334.785,Hormone
Adrenaline,C8H32N5O5,947.78,3.59,328.801,Organic Compound
Adenosine triphosphate,C11H13N2O10,159.41,4.81,8.534,Neurotransmitter
Urea,C9H4N3O6,919.31,7.79,969.939,Alcohol
Dopamine,C9H14N4O4,803.49,N/A,726.628,Lipid
Aspirin,C19H14N0O9,214.01,9.41,253.782,Lipid
Adrenaline,C7H7N3O3,874.84,11.88,289.076,Lipid
Glucose,C6H11N1O6,684.73,12.09,824.011,Neurotransmitter
Caffeine,C7H40N3O1,723.88,13.77,777.863,Organic Compound
Glucose,C7H29N4O10,883.08,4.78,912.395,Hormone
Aspirin,C8H34N2O8,603.35,7.74,412.977,Carbohydrate
Ethanol,C9H35N0O9,64.49,1.58,308.728,Carbohydrate
Glucose,C11H18N4O10,354.95,4.44,172.265,Amide
Caffeine,C2H8N0O4,651.43,1.84,648.704,Organic Compound
Serotonin,C13H1N2O4,717.61,5.88,370.483,Nucleotide
Cholesterol,C17H2N5O1,434.49,8.04,782.23,Alcohol
Caffeine,C6H31N5O4,940.15,N/A,207.595,Neurotransmitter
Caffeine,C15H3N2O7,606.06,N/A,353.539,Lipid
Aspirin,C19H3N4O5,797.62,8.9,53.168,Lipid
Cholesterol,C14H1N5O2,899.13,10.66,450.413,Nucleotide
Dopamine,C17H8N5O4,836.6,5.0,585.8,Neurotransmitter
Glucose,C8H36N4O4,80.56,N/A,144.287,Organic Compound
Ethanol,C15H1N3O7,863.07,11.53,595.359,Organic Compound
Adrenaline,C14H13N0O6,293.05,N/A,897.699,Alkaloid
Cholesterol,C14H6N5O6,556.43,10.77,659.052,Hormone
Aspirin,C9H32N5O1,147.68,2.13,367.001,Hormone
Aspirin,C9H9N5O10,572.92,5.8,542.149,Nucleotide
Glucose,C16H18N2O3,538.82,1.24,443.241,Neurotransmitter
Urea,C10H27N4O9,642.61,10.97,367.25,Hormone
Adenosine triphosphate,C3H40N0O10,160.73,N/A,561.593,Nucleotide
Urea,C4H3N5O8,715.63,N/A,952.714,Neurotransmitter
Aspirin,C6H32N0O9,932.51,10.45,560.501,Alcohol
Serotonin,C18H12N2O6,351.53,12.66,881.215,Lipid
Aspirin,C18H32N2O9,338.18,13.67,750.245,Lipid
Cholesterol,C6H6N3O10,178.57,9.39,678.415,Alcohol
Ethanol,C18H15N0O10,979.76,6.45,158.919,Carbohydrate
Adrenaline,C16H37N3O3,362.24,13.96,662.682,Lipid
Adenosine triphosphate,C3H36N4O1,680.12,2.54,436.868,Lipid
Cholesterol,C14H15N4O2,197.51,N/A,690.337,Lipid
Adenosine triphosphate,C15H34N4O5,980.25,N/A,499.857,Carbohydrate
Adrenaline,C3H29N4O4,917.49,10.89,167.209,Lipid
Ethanol,C2H32N0O3,863.05,11.07,230.293,Organic Compound
Aspirin,C20H25N4O7,87.81,N/A,347.856,Nucleotide
Adenosine triphosphate,C3H19N1O0,621.52,13.01,761.96,Nucleotide
Serotonin,C8H24N3O0,821.64,2.04,900.114,Alkaloid
Glucose,C3H6N4O5,608.13,13.03,164.171,Neurotransmitter
Caffeine,C13H1N5O7,142.28,4.19,715.27,Amide
Adrenaline,C12H15N3O0,945.21,9.35,364.789,Alkaloid
Glucose,C14H37N3O10,953.31,N/A,500.262,Alcohol
Dopamine,C11H38N2O10,197.01,3.85,253.733,Alcohol
Aspirin,C10H36N2O2,131.77,3.19,65.562,Neurotransmitter
Urea,C15H18N1O9,933.35,12.21,982.206,Neurotransmitter
Adrenaline,C10H20N3O10,323.95,N/A,618.032,Lipid
Ethanol,C9H15N2O9,77.06,N/A,349.692,Organic Compound
Glucose,C20H7N5O2,499.78,13.12,501.732,Neurotransmitter
Aspirin,C3H28N0O7,347.31,5.08,181.379,Alcohol
Adrenaline,C1H9N2O10,351.97,2.78,913.701,Lipid
Cholesterol,C8H26N4O3,690.87,1.01,106.144,Neurotransmitter
Ethanol,C19H4N2O1,930.87,N/A,552.972,Neurotransmitter
Adenosine triphosphate,C2H12N5O8,414.19,7.07,434.606,Hormone
Adenosine triphosphate,C16H32N0O10,968.7,3.8,6.566,Alkaloid
Dopamine,C8H9N0O8,755.21,2.43,565.365,Amide
Adrenaline,C7H5N2O3,557.81,3.96,325.004,Lipid
Caffeine,C19H7N0O5,817.87,7.82,373.288,Alkaloid
Cholesterol,C2H15N0O10,538.92,10.08,627.27,Carbohydrate
Adrenaline,C3H20N4O2,413.68,11.24,518.415,Alcohol
Urea,C1H4N5O7,861.08,N/A,808.803,Organic Compound
Dopamine,C10H13N5O9,285.25,12.63,389.979,Carbohydrate
Cholesterol,C1H28N5O6,459.35,7.66,419.332,Hormone
Adenosine triphosphate,C5H30N5O4,703.62,5.52,555.074,Amide
Caffeine,C2H8N5O0,611.81,2.02,910.287,Organic Compound
Cholesterol,C19H30N5O10,549.44,9.52,43.88,Neurotransmitter
Cholesterol,C14H35N2O3,265.53,6.69,267.332,Hormone
Aspirin,C9H19N5O4,642.41,6.73,415.968,Nucleotide
Adenosine triphosphate,C3H10N1O2,93.89,11.38,763.791,Hormone
Urea,C11H24N5O9,508.48,N/A,344.034,Alkaloid
Adenosine triphosphate,C3H40N1O3,858.55,8.52,4.612,Hormone
Aspirin,C6H38N0O1,737.8,5.56,189.146,Organic Compound
Caffeine,C20H4N3O0,936.74,N/A,58.809,Alcohol
Glucose,C7H20N2O4,641.57,8.02,956.253,Organic Compound
Dopamine,C8H36N1O5,378.55,9.58,387.106,Lipid
Ethanol,C1H8N3O2,251.18,5.71,417.946,Neurotransmitter
Cholesterol,C19H27N4O8,536.89,6.5,55.105,Nucleotide
Dopamine,C17H7N4O9,521.44,N/A,251.813,Nucleotide
Aspirin,C8H14N2O2,562.58,N/A,117.926,Lipid
Dopamine,C4H4N5O9,885.61,8.16,673.494,Neurotransmitter
Adrenaline,C19H11N2O8,610.14,5.23,132.1,Alkaloid
Cholesterol,C6H8N2O1,466.24,N/A,526.928,Nucleotide
Dopamine,C7H22N0O0,304.96,13.88,527.784,Alcohol
Dopamine,C4H33N3O6,173.61,4.6,487.978,Organic Compound
Adrenaline,C11H16N2O4,375.23,10.39,551.179,Hormone
Glucose,C4H10N1O5,143.34,6.88,11.894,Neurotransmitter
Glucose,C14H30N0O8,500.41,11.82,42.051,Hormone
Aspirin,C5H7N0O8,562.67,9.22,687.93,Neurotransmitter
Ethanol,C6H1N4O2,434.11,4.61,597.357,Neurotransmitter
Adrenaline,C16H35N3O1,339.23,9.03,252.397,Organic Compound
Aspirin,C14H38N4O1,171.94,3.05,157.545,Organic Compound
Serotonin,C1H12N3O0,684.43,N/A,29.498,Carbohydrate
Adenosine triphosphate,C10H17N4O0,930.48,1.84,720.235,Amide
Glucose,C20H39N0O9,429.13,9.14,794.269,Hormone
Ethanol,C3H2N5O5,564.08,5.92,936.945,Neurotransmitter
Glucose,C13H5N5O9,228.52,1.83,842.953,Neurotransmitter
Dopamine,C3H10N2O1,140.9,12.46,263.401,Lipid
Aspirin,C17H26N0O9,925.76,8.41,22.089,Organic Compound
Urea,C14H5N5O10,112.85,N/A,709.768,Nucleotide
Ethanol,C10H30N0O3,154.36,10.45,7.119,Organic Compound
Caffeine,C13H1N3O6,93.0,3.53,899.601,Neurotransmitter
Glucose,C9H12N5O9,82.74,13.52,49.737,Lipid
Aspirin,C12H10N1O2,775.93,11.93,619.307,Carbohydrate
Adrenaline,C3H25N1O1,946.57,4.24,78.166,Alkaloid
Urea,C4H10N0O2,64.53,8.87,906.28,Alkaloid
Glucose,C6H20N4O10,969.46,9.66,330.769,Carbohydrate
Dopamine,C20H20N2O1,867.25,7.98,750.909,Alkaloid
Cholesterol,C12H9N1O2,796.15,5.47,743.47,Organic Compound
Aspirin,C9H24N4O1,898.96,1.64,117.455,Hormone
Serotonin,C9H40N1O3,76.55,7.27,513.354,Alkaloid
Caffeine,C10H36N3O10,173.42,3.82,75.718,Hormone
Serotonin,C2H28N2O9,785.85,8.46,28.997,Hormone
Adrenaline,C12H1N0O6,430.19,5.85,291.313,Hormone
Aspirin,C6H13N3O6,960.38,6.91,404.278,Nucleotide
Dopamine,C14H40N0O4,376.86,8.55,941.244,Alkaloid
Dopamine,C11H33N5O2,581.31,13.3,505.616,Organic Compound
Cholesterol,C2H23N4O10,487.45,9.36,177.476,Hormone
Adrenaline,C3H20N5O6,308.81,8.72,459.746,Alcohol
Cholesterol,C1H30N0O8,220.56,8.56,537.988,Carbohydrate
Urea,C11H18N5O10,527.66,8.13,584.556,Carbohydrate
Ethanol,C16H34N4O3,754.39,N/A,762.444,Alcohol
Urea,C19H34N1O10,315.67,1.38,796.782,Organic Compound
Serotonin,C17H30N0O6,336.24,4.11,790.217,Alcohol
Dopamine,C7H20N4O3,156.77,7.61,17.651,Hormone
Cholesterol,C7H17N2O0,854.28,N/A,754.759,Alcohol
Aspirin,C13H27N4O0,347.82,12.95,663.91,Neurotransmitter
Adenosine triphosphate,C12H39N0O9,444.76,5.04,857.557,Carbohydrate
Serotonin,C4H33N2O3,844.17,N/A,93.177,Alcohol
Dopamine,C7H8N4O2,917.61,7.73,394.212,Lipid
Adrenaline,C11H22N2O5,385.76,11.78,124.923,Hormone
Cholesterol,C10H4N2O8,53.13,4.44,843.653,Alcohol
Adenosine triphosphate,C14H18N2O2,551.03,9.74,209.337,Amide
Serotonin,C5H39N2O7,414.38,6.95,470.362,Neurotransmitter
Caffeine,C18H37N0O1,639.38,8.76,817.429,Amide
Ethanol,C1H3N0O6,715.55,9.85,689.422,Organic Compound
Ethanol,C15H34N4O1,658.62,N/A,929.227,Alcohol
Adrenaline,C3H32N3O6,848.13,N/A,244.004,Alcohol
Aspirin,C2H12N2O5,270.18,1.55,165.556,Alkaloid
Aspirin,C14H22N5O5,992.76,12.7,442.852,Neurotransmitter
Urea,C6H36N0O0,581.96,12.73,568.927,Neurotransmitter
Ethanol,C1H30N5O4,923.52,N/A,217.918,Lipid
Urea,C18H2N5O5,535.38,13.59,958.432,Neurotransmitter
Adrenaline,C1H26N1O3,647.07,N/A,72.967,Alkaloid
Adrenaline,C14H39N1O1,672.28,8.82,608.171,Alcohol
Aspirin,C7H30N3O5,633.11,7.02,969.926,Carbohydrate
Urea,C16H3N1O7,196.18,5.72,373.795,Organic Compound
Ethanol,C3H29N3O7,424.3,3.56,716.728,Amide
Cholesterol,C17H36N3O10,106.37,1.11,573.232,Carbohydrate
Caffeine,C17H37N2O2,934.84,6.2,852.033,Nucleotide
Dopamine,C1H11N2O6,363.05,2.29,659.949,Alcohol
Aspirin,C10H24N2O4,218.72,10.35,164.351,Nucleotide
Aspirin,C19H40N5O6,333.14,3.17,662.356,Hormone
Aspirin,C8H37N3O4,530.6,N/A,934.148,Lipid
Urea,C19H7N2O0,303.51,3.98,282.223,Neurotransmitter
Adrenaline,C16H24N4O9,990.4,3.78,892.517,Neurotransmitter
Cholesterol,C16H18N3O8,876.79,7.18,61.319,Lipid
Adenosine triphosphate,C4H27N4O10,976.05,1.23,825.374,Amide
Aspirin,C20H23N0O7,770.51,N/A,225.118,Hormone
Urea,C5H22N4O4,460.86,N/A,171.844,Alcohol
Cholesterol,C10H22N0O1,866.7,12.58,313.858,Amide
Caffeine,C8H8N2O8,798.97,1.28,9.016,Alkaloid
Dopamine,C11H30N5O2,275.75,N/A,174.845,Lipid
Cholesterol,C8H6N3O5,787.22,11.27,767.775,Lipid
Adrenaline,C18H14N3O8,775.7,8.69,591.07,Lipid
Dopamine,C18H18N3O1,294.71,N/A,563.889,Amide
Dopamine,C16H16N5O1,391.28,9.36,184.984,Alkaloid
Serotonin,C3H30N4O1,827.54,N/A,40.572,Carbohydrate
Cholesterol,C14H8N4O2,705.93,6.74,292.878,Neurotransmitter
Serotonin,C7H4N1O0,376.1,3.7,548.847,Alkaloid
Glucose,C1H6N0O10,193.96,N/A,727.125,Neurotransmitter
Caffeine,C14H24N1O1,640.93,3.98,104.658,Alcohol
Serotonin,C7H21N5O1,88.98,11.67,733.343,Carbohydrate
Dopamine,C3H22N5O7,360.07,N/A,75.708,Neurotransmitter
Adrenaline,C8H40N4O4,369.92,N/A,972.051,Organic Compound
Ethanol,C2H15N2O4,320.52,5.67,563.417,Alcohol
Dopamine,C14H34N1O5,598.42,4.25,976.209,Neurotransmitter
Aspirin,C13H34N5O8,102.98,3.01,100.617,Neurotransmitter
Caffeine,C11H37N3O2,607.8,13.61,725.517,Lipid
Caffeine,C3H22N1O0,984.29,12.21,800.387,Nucleotide
Dopamine,C4H18N5O5,630.11,12.16,726.474,Neurotransmitter
Serotonin,C17H29N0O6,856.89,9.6,564.569,Lipid
Dopamine,C13H3N1O8,222.5,2.78,134.047,Neurotransmitter
Cholesterol,C17H36N4O8,648.42,8.37,867.307,Alkaloid
Serotonin,C9H7N0O6,531.72,N/A,680.407,Nucleotide
Adenosine triphosphate,C6H16N2O4,595.44,4.78,779.775,Nucleotide
Urea,C15H5N5O3,826.21,6.92,393.997,Hormone
Serotonin,C7H38N2O1,580.1,7.32,635.137,Nucleotide
Adrenaline,C3H27N2O3,845.09,9.54,486.048,Hormone
Dopamine,C14H17N3O7,751.53,5.36,361.77,Hormone
Ethanol,C16H13N0O4,128.56,9.22,594.441,Carbohydrate
Ethanol,C5H33N4O5,539.75,N/A,191.527,Alkaloid
Adenosine triphosphate,C12H19N1O2,153.34,2.42,238.761,Hormone
Urea,C2H16N5O9,622.64,8.74,737.735,Hormone
Aspirin,C5H9N2O0,472.33,2.82,727.716,Nucleotide
Glucose,C13H35N4O3,982.52,3.78,493.453,Alcohol
Serotonin,C10H24N2O4,91.75,12.97,916.003,Organic Compound
Glucose,C15H18N2O6,555.02,7.13,155.771,Neurotransmitter
Aspirin,C10H19N0O3,269.15,3.59,313.727,Organic Compound
Adenosine triphosphate,C5H3N0O0,854.1,11.79,215.087,Carbohydrate
Dopamine,C3H2N0O5,980.97,8.69,3.108,Amide
Dopamine,C16H38N1O2,543.84,6.84,457.564,Neurotransmitter
Dopamine,C18H39N0O7,409.03,7.36,41.692,Amide
Ethanol,C2H30N4O7,96.93,8.43,485.717,Organic Compound
Aspirin,C11H40N4O2,346.74,13.97,828.872,Organic Compound
Glucose,C16H3N3O9,378.69,4.72,954.678,Alcohol
Adrenaline,C3H18N2O6,278.69,11.04,763.56,Neurotransmitter
Serotonin,C10H21N1O9,367.81,1.85,845.532,Hormone
Dopamine,C2H11N1O0,547.87,N/A,392.006,Carbohydrate
Serotonin,C20H7N0O0,162.48,13.05,797.099,Organic Compound
Adrenaline,C3H13N0O1,64.65,8.57,950.819,Carbohydrate
Ethanol,C6H10N1O2,248.84,N/A,804.328,Neurotransmitter
Glucose,C15H23N0O1,357.81,N/A,612.283,Neurotransmitter
Caffeine,C14H34N1O10,859.29,1.36,187.551,Organic Compound
Caffeine,C9H34N0O4,594.81,12.88,181.861,Hormone
Aspirin,C13H32N5O6,303.72,12.52,419.445,Hormone
Glucose,C10H40N1O8,931.08,N/A,261.261,Hormone
Ethanol,C12H3N0O4,645.58,4.67,440.88,Amide
Ethanol,C7H33N3O2,851.46,13.3,723.704,Alcohol
Adenosine triphosphate,C7H34N5O6,255.22,10.13,518.652,Organic Compound
Dopamine,C19H13N4O7,230.06,10.28,428.384,Alcohol
Dopamine,C3H16N5O3,894.85,13.72,88.656,Nucleotide
Cholesterol,C7H7N1O8,999.0,7.85,805.7,Lipid
Aspirin,C8H38N4O6,627.79,7.14,161.862,Hormone
Adrenaline,C20H26N4O8,297.94,2.73,685.979,Alcohol
Serotonin,C1H11N5O5,649.66,N/A,592.892,Alcohol
Dopamine,C3H11N0O5,180.54,N/A,900.669,Amide
Aspirin,C6H29N0O7,714.91,5.84,954.688,Nucleotide
Dopamine,C13H16N0O8,934.43,N/A,625.878,Organic Compound
Urea,C15H29N2O3,688.79,3.88,727.252,Nucleotide
Glucose,C14H27N2O0,561.01,N/A,543.917,Alcohol
Adenosine triphosphate,C16H7N2O2,379.08,12.52,273.192,Carbohydrate
Ethanol,C6H11N1O1,660.87,4.89,776.484,Hormone
Adrenaline,C9H13N0O3,522.45,1.79,139.721,Hormone
Ethanol,C19H12N0O9,904.53,1.11,252.016,Lipid
Cholesterol,C1H30N1O2,950.99,12.44,904.827,Alcohol
Adrenaline,C12H12N3O9,606.42,12.68,120.776,Hormone
Glucose,C15H23N0O8,685.54,7.41,933.374,Hormone
Ethanol,C4H1N4O1,846.02,1.17,738.342,Organic Compound
Adrenaline,C18H21N1O3,60.25,8.56,899.371,Alkaloid
Glucose,C9H37N4O4,727.03,5.22,993.593,Hormone
Dopamine,C1H33N3O1,84.67,7.32,269.597,Lipid
Dopamine,C18H26N1O9,832.12,8.29,2.156,Amide
Glucose,C5H25N3O2,62.72,N/A,190.357,Lipid
Urea,C9H2N0O6,487.64,3.75,920.903,Alkaloid
Caffeine,C12H31N0O4,229.97,5.94,13.424,Hormone
Adrenaline,C5H21N2O10,702.77,8.73,751.85,Alcohol
Ethanol,C8H8N4O5,991.42,N/A,357.14,Carbohydrate
Glucose,C11H33N0O0,496.56,N/A,246.255,Nucleotide
Serotonin,C5H14N1O4,154.91,N/A,997.773,Neurotransmitter
Adenosine triphosphate,C8H13N5O7,625.8,9.56,479.426,Alcohol
Urea,C6H29N3O6,587.51,N/A,970.566,Lipid
Cholesterol,C19H10N2O7,701.39,6.33,465.539,Nucleotide
Caffeine,C10H2N1O0,998.75,N/A,897.654,Nucleotide
Serotonin,C12H18N5O8,63.69,7.31,445.387,Alcohol
Caffeine,C7H22N0O9,675.36,N/A,142.452,Organic Compound
Urea,C9H37N1O10,52.63,N/A,391.528,Alcohol
Aspirin,C2H36N4O5,122.7,6.69,83.041,Lipid
Ethanol,C5H32N0O10,254.12,1.63,478.851,Alcohol
Dopamine,C2H18N4O0,450.97,4.7,434.244,Alkaloid
Ethanol,C15H13N5O4,509.64,13.92,964.519,Hormone
Cholesterol,C17H8N0O5,588.29,N/A,252.492,Nucleotide
Adenosine triphosphate,C12H23N2O3,750.64,7.36,809.431,Carbohydrate
Adenosine triphosphate,C14H6N1O8,188.23,7.78,415.685,Nucleotide
Glucose,C20H30N4O5,895.78,6.7,85.769,Neurotransmitter
Aspirin,C6H27N3O5,319.65,13.7,952.196,Alcohol
Adenosine triphosphate,C9H28N2O4,657.11,13.31,154.517,Carbohydrate
Cholesterol,C20H2N2O0,678.15,3.23,67.904,Lipid
Urea,C9H12N1O4,791.95,N/A,18.351,Amide
Cholesterol,C8H29N4O1,878.67,N/A,965.514,Organic Compound
Glucose,C5H32N2O10,832.12,4.2,426.166,Amide
Glucose,C16H25N1O8,544.45,12.37,914.093,Nucleotide
Serotonin,C16H14N1O0,306.25,7.01,469.872,Neurotransmitter
Urea,C18H10N4O1,776.27,N/A,864.459,Amide
Dopamine,C14H9N0O10,443.13,5.77,549.113,Organic Compound
Cholesterol,C19H13N4O10,57.43,N/A,353.559,Hormone
Adrenaline,C11H31N3O1,971.01,13.34,930.107,Alkaloid
Cholesterol,C7H27N2O9,659.92,N/A,849.463,Carbohydrate
Cholesterol,C10H35N3O7,176.57,12.0,642.633,Amide
Adrenaline,C20H29N4O9,379.69,12.4,840.953,Carbohydrate
Adenosine triphosphate,C11H36N2O3,301.79,11.99,433.862,Alcohol
Cholesterol,C12H10N4O9,693.44,11.81,282.128,Neurotransmitter
Urea,C1H20N4O1,852.82,7.02,390.961,Carbohydrate
Cholesterol,C4H15N0O1,336.26,N/A,984.635,Alcohol
Adrenaline,C9H39N3O10,916.89,11.23,236.462,Neurotransmitter
Adenosine triphosphate,C20H3N3O2,305.59,9.68,574.261,Organic Compound
Caffeine,C15H16N5O5,973.38,N/A,204.122,Alkaloid
Urea,C6H37N4O10,295.13,9.4,419.263,Neurotransmitter
Adrenaline,C7H26N1O7,642.21,10.74,19.994,Hormone
Ethanol,C7H27N3O8,791.15,N/A,216.826,Alcohol
Cholesterol,C19H35N2O1,560.85,1.39,687.274,Neurotransmitter
Glucose,C20H15N2O4,800.59,8.0,173.222,Amide
Glucose,C12H37N2O3,964.78,6.13,402.126,Alkaloid
Glucose,C11H3N5O3,484.61,N/A,380.538,Alkaloid
Adenosine triphosphate,C15H35N1O6,671.34,11.1,975.099,Carbohydrate
Serotonin,C9H35N2O0,299.31,10.94,377.606,Neurotransmitter
Ethanol,C10H35N3O2,122.02,3.14,843.054,Hormone
Adrenaline,C3H18N1O4,559.55,6.95,312.252,Amide
Adrenaline,C13H33N3O3,523.46,N/A,866.194,Organic Compound
Adenosine triphosphate,C17H29N1O3,127.24,12.05,248.206,Nucleotide
Adenosine triphosphate,C2H29N4O8,212.15,3.05,462.107,Nucleotide
Caffeine,C12H29N3O9,161.62,5.67,424.579,Amide
Urea,C17H24N1O5,939.89,3.47,477.536,Lipid
Adrenaline,C11H19N4O0,68.28,5.61,554.079,Carbohydrate
Serotonin,C8H29N0O2,636.35,2.73,261.75,Organic Compound
Dopamine,C13H3N3O7,540.89,8.95,722.304,Lipid
Serotonin,C19H31N0O8,699.89,1.26,523.493,Alkaloid
Serotonin,C4H9N4O6,115.17,9.15,765.455,Lipid
Serotonin,C9H13N0O6,481.54,11.37,830.731,Lipid
Adrenaline,C10H19N1O7,896.52,3.93,287.42,Amide
Ethanol,C10H10N2O0,335.51,13.74,319.162,Neurotransmitter
Serotonin,C3H33N4O9,887.6,6.61,672.157,Alkaloid
Adenosine triphosphate,C4H3N2O3,839.66,4.15,507.069,Lipid
Serotonin,C20H19N3O7,881.64,12.41,279.598,Lipid
Adrenaline,C12H40N5O10,660.16,13.57,823.829,Lipid
Ethanol,C20H11N0O5,432.0,N/A,520.941,Organic Compound
Aspirin,C13H37N5O9,255.27,4.35,875.89,Hormone
Adenosine triphosphate,C17H30N0O3,741.55,5.59,136.017,Neurotransmitter
Cholesterol,C5H34N5O7,52.16,3.74,421.954,Neurotransmitter
Serotonin,C13H6N2O3,743.08,3.04,997.871,Carbohydrate
Adenosine triphosphate,C20H23N5O6,870.78,7.17,53.981,Carbohydrate
Aspirin,C11H27N0O3,912.52,4.79,998.252,Neurotransmitter
Dopamine,C16H24N0O8,393.84,10.67,326.038,Lipid
Caffeine,C5H4N3O6,200.61,N/A,799.68,Nucleotide
Urea,C6H26N5O9,822.71,2.62,416.904,Carbohydrate
Adenosine triphosphate,C8H22N5O1,91.65,10.91,745.008,Neurotransmitter
Serotonin,C15H1N1O0,296.59,9.98,150.534,Lipid
Ethanol,C3H36N1O7,954.19,7.99,356.126,Lipid
Adrenaline,C1H4N5O6,252.9,8.06,471.836,Amide
Cholesterol,C6H4N4O0,832.89,12.55,936.327,Alkaloid
Glucose,C4H24N5O8,338.37,3.04,449.776,Lipid
Ethanol,C4H28N0O6,715.61,5.48,179.895,Hormone
Adenosine triphosphate,C13H30N2O2,162.16,9.87,157.767,Hormone
Aspirin,C13H12N0O6,484.1,3.63,875.223,Neurotransmitter
Caffeine,C8H39N0O0,380.52,4.58,628.595,Neurotransmitter
Ethanol,C5H1N3O6,679.51,8.05,147.62,Amide
Ethanol,C15H24N4O6,441.85,1.91,286.853,Organic Compound
Aspirin,C11H25N3O6,754.73,N/A,53.204,Lipid
Glucose,C18H17N0O5,397.54,9.63,71.287,Alkaloid
Ethanol,C19H6N4O0,463.92,10.5,537.372,Hormone
Serotonin,C5H3N4O10,93.58,7.71,400.796,Organic Compound
Adrenaline,C12H6N3O1,584.16,N/A,912.903,Alkaloid
Serotonin,C11H32N5O3,764.28,13.69,475.235,Nucleotide
Urea,C3H28N0O10,529.17,4.15,549.467,Organic Compound
Adrenaline,C9H12N2O4,58.02,13.6,990.469,Neurotransmitter
Caffeine,C17H17N3O0,906.63,7.64,704.09,Organic Compound
Adenosine triphosphate,C17H5N0O10,305.72,N/A,416.465,Hormone
Ethanol,C11H16N5O10,878.01,3.12,112.514,Nucleotide
