compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H7N4O7,382.15,4.81,43.292,Neurotransmitter
Ethanol,C6H39N0O6,568.46,6.49,424.475,Nucleotide
Ethanol,C17H39N1O3,570.84,9.83,710.529,Organic Compound
Ethanol,C11H18N2O4,975.55,7.36,540.759,Alcohol
Adrenaline,C5H35N1O7,389.06,7.88,752.739,Nucleotide
Glucose,C6H11N0O8,520.64,N/A,982.348,Nucleotide
Urea,C13H20N2O10,640.42,N/A,713.953,Lipid
Caffeine,C5H38N3O10,57.88,5.2,999.745,Organic Compound
Adrenaline,C17H10N4O10,165.65,12.34,333.823,Alkaloid
Caffeine,C1H10N4O4,527.04,4.15,358.763,Amide
Adenosine triphosphate,C9H16N3O10,68.91,10.19,434.1,Lipid
Aspirin,C20H36N5O5,139.57,6.05,286.91,Lipid
Adenosine triphosphate,C12H7N3O8,332.2,13.19,417.579,Amide
Aspirin,C7H7N5O7,508.17,5.5,10.407,Carbohydrate
Serotonin,C5H15N1O8,941.67,3.92,908.81,Amide
Cholesterol,C18H27N5O5,257.78,8.97,993.233,Amide
Serotonin,C17H34N5O2,447.72,4.07,212.983,Carbohydrate
Ethanol,C20H37N1O3,843.8,1.78,723.515,Alkaloid
Adrenaline,C6H16N1O1,931.42,N/A,601.519,Amide
Dopamine,C2H6N5O4,741.96,12.92,616.505,Alcohol
Urea,C14H2N5O1,639.69,12.41,868.163,Alcohol
Aspirin,C2H2N2O4,293.38,8.34,163.793,Alkaloid
Dopamine,C10H1N1O6,563.37,5.13,265.589,Lipid
Glucose,C8H6N3O7,427.98,1.02,659.572,Neurotransmitter
Ethanol,C18H6N4O9,203.86,N/A,918.356,Carbohydrate
Adrenaline,C5H23N4O3,354.28,1.99,958.814,Organic Compound
Adenosine triphosphate,C12H32N4O7,635.52,4.75,48.311,Alcohol
Adenosine triphosphate,C15H13N2O7,112.79,5.16,392.858,Lipid
Cholesterol,C20H30N0O1,632.0,7.2,141.969,Amide
Glucose,C10H3N1O0,326.93,8.28,641.369,Neurotransmitter
Adrenaline,C10H24N0O7,768.64,7.54,602.47,Nucleotide
Glucose,C7H8N4O8,793.45,5.97,171.824,Alcohol
Caffeine,C11H33N3O5,365.74,13.74,656.663,Amide
Serotonin,C19H17N5O9,355.91,2.62,972.959,Alkaloid
Caffeine,C1H31N0O3,466.19,8.66,611.483,Amide
Caffeine,C5H1N4O2,883.3,12.5,324.694,Hormone
Urea,C17H11N0O6,848.41,N/A,184.167,Alkaloid
Serotonin,C13H9N0O0,56.05,5.45,99.159,Lipid
Glucose,C19H18N0O10,910.86,8.8,102.632,Organic Compound
Adrenaline,C5H15N3O10,934.68,1.12,263.511,Alkaloid
Dopamine,C2H20N5O4,803.8,2.18,398.908,Carbohydrate
Adenosine triphosphate,C1H7N0O2,779.65,2.39,439.938,Lipid
Ethanol,C5H34N2O1,312.49,1.47,903.571,Neurotransmitter
Cholesterol,C2H38N0O5,921.31,N/A,611.608,Alcohol
Dopamine,C4H17N2O8,952.26,5.12,238.013,Alkaloid
Aspirin,C1H19N3O8,746.25,6.56,872.2,Carbohydrate
Caffeine,C9H31N4O10,580.2,5.53,752.155,Nucleotide
Ethanol,C7H30N5O4,768.64,12.82,838.639,Alcohol
Serotonin,C2H38N0O9,799.71,7.55,27.433,Amide
Serotonin,C1H35N5O0,872.64,3.2,863.932,Organic Compound
Caffeine,C20H9N0O1,172.19,4.58,945.133,Alkaloid
Urea,C14H17N0O5,434.98,2.36,644.62,Lipid
Caffeine,C16H8N3O10,403.87,10.56,856.507,Alcohol
Adenosine triphosphate,C10H23N4O6,364.55,N/A,75.397,Alcohol
Cholesterol,C16H16N1O8,416.16,9.42,325.616,Alcohol
Adenosine triphosphate,C14H15N5O3,593.49,10.0,199.679,Amide
Glucose,C10H31N1O4,728.44,N/A,405.678,Organic Compound
Adrenaline,C15H27N4O7,78.84,9.43,523.006,Carbohydrate
Dopamine,C12H32N4O3,455.47,6.08,594.198,Organic Compound
Dopamine,C7H2N0O9,182.57,4.89,790.447,Organic Compound
Glucose,C18H1N0O1,113.33,2.44,916.503,Carbohydrate
Dopamine,C11H14N4O5,419.79,10.01,288.59,Lipid
Adrenaline,C19H39N4O6,458.9,11.12,613.315,Hormone
Serotonin,C20H38N4O0,819.86,8.14,711.107,Neurotransmitter
Dopamine,C1H26N2O10,931.46,N/A,173.39,Amide
Adrenaline,C3H28N1O7,381.18,12.29,522.596,Organic Compound
Urea,C7H34N4O6,147.24,2.49,927.359,Carbohydrate
Dopamine,C1H27N4O2,820.48,10.6,313.706,Alkaloid
Dopamine,C6H17N5O9,176.88,6.48,214.779,Carbohydrate
Urea,C4H39N5O7,362.12,3.92,417.621,Amide
Aspirin,C4H2N1O7,932.18,11.06,444.282,Amide
Serotonin,C13H23N1O5,650.95,5.89,684.848,Nucleotide
Serotonin,C14H28N4O10,796.51,N/A,458.69,Nucleotide
Caffeine,C13H8N0O0,842.48,N/A,35.69,Alkaloid
Adrenaline,C11H40N4O2,605.23,9.65,430.131,Nucleotide
Aspirin,C12H19N4O8,400.98,13.22,875.457,Lipid
Dopamine,C17H28N2O1,809.79,7.01,755.024,Amide
Adrenaline,C8H27N4O0,781.0,8.06,154.714,Nucleotide
Serotonin,C13H36N1O4,595.7,N/A,556.618,Neurotransmitter
Aspirin,C10H9N3O5,866.41,N/A,296.649,Hormone
Caffeine,C6H20N0O8,77.76,3.19,471.578,Organic Compound
Dopamine,C13H1N2O5,796.14,1.38,565.917,Alcohol
Glucose,C16H18N2O3,833.77,N/A,713.293,Lipid
Ethanol,C15H15N2O9,843.14,12.14,78.286,Neurotransmitter
Urea,C2H8N0O6,785.79,10.4,947.649,Organic Compound
Urea,C1H35N5O3,348.63,1.75,493.742,Lipid
Cholesterol,C12H36N4O7,639.59,12.63,527.106,Hormone
Adenosine triphosphate,C5H16N0O3,352.49,N/A,150.775,Carbohydrate
Ethanol,C2H1N4O5,418.54,13.72,942.433,Nucleotide
Aspirin,C15H3N0O3,101.32,5.71,842.699,Neurotransmitter
Cholesterol,C4H6N3O1,255.49,4.93,491.735,Alkaloid
Dopamine,C4H9N1O5,817.83,N/A,890.779,Lipid
Dopamine,C5H13N1O1,185.04,13.64,167.096,Hormone
Glucose,C4H34N3O5,598.72,6.15,721.573,Organic Compound
Dopamine,C1H25N1O7,986.8,N/A,943.493,Alkaloid
Adrenaline,C5H13N3O9,686.96,8.45,731.61,Lipid
Adenosine triphosphate,C11H33N4O7,198.65,4.99,994.959,Hormone
Urea,C3H8N2O2,317.23,10.48,436.782,Nucleotide
Glucose,C2H35N2O1,246.8,N/A,770.619,Lipid
Glucose,C15H2N1O6,227.9,10.68,665.943,Amide
Serotonin,C14H26N0O2,885.54,N/A,245.219,Organic Compound
Aspirin,C5H14N3O6,492.77,10.46,631.491,Organic Compound
Aspirin,C6H9N0O6,850.11,1.28,388.372,Nucleotide
Ethanol,C6H17N5O2,652.83,N/A,368.948,Lipid
Serotonin,C16H12N0O10,364.34,2.9,805.816,Lipid
Cholesterol,C10H24N5O1,739.25,6.5,581.278,Alcohol
Aspirin,C20H37N1O6,630.23,12.73,862.473,Hormone
Adrenaline,C9H12N1O8,425.06,7.17,759.296,Alcohol
Serotonin,C4H8N3O6,61.87,4.07,834.6,Amide
Adrenaline,C2H11N0O1,546.39,4.89,755.284,Alkaloid
Cholesterol,C7H38N4O9,538.53,12.76,962.032,Hormone
Dopamine,C10H10N2O2,292.37,N/A,992.51,Carbohydrate
Glucose,C16H31N3O4,785.14,N/A,690.19,Neurotransmitter
Glucose,C11H33N5O0,290.72,13.51,816.522,Neurotransmitter
Cholesterol,C14H14N1O1,655.64,7.42,730.315,Hormone
Adenosine triphosphate,C2H7N2O9,98.91,1.23,556.791,Lipid
Ethanol,C12H32N0O2,662.94,2.55,145.479,Neurotransmitter
Aspirin,C11H39N0O0,133.81,8.11,463.031,Nucleotide
Cholesterol,C18H35N3O3,138.02,9.76,463.937,Organic Compound
Ethanol,C9H12N5O2,950.18,N/A,660.974,Alcohol
Dopamine,C20H6N5O6,694.39,11.81,163.274,Lipid
Adrenaline,C19H38N0O3,879.78,1.22,207.712,Alkaloid
Glucose,C13H11N2O8,819.65,2.71,319.54,Lipid
Serotonin,C4H20N4O7,715.65,4.25,75.479,Neurotransmitter
Cholesterol,C2H5N4O10,885.71,6.24,462.891,Organic Compound
Caffeine,C9H13N5O6,230.47,2.21,375.324,Carbohydrate
Caffeine,C9H5N2O5,417.78,13.5,95.103,Neurotransmitter
Caffeine,C17H7N4O8,582.89,N/A,350.387,Alcohol
Ethanol,C3H31N2O8,172.6,2.42,862.43,Carbohydrate
Aspirin,C6H26N3O8,966.35,3.28,233.796,Neurotransmitter
Caffeine,C18H4N5O6,284.94,2.48,603.076,Nucleotide
Dopamine,C16H38N2O7,649.08,4.84,849.453,Hormone
Serotonin,C14H19N5O5,407.97,1.97,513.611,Neurotransmitter
Cholesterol,C12H4N4O7,718.63,3.06,967.614,Alcohol
Serotonin,C9H15N2O2,342.86,11.88,115.295,Lipid
Adrenaline,C15H29N3O5,409.16,1.2,324.261,Organic Compound
Glucose,C6H40N4O1,156.2,10.66,144.832,Nucleotide
Serotonin,C18H37N1O9,961.64,1.88,592.669,Alcohol
Glucose,C6H21N4O9,244.51,10.46,808.607,Nucleotide
Cholesterol,C1H13N4O10,408.29,3.72,741.245,Organic Compound
Adrenaline,C6H18N5O0,902.98,N/A,533.573,Neurotransmitter
Caffeine,C6H34N1O9,331.62,3.84,189.27,Hormone
Adenosine triphosphate,C3H15N1O9,237.12,5.71,484.758,Nucleotide
Urea,C8H33N3O3,693.77,8.51,989.854,Nucleotide
Serotonin,C15H23N3O8,744.7,10.53,837.332,Alkaloid
Dopamine,C7H10N0O10,212.25,4.14,421.091,Carbohydrate
Aspirin,C17H34N0O9,502.08,3.52,139.029,Neurotransmitter
Caffeine,C7H27N5O9,768.71,9.63,353.265,Neurotransmitter
Adrenaline,C8H6N4O10,169.18,8.98,741.879,Hormone
Adenosine triphosphate,C18H9N5O4,677.04,2.85,974.503,Amide
Ethanol,C11H27N2O2,496.25,11.84,573.269,Neurotransmitter
Ethanol,C3H23N1O6,221.76,2.08,797.1,Hormone
Glucose,C10H39N0O4,338.51,4.14,845.37,Nucleotide
Adrenaline,C12H28N0O9,592.68,7.68,621.616,Hormone
Urea,C8H34N4O7,394.97,5.48,921.254,Nucleotide
Glucose,C2H18N0O6,200.25,5.25,224.505,Alkaloid
Serotonin,C11H20N2O1,454.36,N/A,874.178,Carbohydrate
Adenosine triphosphate,C3H40N1O9,406.61,8.89,857.214,Alcohol
Dopamine,C5H19N4O6,915.19,2.49,559.233,Lipid
Caffeine,C16H7N0O8,719.52,7.85,466.274,Hormone
Adrenaline,C11H23N0O4,888.06,5.93,910.603,Hormone
Ethanol,C3H14N4O8,707.99,4.82,331.445,Alkaloid
Ethanol,C19H36N2O4,593.9,11.39,670.394,Alcohol
Serotonin,C12H6N5O3,221.97,2.92,99.249,Neurotransmitter
Dopamine,C8H14N2O0,197.23,9.87,867.294,Lipid
Urea,C9H2N2O7,585.09,3.74,917.891,Neurotransmitter
Adrenaline,C1H26N3O7,582.04,1.07,391.195,Nucleotide
Dopamine,C2H20N2O1,791.63,2.33,500.542,Hormone
Caffeine,C7H7N5O10,370.75,3.57,850.995,Carbohydrate
Caffeine,C3H20N1O9,592.45,5.25,891.84,Alkaloid
Caffeine,C1H17N1O1,407.99,N/A,805.163,Nucleotide
Caffeine,C14H15N4O1,412.01,11.83,529.33,Neurotransmitter
Glucose,C7H7N1O2,788.59,11.94,312.223,Organic Compound
Dopamine,C10H39N3O3,247.79,N/A,643.67,Lipid
Urea,C19H25N2O5,635.11,N/A,611.542,Neurotransmitter
Cholesterol,C17H27N3O0,340.29,7.2,735.988,Carbohydrate
Glucose,C18H23N1O7,212.86,8.58,381.635,Alkaloid
Caffeine,C19H37N5O5,137.0,1.46,317.966,Lipid
Dopamine,C3H33N0O5,743.66,9.0,286.909,Alcohol
Serotonin,C19H8N0O0,461.03,8.5,668.041,Organic Compound
Adenosine triphosphate,C20H28N0O10,114.33,4.07,345.808,Carbohydrate
Serotonin,C5H19N1O7,175.33,3.7,225.396,Alcohol
Serotonin,C2H2N5O1,658.99,N/A,16.597,Amide
Glucose,C2H20N5O5,593.07,N/A,133.638,Neurotransmitter
Caffeine,C18H40N1O5,536.93,3.76,517.021,Lipid
Adenosine triphosphate,C9H37N4O5,986.78,N/A,979.308,Lipid
Cholesterol,C16H22N5O3,279.98,7.38,319.868,Hormone
Adrenaline,C9H8N0O4,867.44,7.92,172.06,Alkaloid
Serotonin,C15H38N4O7,571.65,12.55,860.157,Hormone
Adenosine triphosphate,C6H35N4O1,580.66,6.34,832.21,Nucleotide
Urea,C17H21N5O9,337.81,3.37,958.743,Alkaloid
Aspirin,C6H31N0O6,730.91,11.27,386.878,Alcohol
Urea,C16H36N4O7,126.38,3.49,87.989,Nucleotide
Urea,C14H26N3O2,156.07,7.04,937.979,Nucleotide
Dopamine,C18H20N3O1,879.29,1.01,639.975,Nucleotide
Caffeine,C8H26N1O6,714.78,8.64,264.484,Carbohydrate
Serotonin,C7H20N2O5,122.47,3.21,111.708,Neurotransmitter
Glucose,C3H21N5O9,834.71,3.43,132.553,Carbohydrate
Aspirin,C1H15N5O1,889.99,6.49,486.108,Nucleotide
Cholesterol,C1H13N4O5,602.12,9.69,201.14,Neurotransmitter
Cholesterol,C8H10N2O2,326.28,7.84,306.628,Lipid
Caffeine,C10H8N0O7,255.23,8.76,481.056,Amide
Adrenaline,C14H29N1O7,426.82,1.28,49.949,Alcohol
Glucose,C3H6N1O2,825.3,12.29,625.419,Amide
Serotonin,C17H5N2O2,59.98,8.27,701.553,Nucleotide
Glucose,C14H21N5O8,775.43,6.96,990.365,Organic Compound
Serotonin,C19H1N0O2,682.63,10.43,639.911,Hormone
Ethanol,C11H18N2O7,518.44,5.38,770.065,Organic Compound
Aspirin,C10H18N0O8,132.81,N/A,419.406,Lipid
Serotonin,C8H3N3O9,616.76,N/A,40.28,Carbohydrate
Adenosine triphosphate,C1H38N1O8,86.11,11.74,395.742,Alcohol
Adrenaline,C20H40N4O2,887.48,N/A,171.347,Alcohol
Serotonin,C9H33N3O2,199.42,3.78,972.645,Nucleotide
Ethanol,C9H8N1O6,466.62,2.76,166.349,Alcohol
Adrenaline,C8H15N4O8,385.52,1.56,805.16,Alcohol
Serotonin,C16H23N5O5,821.45,4.99,432.248,Alkaloid
Ethanol,C3H14N5O10,190.3,8.58,399.176,Neurotransmitter
Dopamine,C14H40N4O0,734.25,7.84,375.43,Amide
Caffeine,C20H19N1O6,702.01,12.37,588.059,Nucleotide
Serotonin,C6H8N1O6,87.36,N/A,275.856,Lipid
Aspirin,C12H39N0O8,746.34,3.7,151.136,Alkaloid
Ethanol,C20H17N0O10,130.43,9.43,241.97,Alcohol
Adenosine triphosphate,C20H28N1O2,444.86,13.04,990.996,Nucleotide
Caffeine,C3H6N5O1,411.9,8.54,618.995,Nucleotide
Aspirin,C1H5N5O8,127.76,1.07,54.295,Alcohol
Serotonin,C19H32N4O7,990.36,5.91,778.613,Alkaloid
Adrenaline,C11H33N1O1,260.56,1.62,396.078,Lipid
Dopamine,C7H1N3O10,906.18,9.82,982.516,Organic Compound
Serotonin,C11H13N4O9,467.87,N/A,893.399,Carbohydrate
Serotonin,C10H36N5O2,381.1,1.65,454.112,Hormone
Adrenaline,C15H9N5O10,954.5,1.32,271.048,Organic Compound
Urea,C6H2N5O7,197.03,8.84,101.075,Carbohydrate
Aspirin,C13H36N0O6,447.86,N/A,575.262,Neurotransmitter
Dopamine,C6H25N3O3,505.5,12.65,85.458,Hormone
Aspirin,C10H3N0O1,631.97,10.38,987.726,Hormone
Cholesterol,C6H36N0O8,650.12,1.59,770.556,Lipid
Adrenaline,C12H25N0O2,484.0,1.9,679.004,Nucleotide
Adrenaline,C2H29N3O4,121.86,N/A,688.81,Hormone
Urea,C15H2N4O2,440.06,10.02,320.689,Neurotransmitter
Serotonin,C20H37N0O2,913.67,5.22,711.528,Carbohydrate
Adrenaline,C10H13N4O7,601.68,13.46,120.504,Lipid
Serotonin,C14H36N5O1,286.94,13.28,702.649,Hormone
Glucose,C17H15N3O6,219.44,12.87,994.676,Neurotransmitter
Caffeine,C18H13N3O4,519.03,7.61,940.433,Nucleotide
Urea,C14H29N1O10,250.61,2.86,837.759,Amide
Cholesterol,C12H32N5O7,386.93,3.17,615.036,Hormone
Aspirin,C17H40N1O2,912.05,5.08,552.297,Alcohol
Adrenaline,C5H22N5O0,922.07,6.97,673.402,Alcohol
Dopamine,C12H12N2O0,827.71,2.07,515.333,Carbohydrate
Adenosine triphosphate,C8H30N0O1,941.9,10.51,587.534,Alcohol
Dopamine,C12H17N1O1,567.76,11.27,99.295,Organic Compound
Caffeine,C18H25N5O10,961.4,1.03,317.461,Neurotransmitter
Adrenaline,C1H7N5O3,349.93,N/A,615.698,Nucleotide
Ethanol,C11H15N3O1,302.33,7.17,534.064,Lipid
Serotonin,C4H34N1O9,85.28,8.25,781.933,Neurotransmitter
Adenosine triphosphate,C13H10N3O10,82.77,5.38,921.066,Carbohydrate
Caffeine,C14H24N2O5,691.01,8.12,76.473,Hormone
Aspirin,C2H11N2O2,62.21,6.21,133.628,Carbohydrate
Aspirin,C8H3N3O7,452.48,4.87,611.021,Organic Compound
Cholesterol,C6H9N2O8,141.07,5.05,825.496,Alkaloid
Dopamine,C6H2N2O7,862.69,N/A,540.503,Organic Compound
Caffeine,C20H7N5O6,644.59,N/A,6.37,Alcohol
Caffeine,C11H1N1O3,829.81,7.28,714.986,Organic Compound
Caffeine,C9H1N4O5,815.45,6.21,399.826,Carbohydrate
Cholesterol,C2H30N2O3,387.43,10.49,118.462,Hormone
Aspirin,C18H18N3O6,721.09,5.8,856.309,Carbohydrate
Cholesterol,C6H37N0O0,449.97,8.34,867.408,Lipid
Cholesterol,C18H18N3O2,148.21,3.35,729.66,Lipid
Cholesterol,C19H20N0O10,751.7,5.16,57.967,Nucleotide
Aspirin,C3H2N0O1,422.7,N/A,374.549,Lipid
Glucose,C15H13N0O2,443.37,10.63,812.791,Nucleotide
Dopamine,C8H2N1O9,909.35,13.59,354.598,Organic Compound
Caffeine,C7H25N2O6,760.8,N/A,641.551,Alkaloid
Urea,C2H31N1O5,841.79,1.51,490.719,Nucleotide
Adenosine triphosphate,C11H30N0O1,881.9,13.26,591.464,Alcohol
Serotonin,C5H12N1O8,862.81,11.17,443.974,Nucleotide
Dopamine,C11H1N3O1,188.35,12.98,715.759,Alcohol
Adenosine triphosphate,C9H3N5O9,880.6,6.96,4.864,Nucleotide
Dopamine,C20H38N1O5,887.63,11.3,815.077,Amide
Aspirin,C20H4N1O0,94.51,9.09,112.255,Nucleotide
Serotonin,C1H18N1O5,400.73,9.68,236.537,Carbohydrate
Cholesterol,C4H13N4O0,823.38,1.17,241.331,Alcohol
Urea,C17H35N1O5,965.92,10.94,301.403,Organic Compound
Adrenaline,C13H1N5O7,634.74,N/A,45.044,Carbohydrate
Caffeine,C6H30N5O3,274.54,2.78,271.156,Nucleotide
Cholesterol,C18H2N5O4,644.25,5.56,6.061,Hormone
Serotonin,C2H16N3O10,948.86,1.57,109.658,Alkaloid
Glucose,C14H39N4O7,643.85,N/A,616.632,Amide
Adenosine triphosphate,C17H10N5O7,168.67,9.97,585.02,Lipid
Urea,C12H31N0O9,442.21,9.51,904.071,Alkaloid
Urea,C13H16N2O8,98.87,10.27,885.216,Nucleotide
Cholesterol,C18H21N4O9,85.14,4.63,471.175,Lipid
Cholesterol,C4H34N0O6,503.0,1.02,596.631,Nucleotide
Serotonin,C8H7N0O7,579.26,9.73,610.003,Carbohydrate
Dopamine,C20H4N0O2,720.65,12.41,70.614,Carbohydrate
Aspirin,C6H2N0O8,968.74,5.17,455.079,Nucleotide
Caffeine,C15H18N5O9,558.37,7.72,322.005,Alkaloid
Caffeine,C16H13N5O7,312.95,N/A,761.883,Alcohol
Adenosine triphosphate,C1H21N3O0,715.95,N/A,60.684,Amide
Caffeine,C19H6N3O2,389.77,6.68,377.352,Lipid
Adenosine triphosphate,C17H24N3O2,774.85,4.34,281.764,Alcohol
Adenosine triphosphate,C10H10N1O0,222.82,N/A,1.697,Hormone
Urea,C12H33N3O5,444.98,11.46,635.071,Organic Compound
Urea,C4H11N1O10,463.97,12.47,912.631,Carbohydrate
Adrenaline,C18H33N4O0,804.8,8.38,295.099,Nucleotide
Urea,C16H36N3O9,117.43,5.55,124.358,Alkaloid
Aspirin,C8H3N1O3,813.54,2.81,928.575,Hormone
Urea,C1H14N0O3,515.77,2.23,846.999,Neurotransmitter
Ethanol,C9H33N3O4,876.54,11.74,601.972,Amide
Dopamine,C4H12N1O8,609.2,6.86,611.665,Nucleotide
Dopamine,C5H6N3O10,811.53,N/A,471.193,Alkaloid
Cholesterol,C17H1N1O7,910.16,6.04,726.311,Lipid
Glucose,C9H25N3O0,331.89,1.44,713.056,Nucleotide
Glucose,C3H30N2O3,731.69,4.96,870.571,Nucleotide
Adrenaline,C17H17N1O10,132.98,10.1,566.502,Neurotransmitter
Dopamine,C4H15N0O8,254.61,5.68,993.403,Carbohydrate
Aspirin,C2H3N1O9,446.29,N/A,302.248,Hormone
Urea,C4H33N1O10,810.68,2.18,425.884,Carbohydrate
Serotonin,C16H12N2O4,677.24,1.67,616.112,Alcohol
Cholesterol,C17H4N3O7,187.68,4.99,802.05,Amide
Adenosine triphosphate,C9H31N2O10,812.94,6.46,910.469,Neurotransmitter
Urea,C17H37N4O2,778.92,2.37,788.414,Amide
Adenosine triphosphate,C20H12N1O10,905.44,11.99,788.66,Lipid
Glucose,C3H13N1O0,767.94,6.83,494.33,Hormone
Caffeine,C4H9N4O4,801.44,7.32,174.433,Neurotransmitter
Urea,C12H13N3O10,407.8,8.12,113.501,Carbohydrate
Adrenaline,C14H30N5O5,942.28,7.18,169.172,Lipid
Caffeine,C13H17N4O7,499.38,4.13,126.639,Nucleotide
Urea,C7H32N1O0,233.2,N/A,931.622,Nucleotide
Cholesterol,C18H28N1O5,480.39,5.11,598.565,Amide
Adenosine triphosphate,C4H20N4O7,963.65,7.58,435.195,Organic Compound
Caffeine,C11H30N1O0,954.62,5.48,898.006,Amide
Caffeine,C16H27N2O8,337.13,8.08,172.413,Neurotransmitter
Cholesterol,C11H9N3O2,256.59,4.06,109.788,Carbohydrate
Adenosine triphosphate,C3H13N5O7,129.12,11.45,611.388,Amide
Urea,C4H13N3O2,351.72,4.16,954.438,Organic Compound
Dopamine,C19H30N0O10,768.84,4.74,679.456,Neurotransmitter
Ethanol,C10H26N4O8,489.05,9.9,219.694,Nucleotide
Adrenaline,C3H23N2O2,462.48,9.53,231.686,Neurotransmitter
Cholesterol,C6H24N5O6,205.71,3.89,169.944,Organic Compound
Urea,C16H39N5O2,72.84,11.6,873.091,Carbohydrate
Adenosine triphosphate,C16H16N5O1,703.3,3.19,993.121,Neurotransmitter
Urea,C8H10N1O1,594.51,3.62,526.791,Hormone
Urea,C1H23N1O2,982.04,6.87,450.019,Carbohydrate
Caffeine,C2H1N0O8,589.5,10.97,621.399,Alkaloid
Glucose,C17H35N5O3,339.02,2.36,165.916,Amide
Ethanol,C19H20N4O0,887.21,9.96,121.774,Organic Compound
Urea,C4H31N3O6,657.79,3.85,196.086,Alcohol
Adrenaline,C16H39N4O8,792.57,N/A,796.791,Amide
Caffeine,C9H5N0O4,312.62,2.58,907.493,Nucleotide
Dopamine,C12H13N4O1,57.92,3.97,975.183,Alcohol
Adrenaline,C6H19N3O7,116.24,1.26,771.062,Lipid
Urea,C11H30N4O5,187.93,N/A,305.511,Carbohydrate
Serotonin,C15H34N2O3,988.28,6.65,729.91,Organic Compound
Aspirin,C9H17N3O2,521.05,8.17,415.5,Amide
Cholesterol,C20H31N5O1,896.09,10.69,140.579,Carbohydrate
Adrenaline,C16H21N4O3,849.74,8.46,274.871,Carbohydrate
Dopamine,C9H18N1O4,902.12,5.9,771.692,Alkaloid
Adrenaline,C19H38N4O9,666.01,10.47,270.796,Alcohol
Cholesterol,C5H12N3O4,810.06,9.37,284.429,Carbohydrate
Adenosine triphosphate,C17H28N2O1,642.22,4.39,469.127,Neurotransmitter
Urea,C5H12N0O9,462.43,7.55,286.869,Hormone
Glucose,C14H9N3O9,212.89,8.91,286.199,Alcohol
Cholesterol,C9H24N5O7,192.3,N/A,211.896,Neurotransmitter
Urea,C3H33N0O2,668.75,10.3,876.68,Neurotransmitter
Adrenaline,C7H37N5O1,472.21,10.74,31.717,Neurotransmitter
Adenosine triphosphate,C13H18N1O7,975.87,N/A,760.84,Nucleotide
Ethanol,C2H23N0O2,981.7,3.5,533.423,Hormone
Cholesterol,C7H31N5O6,246.87,3.41,38.068,Alcohol
Adrenaline,C17H32N2O5,181.62,6.71,850.918,Organic Compound
Caffeine,C19H17N2O8,953.27,11.99,396.946,Carbohydrate
Glucose,C12H16N2O1,650.24,6.9,2.034,Alcohol
Dopamine,C5H12N1O0,220.51,4.12,331.208,Alcohol
Adenosine triphosphate,C9H5N3O6,635.04,11.08,215.642,Carbohydrate
Aspirin,C12H34N1O7,763.92,11.48,658.038,Nucleotide
Dopamine,C9H37N3O0,479.12,1.5,530.561,Organic Compound
Urea,C11H16N1O6,387.79,8.0,181.561,Alcohol
Urea,C5H28N0O4,637.28,6.07,201.337,Nucleotide
Serotonin,C2H30N1O10,616.99,13.19,105.498,Lipid
Dopamine,C12H39N0O6,805.81,12.72,200.344,Nucleotide
Adenosine triphosphate,C8H20N4O3,797.24,N/A,552.667,Lipid
Aspirin,C20H12N3O9,230.95,13.24,16.325,Lipid
Urea,C7H11N2O6,567.33,N/A,607.219,Lipid
Caffeine,C12H6N4O4,488.74,13.66,431.052,Amide
Dopamine,C13H33N5O7,731.73,12.7,896.543,Amide
Urea,C5H23N0O5,819.85,10.44,285.28,Lipid
Urea,C5H19N0O5,917.08,9.74,735.311,Nucleotide
Serotonin,C14H35N3O2,850.7,13.83,824.125,Carbohydrate
Cholesterol,C14H37N5O3,407.69,13.37,417.063,Alkaloid
Ethanol,C10H33N0O3,173.65,10.77,40.41,Organic Compound
Cholesterol,C20H16N2O4,713.33,N/A,849.639,Amide
Aspirin,C8H32N1O8,94.37,6.5,278.5,Organic Compound
Caffeine,C15H36N4O10,104.55,8.12,413.971,Lipid
Adenosine triphosphate,C20H24N2O1,145.68,5.13,603.004,Amide
Adenosine triphosphate,C1H4N1O2,864.53,1.15,197.598,Nucleotide
Aspirin,C4H16N5O9,530.19,6.36,12.962,Organic Compound
Adrenaline,C17H23N4O8,611.76,4.9,911.992,Alcohol
Adrenaline,C18H25N2O1,623.24,6.72,350.12,Lipid
Adenosine triphosphate,C17H32N3O10,157.1,5.17,910.6,Alcohol
Glucose,C5H31N2O3,478.53,N/A,746.298,Alkaloid
Cholesterol,C10H40N4O9,472.18,N/A,731.72,Nucleotide
Dopamine,C7H34N2O9,692.27,9.47,241.803,Nucleotide
Adenosine triphosphate,C9H1N3O10,159.67,10.3,250.875,Amide
Glucose,C18H17N1O8,78.86,N/A,55.204,Alcohol
Cholesterol,C15H12N2O5,161.32,N/A,569.384,Alcohol
Adenosine triphosphate,C8H32N4O3,978.99,7.93,887.909,Neurotransmitter
Serotonin,C2H25N3O5,569.29,10.77,36.985,Amide
Adenosine triphosphate,C5H34N2O9,805.03,6.46,61.992,Lipid
Glucose,C13H5N4O8,801.17,13.36,41.225,Neurotransmitter
Caffeine,C17H9N5O1,663.09,13.61,69.947,Neurotransmitter
Urea,C14H27N0O5,74.1,N/A,417.085,Neurotransmitter
Dopamine,C9H14N1O1,513.64,1.47,62.92,Carbohydrate
