compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N1O0,733.62,3.32,97.01,Carbohydrate
Glucose,C19H11N1O0,123.32,3.47,618.761,Alkaloid
Urea,C19H28N0O9,533.78,2.92,111.728,Amide
Cholesterol,C2H10N2O10,55.94,8.42,578.803,Nucleotide
Cholesterol,C12H31N1O3,831.28,2.88,47.391,Hormone
Ethanol,C12H14N4O10,493.42,N/A,811.34,Carbohydrate
Adenosine triphosphate,C9H31N1O0,491.58,7.01,858.638,Nucleotide
Aspirin,C14H6N5O2,654.96,2.46,911.028,Carbohydrate
Glucose,C15H20N2O5,136.23,2.62,791.452,Organic Compound
Urea,C14H37N4O8,772.4,5.42,350.013,Nucleotide
Adrenaline,C14H11N0O2,467.87,8.44,229.17,Alcohol
Adenosine triphosphate,C14H16N2O7,735.63,3.8,553.897,Lipid
Glucose,C2H37N4O10,364.38,10.08,285.948,Amide
Dopamine,C18H2N3O2,479.74,9.54,757.994,Neurotransmitter
Urea,C19H36N2O8,758.74,5.45,207.834,Carbohydrate
Ethanol,C13H17N2O10,681.6,7.36,905.525,Amide
Ethanol,C9H27N1O5,389.14,4.96,970.248,Carbohydrate
Urea,C11H33N4O10,530.84,4.82,293.369,Alcohol
Urea,C16H2N1O6,246.53,5.77,168.405,Alcohol
Urea,C2H29N2O2,753.77,6.97,250.782,Carbohydrate
Adenosine triphosphate,C8H40N2O3,130.42,12.67,327.722,Neurotransmitter
Adrenaline,C7H21N2O3,364.28,6.46,614.596,Neurotransmitter
Adrenaline,C12H2N2O10,791.09,N/A,685.646,Carbohydrate
Caffeine,C12H28N5O0,597.15,3.88,30.022,Neurotransmitter
Adenosine triphosphate,C6H24N4O8,246.51,10.45,531.042,Hormone
Dopamine,C18H3N3O5,536.89,N/A,53.043,Amide
Ethanol,C14H25N1O4,373.49,6.73,210.917,Nucleotide
Aspirin,C17H39N2O10,617.15,7.13,531.28,Nucleotide
Cholesterol,C5H33N1O10,904.98,7.82,422.333,Carbohydrate
Urea,C13H1N0O8,987.0,12.99,390.514,Nucleotide
Serotonin,C8H8N4O0,618.08,N/A,613.308,Lipid
Urea,C9H22N1O7,341.15,N/A,522.789,Nucleotide
Ethanol,C2H31N5O1,468.53,N/A,282.05,Alcohol
Aspirin,C12H24N4O0,704.68,2.49,539.263,Organic Compound
Ethanol,C19H31N4O8,473.97,7.7,675.493,Carbohydrate
Serotonin,C18H36N2O2,156.41,N/A,936.684,Hormone
Urea,C5H20N4O7,299.92,6.28,431.995,Nucleotide
Glucose,C12H22N5O3,180.14,6.04,413.754,Alcohol
Adenosine triphosphate,C20H29N0O9,373.1,7.2,226.841,Organic Compound
Dopamine,C16H12N2O2,883.77,11.03,689.338,Neurotransmitter
Dopamine,C20H5N2O6,326.19,13.5,654.522,Nucleotide
Caffeine,C8H11N1O5,600.8,N/A,297.129,Alcohol
Aspirin,C19H33N0O10,371.14,N/A,518.309,Nucleotide
Ethanol,C9H34N2O10,396.32,9.2,596.332,Carbohydrate
Urea,C13H29N3O5,107.88,N/A,972.682,Lipid
Adenosine triphosphate,C11H14N0O9,592.93,N/A,807.982,Amide
Serotonin,C7H35N5O0,686.49,3.31,259.563,Alcohol
Adenosine triphosphate,C15H28N5O4,306.3,9.53,3.969,Nucleotide
Glucose,C17H38N1O1,525.67,9.07,631.433,Hormone
Aspirin,C10H6N1O8,975.81,9.35,4.088,Neurotransmitter
Aspirin,C7H15N1O0,587.62,8.84,655.342,Hormone
Cholesterol,C2H37N0O5,208.68,8.29,116.494,Alkaloid
Dopamine,C14H30N1O5,258.56,N/A,108.858,Alcohol
Caffeine,C4H6N2O6,985.25,N/A,149.689,Carbohydrate
Aspirin,C3H28N1O10,794.69,13.39,501.649,Amide
Urea,C2H26N4O6,804.91,N/A,365.991,Organic Compound
Dopamine,C2H29N1O3,354.28,8.71,803.046,Amide
Adrenaline,C2H8N3O5,392.2,11.0,453.014,Hormone
Urea,C4H18N0O8,623.63,11.52,835.938,Alkaloid
Ethanol,C7H28N0O3,428.72,7.36,145.827,Neurotransmitter
Dopamine,C7H5N2O10,851.14,8.49,591.394,Hormone
Adrenaline,C4H29N2O7,927.39,2.37,460.495,Lipid
Dopamine,C18H38N1O2,480.5,1.51,574.118,Amide
Cholesterol,C20H38N5O4,906.86,N/A,684.009,Hormone
Aspirin,C18H1N4O10,988.16,10.81,700.12,Hormone
Glucose,C6H38N5O8,817.48,N/A,579.831,Carbohydrate
Dopamine,C16H8N2O0,666.81,13.18,81.415,Lipid
Caffeine,C5H13N5O3,153.63,4.18,896.692,Neurotransmitter
Adrenaline,C9H18N3O8,354.83,N/A,413.241,Organic Compound
Aspirin,C16H23N1O9,727.34,N/A,681.418,Amide
Caffeine,C7H16N0O6,286.43,1.64,689.623,Alcohol
Cholesterol,C17H3N2O6,658.92,6.59,89.238,Neurotransmitter
Aspirin,C12H28N5O9,769.89,8.4,572.499,Alcohol
Urea,C8H30N0O5,687.54,12.35,710.23,Alcohol
Aspirin,C15H38N0O2,397.63,9.68,16.171,Alcohol
Cholesterol,C17H3N1O2,925.35,12.41,996.014,Lipid
Ethanol,C1H23N2O5,816.96,9.6,611.451,Organic Compound
Adenosine triphosphate,C8H40N3O3,499.65,N/A,164.773,Amide
Aspirin,C19H32N3O8,648.49,5.64,542.532,Lipid
Adenosine triphosphate,C19H16N0O3,937.07,9.5,333.808,Organic Compound
Urea,C14H38N4O3,331.29,13.45,221.067,Organic Compound
Urea,C11H32N1O10,644.59,7.94,305.783,Hormone
Adenosine triphosphate,C6H35N4O8,532.08,6.19,770.594,Lipid
Glucose,C18H5N4O10,867.6,6.93,293.946,Carbohydrate
Serotonin,C14H17N0O7,221.14,7.76,399.432,Amide
Glucose,C9H32N2O3,927.7,3.55,475.298,Nucleotide
Caffeine,C3H11N0O0,436.61,9.3,289.271,Amide
Adrenaline,C8H15N5O2,870.89,6.0,782.176,Nucleotide
Glucose,C9H22N2O6,799.98,2.56,743.29,Hormone
Dopamine,C14H26N4O1,786.17,N/A,377.979,Organic Compound
Serotonin,C1H36N1O9,239.35,11.61,760.637,Nucleotide
Ethanol,C5H39N3O4,667.9,10.91,751.497,Organic Compound
Dopamine,C11H28N4O8,430.71,8.24,712.569,Nucleotide
Ethanol,C9H37N0O1,141.85,9.82,205.189,Organic Compound
Aspirin,C1H8N1O5,522.92,N/A,587.208,Neurotransmitter
Cholesterol,C7H8N1O10,340.69,7.72,344.848,Amide
Dopamine,C16H29N0O6,691.16,3.26,173.438,Carbohydrate
Serotonin,C12H28N1O8,163.37,6.08,836.963,Hormone
Urea,C19H37N4O2,459.01,3.7,291.266,Nucleotide
Urea,C15H8N0O9,349.63,2.12,261.978,Amide
Ethanol,C7H20N2O6,212.79,4.19,651.274,Hormone
Caffeine,C5H22N2O3,237.41,9.12,377.495,Organic Compound
Adrenaline,C8H29N2O10,350.9,8.73,736.651,Hormone
Dopamine,C19H29N2O1,370.25,8.55,431.431,Carbohydrate
Glucose,C15H22N0O7,508.09,10.28,478.852,Neurotransmitter
Serotonin,C11H9N1O5,639.44,6.5,851.795,Alkaloid
Cholesterol,C14H18N4O3,254.28,N/A,335.975,Organic Compound
Adenosine triphosphate,C19H24N1O0,799.9,7.32,929.289,Amide
Serotonin,C15H12N4O9,407.26,N/A,265.452,Amide
Ethanol,C19H15N0O8,781.4,4.45,339.063,Carbohydrate
Ethanol,C9H25N2O6,169.59,11.02,226.651,Lipid
Ethanol,C12H15N1O8,304.86,4.79,231.803,Hormone
Aspirin,C3H16N2O0,981.15,1.29,695.012,Alcohol
Dopamine,C5H9N2O6,988.7,6.66,477.729,Alkaloid
Dopamine,C1H30N2O7,703.9,N/A,260.089,Lipid
Adenosine triphosphate,C6H40N4O6,696.31,4.02,867.869,Organic Compound
Adrenaline,C2H7N0O7,701.38,9.77,7.942,Alkaloid
Glucose,C17H30N0O8,564.6,N/A,471.546,Hormone
Serotonin,C12H22N1O6,419.69,9.24,504.065,Organic Compound
Serotonin,C9H2N2O10,664.04,13.8,687.435,Alkaloid
Urea,C7H36N2O4,147.29,7.72,628.846,Carbohydrate
Dopamine,C2H11N3O10,896.94,7.73,649.644,Hormone
Adrenaline,C7H8N5O0,361.74,N/A,927.218,Neurotransmitter
Cholesterol,C4H24N3O10,303.73,2.2,364.879,Organic Compound
Aspirin,C7H15N5O0,490.24,5.57,564.444,Lipid
Adenosine triphosphate,C4H7N2O3,677.56,7.66,273.047,Alkaloid
Glucose,C10H34N4O2,357.71,N/A,501.75,Neurotransmitter
Glucose,C16H27N1O1,54.91,6.97,95.688,Hormone
Adenosine triphosphate,C9H33N0O5,170.69,2.8,614.724,Amide
Glucose,C15H16N1O0,969.41,1.98,963.196,Carbohydrate
Glucose,C3H6N2O3,274.15,7.5,632.599,Alkaloid
Dopamine,C12H30N5O6,843.89,5.28,180.025,Alcohol
Caffeine,C8H18N3O2,585.46,8.64,760.0,Nucleotide
Glucose,C12H33N0O4,621.59,6.46,757.091,Alkaloid
Urea,C17H18N1O4,62.44,2.3,863.642,Alkaloid
Urea,C14H16N2O3,800.2,11.96,326.653,Nucleotide
Aspirin,C8H21N4O8,575.84,13.77,521.503,Alcohol
Cholesterol,C17H39N0O4,903.06,2.73,767.513,Lipid
Dopamine,C1H6N1O2,162.36,N/A,387.341,Nucleotide
Aspirin,C4H27N3O1,982.47,N/A,258.798,Alkaloid
Aspirin,C17H4N0O8,245.04,5.58,63.733,Alcohol
Urea,C10H27N0O9,194.36,9.9,794.369,Neurotransmitter
Dopamine,C20H21N3O7,955.59,7.72,45.306,Hormone
Adrenaline,C15H16N3O6,453.59,10.34,465.778,Alkaloid
Cholesterol,C14H16N1O0,113.75,N/A,791.847,Lipid
Adenosine triphosphate,C16H7N3O1,793.95,12.8,443.012,Organic Compound
Cholesterol,C3H25N4O3,437.22,6.92,340.599,Hormone
Glucose,C16H9N0O8,77.09,2.79,481.23,Alkaloid
Dopamine,C13H6N5O2,689.02,8.69,315.649,Lipid
Glucose,C16H1N4O5,143.37,3.11,144.281,Alkaloid
Cholesterol,C3H29N5O4,683.92,6.55,380.794,Lipid
Cholesterol,C3H23N4O5,598.22,N/A,616.551,Lipid
Caffeine,C2H39N0O8,879.0,7.86,121.831,Alkaloid
Adrenaline,C1H10N1O2,927.28,N/A,10.496,Hormone
Caffeine,C17H11N0O5,752.23,N/A,710.23,Amide
Adrenaline,C1H6N1O9,401.17,1.62,174.614,Organic Compound
Urea,C3H14N3O4,191.65,7.34,412.433,Alcohol
Urea,C2H28N3O2,132.03,N/A,225.873,Organic Compound
Glucose,C1H6N5O2,488.71,N/A,37.089,Hormone
Glucose,C4H30N1O2,841.05,4.84,282.268,Lipid
Adenosine triphosphate,C19H16N4O2,404.29,11.14,461.173,Amide
Aspirin,C13H8N0O6,542.75,2.8,229.643,Carbohydrate
Adenosine triphosphate,C10H10N5O4,535.59,N/A,777.206,Neurotransmitter
Adrenaline,C19H40N3O0,702.92,2.85,683.943,Nucleotide
Dopamine,C10H11N0O5,603.38,1.81,249.794,Hormone
Serotonin,C6H8N3O3,371.13,10.4,462.345,Nucleotide
Ethanol,C19H39N1O1,573.71,6.82,182.511,Carbohydrate
Cholesterol,C9H12N1O8,466.42,N/A,198.505,Carbohydrate
Glucose,C20H29N3O1,534.05,13.03,300.107,Alkaloid
Glucose,C2H20N0O3,946.52,N/A,985.472,Carbohydrate
Adenosine triphosphate,C8H21N0O1,788.31,7.5,979.676,Organic Compound
Adrenaline,C3H12N3O9,594.87,N/A,117.733,Nucleotide
Glucose,C16H2N5O9,451.19,N/A,480.714,Lipid
Aspirin,C16H29N3O3,935.9,13.29,817.474,Alkaloid
Ethanol,C2H33N0O8,508.29,13.66,638.775,Organic Compound
Ethanol,C11H7N5O6,362.16,7.43,845.274,Nucleotide
Urea,C14H26N5O10,561.96,9.78,958.061,Hormone
Adenosine triphosphate,C2H20N2O4,771.06,1.02,82.699,Hormone
Urea,C1H8N5O8,966.3,12.23,417.529,Lipid
Ethanol,C5H40N4O4,351.57,13.3,437.552,Alcohol
Ethanol,C10H19N0O6,616.25,13.73,576.433,Carbohydrate
Glucose,C11H38N2O2,402.87,13.14,396.92,Hormone
Caffeine,C9H6N2O1,239.22,N/A,55.731,Amide
Glucose,C14H27N1O2,928.32,2.83,30.079,Alkaloid
Aspirin,C13H7N5O9,866.42,3.7,501.81,Amide
Dopamine,C17H26N3O5,89.91,5.24,324.693,Organic Compound
Dopamine,C11H21N3O4,658.44,10.35,990.965,Neurotransmitter
Dopamine,C12H1N1O4,149.2,2.11,396.178,Hormone
Caffeine,C18H25N4O10,939.95,N/A,388.08,Hormone
Caffeine,C7H22N5O5,490.25,4.9,908.021,Amide
Aspirin,C13H17N5O10,241.53,8.55,470.617,Lipid
Urea,C2H14N2O6,571.95,N/A,509.893,Carbohydrate
Adrenaline,C9H16N4O8,335.47,12.89,789.004,Amide
Aspirin,C20H36N5O9,890.55,N/A,342.041,Organic Compound
Glucose,C18H13N1O4,497.21,N/A,309.937,Amide
Cholesterol,C4H23N5O1,980.83,1.0,532.661,Carbohydrate
Ethanol,C12H16N5O4,343.87,2.93,579.335,Lipid
Dopamine,C12H20N1O6,859.83,12.62,445.373,Neurotransmitter
Cholesterol,C3H36N0O4,322.66,N/A,924.427,Amide
Ethanol,C19H19N2O0,885.58,N/A,171.125,Nucleotide
Adrenaline,C5H31N0O10,587.95,13.57,875.011,Alcohol
Aspirin,C20H26N3O2,96.25,4.79,915.866,Lipid
Aspirin,C16H26N5O4,696.64,11.22,477.729,Nucleotide
Glucose,C16H17N0O2,249.26,7.92,402.993,Neurotransmitter
Dopamine,C16H36N5O5,900.65,6.78,741.066,Organic Compound
Urea,C13H5N3O4,267.7,4.22,321.015,Amide
Aspirin,C13H1N2O7,701.85,8.14,619.049,Organic Compound
Serotonin,C12H25N1O5,726.05,7.2,902.347,Carbohydrate
Dopamine,C16H22N1O5,696.9,7.65,35.724,Neurotransmitter
Dopamine,C6H32N1O3,257.28,3.77,315.253,Organic Compound
Serotonin,C6H19N0O8,821.25,N/A,529.776,Amide
Urea,C8H35N1O0,919.28,10.41,214.924,Organic Compound
Aspirin,C11H25N3O2,833.21,1.08,224.094,Carbohydrate
Cholesterol,C20H5N5O5,94.87,9.19,496.327,Organic Compound
Adenosine triphosphate,C3H2N2O6,369.35,1.35,969.193,Hormone
Adrenaline,C11H20N5O5,289.8,6.59,441.039,Neurotransmitter
Cholesterol,C10H9N5O2,872.44,N/A,66.115,Lipid
Adenosine triphosphate,C19H26N3O0,186.05,10.85,207.514,Lipid
Glucose,C9H31N4O10,160.05,N/A,198.372,Neurotransmitter
Adrenaline,C15H8N3O3,547.42,8.29,207.713,Neurotransmitter
Aspirin,C7H20N1O9,149.29,8.1,303.943,Carbohydrate
Serotonin,C12H5N1O6,490.43,N/A,895.466,Lipid
Ethanol,C19H39N1O9,366.07,12.12,824.439,Carbohydrate
Urea,C12H3N2O10,722.93,N/A,296.046,Carbohydrate
Dopamine,C14H29N4O10,285.64,4.6,374.806,Carbohydrate
Adenosine triphosphate,C19H5N2O2,874.82,5.92,894.498,Alkaloid
Serotonin,C14H8N2O5,165.42,9.16,545.282,Carbohydrate
Urea,C13H10N3O7,94.61,9.45,636.639,Nucleotide
Adenosine triphosphate,C2H16N0O3,922.82,6.35,526.714,Organic Compound
Adenosine triphosphate,C18H38N5O10,296.68,N/A,189.587,Amide
Glucose,C15H22N1O2,405.68,1.11,906.927,Hormone
Dopamine,C3H19N1O6,170.04,N/A,469.765,Alcohol
Aspirin,C16H16N5O4,441.31,N/A,651.884,Hormone
Adenosine triphosphate,C1H7N4O7,616.15,9.7,815.678,Amide
Adenosine triphosphate,C6H23N0O7,375.2,2.69,254.693,Nucleotide
Aspirin,C1H26N2O6,900.7,5.24,199.958,Neurotransmitter
Dopamine,C5H12N0O0,81.64,2.7,371.548,Lipid
Urea,C14H10N4O2,140.57,4.89,23.332,Nucleotide
Serotonin,C17H23N0O1,342.13,9.18,632.488,Lipid
Serotonin,C3H19N5O9,419.7,8.5,646.173,Nucleotide
Serotonin,C8H25N3O1,364.58,7.13,68.275,Neurotransmitter
Adenosine triphosphate,C4H2N0O8,788.74,3.4,63.006,Alkaloid
Dopamine,C16H22N0O8,192.59,N/A,906.819,Carbohydrate
Dopamine,C9H17N2O0,182.4,11.06,500.935,Amide
Adrenaline,C2H27N2O1,946.21,N/A,461.048,Amide
Aspirin,C13H25N3O2,63.87,2.05,348.547,Neurotransmitter
Glucose,C14H21N5O7,272.43,2.85,450.567,Lipid
Adenosine triphosphate,C13H29N3O0,344.16,11.06,836.192,Nucleotide
Serotonin,C8H13N1O0,861.94,N/A,403.971,Alkaloid
Glucose,C5H28N3O10,949.26,9.65,677.735,Neurotransmitter
Adrenaline,C16H4N2O5,926.12,N/A,870.15,Alkaloid
Serotonin,C16H37N1O10,774.46,6.18,239.58,Organic Compound
Serotonin,C16H9N0O3,427.21,12.47,662.143,Carbohydrate
Cholesterol,C15H21N2O1,979.51,8.8,244.772,Organic Compound
Dopamine,C2H35N5O7,632.99,4.95,637.023,Amide
Dopamine,C7H13N1O3,98.64,8.68,696.786,Organic Compound
Urea,C19H37N5O3,166.52,11.06,482.31,Lipid
Glucose,C9H21N1O1,685.89,5.72,304.744,Neurotransmitter
Caffeine,C19H22N3O5,634.97,N/A,836.738,Lipid
Dopamine,C17H1N2O3,992.71,9.68,984.92,Organic Compound
Ethanol,C13H14N5O1,708.16,N/A,2.79,Organic Compound
Adrenaline,C5H21N0O8,322.45,7.56,367.147,Nucleotide
Dopamine,C17H5N5O3,446.0,2.33,635.1,Alkaloid
Adrenaline,C4H14N1O10,430.83,N/A,97.78,Carbohydrate
Aspirin,C12H30N5O2,681.28,11.34,722.457,Carbohydrate
Adenosine triphosphate,C20H16N1O8,445.83,N/A,396.077,Carbohydrate
Ethanol,C12H5N0O8,864.16,12.34,243.274,Hormone
Caffeine,C17H23N5O8,911.92,6.18,971.716,Amide
Urea,C18H23N3O7,241.35,11.97,762.03,Carbohydrate
Cholesterol,C1H21N4O6,805.66,N/A,333.298,Nucleotide
Adenosine triphosphate,C12H14N1O7,124.91,11.8,811.223,Alkaloid
Caffeine,C8H23N2O0,851.14,N/A,293.724,Neurotransmitter
Ethanol,C17H36N5O1,98.78,6.58,853.494,Hormone
Serotonin,C13H20N5O2,362.64,6.72,5.085,Alkaloid
Glucose,C9H4N2O8,517.32,N/A,460.184,Amide
Cholesterol,C19H34N4O5,50.34,5.41,709.558,Nucleotide
Caffeine,C18H15N5O1,284.16,10.2,488.02,Lipid
Cholesterol,C18H27N5O8,84.49,2.49,684.772,Alkaloid
Adenosine triphosphate,C7H16N2O4,768.58,7.69,110.834,Alkaloid
Adrenaline,C20H33N5O0,72.64,1.99,167.726,Alkaloid
Urea,C10H17N1O9,207.79,8.97,619.893,Alkaloid
Aspirin,C1H3N4O5,371.12,10.92,860.314,Amide
Dopamine,C3H28N2O3,894.0,3.73,779.478,Alkaloid
Adenosine triphosphate,C16H11N1O4,145.76,6.35,282.465,Alcohol
Serotonin,C18H35N2O1,685.08,2.88,912.389,Carbohydrate
Cholesterol,C2H6N0O2,994.71,3.79,309.36,Nucleotide
Caffeine,C14H38N0O0,91.89,N/A,329.729,Lipid
Dopamine,C14H25N1O6,757.35,N/A,778.595,Neurotransmitter
Dopamine,C12H31N4O3,488.26,11.54,414.418,Organic Compound
Glucose,C3H28N4O6,780.91,9.02,505.597,Organic Compound
Glucose,C10H40N0O1,719.4,9.22,553.272,Hormone
Ethanol,C7H19N5O1,711.18,3.39,328.69,Organic Compound
Dopamine,C2H18N1O4,961.22,12.29,146.451,Neurotransmitter
Aspirin,C5H35N1O4,239.82,11.35,529.741,Amide
Aspirin,C18H3N4O6,159.01,5.56,799.591,Lipid
Dopamine,C5H12N2O5,571.41,3.95,309.983,Alcohol
Serotonin,C8H34N0O8,479.96,9.12,713.378,Alkaloid
Adrenaline,C8H16N3O2,424.3,13.5,575.648,Alcohol
Ethanol,C19H27N2O4,123.63,8.92,113.312,Nucleotide
Caffeine,C9H33N2O1,60.51,7.23,789.297,Organic Compound
Adrenaline,C11H28N2O7,53.25,N/A,212.278,Organic Compound
Cholesterol,C6H23N0O7,197.76,3.66,461.985,Neurotransmitter
Aspirin,C19H37N2O1,837.62,8.73,166.736,Amide
Caffeine,C19H37N3O6,118.38,2.6,37.172,Alcohol
Dopamine,C9H13N2O7,149.1,N/A,431.362,Nucleotide
Caffeine,C3H19N4O8,506.3,7.69,718.186,Nucleotide
Caffeine,C8H12N1O3,728.29,8.11,308.714,Alkaloid
Aspirin,C8H18N1O0,68.84,1.52,191.739,Hormone
Adrenaline,C7H39N2O8,176.82,4.99,208.453,Hormone
Urea,C11H35N0O6,93.31,N/A,292.942,Alcohol
Aspirin,C16H3N4O1,738.05,12.08,871.284,Neurotransmitter
Cholesterol,C11H4N0O3,400.52,11.41,426.03,Amide
Adrenaline,C11H39N0O5,230.65,N/A,716.781,Amide
Cholesterol,C10H5N0O6,943.08,4.5,282.366,Organic Compound
Dopamine,C11H22N2O5,891.43,10.18,60.967,Organic Compound
Serotonin,C2H25N0O6,433.41,13.86,52.621,Organic Compound
Urea,C17H16N1O6,515.89,6.3,233.982,Nucleotide
Cholesterol,C9H15N0O7,655.72,11.47,335.04,Alkaloid
Caffeine,C15H2N1O0,608.95,8.67,708.042,Neurotransmitter
Urea,C1H4N3O1,588.46,2.11,977.629,Nucleotide
Adrenaline,C10H2N3O10,598.82,1.17,445.746,Carbohydrate
Aspirin,C5H7N5O3,427.62,N/A,63.486,Alkaloid
Serotonin,C15H13N3O3,376.45,11.45,115.786,Amide
Dopamine,C5H38N2O1,492.42,10.02,509.678,Alcohol
Cholesterol,C9H33N5O8,867.02,1.86,445.57,Alcohol
Urea,C20H21N5O6,676.47,13.25,893.553,Organic Compound
Aspirin,C1H32N1O9,313.05,4.57,395.171,Neurotransmitter
Urea,C7H32N1O4,731.58,N/A,709.656,Carbohydrate
Glucose,C6H12N1O2,534.39,5.26,69.958,Lipid
Serotonin,C1H10N3O8,469.86,8.27,5.257,Carbohydrate
Caffeine,C2H20N5O10,94.76,N/A,942.337,Alcohol
Ethanol,C2H15N1O8,344.05,8.47,649.828,Alcohol
Ethanol,C3H24N1O7,210.04,5.83,570.896,Organic Compound
Aspirin,C14H9N5O4,188.23,13.52,945.652,Amide
Cholesterol,C18H11N5O2,818.42,8.23,505.919,Neurotransmitter
Cholesterol,C20H9N1O5,89.78,6.44,56.881,Lipid
Serotonin,C20H39N4O7,215.91,12.91,837.003,Hormone
Aspirin,C18H28N1O7,896.7,6.88,104.258,Amide
Ethanol,C6H37N2O1,610.54,N/A,541.359,Nucleotide
Adenosine triphosphate,C14H40N4O7,254.18,9.03,385.109,Hormone
Urea,C15H32N1O0,555.13,1.6,686.462,Amide
Caffeine,C6H25N0O3,995.79,7.85,589.514,Alkaloid
Glucose,C5H5N1O3,134.65,12.12,725.554,Alkaloid
Cholesterol,C13H8N3O3,645.94,9.85,927.624,Amide
Glucose,C8H33N0O8,85.36,N/A,210.507,Lipid
Adrenaline,C6H35N0O6,592.84,6.77,209.59,Lipid
Caffeine,C17H36N3O4,832.43,13.41,732.804,Alcohol
Adenosine triphosphate,C18H39N5O8,908.87,6.08,860.427,Neurotransmitter
Caffeine,C4H5N4O0,408.56,13.31,180.391,Amide
Glucose,C16H11N0O7,988.74,11.02,783.579,Amide
Caffeine,C10H30N4O3,211.08,5.55,234.827,Alkaloid
Ethanol,C6H6N0O9,296.54,8.94,732.912,Amide
Serotonin,C5H33N1O3,284.68,N/A,256.448,Amide
Caffeine,C8H1N1O4,647.67,6.62,626.473,Carbohydrate
Glucose,C2H8N1O2,297.62,N/A,388.383,Nucleotide
Adrenaline,C3H6N5O2,807.19,N/A,279.318,Nucleotide
Dopamine,C17H23N1O6,117.98,N/A,19.527,Hormone
Urea,C2H15N0O8,125.56,N/A,636.211,Organic Compound
Glucose,C6H15N2O7,328.19,3.4,655.62,Alkaloid
Ethanol,C18H35N5O1,528.97,6.89,238.753,Alcohol
Aspirin,C20H29N5O5,90.77,N/A,23.972,Lipid
Serotonin,C1H32N4O10,752.78,4.44,757.723,Nucleotide
Cholesterol,C7H39N5O6,439.21,1.43,433.286,Nucleotide
Urea,C1H9N3O9,773.01,N/A,218.203,Hormone
Adrenaline,C5H12N4O8,961.18,8.34,864.029,Neurotransmitter
Caffeine,C20H23N1O10,397.96,12.76,19.187,Lipid
Serotonin,C5H8N0O6,926.71,13.03,290.896,Organic Compound
Ethanol,C10H21N1O10,227.19,5.14,266.909,Hormone
Caffeine,C4H12N0O2,942.97,10.97,63.809,Hormone
Aspirin,C16H40N4O0,281.28,13.17,346.9,Alcohol
Serotonin,C18H5N5O6,56.81,5.99,322.827,Lipid
Adenosine triphosphate,C19H34N5O10,374.63,2.82,223.849,Neurotransmitter
Dopamine,C4H16N3O3,137.87,6.95,259.204,Amide
Adrenaline,C18H30N0O10,782.37,13.46,431.763,Nucleotide
Caffeine,C9H19N2O1,616.77,11.42,65.078,Hormone
Adenosine triphosphate,C18H3N3O2,491.85,4.01,419.901,Alkaloid
Glucose,C13H36N2O9,87.51,10.62,60.855,Organic Compound
Urea,C18H40N2O2,215.96,N/A,543.522,Hormone
Cholesterol,C14H23N2O3,425.05,N/A,334.836,Alkaloid
Adrenaline,C17H26N3O6,947.51,N/A,474.404,Nucleotide
Adrenaline,C15H38N5O5,191.06,5.28,107.631,Alkaloid
Cholesterol,C4H3N5O10,627.42,9.48,519.697,Alkaloid
Urea,C16H23N0O7,452.75,12.28,765.115,Lipid
Dopamine,C19H27N3O10,73.7,N/A,229.745,Neurotransmitter
Ethanol,C8H39N2O9,596.19,9.59,559.87,Hormone
Glucose,C9H22N4O3,113.6,3.57,23.804,Nucleotide
Adenosine triphosphate,C2H32N0O1,487.62,1.84,330.769,Alcohol
Serotonin,C9H16N0O6,268.15,5.99,993.12,Alkaloid
Cholesterol,C13H13N2O1,731.19,6.53,834.628,Alkaloid
Serotonin,C9H39N4O4,682.66,3.25,832.561,Alcohol
Dopamine,C2H14N1O3,206.15,N/A,349.521,Nucleotide
Glucose,C13H26N0O6,501.17,13.61,493.951,Hormone
Aspirin,C15H12N0O9,823.46,8.96,294.526,Alkaloid
Adrenaline,C12H27N0O3,630.63,11.26,481.075,Nucleotide
Dopamine,C13H11N3O2,655.32,N/A,595.763,Amide
Serotonin,C2H34N2O2,628.74,11.47,679.6,Nucleotide
Caffeine,C15H15N0O9,966.88,4.67,752.818,Organic Compound
Ethanol,C14H25N3O6,445.33,10.6,297.928,Alkaloid
Adrenaline,C17H19N5O2,459.7,10.11,690.312,Alkaloid
Ethanol,C11H28N3O10,326.79,N/A,12.109,Alkaloid
Cholesterol,C18H12N4O1,402.05,9.17,446.004,Hormone
Urea,C3H30N5O1,758.38,3.49,891.758,Organic Compound
Dopamine,C9H15N0O7,618.23,3.22,965.267,Neurotransmitter
Adrenaline,C4H2N2O4,252.95,N/A,64.985,Hormone
Aspirin,C11H24N0O9,841.82,N/A,604.479,Hormone
Adenosine triphosphate,C18H10N2O8,857.06,5.71,695.279,Organic Compound
Adenosine triphosphate,C18H15N0O1,557.12,11.93,23.415,Alkaloid
Aspirin,C13H9N4O0,319.7,12.72,638.716,Lipid
Cholesterol,C20H40N0O6,378.21,8.75,718.513,Nucleotide
Adrenaline,C2H9N1O3,67.13,3.87,284.273,Alkaloid
Caffeine,C19H36N5O2,455.67,12.6,238.446,Carbohydrate
Urea,C20H9N2O8,454.83,4.59,908.136,Carbohydrate
Adrenaline,C6H21N3O10,771.22,7.04,788.577,Lipid
Urea,C17H18N5O10,165.56,N/A,517.13,Alcohol
