compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N4O1,651.64,13.07,492.844,Nucleotide
Urea,C16H2N4O5,808.03,11.79,636.675,Alkaloid
Caffeine,C17H37N4O1,461.95,7.79,370.404,Nucleotide
Adenosine triphosphate,C13H6N5O6,552.66,4.9,258.48,Carbohydrate
Ethanol,C13H29N5O7,277.42,2.83,542.091,Amide
Ethanol,C14H21N5O2,706.18,11.94,548.006,Alcohol
Ethanol,C5H7N0O5,993.96,N/A,3.122,Alcohol
Glucose,C6H27N0O2,386.68,3.22,102.464,Lipid
Dopamine,C2H8N4O6,855.97,7.74,638.538,Amide
Ethanol,C1H7N1O0,222.33,4.81,348.945,Alcohol
Serotonin,C9H2N5O4,436.01,2.34,529.261,Organic Compound
Adenosine triphosphate,C8H34N0O5,428.23,6.58,722.017,Alcohol
Serotonin,C12H37N4O6,464.82,5.03,63.073,Alcohol
Dopamine,C6H31N5O4,428.4,2.93,99.503,Amide
Adrenaline,C14H27N3O4,852.26,6.9,600.595,Amide
Adenosine triphosphate,C13H29N3O0,223.96,8.93,189.03,Lipid
Caffeine,C2H26N0O1,853.41,N/A,234.885,Organic Compound
Adenosine triphosphate,C12H29N2O6,287.15,9.32,225.476,Hormone
Caffeine,C20H16N0O3,711.97,2.72,471.987,Hormone
Cholesterol,C16H5N0O10,539.55,8.99,763.674,Nucleotide
Dopamine,C7H8N0O0,584.07,N/A,676.34,Organic Compound
Adrenaline,C9H18N1O5,693.53,11.93,758.207,Lipid
Serotonin,C19H9N2O5,649.19,11.75,884.482,Neurotransmitter
Caffeine,C7H14N4O3,456.17,5.21,852.415,Alcohol
Urea,C11H24N1O10,201.3,13.64,749.368,Alcohol
Serotonin,C13H33N5O7,112.94,5.28,556.451,Alcohol
Ethanol,C8H16N1O10,197.35,1.69,783.675,Organic Compound
Adenosine triphosphate,C1H19N1O8,997.32,8.21,37.294,Neurotransmitter
Cholesterol,C20H34N1O1,894.19,6.11,445.614,Nucleotide
Dopamine,C2H33N5O5,99.35,2.34,771.644,Carbohydrate
Aspirin,C8H2N2O4,312.26,3.09,538.17,Alcohol
Adrenaline,C15H25N0O7,461.15,N/A,369.022,Nucleotide
Urea,C7H22N2O4,266.9,N/A,448.727,Alcohol
Aspirin,C16H8N1O4,356.61,N/A,471.628,Alkaloid
Dopamine,C10H6N3O10,188.87,10.34,704.079,Nucleotide
Glucose,C8H15N2O6,439.98,2.2,968.927,Lipid
Adenosine triphosphate,C11H21N0O2,491.16,10.81,764.763,Carbohydrate
Adenosine triphosphate,C15H37N1O0,793.7,6.23,638.871,Carbohydrate
Serotonin,C19H21N0O9,628.47,10.06,697.517,Organic Compound
Glucose,C8H21N0O4,274.57,N/A,327.382,Alcohol
Cholesterol,C19H37N3O8,134.78,11.7,556.727,Lipid
Aspirin,C14H34N3O1,772.17,N/A,17.994,Neurotransmitter
Adrenaline,C16H21N4O9,436.78,9.92,618.792,Neurotransmitter
Urea,C15H31N0O2,452.94,10.36,509.648,Organic Compound
Caffeine,C9H16N1O4,873.01,N/A,489.714,Neurotransmitter
Caffeine,C6H11N1O10,419.42,11.11,687.437,Lipid
Cholesterol,C5H23N3O3,209.59,12.99,807.58,Nucleotide
Ethanol,C12H7N0O9,844.02,N/A,838.862,Carbohydrate
Urea,C3H31N2O7,474.85,N/A,792.927,Lipid
Caffeine,C7H37N0O0,774.75,N/A,311.4,Alkaloid
Serotonin,C5H20N1O0,320.86,6.88,982.334,Alkaloid
Ethanol,C9H2N3O5,376.45,10.59,130.653,Nucleotide
Ethanol,C6H13N1O2,307.31,13.78,409.632,Carbohydrate
Ethanol,C12H7N4O9,813.25,1.89,185.691,Lipid
Caffeine,C20H33N5O0,959.94,3.48,832.89,Carbohydrate
Cholesterol,C14H31N0O9,280.9,N/A,803.981,Carbohydrate
Caffeine,C1H22N1O1,968.41,N/A,108.449,Hormone
Adrenaline,C19H16N3O6,972.9,3.64,981.413,Neurotransmitter
Serotonin,C11H10N0O7,633.42,8.28,96.64,Alcohol
Aspirin,C2H21N4O0,471.11,5.45,681.159,Nucleotide
Dopamine,C14H37N0O2,500.94,N/A,642.296,Neurotransmitter
Serotonin,C3H23N4O2,601.1,7.96,742.582,Alkaloid
Aspirin,C15H37N5O10,222.81,12.73,626.359,Organic Compound
Cholesterol,C12H10N5O3,353.84,7.6,424.697,Organic Compound
Cholesterol,C20H18N1O5,76.05,10.15,772.633,Hormone
Glucose,C19H40N1O6,129.35,10.61,161.073,Alcohol
Serotonin,C13H24N4O7,833.15,12.81,483.121,Nucleotide
Adrenaline,C15H5N1O9,218.0,7.44,513.578,Alkaloid
Glucose,C2H21N1O4,587.12,3.62,206.1,Organic Compound
Ethanol,C11H31N3O2,573.98,9.83,845.117,Carbohydrate
Aspirin,C12H20N2O6,449.9,12.46,90.88,Nucleotide
Adrenaline,C5H12N2O5,581.61,2.5,134.354,Hormone
Dopamine,C18H10N1O4,406.34,5.01,381.585,Carbohydrate
Dopamine,C20H19N0O3,620.07,1.89,430.233,Amide
Adrenaline,C5H22N2O6,990.63,12.16,595.363,Lipid
Ethanol,C19H30N2O9,945.24,7.87,596.142,Organic Compound
Aspirin,C11H18N2O4,838.56,12.41,841.409,Neurotransmitter
Cholesterol,C4H13N3O0,805.52,8.43,34.307,Amide
Urea,C17H19N5O10,710.51,12.76,690.373,Nucleotide
Dopamine,C18H18N0O10,65.65,7.74,626.754,Amide
Adenosine triphosphate,C16H25N1O4,843.07,10.58,698.832,Alkaloid
Aspirin,C6H40N4O2,883.01,N/A,612.316,Alkaloid
Ethanol,C16H3N3O4,720.89,9.99,924.454,Hormone
Ethanol,C18H29N1O5,768.65,11.32,52.204,Alkaloid
Adenosine triphosphate,C1H23N1O3,162.12,N/A,254.945,Organic Compound
Adrenaline,C7H1N4O8,544.91,8.19,440.576,Alcohol
Ethanol,C1H7N2O8,813.28,1.88,349.157,Neurotransmitter
Serotonin,C9H22N1O5,329.68,12.73,636.349,Alkaloid
Adrenaline,C15H15N2O8,238.05,N/A,678.61,Alcohol
Dopamine,C4H30N4O0,357.44,10.88,413.106,Nucleotide
Adenosine triphosphate,C6H18N3O5,761.17,1.32,520.577,Lipid
Urea,C18H1N3O6,233.89,N/A,724.364,Neurotransmitter
Ethanol,C15H16N0O9,662.95,8.7,62.785,Organic Compound
Adrenaline,C16H23N4O9,797.34,8.51,982.036,Hormone
Ethanol,C20H11N4O2,83.69,9.73,879.921,Organic Compound
Serotonin,C11H36N4O10,677.88,3.1,293.628,Organic Compound
Glucose,C4H16N1O0,649.48,3.87,628.859,Nucleotide
Caffeine,C4H2N0O6,97.06,5.47,410.045,Carbohydrate
Caffeine,C11H39N4O2,965.28,1.24,512.306,Nucleotide
Glucose,C11H6N5O4,628.69,2.25,327.005,Lipid
Caffeine,C19H22N0O0,360.28,10.86,21.032,Alcohol
Aspirin,C16H19N1O8,429.7,5.13,951.318,Alcohol
Serotonin,C8H12N4O7,860.24,9.52,21.997,Alkaloid
Caffeine,C20H7N1O8,441.41,11.6,683.754,Hormone
Glucose,C4H17N4O8,379.26,N/A,757.245,Neurotransmitter
Adrenaline,C19H12N2O1,346.27,5.13,375.985,Hormone
Adenosine triphosphate,C9H27N4O2,233.74,4.13,509.697,Neurotransmitter
Ethanol,C5H38N0O2,197.1,10.2,329.792,Amide
Adenosine triphosphate,C5H8N4O0,632.14,11.13,102.635,Alkaloid
Ethanol,C17H31N5O10,578.84,2.38,774.927,Neurotransmitter
Glucose,C12H16N0O2,949.45,4.76,341.081,Alcohol
Caffeine,C4H13N4O0,109.08,1.92,129.723,Lipid
Urea,C13H3N3O0,179.52,2.79,626.906,Alkaloid
Ethanol,C9H33N2O4,950.43,N/A,390.597,Alkaloid
Urea,C1H14N4O9,869.86,13.82,851.202,Alkaloid
Cholesterol,C2H11N4O5,249.5,11.72,145.827,Carbohydrate
Aspirin,C9H40N0O1,788.57,N/A,256.943,Alcohol
Glucose,C19H11N4O1,790.95,10.72,816.916,Lipid
Urea,C17H10N3O9,627.48,13.6,637.527,Alcohol
Serotonin,C4H8N0O8,975.07,1.25,275.845,Lipid
Aspirin,C13H26N2O10,930.71,6.44,329.677,Neurotransmitter
Glucose,C16H39N3O10,819.77,13.65,658.458,Organic Compound
Serotonin,C8H8N3O9,437.32,2.32,361.761,Neurotransmitter
Adenosine triphosphate,C1H13N4O0,664.88,3.23,108.629,Carbohydrate
Ethanol,C19H33N4O6,527.55,13.75,215.004,Organic Compound
Dopamine,C19H15N1O5,305.86,N/A,275.829,Alcohol
Adenosine triphosphate,C9H10N2O4,161.14,8.33,875.975,Amide
Adenosine triphosphate,C5H3N2O0,733.18,4.95,906.909,Lipid
Dopamine,C5H27N0O10,252.12,N/A,358.785,Lipid
Adrenaline,C14H19N3O10,696.34,13.73,538.854,Nucleotide
Serotonin,C9H22N3O7,887.76,6.04,30.392,Alcohol
Cholesterol,C17H15N4O5,937.53,1.79,859.544,Amide
Adrenaline,C6H9N3O8,454.48,6.82,548.117,Neurotransmitter
Ethanol,C15H8N2O5,429.56,N/A,594.52,Lipid
Urea,C20H12N1O0,549.11,10.89,996.4,Organic Compound
Aspirin,C18H18N5O10,343.93,3.31,619.926,Alkaloid
Adenosine triphosphate,C7H25N4O8,370.11,3.99,227.64,Lipid
Adrenaline,C5H40N0O1,605.97,5.08,867.322,Amide
Cholesterol,C1H37N0O5,152.47,10.51,520.653,Carbohydrate
Dopamine,C19H23N3O8,388.87,13.13,233.633,Neurotransmitter
Cholesterol,C19H28N1O8,801.27,10.39,913.58,Organic Compound
Urea,C9H26N5O1,886.79,1.18,11.883,Hormone
Aspirin,C13H13N0O5,868.2,13.98,677.321,Alkaloid
Urea,C6H14N2O2,447.11,N/A,908.462,Amide
Glucose,C14H11N0O5,192.61,10.39,358.558,Nucleotide
Glucose,C16H18N1O0,357.81,3.77,601.768,Amide
Serotonin,C17H29N0O7,334.28,1.42,341.1,Organic Compound
Ethanol,C16H29N4O4,691.1,N/A,912.733,Carbohydrate
Dopamine,C17H25N4O6,590.11,5.56,222.59,Neurotransmitter
Aspirin,C12H2N0O0,446.52,10.45,162.525,Alcohol
Glucose,C20H33N0O6,775.57,2.12,142.989,Alkaloid
Serotonin,C16H33N1O8,608.73,N/A,609.13,Nucleotide
Adenosine triphosphate,C3H2N5O7,289.96,7.1,96.416,Organic Compound
Adenosine triphosphate,C16H24N2O7,90.69,N/A,744.966,Alcohol
Ethanol,C15H29N4O2,449.1,4.15,346.78,Amide
Cholesterol,C16H11N3O2,96.2,5.74,550.365,Alkaloid
Ethanol,C8H40N4O10,811.98,1.43,818.926,Lipid
Adrenaline,C19H21N1O6,825.47,1.84,0.275,Amide
Caffeine,C6H15N5O10,743.41,6.85,142.201,Nucleotide
Adrenaline,C16H15N4O5,594.18,10.91,744.421,Hormone
Adrenaline,C12H34N0O5,765.41,N/A,971.362,Carbohydrate
Ethanol,C19H4N1O3,87.12,2.73,660.728,Hormone
Adenosine triphosphate,C18H3N1O8,965.93,11.49,201.375,Neurotransmitter
Serotonin,C17H40N0O8,144.34,7.79,280.204,Carbohydrate
Cholesterol,C7H32N2O10,983.52,6.74,325.339,Alkaloid
Adrenaline,C1H17N5O6,51.15,10.99,117.392,Organic Compound
Cholesterol,C7H38N1O8,562.62,5.09,49.898,Nucleotide
Dopamine,C17H17N5O6,947.48,9.24,9.611,Nucleotide
Ethanol,C17H40N0O1,91.74,12.18,495.662,Organic Compound
Glucose,C3H10N3O0,451.43,N/A,436.728,Alcohol
Ethanol,C15H27N2O9,143.84,N/A,805.162,Organic Compound
Urea,C16H27N4O0,892.45,8.95,374.657,Alcohol
Dopamine,C1H2N1O6,264.08,9.21,381.755,Hormone
Adrenaline,C8H17N3O10,965.21,3.56,456.563,Organic Compound
Urea,C7H20N1O2,584.85,N/A,150.586,Amide
Urea,C11H31N5O1,50.15,10.05,287.705,Neurotransmitter
Dopamine,C1H4N5O4,353.64,12.94,362.534,Carbohydrate
Caffeine,C5H30N1O10,810.65,7.39,439.057,Neurotransmitter
Adenosine triphosphate,C14H16N4O8,648.78,11.03,411.273,Amide
Serotonin,C6H1N0O5,879.44,4.51,588.788,Organic Compound
Aspirin,C9H25N0O0,536.66,9.53,820.557,Lipid
Dopamine,C7H39N0O1,980.32,4.95,537.014,Neurotransmitter
Caffeine,C19H15N3O10,835.73,10.6,783.543,Alcohol
Serotonin,C10H11N1O6,67.43,6.26,716.802,Alcohol
Glucose,C8H32N1O0,642.54,11.32,97.222,Neurotransmitter
Ethanol,C13H17N1O2,790.53,10.53,592.613,Hormone
Adenosine triphosphate,C2H20N1O4,908.58,13.2,434.895,Organic Compound
Aspirin,C4H7N4O10,910.46,4.6,683.016,Amide
Cholesterol,C1H23N0O8,581.27,13.07,78.301,Alkaloid
Ethanol,C10H26N3O5,389.98,N/A,717.266,Organic Compound
Urea,C12H36N3O7,400.43,N/A,737.95,Organic Compound
Glucose,C2H7N5O3,273.28,N/A,711.009,Nucleotide
Caffeine,C17H36N4O5,234.68,6.07,123.846,Nucleotide
Caffeine,C3H7N0O1,229.54,10.65,478.36,Organic Compound
Cholesterol,C5H31N4O10,170.48,N/A,646.511,Carbohydrate
Urea,C5H8N4O0,615.57,5.56,453.002,Nucleotide
Urea,C5H12N1O8,568.38,1.07,131.09,Alkaloid
Aspirin,C9H21N2O10,424.88,N/A,77.025,Alcohol
Adenosine triphosphate,C13H16N4O4,802.24,N/A,543.58,Nucleotide
Urea,C12H34N2O3,447.58,8.91,131.638,Organic Compound
Aspirin,C7H20N5O9,319.31,N/A,90.146,Amide
Adrenaline,C4H40N5O3,480.96,4.4,526.873,Alkaloid
Adrenaline,C14H21N3O9,969.83,8.72,872.245,Amide
Cholesterol,C16H39N1O9,993.84,3.03,424.314,Hormone
Urea,C11H16N0O3,127.53,N/A,723.463,Neurotransmitter
Ethanol,C4H36N5O5,681.35,6.01,280.809,Hormone
Ethanol,C16H14N4O10,620.37,3.08,122.147,Hormone
Aspirin,C10H29N2O5,698.76,2.94,728.136,Organic Compound
Urea,C1H20N4O9,156.83,11.76,512.798,Amide
Caffeine,C13H13N2O3,384.78,4.83,934.189,Hormone
Dopamine,C19H37N4O8,590.31,6.82,563.753,Alkaloid
Serotonin,C11H8N4O7,327.46,N/A,248.457,Alcohol
Urea,C15H22N5O9,373.17,5.28,271.08,Amide
Adenosine triphosphate,C17H37N3O8,386.2,10.31,893.053,Alkaloid
Ethanol,C12H25N0O10,895.73,N/A,991.149,Alcohol
Adenosine triphosphate,C9H39N2O8,880.53,3.78,458.951,Nucleotide
Dopamine,C8H11N3O1,481.81,N/A,266.523,Neurotransmitter
Caffeine,C18H35N0O4,98.02,7.74,4.357,Nucleotide
Urea,C14H17N1O9,304.81,2.69,877.214,Nucleotide
Serotonin,C4H9N1O1,243.33,6.99,719.549,Neurotransmitter
Adrenaline,C3H7N3O10,174.1,8.74,59.243,Lipid
Urea,C4H39N1O3,195.9,8.07,106.461,Amide
Caffeine,C10H9N0O5,704.47,11.7,888.479,Hormone
Adenosine triphosphate,C10H15N5O7,356.11,N/A,893.501,Alcohol
Cholesterol,C2H4N2O9,512.35,1.76,407.119,Hormone
Adrenaline,C1H8N2O0,582.48,12.88,511.131,Amide
Dopamine,C8H38N2O6,55.11,2.1,882.347,Organic Compound
Adenosine triphosphate,C14H19N1O7,862.16,7.0,444.871,Alkaloid
Aspirin,C10H21N5O8,679.34,5.14,677.18,Hormone
Caffeine,C7H22N5O9,218.98,12.3,443.896,Hormone
Adenosine triphosphate,C1H7N4O8,172.66,7.91,75.846,Alkaloid
Urea,C15H37N2O6,561.03,2.13,646.511,Lipid
Serotonin,C9H19N0O6,276.76,N/A,985.978,Neurotransmitter
Aspirin,C18H11N5O0,117.19,N/A,451.293,Alkaloid
Caffeine,C6H7N2O0,475.12,13.7,932.104,Amide
Serotonin,C11H11N3O2,207.49,9.19,323.849,Alkaloid
Aspirin,C10H12N4O3,914.41,4.68,144.222,Alcohol
Aspirin,C9H27N5O10,383.4,10.01,504.297,Alcohol
Adenosine triphosphate,C5H34N5O0,439.01,9.79,844.414,Organic Compound
Adrenaline,C10H34N5O8,591.11,N/A,550.314,Lipid
Ethanol,C4H18N0O10,778.76,1.03,989.201,Hormone
Dopamine,C5H17N0O1,971.45,N/A,720.678,Alcohol
Urea,C7H33N0O9,695.49,5.2,279.568,Neurotransmitter
Aspirin,C20H36N1O0,293.5,10.23,196.839,Hormone
Adrenaline,C17H35N4O0,559.57,N/A,446.691,Hormone
Urea,C16H10N1O0,706.66,6.16,797.421,Alkaloid
Glucose,C7H8N1O5,731.11,11.22,30.71,Neurotransmitter
Urea,C5H15N0O0,644.15,N/A,410.601,Amide
Cholesterol,C11H13N4O3,273.4,1.44,801.805,Hormone
Urea,C5H28N4O7,751.28,13.43,61.778,Nucleotide
Glucose,C7H36N0O2,319.66,9.62,215.558,Organic Compound
Caffeine,C20H37N3O1,273.38,8.92,176.291,Alkaloid
Dopamine,C19H26N0O3,223.5,1.35,944.062,Amide
Dopamine,C2H8N4O2,455.69,4.97,319.788,Hormone
Aspirin,C16H37N0O2,415.62,N/A,492.5,Lipid
Dopamine,C1H12N1O10,164.91,5.45,864.034,Carbohydrate
Urea,C8H13N5O9,309.97,12.5,344.47,Carbohydrate
Aspirin,C6H36N4O1,845.49,N/A,612.514,Nucleotide
Adrenaline,C3H8N0O2,76.19,4.21,483.097,Alcohol
Aspirin,C2H39N1O4,119.74,3.59,893.945,Alkaloid
Dopamine,C14H17N1O1,209.66,5.0,719.853,Carbohydrate
Ethanol,C4H16N2O5,973.61,2.72,442.927,Lipid
Glucose,C2H31N1O3,746.62,5.07,473.321,Neurotransmitter
Aspirin,C11H33N3O8,645.1,6.68,398.345,Lipid
Aspirin,C10H19N0O9,851.18,9.94,306.225,Lipid
Adrenaline,C14H39N0O1,797.74,4.59,5.551,Carbohydrate
Aspirin,C13H36N4O7,87.54,13.3,622.392,Alkaloid
Adrenaline,C19H23N4O6,255.72,3.98,158.716,Neurotransmitter
Adrenaline,C17H21N2O2,548.6,11.33,442.501,Amide
Adrenaline,C16H35N1O3,153.98,2.71,485.244,Lipid
Glucose,C17H28N0O9,188.49,N/A,448.578,Amide
Aspirin,C13H22N4O8,731.84,8.24,382.804,Hormone
Adenosine triphosphate,C16H5N0O4,775.64,4.51,293.776,Carbohydrate
Adrenaline,C8H21N3O6,460.16,N/A,822.806,Nucleotide
Urea,C11H2N4O3,627.82,3.76,308.872,Neurotransmitter
Ethanol,C16H12N2O1,644.59,11.54,336.816,Hormone
Cholesterol,C17H9N3O8,976.04,13.35,894.498,Amide
Serotonin,C4H5N3O1,358.51,5.38,152.965,Lipid
Caffeine,C14H34N5O9,665.68,9.26,726.67,Carbohydrate
Ethanol,C6H7N1O8,132.79,N/A,240.849,Lipid
Cholesterol,C17H28N2O1,907.37,N/A,231.243,Amide
Cholesterol,C9H32N2O8,252.72,6.91,536.288,Lipid
Urea,C9H16N4O9,744.63,N/A,569.485,Amide
Glucose,C14H6N3O4,399.3,5.89,8.585,Hormone
Ethanol,C13H23N0O6,442.45,11.71,243.558,Carbohydrate
Glucose,C10H26N0O2,142.55,3.51,25.4,Carbohydrate
Caffeine,C4H30N3O0,174.18,2.36,36.374,Organic Compound
Cholesterol,C19H1N5O7,274.72,N/A,645.727,Lipid
Cholesterol,C2H21N2O2,738.4,1.51,921.491,Organic Compound
Adenosine triphosphate,C10H27N3O4,215.93,7.53,267.361,Amide
Cholesterol,C17H2N0O7,203.63,7.78,626.707,Carbohydrate
Glucose,C20H13N3O1,808.17,2.46,979.925,Hormone
Urea,C4H33N2O7,925.1,4.61,72.327,Amide
Adenosine triphosphate,C14H7N4O1,633.53,5.53,74.048,Organic Compound
Dopamine,C3H8N0O6,429.1,6.87,500.395,Alkaloid
Dopamine,C10H10N0O2,467.58,5.97,69.626,Neurotransmitter
Urea,C10H29N2O3,515.76,10.94,630.591,Alcohol
Glucose,C20H9N5O3,930.53,9.61,915.382,Hormone
Ethanol,C10H3N2O9,987.03,2.49,205.798,Hormone
Adenosine triphosphate,C2H23N3O3,949.36,2.49,853.023,Organic Compound
Urea,C7H29N4O8,356.42,4.14,820.669,Lipid
Urea,C8H29N1O5,962.74,12.79,935.764,Neurotransmitter
Urea,C17H14N1O8,615.48,N/A,621.328,Lipid
Adrenaline,C12H28N4O9,506.19,4.17,264.493,Neurotransmitter
Urea,C7H26N0O10,903.85,10.89,755.874,Alcohol
Glucose,C18H1N3O10,168.66,2.98,365.276,Carbohydrate
Aspirin,C12H17N1O10,246.85,N/A,272.706,Organic Compound
Dopamine,C13H35N5O4,764.05,9.31,33.719,Alkaloid
Glucose,C8H23N5O5,513.15,1.06,442.523,Neurotransmitter
Aspirin,C4H12N5O7,856.02,13.52,540.448,Lipid
Cholesterol,C18H7N4O9,681.37,2.06,499.189,Amide
Glucose,C7H37N4O0,209.28,11.01,829.804,Alkaloid
Cholesterol,C12H28N0O10,781.54,1.41,869.395,Alkaloid
Caffeine,C5H35N3O10,191.17,1.61,152.914,Lipid
Adenosine triphosphate,C11H18N2O10,612.8,12.35,860.14,Amide
Adenosine triphosphate,C11H22N0O6,60.63,7.71,387.899,Carbohydrate
Serotonin,C11H32N1O9,876.08,10.28,691.491,Hormone
Adrenaline,C20H20N0O8,514.91,1.18,59.011,Organic Compound
Cholesterol,C3H6N3O9,374.03,11.82,614.69,Nucleotide
Adrenaline,C3H14N5O1,986.01,N/A,619.718,Nucleotide
Ethanol,C4H40N0O3,889.09,12.5,739.034,Neurotransmitter
Serotonin,C13H30N5O4,865.48,4.06,22.941,Amide
Caffeine,C19H6N4O4,423.66,N/A,907.531,Alcohol
Caffeine,C11H40N4O7,583.95,4.13,442.853,Neurotransmitter
Glucose,C11H36N2O6,493.37,9.85,999.093,Neurotransmitter
Urea,C6H32N3O2,424.83,9.33,541.448,Hormone
Urea,C4H18N3O8,307.07,3.46,607.894,Lipid
Adenosine triphosphate,C7H8N1O9,549.6,6.66,503.081,Amide
Caffeine,C10H19N2O9,62.94,5.4,285.738,Organic Compound
Glucose,C16H25N4O4,782.34,12.82,336.57,Neurotransmitter
Ethanol,C17H11N1O9,408.67,2.85,933.176,Neurotransmitter
Cholesterol,C6H10N4O9,824.88,8.46,455.734,Organic Compound
Aspirin,C3H3N2O7,511.63,N/A,205.305,Amide
Adrenaline,C5H31N4O6,740.42,11.97,833.856,Amide
Urea,C16H40N5O7,919.21,12.89,581.209,Organic Compound
Adenosine triphosphate,C1H16N2O3,807.02,N/A,405.854,Neurotransmitter
Adrenaline,C10H22N4O6,83.91,11.35,283.754,Organic Compound
Cholesterol,C3H40N2O3,509.97,9.76,273.985,Hormone
Adrenaline,C1H29N2O8,988.85,N/A,899.209,Alkaloid
Adrenaline,C17H8N0O8,715.36,1.11,727.308,Lipid
Glucose,C3H7N2O7,370.47,3.93,642.517,Carbohydrate
Urea,C10H22N2O5,421.23,9.95,230.176,Alkaloid
Caffeine,C2H8N4O4,106.62,5.3,902.315,Organic Compound
Glucose,C6H39N1O4,852.73,7.31,321.621,Alcohol
Cholesterol,C8H24N3O5,942.51,N/A,240.409,Nucleotide
Dopamine,C4H13N0O6,453.11,N/A,211.674,Nucleotide
Adrenaline,C12H13N1O5,956.81,N/A,84.316,Lipid
Adenosine triphosphate,C7H15N4O7,425.66,N/A,739.271,Lipid
Aspirin,C4H12N5O7,594.4,11.02,79.807,Amide
Serotonin,C17H37N5O2,643.0,N/A,736.572,Nucleotide
Adenosine triphosphate,C12H26N0O9,935.6,3.12,512.854,Hormone
Aspirin,C3H24N3O5,531.26,8.31,75.475,Hormone
Dopamine,C3H34N3O6,127.83,6.29,615.646,Hormone
Aspirin,C2H9N1O2,765.61,5.86,345.41,Nucleotide
Cholesterol,C11H17N2O1,217.12,N/A,904.488,Carbohydrate
Dopamine,C11H12N2O5,459.6,3.65,666.995,Hormone
Cholesterol,C7H20N3O3,312.46,5.06,160.539,Alkaloid
Serotonin,C19H18N4O6,596.78,6.08,429.445,Alkaloid
Glucose,C16H5N0O5,453.93,9.6,315.157,Organic Compound
Caffeine,C8H30N5O2,248.36,7.64,501.778,Organic Compound
Dopamine,C7H1N3O8,800.92,6.83,929.408,Amide
Dopamine,C3H15N3O8,638.38,8.12,650.956,Nucleotide
Adenosine triphosphate,C10H6N3O6,184.94,7.45,291.39,Lipid
Caffeine,C16H17N2O1,555.76,10.06,560.719,Alcohol
Caffeine,C4H12N2O10,344.85,10.09,938.461,Organic Compound
Cholesterol,C11H36N5O3,738.23,3.51,517.866,Alcohol
Caffeine,C5H36N1O6,886.98,10.12,95.674,Neurotransmitter
Aspirin,C17H15N0O1,954.6,12.86,980.696,Amide
Caffeine,C11H5N0O8,249.36,2.43,452.193,Lipid
Adenosine triphosphate,C16H37N0O6,891.09,7.58,204.939,Alcohol
Adenosine triphosphate,C2H39N4O2,649.68,N/A,399.92,Neurotransmitter
Adenosine triphosphate,C19H23N0O8,299.03,2.42,686.536,Organic Compound
Aspirin,C14H3N3O7,363.61,N/A,561.184,Nucleotide
Serotonin,C8H15N2O3,727.3,N/A,783.482,Hormone
Aspirin,C5H38N2O4,983.45,4.99,484.086,Hormone
Urea,C18H30N1O0,938.01,10.61,701.195,Amide
Cholesterol,C8H29N2O6,705.23,1.8,367.918,Lipid
Ethanol,C2H34N3O0,671.84,1.57,645.639,Alcohol
Dopamine,C13H28N4O10,915.3,4.73,884.519,Carbohydrate
Dopamine,C11H7N4O5,70.4,8.04,439.505,Carbohydrate
Aspirin,C13H30N3O8,773.73,10.25,268.255,Amide
Urea,C19H30N4O8,580.68,1.57,704.102,Organic Compound
Dopamine,C20H11N4O7,767.62,N/A,529.876,Organic Compound
Dopamine,C5H27N4O4,600.03,13.23,475.747,Amide
Urea,C18H31N2O4,837.69,10.03,478.029,Carbohydrate
Adrenaline,C14H10N2O10,385.42,10.23,374.525,Neurotransmitter
Aspirin,C20H15N5O7,125.41,5.07,305.816,Alcohol
Dopamine,C17H8N2O6,624.8,4.07,910.104,Amide
Cholesterol,C14H26N4O5,888.04,N/A,396.448,Alcohol
Dopamine,C9H5N5O1,184.87,N/A,470.698,Lipid
Aspirin,C8H27N4O5,310.96,10.08,81.088,Hormone
Adenosine triphosphate,C17H31N3O2,125.94,10.4,814.046,Neurotransmitter
Urea,C19H22N2O3,760.36,N/A,907.789,Amide
Dopamine,C10H4N4O8,971.6,N/A,870.991,Alcohol
Urea,C1H11N3O4,218.9,13.82,474.757,Carbohydrate
Adenosine triphosphate,C4H26N4O6,896.57,7.67,349.387,Neurotransmitter
Serotonin,C6H15N2O5,916.2,12.02,766.049,Neurotransmitter
Serotonin,C14H35N1O3,773.27,4.12,744.916,Hormone
Aspirin,C7H26N0O9,120.58,6.5,538.018,Lipid
Aspirin,C15H9N0O7,349.22,4.17,808.779,Alcohol
Adenosine triphosphate,C7H5N1O9,611.45,6.16,430.84,Neurotransmitter
Dopamine,C8H17N1O4,786.45,12.8,759.25,Neurotransmitter
Dopamine,C18H33N2O1,106.27,4.63,907.129,Lipid
Dopamine,C19H31N5O6,918.4,11.96,297.83,Amide
Caffeine,C5H26N1O2,482.3,13.51,919.587,Alcohol
Glucose,C4H15N2O6,443.01,1.85,178.688,Organic Compound
Adrenaline,C5H14N2O4,732.3,1.91,764.317,Carbohydrate
Adenosine triphosphate,C10H6N4O4,491.51,N/A,768.389,Alkaloid
Adrenaline,C2H3N3O1,115.39,11.24,674.86,Nucleotide
Aspirin,C9H26N1O3,925.93,12.54,414.351,Organic Compound
Aspirin,C3H35N5O4,720.49,9.57,20.996,Alcohol
Cholesterol,C18H32N4O8,705.02,11.4,978.504,Organic Compound
