compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H29N1O2,382.39,8.5,345.884,Amide
Ethanol,C4H21N0O3,525.09,5.31,140.993,Organic Compound
Ethanol,C12H33N4O3,770.25,N/A,393.283,Amide
Aspirin,C9H12N1O10,61.31,N/A,515.306,Hormone
Adenosine triphosphate,C2H12N4O6,259.25,6.79,609.967,Lipid
Aspirin,C6H19N0O1,595.68,9.21,446.562,Hormone
Aspirin,C9H23N2O5,196.33,13.91,987.995,Nucleotide
Adenosine triphosphate,C7H32N4O1,665.73,10.53,498.589,Organic Compound
Adrenaline,C11H24N0O5,179.73,8.29,453.153,Carbohydrate
Urea,C10H8N0O5,401.09,4.56,609.542,Organic Compound
Cholesterol,C12H27N1O0,839.18,7.49,542.248,Hormone
Adenosine triphosphate,C15H3N4O8,479.17,N/A,35.041,Organic Compound
Aspirin,C13H12N1O1,836.59,1.4,28.132,Amide
Urea,C13H9N1O2,246.07,13.73,618.261,Hormone
Aspirin,C2H36N1O0,869.56,3.55,200.412,Hormone
Caffeine,C4H34N5O10,805.62,6.59,158.477,Hormone
Adrenaline,C20H24N4O1,92.08,N/A,716.437,Carbohydrate
Serotonin,C19H20N0O2,335.6,N/A,97.464,Carbohydrate
Ethanol,C12H35N0O6,886.86,3.43,381.501,Neurotransmitter
Adenosine triphosphate,C14H36N0O7,124.34,12.04,707.947,Carbohydrate
Adrenaline,C15H20N2O4,989.22,1.84,82.265,Alkaloid
Adrenaline,C20H40N1O6,960.51,11.13,842.828,Amide
Urea,C16H36N3O0,812.41,11.23,256.513,Neurotransmitter
Aspirin,C11H17N3O10,789.41,7.75,43.648,Lipid
Ethanol,C13H30N5O3,942.3,6.16,629.17,Lipid
Serotonin,C3H29N0O10,162.1,N/A,270.796,Organic Compound
Cholesterol,C5H1N0O8,429.87,11.88,743.938,Organic Compound
Aspirin,C20H24N3O5,850.02,3.67,149.524,Neurotransmitter
Dopamine,C8H19N0O6,876.75,N/A,697.052,Lipid
Ethanol,C6H22N1O9,454.57,6.97,707.498,Nucleotide
Serotonin,C12H2N4O1,873.62,6.4,63.101,Nucleotide
Urea,C14H10N0O3,475.08,11.26,207.77,Amide
Glucose,C16H12N1O0,705.91,7.25,241.875,Alkaloid
Cholesterol,C19H4N5O0,50.98,13.72,478.002,Neurotransmitter
Urea,C18H29N3O5,508.78,8.0,27.878,Hormone
Caffeine,C1H40N3O0,301.49,3.32,337.56,Alcohol
Ethanol,C2H10N5O2,169.48,12.76,222.986,Carbohydrate
Aspirin,C1H40N4O5,498.37,5.07,752.887,Amide
Caffeine,C1H39N1O2,633.88,11.73,979.773,Carbohydrate
Urea,C6H10N0O6,433.16,2.0,55.731,Neurotransmitter
Adrenaline,C3H36N3O4,272.53,1.87,226.279,Hormone
Serotonin,C7H40N2O9,396.88,2.66,596.147,Hormone
Adrenaline,C7H34N1O6,339.37,1.85,120.649,Organic Compound
Ethanol,C13H40N5O8,967.05,13.3,711.596,Neurotransmitter
Cholesterol,C17H36N4O2,733.15,11.99,443.947,Hormone
Adrenaline,C5H39N0O10,615.67,N/A,173.408,Lipid
Glucose,C6H2N3O4,559.46,13.64,97.395,Neurotransmitter
Dopamine,C3H7N1O3,754.73,11.5,444.535,Neurotransmitter
Aspirin,C5H24N3O7,220.34,3.27,788.57,Amide
Urea,C17H39N4O0,333.97,N/A,219.007,Neurotransmitter
Caffeine,C9H23N2O6,783.02,2.22,5.338,Hormone
Glucose,C11H30N3O0,453.59,2.27,617.71,Organic Compound
Adenosine triphosphate,C11H38N1O5,566.82,4.53,366.551,Carbohydrate
Glucose,C20H17N3O7,792.51,2.37,873.156,Hormone
Aspirin,C7H30N5O9,550.77,4.7,876.386,Lipid
Aspirin,C20H21N4O7,535.87,N/A,842.917,Carbohydrate
Aspirin,C15H17N1O10,521.24,4.69,286.529,Amide
Dopamine,C13H39N4O3,301.19,6.14,558.59,Organic Compound
Adrenaline,C14H27N2O1,145.32,2.15,695.992,Organic Compound
Cholesterol,C20H10N1O1,747.68,3.3,124.395,Amide
Serotonin,C6H31N0O10,926.2,6.64,359.031,Neurotransmitter
Glucose,C6H33N1O8,283.43,12.68,942.046,Nucleotide
Urea,C6H37N0O0,423.53,9.07,240.703,Alcohol
Urea,C6H10N5O7,792.83,9.47,648.636,Carbohydrate
Glucose,C1H16N3O4,943.09,8.64,772.701,Carbohydrate
Adenosine triphosphate,C13H23N0O6,297.11,6.68,53.63,Alkaloid
Adenosine triphosphate,C5H1N4O3,970.84,11.1,395.727,Hormone
Adrenaline,C11H26N1O3,447.43,2.57,924.872,Alcohol
Glucose,C2H1N5O6,303.66,2.75,270.966,Hormone
Aspirin,C16H33N1O8,371.18,9.17,730.554,Nucleotide
Caffeine,C5H39N5O3,810.54,5.43,456.555,Neurotransmitter
Dopamine,C1H16N2O1,71.92,5.21,279.425,Alcohol
Serotonin,C4H4N4O7,901.09,10.29,609.01,Amide
Caffeine,C8H23N2O9,175.26,2.33,633.335,Carbohydrate
Adenosine triphosphate,C14H7N5O9,608.6,2.64,891.76,Nucleotide
Adrenaline,C17H9N1O3,499.09,1.4,816.35,Hormone
Ethanol,C11H29N2O2,95.03,2.28,876.296,Hormone
Caffeine,C17H5N1O1,681.73,N/A,798.638,Lipid
Caffeine,C13H14N1O1,915.7,N/A,704.487,Organic Compound
Dopamine,C14H8N4O9,321.04,2.3,498.535,Lipid
Caffeine,C16H9N4O4,870.65,N/A,195.954,Organic Compound
Urea,C19H36N5O10,59.08,9.35,52.429,Alcohol
Adenosine triphosphate,C15H10N5O0,547.69,N/A,608.915,Neurotransmitter
Caffeine,C6H37N4O8,730.27,2.48,463.363,Lipid
Ethanol,C13H19N2O5,542.06,N/A,455.848,Organic Compound
Serotonin,C8H17N5O4,362.96,N/A,214.368,Carbohydrate
Dopamine,C5H10N0O3,933.9,3.11,99.525,Carbohydrate
Dopamine,C11H6N5O6,312.98,9.45,998.062,Lipid
Adenosine triphosphate,C5H31N3O3,808.17,5.1,400.849,Neurotransmitter
Urea,C6H13N2O9,930.55,3.29,709.343,Hormone
Serotonin,C16H27N3O2,240.48,2.74,12.746,Alcohol
Dopamine,C7H37N3O10,734.46,1.23,744.796,Alkaloid
Dopamine,C18H5N2O4,564.34,7.51,891.65,Amide
Cholesterol,C8H39N2O10,783.49,N/A,257.661,Neurotransmitter
Ethanol,C4H10N5O5,748.16,N/A,836.927,Hormone
Aspirin,C6H25N4O3,227.06,N/A,995.012,Neurotransmitter
Dopamine,C7H7N0O10,675.54,2.47,393.798,Lipid
Ethanol,C2H15N4O9,840.77,12.29,167.117,Hormone
Cholesterol,C8H30N5O1,837.23,5.21,306.453,Organic Compound
Caffeine,C13H16N3O7,476.87,9.75,368.082,Organic Compound
Adenosine triphosphate,C7H10N1O5,596.07,2.08,921.089,Amide
Ethanol,C3H33N0O8,310.64,5.73,6.675,Nucleotide
Cholesterol,C14H25N1O6,131.32,N/A,609.267,Organic Compound
Serotonin,C6H29N3O3,211.31,13.45,537.913,Amide
Serotonin,C3H17N4O9,895.6,N/A,1.915,Neurotransmitter
Glucose,C1H38N1O6,836.7,N/A,421.928,Organic Compound
Glucose,C20H12N3O8,758.34,4.22,860.642,Alkaloid
Ethanol,C4H18N4O4,308.04,N/A,243.118,Lipid
Urea,C17H27N2O4,709.23,12.17,256.994,Alcohol
Aspirin,C10H3N1O2,384.27,1.25,569.422,Lipid
Caffeine,C3H39N1O2,790.37,8.0,141.849,Organic Compound
Adenosine triphosphate,C17H13N5O5,943.44,9.71,403.231,Amide
Glucose,C20H33N2O5,354.8,N/A,915.455,Alcohol
Aspirin,C8H17N3O0,907.86,11.73,272.252,Carbohydrate
Cholesterol,C2H37N2O2,145.8,7.77,101.683,Hormone
Adenosine triphosphate,C19H7N0O0,177.34,8.7,16.101,Alcohol
Adrenaline,C1H23N0O6,266.22,5.82,858.254,Alkaloid
Dopamine,C12H13N4O1,793.61,11.02,34.339,Lipid
Aspirin,C12H36N2O10,842.51,N/A,90.485,Alkaloid
Adenosine triphosphate,C6H24N5O0,974.4,12.99,672.543,Carbohydrate
Adenosine triphosphate,C7H36N2O5,997.16,7.84,69.718,Organic Compound
Ethanol,C5H26N1O1,451.84,1.17,342.598,Alcohol
Caffeine,C11H28N1O2,485.36,11.45,32.539,Carbohydrate
Caffeine,C5H20N3O8,252.99,12.09,521.146,Organic Compound
Urea,C3H34N1O3,695.92,6.09,122.999,Alcohol
Caffeine,C7H3N3O4,143.92,3.16,341.224,Lipid
Glucose,C14H39N0O3,557.52,10.99,658.085,Hormone
Glucose,C14H19N5O2,513.82,10.61,110.322,Nucleotide
Serotonin,C18H7N0O3,210.37,10.03,137.91,Lipid
Glucose,C7H3N1O5,861.6,6.71,872.912,Neurotransmitter
Adenosine triphosphate,C5H18N1O6,110.46,4.83,758.358,Neurotransmitter
Serotonin,C2H16N0O8,153.53,1.84,584.704,Hormone
Serotonin,C7H24N4O7,730.97,5.08,430.881,Alcohol
Adenosine triphosphate,C13H37N2O2,617.49,9.36,522.52,Nucleotide
Dopamine,C6H30N2O3,752.53,7.22,4.416,Neurotransmitter
Urea,C11H29N3O1,902.7,N/A,208.942,Amide
Adenosine triphosphate,C15H10N3O3,108.81,3.74,223.775,Organic Compound
Dopamine,C14H16N2O2,812.0,5.77,909.765,Lipid
Aspirin,C14H7N5O1,886.72,12.22,504.035,Neurotransmitter
Glucose,C18H25N1O9,870.96,5.24,190.079,Alcohol
Glucose,C19H40N1O9,187.63,9.64,100.507,Nucleotide
Cholesterol,C5H1N4O8,380.19,N/A,390.274,Organic Compound
Glucose,C18H7N2O2,486.42,2.76,120.121,Nucleotide
Aspirin,C11H38N3O0,696.47,6.71,695.671,Alcohol
Cholesterol,C2H35N2O0,113.52,N/A,43.946,Alkaloid
Glucose,C8H25N3O7,142.5,N/A,907.029,Alcohol
Adrenaline,C15H15N0O1,159.2,8.64,481.022,Hormone
Adenosine triphosphate,C11H28N2O4,866.76,13.27,947.153,Amide
Adrenaline,C13H11N5O4,823.7,1.26,496.879,Lipid
Serotonin,C9H27N4O9,785.23,11.3,842.499,Carbohydrate
Adenosine triphosphate,C15H10N5O2,556.33,N/A,959.127,Amide
Urea,C10H25N2O9,656.68,9.06,5.108,Alkaloid
Caffeine,C20H19N4O2,616.52,N/A,696.418,Organic Compound
Dopamine,C20H21N4O9,572.93,N/A,830.997,Amide
Ethanol,C11H22N4O9,936.85,8.46,714.94,Neurotransmitter
Adenosine triphosphate,C12H13N1O1,444.46,11.44,364.511,Lipid
Caffeine,C2H18N0O7,892.86,12.49,665.125,Carbohydrate
Glucose,C8H28N1O4,820.15,2.32,183.007,Alkaloid
Adrenaline,C17H33N4O2,670.23,N/A,899.209,Amide
Adrenaline,C7H14N1O7,284.29,6.71,371.214,Nucleotide
Adrenaline,C5H22N5O1,168.91,13.11,673.495,Lipid
Adrenaline,C16H16N5O7,792.21,9.9,234.021,Lipid
Dopamine,C17H16N0O0,317.92,6.01,961.833,Organic Compound
Caffeine,C17H4N5O0,966.43,8.56,462.427,Carbohydrate
Ethanol,C3H3N4O7,879.88,3.09,132.308,Hormone
Adenosine triphosphate,C11H3N5O1,451.42,8.21,44.058,Neurotransmitter
Aspirin,C15H7N0O3,861.86,13.14,603.771,Neurotransmitter
Glucose,C4H33N2O0,759.44,10.11,688.855,Alcohol
Adenosine triphosphate,C3H34N2O3,282.16,6.71,266.649,Organic Compound
Dopamine,C17H24N0O1,118.54,5.88,568.242,Neurotransmitter
Caffeine,C12H5N3O3,803.37,13.98,255.681,Alcohol
Urea,C6H38N0O3,704.69,4.89,716.563,Carbohydrate
Adrenaline,C18H12N0O10,654.36,5.55,557.282,Nucleotide
Dopamine,C15H16N1O6,932.36,1.96,275.081,Organic Compound
Caffeine,C7H22N1O6,75.39,N/A,767.135,Amide
Aspirin,C1H3N1O4,406.36,3.18,559.131,Lipid
Adenosine triphosphate,C19H28N1O4,844.77,N/A,901.987,Hormone
Cholesterol,C8H38N0O2,299.83,N/A,373.723,Organic Compound
Serotonin,C15H34N2O8,580.6,N/A,31.483,Amide
Serotonin,C7H9N3O7,214.31,10.87,714.499,Neurotransmitter
Aspirin,C10H19N5O6,182.2,N/A,20.441,Carbohydrate
Urea,C8H17N2O7,939.61,7.01,540.04,Carbohydrate
Adrenaline,C14H18N0O3,556.74,11.52,329.172,Lipid
Adrenaline,C13H33N2O2,222.3,N/A,382.374,Lipid
Cholesterol,C18H28N0O1,118.67,7.04,195.101,Alcohol
Adrenaline,C6H15N3O1,255.36,9.69,860.983,Lipid
Aspirin,C14H28N2O5,227.89,6.75,97.587,Organic Compound
Aspirin,C13H26N3O8,726.77,N/A,191.644,Hormone
Dopamine,C12H29N0O6,775.19,2.59,917.347,Amide
Adenosine triphosphate,C11H3N3O9,451.47,6.58,177.159,Amide
Ethanol,C7H13N3O6,85.06,7.37,597.985,Lipid
Glucose,C2H11N2O4,586.79,11.53,743.528,Lipid
Adenosine triphosphate,C1H20N4O0,830.29,9.67,305.028,Alcohol
Cholesterol,C13H20N2O1,505.34,N/A,30.329,Nucleotide
Urea,C10H27N3O7,949.37,N/A,655.989,Hormone
Dopamine,C20H19N3O3,466.49,3.72,351.715,Alkaloid
Glucose,C18H15N3O9,80.86,N/A,87.777,Hormone
Glucose,C12H16N1O1,583.85,3.58,914.35,Alcohol
Adenosine triphosphate,C2H2N4O9,642.3,1.23,531.69,Amide
Adenosine triphosphate,C1H10N1O2,777.2,11.56,474.574,Lipid
Dopamine,C16H18N1O2,832.61,4.51,814.692,Lipid
Dopamine,C7H6N3O0,764.31,9.4,751.178,Neurotransmitter
Ethanol,C9H28N5O3,484.34,2.81,509.549,Alkaloid
Glucose,C12H38N2O8,309.2,N/A,622.258,Hormone
Adenosine triphosphate,C3H35N0O9,930.85,9.15,150.215,Alkaloid
Serotonin,C17H22N3O8,528.18,11.1,310.804,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,220.12,12.58,762.747,Carbohydrate
Ethanol,C17H35N2O3,635.27,9.72,893.505,Hormone
Aspirin,C2H9N4O5,332.85,6.25,579.762,Alcohol
Ethanol,C9H35N3O3,860.09,13.12,845.235,Alcohol
Dopamine,C13H29N4O10,280.82,8.72,385.224,Carbohydrate
Adenosine triphosphate,C2H34N3O9,694.46,3.46,821.404,Nucleotide
Serotonin,C13H30N2O10,185.24,11.28,686.6,Lipid
Adrenaline,C15H11N2O6,770.67,N/A,423.907,Nucleotide
Urea,C4H7N5O1,431.5,13.98,421.72,Organic Compound
Adrenaline,C8H13N2O9,173.31,N/A,130.766,Hormone
Urea,C4H35N0O7,665.96,12.19,760.961,Alkaloid
Dopamine,C9H9N5O6,353.94,4.58,683.722,Alkaloid
Ethanol,C9H34N1O3,107.56,N/A,111.901,Organic Compound
Adenosine triphosphate,C9H1N4O3,663.76,6.73,787.21,Amide
Aspirin,C9H20N0O10,108.29,10.44,830.263,Hormone
Caffeine,C18H10N5O6,978.17,12.18,489.852,Carbohydrate
Aspirin,C20H34N5O6,379.86,5.95,397.436,Nucleotide
Aspirin,C12H37N2O6,731.14,6.75,805.312,Lipid
Glucose,C17H6N4O1,573.81,6.7,471.423,Organic Compound
Caffeine,C20H30N2O6,183.85,2.75,808.167,Amide
Adrenaline,C11H8N5O1,247.73,N/A,701.556,Organic Compound
Urea,C15H12N0O1,503.92,13.04,635.704,Hormone
Adenosine triphosphate,C3H10N5O3,298.23,N/A,158.749,Hormone
Aspirin,C6H24N4O0,297.75,13.81,373.863,Carbohydrate
Dopamine,C20H30N1O4,726.9,6.65,769.028,Lipid
Urea,C8H13N2O3,550.78,5.22,54.374,Hormone
Aspirin,C6H3N2O10,695.32,4.03,248.803,Alcohol
Adrenaline,C1H9N4O5,394.7,13.82,730.178,Organic Compound
Dopamine,C7H22N0O1,897.24,6.71,727.559,Lipid
Adenosine triphosphate,C18H37N3O4,378.5,N/A,322.448,Alcohol
Adenosine triphosphate,C4H20N5O10,248.92,N/A,894.412,Amide
Adrenaline,C16H16N5O7,735.5,7.08,249.14,Organic Compound
Glucose,C18H22N3O1,929.71,12.9,741.167,Neurotransmitter
Adenosine triphosphate,C16H31N0O3,997.34,N/A,803.159,Alcohol
Serotonin,C10H37N2O5,62.18,2.15,746.377,Alkaloid
Dopamine,C19H17N2O7,785.3,2.24,840.95,Alkaloid
Cholesterol,C1H11N1O1,651.88,5.67,299.589,Neurotransmitter
Aspirin,C2H28N0O4,737.95,6.81,409.157,Organic Compound
Caffeine,C18H5N4O3,919.06,5.59,968.602,Nucleotide
Glucose,C17H3N1O7,135.44,N/A,696.515,Lipid
Caffeine,C3H23N0O9,936.03,N/A,814.428,Amide
Serotonin,C18H22N3O4,56.35,6.45,616.618,Nucleotide
Serotonin,C8H4N0O7,578.68,8.4,479.86,Amide
Caffeine,C7H20N2O0,590.49,9.86,872.836,Carbohydrate
Glucose,C7H37N5O3,601.65,5.79,739.0,Lipid
Cholesterol,C2H35N0O8,309.89,3.59,284.874,Nucleotide
Aspirin,C7H7N5O7,834.85,3.45,970.088,Neurotransmitter
Adenosine triphosphate,C6H24N5O7,387.2,N/A,6.851,Alcohol
Dopamine,C12H29N1O10,172.72,11.46,90.93,Organic Compound
Ethanol,C2H35N4O6,601.39,3.35,423.956,Alcohol
Cholesterol,C11H1N0O0,436.47,5.79,658.979,Hormone
Adrenaline,C18H11N0O3,947.97,1.31,740.533,Alcohol
Serotonin,C1H24N5O0,969.4,11.27,113.538,Carbohydrate
Aspirin,C17H20N0O0,736.14,7.03,381.838,Organic Compound
Ethanol,C14H29N3O7,861.01,10.88,381.428,Carbohydrate
Aspirin,C18H12N3O1,634.25,8.09,146.456,Alkaloid
Caffeine,C7H1N1O3,653.69,11.35,363.048,Lipid
Adrenaline,C14H5N3O6,552.32,5.72,319.18,Carbohydrate
Aspirin,C12H26N0O5,483.79,3.6,238.079,Organic Compound
Ethanol,C2H6N1O1,340.34,4.03,139.391,Hormone
Cholesterol,C2H21N4O10,295.99,7.65,666.043,Amide
Serotonin,C14H8N0O5,878.19,2.73,670.292,Alkaloid
Urea,C19H32N4O9,514.03,9.7,418.763,Carbohydrate
Adrenaline,C14H8N5O2,438.25,2.45,27.916,Lipid
Serotonin,C2H26N3O6,269.92,N/A,135.968,Nucleotide
Adrenaline,C1H19N2O8,337.32,12.33,569.37,Neurotransmitter
Dopamine,C5H16N2O8,777.51,13.71,991.135,Organic Compound
Urea,C1H18N5O9,931.42,N/A,960.166,Carbohydrate
Aspirin,C7H28N0O1,873.99,2.95,183.767,Neurotransmitter
Adenosine triphosphate,C11H11N0O5,579.22,1.52,883.229,Hormone
Urea,C18H29N5O6,523.71,7.91,213.09,Amide
Ethanol,C11H16N1O7,319.64,7.38,478.757,Alkaloid
Ethanol,C20H40N5O5,924.32,9.31,843.584,Neurotransmitter
Ethanol,C20H10N1O10,813.46,3.11,314.131,Nucleotide
Adrenaline,C14H17N2O5,262.25,4.5,6.837,Organic Compound
Caffeine,C20H16N3O10,120.81,10.45,258.818,Lipid
Adrenaline,C17H4N0O1,720.33,10.04,485.404,Lipid
Dopamine,C12H1N0O7,501.85,13.94,296.729,Carbohydrate
Serotonin,C2H13N1O3,164.9,2.75,650.158,Amide
Adenosine triphosphate,C10H39N4O9,118.02,N/A,330.076,Neurotransmitter
Adenosine triphosphate,C4H4N5O5,238.24,12.52,95.338,Alcohol
Caffeine,C7H19N3O0,275.69,6.91,699.163,Hormone
Adrenaline,C2H39N0O8,215.47,1.5,494.544,Carbohydrate
Ethanol,C10H25N3O5,773.26,N/A,198.053,Nucleotide
Glucose,C19H13N5O0,532.68,9.63,988.576,Lipid
Glucose,C17H16N0O0,398.95,N/A,717.022,Carbohydrate
Dopamine,C6H11N5O4,681.14,N/A,684.435,Lipid
Cholesterol,C11H1N4O3,591.2,N/A,894.169,Nucleotide
Adrenaline,C10H8N1O0,785.34,4.26,208.456,Hormone
Ethanol,C1H7N3O5,679.31,11.44,11.489,Carbohydrate
Glucose,C10H10N0O1,820.15,10.82,612.147,Amide
Adenosine triphosphate,C4H11N5O8,481.44,N/A,596.638,Amide
Ethanol,C19H30N4O9,333.38,N/A,368.469,Alkaloid
Glucose,C17H40N3O2,602.84,12.13,318.787,Organic Compound
Serotonin,C1H28N1O6,464.85,10.15,884.911,Carbohydrate
Adenosine triphosphate,C13H34N3O7,444.69,10.32,67.049,Hormone
Adenosine triphosphate,C13H33N2O0,739.83,1.35,751.775,Alkaloid
Glucose,C11H1N3O0,477.61,8.28,969.365,Hormone
Urea,C9H4N4O2,748.99,6.13,308.925,Organic Compound
Ethanol,C20H33N2O8,937.2,3.46,952.64,Alkaloid
Ethanol,C15H37N2O5,309.65,8.87,761.697,Alcohol
Aspirin,C5H33N4O2,785.44,10.14,429.391,Nucleotide
Adenosine triphosphate,C7H35N3O4,993.28,1.9,879.482,Alcohol
Aspirin,C4H19N3O0,367.73,2.58,813.535,Hormone
Urea,C16H26N5O9,341.55,N/A,950.511,Hormone
Serotonin,C3H7N1O9,141.76,11.24,186.475,Carbohydrate
Urea,C19H3N2O4,639.53,4.58,828.044,Amide
Glucose,C2H19N1O3,290.16,5.1,143.466,Carbohydrate
Adenosine triphosphate,C9H28N2O8,224.46,1.35,625.44,Nucleotide
Adrenaline,C20H36N1O3,706.73,N/A,412.857,Carbohydrate
Caffeine,C7H27N2O3,828.52,9.28,864.156,Alkaloid
Ethanol,C5H23N2O4,542.13,8.8,755.207,Neurotransmitter
Caffeine,C8H5N1O0,559.14,6.65,809.323,Amide
Urea,C1H3N5O6,103.84,7.58,132.483,Neurotransmitter
Adrenaline,C17H21N3O5,119.49,3.04,539.557,Nucleotide
Serotonin,C10H31N1O10,65.31,6.32,917.683,Alcohol
Adrenaline,C13H30N5O6,607.31,N/A,437.777,Organic Compound
Caffeine,C14H17N2O3,462.62,2.99,738.107,Alkaloid
Serotonin,C6H16N2O6,103.37,3.78,896.517,Alkaloid
Ethanol,C18H20N2O3,423.25,8.13,260.186,Alkaloid
Glucose,C18H40N1O1,523.69,11.63,570.294,Alcohol
Dopamine,C6H29N5O2,95.02,2.05,959.07,Hormone
Glucose,C19H14N3O10,405.57,4.75,81.968,Nucleotide
Ethanol,C14H38N0O9,677.81,7.81,601.633,Hormone
Aspirin,C15H7N4O5,879.56,4.7,532.962,Amide
Glucose,C8H8N0O3,658.71,5.95,691.936,Nucleotide
Dopamine,C4H4N0O2,777.69,12.44,302.614,Carbohydrate
Aspirin,C6H33N5O8,583.28,N/A,284.883,Lipid
Aspirin,C17H21N3O1,776.15,7.36,187.855,Neurotransmitter
Dopamine,C5H28N4O6,225.78,N/A,975.175,Neurotransmitter
Aspirin,C18H14N1O5,528.72,10.58,170.127,Carbohydrate
Ethanol,C8H19N2O0,609.15,9.27,587.231,Alkaloid
Caffeine,C16H8N1O3,428.99,8.53,291.546,Lipid
Caffeine,C16H22N1O9,423.5,12.94,92.067,Lipid
Glucose,C15H20N0O5,632.05,3.98,672.917,Alkaloid
Dopamine,C1H14N4O1,313.74,8.16,986.978,Lipid
Serotonin,C7H19N1O6,917.78,13.75,73.303,Alkaloid
Caffeine,C12H30N1O7,712.31,N/A,875.237,Lipid
Caffeine,C5H23N3O9,490.47,3.49,521.686,Lipid
Adrenaline,C11H25N0O10,383.94,12.1,873.158,Alkaloid
Adenosine triphosphate,C2H7N1O7,667.92,5.53,709.993,Carbohydrate
Aspirin,C12H3N2O1,931.53,7.03,808.486,Alcohol
Serotonin,C5H6N5O6,332.99,10.1,885.102,Amide
Cholesterol,C7H39N5O8,117.41,7.38,383.373,Alkaloid
Serotonin,C3H28N0O5,406.34,3.77,856.128,Nucleotide
Aspirin,C8H24N2O9,253.95,6.25,707.859,Organic Compound
Caffeine,C16H8N0O4,237.78,13.9,366.295,Neurotransmitter
Ethanol,C6H28N1O9,727.18,1.49,56.023,Amide
Ethanol,C18H39N0O7,466.76,N/A,169.101,Alcohol
Aspirin,C18H22N1O2,429.05,6.76,673.18,Alcohol
Glucose,C2H20N2O2,516.29,N/A,746.414,Alkaloid
Urea,C9H4N5O5,73.3,N/A,317.86,Hormone
Ethanol,C12H13N1O8,586.14,N/A,390.164,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,581.94,3.49,993.604,Carbohydrate
Aspirin,C4H36N5O0,237.01,5.96,943.469,Hormone
Adrenaline,C13H28N1O5,819.84,12.05,638.121,Organic Compound
Urea,C12H7N4O4,572.92,13.16,767.416,Alkaloid
Dopamine,C4H32N3O10,937.14,13.26,952.253,Neurotransmitter
Dopamine,C11H2N4O0,439.54,10.33,636.2,Alcohol
Glucose,C19H10N3O2,748.26,13.4,128.423,Hormone
Cholesterol,C2H23N3O5,66.81,11.56,646.514,Carbohydrate
Urea,C7H19N5O6,479.6,7.33,884.358,Alcohol
Caffeine,C18H18N5O8,616.07,13.23,683.7,Hormone
Adrenaline,C18H32N5O9,470.24,7.5,490.4,Nucleotide
Adenosine triphosphate,C12H27N1O6,91.8,11.42,790.456,Alcohol
Ethanol,C10H29N1O0,638.04,N/A,877.584,Alcohol
Adrenaline,C18H13N2O2,442.34,N/A,276.838,Nucleotide
Adenosine triphosphate,C3H17N2O5,676.78,5.29,72.406,Organic Compound
Adrenaline,C17H27N5O9,904.51,9.97,496.348,Amide
Adrenaline,C14H13N2O6,607.42,N/A,953.901,Neurotransmitter
Serotonin,C15H28N1O4,385.21,12.63,566.533,Alkaloid
Aspirin,C15H21N2O2,917.4,9.92,651.229,Carbohydrate
Aspirin,C11H29N4O9,363.35,N/A,863.598,Alcohol
Cholesterol,C1H35N3O6,546.43,9.95,88.579,Lipid
Urea,C8H5N4O0,884.98,N/A,359.463,Organic Compound
Dopamine,C10H22N5O3,602.79,N/A,342.737,Neurotransmitter
Cholesterol,C2H13N4O6,475.8,3.36,333.325,Alkaloid
Serotonin,C1H32N4O0,188.58,N/A,679.328,Alcohol
Dopamine,C11H15N5O2,802.75,N/A,98.815,Alkaloid
Dopamine,C14H40N3O2,95.58,12.81,432.269,Carbohydrate
Cholesterol,C16H14N1O6,890.25,5.23,538.995,Neurotransmitter
Caffeine,C1H38N3O3,61.89,6.64,330.515,Organic Compound
Urea,C4H34N0O6,640.53,N/A,615.404,Organic Compound
Dopamine,C1H6N2O9,772.05,10.79,20.833,Neurotransmitter
Cholesterol,C2H13N4O7,448.14,N/A,859.533,Organic Compound
Glucose,C13H31N2O2,887.48,10.99,885.175,Nucleotide
Dopamine,C3H33N1O8,370.8,N/A,583.292,Alcohol
Cholesterol,C19H8N4O10,965.11,4.24,611.77,Nucleotide
Caffeine,C12H5N5O5,538.95,N/A,550.977,Hormone
Ethanol,C10H39N4O4,810.07,N/A,466.482,Amide
Adenosine triphosphate,C9H16N4O5,959.46,11.76,412.88,Lipid
Adrenaline,C4H19N2O2,746.25,11.92,553.716,Neurotransmitter
Glucose,C11H10N3O9,809.64,2.19,541.257,Hormone
Ethanol,C8H38N2O6,969.26,5.12,485.06,Organic Compound
Adenosine triphosphate,C20H34N5O9,328.08,10.06,670.447,Alcohol
Serotonin,C18H40N1O7,533.26,10.87,178.054,Neurotransmitter
Adenosine triphosphate,C2H31N2O1,868.67,N/A,380.367,Alcohol
Caffeine,C7H15N1O1,847.38,4.91,600.412,Lipid
Aspirin,C19H22N2O8,825.69,10.81,130.013,Alcohol
Glucose,C16H14N1O2,220.4,N/A,215.607,Carbohydrate
Serotonin,C10H18N1O7,351.74,13.47,404.091,Alkaloid
Adenosine triphosphate,C10H12N1O7,489.78,9.5,700.349,Neurotransmitter
Glucose,C3H26N1O7,408.51,13.79,944.168,Neurotransmitter
Adenosine triphosphate,C17H36N3O9,561.44,13.21,786.287,Lipid
Serotonin,C7H24N4O1,778.42,12.86,303.476,Lipid
