compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H40N0O1,361.16,10.53,260.111,Carbohydrate
Aspirin,C18H21N2O7,893.18,1.75,96.319,Nucleotide
Dopamine,C19H5N3O1,702.99,2.6,82.427,Alcohol
Caffeine,C13H27N5O1,83.05,1.53,766.744,Lipid
Adrenaline,C14H16N2O9,535.78,5.77,304.988,Organic Compound
Serotonin,C12H20N0O4,769.73,1.84,23.5,Organic Compound
Urea,C9H9N0O9,67.94,6.41,391.139,Lipid
Serotonin,C6H6N0O2,719.33,2.2,812.512,Hormone
Dopamine,C13H1N3O2,179.56,N/A,925.697,Neurotransmitter
Aspirin,C6H32N2O5,872.24,1.46,107.837,Alcohol
Aspirin,C17H4N5O5,979.17,5.22,743.133,Alkaloid
Caffeine,C19H26N1O6,429.78,12.6,231.67,Alkaloid
Adrenaline,C15H38N5O9,844.85,13.26,609.901,Alcohol
Aspirin,C2H1N5O7,480.46,7.95,190.586,Neurotransmitter
Adrenaline,C19H14N4O1,774.88,5.78,989.29,Lipid
Urea,C18H11N1O0,775.47,13.62,812.916,Hormone
Aspirin,C11H29N4O3,809.61,6.15,805.171,Lipid
Glucose,C17H25N4O3,855.36,13.96,185.345,Lipid
Ethanol,C13H33N4O3,156.33,13.6,252.944,Lipid
Caffeine,C13H36N2O0,859.12,8.68,929.33,Nucleotide
Dopamine,C15H17N0O9,500.31,3.73,129.245,Lipid
Dopamine,C3H36N2O1,828.78,1.81,505.458,Neurotransmitter
Serotonin,C9H38N0O0,886.98,10.6,109.829,Carbohydrate
Ethanol,C12H5N5O7,299.65,N/A,413.659,Lipid
Cholesterol,C1H16N1O1,540.6,3.26,339.065,Hormone
Urea,C17H38N4O10,584.26,N/A,520.586,Amide
Cholesterol,C11H26N1O0,63.07,2.99,964.09,Carbohydrate
Caffeine,C14H36N1O1,729.08,7.53,598.907,Carbohydrate
Aspirin,C19H11N1O1,622.76,2.79,106.922,Carbohydrate
Adenosine triphosphate,C2H13N0O1,909.44,5.89,248.512,Nucleotide
Adenosine triphosphate,C18H23N3O10,685.97,7.95,882.461,Organic Compound
Adrenaline,C15H35N2O3,59.76,4.44,806.29,Organic Compound
Cholesterol,C9H35N1O6,697.36,4.87,614.428,Nucleotide
Adrenaline,C17H19N4O1,720.58,N/A,225.559,Neurotransmitter
Caffeine,C15H37N2O2,140.56,2.83,929.493,Nucleotide
Aspirin,C2H31N5O4,436.07,5.96,33.286,Hormone
Dopamine,C5H13N5O4,82.69,9.41,778.295,Nucleotide
Caffeine,C8H16N5O1,642.27,3.32,790.737,Hormone
Adrenaline,C13H8N0O8,959.12,9.02,706.08,Alkaloid
Cholesterol,C13H1N2O4,641.48,5.93,871.384,Lipid
Dopamine,C6H26N2O4,269.81,4.95,95.254,Nucleotide
Urea,C4H32N5O5,370.41,7.15,607.036,Lipid
Adenosine triphosphate,C10H27N2O9,253.43,4.81,730.366,Nucleotide
Serotonin,C6H22N1O3,881.03,4.19,511.577,Organic Compound
Glucose,C8H40N2O9,796.55,9.3,76.051,Alkaloid
Aspirin,C4H21N5O9,566.72,10.82,837.041,Hormone
Cholesterol,C2H16N2O9,555.1,8.13,982.266,Neurotransmitter
Dopamine,C1H9N3O0,676.3,10.19,128.482,Alkaloid
Caffeine,C8H21N4O9,712.99,6.85,641.228,Lipid
Ethanol,C20H38N1O9,381.61,11.34,555.586,Amide
Dopamine,C19H25N2O7,911.27,13.58,873.995,Neurotransmitter
Dopamine,C9H1N1O4,862.37,6.51,441.96,Alkaloid
Glucose,C12H16N0O0,435.26,8.03,279.564,Alcohol
Serotonin,C8H20N3O1,64.38,11.53,862.646,Neurotransmitter
Adrenaline,C7H32N4O5,382.59,N/A,648.701,Alkaloid
Serotonin,C3H3N3O5,690.88,11.22,825.739,Alkaloid
Caffeine,C1H23N3O7,769.58,8.84,622.505,Lipid
Adenosine triphosphate,C9H4N0O9,943.66,N/A,697.397,Amide
Ethanol,C13H14N5O8,608.25,N/A,759.836,Amide
Glucose,C13H21N5O10,531.56,10.23,149.947,Alcohol
Adrenaline,C11H16N2O9,329.88,1.87,430.348,Alcohol
Adenosine triphosphate,C6H25N3O1,876.37,10.14,466.802,Carbohydrate
Aspirin,C17H39N1O0,280.2,9.88,605.028,Amide
Cholesterol,C3H37N4O6,722.0,N/A,994.303,Alcohol
Glucose,C19H39N1O0,539.6,6.13,107.862,Amide
Urea,C4H11N4O3,652.39,N/A,937.798,Neurotransmitter
Glucose,C8H23N4O0,116.49,N/A,175.564,Hormone
Serotonin,C9H11N1O5,131.02,N/A,470.222,Alkaloid
Aspirin,C1H22N0O4,889.41,N/A,387.33,Alkaloid
Urea,C1H28N3O5,185.96,8.96,494.348,Alcohol
Adenosine triphosphate,C13H8N5O9,393.95,3.32,220.319,Hormone
Serotonin,C16H40N4O3,803.98,8.12,211.209,Carbohydrate
Urea,C9H11N4O7,334.75,N/A,382.864,Organic Compound
Glucose,C19H37N2O8,644.44,3.5,283.708,Amide
Cholesterol,C20H19N2O10,953.58,13.96,410.379,Alkaloid
Ethanol,C15H29N5O5,417.14,12.71,995.281,Lipid
Caffeine,C18H11N5O6,144.22,2.25,633.644,Lipid
Cholesterol,C8H17N4O1,535.25,2.36,648.587,Lipid
Dopamine,C7H33N4O5,651.3,10.02,207.352,Alkaloid
Ethanol,C2H27N5O8,129.83,5.28,409.649,Organic Compound
Urea,C16H33N2O5,874.98,2.9,665.493,Organic Compound
Aspirin,C11H39N2O9,141.57,8.12,683.849,Alkaloid
Caffeine,C4H39N2O5,349.88,12.94,541.107,Organic Compound
Serotonin,C6H4N1O3,230.64,10.51,451.622,Lipid
Serotonin,C12H38N5O5,947.52,N/A,374.988,Alkaloid
Adrenaline,C12H22N1O3,558.16,N/A,411.334,Nucleotide
Glucose,C12H18N2O5,642.89,4.46,742.291,Hormone
Cholesterol,C9H14N3O10,696.93,9.47,203.155,Carbohydrate
Caffeine,C5H8N4O2,875.89,7.71,430.515,Amide
Dopamine,C11H6N0O3,440.99,11.54,627.702,Neurotransmitter
Dopamine,C8H21N4O0,782.82,8.52,768.509,Alcohol
Caffeine,C11H11N3O7,641.91,10.99,488.884,Neurotransmitter
Caffeine,C13H2N2O7,416.34,1.75,840.475,Nucleotide
Ethanol,C9H23N0O1,584.94,8.66,99.4,Hormone
Serotonin,C19H33N3O1,980.39,N/A,525.883,Lipid
Ethanol,C13H8N5O0,974.96,5.59,505.729,Carbohydrate
Dopamine,C10H27N0O4,871.82,12.05,659.771,Alkaloid
Adrenaline,C3H15N2O6,985.56,6.86,552.568,Carbohydrate
Glucose,C1H28N2O9,254.43,13.55,95.525,Amide
Urea,C2H16N0O2,811.97,2.8,186.914,Neurotransmitter
Adrenaline,C12H30N3O10,50.55,11.04,215.509,Alkaloid
Adenosine triphosphate,C7H7N3O9,723.13,2.28,945.9,Carbohydrate
Caffeine,C20H31N0O10,451.84,12.83,376.196,Hormone
Urea,C17H24N1O3,344.62,6.39,118.334,Nucleotide
Ethanol,C19H13N1O1,462.28,10.73,21.272,Alcohol
Dopamine,C15H10N0O10,649.2,1.78,315.197,Alcohol
Caffeine,C9H1N2O8,722.57,N/A,345.88,Amide
Adrenaline,C11H26N1O10,598.41,10.51,603.607,Neurotransmitter
Ethanol,C19H29N2O9,511.32,7.3,526.755,Organic Compound
Serotonin,C1H19N5O2,780.89,6.48,617.924,Organic Compound
Caffeine,C7H12N1O4,394.94,N/A,802.248,Amide
Serotonin,C2H5N5O1,933.2,4.15,634.843,Alkaloid
Dopamine,C16H32N0O0,177.28,4.33,746.627,Organic Compound
Ethanol,C18H14N0O4,883.71,8.19,160.853,Amide
Serotonin,C2H17N4O4,593.5,5.16,696.517,Amide
Serotonin,C11H24N0O9,303.59,13.11,480.284,Hormone
Dopamine,C12H5N0O8,716.7,1.09,134.927,Alkaloid
Adenosine triphosphate,C1H21N1O8,246.22,N/A,885.974,Lipid
Aspirin,C17H21N5O0,405.16,5.5,507.334,Amide
Adenosine triphosphate,C18H25N2O10,880.94,5.48,700.324,Alkaloid
Cholesterol,C16H22N1O3,733.69,2.48,950.289,Lipid
Ethanol,C8H15N3O0,248.11,5.52,11.04,Nucleotide
Urea,C16H12N4O2,233.61,12.89,44.458,Amide
Cholesterol,C10H6N2O6,621.18,12.87,330.502,Alkaloid
Adrenaline,C16H40N4O1,664.14,7.43,398.824,Hormone
Glucose,C1H15N5O5,114.4,7.16,873.769,Amide
Dopamine,C17H11N5O8,142.51,3.57,591.902,Lipid
Urea,C17H33N1O2,428.58,13.51,639.939,Nucleotide
Caffeine,C5H29N2O9,86.5,10.66,63.468,Neurotransmitter
Urea,C10H3N3O10,122.88,N/A,375.139,Alcohol
Adenosine triphosphate,C13H4N5O5,812.71,N/A,561.851,Neurotransmitter
Glucose,C15H33N5O2,563.68,4.91,9.414,Neurotransmitter
Dopamine,C10H1N0O1,727.25,10.92,510.527,Neurotransmitter
Urea,C10H12N3O6,838.66,6.95,211.114,Nucleotide
Glucose,C7H32N5O6,276.26,4.8,751.766,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,644.13,N/A,900.217,Hormone
Serotonin,C13H12N2O10,211.31,1.74,964.559,Amide
Serotonin,C11H14N1O0,616.21,3.21,57.686,Hormone
Caffeine,C11H16N1O4,799.51,7.42,716.944,Hormone
Serotonin,C3H9N3O7,651.49,1.82,540.566,Alcohol
Adenosine triphosphate,C8H8N2O2,457.8,N/A,284.299,Alcohol
Adrenaline,C3H24N1O6,415.04,11.07,95.024,Organic Compound
Dopamine,C8H26N2O4,221.29,12.37,560.354,Nucleotide
Urea,C4H32N5O5,959.48,7.3,780.746,Amide
Adrenaline,C11H7N1O2,289.57,11.1,129.949,Lipid
Ethanol,C13H7N2O9,418.88,N/A,863.569,Amide
Ethanol,C10H22N0O4,951.2,13.12,494.604,Alcohol
Aspirin,C18H14N4O10,623.9,4.09,714.187,Alkaloid
Urea,C8H25N3O4,494.83,8.56,892.846,Amide
Cholesterol,C2H13N3O2,446.32,N/A,440.353,Alkaloid
Adenosine triphosphate,C4H19N2O8,730.96,11.53,924.498,Alcohol
Adrenaline,C2H16N4O6,870.96,1.71,114.443,Carbohydrate
Serotonin,C19H25N4O10,573.02,7.84,497.511,Lipid
Dopamine,C6H33N4O2,65.03,9.29,962.172,Neurotransmitter
Urea,C18H17N3O3,81.8,12.64,337.064,Alcohol
Aspirin,C9H9N1O9,501.78,10.23,218.439,Alcohol
Dopamine,C5H34N0O2,107.58,2.8,690.961,Nucleotide
Urea,C19H6N1O2,298.04,13.97,732.406,Alkaloid
Serotonin,C6H16N1O9,611.94,6.88,885.923,Organic Compound
Serotonin,C13H40N1O6,56.1,N/A,403.386,Neurotransmitter
Urea,C2H26N3O6,443.4,1.45,18.771,Alkaloid
Adenosine triphosphate,C14H11N5O0,336.98,3.66,27.088,Alcohol
Adenosine triphosphate,C8H12N0O8,758.82,8.31,219.91,Amide
Dopamine,C17H16N5O6,178.19,4.18,694.613,Alcohol
Aspirin,C4H25N4O5,174.97,2.83,278.139,Hormone
Serotonin,C2H8N2O3,729.92,7.68,350.129,Amide
Glucose,C20H38N4O4,364.51,5.46,680.475,Organic Compound
Aspirin,C15H38N2O5,829.83,N/A,654.752,Amide
Adrenaline,C16H31N3O5,486.97,10.32,539.605,Amide
Dopamine,C20H39N5O9,325.2,3.32,483.247,Amide
Dopamine,C20H1N1O9,159.44,5.88,317.785,Neurotransmitter
Urea,C18H38N1O10,568.41,N/A,18.328,Organic Compound
Ethanol,C5H37N4O7,987.68,4.47,115.578,Alcohol
Serotonin,C6H17N4O8,70.38,9.52,673.88,Neurotransmitter
Urea,C12H12N1O2,922.85,N/A,609.468,Organic Compound
Dopamine,C7H16N0O6,440.9,12.47,245.184,Carbohydrate
Urea,C6H37N2O7,562.0,5.12,955.113,Amide
Ethanol,C9H18N1O10,673.39,13.92,483.456,Amide
Glucose,C11H19N5O2,95.89,13.34,565.882,Alkaloid
Urea,C11H34N4O4,621.85,11.17,229.339,Neurotransmitter
Urea,C5H40N3O2,577.87,6.23,556.443,Amide
Ethanol,C12H40N1O9,970.09,11.61,857.936,Organic Compound
Cholesterol,C11H21N4O3,999.19,7.98,18.184,Hormone
Dopamine,C13H30N2O6,580.73,4.87,414.798,Neurotransmitter
Adrenaline,C9H7N3O2,962.42,N/A,828.515,Amide
Ethanol,C19H24N3O1,675.81,4.12,814.24,Hormone
Ethanol,C10H40N2O10,938.61,12.22,699.994,Neurotransmitter
Serotonin,C10H37N3O4,579.03,1.06,307.871,Organic Compound
Aspirin,C13H23N3O5,192.91,3.58,319.586,Lipid
Adrenaline,C13H12N2O3,878.12,4.33,645.953,Hormone
Adenosine triphosphate,C3H11N1O7,874.67,7.16,85.067,Organic Compound
Adenosine triphosphate,C6H15N3O3,873.14,6.06,326.881,Amide
Dopamine,C13H20N4O5,412.27,N/A,902.529,Nucleotide
Ethanol,C16H31N5O10,66.0,N/A,18.951,Hormone
Aspirin,C9H26N2O5,374.3,5.69,580.251,Alcohol
Aspirin,C13H21N1O9,413.88,7.44,808.416,Lipid
Urea,C9H4N3O5,386.8,3.86,572.432,Lipid
Dopamine,C18H14N2O0,691.81,N/A,296.546,Lipid
Glucose,C18H8N5O4,281.64,N/A,555.428,Organic Compound
Urea,C4H40N2O0,769.09,2.79,683.649,Amide
Ethanol,C6H15N4O5,91.44,8.13,12.92,Hormone
Adenosine triphosphate,C10H21N1O9,716.89,6.56,669.185,Organic Compound
Glucose,C12H3N5O0,723.13,N/A,970.297,Alkaloid
Adrenaline,C1H1N5O10,745.7,2.5,958.072,Alkaloid
Adenosine triphosphate,C9H8N1O4,970.68,8.39,225.319,Alkaloid
Cholesterol,C6H37N5O2,77.86,12.45,948.829,Nucleotide
Adrenaline,C16H37N0O3,439.75,2.84,122.385,Neurotransmitter
Caffeine,C4H22N5O10,767.65,N/A,736.064,Carbohydrate
Glucose,C8H1N1O2,508.49,1.88,129.989,Amide
Serotonin,C6H39N1O2,334.28,9.94,794.991,Hormone
Aspirin,C14H22N5O8,520.09,12.33,209.1,Carbohydrate
Ethanol,C13H5N0O7,798.3,2.47,318.705,Amide
Cholesterol,C20H30N1O0,931.62,7.03,704.382,Alcohol
Aspirin,C17H27N2O8,677.51,10.1,112.686,Neurotransmitter
Serotonin,C15H18N1O5,712.53,11.1,50.517,Organic Compound
Glucose,C12H30N5O6,583.93,9.01,669.743,Amide
Glucose,C20H11N5O2,807.96,N/A,677.8,Amide
Dopamine,C17H40N2O7,808.54,11.66,691.955,Carbohydrate
Aspirin,C4H28N4O4,143.51,N/A,955.977,Hormone
Adrenaline,C4H33N0O8,820.07,7.17,772.175,Alkaloid
Adenosine triphosphate,C17H10N5O6,330.96,12.65,789.156,Hormone
Cholesterol,C16H26N0O5,967.48,4.91,404.268,Alkaloid
Dopamine,C20H6N0O10,286.13,7.83,368.418,Lipid
Caffeine,C19H15N1O10,672.3,4.9,978.188,Hormone
Urea,C17H23N4O3,572.07,N/A,854.827,Amide
Glucose,C18H11N2O0,85.35,10.68,82.092,Neurotransmitter
Urea,C17H37N4O4,203.49,5.66,150.161,Hormone
Urea,C20H29N1O2,855.8,N/A,237.87,Nucleotide
Adenosine triphosphate,C9H34N5O4,546.48,2.81,576.376,Organic Compound
Serotonin,C6H15N0O8,89.23,1.49,522.388,Alkaloid
Cholesterol,C8H30N0O2,681.54,N/A,802.615,Neurotransmitter
Glucose,C19H25N1O8,351.5,7.74,652.506,Neurotransmitter
Glucose,C18H17N3O7,866.15,7.37,742.727,Nucleotide
Adenosine triphosphate,C11H2N4O8,578.26,N/A,438.229,Alcohol
Dopamine,C13H31N0O7,742.65,13.97,394.866,Neurotransmitter
Urea,C7H24N2O6,186.7,2.52,755.864,Neurotransmitter
Urea,C1H40N3O9,593.9,10.72,538.389,Alkaloid
Aspirin,C19H12N0O10,178.13,10.69,33.693,Lipid
Dopamine,C17H38N0O4,94.77,7.27,102.631,Neurotransmitter
Caffeine,C4H20N1O7,722.12,2.75,961.342,Carbohydrate
Cholesterol,C4H16N1O9,651.66,2.76,165.997,Neurotransmitter
Glucose,C13H36N2O5,131.12,2.48,447.98,Alcohol
Serotonin,C20H1N5O10,134.84,9.36,598.693,Nucleotide
Cholesterol,C9H6N4O4,372.69,2.0,823.558,Carbohydrate
Adenosine triphosphate,C4H27N0O10,683.52,1.58,898.239,Organic Compound
Caffeine,C3H12N0O9,984.45,6.99,873.975,Lipid
Adrenaline,C11H3N0O7,408.3,3.31,821.748,Lipid
Caffeine,C9H5N1O4,389.75,13.64,390.799,Alcohol
Cholesterol,C13H5N2O6,460.69,N/A,948.299,Organic Compound
Glucose,C10H39N2O0,866.09,N/A,742.457,Organic Compound
Caffeine,C14H35N2O9,707.79,1.71,376.835,Nucleotide
Serotonin,C18H27N0O4,631.82,N/A,467.188,Alcohol
Cholesterol,C11H12N0O6,610.56,13.4,965.956,Alkaloid
Glucose,C13H6N5O3,702.25,11.63,744.862,Hormone
Glucose,C2H3N2O9,932.31,4.47,749.747,Amide
Adrenaline,C13H5N0O8,901.39,6.12,326.684,Alkaloid
Ethanol,C3H19N2O5,937.33,N/A,529.442,Carbohydrate
Adrenaline,C8H9N3O0,116.0,5.51,842.563,Hormone
Adrenaline,C14H3N2O6,681.74,4.15,304.276,Neurotransmitter
Aspirin,C8H29N5O6,528.24,10.37,584.691,Neurotransmitter
Adrenaline,C16H23N2O9,569.34,8.89,463.57,Alkaloid
Cholesterol,C17H18N5O7,715.11,10.55,601.456,Amide
Ethanol,C11H6N3O10,525.45,6.18,236.552,Lipid
Glucose,C19H11N5O0,294.75,N/A,132.902,Alkaloid
Adenosine triphosphate,C10H38N5O4,954.22,6.7,343.587,Amide
Urea,C6H34N5O1,161.73,N/A,707.004,Neurotransmitter
Serotonin,C17H2N1O4,794.37,5.44,927.496,Alkaloid
Adrenaline,C12H2N4O8,80.53,1.29,25.439,Organic Compound
Ethanol,C5H40N5O0,921.35,3.66,467.242,Organic Compound
Caffeine,C8H27N5O2,954.54,3.62,151.923,Alcohol
Ethanol,C17H31N1O1,865.44,N/A,139.911,Lipid
Serotonin,C4H23N1O1,766.4,N/A,941.938,Neurotransmitter
Glucose,C14H4N2O5,222.22,13.54,775.449,Lipid
Dopamine,C15H22N4O10,202.57,11.08,861.948,Amide
Dopamine,C18H3N4O3,362.04,11.36,722.909,Neurotransmitter
Aspirin,C1H37N1O4,51.08,3.71,62.847,Lipid
Adenosine triphosphate,C13H3N1O8,932.3,7.52,277.938,Hormone
Dopamine,C20H26N3O5,661.84,12.07,672.269,Amide
Dopamine,C6H25N4O8,878.84,8.14,247.59,Amide
Cholesterol,C13H23N5O10,67.03,N/A,69.935,Nucleotide
Serotonin,C16H9N1O2,978.55,N/A,19.088,Nucleotide
Serotonin,C6H19N3O6,952.49,N/A,394.283,Organic Compound
Ethanol,C14H6N3O7,525.84,N/A,977.271,Neurotransmitter
Dopamine,C16H18N5O9,195.31,3.97,619.756,Lipid
Urea,C20H30N3O8,391.63,N/A,18.622,Organic Compound
Adenosine triphosphate,C20H24N1O8,987.25,1.44,58.039,Alcohol
Dopamine,C2H21N5O0,642.59,5.27,787.751,Alcohol
Adrenaline,C20H34N5O5,182.88,11.86,219.277,Lipid
Glucose,C18H31N1O8,706.62,4.91,121.511,Alcohol
Glucose,C5H11N4O2,757.98,8.74,536.605,Neurotransmitter
Adrenaline,C11H20N5O3,225.92,9.37,186.782,Hormone
Glucose,C17H2N4O3,698.73,8.93,554.957,Alkaloid
Aspirin,C19H10N2O5,428.14,N/A,117.98,Carbohydrate
Urea,C9H10N0O9,761.04,12.8,6.055,Organic Compound
Adenosine triphosphate,C11H7N3O0,437.24,3.95,870.642,Amide
Serotonin,C12H24N1O5,471.23,N/A,415.815,Neurotransmitter
Aspirin,C14H40N1O2,765.23,6.75,548.907,Amide
Glucose,C6H14N3O8,749.04,11.6,544.79,Hormone
Adrenaline,C1H2N4O8,399.45,N/A,292.871,Alcohol
Urea,C10H33N4O3,818.29,5.35,792.784,Alcohol
Dopamine,C6H19N3O9,223.11,4.02,252.5,Alkaloid
Caffeine,C4H16N4O7,359.99,6.85,211.531,Carbohydrate
Aspirin,C13H2N2O5,710.88,10.58,663.609,Lipid
Serotonin,C17H24N5O0,694.6,7.89,299.035,Amide
Urea,C7H20N4O8,806.11,N/A,265.988,Neurotransmitter
Adrenaline,C9H1N0O5,281.2,N/A,502.976,Neurotransmitter
Serotonin,C1H10N0O1,795.91,N/A,382.763,Lipid
Serotonin,C20H35N1O6,575.32,5.92,48.952,Lipid
Ethanol,C20H36N1O6,464.1,1.09,93.402,Alkaloid
Glucose,C13H19N1O2,179.97,10.99,865.925,Alcohol
Caffeine,C9H14N1O8,377.81,N/A,859.075,Alkaloid
Serotonin,C11H24N3O3,246.51,1.95,790.741,Lipid
Adenosine triphosphate,C7H9N5O4,809.67,1.43,324.607,Nucleotide
Adrenaline,C15H24N1O1,582.57,2.57,16.973,Alkaloid
Dopamine,C10H31N2O3,97.68,13.74,322.984,Alkaloid
Aspirin,C15H23N5O6,108.73,1.19,579.755,Neurotransmitter
Urea,C20H32N5O6,351.71,4.74,130.039,Lipid
Adenosine triphosphate,C3H21N1O9,998.73,1.63,718.432,Organic Compound
Urea,C8H6N3O7,510.71,10.28,485.564,Nucleotide
Adrenaline,C7H12N4O3,323.91,3.73,507.354,Amide
Serotonin,C4H25N1O3,656.63,13.39,812.247,Alcohol
Cholesterol,C8H14N1O0,623.6,10.69,914.048,Nucleotide
Ethanol,C18H35N5O1,429.88,8.15,129.338,Carbohydrate
Cholesterol,C4H14N5O6,161.09,4.99,687.955,Alcohol
Cholesterol,C16H26N2O8,326.45,3.54,996.077,Alkaloid
Serotonin,C14H24N0O1,728.4,7.61,376.013,Amide
Serotonin,C7H26N3O10,860.87,2.2,663.746,Hormone
Serotonin,C6H30N3O0,539.23,10.27,58.558,Amide
Serotonin,C7H34N2O8,885.26,11.99,555.216,Amide
Adenosine triphosphate,C11H26N5O4,643.89,9.5,723.849,Alkaloid
Adrenaline,C3H11N5O8,742.59,4.16,291.866,Organic Compound
Cholesterol,C4H3N4O9,71.23,4.83,785.218,Carbohydrate
Adrenaline,C15H25N0O1,662.03,11.59,146.078,Alcohol
Adenosine triphosphate,C13H22N3O7,503.93,3.9,674.118,Lipid
Caffeine,C16H4N4O1,388.95,N/A,89.216,Alcohol
Urea,C12H7N1O8,887.1,10.0,247.101,Carbohydrate
Cholesterol,C10H10N5O6,850.33,10.77,75.981,Amide
Caffeine,C7H12N2O0,242.51,7.05,485.159,Carbohydrate
Ethanol,C9H39N4O9,946.2,5.58,968.281,Nucleotide
Glucose,C2H8N1O6,90.25,2.55,319.131,Alkaloid
Serotonin,C1H12N1O2,439.34,9.39,103.652,Organic Compound
Glucose,C6H27N4O8,180.43,4.57,169.371,Lipid
Adenosine triphosphate,C13H1N4O9,593.61,13.65,381.194,Carbohydrate
Urea,C1H10N2O7,573.5,N/A,634.572,Nucleotide
Cholesterol,C20H25N3O0,990.94,6.75,867.266,Amide
Adenosine triphosphate,C4H11N0O8,171.11,N/A,267.151,Lipid
Glucose,C8H37N3O10,249.82,7.42,197.164,Neurotransmitter
Glucose,C19H26N4O10,562.76,9.07,50.403,Lipid
Ethanol,C8H31N1O4,181.71,9.97,94.781,Neurotransmitter
Adenosine triphosphate,C20H36N3O8,237.48,N/A,632.057,Hormone
Ethanol,C1H23N0O7,719.51,1.75,225.747,Lipid
Aspirin,C9H36N1O0,450.85,6.0,847.878,Amide
Adrenaline,C13H38N2O3,273.16,2.37,124.271,Alcohol
Adenosine triphosphate,C17H23N3O1,158.36,12.82,465.777,Amide
Urea,C14H16N5O1,273.05,8.96,910.191,Neurotransmitter
Aspirin,C3H19N4O2,423.05,10.83,49.468,Hormone
Serotonin,C12H30N0O10,958.22,10.2,519.061,Hormone
Ethanol,C19H24N5O6,825.13,N/A,268.848,Alkaloid
Adrenaline,C17H22N1O10,187.9,9.66,410.006,Nucleotide
Adenosine triphosphate,C11H29N1O0,369.49,2.8,334.93,Alcohol
Aspirin,C1H5N4O0,567.35,7.32,965.982,Nucleotide
Urea,C6H38N3O7,888.28,N/A,237.253,Hormone
Glucose,C10H38N0O8,726.48,2.1,118.567,Lipid
Adrenaline,C7H34N2O5,359.3,12.14,529.105,Organic Compound
Caffeine,C10H32N0O7,475.44,7.33,359.064,Amide
Glucose,C10H17N1O4,707.99,7.72,466.64,Carbohydrate
Caffeine,C13H29N0O3,408.79,11.36,222.844,Nucleotide
Adenosine triphosphate,C1H16N2O3,188.69,5.88,740.485,Lipid
Caffeine,C1H8N1O7,269.56,5.84,622.97,Neurotransmitter
Adenosine triphosphate,C17H37N3O0,776.8,5.41,734.097,Lipid
Cholesterol,C18H11N5O9,555.79,12.64,170.302,Hormone
Glucose,C15H39N1O0,118.11,10.0,632.245,Hormone
Adenosine triphosphate,C12H15N4O0,652.18,1.25,693.569,Organic Compound
Glucose,C9H17N5O8,685.03,11.14,632.163,Amide
Dopamine,C18H31N5O2,572.42,N/A,506.723,Alkaloid
Dopamine,C8H25N3O0,628.89,8.22,632.723,Nucleotide
Adrenaline,C1H14N4O2,839.52,11.74,644.462,Nucleotide
Glucose,C14H35N1O1,133.47,1.6,426.572,Nucleotide
Adrenaline,C17H21N5O2,219.21,N/A,228.18,Hormone
Cholesterol,C13H39N1O10,373.74,4.27,330.221,Nucleotide
Cholesterol,C10H4N0O6,754.53,3.67,963.087,Lipid
Cholesterol,C2H9N3O10,57.86,10.95,168.478,Alkaloid
Caffeine,C13H19N0O8,772.27,13.52,476.901,Alcohol
Urea,C6H28N0O6,477.43,1.25,125.848,Nucleotide
Ethanol,C11H12N5O1,570.29,2.49,928.419,Alcohol
Caffeine,C9H2N4O7,178.69,1.29,447.673,Lipid
Adrenaline,C1H8N2O0,769.29,1.82,253.2,Lipid
Caffeine,C18H32N4O3,792.11,13.68,914.311,Nucleotide
Serotonin,C17H12N5O3,978.18,N/A,612.592,Lipid
Cholesterol,C3H12N2O7,214.89,4.99,862.422,Alcohol
Adenosine triphosphate,C9H3N4O7,273.53,N/A,285.813,Amide
Serotonin,C18H27N1O2,109.31,N/A,1.995,Amide
Ethanol,C20H35N5O1,352.39,N/A,287.984,Alcohol
Caffeine,C11H7N3O3,974.87,N/A,732.109,Alkaloid
Caffeine,C9H16N4O9,142.29,3.74,747.081,Alkaloid
Caffeine,C15H1N1O4,914.57,N/A,730.405,Neurotransmitter
Cholesterol,C19H27N5O1,866.41,N/A,131.173,Alkaloid
Caffeine,C6H13N3O5,871.04,7.23,803.25,Neurotransmitter
Glucose,C6H26N3O5,578.57,9.18,522.523,Hormone
Cholesterol,C6H27N1O4,221.62,6.77,910.212,Alkaloid
Dopamine,C14H3N5O1,393.01,11.57,174.172,Lipid
Cholesterol,C20H10N1O2,320.9,9.43,878.691,Nucleotide
Serotonin,C17H32N1O10,563.58,8.58,930.916,Nucleotide
Caffeine,C10H23N1O2,904.74,1.1,29.076,Nucleotide
Aspirin,C18H28N0O3,702.17,9.25,227.544,Amide
Adenosine triphosphate,C16H33N1O2,68.13,3.27,921.641,Alcohol
Aspirin,C11H34N3O6,670.63,3.05,659.751,Neurotransmitter
Cholesterol,C6H22N0O3,147.05,6.64,401.783,Neurotransmitter
Cholesterol,C2H10N5O3,852.58,6.78,530.092,Lipid
Adenosine triphosphate,C17H31N0O10,704.81,6.4,631.451,Amide
Adenosine triphosphate,C1H37N5O9,657.58,N/A,28.891,Carbohydrate
Cholesterol,C2H15N3O0,159.74,5.53,600.704,Organic Compound
Adenosine triphosphate,C20H31N1O1,289.02,6.68,132.526,Neurotransmitter
Dopamine,C9H25N5O8,441.84,11.25,83.358,Alcohol
