compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H37N4O5,251.8,N/A,277.885,Carbohydrate
Ethanol,C19H26N3O4,280.75,7.83,363.754,Alkaloid
Dopamine,C7H29N2O5,178.19,3.28,384.234,Amide
Caffeine,C4H37N3O9,919.02,N/A,256.937,Carbohydrate
Dopamine,C19H21N0O8,496.84,N/A,504.46,Alcohol
Aspirin,C20H6N3O9,746.77,13.54,11.21,Organic Compound
Urea,C12H4N3O4,102.85,8.1,553.8,Organic Compound
Serotonin,C17H12N4O2,494.77,N/A,883.829,Alkaloid
Dopamine,C7H10N5O3,540.4,9.49,341.906,Carbohydrate
Adenosine triphosphate,C7H33N1O10,623.5,2.95,314.486,Lipid
Dopamine,C14H35N2O3,457.42,12.16,574.499,Carbohydrate
Aspirin,C12H6N0O6,71.44,10.34,208.956,Organic Compound
Ethanol,C20H36N1O10,131.35,8.44,882.713,Nucleotide
Urea,C7H39N2O8,70.92,10.86,469.368,Alkaloid
Adrenaline,C14H28N5O4,645.42,11.19,677.306,Alcohol
Dopamine,C20H9N5O9,702.98,N/A,76.253,Amide
Adrenaline,C20H22N5O2,121.5,12.68,484.854,Alcohol
Caffeine,C17H28N2O7,396.08,6.88,826.13,Alcohol
Urea,C8H39N1O3,917.84,13.56,48.841,Lipid
Urea,C15H13N2O10,852.02,6.81,49.811,Lipid
Dopamine,C13H35N0O2,270.28,9.67,44.224,Neurotransmitter
Cholesterol,C3H8N1O5,794.34,N/A,520.264,Alkaloid
Caffeine,C15H8N2O10,615.18,6.61,181.938,Hormone
Ethanol,C13H15N1O9,212.11,10.52,975.37,Neurotransmitter
Serotonin,C6H2N3O3,237.01,2.49,239.692,Lipid
Serotonin,C14H2N5O2,353.92,8.39,220.299,Alkaloid
Glucose,C11H9N2O7,395.47,1.52,479.736,Neurotransmitter
Cholesterol,C7H6N1O7,69.65,13.81,280.444,Alcohol
Adrenaline,C9H2N4O4,745.79,N/A,498.579,Nucleotide
Ethanol,C5H9N3O6,344.97,N/A,81.037,Amide
Cholesterol,C3H34N4O6,338.15,5.58,253.467,Organic Compound
Serotonin,C10H40N5O1,916.84,11.17,115.526,Nucleotide
Dopamine,C5H30N5O9,80.89,4.47,300.401,Hormone
Aspirin,C19H39N3O7,416.42,5.63,781.439,Neurotransmitter
Cholesterol,C17H1N3O7,254.14,7.7,767.101,Nucleotide
Glucose,C13H31N1O9,574.31,11.5,418.651,Neurotransmitter
Ethanol,C15H31N1O6,790.32,9.52,287.208,Carbohydrate
Glucose,C15H19N5O7,216.61,11.08,657.697,Carbohydrate
Ethanol,C1H22N0O2,102.36,10.08,603.905,Hormone
Glucose,C7H35N0O4,238.91,N/A,825.226,Carbohydrate
Dopamine,C4H3N4O8,650.67,12.77,535.083,Lipid
Adrenaline,C3H36N0O2,144.16,12.15,119.809,Lipid
Adenosine triphosphate,C11H33N5O4,213.17,6.39,382.759,Nucleotide
Adenosine triphosphate,C20H38N0O6,138.24,N/A,949.971,Hormone
Aspirin,C1H3N3O4,188.55,9.63,793.297,Hormone
Ethanol,C3H7N5O0,788.58,11.67,394.607,Amide
Caffeine,C2H29N4O3,238.49,N/A,963.292,Amide
Adenosine triphosphate,C19H23N2O2,438.47,7.36,883.942,Amide
Cholesterol,C2H10N0O4,504.73,5.2,535.068,Lipid
Dopamine,C1H22N3O4,542.91,N/A,965.879,Neurotransmitter
Urea,C11H11N3O9,202.83,2.63,761.113,Lipid
Ethanol,C3H40N3O3,426.3,12.41,47.614,Neurotransmitter
Adenosine triphosphate,C15H15N5O5,422.57,13.58,359.42,Alkaloid
Caffeine,C12H20N0O3,101.62,4.55,901.551,Nucleotide
Cholesterol,C13H5N0O9,104.05,13.31,857.229,Carbohydrate
Serotonin,C7H19N1O8,485.42,N/A,251.307,Hormone
Adrenaline,C3H10N1O5,943.88,2.84,899.19,Lipid
Glucose,C19H28N4O5,297.05,13.11,741.624,Amide
Dopamine,C7H4N2O4,566.38,4.9,110.074,Carbohydrate
Glucose,C2H37N3O6,617.28,11.63,331.11,Lipid
Ethanol,C15H25N1O9,542.64,7.37,545.604,Alcohol
Dopamine,C8H13N1O6,348.88,5.86,291.899,Organic Compound
Adenosine triphosphate,C3H9N1O1,105.06,5.65,490.098,Amide
Aspirin,C9H38N4O9,364.28,8.92,999.228,Alcohol
Caffeine,C12H23N0O10,343.33,12.12,119.731,Amide
Dopamine,C12H15N3O8,411.55,10.26,823.467,Alkaloid
Dopamine,C1H30N4O2,983.83,2.48,471.418,Nucleotide
Adenosine triphosphate,C10H19N4O6,865.23,N/A,424.419,Nucleotide
Adrenaline,C14H13N1O5,809.19,4.0,571.974,Organic Compound
Serotonin,C10H5N2O6,467.92,6.06,137.058,Lipid
Adenosine triphosphate,C11H5N4O10,205.58,1.11,210.433,Lipid
Ethanol,C14H9N5O9,93.44,N/A,799.975,Lipid
Urea,C12H33N2O8,632.13,13.24,950.674,Amide
Urea,C1H29N4O2,422.21,N/A,830.866,Lipid
Glucose,C12H7N4O7,999.69,10.6,415.403,Lipid
Adenosine triphosphate,C9H22N2O3,388.17,N/A,787.647,Alkaloid
Cholesterol,C20H12N3O0,603.33,N/A,157.558,Lipid
Ethanol,C14H40N2O3,816.16,N/A,667.478,Carbohydrate
Adenosine triphosphate,C17H23N3O7,196.58,7.32,205.78,Alcohol
Urea,C20H6N3O6,277.08,1.86,374.016,Organic Compound
Cholesterol,C5H27N3O8,523.35,6.8,957.993,Alcohol
Urea,C7H14N4O10,246.23,2.37,930.219,Nucleotide
Adenosine triphosphate,C18H6N0O2,98.46,8.95,587.533,Amide
Adrenaline,C7H14N3O0,981.02,2.74,78.418,Hormone
Dopamine,C3H22N1O8,341.55,2.65,706.52,Alkaloid
Ethanol,C7H13N5O6,530.77,N/A,36.787,Organic Compound
Ethanol,C15H39N3O0,187.41,4.73,124.836,Amide
Ethanol,C18H17N1O7,193.68,4.34,235.852,Nucleotide
Adenosine triphosphate,C11H16N1O0,861.33,2.08,86.234,Alcohol
Aspirin,C10H27N3O8,458.96,1.2,750.909,Carbohydrate
Dopamine,C15H15N1O7,524.24,3.83,594.863,Organic Compound
Adenosine triphosphate,C19H37N5O7,551.65,5.81,527.396,Amide
Cholesterol,C7H8N0O3,878.45,5.13,865.345,Alcohol
Dopamine,C2H36N0O0,296.26,3.53,34.586,Amide
Cholesterol,C7H29N3O10,960.37,6.24,259.309,Alcohol
Adenosine triphosphate,C17H27N1O8,58.54,6.24,505.931,Alkaloid
Adrenaline,C8H37N1O10,846.46,11.88,305.246,Alcohol
Adenosine triphosphate,C12H13N4O0,240.84,N/A,333.605,Neurotransmitter
Aspirin,C6H35N0O10,788.86,9.5,209.021,Nucleotide
Cholesterol,C12H40N2O7,665.05,3.31,723.772,Alkaloid
Glucose,C11H4N1O6,522.9,3.86,335.252,Lipid
Glucose,C7H38N1O1,588.28,3.7,387.822,Hormone
Adrenaline,C4H5N4O1,527.53,8.71,492.751,Lipid
Caffeine,C2H3N0O8,415.83,2.68,993.748,Nucleotide
Cholesterol,C9H38N3O5,317.23,13.43,880.397,Organic Compound
Adenosine triphosphate,C9H35N5O9,392.87,N/A,575.628,Lipid
Serotonin,C5H12N5O6,647.13,3.74,957.834,Nucleotide
Adenosine triphosphate,C13H28N5O10,832.93,3.21,952.402,Neurotransmitter
Cholesterol,C9H11N4O6,422.37,2.52,221.811,Neurotransmitter
Adrenaline,C14H3N0O5,128.99,5.23,182.63,Alkaloid
Adrenaline,C18H37N4O9,478.1,13.35,924.51,Nucleotide
Cholesterol,C4H10N0O10,873.68,12.97,472.766,Lipid
Ethanol,C18H14N1O4,670.9,6.5,597.789,Carbohydrate
Adenosine triphosphate,C5H24N2O0,298.26,6.43,723.746,Alcohol
Serotonin,C9H15N1O0,934.85,2.65,233.913,Alcohol
Caffeine,C15H14N4O0,731.35,N/A,280.33,Alcohol
Urea,C10H23N1O4,807.86,N/A,896.514,Alcohol
Adrenaline,C8H40N0O3,503.47,N/A,390.038,Nucleotide
Ethanol,C11H27N3O0,757.11,N/A,326.166,Alcohol
Urea,C6H19N4O8,877.49,10.48,161.007,Nucleotide
Caffeine,C5H23N2O7,200.24,N/A,900.196,Nucleotide
Caffeine,C18H5N2O1,54.06,11.31,496.721,Hormone
Ethanol,C3H8N4O4,78.0,7.89,771.113,Amide
Dopamine,C20H37N2O3,986.08,12.43,849.208,Carbohydrate
Ethanol,C1H17N0O9,542.29,5.06,761.952,Lipid
Aspirin,C5H6N3O10,477.27,11.33,509.786,Alkaloid
Adrenaline,C12H39N0O3,642.23,6.87,238.193,Amide
Caffeine,C14H36N3O9,837.81,3.79,43.955,Hormone
Caffeine,C16H38N0O2,485.5,1.9,127.48,Alkaloid
Caffeine,C19H6N4O9,453.91,11.33,559.08,Nucleotide
Ethanol,C11H40N2O4,197.01,9.59,4.376,Organic Compound
Dopamine,C16H34N1O7,767.06,11.89,365.237,Amide
Adrenaline,C14H18N4O10,53.6,N/A,822.097,Alcohol
Serotonin,C15H19N0O7,240.92,N/A,977.279,Hormone
Urea,C16H26N0O4,450.25,N/A,796.796,Carbohydrate
Dopamine,C19H22N2O8,160.58,2.12,307.154,Carbohydrate
Ethanol,C12H26N4O2,861.88,N/A,971.745,Lipid
Ethanol,C14H3N2O6,776.09,4.66,756.739,Organic Compound
Dopamine,C4H25N1O7,69.17,N/A,30.949,Alkaloid
Cholesterol,C5H8N3O9,736.04,3.58,419.827,Lipid
Adenosine triphosphate,C7H30N2O2,725.19,10.48,409.345,Carbohydrate
Cholesterol,C5H5N3O7,695.33,N/A,595.796,Hormone
Adenosine triphosphate,C17H27N5O9,586.39,10.44,595.922,Neurotransmitter
Serotonin,C5H10N2O7,306.92,1.02,699.597,Neurotransmitter
Glucose,C16H15N1O10,314.29,3.98,999.913,Lipid
Glucose,C1H11N2O3,287.8,N/A,187.15,Alcohol
Aspirin,C8H36N2O6,76.86,N/A,581.974,Carbohydrate
Serotonin,C16H32N4O4,167.62,11.47,59.189,Alkaloid
Caffeine,C15H18N0O6,897.43,3.3,36.001,Carbohydrate
Urea,C14H4N5O7,587.64,12.21,444.208,Carbohydrate
Aspirin,C17H37N3O2,85.36,N/A,341.692,Alcohol
Aspirin,C20H26N1O10,741.48,1.44,386.486,Organic Compound
Ethanol,C10H33N3O3,708.46,3.32,268.699,Alkaloid
Dopamine,C14H17N5O9,671.48,12.36,122.863,Alcohol
Glucose,C12H14N0O4,694.21,7.62,682.195,Carbohydrate
Cholesterol,C11H30N5O7,364.3,12.45,288.258,Alkaloid
Adrenaline,C13H37N4O8,767.86,3.45,0.282,Alkaloid
Serotonin,C3H30N0O4,462.14,11.0,707.088,Carbohydrate
Adrenaline,C6H34N2O10,759.2,5.83,584.166,Alcohol
Adenosine triphosphate,C12H28N0O5,373.53,N/A,406.959,Neurotransmitter
Cholesterol,C16H31N0O6,723.43,12.98,752.536,Carbohydrate
Aspirin,C14H12N2O10,454.63,12.67,261.163,Alkaloid
Serotonin,C2H11N5O3,110.46,12.27,784.646,Carbohydrate
Cholesterol,C13H33N1O3,538.95,6.05,49.683,Neurotransmitter
Glucose,C18H36N1O7,404.18,9.48,426.545,Organic Compound
Cholesterol,C4H6N3O0,80.05,N/A,967.27,Organic Compound
Adrenaline,C5H19N4O1,922.76,7.16,414.946,Hormone
Glucose,C7H24N4O5,391.33,5.51,708.894,Alkaloid
Serotonin,C15H12N0O8,345.21,2.27,43.886,Alcohol
Caffeine,C11H21N1O1,970.99,1.08,992.096,Organic Compound
Glucose,C5H10N3O8,724.6,N/A,666.088,Amide
Adenosine triphosphate,C19H8N5O3,205.4,N/A,841.844,Amide
Cholesterol,C6H33N4O7,634.52,2.76,344.725,Organic Compound
Cholesterol,C12H30N4O9,116.0,N/A,663.588,Organic Compound
Glucose,C9H7N2O1,112.37,9.34,496.496,Alcohol
Ethanol,C2H25N4O2,587.92,2.62,42.173,Nucleotide
Cholesterol,C1H6N2O10,578.54,9.92,253.133,Amide
Adenosine triphosphate,C7H35N5O1,547.61,7.52,687.269,Alcohol
Aspirin,C17H39N0O10,657.65,4.57,684.431,Alcohol
Ethanol,C14H5N0O10,607.29,9.51,147.37,Lipid
Ethanol,C17H37N2O0,155.27,N/A,691.782,Alkaloid
Adrenaline,C8H25N5O5,658.88,1.99,961.444,Neurotransmitter
Serotonin,C7H37N3O10,511.85,12.31,635.212,Carbohydrate
Glucose,C9H9N3O9,261.36,8.64,683.965,Carbohydrate
Adenosine triphosphate,C11H22N0O3,472.34,N/A,923.677,Amide
Serotonin,C17H2N5O10,348.84,2.66,181.759,Alkaloid
Serotonin,C13H12N3O5,908.32,8.39,124.702,Lipid
Dopamine,C19H29N0O5,936.54,N/A,627.507,Carbohydrate
Dopamine,C16H6N2O10,669.43,13.8,996.629,Alkaloid
Cholesterol,C17H7N5O4,780.6,2.75,865.577,Amide
Ethanol,C4H37N4O5,122.43,N/A,566.632,Amide
Aspirin,C6H25N3O1,362.89,2.39,289.256,Carbohydrate
Aspirin,C7H4N5O1,659.9,7.81,594.606,Neurotransmitter
Urea,C15H32N0O5,785.89,12.46,595.504,Neurotransmitter
Aspirin,C2H19N2O2,331.96,11.88,189.935,Carbohydrate
Aspirin,C15H14N1O9,111.23,N/A,432.651,Neurotransmitter
Serotonin,C17H22N0O7,959.98,8.47,273.964,Lipid
Adrenaline,C16H26N2O7,865.4,12.62,265.107,Amide
Cholesterol,C12H3N4O6,269.61,1.86,582.171,Lipid
Adenosine triphosphate,C4H37N0O0,865.83,7.19,85.552,Amide
Cholesterol,C6H28N5O2,283.01,5.35,940.173,Alcohol
Adenosine triphosphate,C7H7N3O7,81.42,10.77,773.376,Alkaloid
Caffeine,C20H32N4O0,751.73,6.6,490.529,Alcohol
Caffeine,C13H15N1O7,784.22,9.28,540.355,Alkaloid
Urea,C1H23N0O4,61.48,10.16,643.646,Hormone
Serotonin,C19H13N4O0,713.36,13.58,457.414,Nucleotide
Urea,C1H11N3O2,371.89,5.91,745.413,Lipid
Ethanol,C5H3N2O3,980.93,N/A,849.985,Alkaloid
Adrenaline,C1H5N4O7,998.05,2.13,191.548,Neurotransmitter
Glucose,C4H12N5O2,360.97,1.31,93.828,Hormone
Dopamine,C5H35N5O10,746.88,10.39,150.89,Carbohydrate
Caffeine,C5H29N2O5,632.04,N/A,676.208,Lipid
Aspirin,C4H22N0O3,343.27,N/A,739.401,Amide
Aspirin,C7H23N5O7,447.22,5.82,789.781,Carbohydrate
Aspirin,C13H33N0O5,314.23,N/A,128.127,Carbohydrate
Ethanol,C11H31N3O7,873.73,N/A,224.721,Neurotransmitter
Urea,C8H7N5O0,998.66,4.33,558.351,Lipid
Dopamine,C10H7N2O6,490.48,13.21,943.746,Carbohydrate
Dopamine,C9H35N0O4,407.27,9.76,87.702,Hormone
Cholesterol,C20H25N1O2,156.24,2.54,84.427,Organic Compound
Caffeine,C11H21N3O4,893.5,8.58,196.787,Neurotransmitter
Aspirin,C3H20N1O10,256.71,N/A,184.323,Neurotransmitter
Adrenaline,C17H31N3O9,650.48,5.48,632.614,Hormone
Adrenaline,C19H4N3O8,961.86,2.31,547.298,Alkaloid
Urea,C13H38N1O3,466.04,N/A,742.12,Alkaloid
Adenosine triphosphate,C19H2N4O10,665.73,6.97,150.004,Organic Compound
Adenosine triphosphate,C8H25N4O10,806.95,1.2,327.797,Nucleotide
Dopamine,C10H1N3O1,437.09,N/A,269.849,Neurotransmitter
Aspirin,C15H28N5O3,928.67,9.15,478.057,Amide
Dopamine,C10H35N4O4,345.91,8.19,426.021,Organic Compound
Ethanol,C7H3N5O9,612.5,N/A,187.048,Alcohol
Glucose,C11H9N0O3,952.05,12.62,631.321,Amide
Dopamine,C9H13N4O10,771.75,1.23,352.48,Neurotransmitter
Ethanol,C6H25N0O4,605.89,N/A,980.019,Amide
Urea,C9H16N2O7,707.05,12.79,793.713,Alkaloid
Ethanol,C18H8N5O2,830.77,10.47,794.173,Alkaloid
Caffeine,C8H32N5O0,755.8,1.3,214.873,Alkaloid
Ethanol,C10H4N1O0,593.06,N/A,166.638,Carbohydrate
Caffeine,C1H19N5O0,504.29,10.81,124.6,Nucleotide
Ethanol,C13H5N0O3,797.64,5.01,189.196,Alcohol
Serotonin,C5H39N2O9,889.64,2.42,808.253,Neurotransmitter
Dopamine,C6H12N3O9,856.41,7.92,308.08,Alcohol
Glucose,C8H40N3O9,456.37,N/A,856.292,Alcohol
Caffeine,C12H22N2O0,228.28,9.78,862.376,Nucleotide
Ethanol,C12H26N4O1,825.73,10.94,472.301,Alcohol
Dopamine,C13H10N1O2,686.56,13.15,446.835,Neurotransmitter
Glucose,C1H25N2O3,292.19,5.27,666.502,Organic Compound
Caffeine,C6H35N5O3,582.99,N/A,250.806,Amide
Ethanol,C10H18N4O8,982.04,9.69,196.822,Carbohydrate
Adrenaline,C7H1N0O2,280.54,5.68,647.947,Alcohol
Adrenaline,C2H25N2O2,452.57,10.63,583.579,Organic Compound
Glucose,C10H11N1O4,435.84,N/A,450.878,Nucleotide
Ethanol,C19H21N5O7,621.98,10.24,522.266,Lipid
Adenosine triphosphate,C6H29N3O9,635.48,2.47,819.364,Carbohydrate
Adenosine triphosphate,C7H23N0O0,869.99,11.24,55.071,Hormone
Dopamine,C18H21N4O2,234.96,8.42,841.461,Organic Compound
Glucose,C15H8N2O10,606.9,N/A,460.574,Neurotransmitter
Aspirin,C14H39N3O2,921.58,13.13,740.494,Nucleotide
Cholesterol,C16H16N5O9,742.04,2.59,521.614,Alcohol
Adrenaline,C6H2N4O2,195.45,4.8,623.233,Alkaloid
Ethanol,C16H25N4O0,619.11,8.49,226.9,Organic Compound
Glucose,C13H28N3O1,349.98,2.67,410.715,Lipid
Glucose,C19H19N1O2,92.37,5.52,195.749,Alkaloid
Aspirin,C8H16N3O8,848.57,9.09,320.083,Nucleotide
Aspirin,C3H19N1O2,52.56,N/A,349.839,Alcohol
Adrenaline,C2H31N3O5,411.2,10.37,364.089,Carbohydrate
Serotonin,C14H16N5O6,260.26,4.29,843.952,Amide
Caffeine,C19H2N5O10,122.81,6.23,426.125,Amide
Adenosine triphosphate,C6H26N4O3,954.86,3.43,506.584,Carbohydrate
Adrenaline,C3H30N2O1,322.27,N/A,60.435,Carbohydrate
Adenosine triphosphate,C14H8N3O2,386.28,13.58,247.984,Hormone
Adenosine triphosphate,C5H8N5O5,303.25,7.99,331.055,Nucleotide
Urea,C14H18N5O2,344.79,4.64,647.7,Hormone
Glucose,C5H10N5O7,527.42,11.36,489.976,Carbohydrate
Aspirin,C16H33N5O8,866.61,8.68,95.563,Organic Compound
Cholesterol,C15H39N0O6,689.54,1.43,972.682,Organic Compound
Dopamine,C20H7N0O1,758.96,3.87,78.394,Amide
Ethanol,C2H15N4O7,382.14,12.6,120.494,Carbohydrate
Adrenaline,C17H30N3O0,738.86,3.79,429.876,Lipid
Caffeine,C9H22N5O3,870.73,4.85,591.464,Nucleotide
Glucose,C18H37N5O10,293.26,6.4,832.968,Carbohydrate
Ethanol,C10H38N0O0,720.68,13.29,54.702,Amide
Cholesterol,C5H35N2O0,138.19,N/A,92.118,Carbohydrate
Ethanol,C12H5N1O9,834.59,13.93,742.42,Organic Compound
Urea,C15H36N3O2,159.14,N/A,508.361,Hormone
Caffeine,C1H16N3O5,107.17,8.19,759.936,Amide
Adenosine triphosphate,C2H15N1O2,279.0,11.05,203.495,Neurotransmitter
Adenosine triphosphate,C14H37N2O9,84.46,7.42,771.021,Alkaloid
Serotonin,C18H25N4O7,829.88,1.34,880.018,Alcohol
Urea,C13H34N1O1,826.39,4.29,839.557,Alcohol
Glucose,C10H4N1O6,699.8,12.33,796.182,Hormone
Serotonin,C4H18N3O4,998.82,10.48,772.676,Nucleotide
Ethanol,C2H28N5O10,147.5,4.9,6.975,Hormone
Dopamine,C16H1N0O3,156.39,4.43,134.139,Nucleotide
Urea,C18H36N5O10,882.94,4.3,267.722,Neurotransmitter
Urea,C5H34N3O5,377.45,13.2,836.527,Alcohol
Aspirin,C14H33N1O0,831.62,4.17,372.568,Carbohydrate
Cholesterol,C11H37N2O8,889.46,5.85,340.897,Carbohydrate
Cholesterol,C10H15N0O9,570.88,6.47,535.475,Lipid
Dopamine,C20H5N4O8,170.21,13.59,275.157,Nucleotide
Glucose,C18H36N4O6,563.94,5.8,557.923,Alkaloid
Adenosine triphosphate,C3H16N4O8,801.28,2.88,0.386,Hormone
Adrenaline,C1H3N3O2,165.3,13.81,530.267,Lipid
Aspirin,C17H36N5O0,105.01,N/A,962.463,Alcohol
Dopamine,C10H15N4O8,956.53,6.17,2.308,Nucleotide
Dopamine,C10H18N0O9,91.13,7.29,618.095,Lipid
Adenosine triphosphate,C16H9N0O1,968.45,7.02,120.772,Amide
Adrenaline,C20H35N5O3,653.68,11.36,948.003,Nucleotide
Serotonin,C1H6N3O9,570.23,N/A,579.34,Neurotransmitter
Aspirin,C10H20N4O2,641.31,1.31,395.883,Lipid
Urea,C3H15N1O8,605.61,N/A,180.0,Carbohydrate
Urea,C6H18N3O8,844.65,4.73,742.394,Nucleotide
Adenosine triphosphate,C15H31N3O6,873.6,12.51,39.288,Lipid
Cholesterol,C5H6N4O7,995.33,3.83,386.674,Amide
Urea,C14H8N0O5,98.5,N/A,767.034,Nucleotide
Ethanol,C5H26N4O9,882.55,3.11,645.208,Hormone
Dopamine,C15H20N4O9,838.58,2.18,852.582,Lipid
Caffeine,C20H21N2O3,486.77,6.64,877.411,Lipid
Caffeine,C1H4N4O0,317.38,6.26,297.609,Alkaloid
Adrenaline,C12H12N0O7,920.02,13.09,795.098,Nucleotide
Cholesterol,C19H15N2O5,188.8,12.04,837.471,Alcohol
Serotonin,C8H15N1O6,977.13,6.49,850.62,Organic Compound
Serotonin,C18H36N4O0,500.8,12.59,346.778,Organic Compound
Urea,C6H37N5O7,389.69,10.78,739.041,Nucleotide
Adenosine triphosphate,C14H24N3O2,509.25,11.57,736.87,Alkaloid
Adenosine triphosphate,C9H15N1O0,164.25,N/A,466.426,Alcohol
Caffeine,C7H36N4O1,859.77,12.24,243.929,Alkaloid
Adrenaline,C7H33N1O2,432.72,7.07,426.083,Carbohydrate
Caffeine,C6H40N2O7,562.14,N/A,560.856,Lipid
Serotonin,C6H40N1O0,900.02,2.6,812.671,Amide
Serotonin,C10H9N0O5,106.42,2.04,107.649,Neurotransmitter
Serotonin,C14H21N2O2,585.35,11.85,82.821,Nucleotide
Cholesterol,C10H7N0O0,831.03,1.74,201.33,Lipid
Adenosine triphosphate,C13H29N1O0,324.64,N/A,916.701,Amide
Serotonin,C15H13N0O8,861.34,1.13,850.638,Amide
Cholesterol,C2H4N3O3,975.71,2.2,189.793,Neurotransmitter
Urea,C15H32N4O3,797.16,N/A,593.835,Carbohydrate
Serotonin,C8H28N3O7,757.04,5.33,852.547,Nucleotide
Adenosine triphosphate,C11H31N4O0,459.54,12.57,675.548,Nucleotide
Cholesterol,C13H22N1O5,107.17,10.26,189.518,Alcohol
Adrenaline,C14H26N4O1,563.43,N/A,487.708,Organic Compound
Cholesterol,C15H20N3O5,696.23,13.84,904.186,Alkaloid
Glucose,C9H38N0O10,474.99,N/A,396.804,Carbohydrate
Urea,C5H35N5O7,837.33,11.69,850.748,Alkaloid
Adenosine triphosphate,C1H7N2O8,172.65,N/A,795.917,Alcohol
Ethanol,C6H16N3O9,299.66,1.91,421.014,Nucleotide
Aspirin,C3H31N4O9,599.74,11.3,318.666,Hormone
Glucose,C16H5N5O0,135.16,12.25,630.991,Lipid
Caffeine,C14H12N1O9,145.61,10.97,20.926,Amide
Adenosine triphosphate,C4H35N3O8,690.72,13.76,948.978,Lipid
Serotonin,C14H21N2O4,998.49,13.14,876.0,Nucleotide
Ethanol,C12H29N3O1,602.5,N/A,723.759,Amide
Dopamine,C6H17N4O7,772.52,7.74,733.203,Carbohydrate
Caffeine,C8H23N1O9,282.79,12.32,664.671,Nucleotide
Caffeine,C10H17N3O7,918.52,12.18,991.569,Hormone
Adenosine triphosphate,C14H39N2O1,233.19,1.09,395.19,Nucleotide
Cholesterol,C20H12N0O10,53.17,13.79,944.067,Alkaloid
Glucose,C14H40N5O6,183.53,4.46,265.755,Alcohol
Cholesterol,C4H3N0O10,865.13,4.05,197.973,Amide
Cholesterol,C19H36N4O2,207.81,N/A,251.084,Lipid
Serotonin,C1H20N2O1,333.41,6.33,989.979,Amide
Serotonin,C16H9N3O6,225.95,5.48,570.97,Amide
Caffeine,C12H36N4O2,932.12,3.85,770.779,Alkaloid
Caffeine,C12H22N2O2,223.42,2.5,797.85,Alcohol
Dopamine,C16H9N3O7,401.73,N/A,800.239,Alkaloid
Adenosine triphosphate,C14H28N5O0,883.04,4.1,501.152,Hormone
Aspirin,C9H13N1O10,941.45,9.27,3.059,Alcohol
Dopamine,C6H31N5O0,326.28,5.97,938.847,Alcohol
Caffeine,C7H35N4O4,427.99,12.28,903.209,Lipid
Adrenaline,C5H13N3O3,666.95,3.53,449.833,Hormone
Cholesterol,C5H2N4O3,634.21,N/A,167.148,Lipid
Ethanol,C13H10N2O2,414.65,7.01,802.668,Carbohydrate
Cholesterol,C19H32N2O1,845.84,8.02,367.895,Organic Compound
Glucose,C9H37N1O2,554.28,9.92,83.25,Amide
Adenosine triphosphate,C1H18N1O6,893.47,4.28,450.526,Carbohydrate
Glucose,C7H34N1O3,407.14,4.01,49.066,Carbohydrate
Adenosine triphosphate,C16H8N2O2,666.88,8.06,212.705,Lipid
Urea,C8H35N2O1,246.84,12.21,746.156,Alcohol
Caffeine,C15H9N4O2,222.6,12.23,493.723,Amide
Caffeine,C19H34N3O5,469.64,5.68,572.911,Amide
Dopamine,C19H12N5O8,456.24,4.54,275.756,Lipid
Ethanol,C6H10N2O3,156.44,13.22,43.215,Nucleotide
Adenosine triphosphate,C8H16N1O5,327.18,11.93,125.611,Lipid
Cholesterol,C9H39N1O1,179.46,13.4,973.928,Amide
Cholesterol,C15H22N1O6,460.16,N/A,523.058,Alkaloid
Adrenaline,C3H36N3O6,526.88,11.09,814.098,Alcohol
Adenosine triphosphate,C9H38N3O4,397.06,3.17,522.695,Neurotransmitter
Adrenaline,C12H2N2O3,85.63,12.61,548.975,Lipid
Serotonin,C5H20N0O6,718.82,13.78,320.006,Carbohydrate
Adenosine triphosphate,C12H20N0O1,547.88,N/A,368.943,Carbohydrate
Dopamine,C13H15N0O8,357.96,N/A,442.167,Carbohydrate
Adrenaline,C10H11N0O0,767.73,6.15,87.313,Alcohol
Caffeine,C2H2N2O9,932.13,8.96,967.992,Carbohydrate
Glucose,C11H37N1O10,654.6,N/A,171.413,Alcohol
Urea,C1H6N2O2,337.56,6.68,796.707,Neurotransmitter
Urea,C5H21N5O10,211.18,4.41,646.515,Amide
Serotonin,C3H26N3O2,477.29,11.2,300.883,Hormone
Ethanol,C18H10N2O7,458.19,3.68,50.139,Nucleotide
Aspirin,C3H16N5O9,574.45,N/A,461.979,Neurotransmitter
Urea,C8H23N0O9,193.85,12.21,621.846,Amide
Adenosine triphosphate,C14H39N4O6,815.23,3.52,31.121,Alkaloid
Aspirin,C7H30N1O0,355.27,13.38,146.856,Carbohydrate
Glucose,C15H29N0O8,259.04,11.15,395.69,Nucleotide
Glucose,C10H11N3O0,807.12,13.21,280.23,Neurotransmitter
Urea,C8H26N2O3,705.16,N/A,82.687,Organic Compound
Dopamine,C5H22N5O6,838.82,13.52,333.569,Carbohydrate
Serotonin,C20H32N2O9,385.23,9.35,767.314,Alcohol
Aspirin,C11H12N2O7,856.56,N/A,802.502,Organic Compound
Aspirin,C18H24N2O7,928.46,1.68,231.407,Alkaloid
Aspirin,C6H9N0O1,113.79,N/A,438.581,Neurotransmitter
Glucose,C9H25N4O9,468.32,11.6,752.758,Lipid
