compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N3O2,340.9,1.17,554.74,Amide
Caffeine,C15H17N0O7,655.49,12.74,331.429,Alcohol
Urea,C20H13N5O8,878.99,3.28,9.953,Carbohydrate
Urea,C20H22N0O3,562.52,8.21,925.486,Alkaloid
Serotonin,C2H28N4O6,920.73,N/A,86.267,Alkaloid
Serotonin,C5H20N2O2,782.89,7.75,781.224,Lipid
Aspirin,C10H31N2O8,119.54,2.92,16.481,Organic Compound
Urea,C10H7N2O2,51.94,1.56,476.014,Alcohol
Ethanol,C4H27N4O5,633.26,11.47,644.702,Alkaloid
Aspirin,C18H17N3O1,469.08,7.82,671.484,Carbohydrate
Adenosine triphosphate,C15H34N4O7,755.17,13.69,446.12,Hormone
Adenosine triphosphate,C18H14N4O10,354.65,12.56,531.54,Neurotransmitter
Urea,C13H11N2O2,790.03,N/A,678.533,Organic Compound
Adrenaline,C3H9N5O4,180.67,13.3,789.885,Nucleotide
Adrenaline,C4H1N1O4,614.77,10.98,41.8,Hormone
Ethanol,C7H8N0O1,294.39,1.29,777.6,Alcohol
Ethanol,C15H2N3O5,200.0,N/A,573.825,Neurotransmitter
Serotonin,C15H40N2O5,922.71,8.37,321.574,Amide
Dopamine,C20H15N3O1,680.82,N/A,339.512,Alkaloid
Glucose,C8H25N4O7,320.87,9.61,959.366,Organic Compound
Cholesterol,C6H7N3O10,800.01,7.08,131.185,Nucleotide
Cholesterol,C7H26N4O9,624.54,5.28,306.528,Lipid
Cholesterol,C18H1N3O9,882.18,7.78,584.923,Alkaloid
Serotonin,C16H20N1O2,105.16,N/A,806.102,Hormone
Adenosine triphosphate,C9H31N0O10,872.51,7.55,436.319,Carbohydrate
Adenosine triphosphate,C15H24N3O4,693.4,10.44,168.664,Lipid
Caffeine,C12H2N5O9,734.44,9.31,298.349,Hormone
Adenosine triphosphate,C20H12N1O4,868.61,1.56,525.348,Alkaloid
Adenosine triphosphate,C8H25N0O6,119.28,4.83,856.391,Alkaloid
Cholesterol,C7H25N3O2,843.21,2.56,837.491,Lipid
Ethanol,C1H15N5O6,505.87,9.12,83.765,Alcohol
Caffeine,C9H1N5O1,567.85,13.68,751.907,Nucleotide
Caffeine,C20H5N5O7,229.35,N/A,403.415,Lipid
Caffeine,C10H6N4O3,651.04,13.98,118.189,Carbohydrate
Urea,C11H26N0O7,904.72,1.66,5.352,Alcohol
Caffeine,C14H24N3O2,138.99,8.46,684.805,Carbohydrate
Ethanol,C13H4N1O7,429.53,7.3,99.365,Amide
Ethanol,C4H21N4O8,822.65,10.36,566.002,Carbohydrate
Cholesterol,C2H10N4O4,419.13,9.41,494.387,Amide
Ethanol,C18H10N1O8,104.89,11.23,823.577,Alcohol
Urea,C12H2N1O0,623.73,5.45,522.575,Neurotransmitter
Ethanol,C5H21N5O1,376.88,13.56,586.863,Alkaloid
Serotonin,C20H11N2O1,726.12,7.52,148.718,Neurotransmitter
Caffeine,C20H17N2O10,824.11,8.05,145.539,Nucleotide
Ethanol,C1H21N0O8,399.87,1.86,815.596,Lipid
Aspirin,C14H19N0O8,652.62,4.96,752.054,Alkaloid
Aspirin,C10H32N2O4,309.62,N/A,585.206,Lipid
Adrenaline,C1H40N2O9,770.44,11.82,75.172,Carbohydrate
Adrenaline,C6H14N3O4,525.53,5.13,741.563,Lipid
Adrenaline,C2H32N4O10,806.48,N/A,134.523,Nucleotide
Ethanol,C19H11N1O6,55.05,13.08,920.597,Alcohol
Aspirin,C1H15N5O6,799.29,4.54,940.689,Alkaloid
Cholesterol,C17H20N4O8,386.13,2.67,930.97,Amide
Cholesterol,C11H32N4O5,448.64,10.09,466.573,Alkaloid
Serotonin,C12H16N2O6,764.42,11.74,695.755,Organic Compound
Adrenaline,C12H30N3O10,619.76,N/A,608.346,Neurotransmitter
Caffeine,C12H27N5O8,945.32,4.92,370.278,Lipid
Glucose,C14H7N2O0,486.82,12.12,555.078,Alkaloid
Dopamine,C1H31N4O4,361.1,3.23,503.965,Lipid
Adrenaline,C9H11N4O6,799.63,10.6,885.599,Hormone
Aspirin,C6H21N0O10,221.01,4.08,877.614,Hormone
Serotonin,C7H12N0O4,814.91,1.28,618.403,Alcohol
Dopamine,C1H37N5O8,477.14,12.64,179.376,Alkaloid
Adrenaline,C10H17N3O9,671.11,8.96,270.978,Neurotransmitter
Glucose,C18H8N4O6,307.3,1.5,538.763,Alkaloid
Caffeine,C16H36N3O9,182.3,13.06,846.305,Carbohydrate
Serotonin,C6H22N2O8,978.61,11.15,649.723,Neurotransmitter
Serotonin,C5H2N1O3,186.94,N/A,798.244,Nucleotide
Aspirin,C15H38N0O5,612.65,N/A,94.357,Neurotransmitter
Cholesterol,C10H15N3O1,229.37,13.08,500.148,Amide
Serotonin,C5H12N5O7,657.81,N/A,700.828,Alcohol
Adenosine triphosphate,C12H10N2O8,796.6,9.73,927.278,Neurotransmitter
Caffeine,C6H32N4O9,670.37,11.69,349.14,Nucleotide
Cholesterol,C5H24N3O9,754.94,1.31,511.275,Hormone
Cholesterol,C19H13N4O6,265.13,N/A,281.373,Alcohol
Adrenaline,C4H37N2O2,732.33,6.9,994.778,Lipid
Adenosine triphosphate,C17H37N2O10,209.87,9.23,885.102,Carbohydrate
Aspirin,C17H40N0O0,517.05,9.65,647.573,Amide
Serotonin,C17H29N3O2,398.13,9.83,751.037,Nucleotide
Ethanol,C14H12N1O9,563.5,6.26,266.276,Amide
Cholesterol,C1H21N0O5,849.89,5.29,193.401,Lipid
Aspirin,C7H15N1O8,607.37,11.22,373.056,Neurotransmitter
Cholesterol,C7H26N2O4,909.42,5.04,959.759,Hormone
Cholesterol,C13H12N5O7,587.13,N/A,50.2,Carbohydrate
Dopamine,C13H19N4O1,776.69,13.97,918.038,Neurotransmitter
Adenosine triphosphate,C11H4N0O7,617.44,7.36,577.175,Neurotransmitter
Adrenaline,C16H11N0O8,250.61,N/A,348.294,Nucleotide
Caffeine,C16H26N0O7,363.83,N/A,998.227,Amide
Cholesterol,C10H14N0O8,314.04,N/A,126.055,Hormone
Aspirin,C7H28N4O6,271.1,N/A,604.013,Hormone
Urea,C10H27N1O6,584.05,1.25,132.297,Alcohol
Glucose,C4H38N2O6,376.61,N/A,937.836,Neurotransmitter
Dopamine,C20H7N5O4,252.6,13.74,368.364,Nucleotide
Ethanol,C15H17N0O4,946.13,2.11,361.876,Neurotransmitter
Adenosine triphosphate,C5H39N1O4,786.34,N/A,678.305,Nucleotide
Cholesterol,C3H39N4O8,307.62,3.63,780.859,Nucleotide
Serotonin,C13H33N4O3,59.82,13.43,41.995,Hormone
Caffeine,C12H12N1O10,861.68,6.71,639.533,Lipid
Ethanol,C2H26N2O6,62.35,12.16,730.563,Alkaloid
Adrenaline,C20H25N3O8,727.69,2.84,463.177,Alkaloid
Cholesterol,C3H22N3O4,107.67,N/A,811.616,Amide
Ethanol,C8H3N1O7,392.05,4.47,818.075,Carbohydrate
Ethanol,C1H3N0O0,324.76,6.01,640.645,Neurotransmitter
Caffeine,C20H10N0O4,557.61,5.37,114.405,Lipid
Adenosine triphosphate,C14H39N2O9,229.22,9.18,199.744,Alcohol
Dopamine,C3H6N3O6,825.6,N/A,915.755,Nucleotide
Caffeine,C16H5N0O0,886.01,7.52,37.434,Hormone
Glucose,C9H32N0O10,288.14,N/A,829.041,Neurotransmitter
Adrenaline,C17H20N5O0,199.67,N/A,544.254,Alkaloid
Cholesterol,C10H25N5O3,173.27,N/A,822.219,Hormone
Caffeine,C20H16N3O0,577.02,9.42,216.691,Lipid
Urea,C20H27N0O8,149.01,11.96,303.157,Neurotransmitter
Cholesterol,C17H34N4O3,896.24,N/A,330.257,Alcohol
Aspirin,C7H19N5O4,370.65,N/A,343.257,Organic Compound
Caffeine,C11H38N4O9,792.48,12.26,668.852,Nucleotide
Caffeine,C14H18N0O4,240.21,6.42,589.108,Alcohol
Glucose,C5H10N3O3,59.06,6.4,140.895,Nucleotide
Serotonin,C18H25N0O8,906.68,N/A,739.847,Lipid
Caffeine,C19H33N2O7,979.88,3.05,867.947,Carbohydrate
Caffeine,C7H15N1O4,969.26,8.17,585.063,Alkaloid
Dopamine,C16H23N4O4,604.95,3.44,415.543,Hormone
Urea,C6H4N3O8,692.01,2.04,976.451,Hormone
Dopamine,C4H7N3O9,911.1,13.36,982.042,Alcohol
Serotonin,C4H8N2O4,566.63,10.32,815.815,Nucleotide
Glucose,C10H1N1O7,575.47,N/A,206.853,Alcohol
Adrenaline,C9H11N4O4,806.24,5.25,296.592,Lipid
Ethanol,C4H22N5O6,925.73,8.21,342.527,Carbohydrate
Glucose,C4H12N1O5,335.33,3.01,67.284,Alcohol
Adrenaline,C20H16N1O3,582.38,7.66,712.122,Alcohol
Adrenaline,C12H36N4O2,656.52,10.92,541.964,Nucleotide
Cholesterol,C14H17N1O7,658.24,1.84,281.808,Nucleotide
Ethanol,C2H14N0O5,219.84,3.0,797.446,Hormone
Adenosine triphosphate,C6H15N4O5,104.47,N/A,662.793,Alcohol
Cholesterol,C4H24N3O0,140.37,10.77,722.509,Alkaloid
Ethanol,C14H40N4O9,300.29,N/A,262.359,Hormone
Glucose,C16H18N2O7,906.22,9.95,337.916,Carbohydrate
Adenosine triphosphate,C11H31N4O1,382.79,N/A,330.4,Organic Compound
Adenosine triphosphate,C18H27N5O6,386.21,N/A,965.642,Carbohydrate
Ethanol,C16H22N2O10,393.96,13.11,460.205,Alcohol
Glucose,C19H32N2O5,870.93,4.2,964.007,Organic Compound
Serotonin,C1H4N3O9,355.3,N/A,879.747,Amide
Adrenaline,C12H26N5O1,377.21,1.21,652.218,Amide
Adrenaline,C11H33N0O3,129.89,9.54,827.657,Hormone
Adenosine triphosphate,C13H3N1O5,60.16,8.28,940.61,Amide
Ethanol,C11H30N2O6,138.73,N/A,551.512,Lipid
Serotonin,C20H34N2O2,798.29,N/A,834.792,Nucleotide
Adrenaline,C16H23N1O4,162.2,2.35,489.058,Alkaloid
Glucose,C13H15N4O2,440.8,9.74,277.819,Hormone
Aspirin,C18H38N0O9,985.83,4.98,460.678,Alcohol
Caffeine,C11H36N5O3,322.03,5.98,180.362,Alcohol
Dopamine,C6H8N1O8,824.55,7.18,655.835,Nucleotide
Adenosine triphosphate,C6H22N0O5,629.22,4.85,103.691,Organic Compound
Aspirin,C6H33N2O0,101.96,1.38,565.427,Lipid
Adenosine triphosphate,C11H4N5O4,124.66,5.64,219.255,Nucleotide
Adenosine triphosphate,C9H25N1O8,693.79,9.53,721.951,Carbohydrate
Cholesterol,C16H2N1O7,880.99,10.51,927.195,Neurotransmitter
Dopamine,C8H29N2O1,257.17,9.31,234.361,Carbohydrate
Ethanol,C4H3N0O8,630.39,7.48,897.934,Amide
Adrenaline,C17H12N2O6,367.26,9.59,770.545,Neurotransmitter
Urea,C11H38N3O4,73.14,6.23,773.822,Nucleotide
Ethanol,C9H10N0O2,552.85,14.0,400.964,Lipid
Caffeine,C3H23N4O10,580.78,13.82,57.964,Hormone
Caffeine,C17H40N5O4,833.92,8.71,160.991,Carbohydrate
Serotonin,C16H32N3O6,508.99,12.37,634.878,Amide
Cholesterol,C14H26N3O10,219.81,2.86,747.654,Neurotransmitter
Caffeine,C10H22N0O6,84.06,1.2,147.487,Alkaloid
Serotonin,C5H16N3O8,986.08,N/A,616.701,Carbohydrate
Caffeine,C2H28N0O7,260.17,10.75,485.389,Organic Compound
Adenosine triphosphate,C13H3N0O5,921.3,N/A,712.809,Alkaloid
Caffeine,C4H22N3O8,707.26,N/A,408.859,Neurotransmitter
Dopamine,C5H33N4O1,674.68,10.97,722.219,Alcohol
Glucose,C15H38N5O5,933.05,8.4,246.465,Lipid
Cholesterol,C1H26N3O4,199.34,N/A,995.596,Hormone
Dopamine,C2H31N2O3,524.96,N/A,354.624,Amide
Adenosine triphosphate,C20H5N3O5,818.43,13.52,490.272,Amide
Aspirin,C4H3N0O10,694.45,6.24,998.998,Organic Compound
Aspirin,C4H4N3O0,611.9,3.32,139.308,Neurotransmitter
Ethanol,C4H18N5O9,648.43,N/A,331.272,Amide
Adenosine triphosphate,C1H6N4O0,144.43,7.15,787.802,Lipid
Dopamine,C4H34N3O1,194.26,9.45,670.251,Nucleotide
Cholesterol,C14H17N4O0,967.99,N/A,572.382,Hormone
Adrenaline,C19H4N3O7,920.47,3.97,544.845,Lipid
Glucose,C20H28N4O1,950.76,1.23,309.207,Amide
Adenosine triphosphate,C8H3N3O3,274.9,11.93,124.443,Alkaloid
Adenosine triphosphate,C15H34N5O5,382.63,13.02,273.384,Organic Compound
Dopamine,C5H37N5O8,909.37,10.47,824.183,Carbohydrate
Dopamine,C5H27N4O4,817.94,9.45,66.518,Hormone
Dopamine,C9H23N3O9,550.95,2.92,805.087,Lipid
Cholesterol,C15H10N4O9,764.0,13.55,755.699,Alkaloid
Urea,C18H39N3O1,493.64,7.66,448.043,Alcohol
Caffeine,C10H7N5O1,136.61,2.32,777.365,Carbohydrate
Adrenaline,C12H38N5O5,258.95,N/A,111.477,Carbohydrate
Urea,C4H26N3O3,624.46,N/A,987.679,Carbohydrate
Serotonin,C13H23N2O4,566.9,6.85,643.156,Amide
Adenosine triphosphate,C14H10N2O9,131.9,N/A,860.287,Amide
Dopamine,C1H6N2O6,845.54,7.81,158.614,Alcohol
Aspirin,C18H39N4O10,622.07,8.4,361.086,Carbohydrate
Urea,C11H11N0O0,200.56,11.32,155.125,Amide
Serotonin,C14H6N1O6,523.19,N/A,420.587,Carbohydrate
Dopamine,C12H14N3O5,189.6,N/A,747.974,Alkaloid
Urea,C15H21N1O8,717.12,N/A,700.712,Amide
Ethanol,C15H31N1O6,556.49,9.67,8.053,Amide
Adenosine triphosphate,C11H37N1O7,73.04,10.72,534.801,Alkaloid
Aspirin,C18H32N4O0,863.22,8.41,264.961,Lipid
Cholesterol,C8H22N1O9,912.59,3.26,826.218,Amide
Serotonin,C20H35N4O9,464.83,13.44,0.259,Hormone
Ethanol,C7H31N5O9,982.59,5.79,139.824,Carbohydrate
Ethanol,C1H18N4O8,566.63,1.11,304.942,Lipid
Serotonin,C6H35N3O4,178.05,9.14,676.132,Hormone
Ethanol,C3H4N1O4,755.71,6.41,106.754,Lipid
Ethanol,C2H32N5O7,772.43,8.84,671.691,Amide
Serotonin,C16H7N1O8,812.1,N/A,857.194,Organic Compound
Aspirin,C17H12N4O0,583.17,11.05,907.756,Neurotransmitter
Ethanol,C12H36N2O5,812.31,N/A,293.014,Alkaloid
Glucose,C9H28N0O9,527.99,5.27,110.099,Alcohol
Adenosine triphosphate,C8H9N3O4,597.93,N/A,924.914,Amide
Adrenaline,C18H2N2O7,411.63,2.17,32.673,Alcohol
Urea,C12H5N4O8,216.5,5.64,436.97,Hormone
Adrenaline,C19H32N3O10,262.61,13.82,116.002,Organic Compound
Urea,C9H36N0O8,343.27,7.92,432.476,Nucleotide
Adenosine triphosphate,C10H18N1O10,333.91,2.82,961.574,Lipid
Aspirin,C14H11N4O0,132.68,4.35,23.01,Hormone
Urea,C14H11N1O1,639.93,2.75,163.234,Hormone
Cholesterol,C13H10N2O1,611.22,8.81,736.003,Alcohol
Caffeine,C4H40N0O3,152.12,N/A,561.667,Alkaloid
Adrenaline,C3H22N2O0,686.74,3.18,857.486,Lipid
Urea,C6H3N3O3,981.42,N/A,835.349,Hormone
Ethanol,C8H15N0O6,342.92,8.05,641.081,Alcohol
Aspirin,C9H5N1O8,749.15,12.07,116.557,Amide
Adenosine triphosphate,C12H19N0O10,964.57,4.33,845.754,Carbohydrate
Caffeine,C17H27N0O9,963.08,3.66,256.426,Organic Compound
Urea,C19H37N0O7,959.79,7.38,839.999,Alkaloid
Glucose,C1H17N1O9,681.26,N/A,548.011,Neurotransmitter
Adrenaline,C10H5N0O0,254.99,12.72,659.252,Carbohydrate
Caffeine,C13H7N0O4,928.25,4.43,937.705,Neurotransmitter
Caffeine,C1H11N4O6,966.25,7.15,192.024,Carbohydrate
Adenosine triphosphate,C14H19N5O2,257.13,1.41,189.83,Hormone
Ethanol,C18H13N5O7,412.54,11.59,311.62,Lipid
Adenosine triphosphate,C13H36N1O2,992.87,9.79,876.959,Amide
Aspirin,C8H6N0O0,62.41,10.04,487.87,Alkaloid
Serotonin,C7H2N5O9,532.5,N/A,347.691,Neurotransmitter
Adrenaline,C14H1N3O4,77.46,4.63,897.719,Amide
Dopamine,C17H10N2O8,425.34,N/A,536.121,Alcohol
Urea,C16H22N0O9,202.9,1.6,984.159,Neurotransmitter
Caffeine,C14H10N1O1,177.6,6.38,208.867,Hormone
Cholesterol,C7H3N3O6,268.29,4.5,734.401,Alcohol
Glucose,C15H3N4O9,612.18,7.66,247.555,Hormone
Aspirin,C16H3N1O3,739.14,N/A,606.232,Neurotransmitter
Serotonin,C17H7N5O6,206.94,5.07,206.888,Alkaloid
Adrenaline,C2H33N0O6,665.93,5.91,270.46,Hormone
Serotonin,C17H22N2O6,559.8,N/A,229.339,Lipid
Glucose,C2H18N5O8,715.08,8.64,210.802,Alcohol
Urea,C9H3N1O6,61.83,2.19,872.956,Alkaloid
Ethanol,C3H6N3O1,62.92,12.73,710.655,Hormone
Glucose,C16H6N3O9,234.84,N/A,548.692,Alkaloid
Aspirin,C18H17N0O0,824.67,11.61,165.935,Alkaloid
Glucose,C6H10N2O7,69.88,11.92,337.646,Carbohydrate
Adrenaline,C17H36N1O1,733.45,3.75,661.902,Organic Compound
Dopamine,C2H7N5O0,653.27,N/A,637.677,Nucleotide
Ethanol,C19H7N4O3,758.83,9.73,256.491,Lipid
Adrenaline,C17H37N1O6,297.19,2.09,559.447,Alkaloid
Ethanol,C3H31N2O6,77.76,1.6,74.323,Carbohydrate
Adrenaline,C19H2N1O6,243.21,3.5,507.318,Alcohol
Adrenaline,C17H21N3O5,817.96,10.58,24.919,Organic Compound
Adenosine triphosphate,C6H19N4O6,95.74,3.07,417.529,Alkaloid
Caffeine,C18H19N5O6,705.84,5.04,700.013,Nucleotide
Dopamine,C15H31N3O1,212.43,N/A,661.005,Amide
Urea,C7H19N2O5,108.24,6.08,851.616,Organic Compound
Aspirin,C14H1N4O0,910.62,12.45,483.833,Organic Compound
Aspirin,C9H20N5O1,516.93,9.09,310.098,Nucleotide
Serotonin,C7H6N2O1,968.64,8.12,354.726,Amide
Dopamine,C6H21N2O9,959.39,N/A,460.715,Nucleotide
Cholesterol,C4H18N4O10,77.24,5.21,492.681,Lipid
Adenosine triphosphate,C9H18N5O4,795.03,3.35,191.962,Hormone
Ethanol,C13H16N4O2,429.38,11.28,628.033,Nucleotide
Aspirin,C6H5N1O3,844.89,N/A,993.194,Neurotransmitter
Dopamine,C20H11N1O10,939.66,9.09,408.615,Alkaloid
Adenosine triphosphate,C20H11N1O1,832.92,6.0,436.412,Alcohol
Caffeine,C20H31N4O0,720.0,13.16,237.665,Lipid
Glucose,C6H3N1O7,618.08,2.31,811.042,Alcohol
Adenosine triphosphate,C18H21N3O3,194.64,3.8,201.464,Hormone
Serotonin,C9H3N5O8,415.44,6.43,819.592,Carbohydrate
Dopamine,C10H4N5O1,619.15,N/A,884.498,Hormone
Adrenaline,C10H34N2O10,774.93,6.27,947.22,Lipid
Adenosine triphosphate,C17H18N2O6,814.96,12.82,813.103,Amide
Caffeine,C19H39N0O9,539.79,11.6,965.451,Hormone
Aspirin,C15H34N1O10,817.3,4.55,746.186,Amide
Cholesterol,C3H33N2O9,70.14,4.22,899.782,Nucleotide
Ethanol,C18H34N4O3,628.83,13.87,336.488,Lipid
Adrenaline,C2H30N2O0,710.78,N/A,805.022,Carbohydrate
Urea,C4H20N2O9,919.4,12.8,714.516,Nucleotide
Adenosine triphosphate,C2H18N2O0,361.29,7.83,222.127,Neurotransmitter
Adenosine triphosphate,C9H6N5O8,883.5,3.29,82.264,Neurotransmitter
Aspirin,C18H23N0O6,548.44,8.0,944.819,Organic Compound
Caffeine,C9H2N4O4,508.18,1.36,913.2,Carbohydrate
Ethanol,C16H2N2O9,136.89,8.89,472.207,Alcohol
Adenosine triphosphate,C14H16N2O0,382.87,12.81,407.943,Organic Compound
Serotonin,C6H30N3O0,62.11,11.64,911.083,Organic Compound
Glucose,C1H13N5O4,278.89,11.98,947.321,Nucleotide
Aspirin,C13H22N2O5,497.03,5.21,517.274,Hormone
Adenosine triphosphate,C10H38N5O4,291.97,3.97,825.455,Amide
Glucose,C10H39N4O7,206.53,N/A,497.094,Hormone
Adrenaline,C15H36N3O8,962.81,3.08,244.756,Nucleotide
Adrenaline,C4H6N5O4,932.99,N/A,406.309,Organic Compound
Ethanol,C2H8N1O2,218.27,9.68,119.632,Alcohol
Cholesterol,C3H15N4O8,670.21,5.71,477.099,Neurotransmitter
Adrenaline,C9H3N1O6,607.05,3.54,86.83,Organic Compound
Serotonin,C6H22N4O6,215.22,6.47,416.53,Hormone
Caffeine,C11H20N0O8,536.45,10.79,79.595,Lipid
Urea,C12H17N4O3,501.8,1.74,763.362,Carbohydrate
Dopamine,C12H12N3O0,705.93,7.17,176.792,Amide
Adrenaline,C7H32N5O9,839.82,5.26,960.423,Neurotransmitter
Dopamine,C17H24N2O3,457.33,N/A,334.145,Amide
Ethanol,C15H13N2O8,747.33,N/A,651.048,Alkaloid
Dopamine,C11H35N5O5,737.22,8.1,112.175,Lipid
Aspirin,C5H13N2O10,986.18,6.34,179.139,Lipid
Ethanol,C3H34N3O8,866.09,9.06,71.088,Hormone
Adenosine triphosphate,C4H8N2O8,61.14,7.1,219.302,Organic Compound
Adenosine triphosphate,C13H32N1O6,251.06,6.16,545.26,Hormone
Dopamine,C7H23N2O4,261.66,3.25,160.481,Hormone
Adenosine triphosphate,C20H21N3O4,575.29,N/A,954.923,Hormone
Caffeine,C10H13N5O10,268.95,6.77,495.501,Organic Compound
Ethanol,C11H39N2O0,970.19,8.03,273.425,Alkaloid
Aspirin,C15H23N5O3,85.23,N/A,122.008,Carbohydrate
Cholesterol,C17H4N2O5,668.15,6.56,316.688,Neurotransmitter
Ethanol,C18H40N5O8,97.36,11.76,221.209,Carbohydrate
Ethanol,C15H13N5O9,842.86,N/A,955.347,Amide
Ethanol,C7H39N0O9,917.06,N/A,48.599,Lipid
Dopamine,C19H36N1O9,964.4,4.65,125.724,Carbohydrate
Glucose,C7H1N4O3,802.05,2.64,301.57,Amide
Cholesterol,C3H19N5O6,280.12,5.68,251.567,Carbohydrate
Urea,C15H13N4O1,111.17,13.47,169.851,Organic Compound
Cholesterol,C11H37N1O8,412.55,11.48,899.437,Hormone
Caffeine,C19H40N4O6,139.38,2.55,575.53,Nucleotide
Adenosine triphosphate,C1H9N2O4,574.41,11.81,319.575,Lipid
Ethanol,C14H24N5O7,602.24,5.25,246.91,Hormone
Caffeine,C10H35N2O2,278.73,2.89,451.234,Lipid
Caffeine,C12H23N0O3,975.58,12.69,628.341,Organic Compound
Dopamine,C14H39N2O9,744.31,N/A,354.028,Alkaloid
Aspirin,C16H34N2O0,704.24,13.64,450.572,Neurotransmitter
Ethanol,C16H36N2O8,737.14,N/A,284.676,Carbohydrate
Adenosine triphosphate,C3H4N3O5,106.51,10.97,537.463,Neurotransmitter
Glucose,C3H20N3O6,116.66,1.94,561.65,Alkaloid
Cholesterol,C14H3N5O5,419.02,6.24,366.792,Alkaloid
Dopamine,C18H25N1O5,311.85,11.73,127.974,Carbohydrate
Glucose,C4H5N1O7,424.75,4.24,83.493,Lipid
Glucose,C2H35N5O10,449.36,2.56,947.511,Lipid
Cholesterol,C13H14N3O8,89.47,6.9,52.809,Carbohydrate
Caffeine,C3H40N0O4,929.37,1.07,627.382,Hormone
Dopamine,C7H20N2O0,977.41,9.79,306.307,Organic Compound
Ethanol,C14H28N4O9,245.49,3.09,532.724,Alkaloid
Aspirin,C18H19N4O2,166.23,1.9,26.088,Nucleotide
Urea,C8H5N5O1,590.82,6.91,744.654,Amide
Ethanol,C1H39N2O1,758.76,5.12,599.699,Carbohydrate
Ethanol,C1H17N1O6,525.6,N/A,33.602,Carbohydrate
Aspirin,C7H22N4O9,187.84,4.13,346.725,Carbohydrate
Dopamine,C17H32N3O5,646.37,N/A,436.124,Neurotransmitter
Cholesterol,C14H17N3O9,444.17,N/A,146.47,Alkaloid
Adrenaline,C2H40N2O1,430.55,9.26,822.883,Hormone
Aspirin,C20H2N2O9,871.11,N/A,324.829,Hormone
Adenosine triphosphate,C17H31N4O3,622.88,10.24,577.539,Nucleotide
Cholesterol,C7H35N3O8,259.18,1.66,503.995,Neurotransmitter
Caffeine,C4H6N0O7,342.29,12.85,472.753,Alkaloid
Cholesterol,C17H18N1O8,881.15,8.69,926.502,Organic Compound
Cholesterol,C8H24N2O10,927.19,N/A,615.236,Alkaloid
Glucose,C16H14N1O5,804.42,7.53,197.241,Lipid
Aspirin,C17H7N0O7,597.24,3.77,254.639,Hormone
Adenosine triphosphate,C15H24N4O8,944.31,7.07,822.596,Lipid
Dopamine,C7H23N3O6,870.89,N/A,732.658,Organic Compound
Aspirin,C15H20N5O6,953.63,8.96,762.486,Nucleotide
Adrenaline,C6H32N1O0,640.22,5.98,570.613,Neurotransmitter
Ethanol,C1H39N1O1,902.19,11.56,797.374,Carbohydrate
Adrenaline,C2H22N1O8,331.73,3.12,426.359,Nucleotide
Cholesterol,C8H34N0O4,729.61,10.93,2.132,Nucleotide
Cholesterol,C14H31N0O9,571.09,9.2,723.992,Amide
Adrenaline,C13H37N0O1,505.85,13.09,661.766,Nucleotide
Glucose,C2H27N1O5,335.42,5.87,318.037,Hormone
Serotonin,C4H5N3O9,888.31,6.46,148.639,Alcohol
Aspirin,C12H25N2O5,333.48,13.2,865.713,Organic Compound
Ethanol,C6H22N3O8,320.81,7.72,424.441,Lipid
Ethanol,C8H7N2O7,754.85,8.1,677.269,Alkaloid
Glucose,C15H16N2O0,876.05,9.78,120.385,Amide
Aspirin,C4H1N2O9,197.19,1.6,569.39,Hormone
Caffeine,C15H30N1O6,116.1,3.07,456.194,Lipid
Caffeine,C8H24N4O7,342.64,N/A,562.917,Organic Compound
Adenosine triphosphate,C4H26N4O2,898.35,3.41,496.46,Organic Compound
Adrenaline,C19H14N0O2,432.53,6.44,70.627,Alkaloid
Adrenaline,C20H34N2O7,853.22,N/A,898.6,Organic Compound
Glucose,C4H24N1O6,713.87,8.96,631.91,Lipid
Adrenaline,C18H26N4O4,827.83,13.17,848.203,Amide
Dopamine,C12H31N4O4,501.9,9.7,561.712,Neurotransmitter
Glucose,C13H38N5O3,292.08,2.5,522.437,Organic Compound
Adenosine triphosphate,C6H21N5O0,718.9,9.54,29.392,Alcohol
Glucose,C20H36N4O0,743.08,5.58,801.603,Carbohydrate
Aspirin,C19H9N0O7,361.73,N/A,823.184,Neurotransmitter
Cholesterol,C18H29N1O0,783.38,1.2,698.419,Nucleotide
Aspirin,C4H40N3O1,492.8,3.39,580.849,Alkaloid
Urea,C3H25N1O2,332.47,3.05,606.56,Hormone
Adrenaline,C2H2N0O0,911.18,10.3,7.803,Organic Compound
Ethanol,C4H30N0O3,639.48,3.2,539.932,Lipid
Glucose,C20H35N3O2,748.96,9.14,747.043,Lipid
Caffeine,C3H15N3O3,108.26,11.85,729.215,Lipid
Dopamine,C20H3N2O9,930.43,4.08,671.366,Carbohydrate
Dopamine,C15H16N0O6,785.84,8.91,588.703,Lipid
Adrenaline,C8H20N0O5,548.5,5.98,763.186,Nucleotide
Aspirin,C13H8N0O0,430.98,N/A,404.055,Alcohol
Urea,C4H21N1O10,267.36,9.39,981.814,Lipid
Dopamine,C20H24N4O6,243.53,N/A,891.761,Nucleotide
Glucose,C20H23N0O1,90.14,12.37,953.688,Hormone
Ethanol,C1H14N3O1,753.63,N/A,130.569,Neurotransmitter
Ethanol,C8H3N3O7,843.37,3.61,493.42,Organic Compound
