compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H19N0O3,103.1,9.87,910.35,Nucleotide
Serotonin,C13H9N2O0,985.21,N/A,774.995,Amide
Glucose,C6H2N0O1,655.88,4.08,41.44,Alkaloid
Adrenaline,C4H2N0O7,431.57,13.28,563.492,Neurotransmitter
Adenosine triphosphate,C6H3N1O1,719.88,11.61,655.227,Organic Compound
Caffeine,C20H19N4O6,777.64,10.63,480.396,Carbohydrate
Aspirin,C16H16N5O4,988.94,9.71,833.905,Amide
Aspirin,C14H18N3O5,79.92,6.05,12.389,Lipid
Cholesterol,C16H19N1O1,616.35,13.71,401.755,Neurotransmitter
Adrenaline,C14H36N5O3,159.13,6.93,584.52,Hormone
Adenosine triphosphate,C15H24N1O4,634.49,4.24,625.622,Alcohol
Adenosine triphosphate,C18H1N5O2,738.77,9.52,425.185,Neurotransmitter
Urea,C12H30N5O9,275.0,12.54,617.001,Organic Compound
Dopamine,C18H22N2O3,447.7,11.95,441.334,Organic Compound
Cholesterol,C13H8N3O7,987.92,11.47,276.004,Lipid
Ethanol,C11H4N2O3,645.27,3.3,414.308,Lipid
Ethanol,C14H13N2O10,585.79,7.48,107.849,Amide
Ethanol,C20H33N5O7,109.51,4.87,948.228,Nucleotide
Caffeine,C17H27N4O8,967.13,11.39,718.51,Organic Compound
Glucose,C14H36N3O8,524.82,4.33,345.334,Lipid
Aspirin,C20H9N5O4,229.8,N/A,91.815,Hormone
Urea,C13H16N0O4,502.13,6.89,628.826,Organic Compound
Glucose,C18H34N3O7,698.51,N/A,400.576,Nucleotide
Cholesterol,C19H15N2O4,110.13,N/A,236.654,Alcohol
Cholesterol,C8H39N4O0,552.42,13.32,494.638,Amide
Aspirin,C8H23N4O0,487.66,4.66,112.114,Organic Compound
Adrenaline,C2H38N2O5,678.73,10.1,745.381,Lipid
Ethanol,C18H36N4O1,619.99,12.69,750.917,Carbohydrate
Ethanol,C1H10N5O7,898.68,2.66,974.924,Hormone
Aspirin,C11H10N2O6,196.23,10.16,36.708,Hormone
Serotonin,C11H4N5O3,113.39,6.82,168.318,Nucleotide
Adenosine triphosphate,C6H13N3O10,88.92,N/A,29.535,Alcohol
Ethanol,C4H29N1O2,163.29,12.76,46.958,Nucleotide
Adenosine triphosphate,C8H23N4O1,487.41,10.53,567.802,Neurotransmitter
Cholesterol,C13H15N4O8,805.27,11.24,566.738,Amide
Cholesterol,C12H3N1O6,950.89,N/A,622.381,Alcohol
Glucose,C5H5N1O2,458.45,N/A,812.458,Amide
Glucose,C12H14N0O10,121.99,5.68,976.097,Amide
Urea,C18H34N5O7,350.97,2.48,117.775,Alcohol
Glucose,C5H37N0O10,613.43,10.56,823.307,Carbohydrate
Dopamine,C10H34N0O0,978.02,12.31,141.557,Alkaloid
Dopamine,C9H1N0O8,424.0,3.32,490.698,Alkaloid
Aspirin,C18H15N3O8,970.2,6.23,664.282,Amide
Glucose,C9H18N5O10,71.09,11.65,386.902,Alkaloid
Glucose,C1H17N2O9,647.61,1.83,928.032,Carbohydrate
Caffeine,C6H1N4O7,646.75,3.82,759.689,Neurotransmitter
Cholesterol,C4H14N1O3,854.83,N/A,243.148,Hormone
Cholesterol,C16H5N5O6,401.11,N/A,416.579,Carbohydrate
Adrenaline,C3H17N2O4,735.78,N/A,210.264,Carbohydrate
Urea,C18H21N5O2,222.73,2.75,985.747,Nucleotide
Cholesterol,C7H20N0O9,277.21,13.82,53.827,Amide
Caffeine,C8H34N4O6,679.8,1.05,582.692,Alkaloid
Adrenaline,C3H38N5O3,80.21,6.31,510.149,Lipid
Adenosine triphosphate,C12H11N4O5,241.5,3.79,320.168,Hormone
Cholesterol,C19H37N0O8,748.35,7.25,36.13,Carbohydrate
Adrenaline,C16H6N3O2,928.16,11.72,131.282,Alcohol
Ethanol,C17H9N5O5,852.57,7.22,262.658,Neurotransmitter
Adenosine triphosphate,C16H25N5O3,975.98,13.74,146.827,Amide
Cholesterol,C5H11N3O4,994.74,8.41,516.429,Neurotransmitter
Aspirin,C15H23N4O0,863.65,N/A,669.47,Amide
Glucose,C17H10N2O8,395.86,1.06,548.814,Nucleotide
Dopamine,C4H14N3O9,570.82,1.92,51.417,Lipid
Caffeine,C8H11N5O7,330.91,2.54,247.862,Lipid
Cholesterol,C15H4N2O3,293.76,1.54,55.958,Amide
Adrenaline,C18H28N0O8,56.13,2.24,514.085,Neurotransmitter
Adenosine triphosphate,C18H26N1O5,563.29,8.85,496.008,Hormone
Ethanol,C15H32N3O3,202.62,11.94,903.828,Alcohol
Caffeine,C2H16N5O9,159.26,7.9,378.528,Amide
Caffeine,C8H7N3O5,833.6,1.14,985.956,Amide
Adrenaline,C6H16N1O2,339.64,5.11,310.989,Carbohydrate
Ethanol,C1H38N1O4,470.81,9.84,90.148,Alcohol
Cholesterol,C8H3N3O9,738.48,10.3,157.584,Alcohol
Aspirin,C19H26N5O1,717.81,9.93,179.335,Lipid
Cholesterol,C9H37N1O2,866.53,4.02,168.842,Alcohol
Serotonin,C6H21N5O3,761.13,N/A,252.291,Alkaloid
Urea,C9H7N5O1,353.79,N/A,574.274,Hormone
Caffeine,C6H21N5O1,935.56,6.19,625.663,Amide
Dopamine,C13H12N1O6,639.08,N/A,862.798,Lipid
Cholesterol,C17H33N1O2,470.36,7.13,533.137,Carbohydrate
Adenosine triphosphate,C6H7N4O6,190.64,10.07,30.653,Organic Compound
Ethanol,C7H23N4O6,758.97,4.19,181.796,Carbohydrate
Serotonin,C12H5N5O2,426.76,6.54,937.111,Lipid
Glucose,C17H15N2O7,807.63,10.21,286.385,Neurotransmitter
Serotonin,C9H32N5O7,77.59,13.99,719.996,Carbohydrate
Caffeine,C2H5N4O7,486.43,N/A,49.639,Carbohydrate
Cholesterol,C14H23N2O9,153.3,7.93,191.17,Lipid
Dopamine,C10H17N5O4,956.12,13.18,748.031,Hormone
Urea,C10H31N1O5,571.08,N/A,782.358,Lipid
Dopamine,C3H20N5O6,164.67,3.94,332.852,Alkaloid
Dopamine,C14H21N3O10,656.12,N/A,924.673,Hormone
Ethanol,C15H40N3O0,141.21,4.79,428.639,Neurotransmitter
Aspirin,C4H24N2O1,446.13,N/A,666.851,Alcohol
Cholesterol,C18H27N3O2,459.14,12.76,973.056,Nucleotide
Caffeine,C14H18N4O2,963.21,9.16,797.947,Nucleotide
Glucose,C10H33N2O4,803.22,11.53,396.98,Hormone
Glucose,C3H21N1O2,590.56,1.66,324.858,Hormone
Urea,C15H28N3O1,702.68,10.55,87.187,Amide
Urea,C5H23N0O4,900.95,1.61,834.283,Hormone
Urea,C11H9N4O4,249.46,5.9,103.153,Amide
Ethanol,C6H14N2O0,903.54,12.23,209.897,Lipid
Ethanol,C2H19N0O1,759.81,13.04,46.668,Nucleotide
Caffeine,C10H14N5O0,473.0,7.64,473.698,Amide
Glucose,C11H4N1O4,868.72,4.38,574.235,Organic Compound
Aspirin,C17H17N3O0,107.18,13.02,225.533,Alkaloid
Adrenaline,C5H9N0O0,216.73,13.82,549.307,Nucleotide
Adrenaline,C1H21N4O2,172.01,10.13,282.624,Amide
Urea,C19H36N5O2,298.64,6.83,662.188,Hormone
Glucose,C6H26N1O4,293.57,3.69,27.686,Organic Compound
Aspirin,C6H28N1O5,829.96,N/A,970.535,Neurotransmitter
Urea,C6H2N1O8,413.58,12.28,593.211,Alcohol
Urea,C20H25N1O2,476.12,1.74,38.864,Hormone
Ethanol,C14H32N4O9,274.31,9.7,147.706,Amide
