compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H40N5O7,913.57,8.25,369.167,Neurotransmitter
Adrenaline,C14H8N1O10,87.5,5.21,509.416,Amide
Adenosine triphosphate,C18H29N5O6,396.01,13.13,605.181,Alkaloid
Urea,C8H15N1O1,691.11,10.27,239.772,Organic Compound
Adrenaline,C15H26N2O2,791.47,4.77,967.068,Amide
Ethanol,C2H5N2O10,123.52,1.63,744.886,Amide
Serotonin,C8H13N2O6,314.57,12.18,544.121,Alkaloid
Caffeine,C17H4N2O3,220.68,N/A,212.439,Neurotransmitter
Caffeine,C6H40N3O2,203.84,5.15,273.938,Carbohydrate
Dopamine,C15H18N2O9,81.07,13.32,204.178,Lipid
Adenosine triphosphate,C6H30N3O4,409.87,N/A,867.05,Lipid
Serotonin,C12H4N2O0,505.24,N/A,856.145,Carbohydrate
Dopamine,C6H28N4O8,820.27,8.42,19.629,Nucleotide
Aspirin,C12H19N1O6,966.3,1.69,860.901,Amide
Ethanol,C16H28N4O2,491.63,3.08,954.721,Organic Compound
Urea,C4H10N5O1,84.69,N/A,215.252,Lipid
Dopamine,C8H7N4O4,422.99,3.71,564.805,Neurotransmitter
Caffeine,C3H22N3O6,324.43,12.85,885.066,Alcohol
Adrenaline,C12H34N1O4,147.75,9.52,4.1,Carbohydrate
Aspirin,C11H13N0O9,150.57,N/A,845.729,Lipid
Aspirin,C9H11N2O2,611.75,8.53,240.046,Nucleotide
Aspirin,C9H20N4O1,544.46,5.23,941.829,Organic Compound
Ethanol,C17H7N1O9,513.63,12.72,356.339,Amide
Ethanol,C18H8N3O3,813.92,5.05,455.645,Nucleotide
Urea,C6H24N5O3,561.51,12.91,99.154,Nucleotide
Dopamine,C9H27N5O7,749.8,4.05,53.702,Organic Compound
Serotonin,C12H36N2O1,813.32,8.16,727.213,Amide
Glucose,C3H25N2O10,366.67,2.28,770.959,Neurotransmitter
Adrenaline,C17H20N2O2,674.05,13.24,164.474,Nucleotide
Aspirin,C20H4N1O10,502.57,4.56,911.726,Neurotransmitter
Adenosine triphosphate,C7H8N4O8,767.08,8.96,868.34,Alcohol
Caffeine,C1H15N2O7,82.7,12.25,308.975,Organic Compound
Ethanol,C10H8N5O2,282.68,5.73,649.629,Hormone
Adrenaline,C19H29N0O7,162.32,4.61,247.123,Alkaloid
Glucose,C8H20N4O10,580.65,13.87,912.285,Neurotransmitter
Glucose,C17H36N2O0,93.18,2.67,926.211,Nucleotide
Glucose,C16H5N3O8,344.49,8.49,666.283,Organic Compound
Caffeine,C18H8N2O4,462.26,12.2,248.425,Lipid
Glucose,C6H11N5O3,773.15,N/A,600.925,Organic Compound
Aspirin,C10H13N2O10,574.5,7.79,79.41,Carbohydrate
Aspirin,C7H26N3O4,143.94,N/A,640.65,Hormone
Adrenaline,C11H31N5O10,690.36,4.03,353.172,Organic Compound
Caffeine,C11H6N3O8,790.86,13.45,972.376,Alcohol
Urea,C9H5N4O10,709.06,3.74,706.405,Carbohydrate
Urea,C18H23N3O3,928.31,7.93,268.433,Carbohydrate
Urea,C7H3N2O7,639.94,10.8,836.476,Neurotransmitter
Serotonin,C10H28N5O0,688.18,1.1,540.357,Hormone
Aspirin,C11H28N3O9,917.49,3.9,920.219,Hormone
Adenosine triphosphate,C2H19N5O2,235.19,2.63,332.394,Alcohol
Adenosine triphosphate,C7H12N0O8,831.98,6.83,676.628,Organic Compound
Dopamine,C15H14N3O3,332.18,1.68,944.287,Amide
Serotonin,C14H29N4O3,292.43,4.44,281.956,Nucleotide
Cholesterol,C13H28N1O10,351.56,12.96,365.589,Amide
Adrenaline,C10H38N4O5,643.16,12.53,416.88,Nucleotide
Aspirin,C7H25N1O8,166.35,N/A,859.045,Hormone
Aspirin,C14H16N0O5,753.58,8.51,341.398,Nucleotide
Adenosine triphosphate,C19H22N1O7,75.51,1.68,745.14,Hormone
Adrenaline,C20H38N2O9,187.55,N/A,188.731,Amide
Urea,C7H37N0O8,298.83,N/A,485.747,Hormone
Ethanol,C16H15N4O1,387.48,N/A,310.861,Hormone
Adenosine triphosphate,C12H20N0O10,545.44,4.92,851.109,Carbohydrate
Aspirin,C6H33N0O9,781.15,13.97,730.59,Neurotransmitter
Dopamine,C8H4N5O3,100.68,1.48,565.785,Alkaloid
Adenosine triphosphate,C13H16N5O0,528.67,6.38,888.762,Carbohydrate
Aspirin,C3H4N5O6,595.5,6.51,806.796,Organic Compound
Dopamine,C12H13N4O2,380.85,6.93,537.122,Organic Compound
Adrenaline,C13H31N0O6,792.92,2.58,927.957,Carbohydrate
Urea,C19H11N1O8,471.81,11.39,19.786,Alkaloid
Urea,C10H34N5O5,494.79,2.31,889.523,Carbohydrate
Ethanol,C12H19N2O4,276.45,9.01,425.835,Amide
Aspirin,C2H37N2O5,107.27,2.18,6.005,Neurotransmitter
Glucose,C16H23N3O8,645.51,7.7,322.377,Carbohydrate
Dopamine,C17H13N5O2,655.97,13.3,231.894,Amide
Glucose,C13H29N4O8,360.23,2.58,510.832,Amide
Dopamine,C6H36N2O5,671.4,9.59,453.229,Alcohol
Aspirin,C20H9N0O10,389.06,N/A,360.224,Amide
Ethanol,C16H2N2O1,521.43,N/A,460.023,Lipid
Adrenaline,C19H35N1O6,959.7,N/A,840.209,Hormone
Serotonin,C14H17N3O8,328.56,N/A,147.849,Alkaloid
Caffeine,C1H5N5O0,462.42,N/A,250.089,Neurotransmitter
Aspirin,C12H26N3O8,305.88,1.9,396.524,Hormone
Dopamine,C10H31N2O1,144.23,3.76,852.708,Lipid
Dopamine,C7H3N5O5,133.75,12.48,567.539,Alkaloid
Adrenaline,C5H14N1O5,968.22,9.11,355.245,Alkaloid
Glucose,C18H26N2O2,328.92,6.04,445.25,Organic Compound
Serotonin,C15H27N1O0,961.64,11.22,999.783,Neurotransmitter
Adrenaline,C10H26N5O7,326.1,11.53,99.111,Carbohydrate
Cholesterol,C20H1N5O0,779.7,3.97,526.399,Hormone
Ethanol,C3H29N0O1,207.62,12.17,276.622,Amide
Adenosine triphosphate,C12H24N2O10,315.82,6.64,263.962,Alkaloid
Glucose,C18H20N4O0,481.92,N/A,42.116,Organic Compound
Dopamine,C17H15N1O3,664.35,N/A,497.193,Nucleotide
Cholesterol,C4H18N3O3,252.71,1.85,88.529,Carbohydrate
Urea,C2H10N3O3,759.52,8.05,53.852,Amide
Dopamine,C10H4N4O4,212.05,3.97,815.939,Carbohydrate
Caffeine,C19H24N1O3,366.43,5.36,337.567,Organic Compound
Glucose,C18H4N2O3,200.29,13.42,973.802,Neurotransmitter
Ethanol,C1H15N1O9,870.98,N/A,14.016,Alcohol
Adenosine triphosphate,C4H2N2O2,761.19,9.18,643.311,Hormone
Aspirin,C3H5N4O8,106.45,13.88,889.093,Amide
Ethanol,C2H32N1O4,401.18,N/A,173.177,Carbohydrate
Dopamine,C12H24N2O2,835.92,2.86,401.173,Hormone
Caffeine,C4H5N0O6,752.35,11.95,772.806,Neurotransmitter
Aspirin,C16H24N2O9,210.67,9.05,625.213,Alkaloid
Caffeine,C19H31N3O5,109.87,N/A,705.298,Alkaloid
Cholesterol,C7H25N0O1,466.48,3.79,681.246,Neurotransmitter
Adenosine triphosphate,C1H37N3O6,220.36,3.03,646.727,Organic Compound
Serotonin,C16H17N4O7,782.63,4.3,54.212,Alkaloid
Adenosine triphosphate,C10H18N2O7,723.35,N/A,112.803,Lipid
Adrenaline,C14H17N5O7,364.99,N/A,344.871,Amide
Serotonin,C3H18N0O0,786.92,10.65,772.533,Alcohol
Urea,C1H6N5O8,367.67,7.27,373.426,Alcohol
Adenosine triphosphate,C2H11N3O7,850.58,N/A,222.599,Neurotransmitter
Dopamine,C7H31N4O8,858.71,3.72,801.111,Nucleotide
Aspirin,C18H21N2O5,669.13,11.26,467.565,Alkaloid
Adenosine triphosphate,C18H37N2O7,672.92,7.72,120.375,Hormone
Aspirin,C18H6N5O3,698.33,N/A,921.452,Hormone
Cholesterol,C11H30N3O6,138.82,N/A,721.006,Amide
Ethanol,C12H23N3O6,711.35,7.55,625.938,Carbohydrate
Adrenaline,C18H5N4O0,439.07,7.95,678.348,Lipid
Caffeine,C16H37N3O3,951.55,N/A,313.155,Organic Compound
Urea,C9H4N2O1,884.0,3.26,83.12,Carbohydrate
Aspirin,C11H28N1O2,841.08,1.06,507.612,Alcohol
Caffeine,C8H4N1O3,780.76,9.24,953.238,Lipid
Cholesterol,C16H23N2O8,311.58,2.56,451.741,Nucleotide
Aspirin,C19H7N0O1,565.47,N/A,292.028,Hormone
Adrenaline,C6H38N3O2,561.22,13.12,64.325,Carbohydrate
Ethanol,C17H22N2O5,421.3,1.11,943.783,Organic Compound
Urea,C6H12N2O1,768.75,5.17,650.342,Alkaloid
Caffeine,C13H24N1O6,536.92,9.12,244.544,Alkaloid
Cholesterol,C12H6N2O10,99.61,12.25,282.001,Nucleotide
Glucose,C15H19N0O6,525.92,8.49,440.491,Nucleotide
Glucose,C1H21N5O4,136.24,5.13,661.389,Organic Compound
Glucose,C18H27N0O8,66.42,9.03,243.388,Alkaloid
Aspirin,C8H10N1O2,807.0,6.8,780.841,Carbohydrate
Adrenaline,C15H19N3O10,660.8,7.6,109.423,Nucleotide
Adenosine triphosphate,C12H34N1O4,332.18,5.82,56.356,Organic Compound
Caffeine,C14H19N5O10,741.3,3.4,410.407,Hormone
Ethanol,C10H28N2O4,837.67,6.2,130.871,Lipid
Dopamine,C2H26N1O0,768.14,12.59,132.561,Carbohydrate
Caffeine,C16H26N4O0,918.8,7.06,751.592,Neurotransmitter
Urea,C4H22N4O7,236.64,11.65,653.867,Carbohydrate
Aspirin,C7H19N3O2,520.69,13.87,804.111,Hormone
Aspirin,C19H17N2O3,958.12,8.54,874.061,Organic Compound
Adrenaline,C13H14N3O3,419.78,10.63,749.423,Amide
Caffeine,C7H5N4O5,204.72,10.12,257.084,Organic Compound
Dopamine,C4H21N3O1,580.22,N/A,31.647,Alkaloid
Adenosine triphosphate,C14H24N4O3,406.76,N/A,834.307,Lipid
Caffeine,C8H31N4O1,820.81,3.12,385.001,Neurotransmitter
Adenosine triphosphate,C5H19N3O0,101.79,7.3,968.1,Lipid
Dopamine,C1H7N1O1,335.48,N/A,181.46,Amide
Dopamine,C16H12N3O6,224.55,5.47,186.468,Alkaloid
Cholesterol,C1H2N3O9,282.36,9.4,180.01,Amide
Urea,C12H10N0O0,652.6,N/A,623.451,Alkaloid
Adenosine triphosphate,C9H5N0O0,99.23,2.36,893.508,Lipid
Caffeine,C4H16N3O2,539.01,2.44,353.608,Alcohol
Cholesterol,C20H34N5O9,364.4,3.69,883.317,Hormone
Glucose,C11H28N1O5,970.0,4.88,193.978,Organic Compound
Caffeine,C5H29N2O8,383.81,9.69,166.902,Amide
Adenosine triphosphate,C10H28N3O1,445.22,6.04,56.956,Carbohydrate
Cholesterol,C10H5N0O1,975.6,2.12,844.061,Alkaloid
Adrenaline,C2H4N3O1,366.84,N/A,818.155,Nucleotide
Ethanol,C18H13N0O2,503.4,8.67,250.288,Organic Compound
Aspirin,C18H34N4O3,511.09,N/A,906.876,Neurotransmitter
Adenosine triphosphate,C16H21N4O5,131.92,N/A,178.463,Alkaloid
Adenosine triphosphate,C5H9N2O8,880.31,3.24,247.389,Hormone
Dopamine,C11H37N5O3,52.59,1.26,633.217,Alcohol
Urea,C9H23N1O2,456.26,10.67,974.798,Nucleotide
Dopamine,C8H2N3O6,120.46,3.91,47.079,Carbohydrate
Cholesterol,C13H12N3O7,943.62,7.62,376.628,Alkaloid
Glucose,C1H6N1O8,391.4,11.92,823.033,Nucleotide
Ethanol,C14H19N3O6,745.5,13.52,174.096,Nucleotide
Glucose,C19H22N2O10,522.66,5.82,710.054,Amide
Caffeine,C6H15N4O10,949.75,12.95,62.51,Amide
Dopamine,C14H37N5O5,513.85,2.19,345.564,Hormone
Dopamine,C17H27N3O9,625.82,8.84,568.86,Nucleotide
Ethanol,C10H24N5O1,50.62,N/A,285.102,Organic Compound
Ethanol,C7H12N2O2,143.58,11.04,321.069,Alcohol
Glucose,C10H10N4O9,653.88,N/A,755.751,Alcohol
Ethanol,C14H22N0O0,467.24,8.27,311.739,Organic Compound
Serotonin,C4H1N3O7,350.85,11.38,571.915,Alkaloid
Cholesterol,C15H23N0O7,850.01,1.02,414.437,Hormone
Aspirin,C2H34N3O2,289.52,3.06,620.073,Carbohydrate
Adenosine triphosphate,C12H34N3O0,381.19,9.82,863.198,Neurotransmitter
Adenosine triphosphate,C17H14N5O0,845.01,12.13,468.425,Alkaloid
Adenosine triphosphate,C5H17N2O6,927.7,7.93,144.555,Carbohydrate
Glucose,C18H4N2O2,651.35,1.29,131.246,Hormone
Caffeine,C19H30N1O5,984.08,6.71,63.459,Lipid
Glucose,C13H13N4O1,284.55,9.29,625.823,Nucleotide
Adenosine triphosphate,C11H24N1O0,414.99,6.85,633.822,Lipid
Aspirin,C8H4N4O7,675.82,N/A,766.266,Neurotransmitter
Serotonin,C10H32N3O9,665.25,8.4,723.494,Hormone
Dopamine,C7H27N5O8,383.19,N/A,594.258,Lipid
Dopamine,C2H13N0O5,679.72,2.67,659.676,Amide
Caffeine,C14H2N4O2,666.39,N/A,684.213,Neurotransmitter
Adenosine triphosphate,C3H25N5O6,724.01,9.78,297.112,Organic Compound
Dopamine,C14H28N4O4,888.64,11.46,438.312,Hormone
Glucose,C19H11N4O0,191.22,2.17,172.723,Hormone
Adenosine triphosphate,C3H39N5O9,504.97,2.3,419.95,Hormone
Caffeine,C1H35N1O5,789.73,3.4,274.417,Amide
Caffeine,C7H4N2O4,329.68,9.71,182.278,Organic Compound
Ethanol,C17H36N1O2,57.21,11.82,577.553,Alcohol
Adenosine triphosphate,C13H20N1O8,56.34,7.44,838.457,Amide
Dopamine,C3H33N2O2,484.06,N/A,973.24,Alcohol
Caffeine,C18H22N1O7,90.37,3.79,520.915,Carbohydrate
Aspirin,C4H3N5O3,415.41,9.55,40.469,Neurotransmitter
Caffeine,C12H24N5O0,445.19,12.97,795.439,Amide
Cholesterol,C4H30N3O1,914.36,4.31,709.402,Alkaloid
Glucose,C4H18N0O9,137.23,N/A,291.655,Alcohol
Cholesterol,C6H31N0O4,696.94,7.96,564.859,Hormone
Aspirin,C19H1N1O1,78.43,9.63,291.272,Carbohydrate
Aspirin,C11H39N5O7,839.23,2.93,558.863,Organic Compound
Ethanol,C10H31N0O0,549.85,7.37,555.963,Neurotransmitter
Cholesterol,C2H19N4O4,941.7,4.49,959.107,Organic Compound
Adrenaline,C18H1N4O0,993.36,10.56,947.577,Carbohydrate
Cholesterol,C12H34N4O0,599.44,7.88,806.805,Lipid
Adenosine triphosphate,C11H17N1O4,509.64,N/A,242.328,Alcohol
Dopamine,C5H14N1O1,228.87,N/A,325.221,Hormone
Adrenaline,C20H6N4O10,615.22,N/A,648.069,Lipid
Serotonin,C16H27N3O7,881.96,12.22,874.95,Alkaloid
Adrenaline,C7H7N0O5,583.68,N/A,681.679,Carbohydrate
Glucose,C3H29N2O8,674.09,2.3,969.765,Carbohydrate
Adenosine triphosphate,C1H17N4O1,800.74,8.71,651.213,Carbohydrate
Dopamine,C15H34N5O1,352.61,7.09,585.867,Hormone
Ethanol,C10H2N3O9,350.96,N/A,456.911,Carbohydrate
Adrenaline,C13H3N4O8,713.64,13.79,884.883,Hormone
Ethanol,C11H23N3O8,590.13,N/A,812.827,Alkaloid
Urea,C9H27N4O5,498.2,1.11,51.576,Hormone
Adenosine triphosphate,C3H19N2O10,82.9,2.59,350.004,Amide
Cholesterol,C12H26N4O1,316.05,8.72,283.672,Lipid
Cholesterol,C1H18N3O3,909.22,6.71,385.079,Alcohol
Caffeine,C5H2N1O6,902.56,N/A,924.772,Amide
Aspirin,C16H38N3O9,805.67,N/A,718.474,Carbohydrate
Adrenaline,C12H26N0O4,784.16,13.88,945.338,Nucleotide
Caffeine,C18H19N3O4,624.76,6.73,253.069,Alkaloid
Adrenaline,C19H4N0O5,217.3,3.01,999.853,Nucleotide
Serotonin,C5H29N2O2,700.36,3.31,889.75,Organic Compound
Caffeine,C16H1N0O10,943.23,1.55,163.221,Hormone
Glucose,C18H25N4O4,445.27,N/A,497.994,Amide
Serotonin,C19H17N0O0,76.19,5.61,821.25,Carbohydrate
Serotonin,C7H34N4O7,745.86,N/A,964.127,Carbohydrate
Adenosine triphosphate,C18H12N2O5,757.55,10.3,963.727,Amide
Dopamine,C13H18N5O5,877.72,2.74,66.92,Organic Compound
Ethanol,C18H4N2O10,258.75,N/A,492.384,Hormone
Caffeine,C4H19N1O1,846.78,9.39,767.838,Alkaloid
Ethanol,C17H34N4O5,929.44,N/A,856.529,Organic Compound
Adrenaline,C15H25N2O9,937.74,5.62,485.034,Carbohydrate
Caffeine,C15H32N5O6,168.76,11.99,560.52,Nucleotide
Adrenaline,C9H21N3O8,134.87,1.99,477.757,Amide
Glucose,C19H32N1O6,752.67,5.28,986.699,Nucleotide
Caffeine,C16H7N5O2,552.82,11.17,475.787,Organic Compound
Caffeine,C2H15N3O3,888.0,8.63,613.72,Lipid
Cholesterol,C14H36N3O5,991.17,7.05,299.655,Lipid
Serotonin,C20H2N1O10,615.48,1.7,523.657,Neurotransmitter
Aspirin,C5H12N2O1,623.61,1.77,620.575,Hormone
Caffeine,C11H39N1O1,155.83,N/A,211.534,Carbohydrate
Ethanol,C6H4N1O0,375.14,N/A,124.263,Alcohol
Dopamine,C5H10N0O1,158.87,4.68,468.213,Amide
Cholesterol,C18H15N0O3,808.58,5.53,368.718,Nucleotide
Urea,C1H32N0O1,938.76,N/A,0.091,Amide
Ethanol,C5H1N0O0,886.34,7.68,358.766,Neurotransmitter
Aspirin,C5H8N2O1,423.4,3.84,789.682,Organic Compound
Urea,C5H15N5O10,271.53,5.95,811.539,Amide
Glucose,C14H11N4O7,789.15,10.71,247.02,Amide
Dopamine,C10H38N3O7,660.67,N/A,594.156,Alkaloid
Caffeine,C13H39N1O0,216.59,8.57,0.869,Neurotransmitter
Cholesterol,C5H1N1O3,67.13,N/A,739.963,Amide
Glucose,C14H6N3O1,397.92,9.4,404.556,Lipid
Cholesterol,C13H27N3O1,235.81,13.14,981.654,Nucleotide
Serotonin,C19H16N3O6,586.75,N/A,695.569,Alcohol
Adenosine triphosphate,C12H18N4O1,254.99,13.91,636.427,Neurotransmitter
Adenosine triphosphate,C5H3N4O3,556.35,2.72,804.735,Alcohol
Caffeine,C5H28N5O2,468.68,N/A,518.612,Carbohydrate
Glucose,C1H15N5O5,283.99,N/A,289.175,Alcohol
Glucose,C7H15N2O5,757.79,6.9,75.145,Organic Compound
Adenosine triphosphate,C10H35N4O1,161.33,6.09,378.82,Amide
Aspirin,C3H4N1O3,559.36,1.07,677.231,Neurotransmitter
Aspirin,C19H7N3O9,154.71,4.6,751.489,Lipid
Ethanol,C1H37N5O4,306.32,1.88,207.763,Alcohol
Cholesterol,C4H29N4O3,545.35,N/A,862.402,Hormone
Dopamine,C4H36N3O5,778.46,13.4,836.063,Organic Compound
Aspirin,C3H8N0O4,563.15,5.73,348.034,Amide
Serotonin,C9H3N2O4,88.29,4.08,744.072,Organic Compound
Adenosine triphosphate,C12H2N1O3,619.83,1.09,733.668,Alcohol
Caffeine,C13H12N3O3,846.17,13.71,950.669,Nucleotide
Cholesterol,C7H18N5O3,551.28,N/A,899.761,Organic Compound
Caffeine,C3H20N4O5,238.84,N/A,684.715,Organic Compound
Ethanol,C20H6N3O1,105.99,3.35,439.661,Carbohydrate
Caffeine,C12H23N0O0,545.37,N/A,538.08,Carbohydrate
Cholesterol,C5H9N4O9,957.03,10.35,970.768,Amide
Aspirin,C11H17N1O3,230.21,7.8,748.061,Alcohol
Cholesterol,C14H6N3O2,145.94,3.17,492.502,Hormone
Glucose,C14H14N0O2,927.97,2.8,815.996,Amide
Dopamine,C13H18N3O2,841.68,8.32,578.593,Amide
Serotonin,C12H7N2O7,540.72,5.57,116.116,Alkaloid
Aspirin,C20H9N0O4,587.39,9.53,542.385,Alcohol
Cholesterol,C1H3N4O3,128.06,6.45,38.195,Lipid
Caffeine,C5H37N2O6,136.44,13.61,493.5,Alkaloid
Caffeine,C8H11N4O8,279.42,1.23,388.415,Hormone
Serotonin,C20H37N3O1,260.53,3.45,345.718,Amide
Ethanol,C16H15N0O0,426.33,9.81,827.763,Lipid
Adenosine triphosphate,C7H40N0O8,501.75,5.02,130.086,Hormone
Dopamine,C9H4N2O9,999.23,1.52,482.397,Organic Compound
Cholesterol,C12H2N4O3,324.47,8.3,649.617,Carbohydrate
Aspirin,C17H36N0O10,206.02,N/A,672.323,Nucleotide
Aspirin,C2H39N0O5,452.93,8.6,82.718,Alcohol
Glucose,C3H22N5O8,428.36,6.12,866.582,Alkaloid
Serotonin,C6H38N3O7,806.85,4.24,473.929,Amide
Adrenaline,C9H35N2O2,102.24,9.05,221.544,Alkaloid
Dopamine,C5H28N2O0,939.78,N/A,576.869,Organic Compound
Urea,C8H23N5O3,141.85,9.49,287.752,Amide
Cholesterol,C13H35N2O10,789.61,9.36,231.831,Alkaloid
Cholesterol,C4H4N3O6,616.07,1.91,36.21,Alkaloid
Adrenaline,C14H5N2O2,59.17,1.97,83.279,Amide
Dopamine,C20H4N2O6,954.35,6.58,494.123,Lipid
Cholesterol,C20H40N5O5,398.56,N/A,897.922,Organic Compound
Adenosine triphosphate,C4H26N0O4,556.58,7.65,668.597,Lipid
Ethanol,C13H18N3O6,948.86,N/A,526.606,Carbohydrate
Urea,C7H15N2O8,820.53,2.35,354.797,Carbohydrate
Dopamine,C19H14N5O0,407.15,N/A,736.227,Amide
Aspirin,C3H23N5O7,239.57,13.96,628.35,Amide
Dopamine,C17H15N2O1,521.03,11.31,119.877,Carbohydrate
Glucose,C9H3N1O8,882.67,8.08,579.494,Amide
Ethanol,C11H38N0O3,262.5,7.58,53.636,Lipid
Aspirin,C9H4N3O0,527.91,5.79,323.894,Carbohydrate
Ethanol,C13H38N3O1,328.82,2.0,920.648,Alkaloid
Glucose,C8H18N1O8,850.97,9.3,786.927,Alcohol
Cholesterol,C1H30N5O1,953.77,3.62,296.46,Nucleotide
Urea,C10H35N2O1,756.28,12.58,911.027,Lipid
Serotonin,C20H27N3O0,512.12,5.76,84.993,Carbohydrate
Serotonin,C2H17N5O4,282.24,N/A,994.33,Alcohol
Urea,C17H2N4O4,184.07,11.29,462.266,Nucleotide
Glucose,C4H20N3O3,785.9,1.15,346.582,Neurotransmitter
Dopamine,C4H18N3O5,294.36,9.36,517.846,Alkaloid
Urea,C9H26N1O6,54.6,3.16,138.577,Carbohydrate
Adenosine triphosphate,C14H4N5O8,237.16,N/A,271.568,Nucleotide
Adrenaline,C12H40N3O6,552.01,8.22,353.61,Carbohydrate
Ethanol,C1H25N5O5,390.12,2.73,819.631,Organic Compound
Caffeine,C18H28N3O5,563.27,7.22,165.787,Amide
Cholesterol,C6H25N1O3,703.11,6.8,152.247,Neurotransmitter
Caffeine,C15H34N1O10,810.09,N/A,32.331,Alcohol
Caffeine,C18H11N5O7,156.38,N/A,825.402,Alcohol
Aspirin,C13H8N3O5,882.71,11.44,27.505,Alkaloid
Urea,C4H1N1O4,403.19,N/A,499.837,Neurotransmitter
Serotonin,C2H14N5O10,517.6,10.53,775.105,Organic Compound
Adrenaline,C11H27N1O4,359.26,2.04,172.926,Organic Compound
Adrenaline,C7H17N4O2,671.91,3.0,877.829,Carbohydrate
Serotonin,C13H4N0O6,985.32,4.51,325.083,Amide
Glucose,C12H20N4O0,50.7,3.36,155.704,Alcohol
Cholesterol,C18H35N1O10,296.9,13.44,48.62,Neurotransmitter
Cholesterol,C20H12N3O2,87.51,11.12,175.512,Carbohydrate
Cholesterol,C6H24N3O2,929.93,N/A,565.714,Hormone
Glucose,C12H10N4O3,102.96,N/A,173.66,Alkaloid
Adenosine triphosphate,C8H5N4O4,987.93,6.63,382.647,Lipid
Ethanol,C18H6N3O1,418.66,N/A,526.565,Nucleotide
Aspirin,C12H23N3O10,934.99,2.38,133.573,Carbohydrate
Glucose,C20H32N2O4,977.22,N/A,316.776,Lipid
Serotonin,C4H5N1O10,124.63,13.72,810.079,Organic Compound
