compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H39N3O10,457.35,5.93,846.124,Nucleotide
Ethanol,C1H31N1O9,194.95,13.67,30.384,Alcohol
Ethanol,C14H9N1O9,891.48,N/A,899.174,Organic Compound
Ethanol,C6H21N4O3,112.94,N/A,532.274,Neurotransmitter
Urea,C15H21N3O7,644.36,10.96,98.825,Neurotransmitter
Urea,C4H14N5O7,551.51,3.17,87.755,Lipid
Dopamine,C1H12N4O3,819.68,8.08,315.871,Amide
Adenosine triphosphate,C8H36N4O10,300.58,10.47,808.001,Nucleotide
Cholesterol,C9H25N5O9,155.95,8.36,505.65,Hormone
Adenosine triphosphate,C16H7N2O7,741.16,11.91,601.101,Organic Compound
Urea,C3H31N5O2,482.34,10.44,243.009,Lipid
Adenosine triphosphate,C3H32N5O7,416.67,5.37,931.891,Organic Compound
Adenosine triphosphate,C11H18N2O4,607.72,1.33,437.93,Alcohol
Adrenaline,C9H17N3O6,410.35,3.22,599.912,Nucleotide
Cholesterol,C16H2N4O7,844.09,4.06,83.237,Amide
Adenosine triphosphate,C13H22N5O4,276.46,11.76,700.773,Hormone
Caffeine,C5H37N1O6,911.19,N/A,847.28,Nucleotide
Caffeine,C18H10N1O5,746.14,6.75,423.26,Hormone
Aspirin,C3H18N0O2,564.47,3.74,318.575,Alkaloid
Aspirin,C14H8N3O6,278.85,6.11,486.974,Alkaloid
Urea,C10H28N5O7,883.08,10.61,56.697,Nucleotide
Ethanol,C8H14N2O5,498.36,10.48,914.046,Organic Compound
Dopamine,C20H6N3O4,238.2,6.78,372.342,Alkaloid
Glucose,C5H27N1O2,992.71,11.11,72.015,Carbohydrate
Aspirin,C17H15N5O7,821.3,13.29,227.293,Organic Compound
Cholesterol,C5H37N5O2,591.63,12.08,297.097,Nucleotide
Caffeine,C11H40N4O8,268.08,5.59,189.007,Alkaloid
Aspirin,C10H15N5O5,352.71,13.17,499.967,Alkaloid
Cholesterol,C1H2N0O6,325.41,10.9,924.123,Alcohol
Aspirin,C7H22N4O5,306.29,N/A,347.343,Alcohol
Adenosine triphosphate,C13H33N0O1,521.14,3.45,56.569,Alkaloid
Caffeine,C5H6N3O6,68.16,8.83,993.847,Nucleotide
Aspirin,C12H21N3O5,992.53,10.48,215.832,Organic Compound
Adrenaline,C15H6N4O8,501.98,6.32,656.811,Hormone
Caffeine,C9H39N1O0,314.65,13.33,38.891,Alcohol
Urea,C10H13N1O8,232.63,2.75,104.256,Nucleotide
Cholesterol,C1H13N1O9,371.07,10.46,348.744,Neurotransmitter
Aspirin,C6H8N4O7,354.27,5.08,95.447,Neurotransmitter
Serotonin,C2H2N3O0,950.87,12.14,391.699,Lipid
Urea,C16H32N2O4,357.45,2.85,703.959,Lipid
Serotonin,C4H8N5O8,232.55,2.74,205.422,Lipid
Glucose,C19H35N3O2,186.48,11.62,903.789,Nucleotide
Serotonin,C5H34N5O5,976.44,12.86,599.112,Hormone
Urea,C12H16N3O10,753.91,8.47,776.402,Alkaloid
Aspirin,C5H36N5O0,161.53,N/A,731.125,Lipid
Adenosine triphosphate,C15H10N2O7,380.01,2.29,110.485,Alkaloid
Urea,C1H17N1O1,234.46,6.23,729.203,Hormone
Adenosine triphosphate,C16H19N1O6,895.33,4.89,52.779,Amide
Caffeine,C13H3N5O8,674.33,1.27,731.789,Neurotransmitter
Adenosine triphosphate,C11H18N3O6,582.18,4.72,225.032,Hormone
Urea,C6H17N4O2,304.53,N/A,783.762,Carbohydrate
Ethanol,C3H12N1O5,779.84,9.34,263.652,Nucleotide
Dopamine,C10H7N1O7,206.68,1.38,393.211,Organic Compound
Serotonin,C7H6N5O4,642.28,7.06,323.518,Carbohydrate
Serotonin,C7H16N0O8,51.41,13.79,288.662,Lipid
Ethanol,C13H21N0O4,775.55,N/A,516.073,Organic Compound
Serotonin,C1H23N4O9,863.02,7.24,371.546,Amide
Dopamine,C15H1N4O4,229.08,2.09,95.925,Nucleotide
Cholesterol,C15H22N2O3,193.46,6.95,102.202,Neurotransmitter
Aspirin,C13H28N1O0,555.97,N/A,253.407,Hormone
Serotonin,C13H18N3O4,816.43,N/A,170.11,Alkaloid
Cholesterol,C6H39N3O10,233.19,3.41,588.526,Amide
Caffeine,C12H1N1O8,145.36,N/A,42.909,Alkaloid
Urea,C6H36N4O0,258.51,N/A,661.802,Carbohydrate
Adrenaline,C2H18N5O6,737.72,N/A,451.8,Alcohol
Aspirin,C5H3N3O7,370.53,4.51,853.748,Lipid
Serotonin,C12H12N5O5,76.33,10.88,976.008,Amide
Ethanol,C6H34N5O2,486.08,13.24,401.046,Alcohol
Cholesterol,C1H7N1O0,488.72,N/A,489.405,Carbohydrate
Dopamine,C10H6N4O8,864.36,12.09,440.3,Organic Compound
Serotonin,C7H22N3O4,661.15,11.41,240.965,Carbohydrate
Dopamine,C20H12N2O8,679.35,1.02,592.608,Alcohol
Aspirin,C13H11N0O8,816.83,8.02,526.845,Nucleotide
Serotonin,C15H26N1O8,200.03,N/A,406.945,Nucleotide
Serotonin,C16H35N0O3,630.46,11.38,615.088,Lipid
Glucose,C5H34N3O1,558.46,8.84,193.104,Organic Compound
Adrenaline,C13H28N0O2,965.7,11.34,22.211,Carbohydrate
Cholesterol,C9H38N1O10,917.25,7.1,71.557,Neurotransmitter
Caffeine,C12H6N1O10,448.19,N/A,73.128,Carbohydrate
Adrenaline,C14H33N4O4,364.38,N/A,126.784,Organic Compound
Aspirin,C19H33N3O7,992.48,13.66,368.207,Neurotransmitter
Cholesterol,C14H5N5O2,199.58,8.56,370.756,Alcohol
Aspirin,C18H7N5O0,475.09,3.23,589.346,Nucleotide
Aspirin,C3H31N2O2,471.77,6.04,542.604,Lipid
Aspirin,C9H1N4O2,357.71,N/A,150.92,Neurotransmitter
Adrenaline,C16H34N0O10,886.74,11.55,221.756,Alcohol
Urea,C7H34N1O1,754.99,N/A,175.015,Alkaloid
Dopamine,C8H40N2O8,703.5,11.73,500.05,Amide
Ethanol,C10H8N0O4,309.06,8.71,249.432,Amide
Caffeine,C5H7N2O7,266.89,6.74,21.17,Neurotransmitter
Aspirin,C7H20N1O9,616.62,1.65,129.999,Nucleotide
Serotonin,C5H33N1O0,476.15,3.29,422.76,Nucleotide
Dopamine,C5H5N4O0,169.04,13.79,318.279,Alcohol
Dopamine,C6H12N2O1,623.94,1.31,328.204,Hormone
Urea,C5H8N3O5,200.03,7.95,184.927,Amide
Adrenaline,C12H2N0O2,516.22,4.36,102.999,Alcohol
Glucose,C17H10N3O5,60.34,11.15,391.566,Carbohydrate
Ethanol,C5H32N5O10,665.64,N/A,466.867,Neurotransmitter
Dopamine,C14H21N0O6,208.95,6.91,698.425,Nucleotide
Ethanol,C3H19N2O5,698.59,10.46,519.702,Lipid
Dopamine,C11H5N3O10,135.42,13.53,10.071,Hormone
Cholesterol,C3H16N4O7,730.86,4.66,681.048,Alcohol
Cholesterol,C12H29N3O3,688.33,5.78,489.949,Nucleotide
Ethanol,C7H12N4O5,773.88,10.51,155.372,Neurotransmitter
Cholesterol,C14H34N0O0,428.98,9.66,638.201,Alkaloid
Adrenaline,C7H24N4O7,756.68,5.79,218.006,Neurotransmitter
Adrenaline,C12H8N1O1,96.28,9.71,282.557,Carbohydrate
Dopamine,C20H6N3O7,790.36,4.35,707.513,Lipid
Caffeine,C6H38N3O7,989.24,12.4,202.384,Alkaloid
Urea,C11H32N4O2,735.6,N/A,646.279,Alkaloid
Glucose,C3H39N1O7,356.61,2.63,138.067,Neurotransmitter
Adrenaline,C15H6N2O3,798.68,5.05,831.936,Neurotransmitter
Adenosine triphosphate,C9H30N0O1,331.69,N/A,91.185,Alkaloid
Ethanol,C8H25N2O0,873.32,13.62,801.784,Hormone
Dopamine,C1H39N0O1,637.26,11.26,308.278,Alcohol
Aspirin,C2H10N1O5,490.74,5.32,564.879,Organic Compound
Cholesterol,C14H23N2O6,95.61,4.14,445.55,Alcohol
Cholesterol,C15H18N0O5,967.35,N/A,978.343,Nucleotide
Urea,C8H18N5O2,442.48,12.99,126.298,Alcohol
Glucose,C11H19N4O6,332.6,13.75,594.917,Amide
Adenosine triphosphate,C9H40N0O10,544.81,8.44,955.403,Alcohol
Aspirin,C1H25N5O1,128.75,N/A,834.233,Lipid
Urea,C15H16N2O4,439.46,7.86,570.064,Organic Compound
Ethanol,C7H37N2O6,878.53,13.26,491.353,Lipid
Serotonin,C12H9N0O0,407.64,N/A,557.833,Neurotransmitter
Dopamine,C7H19N2O1,201.22,12.02,538.376,Alkaloid
Adenosine triphosphate,C7H23N2O1,432.09,N/A,807.182,Lipid
Caffeine,C10H17N0O5,924.34,8.01,302.834,Carbohydrate
Cholesterol,C9H10N4O2,385.22,8.74,652.185,Nucleotide
Glucose,C6H9N2O2,783.04,11.11,52.27,Amide
Glucose,C8H24N0O5,727.28,N/A,950.189,Lipid
Serotonin,C13H6N2O2,911.74,1.51,367.099,Amide
Cholesterol,C14H36N0O5,917.26,1.76,869.815,Alcohol
Aspirin,C3H40N1O5,549.63,N/A,304.007,Alcohol
Aspirin,C1H31N4O8,130.43,10.12,409.683,Alcohol
Urea,C10H11N2O3,526.51,N/A,850.386,Alcohol
Urea,C15H31N5O5,666.88,7.03,740.033,Lipid
Ethanol,C20H8N1O8,78.79,N/A,850.716,Hormone
Dopamine,C10H39N0O9,213.39,1.26,909.459,Neurotransmitter
Aspirin,C4H36N2O5,511.94,8.35,824.007,Lipid
Cholesterol,C5H33N0O5,470.81,6.42,467.428,Alkaloid
Glucose,C19H6N2O10,832.26,11.39,606.823,Alcohol
Glucose,C20H6N1O2,703.71,5.85,809.2,Lipid
Serotonin,C9H36N3O6,463.98,13.16,822.107,Organic Compound
Aspirin,C3H27N2O1,287.67,10.86,712.816,Alkaloid
Adenosine triphosphate,C18H28N3O2,691.62,13.46,995.028,Lipid
Cholesterol,C13H26N1O7,515.23,7.73,730.574,Organic Compound
Dopamine,C8H10N4O2,956.03,7.02,604.56,Organic Compound
Urea,C4H4N2O5,307.13,N/A,166.534,Alcohol
Glucose,C4H10N2O4,565.0,12.68,238.083,Alcohol
Cholesterol,C15H36N2O7,115.0,13.66,695.951,Carbohydrate
Urea,C1H40N5O0,360.86,11.29,53.029,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,546.14,9.71,664.512,Alcohol
Serotonin,C10H1N3O8,555.68,7.33,499.77,Hormone
Glucose,C3H5N4O4,322.79,11.64,548.916,Carbohydrate
Urea,C19H40N3O2,292.87,8.01,472.247,Alcohol
Glucose,C8H11N4O4,524.22,4.24,768.545,Alkaloid
Glucose,C17H35N0O5,647.99,11.92,715.098,Neurotransmitter
Caffeine,C18H16N4O2,841.95,8.85,182.019,Amide
Ethanol,C17H34N2O7,512.05,2.21,292.197,Alcohol
Serotonin,C9H12N3O8,908.44,N/A,979.44,Hormone
Adrenaline,C19H10N2O10,189.22,12.61,526.912,Nucleotide
Ethanol,C19H4N2O8,842.89,N/A,704.729,Lipid
Aspirin,C9H37N5O5,630.9,12.66,877.679,Alkaloid
Serotonin,C3H3N0O1,284.85,N/A,802.251,Alcohol
Caffeine,C7H12N5O0,163.3,N/A,936.668,Lipid
Serotonin,C16H24N4O7,406.8,11.47,813.272,Lipid
Serotonin,C8H5N2O9,618.99,1.98,739.115,Lipid
Aspirin,C19H13N0O3,93.11,6.79,326.447,Hormone
Glucose,C19H22N4O6,455.13,5.3,970.531,Amide
Urea,C16H29N0O3,65.35,11.05,946.787,Neurotransmitter
Adenosine triphosphate,C18H4N0O3,563.45,N/A,396.847,Carbohydrate
Urea,C16H32N2O6,123.13,4.17,5.495,Alkaloid
Dopamine,C17H16N5O5,809.09,5.61,843.924,Carbohydrate
Adrenaline,C8H9N2O2,569.42,7.2,134.64,Alkaloid
Ethanol,C12H21N3O6,922.75,4.47,538.077,Alcohol
Urea,C10H26N3O4,436.35,10.06,666.452,Alkaloid
Dopamine,C5H3N2O3,851.88,8.81,31.528,Neurotransmitter
Cholesterol,C15H37N3O10,340.69,6.46,107.32,Nucleotide
Urea,C6H34N0O3,356.26,6.46,400.327,Alcohol
Glucose,C5H18N1O8,427.27,13.11,738.95,Organic Compound
Dopamine,C17H1N1O3,932.92,8.51,517.554,Carbohydrate
Glucose,C15H40N3O2,426.34,3.31,928.441,Hormone
Aspirin,C7H2N2O4,357.06,10.12,900.988,Neurotransmitter
Cholesterol,C18H6N0O10,593.65,3.94,2.157,Organic Compound
Aspirin,C19H22N4O5,243.09,5.59,328.642,Organic Compound
Cholesterol,C18H13N2O2,906.27,4.44,279.901,Alkaloid
Serotonin,C19H3N0O4,364.19,11.51,50.87,Lipid
Aspirin,C9H18N4O5,353.09,2.65,624.597,Alkaloid
Glucose,C16H31N3O10,542.54,4.25,22.956,Alcohol
Caffeine,C3H2N1O8,316.65,N/A,983.185,Alkaloid
Aspirin,C11H9N3O0,494.81,6.18,370.089,Lipid
Adenosine triphosphate,C13H12N5O6,855.77,9.02,836.037,Alkaloid
Dopamine,C11H22N3O1,506.67,13.65,27.886,Carbohydrate
Glucose,C7H11N1O4,325.54,13.51,489.565,Neurotransmitter
Ethanol,C15H34N5O7,562.98,2.99,978.804,Organic Compound
Serotonin,C7H39N4O6,803.92,N/A,262.333,Lipid
Adenosine triphosphate,C4H21N3O0,359.37,8.35,366.364,Carbohydrate
Ethanol,C6H26N3O9,732.64,6.1,373.301,Organic Compound
Aspirin,C12H2N5O1,439.95,6.75,833.627,Alkaloid
Adrenaline,C19H38N3O8,625.3,N/A,446.702,Hormone
Urea,C1H36N5O0,538.31,8.2,965.146,Amide
Ethanol,C17H36N1O4,502.43,7.96,410.533,Hormone
Urea,C9H13N0O1,626.59,2.96,221.751,Amide
Aspirin,C6H25N3O4,708.88,7.9,893.325,Alkaloid
Aspirin,C11H13N4O6,739.53,11.55,844.624,Lipid
Serotonin,C14H3N5O3,656.52,11.57,339.015,Organic Compound
Dopamine,C12H21N1O10,402.23,11.36,563.948,Alcohol
Cholesterol,C8H12N3O4,377.27,N/A,622.511,Carbohydrate
Glucose,C12H21N2O3,229.82,13.15,647.389,Alkaloid
Caffeine,C3H24N3O10,529.76,N/A,113.349,Organic Compound
Glucose,C5H26N1O8,875.75,2.89,535.26,Hormone
Aspirin,C1H4N0O4,948.61,N/A,662.404,Alcohol
Ethanol,C7H13N2O5,458.31,N/A,907.978,Nucleotide
Urea,C1H35N0O6,492.52,9.32,531.197,Alkaloid
Serotonin,C4H15N4O6,711.81,5.79,747.94,Carbohydrate
Urea,C16H26N0O5,524.72,N/A,648.312,Alkaloid
Aspirin,C2H38N1O5,688.39,5.35,528.796,Hormone
Adrenaline,C20H29N0O0,646.73,6.52,736.497,Hormone
Urea,C7H6N1O3,634.82,N/A,246.726,Alkaloid
Dopamine,C15H37N4O5,840.56,3.75,300.29,Hormone
Serotonin,C19H38N3O2,167.96,7.24,754.019,Nucleotide
Glucose,C13H2N1O6,281.23,10.21,602.397,Alkaloid
Aspirin,C19H34N2O1,127.37,12.76,664.459,Organic Compound
Dopamine,C19H27N3O5,321.01,12.14,940.403,Alcohol
Cholesterol,C12H22N5O8,597.3,12.99,994.343,Neurotransmitter
Aspirin,C9H20N2O10,786.69,N/A,752.27,Neurotransmitter
Ethanol,C5H33N0O3,133.05,7.31,194.123,Lipid
Serotonin,C14H12N4O10,502.54,10.18,783.955,Amide
Ethanol,C9H38N4O0,381.63,9.91,822.667,Alkaloid
Cholesterol,C14H40N2O8,969.84,4.19,48.283,Hormone
Adenosine triphosphate,C4H14N4O2,320.3,N/A,892.476,Nucleotide
Caffeine,C10H34N0O2,193.44,6.28,614.631,Lipid
Urea,C13H3N0O5,324.49,1.89,605.839,Organic Compound
Adenosine triphosphate,C2H10N0O8,537.07,6.91,692.388,Alkaloid
Caffeine,C9H34N2O0,422.25,11.83,752.764,Hormone
Glucose,C2H12N0O6,519.25,N/A,933.638,Amide
Cholesterol,C20H39N5O8,884.27,4.42,230.001,Hormone
Adrenaline,C7H31N3O3,712.26,9.12,28.849,Neurotransmitter
Adrenaline,C18H14N2O1,257.29,8.83,630.149,Amide
Cholesterol,C11H34N3O0,674.47,7.72,26.508,Lipid
Dopamine,C3H17N1O4,988.27,1.73,722.765,Alkaloid
Cholesterol,C4H32N5O3,245.52,10.23,268.83,Neurotransmitter
Adrenaline,C14H21N3O7,761.41,5.68,856.201,Organic Compound
Caffeine,C16H11N1O6,854.07,N/A,804.693,Nucleotide
Urea,C14H20N3O4,683.94,1.13,175.285,Nucleotide
Dopamine,C7H25N5O10,860.24,N/A,627.454,Alcohol
Adenosine triphosphate,C17H8N4O5,771.4,8.29,331.48,Organic Compound
Caffeine,C6H14N4O1,745.92,N/A,215.531,Nucleotide
Aspirin,C10H30N0O8,314.34,5.44,75.059,Carbohydrate
Caffeine,C20H7N1O8,605.93,5.6,775.429,Alcohol
Ethanol,C14H11N5O7,94.42,7.31,837.903,Neurotransmitter
Dopamine,C16H3N4O9,178.2,11.5,795.58,Neurotransmitter
Adenosine triphosphate,C3H4N0O9,441.45,5.46,96.808,Carbohydrate
Caffeine,C5H6N5O9,328.37,2.58,304.989,Nucleotide
Cholesterol,C19H34N3O3,739.74,4.84,197.163,Hormone
Glucose,C15H5N4O9,79.07,11.82,454.97,Hormone
Ethanol,C5H12N1O4,666.33,N/A,781.589,Hormone
Serotonin,C14H24N5O0,201.11,N/A,892.546,Carbohydrate
Serotonin,C2H40N1O2,124.37,N/A,910.453,Lipid
Caffeine,C9H11N4O4,233.9,3.41,390.833,Alkaloid
Adrenaline,C1H14N2O0,980.58,7.12,654.559,Carbohydrate
Glucose,C1H34N3O6,569.36,3.38,472.595,Neurotransmitter
Dopamine,C10H16N1O7,856.75,N/A,806.773,Hormone
Cholesterol,C13H12N3O4,433.47,7.19,735.103,Alcohol
Cholesterol,C20H11N2O2,226.56,N/A,743.271,Carbohydrate
Dopamine,C6H27N5O8,548.61,1.62,590.942,Neurotransmitter
Urea,C8H19N3O2,926.71,6.19,125.006,Alcohol
Dopamine,C7H3N1O4,906.8,11.39,798.96,Hormone
Ethanol,C5H34N5O0,911.8,3.99,599.135,Hormone
Caffeine,C3H3N4O3,918.8,10.5,595.609,Alkaloid
Adenosine triphosphate,C1H35N5O6,723.34,N/A,256.843,Alcohol
Ethanol,C11H35N4O2,244.7,10.0,55.21,Hormone
Ethanol,C1H29N2O2,497.73,10.18,962.256,Organic Compound
Cholesterol,C18H20N2O7,253.84,8.85,602.109,Organic Compound
Serotonin,C19H34N4O9,96.72,8.02,666.765,Organic Compound
Ethanol,C8H31N4O10,549.03,1.91,835.843,Carbohydrate
Serotonin,C16H8N5O6,931.81,12.12,916.039,Organic Compound
Aspirin,C7H3N0O8,238.32,1.57,137.97,Neurotransmitter
Cholesterol,C18H22N2O5,670.77,12.87,215.47,Alkaloid
Aspirin,C11H22N3O8,944.64,2.85,608.241,Organic Compound
Urea,C11H39N5O7,772.17,8.46,599.938,Alkaloid
Aspirin,C15H8N1O2,661.55,13.2,181.7,Neurotransmitter
Aspirin,C8H18N3O10,98.45,13.73,362.391,Alcohol
Ethanol,C10H25N4O8,888.27,6.56,748.47,Carbohydrate
Dopamine,C5H17N5O5,299.18,13.31,277.185,Lipid
Adenosine triphosphate,C16H11N3O4,90.43,N/A,599.029,Amide
Urea,C18H33N5O8,916.09,N/A,717.341,Carbohydrate
Serotonin,C1H12N5O4,818.53,10.07,989.627,Alkaloid
Glucose,C16H25N3O10,757.43,9.62,357.989,Organic Compound
Glucose,C4H12N5O9,475.85,4.23,440.379,Organic Compound
Adrenaline,C6H7N5O2,675.21,10.59,892.362,Lipid
Adenosine triphosphate,C8H27N0O4,352.33,3.67,764.125,Hormone
Glucose,C17H23N0O7,772.17,3.66,195.439,Amide
Urea,C7H20N2O3,493.04,N/A,442.6,Alcohol
Dopamine,C15H10N4O0,783.9,9.37,758.743,Neurotransmitter
Glucose,C7H8N4O5,529.72,N/A,118.636,Amide
Adrenaline,C1H6N2O2,287.66,5.31,745.986,Hormone
Cholesterol,C2H28N0O3,100.0,3.26,776.66,Neurotransmitter
Serotonin,C14H34N5O6,270.57,7.07,296.262,Alcohol
Ethanol,C5H30N4O0,299.15,1.72,456.792,Hormone
Ethanol,C15H29N3O1,231.03,7.1,82.592,Organic Compound
Caffeine,C2H40N1O2,998.87,N/A,633.99,Carbohydrate
Urea,C19H40N4O3,299.6,4.89,727.413,Carbohydrate
Ethanol,C10H24N0O4,570.89,N/A,688.126,Alkaloid
Urea,C14H33N4O3,667.07,2.27,83.457,Organic Compound
Aspirin,C20H10N5O10,945.26,8.06,251.394,Alcohol
Adenosine triphosphate,C14H9N2O6,790.41,11.38,963.848,Alcohol
Adenosine triphosphate,C4H37N5O4,611.44,3.13,627.821,Nucleotide
Glucose,C12H13N0O2,615.14,12.2,887.893,Neurotransmitter
Glucose,C13H30N4O6,421.17,N/A,550.695,Organic Compound
Ethanol,C2H36N1O0,207.92,7.37,190.151,Carbohydrate
Cholesterol,C7H16N1O10,317.12,4.89,818.127,Nucleotide
Glucose,C11H15N2O6,841.85,7.31,837.136,Lipid
Dopamine,C1H32N2O3,324.45,11.31,580.224,Hormone
Adenosine triphosphate,C5H17N5O10,529.5,11.5,771.092,Neurotransmitter
Glucose,C14H4N4O0,359.21,N/A,572.576,Alkaloid
Caffeine,C20H9N2O6,837.23,1.75,698.393,Carbohydrate
Cholesterol,C3H37N2O8,145.75,9.09,481.193,Carbohydrate
Aspirin,C19H31N2O1,387.06,12.64,231.409,Neurotransmitter
Glucose,C17H8N4O9,439.47,2.3,866.314,Alcohol
Adrenaline,C9H28N4O6,85.04,N/A,710.29,Nucleotide
Adrenaline,C1H6N4O2,601.94,N/A,899.872,Organic Compound
Ethanol,C10H36N5O3,851.75,2.32,67.397,Alkaloid
Serotonin,C7H3N5O8,888.31,9.72,747.774,Carbohydrate
Adrenaline,C5H26N1O7,821.99,1.94,889.677,Alcohol
Serotonin,C19H17N2O6,498.72,7.9,795.374,Alcohol
Adenosine triphosphate,C18H38N1O3,285.16,9.62,542.092,Alcohol
Caffeine,C6H13N3O8,991.32,N/A,91.648,Amide
Urea,C12H1N0O9,192.86,N/A,833.654,Alkaloid
Serotonin,C10H22N1O4,723.75,3.54,125.438,Amide
Adenosine triphosphate,C16H17N4O7,417.91,3.17,145.579,Alkaloid
Glucose,C16H11N1O2,224.69,N/A,357.256,Lipid
Cholesterol,C10H3N0O5,970.32,1.31,260.346,Amide
Cholesterol,C4H20N2O0,417.28,3.19,434.431,Alcohol
Aspirin,C3H35N4O8,430.61,N/A,615.731,Amide
Adenosine triphosphate,C19H11N2O1,483.4,10.78,377.254,Lipid
Caffeine,C12H18N5O5,688.04,8.12,843.148,Alcohol
Urea,C4H28N3O3,392.95,7.52,999.511,Alcohol
Urea,C10H31N3O7,719.14,1.75,569.771,Lipid
Glucose,C20H14N5O5,862.41,6.26,910.842,Organic Compound
Adrenaline,C4H29N5O7,247.31,9.09,848.239,Carbohydrate
Adrenaline,C2H5N3O8,695.63,N/A,891.218,Lipid
Adrenaline,C13H13N1O9,674.0,N/A,492.661,Nucleotide
Aspirin,C18H32N1O8,633.66,13.27,559.45,Alkaloid
Dopamine,C4H28N3O5,837.23,N/A,908.008,Lipid
Adrenaline,C17H21N2O6,247.57,2.09,39.387,Neurotransmitter
Aspirin,C7H2N2O3,691.92,5.1,122.081,Lipid
Urea,C19H40N3O7,646.33,7.36,401.298,Neurotransmitter
Ethanol,C5H32N3O1,402.77,7.16,800.261,Carbohydrate
Caffeine,C16H33N3O5,976.54,13.1,135.958,Carbohydrate
Glucose,C12H16N1O0,387.9,10.19,92.631,Neurotransmitter
Adenosine triphosphate,C16H9N4O4,634.4,5.99,464.625,Nucleotide
Ethanol,C19H38N0O3,241.73,6.62,311.298,Amide
Aspirin,C17H19N0O8,975.76,5.59,400.504,Amide
Aspirin,C10H27N1O4,769.53,8.69,593.192,Alcohol
Adrenaline,C16H36N5O3,215.6,9.1,209.122,Alcohol
Glucose,C12H29N2O1,776.43,9.18,983.834,Neurotransmitter
Adenosine triphosphate,C11H40N5O0,526.92,N/A,213.259,Alkaloid
Ethanol,C14H38N5O5,646.36,10.04,419.429,Lipid
Adrenaline,C11H15N1O6,90.43,1.28,248.545,Alkaloid
Ethanol,C13H9N0O4,530.14,7.61,480.954,Hormone
Glucose,C1H19N1O0,889.84,N/A,959.906,Nucleotide
Serotonin,C14H34N3O1,636.59,7.85,549.78,Hormone
Urea,C9H11N4O9,747.85,N/A,108.555,Lipid
Urea,C16H19N4O10,229.98,2.96,663.843,Hormone
Serotonin,C1H4N0O6,247.87,3.33,517.492,Nucleotide
Urea,C19H19N1O8,797.34,N/A,605.028,Neurotransmitter
Ethanol,C7H35N3O4,974.24,5.64,547.86,Alcohol
Adenosine triphosphate,C3H18N1O2,714.73,13.95,470.446,Neurotransmitter
Glucose,C17H16N0O6,865.88,1.36,732.632,Hormone
Glucose,C13H1N0O0,943.65,3.46,822.978,Alkaloid
Glucose,C17H29N2O10,134.89,1.85,822.867,Hormone
Aspirin,C18H13N1O8,534.49,7.31,166.974,Hormone
Adrenaline,C3H10N0O4,842.42,N/A,167.46,Amide
Aspirin,C12H10N5O9,732.74,N/A,783.435,Alcohol
Glucose,C13H32N5O3,920.83,7.29,808.164,Hormone
Dopamine,C5H24N0O7,919.81,3.03,769.989,Alcohol
Cholesterol,C17H38N0O1,306.41,1.88,726.834,Amide
Glucose,C7H40N1O4,82.73,4.03,211.902,Organic Compound
Dopamine,C20H9N1O7,284.41,9.59,877.608,Amide
Urea,C18H4N4O6,966.07,N/A,120.477,Nucleotide
Urea,C2H25N1O6,364.35,10.24,593.622,Alcohol
Glucose,C17H38N3O5,180.34,12.7,646.937,Lipid
Adenosine triphosphate,C9H4N5O9,982.91,3.39,229.98,Alcohol
Adrenaline,C6H12N4O5,718.69,N/A,586.579,Hormone
Caffeine,C3H13N3O4,578.17,8.45,837.12,Hormone
Serotonin,C20H5N1O2,836.6,11.78,583.99,Nucleotide
Serotonin,C4H39N3O2,397.1,8.25,112.52,Amide
Cholesterol,C13H37N3O10,243.62,5.51,884.282,Alkaloid
Urea,C2H7N3O1,99.01,N/A,150.324,Alcohol
Cholesterol,C12H11N5O1,521.68,3.57,580.914,Neurotransmitter
Cholesterol,C15H20N4O8,899.32,11.86,644.558,Hormone
Adenosine triphosphate,C16H38N3O3,701.37,4.88,86.814,Hormone
Glucose,C18H16N1O9,758.85,1.37,741.266,Alcohol
Ethanol,C16H14N4O8,50.91,7.93,615.795,Carbohydrate
Dopamine,C15H3N2O3,972.58,9.66,578.224,Carbohydrate
Caffeine,C15H38N1O4,270.85,6.46,929.799,Amide
Serotonin,C8H19N0O8,200.29,9.03,167.11,Alkaloid
Urea,C5H5N5O10,100.15,1.57,622.662,Carbohydrate
Ethanol,C19H25N0O0,336.65,N/A,783.188,Neurotransmitter
Adenosine triphosphate,C16H9N0O8,698.36,9.34,532.626,Alkaloid
Dopamine,C15H16N1O7,617.04,4.95,596.523,Hormone
Adrenaline,C16H38N2O4,968.59,N/A,993.372,Carbohydrate
Serotonin,C8H13N0O1,844.83,N/A,456.383,Amide
Adenosine triphosphate,C17H19N4O6,160.02,4.41,468.093,Neurotransmitter
Serotonin,C10H39N1O3,361.96,N/A,979.41,Alcohol
Adenosine triphosphate,C3H37N0O2,261.83,N/A,30.449,Lipid
Serotonin,C5H13N2O1,487.98,9.59,349.416,Organic Compound
Caffeine,C13H30N3O2,193.16,6.08,632.82,Alcohol
Dopamine,C11H36N4O5,695.2,N/A,99.532,Carbohydrate
Urea,C15H35N0O8,556.23,3.44,678.761,Carbohydrate
Dopamine,C14H20N2O5,408.77,9.92,234.155,Amide
