compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N0O4,559.4,12.4,947.28,Amide
Aspirin,C2H40N3O7,466.84,12.19,422.092,Lipid
Ethanol,C18H24N0O4,883.97,N/A,502.495,Alkaloid
Dopamine,C5H24N4O2,984.5,11.42,186.309,Lipid
Adenosine triphosphate,C19H20N5O4,166.67,13.03,253.867,Alcohol
Aspirin,C17H25N3O7,820.68,7.98,403.086,Neurotransmitter
Urea,C8H2N0O9,610.9,9.93,619.128,Nucleotide
Serotonin,C19H24N3O5,903.76,N/A,701.387,Organic Compound
Caffeine,C5H31N2O0,311.8,9.09,925.082,Lipid
Adenosine triphosphate,C6H6N0O4,921.19,10.55,658.129,Organic Compound
Glucose,C3H24N4O2,867.61,5.51,308.821,Lipid
Aspirin,C5H40N2O1,749.82,4.01,917.22,Carbohydrate
Aspirin,C9H30N2O8,692.23,5.11,192.402,Hormone
Serotonin,C8H2N2O4,855.83,3.87,0.693,Organic Compound
Caffeine,C3H36N2O0,835.94,N/A,437.852,Neurotransmitter
Aspirin,C15H18N0O7,756.8,11.31,6.053,Neurotransmitter
Caffeine,C1H11N5O2,584.48,1.96,24.611,Lipid
Caffeine,C16H40N3O3,200.37,10.71,192.672,Lipid
Caffeine,C3H20N3O2,871.52,9.9,957.653,Alcohol
Ethanol,C1H1N1O9,865.5,11.14,549.511,Carbohydrate
Glucose,C12H31N3O5,95.01,6.84,421.4,Amide
Aspirin,C20H16N5O9,83.17,4.92,384.031,Carbohydrate
Ethanol,C20H15N0O0,501.92,13.79,912.867,Hormone
Cholesterol,C12H12N2O8,203.07,4.74,977.991,Alkaloid
Serotonin,C15H37N4O1,508.5,3.09,554.586,Nucleotide
Adenosine triphosphate,C17H37N5O4,260.18,12.66,294.183,Organic Compound
Caffeine,C10H2N5O5,546.25,8.39,644.304,Nucleotide
Urea,C18H13N2O0,639.15,5.84,976.804,Lipid
Dopamine,C12H26N0O2,938.44,12.43,230.338,Carbohydrate
Urea,C9H18N2O4,398.41,N/A,929.709,Hormone
Adrenaline,C13H31N3O4,901.51,8.83,989.945,Hormone
Adrenaline,C8H14N4O9,990.95,9.06,237.279,Nucleotide
Aspirin,C11H27N2O0,310.04,N/A,745.54,Amide
Cholesterol,C10H31N5O3,193.88,6.5,56.562,Alcohol
Aspirin,C8H10N3O8,102.2,10.22,540.629,Lipid
Serotonin,C3H4N0O8,506.61,N/A,942.94,Neurotransmitter
Aspirin,C19H40N2O5,65.71,2.89,778.225,Organic Compound
Aspirin,C4H33N5O4,415.2,3.69,424.78,Lipid
Urea,C15H11N3O10,360.98,9.25,507.268,Lipid
Urea,C7H34N1O10,104.27,10.61,757.254,Lipid
Dopamine,C4H11N0O7,799.46,12.97,347.651,Organic Compound
Glucose,C19H24N2O8,553.28,10.48,551.472,Alkaloid
Aspirin,C15H24N2O6,872.75,N/A,403.561,Amide
Aspirin,C11H17N4O3,624.7,12.19,979.548,Neurotransmitter
Adrenaline,C7H14N1O10,414.91,13.8,541.244,Amide
Cholesterol,C5H28N4O3,628.11,4.91,175.826,Carbohydrate
Glucose,C17H35N2O0,722.34,13.61,23.62,Nucleotide
Ethanol,C10H11N4O5,238.44,N/A,903.206,Alcohol
Ethanol,C2H8N5O3,820.99,10.2,36.662,Hormone
Aspirin,C19H23N5O9,243.36,12.42,375.844,Hormone
Caffeine,C12H30N5O4,772.66,12.61,36.046,Alcohol
Dopamine,C3H18N5O1,967.44,2.0,7.641,Hormone
Caffeine,C12H30N1O3,132.29,7.01,16.864,Amide
Glucose,C16H17N4O0,969.26,1.16,599.6,Alkaloid
Dopamine,C2H11N5O2,313.09,8.49,12.636,Amide
Caffeine,C17H29N0O2,187.9,6.59,722.352,Carbohydrate
Dopamine,C15H26N2O9,508.33,13.14,381.263,Hormone
Glucose,C9H7N1O0,144.43,4.91,51.963,Amide
Adrenaline,C7H8N5O7,599.48,7.27,777.538,Neurotransmitter
Urea,C17H18N3O2,883.49,7.6,420.407,Nucleotide
Ethanol,C16H20N1O5,378.15,6.61,535.821,Alkaloid
Aspirin,C20H30N3O8,135.78,N/A,39.538,Amide
Adrenaline,C3H3N3O1,802.09,N/A,867.06,Nucleotide
Glucose,C6H3N4O9,432.88,8.21,502.211,Neurotransmitter
Adenosine triphosphate,C5H28N3O6,787.73,8.14,522.535,Carbohydrate
Serotonin,C9H34N4O8,775.66,1.08,762.271,Hormone
Serotonin,C17H15N2O3,278.98,N/A,16.011,Alkaloid
Urea,C7H37N2O5,885.7,N/A,902.44,Lipid
Urea,C3H34N5O0,805.0,10.06,565.478,Lipid
Glucose,C6H36N5O0,94.16,3.07,339.449,Alcohol
Adenosine triphosphate,C17H35N3O4,977.54,6.62,800.935,Hormone
Adrenaline,C11H24N5O6,642.19,7.8,851.701,Organic Compound
Glucose,C14H24N2O9,594.27,11.67,282.02,Alkaloid
Serotonin,C9H34N1O3,926.07,13.74,12.993,Neurotransmitter
Cholesterol,C16H33N3O3,82.07,7.41,573.374,Neurotransmitter
Adrenaline,C16H9N4O10,70.69,N/A,544.761,Organic Compound
Aspirin,C3H28N3O1,941.44,8.2,310.898,Nucleotide
Aspirin,C4H2N3O5,133.78,13.9,994.181,Amide
Serotonin,C17H39N2O1,449.72,6.14,252.6,Amide
Caffeine,C14H23N5O0,354.28,4.66,334.845,Lipid
Adenosine triphosphate,C15H13N0O0,647.34,4.44,531.994,Amide
Aspirin,C16H3N2O0,445.19,6.1,949.898,Amide
Cholesterol,C3H24N4O5,594.52,13.96,112.815,Nucleotide
Adrenaline,C8H23N2O7,774.31,N/A,16.074,Neurotransmitter
Adrenaline,C4H8N4O1,515.7,4.28,320.199,Alkaloid
Adenosine triphosphate,C8H40N5O3,322.79,N/A,908.521,Alkaloid
Cholesterol,C3H34N4O8,403.48,7.74,725.667,Amide
Adrenaline,C2H39N0O5,900.56,7.73,55.539,Carbohydrate
Cholesterol,C3H3N0O3,318.31,N/A,428.136,Carbohydrate
Ethanol,C2H26N0O6,133.73,13.46,448.665,Organic Compound
Adenosine triphosphate,C14H21N2O1,610.99,1.7,269.106,Amide
Urea,C8H1N4O6,287.7,8.73,829.634,Neurotransmitter
Urea,C16H28N4O4,65.99,4.94,232.58,Nucleotide
Adenosine triphosphate,C6H1N2O2,573.95,N/A,522.683,Alcohol
Adrenaline,C1H34N1O10,447.61,12.37,404.247,Alcohol
Caffeine,C19H32N0O5,710.96,8.45,108.055,Alcohol
Serotonin,C14H38N1O6,993.25,6.47,677.682,Neurotransmitter
Cholesterol,C12H18N4O9,451.92,6.63,904.238,Hormone
Adenosine triphosphate,C17H3N4O0,124.83,7.64,665.082,Nucleotide
Adrenaline,C18H5N1O1,356.49,N/A,757.988,Neurotransmitter
Urea,C9H20N4O2,576.28,3.66,892.523,Neurotransmitter
Glucose,C4H28N1O5,224.69,3.12,727.44,Amide
Urea,C9H39N5O3,94.29,2.08,646.841,Lipid
Adrenaline,C6H6N0O3,342.62,13.96,638.002,Lipid
Glucose,C18H7N5O0,560.81,14.0,202.768,Lipid
Cholesterol,C10H4N1O1,617.3,13.94,912.882,Carbohydrate
Aspirin,C16H20N4O2,533.47,6.59,753.887,Amide
Urea,C8H16N1O9,365.26,9.27,978.749,Nucleotide
Adenosine triphosphate,C16H23N3O2,857.81,7.2,769.092,Nucleotide
Cholesterol,C18H28N2O6,180.16,N/A,594.591,Alkaloid
Ethanol,C4H3N2O0,909.52,11.66,285.149,Lipid
Serotonin,C5H19N4O3,435.13,N/A,177.667,Alkaloid
Serotonin,C7H39N2O3,993.76,N/A,317.69,Neurotransmitter
Adrenaline,C17H8N3O8,295.07,6.65,215.922,Lipid
Caffeine,C13H29N2O1,925.93,N/A,394.465,Amide
Caffeine,C13H6N5O1,932.57,N/A,845.717,Organic Compound
Cholesterol,C15H15N5O7,181.4,11.25,512.797,Hormone
Dopamine,C16H28N0O8,508.52,5.27,305.477,Organic Compound
Caffeine,C6H24N4O5,423.83,5.09,526.115,Neurotransmitter
Glucose,C17H25N1O1,331.29,2.17,998.821,Hormone
Dopamine,C10H8N5O6,828.73,8.76,898.008,Amide
Adrenaline,C11H22N3O0,231.25,2.17,275.456,Amide
Serotonin,C1H32N0O10,496.16,3.01,758.853,Organic Compound
Aspirin,C14H9N2O10,259.44,7.17,423.33,Alcohol
Serotonin,C17H15N0O2,659.75,7.46,939.883,Organic Compound
Ethanol,C15H1N1O3,240.55,4.03,39.699,Neurotransmitter
Aspirin,C3H2N0O1,485.06,5.87,107.228,Nucleotide
Serotonin,C11H20N4O1,196.95,3.11,981.629,Hormone
Cholesterol,C16H38N1O6,315.85,8.98,206.427,Lipid
Adenosine triphosphate,C9H40N0O1,748.33,12.82,781.232,Lipid
Adrenaline,C13H30N0O7,862.96,10.5,543.908,Nucleotide
Cholesterol,C8H14N3O4,845.45,5.55,491.061,Lipid
Adenosine triphosphate,C20H18N4O10,943.04,2.22,216.746,Alkaloid
Serotonin,C20H35N1O6,500.59,6.63,169.879,Carbohydrate
Dopamine,C19H4N3O8,50.73,12.72,874.317,Alcohol
Adenosine triphosphate,C12H27N4O3,889.93,7.06,691.987,Nucleotide
Adrenaline,C11H3N4O9,559.18,2.86,538.594,Amide
Serotonin,C4H36N2O4,133.53,1.08,864.289,Alkaloid
Cholesterol,C11H36N1O4,350.25,N/A,341.946,Nucleotide
Dopamine,C11H9N0O2,954.07,5.43,65.225,Nucleotide
Caffeine,C16H2N1O9,816.0,13.42,583.289,Carbohydrate
Aspirin,C18H22N4O2,108.46,N/A,808.611,Lipid
Cholesterol,C16H31N2O5,178.46,4.81,850.515,Hormone
Cholesterol,C11H6N4O8,738.48,N/A,101.956,Amide
Ethanol,C7H11N3O8,188.61,13.71,428.133,Carbohydrate
Adenosine triphosphate,C12H13N5O6,285.45,13.23,918.156,Alkaloid
Serotonin,C18H1N4O7,706.53,3.16,282.507,Alkaloid
Adrenaline,C17H34N0O7,507.25,N/A,52.06,Nucleotide
Adrenaline,C12H37N3O6,251.23,9.33,132.04,Alkaloid
Serotonin,C1H24N4O5,530.37,6.17,142.798,Neurotransmitter
Urea,C1H32N1O9,770.31,10.77,678.286,Amide
Caffeine,C16H19N2O0,924.84,8.29,663.751,Nucleotide
Serotonin,C20H11N4O4,597.53,4.0,968.663,Organic Compound
Urea,C13H13N4O8,780.64,2.01,453.027,Alcohol
Glucose,C5H33N3O1,762.77,2.55,766.529,Nucleotide
Adrenaline,C8H17N0O5,619.1,N/A,174.959,Lipid
Urea,C12H12N2O10,728.88,3.77,680.65,Lipid
Glucose,C12H19N5O4,78.27,3.68,281.617,Lipid
Serotonin,C16H26N2O10,231.15,N/A,904.716,Carbohydrate
Aspirin,C13H20N0O8,886.2,11.45,691.285,Alkaloid
Dopamine,C1H36N3O5,89.69,11.09,492.406,Hormone
Urea,C6H29N3O3,371.81,11.17,36.175,Nucleotide
Urea,C16H26N3O2,508.33,10.51,157.704,Alkaloid
Aspirin,C16H6N3O9,578.32,3.64,194.761,Carbohydrate
Adrenaline,C10H6N0O6,580.97,5.76,528.239,Organic Compound
Adrenaline,C19H39N0O3,95.49,10.78,929.038,Carbohydrate
Adenosine triphosphate,C9H31N2O10,270.19,13.69,102.223,Hormone
Ethanol,C2H2N2O2,941.45,3.17,650.31,Carbohydrate
Adrenaline,C19H13N4O1,79.64,2.09,173.707,Alcohol
Aspirin,C10H36N2O5,441.67,3.12,170.251,Alkaloid
Glucose,C9H15N1O8,209.49,8.6,908.663,Lipid
Adenosine triphosphate,C15H22N5O4,816.6,N/A,70.041,Organic Compound
Adrenaline,C1H26N3O10,684.66,N/A,964.389,Nucleotide
Urea,C4H20N5O4,385.62,8.32,183.842,Alcohol
Adrenaline,C19H15N1O0,281.43,12.01,629.371,Carbohydrate
Cholesterol,C16H13N4O3,79.77,9.11,147.652,Nucleotide
Adenosine triphosphate,C18H29N1O10,539.56,2.76,818.45,Nucleotide
Caffeine,C5H20N3O1,775.32,10.11,914.483,Lipid
Serotonin,C15H19N5O5,293.8,11.15,917.322,Alcohol
Aspirin,C5H34N4O6,305.03,11.81,926.624,Amide
Cholesterol,C6H32N2O6,877.86,N/A,426.277,Neurotransmitter
Glucose,C16H26N1O2,261.5,12.81,915.658,Carbohydrate
Dopamine,C14H6N3O10,134.28,10.79,633.354,Lipid
Cholesterol,C18H21N1O1,250.1,2.47,869.552,Hormone
Serotonin,C4H4N3O7,153.9,4.88,659.622,Alcohol
Serotonin,C5H30N0O0,767.04,N/A,777.969,Nucleotide
Caffeine,C18H16N4O8,186.71,11.93,487.865,Hormone
Adrenaline,C16H3N5O6,188.75,1.51,787.072,Alkaloid
Serotonin,C18H14N5O6,572.16,5.59,439.58,Carbohydrate
Aspirin,C2H26N2O2,736.48,5.4,60.568,Carbohydrate
Aspirin,C9H1N4O4,275.15,4.5,654.034,Amide
Serotonin,C3H22N4O1,627.78,2.22,612.531,Carbohydrate
Aspirin,C10H20N3O6,817.05,N/A,608.107,Alcohol
Serotonin,C14H30N1O4,431.36,4.37,579.541,Hormone
Aspirin,C3H27N2O10,663.73,9.65,853.414,Hormone
Caffeine,C19H28N1O9,114.24,1.88,675.374,Nucleotide
Serotonin,C18H39N3O5,200.44,8.15,718.097,Neurotransmitter
Cholesterol,C5H32N2O0,825.38,10.88,900.295,Alcohol
Dopamine,C12H25N3O1,825.82,10.83,546.712,Carbohydrate
Adrenaline,C7H24N1O6,459.24,7.22,995.494,Neurotransmitter
Adrenaline,C3H30N0O1,189.88,N/A,571.338,Nucleotide
Glucose,C12H26N2O6,427.77,3.86,593.626,Amide
Aspirin,C16H33N3O7,612.16,N/A,513.719,Hormone
Glucose,C15H26N1O6,486.74,8.22,977.112,Amide
Cholesterol,C2H16N3O4,187.39,13.52,529.51,Alkaloid
Glucose,C14H32N0O2,233.33,8.2,777.495,Amide
Glucose,C3H6N3O4,320.89,7.36,660.571,Carbohydrate
Glucose,C19H3N5O4,588.49,2.35,938.458,Amide
Urea,C11H38N4O2,273.94,1.36,14.454,Alkaloid
Aspirin,C14H25N1O6,358.06,8.41,876.224,Nucleotide
Adrenaline,C16H12N2O9,656.38,7.27,574.376,Nucleotide
Glucose,C15H38N1O9,124.8,7.62,471.57,Neurotransmitter
Ethanol,C12H9N3O7,791.19,4.48,530.103,Lipid
Cholesterol,C20H11N1O4,434.78,4.61,949.107,Alkaloid
Urea,C9H33N0O10,405.27,3.36,901.417,Hormone
Adenosine triphosphate,C18H24N3O1,516.55,6.58,781.111,Hormone
Adrenaline,C4H22N3O7,937.09,8.97,99.357,Nucleotide
Caffeine,C5H35N5O10,940.12,4.55,956.534,Alkaloid
Adenosine triphosphate,C14H27N4O6,698.2,4.17,492.198,Amide
Caffeine,C19H3N1O6,987.14,13.91,791.035,Alcohol
Adrenaline,C8H22N1O3,159.64,5.75,447.029,Lipid
Adrenaline,C12H1N1O3,747.92,3.43,392.449,Alcohol
Serotonin,C6H31N0O1,111.68,7.45,231.984,Nucleotide
Aspirin,C18H9N5O6,82.48,N/A,826.767,Nucleotide
Aspirin,C12H24N4O9,521.7,8.02,369.417,Carbohydrate
Glucose,C14H7N4O6,217.26,2.53,1.957,Alcohol
Adenosine triphosphate,C19H15N1O9,707.1,7.06,324.872,Alkaloid
Ethanol,C1H3N1O3,302.72,9.92,506.456,Hormone
Cholesterol,C20H35N4O5,176.78,4.17,40.722,Alcohol
Adenosine triphosphate,C1H40N1O2,95.01,N/A,553.91,Neurotransmitter
Dopamine,C13H29N3O9,957.45,6.52,280.144,Nucleotide
Glucose,C7H6N4O0,113.49,10.99,396.296,Nucleotide
Serotonin,C4H30N2O0,898.14,7.76,197.662,Amide
Adenosine triphosphate,C2H38N1O2,491.33,7.65,893.605,Amide
Serotonin,C14H12N3O4,291.52,7.04,545.994,Lipid
Dopamine,C9H32N2O7,176.99,6.18,388.562,Neurotransmitter
Cholesterol,C1H39N1O3,493.69,8.52,92.462,Alcohol
Serotonin,C16H4N4O8,708.32,10.42,989.32,Alkaloid
Dopamine,C17H2N0O9,787.36,9.04,111.776,Nucleotide
Adenosine triphosphate,C16H32N3O4,134.45,11.37,117.339,Nucleotide
Ethanol,C15H27N5O5,626.09,5.81,753.151,Lipid
Aspirin,C5H39N3O8,843.69,13.27,608.547,Alcohol
Urea,C20H3N2O6,920.42,1.02,667.897,Carbohydrate
Adenosine triphosphate,C16H34N5O5,55.6,8.97,171.828,Amide
Dopamine,C6H33N2O10,895.36,10.01,673.736,Nucleotide
Adenosine triphosphate,C12H8N5O0,708.73,2.34,825.437,Lipid
Dopamine,C17H13N4O3,784.55,1.36,213.179,Carbohydrate
Serotonin,C3H1N1O4,291.6,11.04,686.594,Neurotransmitter
Urea,C17H17N1O7,953.12,3.77,390.156,Nucleotide
Serotonin,C9H14N5O4,909.59,N/A,192.809,Carbohydrate
Caffeine,C17H6N3O7,382.89,13.34,471.314,Lipid
Aspirin,C2H3N2O4,806.82,12.47,368.701,Amide
Ethanol,C15H21N5O10,900.34,N/A,942.041,Amide
Cholesterol,C20H12N1O10,87.47,N/A,709.34,Amide
Aspirin,C3H3N5O9,129.49,N/A,681.417,Alcohol
Urea,C14H37N0O4,627.84,4.6,481.457,Hormone
Caffeine,C4H38N2O10,912.55,N/A,862.409,Amide
Caffeine,C20H13N0O5,947.77,10.22,510.519,Neurotransmitter
Serotonin,C1H38N0O2,497.45,5.69,122.923,Neurotransmitter
Glucose,C15H22N4O4,703.38,8.36,521.36,Amide
Dopamine,C15H9N3O7,833.42,9.65,257.966,Neurotransmitter
Adrenaline,C1H19N2O2,670.9,11.3,635.491,Organic Compound
Serotonin,C17H38N1O4,525.54,N/A,125.902,Lipid
Urea,C19H15N5O2,489.73,9.42,21.18,Lipid
Cholesterol,C15H13N2O8,137.8,9.67,855.268,Alcohol
Cholesterol,C19H9N2O0,270.56,3.99,564.201,Hormone
Ethanol,C11H16N0O2,694.67,N/A,738.655,Nucleotide
Dopamine,C16H31N0O7,71.68,8.82,27.43,Neurotransmitter
Dopamine,C5H2N4O7,72.0,5.22,953.141,Amide
Cholesterol,C8H14N1O3,918.55,5.65,8.578,Neurotransmitter
Adenosine triphosphate,C1H31N1O7,998.79,3.52,17.925,Amide
Urea,C16H1N1O9,620.09,6.9,233.539,Nucleotide
Glucose,C11H9N5O3,234.23,N/A,804.623,Hormone
Ethanol,C2H32N5O6,355.69,N/A,6.274,Neurotransmitter
Aspirin,C20H13N0O6,225.34,9.75,357.044,Hormone
Ethanol,C8H26N4O8,926.56,6.23,772.933,Alcohol
Dopamine,C15H38N4O8,422.89,N/A,765.461,Neurotransmitter
Adrenaline,C19H19N0O0,960.8,12.57,112.158,Alcohol
Aspirin,C4H38N4O7,473.4,6.46,729.208,Carbohydrate
Caffeine,C12H5N4O0,441.49,N/A,210.073,Hormone
Adenosine triphosphate,C3H1N1O8,82.27,10.77,94.266,Amide
Caffeine,C4H3N2O2,953.84,13.29,22.963,Lipid
Caffeine,C10H31N1O4,186.25,10.7,291.534,Nucleotide
Glucose,C11H6N1O8,595.44,11.2,988.633,Neurotransmitter
Cholesterol,C15H13N3O1,277.77,10.93,695.215,Neurotransmitter
Adrenaline,C4H35N0O1,830.78,3.46,242.678,Alcohol
Aspirin,C12H18N4O8,64.31,4.29,974.526,Lipid
Adenosine triphosphate,C12H17N1O4,707.4,7.79,251.095,Alcohol
Adenosine triphosphate,C3H22N5O4,298.02,10.22,77.528,Nucleotide
Dopamine,C12H10N3O7,778.94,3.07,675.362,Hormone
Ethanol,C12H29N4O1,887.32,8.99,210.434,Hormone
Glucose,C6H15N1O6,867.41,9.62,857.338,Lipid
Urea,C15H11N5O6,557.03,5.66,129.664,Carbohydrate
Aspirin,C20H32N5O9,908.54,11.91,167.285,Neurotransmitter
Cholesterol,C8H18N3O8,638.68,12.47,348.447,Neurotransmitter
Serotonin,C6H2N0O6,266.92,5.1,116.103,Lipid
Aspirin,C17H15N4O3,652.91,3.49,633.51,Amide
Glucose,C11H30N5O8,744.16,4.28,283.767,Organic Compound
Aspirin,C9H17N3O7,791.69,3.7,864.092,Alcohol
Urea,C9H37N2O2,281.55,N/A,79.663,Nucleotide
Glucose,C5H17N3O9,192.74,8.92,827.431,Carbohydrate
Caffeine,C12H18N0O3,62.23,6.23,252.023,Amide
Adrenaline,C18H5N0O8,530.3,6.31,251.359,Alkaloid
Glucose,C12H12N2O3,528.72,11.02,892.54,Alcohol
Ethanol,C9H9N1O8,140.34,1.21,31.263,Organic Compound
Adrenaline,C14H4N4O6,219.56,13.76,515.946,Alcohol
Urea,C9H25N2O5,583.93,12.37,914.118,Carbohydrate
Ethanol,C14H26N0O4,121.07,11.94,106.316,Lipid
Cholesterol,C15H33N2O4,383.75,2.07,633.72,Alkaloid
Serotonin,C17H8N5O7,601.26,6.52,533.049,Carbohydrate
Aspirin,C16H14N0O8,173.69,8.25,992.929,Carbohydrate
Adenosine triphosphate,C10H19N4O1,838.86,2.99,873.581,Neurotransmitter
Adenosine triphosphate,C11H1N0O8,687.11,1.42,738.327,Amide
Urea,C11H39N4O8,321.48,2.14,452.225,Organic Compound
Dopamine,C9H40N4O4,642.26,13.64,777.395,Alcohol
Cholesterol,C12H7N4O5,912.33,9.79,4.536,Alkaloid
Dopamine,C7H23N1O2,980.51,13.74,452.961,Alkaloid
Cholesterol,C10H8N3O0,872.6,4.09,262.137,Hormone
Urea,C2H31N0O2,195.36,9.21,920.594,Hormone
Serotonin,C6H26N3O0,629.35,13.75,411.67,Hormone
Cholesterol,C8H21N0O10,973.43,N/A,344.451,Amide
Ethanol,C14H37N2O5,951.32,N/A,994.786,Alkaloid
Serotonin,C2H33N0O8,549.88,10.66,523.482,Nucleotide
Dopamine,C12H38N5O9,411.08,N/A,303.362,Alkaloid
Urea,C4H34N1O2,952.09,12.85,497.141,Lipid
Adenosine triphosphate,C8H17N3O2,795.39,1.54,842.109,Neurotransmitter
Glucose,C12H18N0O8,414.67,4.11,577.881,Carbohydrate
Urea,C6H35N2O0,668.68,13.07,142.824,Hormone
Adenosine triphosphate,C1H39N1O4,304.29,5.34,684.484,Alkaloid
Dopamine,C17H13N4O9,922.68,11.86,484.741,Nucleotide
Caffeine,C15H33N4O2,348.23,9.6,890.928,Neurotransmitter
Glucose,C16H15N0O2,603.73,9.81,501.962,Neurotransmitter
Urea,C3H10N5O4,379.37,12.84,805.802,Hormone
Ethanol,C10H37N5O5,792.28,11.2,179.409,Nucleotide
Dopamine,C19H9N4O0,178.08,N/A,945.18,Hormone
Adenosine triphosphate,C20H27N0O2,67.43,12.96,444.861,Amide
Serotonin,C20H32N1O8,262.75,9.14,596.425,Neurotransmitter
Ethanol,C3H5N2O3,374.8,N/A,926.906,Amide
Cholesterol,C5H38N3O0,844.26,11.53,216.568,Alcohol
Glucose,C19H27N5O8,55.44,N/A,50.898,Nucleotide
Serotonin,C19H15N2O3,409.52,5.22,141.063,Alcohol
Adenosine triphosphate,C15H9N5O6,958.42,2.65,586.01,Lipid
Aspirin,C9H4N5O6,543.39,N/A,821.948,Alcohol
Urea,C7H26N2O6,125.22,2.36,119.784,Amide
Dopamine,C16H35N2O1,733.05,7.56,341.186,Alkaloid
Aspirin,C18H19N4O10,334.8,12.3,994.972,Nucleotide
Urea,C4H12N0O4,689.81,8.38,617.29,Neurotransmitter
Urea,C7H25N4O1,175.61,N/A,118.108,Alkaloid
Cholesterol,C19H39N4O5,306.9,5.22,583.625,Lipid
Cholesterol,C4H21N1O2,651.02,N/A,705.507,Carbohydrate
Caffeine,C4H30N0O0,211.89,5.82,243.413,Lipid
Ethanol,C15H5N2O9,745.61,9.59,160.873,Alkaloid
Dopamine,C18H24N0O9,608.68,9.74,627.296,Amide
Glucose,C18H21N0O6,659.74,5.38,962.887,Nucleotide
Glucose,C1H21N0O5,365.37,7.01,668.496,Alkaloid
Glucose,C10H26N1O7,626.55,12.11,721.69,Alcohol
Adrenaline,C13H24N1O7,128.07,N/A,13.542,Alkaloid
Ethanol,C18H3N0O0,713.46,9.22,261.937,Lipid
Adrenaline,C16H3N3O7,541.0,7.29,423.363,Neurotransmitter
Serotonin,C3H15N2O1,303.6,11.03,358.706,Organic Compound
Cholesterol,C12H31N0O6,145.45,10.28,840.896,Amide
Caffeine,C11H21N4O7,709.12,9.79,474.65,Nucleotide
Dopamine,C7H23N0O2,658.81,8.38,374.561,Alkaloid
Serotonin,C14H36N0O3,101.93,N/A,754.142,Carbohydrate
Dopamine,C20H14N5O0,455.68,4.63,611.106,Nucleotide
Adrenaline,C19H19N5O6,334.7,4.55,286.833,Alcohol
Dopamine,C10H39N5O0,274.34,6.6,473.478,Carbohydrate
Adenosine triphosphate,C19H9N5O0,402.01,5.68,61.568,Organic Compound
Serotonin,C8H3N0O1,390.29,N/A,754.231,Alcohol
Cholesterol,C20H20N0O3,802.1,13.49,127.984,Amide
Cholesterol,C11H38N3O2,982.4,12.44,723.273,Alkaloid
Adenosine triphosphate,C4H17N4O1,246.9,N/A,827.013,Carbohydrate
Ethanol,C18H26N2O7,532.52,5.42,627.4,Alkaloid
Dopamine,C8H38N0O5,764.57,12.08,165.422,Carbohydrate
Adrenaline,C18H19N3O10,223.41,8.12,839.824,Neurotransmitter
Caffeine,C3H38N1O1,123.73,11.18,953.082,Hormone
Glucose,C5H2N5O5,815.1,1.5,530.638,Neurotransmitter
Cholesterol,C3H7N5O9,814.05,N/A,920.907,Nucleotide
Serotonin,C18H3N5O0,928.73,9.52,705.216,Hormone
Serotonin,C19H14N3O3,131.44,N/A,350.467,Carbohydrate
Caffeine,C7H37N3O7,188.08,2.14,187.871,Carbohydrate
Adrenaline,C19H8N2O9,221.01,N/A,386.031,Neurotransmitter
Dopamine,C9H5N4O9,935.15,8.22,409.785,Neurotransmitter
Adenosine triphosphate,C19H5N4O8,826.63,2.95,502.817,Nucleotide
Serotonin,C8H9N2O4,515.27,2.53,504.956,Alkaloid
Caffeine,C16H23N1O9,222.66,2.65,89.808,Lipid
Ethanol,C11H13N4O1,112.05,N/A,379.316,Hormone
Adrenaline,C6H10N3O6,316.2,7.28,997.542,Hormone
Aspirin,C11H26N2O7,432.04,4.87,2.407,Neurotransmitter
Adenosine triphosphate,C15H14N2O5,339.24,N/A,386.77,Alkaloid
Urea,C15H32N0O5,271.77,12.07,555.305,Alkaloid
Serotonin,C9H11N3O1,233.5,9.81,803.448,Organic Compound
Cholesterol,C4H13N2O1,62.27,N/A,715.45,Hormone
Caffeine,C6H14N2O5,440.93,N/A,635.937,Amide
Ethanol,C2H26N1O1,224.18,N/A,623.193,Alcohol
Glucose,C9H15N4O1,344.17,N/A,737.925,Alcohol
Serotonin,C8H20N2O0,963.95,10.48,697.835,Neurotransmitter
Caffeine,C9H32N3O7,557.8,7.55,642.497,Lipid
Caffeine,C13H36N0O2,665.49,4.3,51.313,Alcohol
Aspirin,C7H9N4O2,145.36,2.59,461.228,Carbohydrate
Cholesterol,C18H2N5O5,378.29,10.72,953.317,Lipid
Adrenaline,C11H16N1O6,520.12,N/A,942.429,Lipid
Urea,C5H1N1O3,732.66,2.22,121.644,Lipid
Aspirin,C1H18N3O4,495.56,13.95,213.093,Lipid
Dopamine,C11H26N1O0,832.77,6.81,347.15,Hormone
Caffeine,C20H19N5O10,666.77,4.99,575.59,Hormone
Urea,C20H20N1O10,894.58,4.07,206.545,Alkaloid
Ethanol,C8H9N2O2,254.68,1.87,897.973,Amide
Aspirin,C15H36N0O6,750.53,12.82,677.62,Neurotransmitter
Glucose,C16H22N3O4,968.38,3.46,325.572,Lipid
Dopamine,C8H15N2O8,189.56,4.45,898.204,Hormone
Adenosine triphosphate,C11H1N1O6,539.39,N/A,672.268,Nucleotide
Caffeine,C10H36N5O10,494.14,6.71,680.593,Carbohydrate
