compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N3O1,360.33,12.35,738.499,Neurotransmitter
Glucose,C17H13N1O4,51.59,10.94,4.415,Nucleotide
Dopamine,C5H39N1O6,834.05,8.05,138.779,Nucleotide
Aspirin,C12H15N0O10,571.87,4.5,147.7,Alkaloid
Adrenaline,C17H1N3O7,739.8,4.42,284.822,Alkaloid
Glucose,C2H23N0O4,523.58,7.61,228.948,Alkaloid
Glucose,C8H2N5O7,629.19,1.27,291.336,Organic Compound
Adenosine triphosphate,C8H22N3O7,781.9,13.39,79.624,Nucleotide
Serotonin,C1H28N4O8,339.21,6.5,935.362,Alcohol
Serotonin,C12H10N3O7,358.89,N/A,208.154,Organic Compound
Ethanol,C1H5N3O3,532.39,3.45,918.519,Hormone
Caffeine,C18H9N4O7,787.54,11.73,818.041,Alcohol
Adenosine triphosphate,C8H10N5O1,852.25,N/A,76.142,Nucleotide
Cholesterol,C18H21N3O8,579.26,N/A,925.293,Amide
Glucose,C1H31N4O3,956.43,12.3,309.652,Organic Compound
Dopamine,C7H3N0O6,216.33,N/A,938.158,Carbohydrate
Dopamine,C9H33N0O10,367.81,11.5,194.613,Nucleotide
Caffeine,C7H16N5O5,958.55,N/A,449.586,Lipid
Cholesterol,C2H40N5O10,371.65,4.31,346.45,Amide
Glucose,C7H17N4O1,777.22,9.08,723.385,Hormone
Cholesterol,C19H33N4O3,686.38,7.49,881.739,Nucleotide
Caffeine,C19H11N3O3,226.66,N/A,496.832,Carbohydrate
Ethanol,C18H22N1O3,733.83,5.94,494.521,Nucleotide
Adenosine triphosphate,C15H9N0O6,914.25,N/A,150.241,Alcohol
Serotonin,C20H8N0O9,999.92,9.51,810.901,Hormone
Cholesterol,C2H28N1O1,831.55,8.49,582.477,Amide
Serotonin,C13H38N5O8,838.84,6.3,965.193,Neurotransmitter
Serotonin,C9H36N2O7,748.59,N/A,75.443,Lipid
Aspirin,C20H18N1O8,373.69,N/A,123.575,Hormone
Serotonin,C9H40N2O1,121.49,9.67,555.674,Lipid
Aspirin,C19H37N5O4,375.15,N/A,826.971,Neurotransmitter
Adenosine triphosphate,C4H40N2O3,794.35,6.28,86.093,Alcohol
Cholesterol,C7H30N2O1,312.95,3.92,687.714,Nucleotide
Adenosine triphosphate,C12H3N0O1,118.74,11.43,860.197,Neurotransmitter
Aspirin,C9H2N5O0,998.71,9.67,456.613,Amide
Caffeine,C16H18N5O1,493.19,8.85,125.035,Carbohydrate
Cholesterol,C12H33N4O8,547.02,8.69,46.139,Lipid
Adrenaline,C1H11N3O3,982.42,N/A,269.062,Hormone
Glucose,C10H36N0O3,131.2,2.46,431.753,Carbohydrate
Serotonin,C13H10N0O3,130.7,4.95,803.435,Amide
Adenosine triphosphate,C17H14N5O9,991.73,4.35,658.276,Amide
Glucose,C17H24N5O5,961.42,5.08,560.976,Hormone
Dopamine,C5H12N2O7,107.15,3.95,838.506,Alcohol
Urea,C9H23N0O9,120.17,7.22,823.026,Alkaloid
Adrenaline,C9H31N0O1,389.55,10.84,837.728,Carbohydrate
Cholesterol,C9H6N1O3,717.27,N/A,358.79,Alkaloid
Aspirin,C15H10N4O6,574.85,4.4,38.167,Organic Compound
Glucose,C3H29N3O9,484.27,3.93,198.965,Carbohydrate
Caffeine,C3H30N0O6,365.04,8.18,903.352,Lipid
Ethanol,C9H15N2O1,279.55,13.37,570.078,Alkaloid
Dopamine,C12H30N2O10,203.45,N/A,73.845,Alcohol
Glucose,C15H2N3O7,431.36,2.44,99.967,Hormone
Adrenaline,C12H17N0O4,392.34,10.09,693.839,Neurotransmitter
Glucose,C14H37N5O9,919.6,5.66,917.135,Carbohydrate
Urea,C13H26N0O0,85.0,10.71,798.315,Alcohol
Urea,C5H15N1O2,428.67,7.22,845.043,Carbohydrate
Serotonin,C9H13N4O5,819.88,7.55,657.377,Alcohol
Serotonin,C13H32N4O6,689.82,13.9,833.071,Organic Compound
Caffeine,C20H5N0O5,544.1,N/A,219.465,Neurotransmitter
Urea,C15H16N2O10,877.37,1.83,201.825,Amide
Caffeine,C18H4N0O8,569.33,N/A,548.538,Neurotransmitter
Adrenaline,C2H34N5O9,725.0,7.29,435.759,Lipid
Serotonin,C5H5N2O10,978.58,N/A,395.412,Nucleotide
Adrenaline,C2H26N1O8,661.69,N/A,60.338,Hormone
Ethanol,C17H29N0O8,854.32,2.08,68.951,Amide
Cholesterol,C16H2N2O10,817.7,6.83,430.105,Neurotransmitter
Urea,C6H25N0O10,816.94,N/A,380.689,Amide
Caffeine,C10H34N1O7,496.08,13.56,366.582,Neurotransmitter
Serotonin,C12H9N0O1,346.27,4.53,563.939,Hormone
Aspirin,C11H39N2O0,232.09,6.37,648.333,Neurotransmitter
Caffeine,C10H3N3O10,152.29,10.15,273.925,Alcohol
Adenosine triphosphate,C13H10N1O9,669.51,4.01,504.935,Hormone
Adenosine triphosphate,C10H14N2O4,900.36,7.55,738.919,Hormone
Ethanol,C13H16N0O6,113.71,N/A,798.399,Amide
Dopamine,C15H16N4O9,268.5,N/A,334.435,Organic Compound
Glucose,C18H39N4O10,239.44,N/A,276.031,Hormone
Glucose,C12H15N1O6,366.68,1.53,936.991,Alcohol
Ethanol,C5H5N2O3,205.53,1.92,965.323,Lipid
Adenosine triphosphate,C13H14N1O4,649.53,7.85,264.967,Neurotransmitter
Serotonin,C3H10N1O3,68.48,8.62,736.592,Carbohydrate
Dopamine,C11H14N2O8,450.81,1.79,320.755,Carbohydrate
Serotonin,C15H18N4O3,642.05,5.48,618.231,Alcohol
Glucose,C16H14N1O5,422.39,12.53,62.134,Lipid
Aspirin,C2H23N0O7,456.9,1.65,180.943,Alcohol
Urea,C4H36N1O0,326.0,N/A,108.545,Nucleotide
Dopamine,C20H37N1O3,226.06,11.69,11.969,Alcohol
Dopamine,C3H9N5O9,435.23,13.63,203.078,Carbohydrate
Cholesterol,C5H36N4O1,565.41,13.75,866.28,Nucleotide
Adrenaline,C7H19N0O1,382.3,11.19,661.429,Neurotransmitter
Urea,C7H8N1O4,828.1,7.77,457.994,Nucleotide
Adenosine triphosphate,C18H15N4O8,263.48,2.19,215.777,Alcohol
Cholesterol,C18H33N3O8,695.32,2.48,867.457,Lipid
Aspirin,C17H21N1O8,590.56,5.25,293.05,Organic Compound
Urea,C20H9N2O10,135.94,9.58,757.972,Alkaloid
Aspirin,C5H25N2O1,843.98,7.24,745.932,Hormone
Cholesterol,C16H14N5O6,607.92,N/A,663.885,Hormone
Dopamine,C17H34N3O0,949.25,7.11,244.383,Carbohydrate
Cholesterol,C4H23N4O5,868.47,12.85,197.834,Alkaloid
Cholesterol,C5H34N5O8,150.58,12.21,392.379,Lipid
Aspirin,C13H13N4O5,519.72,N/A,663.81,Alcohol
Adenosine triphosphate,C3H33N1O4,109.55,8.26,496.557,Lipid
Dopamine,C7H3N5O6,696.93,1.43,360.126,Nucleotide
Urea,C7H3N1O9,888.89,6.59,2.328,Lipid
Adrenaline,C3H5N1O6,549.74,10.31,119.069,Amide
Dopamine,C16H38N4O1,253.46,11.82,168.892,Hormone
Adrenaline,C5H16N3O1,637.4,3.47,375.375,Nucleotide
Urea,C9H6N2O2,566.22,3.62,173.839,Hormone
Serotonin,C14H3N3O1,772.54,11.23,516.325,Hormone
Adrenaline,C11H2N5O6,669.89,13.28,749.681,Organic Compound
Caffeine,C20H20N0O1,883.11,11.84,412.224,Organic Compound
Aspirin,C9H27N4O9,862.65,7.43,531.098,Carbohydrate
Caffeine,C11H30N1O7,610.59,3.55,896.023,Alcohol
Serotonin,C19H8N2O4,85.07,13.02,331.739,Hormone
Adrenaline,C4H2N4O10,671.25,N/A,737.455,Neurotransmitter
Adenosine triphosphate,C10H25N3O2,253.74,5.99,305.96,Carbohydrate
Serotonin,C19H17N5O3,750.97,10.9,341.467,Alcohol
Cholesterol,C2H4N3O3,701.83,13.58,164.354,Lipid
Caffeine,C11H13N3O6,636.74,6.28,142.51,Alcohol
Serotonin,C14H31N4O6,146.45,5.0,27.715,Carbohydrate
Caffeine,C7H9N5O2,377.63,2.09,859.309,Alcohol
Aspirin,C11H19N4O6,620.07,13.4,593.515,Organic Compound
Cholesterol,C18H15N0O6,431.09,1.09,934.297,Alkaloid
Glucose,C4H24N5O7,220.07,6.27,852.894,Lipid
Serotonin,C1H38N1O10,53.42,1.34,755.581,Neurotransmitter
Aspirin,C12H14N0O3,856.86,5.67,874.106,Neurotransmitter
Caffeine,C19H10N4O7,992.01,7.88,529.616,Alkaloid
Ethanol,C5H3N2O8,811.87,10.53,81.49,Carbohydrate
Glucose,C3H15N2O9,145.8,10.32,332.084,Nucleotide
Dopamine,C4H12N0O1,484.81,6.61,472.881,Hormone
Caffeine,C13H1N2O0,63.74,10.46,901.429,Organic Compound
Caffeine,C6H34N5O5,422.56,9.18,462.148,Hormone
Dopamine,C8H21N5O3,96.12,6.58,823.935,Lipid
Adrenaline,C7H9N3O4,354.83,8.46,634.248,Hormone
Adrenaline,C8H38N4O10,584.66,2.85,615.917,Organic Compound
Adenosine triphosphate,C5H18N2O2,939.43,12.69,604.282,Alcohol
Serotonin,C3H29N2O3,622.56,4.64,159.072,Nucleotide
Ethanol,C1H30N0O2,735.85,N/A,384.486,Amide
Glucose,C10H37N4O0,78.91,N/A,253.89,Nucleotide
Ethanol,C4H36N1O10,380.36,12.98,948.63,Amide
Urea,C3H1N3O6,430.23,N/A,395.078,Alkaloid
Serotonin,C13H20N1O1,737.47,5.77,451.721,Organic Compound
Cholesterol,C3H35N4O7,567.38,N/A,319.789,Hormone
Serotonin,C6H23N3O3,500.3,10.62,352.127,Alkaloid
Dopamine,C9H8N0O0,130.05,10.61,133.635,Nucleotide
Adrenaline,C16H22N1O4,488.2,8.1,758.318,Neurotransmitter
Cholesterol,C16H27N5O0,417.23,7.88,270.773,Neurotransmitter
Glucose,C9H6N5O0,131.58,5.46,301.558,Nucleotide
Urea,C15H29N2O0,123.03,N/A,414.805,Alcohol
Adrenaline,C14H14N5O1,293.7,N/A,511.253,Alkaloid
Adrenaline,C5H21N4O5,502.27,7.82,920.286,Amide
Cholesterol,C15H31N5O5,684.54,9.62,618.383,Hormone
Serotonin,C6H24N1O10,945.61,N/A,25.879,Organic Compound
Cholesterol,C1H11N5O1,79.31,8.61,332.382,Amide
Dopamine,C13H26N4O9,369.71,N/A,775.065,Lipid
Urea,C6H31N4O6,762.78,2.35,555.13,Alkaloid
Adrenaline,C19H35N4O7,438.96,11.29,369.407,Hormone
Urea,C11H21N1O10,250.37,7.52,939.219,Neurotransmitter
Glucose,C11H36N1O3,211.77,10.2,991.899,Alcohol
Urea,C11H13N4O8,775.91,N/A,383.699,Alkaloid
Urea,C18H14N0O1,967.54,1.29,418.289,Carbohydrate
Aspirin,C4H35N4O6,893.83,13.8,646.726,Organic Compound
Caffeine,C12H36N2O4,343.49,7.85,181.746,Alkaloid
Cholesterol,C10H33N1O6,454.7,N/A,188.36,Hormone
Glucose,C19H32N1O4,816.63,N/A,608.548,Alkaloid
Adrenaline,C8H11N4O9,50.31,13.26,435.007,Hormone
Adenosine triphosphate,C1H29N2O10,858.32,N/A,0.39,Alcohol
Serotonin,C5H39N3O10,727.78,9.92,239.786,Nucleotide
Caffeine,C18H35N1O10,847.88,6.91,287.783,Organic Compound
Urea,C10H3N3O7,908.35,13.17,856.541,Neurotransmitter
Dopamine,C17H37N4O9,802.29,5.91,836.073,Hormone
Cholesterol,C9H7N5O3,311.54,8.67,154.776,Alkaloid
Cholesterol,C14H18N1O2,839.26,12.69,505.398,Lipid
Ethanol,C1H28N4O4,487.01,3.02,625.844,Lipid
Caffeine,C2H13N3O1,574.33,6.25,737.08,Hormone
Aspirin,C4H30N5O8,970.68,6.12,744.968,Carbohydrate
Glucose,C20H18N5O2,340.48,12.31,336.773,Alcohol
Serotonin,C20H11N0O0,265.14,8.95,387.311,Alcohol
Cholesterol,C5H31N0O1,592.59,3.82,728.574,Carbohydrate
Cholesterol,C11H14N3O4,477.2,2.9,729.898,Amide
Adrenaline,C17H21N1O3,286.21,5.55,307.505,Amide
Cholesterol,C8H17N5O8,896.29,1.85,291.989,Alcohol
Cholesterol,C13H34N4O9,578.87,N/A,490.597,Amide
Aspirin,C20H21N1O4,448.2,3.31,532.351,Carbohydrate
Urea,C15H10N2O1,951.86,4.26,69.768,Carbohydrate
Adenosine triphosphate,C5H16N5O9,971.51,7.66,863.264,Neurotransmitter
Adenosine triphosphate,C2H4N0O10,662.92,N/A,36.822,Hormone
Caffeine,C7H32N4O7,820.41,5.87,584.516,Carbohydrate
Dopamine,C2H14N5O6,109.07,N/A,15.035,Lipid
Caffeine,C17H40N3O1,883.11,2.73,261.044,Carbohydrate
Ethanol,C8H22N2O8,290.53,10.43,356.456,Carbohydrate
Aspirin,C12H20N2O0,658.32,11.35,560.977,Neurotransmitter
Ethanol,C16H2N2O9,256.36,10.1,140.43,Lipid
Serotonin,C11H39N3O5,526.23,N/A,622.76,Carbohydrate
Ethanol,C5H3N0O2,718.96,N/A,645.214,Lipid
Urea,C17H7N3O8,549.15,N/A,735.39,Carbohydrate
Adenosine triphosphate,C4H38N0O10,375.35,7.76,789.783,Nucleotide
Dopamine,C12H27N5O6,961.74,3.52,167.05,Alcohol
Aspirin,C8H6N0O0,827.55,8.97,480.586,Alkaloid
Aspirin,C5H12N4O4,817.5,9.85,71.868,Lipid
Aspirin,C8H18N2O2,102.94,4.62,180.266,Amide
Urea,C1H35N4O6,644.27,3.83,518.487,Neurotransmitter
Adrenaline,C7H30N4O5,628.21,10.86,409.535,Neurotransmitter
Aspirin,C20H35N0O3,553.17,5.61,974.483,Alcohol
Adenosine triphosphate,C4H40N1O5,78.58,N/A,525.777,Neurotransmitter
Adenosine triphosphate,C7H6N2O2,381.64,N/A,3.255,Amide
Ethanol,C18H5N3O3,888.35,8.99,848.183,Lipid
Urea,C4H19N3O8,897.48,11.15,251.908,Organic Compound
Ethanol,C20H27N5O9,555.78,N/A,852.437,Alcohol
Aspirin,C14H12N1O5,433.96,2.79,472.666,Lipid
Urea,C8H35N4O4,421.43,11.66,273.191,Amide
Cholesterol,C10H11N3O7,805.79,2.72,579.223,Alkaloid
Serotonin,C13H16N5O0,885.81,2.1,474.143,Alkaloid
Aspirin,C9H38N3O4,309.55,3.09,183.335,Hormone
Caffeine,C5H18N0O7,925.93,4.95,943.723,Amide
Serotonin,C1H20N3O9,695.37,13.51,641.733,Lipid
Urea,C17H3N0O1,579.52,4.02,324.571,Alkaloid
Ethanol,C6H36N4O9,357.79,5.45,612.492,Amide
Dopamine,C8H16N5O4,384.73,11.7,233.587,Neurotransmitter
Glucose,C19H11N3O0,808.99,N/A,640.327,Hormone
Serotonin,C20H15N2O5,470.08,9.54,880.087,Nucleotide
Serotonin,C19H34N1O8,164.09,6.9,155.391,Amide
Urea,C2H14N1O8,653.43,9.24,651.872,Carbohydrate
Caffeine,C15H1N3O5,120.16,1.87,523.623,Amide
Aspirin,C7H24N1O2,758.84,6.64,700.282,Neurotransmitter
Caffeine,C17H18N1O4,594.29,9.26,2.836,Neurotransmitter
Urea,C1H30N3O3,243.51,4.16,123.18,Hormone
Ethanol,C9H14N5O9,217.13,11.5,626.251,Alkaloid
Ethanol,C5H9N2O3,360.52,N/A,488.92,Amide
Caffeine,C7H12N0O0,640.23,8.33,443.08,Alkaloid
Adenosine triphosphate,C13H37N5O5,988.07,9.4,738.831,Amide
Cholesterol,C19H34N2O7,793.78,1.52,157.757,Hormone
Dopamine,C13H25N5O2,858.81,N/A,504.144,Organic Compound
Glucose,C10H29N2O5,434.7,3.69,343.658,Lipid
Adrenaline,C10H10N2O10,885.59,7.38,378.342,Carbohydrate
Adenosine triphosphate,C5H34N1O8,296.14,10.21,653.648,Lipid
Ethanol,C15H14N5O5,260.09,N/A,88.182,Neurotransmitter
Serotonin,C2H21N5O9,851.54,N/A,830.156,Alkaloid
Dopamine,C5H32N5O1,694.96,8.13,139.854,Alcohol
Cholesterol,C16H9N3O5,939.52,12.06,729.748,Nucleotide
Dopamine,C11H29N3O4,82.15,8.44,110.59,Neurotransmitter
Serotonin,C10H23N4O8,186.38,13.7,886.91,Carbohydrate
Serotonin,C16H20N3O8,558.2,13.29,57.801,Alkaloid
Urea,C20H1N5O5,977.48,9.08,517.73,Amide
Cholesterol,C17H40N2O0,517.36,N/A,544.819,Amide
Ethanol,C12H34N4O7,424.9,13.89,310.28,Alkaloid
Cholesterol,C17H36N0O4,998.22,5.2,867.498,Amide
Cholesterol,C18H3N5O9,526.77,N/A,49.709,Lipid
Serotonin,C13H25N2O8,75.93,9.59,155.626,Hormone
Cholesterol,C10H10N1O5,84.74,N/A,593.87,Nucleotide
Dopamine,C18H8N5O5,864.27,6.12,98.543,Hormone
Caffeine,C20H25N5O1,399.18,9.95,85.468,Carbohydrate
Adenosine triphosphate,C10H36N4O8,391.38,3.15,778.602,Organic Compound
Ethanol,C7H40N0O5,335.62,11.46,690.143,Amide
Urea,C17H12N3O1,907.31,13.84,593.629,Nucleotide
Aspirin,C11H9N4O1,186.07,7.14,628.693,Alkaloid
Ethanol,C16H32N1O4,648.28,2.62,34.36,Organic Compound
Dopamine,C18H27N1O9,959.92,6.41,142.795,Hormone
Cholesterol,C19H35N2O3,919.12,8.74,35.184,Lipid
Cholesterol,C3H33N0O2,415.43,12.74,314.839,Lipid
Ethanol,C15H20N5O5,67.19,10.81,308.439,Lipid
Caffeine,C9H9N0O1,924.41,3.32,170.387,Lipid
Aspirin,C15H27N2O10,107.42,2.14,337.018,Alkaloid
Ethanol,C12H30N2O1,330.77,3.5,252.637,Lipid
Dopamine,C19H7N1O10,646.67,7.7,64.805,Lipid
Glucose,C20H20N5O1,79.04,5.1,188.018,Alkaloid
Adrenaline,C16H40N1O2,159.51,9.86,559.867,Lipid
Urea,C2H8N5O7,408.91,9.92,226.552,Carbohydrate
Cholesterol,C7H6N4O5,365.75,N/A,399.102,Nucleotide
Urea,C13H25N2O4,830.79,4.42,977.109,Nucleotide
Adenosine triphosphate,C4H24N1O10,601.3,7.5,933.017,Organic Compound
Adenosine triphosphate,C4H35N5O5,252.84,3.59,850.054,Amide
Caffeine,C12H34N5O5,980.27,N/A,383.908,Carbohydrate
Dopamine,C16H16N2O6,200.0,13.61,891.676,Alcohol
Caffeine,C3H18N4O8,421.52,9.85,578.49,Hormone
Caffeine,C12H39N3O4,294.25,N/A,733.157,Lipid
Adrenaline,C12H3N5O10,374.39,5.63,520.255,Alkaloid
Adrenaline,C19H15N3O8,362.92,9.75,926.424,Lipid
Cholesterol,C12H6N0O8,595.35,6.67,914.067,Amide
Glucose,C20H5N4O2,201.75,6.06,641.036,Nucleotide
Glucose,C18H20N4O1,969.44,1.54,404.071,Alkaloid
Adrenaline,C17H16N5O10,163.0,1.13,817.426,Alkaloid
Ethanol,C12H5N3O9,188.63,2.6,614.914,Neurotransmitter
Aspirin,C8H7N1O9,727.8,10.08,660.807,Lipid
Aspirin,C16H25N2O8,315.33,2.11,17.931,Alkaloid
Ethanol,C4H30N5O3,849.64,8.09,199.484,Organic Compound
Glucose,C10H12N1O0,334.39,N/A,599.146,Organic Compound
Serotonin,C14H33N2O10,872.92,3.57,494.216,Organic Compound
Cholesterol,C8H16N4O10,928.19,7.99,71.691,Neurotransmitter
Ethanol,C20H27N5O1,707.3,N/A,456.417,Lipid
Glucose,C17H5N2O9,408.95,10.18,985.592,Hormone
Glucose,C6H30N1O3,488.84,5.71,389.413,Neurotransmitter
Ethanol,C14H15N5O3,147.95,11.68,739.206,Lipid
Glucose,C3H11N0O7,347.52,11.03,407.84,Amide
Adrenaline,C7H12N2O7,145.85,12.34,691.545,Nucleotide
Dopamine,C12H40N0O9,999.74,4.66,327.825,Organic Compound
Ethanol,C5H18N4O7,467.41,N/A,797.103,Neurotransmitter
Glucose,C9H36N0O7,125.19,10.08,594.855,Organic Compound
Glucose,C4H20N2O4,904.31,9.36,770.604,Amide
Dopamine,C11H22N1O9,357.06,10.6,564.063,Carbohydrate
Caffeine,C16H33N2O2,637.67,8.47,714.645,Organic Compound
Aspirin,C3H12N4O1,963.48,7.51,479.246,Hormone
Adrenaline,C9H36N3O2,932.03,N/A,381.152,Amide
Dopamine,C15H10N4O0,137.4,3.99,414.806,Neurotransmitter
Ethanol,C4H39N0O5,341.71,8.87,332.408,Carbohydrate
Urea,C6H38N5O10,212.68,N/A,988.381,Carbohydrate
Dopamine,C4H23N1O8,485.38,5.73,959.31,Amide
Aspirin,C16H21N1O0,543.6,N/A,910.785,Alkaloid
Aspirin,C13H26N3O5,718.53,5.24,12.059,Alcohol
Adrenaline,C3H3N4O6,417.62,9.2,774.546,Carbohydrate
Urea,C1H7N4O9,973.54,4.78,46.714,Hormone
Serotonin,C18H32N5O4,96.6,12.69,930.262,Amide
Caffeine,C2H28N1O8,374.14,1.61,147.777,Hormone
Dopamine,C7H36N4O0,297.03,9.0,623.049,Nucleotide
Adenosine triphosphate,C9H6N3O0,762.24,N/A,136.167,Hormone
Cholesterol,C3H10N5O7,924.92,9.68,854.331,Neurotransmitter
Serotonin,C10H36N2O2,588.88,12.49,548.961,Lipid
Glucose,C9H14N1O3,556.67,13.0,961.065,Carbohydrate
Adrenaline,C6H26N5O5,450.08,4.19,814.153,Nucleotide
Aspirin,C3H20N4O3,649.17,12.76,526.746,Alkaloid
Glucose,C10H33N5O10,76.07,2.06,81.357,Hormone
Serotonin,C19H27N3O9,258.16,12.54,426.596,Amide
Glucose,C1H20N4O1,976.06,12.36,459.546,Nucleotide
Aspirin,C5H17N3O5,301.23,5.24,620.142,Lipid
Adrenaline,C16H34N4O4,179.7,6.35,362.391,Lipid
Aspirin,C16H28N2O5,558.61,13.37,205.24,Neurotransmitter
Aspirin,C8H35N5O6,115.19,N/A,453.334,Amide
Adrenaline,C13H39N0O2,965.78,7.42,91.882,Carbohydrate
Cholesterol,C14H15N0O10,625.9,4.16,979.213,Lipid
Cholesterol,C3H38N3O2,895.37,1.42,441.901,Hormone
Aspirin,C13H19N1O5,783.44,8.53,121.479,Alcohol
Serotonin,C9H29N1O8,494.13,3.83,703.63,Neurotransmitter
Serotonin,C7H1N5O10,789.02,2.27,393.779,Amide
Glucose,C8H6N5O8,932.21,4.39,236.173,Nucleotide
Serotonin,C3H17N3O2,390.3,N/A,340.58,Alcohol
Dopamine,C3H12N4O1,408.79,2.51,971.258,Organic Compound
Caffeine,C13H31N4O3,582.72,12.29,725.467,Carbohydrate
Dopamine,C11H24N1O9,209.11,7.39,535.787,Carbohydrate
Urea,C12H7N5O2,52.23,1.27,265.245,Alcohol
Cholesterol,C7H7N3O7,536.96,4.17,815.697,Amide
Urea,C12H34N4O3,837.89,10.45,443.589,Lipid
Adrenaline,C19H10N2O9,457.53,N/A,944.776,Alkaloid
Serotonin,C19H12N0O3,916.93,4.88,174.933,Hormone
Urea,C14H11N0O0,239.41,1.53,659.864,Alkaloid
Urea,C7H15N1O6,659.67,11.57,96.849,Amide
Adenosine triphosphate,C1H3N4O9,281.83,N/A,144.073,Alkaloid
Adenosine triphosphate,C1H29N4O0,169.79,13.81,551.777,Carbohydrate
Dopamine,C16H34N4O8,722.92,N/A,315.774,Organic Compound
Urea,C12H37N0O0,155.56,N/A,831.058,Alcohol
Caffeine,C20H35N2O8,75.77,4.58,315.612,Alcohol
Adenosine triphosphate,C7H11N0O3,893.82,8.02,560.602,Hormone
Ethanol,C13H14N4O0,319.01,N/A,544.757,Alkaloid
Dopamine,C9H23N0O1,657.32,5.52,323.895,Alkaloid
Aspirin,C5H15N4O9,87.36,N/A,725.493,Hormone
Adenosine triphosphate,C13H6N2O0,130.92,14.0,74.873,Lipid
Cholesterol,C12H35N1O1,158.88,5.63,865.117,Organic Compound
Adenosine triphosphate,C6H38N0O4,473.33,2.02,103.18,Lipid
Adrenaline,C13H18N3O7,486.96,5.49,432.413,Alcohol
Urea,C9H11N3O0,270.23,5.7,764.343,Amide
Adrenaline,C20H17N2O4,605.55,5.01,717.711,Nucleotide
Aspirin,C19H27N4O0,315.16,5.15,127.225,Lipid
Glucose,C6H36N1O1,481.01,7.74,140.225,Alkaloid
Ethanol,C9H26N1O6,591.12,7.82,157.948,Alkaloid
Urea,C5H9N5O5,294.52,N/A,3.807,Alcohol
Dopamine,C16H18N4O10,542.78,N/A,303.706,Hormone
Cholesterol,C16H16N2O0,164.27,10.45,779.839,Amide
Adenosine triphosphate,C9H16N5O10,198.26,N/A,991.378,Neurotransmitter
Ethanol,C2H11N3O10,118.34,2.08,416.144,Amide
Serotonin,C19H34N5O4,456.88,4.79,494.166,Alcohol
Urea,C14H19N5O9,965.52,N/A,294.679,Lipid
Caffeine,C3H18N0O2,395.31,3.8,426.357,Hormone
Dopamine,C16H3N3O3,436.1,4.96,290.505,Lipid
Serotonin,C14H9N2O1,268.97,7.36,457.793,Carbohydrate
Dopamine,C19H37N4O5,86.29,3.26,96.346,Carbohydrate
Ethanol,C13H39N3O7,440.25,6.1,612.166,Carbohydrate
Aspirin,C5H18N0O0,201.02,13.88,425.524,Nucleotide
Aspirin,C5H12N3O7,277.35,N/A,206.766,Neurotransmitter
Glucose,C3H29N0O6,654.19,7.67,752.627,Lipid
Aspirin,C9H39N4O9,303.86,8.51,553.918,Alkaloid
Serotonin,C10H14N4O10,448.66,1.96,775.748,Neurotransmitter
Aspirin,C12H15N4O10,329.37,12.58,556.072,Organic Compound
Adrenaline,C16H3N0O3,772.48,1.5,69.352,Alkaloid
Caffeine,C1H20N0O5,258.58,10.96,177.977,Hormone
Adenosine triphosphate,C16H35N0O0,897.36,2.2,658.726,Nucleotide
Ethanol,C13H26N3O1,500.32,N/A,820.326,Nucleotide
Glucose,C17H23N0O0,932.28,N/A,678.481,Nucleotide
Caffeine,C20H11N3O5,958.64,4.76,494.42,Nucleotide
Adrenaline,C6H10N4O6,96.65,7.21,34.378,Amide
Caffeine,C6H23N0O4,851.06,6.17,694.939,Nucleotide
Glucose,C14H10N1O10,96.46,11.47,473.097,Alcohol
Urea,C20H13N2O0,135.3,6.94,794.094,Organic Compound
Caffeine,C6H30N2O3,798.94,5.98,293.983,Nucleotide
Urea,C20H19N3O1,272.76,N/A,976.025,Lipid
Glucose,C15H25N0O6,490.49,12.8,574.417,Carbohydrate
Adenosine triphosphate,C7H32N4O10,692.36,4.68,911.87,Carbohydrate
Ethanol,C19H28N2O3,298.05,9.81,300.86,Nucleotide
Dopamine,C3H19N5O7,895.3,2.94,434.382,Organic Compound
Aspirin,C2H19N3O1,652.9,2.42,695.065,Carbohydrate
Adrenaline,C2H15N3O6,551.73,3.73,822.987,Carbohydrate
Adenosine triphosphate,C5H5N0O8,548.8,12.31,568.154,Alcohol
Aspirin,C7H3N0O8,224.69,2.19,20.814,Carbohydrate
Serotonin,C11H10N4O8,258.18,N/A,994.308,Lipid
Glucose,C17H6N1O5,653.53,N/A,149.537,Hormone
Serotonin,C3H13N2O4,449.03,10.47,602.731,Hormone
Glucose,C16H27N3O1,234.62,12.91,400.348,Organic Compound
Serotonin,C14H19N0O10,946.57,11.58,74.742,Carbohydrate
Cholesterol,C12H29N1O6,650.59,12.85,251.611,Alcohol
Caffeine,C18H37N1O8,843.96,1.38,795.143,Carbohydrate
Cholesterol,C9H32N3O6,599.71,5.39,227.674,Alcohol
Glucose,C15H4N1O4,600.52,10.34,495.591,Hormone
Serotonin,C11H40N3O4,410.43,4.48,18.271,Hormone
Dopamine,C14H25N1O9,907.01,N/A,912.149,Nucleotide
Adrenaline,C18H29N4O10,371.8,7.72,826.251,Carbohydrate
Caffeine,C4H25N1O1,832.29,N/A,642.714,Lipid
Ethanol,C11H28N5O3,611.79,12.3,706.306,Alkaloid
Aspirin,C19H17N1O5,566.05,10.54,120.446,Alcohol
