compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H24N4O2,208.41,N/A,989.415,Alkaloid
Glucose,C15H11N1O6,767.56,13.64,554.674,Alcohol
Dopamine,C11H9N4O7,680.19,N/A,809.087,Neurotransmitter
Adenosine triphosphate,C15H40N5O6,522.32,2.3,731.9,Hormone
Aspirin,C11H35N0O5,966.78,N/A,609.077,Amide
Urea,C9H22N3O9,282.83,N/A,548.628,Organic Compound
Adenosine triphosphate,C18H4N1O7,921.78,1.42,691.649,Nucleotide
Ethanol,C7H22N5O3,249.78,N/A,383.992,Nucleotide
Caffeine,C8H13N1O3,484.53,8.17,162.094,Amide
Aspirin,C15H26N3O8,730.08,10.06,709.551,Lipid
Ethanol,C17H28N4O1,906.57,2.53,608.9,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,82.03,9.31,619.328,Amide
Glucose,C19H30N0O9,560.94,3.88,61.419,Carbohydrate
Urea,C14H25N0O7,697.77,1.33,136.143,Neurotransmitter
Ethanol,C18H30N4O2,545.07,1.28,35.118,Lipid
Caffeine,C10H5N2O3,333.45,5.01,822.554,Amide
Adrenaline,C14H1N0O10,117.61,N/A,114.965,Alcohol
Ethanol,C13H20N1O3,677.07,9.61,797.617,Amide
Adenosine triphosphate,C10H34N3O6,850.57,10.52,261.657,Hormone
Adenosine triphosphate,C11H26N4O7,361.67,N/A,880.115,Hormone
Glucose,C1H38N0O6,193.99,12.55,980.573,Neurotransmitter
Dopamine,C10H27N1O1,265.15,2.44,147.228,Neurotransmitter
Aspirin,C4H38N1O4,411.52,N/A,429.124,Nucleotide
Dopamine,C14H33N0O1,848.5,N/A,271.244,Alkaloid
Aspirin,C10H30N0O1,130.69,1.49,120.671,Alkaloid
Adenosine triphosphate,C13H33N0O0,588.12,11.23,506.813,Alcohol
Urea,C1H12N0O6,943.85,13.47,215.405,Hormone
Dopamine,C2H14N4O3,874.32,3.13,911.682,Nucleotide
Adrenaline,C16H8N0O7,654.06,7.32,139.087,Alkaloid
Aspirin,C16H12N5O4,648.21,8.32,191.759,Amide
Cholesterol,C8H22N2O8,750.77,N/A,752.195,Hormone
Ethanol,C16H38N1O6,960.66,4.89,106.758,Lipid
Serotonin,C9H4N1O1,214.65,1.37,106.57,Lipid
Adenosine triphosphate,C20H11N2O10,496.41,12.7,221.114,Alcohol
Cholesterol,C6H18N5O0,493.91,13.69,177.76,Alcohol
Serotonin,C13H17N4O6,420.48,3.08,167.548,Neurotransmitter
Glucose,C7H29N2O5,432.81,8.11,774.587,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,665.47,11.14,920.821,Alkaloid
Urea,C9H32N3O2,126.33,13.29,296.87,Hormone
Adenosine triphosphate,C13H13N3O3,122.16,11.7,695.471,Alkaloid
Aspirin,C20H11N4O2,477.19,11.35,889.436,Neurotransmitter
Ethanol,C19H30N1O10,725.52,2.63,871.505,Alkaloid
Aspirin,C18H30N0O1,863.38,N/A,975.897,Amide
Cholesterol,C2H21N4O3,149.41,6.34,654.619,Amide
Aspirin,C13H8N2O10,222.44,3.35,651.375,Organic Compound
Caffeine,C18H36N3O5,714.04,2.97,643.863,Organic Compound
Glucose,C3H25N2O2,54.44,8.27,816.167,Hormone
Cholesterol,C9H31N2O5,852.28,13.69,844.288,Organic Compound
Adenosine triphosphate,C9H29N2O0,150.6,10.74,474.3,Hormone
Glucose,C1H21N3O1,810.62,3.45,20.752,Alcohol
Ethanol,C6H29N2O3,663.7,N/A,93.097,Lipid
Aspirin,C1H6N3O5,585.56,8.0,304.832,Lipid
Aspirin,C13H25N2O9,528.56,7.67,775.964,Alkaloid
Serotonin,C14H23N4O5,469.8,1.69,328.992,Amide
Glucose,C10H25N4O5,676.31,10.07,700.643,Alcohol
Glucose,C5H26N0O7,461.28,3.2,55.278,Alkaloid
Urea,C13H21N5O2,215.85,N/A,746.062,Amide
Ethanol,C12H32N4O4,936.09,6.66,798.472,Amide
Cholesterol,C20H40N5O2,824.07,6.01,835.75,Lipid
Aspirin,C1H21N5O6,127.32,5.55,414.352,Carbohydrate
Aspirin,C19H29N3O10,838.68,5.73,637.561,Nucleotide
Cholesterol,C3H35N1O5,317.39,8.93,763.379,Organic Compound
Adenosine triphosphate,C2H13N0O0,672.88,11.2,470.051,Alkaloid
Cholesterol,C1H13N4O8,393.19,11.99,826.095,Organic Compound
Caffeine,C17H40N2O7,834.9,N/A,804.55,Amide
Serotonin,C3H8N0O7,195.06,7.61,666.556,Lipid
Adenosine triphosphate,C17H35N3O3,298.64,8.66,785.786,Amide
Caffeine,C17H17N5O7,616.78,9.04,654.863,Hormone
Ethanol,C4H28N5O0,149.8,4.98,358.083,Alkaloid
Cholesterol,C15H27N2O4,586.6,11.3,1.322,Organic Compound
Cholesterol,C5H31N2O4,641.82,9.81,978.387,Hormone
Aspirin,C7H6N3O6,568.52,4.6,702.872,Alkaloid
Urea,C19H26N5O2,508.33,3.65,508.704,Amide
Serotonin,C6H27N4O3,749.08,7.18,472.244,Organic Compound
Caffeine,C14H30N0O9,384.18,4.47,909.154,Lipid
Urea,C3H2N2O5,306.91,4.58,906.403,Amide
Caffeine,C2H11N2O8,619.29,7.99,950.661,Alcohol
Ethanol,C13H31N3O2,148.15,11.15,110.483,Neurotransmitter
Dopamine,C15H14N2O7,977.97,6.88,497.912,Neurotransmitter
Aspirin,C18H3N2O7,729.83,13.5,732.804,Hormone
Adrenaline,C8H23N2O7,950.49,N/A,165.548,Alkaloid
Adenosine triphosphate,C17H5N3O7,157.0,6.59,971.911,Lipid
Caffeine,C18H7N1O10,522.68,N/A,849.799,Amide
Aspirin,C14H22N5O3,661.93,3.66,710.845,Amide
Ethanol,C20H22N2O6,166.22,2.56,528.216,Alkaloid
Urea,C17H8N2O4,623.29,13.68,796.023,Nucleotide
Serotonin,C10H37N3O6,485.3,2.54,991.242,Hormone
Adrenaline,C1H6N1O5,207.85,12.04,871.657,Carbohydrate
Serotonin,C2H39N1O4,792.59,12.83,560.377,Carbohydrate
Cholesterol,C18H12N2O2,492.37,11.05,104.687,Organic Compound
Caffeine,C11H15N5O4,88.19,6.47,31.13,Lipid
Caffeine,C9H11N1O9,606.8,4.18,565.206,Organic Compound
Adrenaline,C13H32N3O4,392.94,3.34,288.593,Neurotransmitter
Caffeine,C18H21N2O8,976.19,13.69,710.722,Neurotransmitter
Serotonin,C15H33N0O1,582.48,1.01,368.029,Alcohol
Aspirin,C5H15N0O1,742.56,8.83,853.118,Hormone
Dopamine,C15H3N5O8,347.93,8.48,996.747,Nucleotide
Ethanol,C2H21N2O4,128.47,9.75,823.435,Amide
Caffeine,C9H21N2O2,643.96,11.72,670.104,Neurotransmitter
Adenosine triphosphate,C19H28N0O4,979.53,12.76,269.754,Amide
Urea,C2H30N1O2,210.03,4.89,2.562,Alcohol
Serotonin,C10H15N5O2,320.58,7.94,754.826,Nucleotide
Serotonin,C8H26N2O2,337.61,N/A,664.822,Nucleotide
Serotonin,C6H30N0O8,90.49,N/A,9.615,Lipid
Ethanol,C2H7N1O9,790.93,13.68,129.659,Organic Compound
Cholesterol,C12H13N0O5,696.5,N/A,440.112,Organic Compound
Serotonin,C18H14N5O10,999.41,4.93,858.599,Nucleotide
Aspirin,C6H3N4O4,131.14,1.65,84.89,Carbohydrate
Cholesterol,C5H15N1O9,144.28,10.85,258.905,Neurotransmitter
Cholesterol,C11H12N5O4,233.31,11.6,608.284,Alkaloid
Adrenaline,C10H3N4O3,276.51,9.92,722.173,Amide
Dopamine,C9H16N1O5,380.91,6.2,134.838,Nucleotide
Urea,C17H33N5O10,333.98,N/A,469.752,Hormone
Serotonin,C5H6N3O5,757.28,11.19,786.117,Lipid
Serotonin,C4H19N4O10,591.42,9.14,370.366,Amide
Adenosine triphosphate,C8H21N2O9,468.18,5.21,877.962,Amide
Glucose,C3H28N2O2,714.76,8.99,817.168,Nucleotide
Glucose,C6H25N5O0,133.11,9.0,469.486,Organic Compound
Adenosine triphosphate,C19H12N4O2,664.51,10.71,80.878,Organic Compound
Adenosine triphosphate,C20H22N5O10,995.36,11.0,211.608,Nucleotide
Glucose,C16H15N4O5,998.68,2.96,622.84,Organic Compound
Aspirin,C8H38N5O2,578.95,5.39,874.748,Organic Compound
Dopamine,C7H33N0O2,533.8,4.7,577.763,Alcohol
Urea,C6H22N5O5,889.41,10.4,669.208,Lipid
Serotonin,C9H3N2O1,705.1,5.59,178.194,Hormone
Urea,C16H2N3O6,301.62,12.71,425.088,Lipid
Glucose,C13H33N3O7,215.92,7.01,96.531,Carbohydrate
Serotonin,C13H32N0O9,248.13,10.38,540.634,Alkaloid
Urea,C9H26N5O10,241.44,5.15,388.463,Nucleotide
Serotonin,C10H16N5O2,210.23,10.6,698.384,Organic Compound
Aspirin,C6H19N4O8,253.06,9.88,96.755,Alkaloid
Serotonin,C16H8N3O4,180.34,2.46,52.545,Amide
Dopamine,C6H1N4O10,791.26,N/A,736.81,Nucleotide
Serotonin,C9H40N1O9,747.66,N/A,136.234,Alkaloid
Adrenaline,C2H19N1O10,196.43,12.41,509.337,Neurotransmitter
Adrenaline,C11H21N4O0,342.41,11.59,128.085,Amide
Ethanol,C7H7N1O3,723.47,N/A,270.932,Lipid
Adrenaline,C8H39N1O4,720.42,7.6,567.969,Alkaloid
Urea,C11H25N0O0,967.48,1.39,959.429,Alkaloid
Caffeine,C15H29N2O1,424.37,10.35,101.985,Neurotransmitter
Urea,C12H1N0O2,338.63,8.38,357.317,Neurotransmitter
Adenosine triphosphate,C10H16N1O6,131.09,N/A,370.647,Alkaloid
Dopamine,C14H34N5O2,62.91,9.18,380.698,Hormone
Dopamine,C1H3N4O8,119.91,13.71,427.281,Nucleotide
Adenosine triphosphate,C10H14N0O5,734.73,9.25,565.008,Carbohydrate
Caffeine,C15H22N2O3,840.53,11.56,307.64,Hormone
Serotonin,C13H17N4O8,652.92,4.08,877.463,Nucleotide
Adrenaline,C7H40N3O2,63.78,8.38,216.815,Hormone
Dopamine,C7H31N5O2,602.84,13.38,447.13,Amide
Adenosine triphosphate,C10H35N5O10,844.08,6.8,878.972,Alkaloid
Adenosine triphosphate,C16H31N3O1,772.07,11.4,909.877,Alkaloid
Dopamine,C9H11N3O2,289.49,7.0,24.222,Neurotransmitter
Glucose,C11H1N0O7,304.39,N/A,976.782,Lipid
Caffeine,C17H9N4O8,391.47,1.97,936.669,Lipid
Dopamine,C17H24N3O7,208.82,11.13,199.851,Alkaloid
Ethanol,C19H30N4O4,604.07,9.99,955.572,Alcohol
Caffeine,C3H39N4O0,645.8,9.4,958.46,Carbohydrate
Ethanol,C1H37N4O8,452.44,N/A,559.727,Organic Compound
Glucose,C3H17N1O10,116.41,13.54,89.563,Alcohol
Adrenaline,C1H21N1O4,805.72,11.82,224.292,Neurotransmitter
Cholesterol,C6H14N3O0,815.14,N/A,800.873,Alcohol
Adenosine triphosphate,C1H37N2O9,845.67,8.87,960.926,Alkaloid
Dopamine,C18H39N1O1,340.14,7.34,818.161,Alkaloid
Urea,C20H31N2O2,214.7,6.17,585.827,Neurotransmitter
Ethanol,C3H23N3O9,889.38,3.89,299.682,Nucleotide
Urea,C5H4N0O7,800.26,N/A,679.78,Lipid
Dopamine,C12H8N2O7,997.17,1.1,109.668,Organic Compound
Dopamine,C20H27N1O1,666.41,N/A,694.323,Alcohol
Caffeine,C5H34N0O8,818.43,N/A,737.08,Organic Compound
Serotonin,C13H29N2O0,920.88,5.57,856.035,Lipid
Caffeine,C11H24N3O2,713.7,N/A,307.958,Nucleotide
Aspirin,C13H15N0O5,477.85,7.41,653.277,Carbohydrate
Adrenaline,C9H34N4O0,545.8,8.38,186.682,Organic Compound
Ethanol,C12H25N2O6,727.5,5.82,328.711,Alkaloid
Dopamine,C15H28N5O5,949.42,N/A,507.118,Hormone
Dopamine,C17H35N5O10,109.68,N/A,245.066,Hormone
Cholesterol,C10H35N2O0,694.96,10.28,533.554,Alkaloid
Caffeine,C16H36N2O7,757.88,10.41,508.328,Carbohydrate
Adrenaline,C11H13N5O10,296.7,8.76,737.512,Carbohydrate
Serotonin,C15H1N5O7,742.87,5.03,121.646,Nucleotide
Dopamine,C5H28N0O6,743.04,1.25,305.468,Alcohol
Urea,C4H20N2O4,223.64,N/A,173.776,Hormone
Caffeine,C17H37N2O9,745.37,7.25,261.953,Organic Compound
Dopamine,C2H20N3O9,495.73,2.87,993.333,Organic Compound
Urea,C3H29N3O6,683.0,5.6,420.334,Neurotransmitter
Serotonin,C10H13N2O7,176.19,N/A,790.787,Amide
Adrenaline,C5H28N1O5,930.42,13.65,96.061,Carbohydrate
Adrenaline,C5H36N3O7,937.8,11.65,161.608,Neurotransmitter
Glucose,C18H38N4O8,505.17,N/A,538.51,Alcohol
Aspirin,C18H28N5O5,378.98,N/A,917.139,Hormone
Ethanol,C13H4N4O7,827.2,N/A,342.864,Alcohol
Adenosine triphosphate,C3H29N2O0,507.51,8.71,545.928,Carbohydrate
Adrenaline,C15H35N1O6,374.72,11.43,485.794,Alcohol
Caffeine,C6H12N1O7,660.88,11.95,875.95,Lipid
Urea,C6H7N5O9,470.16,9.27,11.945,Alkaloid
Caffeine,C17H9N3O5,742.81,2.52,105.406,Nucleotide
Glucose,C1H21N2O4,409.43,N/A,489.472,Alcohol
Glucose,C1H8N4O4,359.08,12.08,704.07,Neurotransmitter
Serotonin,C2H27N4O0,518.99,12.05,926.044,Amide
Adrenaline,C6H25N4O3,891.53,7.47,950.976,Alcohol
Cholesterol,C15H15N4O2,905.96,10.45,7.609,Amide
Ethanol,C16H31N2O3,144.69,N/A,283.547,Alkaloid
Serotonin,C12H5N2O5,608.85,1.17,568.28,Lipid
Dopamine,C11H40N0O6,527.74,7.67,771.109,Alkaloid
Cholesterol,C16H33N5O10,401.21,13.8,526.53,Hormone
Glucose,C18H21N1O1,324.79,9.71,570.045,Amide
Cholesterol,C12H36N2O10,651.14,2.88,405.975,Nucleotide
Adrenaline,C3H16N5O0,573.7,N/A,354.646,Nucleotide
Caffeine,C17H38N0O8,89.58,13.53,943.096,Alcohol
Adenosine triphosphate,C4H34N1O4,390.21,7.75,436.162,Neurotransmitter
Adenosine triphosphate,C20H39N2O5,312.15,3.03,315.757,Amide
Dopamine,C8H33N5O5,507.76,13.49,707.716,Lipid
Aspirin,C6H10N2O2,810.54,3.67,919.859,Lipid
Urea,C15H34N1O2,667.74,N/A,164.022,Carbohydrate
Dopamine,C5H18N5O6,877.3,11.82,231.937,Alcohol
Urea,C14H3N3O7,893.94,11.22,377.071,Alcohol
Cholesterol,C14H39N4O0,822.45,N/A,519.545,Nucleotide
Adrenaline,C2H16N5O7,216.77,13.27,973.327,Hormone
Adenosine triphosphate,C19H28N0O6,575.25,4.63,598.933,Lipid
Dopamine,C11H26N0O2,854.09,4.13,539.746,Nucleotide
Aspirin,C7H1N4O7,380.11,2.94,728.012,Amide
Ethanol,C14H31N0O7,298.82,12.51,203.324,Amide
Ethanol,C1H32N1O5,876.38,4.73,466.209,Nucleotide
Aspirin,C3H13N3O2,314.88,9.43,396.565,Alkaloid
Aspirin,C4H5N0O5,931.32,11.09,890.334,Amide
Urea,C17H20N1O0,719.36,N/A,409.402,Hormone
Urea,C20H12N1O3,648.02,13.96,128.206,Hormone
Adenosine triphosphate,C5H34N4O9,432.69,11.24,516.183,Lipid
Cholesterol,C2H32N0O8,653.09,3.19,956.418,Nucleotide
Dopamine,C18H39N2O4,839.7,N/A,50.062,Hormone
Glucose,C1H37N1O0,946.1,9.93,727.845,Hormone
Caffeine,C13H31N0O3,993.12,11.65,48.117,Carbohydrate
Serotonin,C16H12N0O1,735.84,11.28,990.252,Organic Compound
Dopamine,C6H20N0O0,605.43,1.54,614.067,Organic Compound
Serotonin,C14H15N0O10,535.21,4.74,38.277,Carbohydrate
Caffeine,C12H40N2O4,266.85,4.23,744.697,Carbohydrate
Serotonin,C17H34N1O1,994.16,8.11,949.359,Hormone
Urea,C2H30N1O5,578.92,6.88,669.089,Carbohydrate
Serotonin,C3H15N2O4,805.15,4.86,884.791,Hormone
Ethanol,C5H16N0O6,754.06,5.01,896.61,Nucleotide
Dopamine,C19H31N4O3,876.57,13.73,401.233,Amide
Cholesterol,C1H37N2O1,237.76,7.09,40.536,Carbohydrate
Serotonin,C6H32N5O5,805.95,7.13,289.215,Alkaloid
Adrenaline,C18H25N4O9,579.75,5.04,960.999,Organic Compound
Aspirin,C5H31N1O6,77.04,N/A,651.358,Hormone
Adenosine triphosphate,C13H14N1O1,76.24,N/A,692.651,Hormone
Ethanol,C9H40N4O0,738.6,9.96,221.976,Amide
Glucose,C3H25N1O6,738.08,7.55,853.667,Neurotransmitter
Urea,C10H19N5O8,205.23,N/A,57.181,Amide
Glucose,C6H15N2O0,728.44,8.32,211.061,Neurotransmitter
Caffeine,C19H31N2O3,826.51,N/A,820.278,Alcohol
Ethanol,C5H33N1O2,708.55,12.76,868.687,Nucleotide
Cholesterol,C13H16N3O5,277.93,3.05,756.859,Nucleotide
Serotonin,C20H30N5O10,106.99,N/A,761.248,Alcohol
Serotonin,C7H5N0O6,463.89,9.85,543.676,Nucleotide
Aspirin,C20H2N1O7,154.23,3.71,264.316,Lipid
Cholesterol,C18H3N4O6,369.39,4.22,143.259,Alkaloid
Cholesterol,C13H28N0O6,392.12,8.18,506.291,Carbohydrate
Caffeine,C9H14N3O4,641.44,13.23,861.285,Nucleotide
Dopamine,C12H16N5O2,529.47,4.36,604.797,Carbohydrate
Serotonin,C11H27N3O4,635.54,2.79,553.95,Carbohydrate
Adrenaline,C1H25N0O5,823.78,13.99,71.175,Lipid
Adrenaline,C2H35N5O0,716.8,N/A,691.945,Alcohol
Cholesterol,C11H13N2O1,870.29,N/A,319.744,Alkaloid
Serotonin,C3H14N3O6,829.49,5.44,384.824,Alkaloid
Serotonin,C18H24N5O10,663.11,5.09,501.325,Amide
Aspirin,C12H13N1O4,595.21,10.1,502.61,Lipid
Adenosine triphosphate,C12H35N0O4,75.86,10.63,860.626,Nucleotide
Dopamine,C17H37N1O2,118.46,1.88,641.699,Neurotransmitter
Adrenaline,C20H38N0O0,568.2,N/A,815.777,Hormone
Ethanol,C1H36N4O6,816.32,11.6,531.692,Amide
Glucose,C18H16N2O0,484.86,N/A,418.843,Lipid
Adrenaline,C7H15N3O4,160.49,11.82,505.735,Alcohol
Urea,C6H10N1O0,809.76,7.7,354.714,Lipid
Adrenaline,C3H3N5O6,878.85,7.41,988.448,Hormone
Aspirin,C1H14N3O4,441.11,7.98,529.33,Organic Compound
Adrenaline,C8H16N1O7,898.92,7.04,837.127,Organic Compound
Serotonin,C8H9N0O8,259.47,N/A,290.908,Lipid
Serotonin,C2H13N0O3,651.91,6.48,374.106,Alcohol
Adenosine triphosphate,C9H34N3O6,751.32,N/A,18.978,Amide
Glucose,C7H5N4O7,840.01,10.97,982.304,Neurotransmitter
Glucose,C15H12N0O7,866.55,9.81,412.008,Alkaloid
Aspirin,C18H8N4O8,911.02,9.48,713.894,Lipid
Aspirin,C11H11N2O1,774.72,7.91,266.112,Alcohol
Serotonin,C1H12N0O2,746.4,2.91,256.037,Neurotransmitter
Glucose,C19H3N0O6,113.37,N/A,665.186,Neurotransmitter
Serotonin,C19H15N4O7,708.47,N/A,476.37,Alcohol
Urea,C16H37N5O10,886.09,8.76,207.973,Amide
Caffeine,C7H9N3O2,92.54,2.38,921.861,Lipid
Adrenaline,C12H20N0O4,162.17,10.58,79.714,Alkaloid
Caffeine,C20H2N2O7,838.01,3.79,422.728,Carbohydrate
Ethanol,C16H40N3O5,500.66,11.51,861.433,Nucleotide
Caffeine,C9H7N4O7,365.87,N/A,432.337,Hormone
Aspirin,C19H35N2O7,658.08,7.61,732.741,Hormone
Caffeine,C15H8N5O0,357.8,11.59,202.796,Amide
Cholesterol,C15H23N2O3,587.52,N/A,807.396,Amide
Urea,C4H38N2O0,258.05,4.73,885.302,Organic Compound
Caffeine,C9H5N1O2,173.09,8.91,46.346,Alkaloid
Serotonin,C6H40N4O2,494.94,1.18,336.845,Alkaloid
Urea,C17H15N5O2,670.78,N/A,448.037,Hormone
Urea,C7H32N2O7,477.39,N/A,145.122,Organic Compound
Serotonin,C4H37N0O10,851.4,12.99,946.063,Carbohydrate
Caffeine,C12H18N3O1,487.32,1.7,977.986,Alcohol
Ethanol,C8H40N0O0,480.38,N/A,558.581,Amide
Serotonin,C12H38N0O4,271.4,1.94,608.599,Nucleotide
Urea,C5H12N0O0,85.42,5.39,523.709,Neurotransmitter
Aspirin,C11H1N0O10,552.76,9.39,275.597,Organic Compound
Adenosine triphosphate,C6H35N4O9,355.61,13.26,108.07,Lipid
Aspirin,C14H7N3O5,481.44,N/A,410.554,Organic Compound
Aspirin,C16H36N4O3,859.22,5.77,585.754,Organic Compound
Caffeine,C3H21N3O10,412.26,2.3,859.04,Alkaloid
Aspirin,C14H38N5O0,664.36,4.17,90.179,Amide
Serotonin,C17H3N3O9,54.01,13.19,358.036,Organic Compound
Glucose,C16H37N1O7,136.26,4.62,354.848,Nucleotide
Dopamine,C9H8N1O0,412.02,3.91,499.719,Neurotransmitter
Caffeine,C5H26N1O0,934.53,12.89,936.659,Lipid
Ethanol,C2H37N3O1,925.83,7.38,821.425,Alcohol
Caffeine,C1H37N5O0,270.16,8.36,768.485,Carbohydrate
Adrenaline,C10H6N5O7,250.52,2.01,399.142,Organic Compound
Aspirin,C16H36N5O7,398.93,1.38,407.524,Lipid
Urea,C16H39N0O9,593.01,8.3,454.002,Carbohydrate
Caffeine,C8H10N2O8,109.24,8.62,49.203,Nucleotide
Adrenaline,C9H39N3O6,822.59,5.18,887.147,Nucleotide
Ethanol,C12H29N2O10,383.33,8.7,762.793,Lipid
Cholesterol,C19H37N3O1,668.24,4.36,541.505,Carbohydrate
Ethanol,C16H25N5O7,152.23,12.79,666.828,Nucleotide
Caffeine,C3H40N3O0,413.11,3.85,838.358,Nucleotide
Adrenaline,C2H32N4O3,695.36,10.65,463.705,Carbohydrate
Urea,C5H1N0O4,745.4,1.97,466.954,Carbohydrate
Ethanol,C3H12N4O7,747.61,13.46,208.103,Alkaloid
Adrenaline,C2H34N3O5,400.17,3.74,491.915,Amide
Adrenaline,C10H1N2O5,903.01,6.15,109.885,Carbohydrate
Dopamine,C9H23N4O3,888.19,8.78,842.331,Nucleotide
Adrenaline,C18H36N2O9,444.61,11.31,554.852,Alcohol
Aspirin,C8H7N2O7,378.99,3.06,165.381,Nucleotide
Caffeine,C17H7N1O8,236.58,7.36,825.077,Lipid
Ethanol,C14H33N3O1,109.25,10.55,356.327,Carbohydrate
Cholesterol,C14H24N0O2,944.2,4.26,559.382,Alkaloid
Adenosine triphosphate,C8H28N0O9,946.63,N/A,885.367,Carbohydrate
Aspirin,C9H15N3O4,429.39,4.47,835.878,Lipid
Glucose,C1H14N4O7,92.1,6.8,769.672,Alcohol
Aspirin,C14H26N5O8,463.77,8.05,633.606,Amide
Adenosine triphosphate,C19H40N0O1,277.43,5.12,609.752,Organic Compound
Adenosine triphosphate,C9H26N4O7,698.54,2.25,739.465,Alkaloid
Dopamine,C17H28N4O4,543.81,1.34,351.986,Neurotransmitter
Adrenaline,C2H6N2O9,954.49,12.0,487.359,Alcohol
Ethanol,C12H3N5O9,562.29,8.31,923.91,Lipid
Urea,C13H10N4O10,809.1,6.43,123.153,Organic Compound
Adrenaline,C3H27N2O6,434.99,N/A,664.702,Nucleotide
Aspirin,C20H17N3O5,967.71,N/A,258.111,Alcohol
Adenosine triphosphate,C11H18N3O10,464.39,5.01,765.481,Hormone
Serotonin,C16H33N3O8,673.55,12.54,408.064,Amide
Cholesterol,C18H6N5O9,254.95,10.64,311.162,Lipid
Ethanol,C3H38N4O0,797.37,7.5,968.861,Organic Compound
Caffeine,C19H39N0O0,138.76,9.73,266.497,Alcohol
Cholesterol,C5H14N3O5,359.33,10.46,98.706,Alkaloid
Serotonin,C6H10N0O4,775.22,7.03,799.927,Lipid
Glucose,C14H22N2O10,887.21,11.8,238.452,Lipid
Cholesterol,C13H33N0O0,664.96,3.17,808.293,Carbohydrate
Cholesterol,C11H36N0O8,876.89,7.52,314.295,Lipid
Adrenaline,C15H16N4O10,450.23,4.34,955.037,Carbohydrate
Dopamine,C9H16N3O4,769.08,11.47,793.845,Organic Compound
Dopamine,C12H22N4O3,863.41,4.38,725.981,Carbohydrate
Serotonin,C14H16N2O3,914.69,13.15,396.826,Neurotransmitter
Dopamine,C5H24N5O6,542.18,3.13,291.6,Alcohol
Serotonin,C14H8N4O1,436.17,N/A,780.201,Amide
Glucose,C18H31N0O1,57.49,9.97,256.795,Amide
Cholesterol,C1H36N4O6,684.87,N/A,964.992,Amide
Caffeine,C5H4N2O9,977.17,6.01,258.058,Carbohydrate
Urea,C10H9N5O4,435.41,5.37,967.819,Nucleotide
Serotonin,C3H25N5O0,690.58,4.49,274.423,Alcohol
Dopamine,C12H11N4O6,448.23,N/A,107.701,Nucleotide
Serotonin,C20H9N0O7,662.33,4.8,690.622,Hormone
Adrenaline,C17H15N3O10,632.01,4.24,938.392,Hormone
Adrenaline,C4H2N1O0,737.76,N/A,60.487,Organic Compound
Urea,C13H32N5O4,248.57,5.45,889.354,Nucleotide
Adenosine triphosphate,C2H29N5O10,432.03,12.73,385.58,Amide
Aspirin,C18H37N4O7,938.29,N/A,743.446,Alkaloid
Cholesterol,C1H28N5O6,653.45,8.67,655.367,Organic Compound
Caffeine,C8H24N4O1,205.86,N/A,910.48,Neurotransmitter
Urea,C1H19N2O8,912.19,10.75,617.885,Carbohydrate
Glucose,C19H40N4O0,231.39,3.39,213.4,Nucleotide
Ethanol,C11H32N1O5,499.71,11.74,445.425,Amide
Serotonin,C12H40N5O10,288.12,4.17,53.745,Alkaloid
Dopamine,C5H39N3O7,104.71,3.05,648.935,Organic Compound
Dopamine,C6H9N0O9,747.73,10.34,937.819,Hormone
Glucose,C11H10N3O6,723.47,5.1,848.356,Carbohydrate
Aspirin,C14H5N4O4,239.4,11.47,25.25,Alkaloid
Glucose,C9H24N3O2,400.04,9.55,680.654,Alcohol
Caffeine,C10H16N0O5,930.26,5.11,991.493,Carbohydrate
Serotonin,C4H2N4O0,992.25,6.34,878.154,Neurotransmitter
Urea,C18H15N2O6,918.08,3.98,964.072,Amide
Dopamine,C3H19N0O0,480.94,N/A,170.791,Hormone
Cholesterol,C11H36N1O9,214.47,N/A,378.312,Nucleotide
Cholesterol,C2H30N4O7,255.22,6.64,195.675,Lipid
Cholesterol,C15H31N2O8,813.24,2.02,996.985,Lipid
Glucose,C14H15N2O7,859.06,13.13,197.233,Hormone
Glucose,C19H24N1O0,743.88,2.32,683.126,Nucleotide
Caffeine,C1H24N4O2,292.04,1.88,193.712,Alcohol
Adrenaline,C7H13N5O10,206.55,5.46,86.008,Amide
Glucose,C7H39N2O8,884.14,N/A,455.441,Lipid
Caffeine,C14H16N3O2,257.4,5.81,346.342,Neurotransmitter
Glucose,C3H29N3O6,791.98,7.3,948.911,Alcohol
Adrenaline,C10H3N0O8,593.5,7.06,65.96,Nucleotide
Caffeine,C20H30N0O9,583.12,2.73,510.439,Lipid
Adenosine triphosphate,C17H39N0O1,405.83,N/A,510.085,Nucleotide
Caffeine,C9H12N2O5,776.37,7.24,725.513,Carbohydrate
Adrenaline,C15H20N3O3,546.05,5.65,894.324,Alkaloid
Serotonin,C15H14N0O3,893.22,9.51,371.854,Amide
Urea,C16H35N0O5,803.15,12.77,727.342,Neurotransmitter
Dopamine,C10H30N0O4,260.23,12.7,270.473,Amide
Serotonin,C14H23N4O10,697.82,2.18,830.083,Organic Compound
Urea,C17H30N3O9,76.5,12.85,708.992,Amide
Glucose,C13H29N5O4,969.45,8.46,380.776,Neurotransmitter
Aspirin,C17H35N0O8,767.94,5.92,992.204,Neurotransmitter
