compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H5N1O6,88.44,1.89,714.551,Organic Compound
Glucose,C13H19N5O6,255.62,8.68,752.669,Organic Compound
Adenosine triphosphate,C7H20N3O5,505.11,8.28,353.33,Alcohol
Adenosine triphosphate,C17H26N2O9,765.33,4.98,984.537,Neurotransmitter
Adrenaline,C9H16N5O9,929.32,N/A,214.221,Alcohol
Caffeine,C3H17N5O4,560.52,4.96,837.878,Carbohydrate
Aspirin,C13H6N5O5,887.35,N/A,237.747,Amide
Adrenaline,C16H3N4O7,567.15,N/A,92.712,Lipid
Adenosine triphosphate,C5H14N3O7,732.13,8.5,286.706,Organic Compound
Cholesterol,C19H24N5O7,888.55,4.74,764.677,Alkaloid
Glucose,C10H31N1O0,225.09,10.1,939.663,Alcohol
Cholesterol,C19H2N2O3,263.74,11.61,934.679,Organic Compound
Dopamine,C3H13N4O4,119.74,13.15,136.322,Lipid
Adrenaline,C20H7N5O6,868.58,5.04,167.892,Hormone
Caffeine,C16H15N0O1,397.87,1.85,605.232,Lipid
Urea,C6H31N0O4,112.65,1.79,565.538,Amide
Ethanol,C11H39N0O9,721.54,1.01,246.872,Lipid
Glucose,C7H7N4O9,531.79,N/A,626.007,Neurotransmitter
Cholesterol,C14H16N4O0,683.13,7.73,437.89,Amide
Dopamine,C4H38N1O2,288.37,11.61,286.529,Amide
Adrenaline,C20H13N5O2,207.13,N/A,297.025,Hormone
Cholesterol,C9H15N0O1,685.31,1.7,561.212,Hormone
Caffeine,C6H33N0O0,348.56,3.48,543.484,Alkaloid
Adrenaline,C15H12N1O0,144.61,2.49,209.917,Neurotransmitter
Dopamine,C9H27N3O6,444.36,12.5,588.833,Organic Compound
Glucose,C9H12N4O4,530.45,4.64,45.198,Nucleotide
Adenosine triphosphate,C16H32N5O2,697.65,3.99,899.488,Carbohydrate
Caffeine,C1H24N5O4,223.34,3.61,24.773,Nucleotide
Caffeine,C12H24N0O10,192.24,4.63,353.364,Neurotransmitter
Caffeine,C13H7N1O0,703.52,3.43,896.163,Carbohydrate
Cholesterol,C19H6N5O6,947.66,4.18,352.523,Hormone
Cholesterol,C4H25N3O7,483.83,4.93,381.065,Organic Compound
Glucose,C5H21N0O10,298.57,N/A,700.284,Amide
Cholesterol,C2H27N4O3,154.13,1.98,143.464,Neurotransmitter
Serotonin,C10H10N5O1,762.76,11.8,218.276,Alcohol
Adenosine triphosphate,C4H21N3O4,156.79,13.48,970.656,Amide
Serotonin,C7H23N5O4,95.2,4.23,754.141,Lipid
Adrenaline,C17H22N1O7,373.08,5.4,54.166,Alkaloid
Ethanol,C11H24N5O0,133.47,N/A,46.82,Carbohydrate
Glucose,C12H25N5O3,172.7,13.54,637.913,Carbohydrate
Cholesterol,C13H38N4O1,954.99,9.27,651.813,Lipid
Dopamine,C17H37N0O6,436.59,3.1,999.72,Neurotransmitter
Ethanol,C4H37N5O7,61.77,1.79,211.879,Organic Compound
Dopamine,C14H12N3O7,412.73,4.87,508.907,Neurotransmitter
Adenosine triphosphate,C6H34N5O8,771.72,6.89,61.91,Organic Compound
Cholesterol,C13H24N2O4,315.51,N/A,401.052,Alcohol
Ethanol,C13H21N5O10,168.07,13.54,175.065,Neurotransmitter
Cholesterol,C13H4N3O8,329.89,4.63,288.076,Nucleotide
Glucose,C7H24N0O3,528.2,N/A,403.557,Alkaloid
Caffeine,C16H5N4O6,248.07,N/A,238.353,Alkaloid
Dopamine,C11H32N1O3,460.57,13.94,392.404,Organic Compound
Glucose,C5H12N1O5,961.79,N/A,506.387,Amide
Caffeine,C12H20N4O7,191.34,12.49,348.375,Neurotransmitter
Dopamine,C16H5N5O3,352.33,4.35,99.461,Alcohol
Caffeine,C16H14N2O8,602.84,6.2,692.064,Organic Compound
Dopamine,C16H21N4O5,184.82,N/A,906.99,Organic Compound
Adrenaline,C13H18N2O8,623.66,11.5,282.441,Amide
Caffeine,C15H12N2O6,610.39,1.17,389.761,Nucleotide
Aspirin,C9H5N0O7,903.21,9.91,201.405,Lipid
Cholesterol,C16H32N3O3,688.35,3.46,459.864,Alkaloid
Adenosine triphosphate,C18H26N0O6,829.78,9.33,926.698,Hormone
Aspirin,C10H36N2O10,238.19,N/A,883.836,Neurotransmitter
Glucose,C7H29N2O3,815.57,5.21,446.423,Hormone
Glucose,C20H21N0O6,708.53,6.21,144.556,Carbohydrate
Glucose,C4H35N0O7,835.61,6.96,78.414,Carbohydrate
Dopamine,C20H40N3O3,622.3,1.71,340.937,Alcohol
Aspirin,C15H21N4O2,979.04,N/A,594.637,Neurotransmitter
Dopamine,C14H28N5O0,84.55,12.88,858.614,Lipid
Adrenaline,C6H21N4O5,305.71,10.83,678.569,Amide
Cholesterol,C12H6N5O2,540.22,N/A,590.935,Neurotransmitter
Cholesterol,C10H5N1O0,439.25,8.88,342.325,Neurotransmitter
Dopamine,C11H13N1O6,820.02,1.75,218.568,Nucleotide
Adenosine triphosphate,C15H16N3O7,294.99,4.84,295.178,Neurotransmitter
Adrenaline,C10H15N4O3,50.18,1.05,304.042,Hormone
Adrenaline,C6H7N0O6,317.63,6.83,459.465,Lipid
Caffeine,C8H16N3O6,798.15,N/A,441.605,Hormone
Adrenaline,C15H1N1O8,219.0,10.05,615.198,Amide
Adenosine triphosphate,C14H35N0O9,656.57,2.34,112.983,Hormone
Cholesterol,C15H30N0O8,834.92,4.51,727.489,Lipid
Cholesterol,C7H29N3O8,158.48,3.64,992.034,Carbohydrate
Aspirin,C4H34N5O7,316.2,N/A,932.219,Neurotransmitter
Dopamine,C4H21N2O9,460.18,N/A,508.634,Alcohol
Caffeine,C13H5N2O6,151.06,11.41,227.885,Neurotransmitter
Aspirin,C7H24N3O8,135.09,1.85,725.987,Amide
Cholesterol,C16H10N0O5,482.02,1.43,417.192,Amide
Adenosine triphosphate,C8H25N1O7,532.02,1.84,678.409,Neurotransmitter
Aspirin,C15H16N5O1,149.65,13.72,152.002,Neurotransmitter
Urea,C8H32N3O3,62.35,8.83,45.118,Hormone
Aspirin,C6H26N4O10,906.35,3.69,686.703,Lipid
Cholesterol,C4H15N5O8,801.06,10.96,391.127,Neurotransmitter
Aspirin,C19H28N2O5,622.64,N/A,720.68,Neurotransmitter
Cholesterol,C5H39N5O3,399.91,7.89,593.96,Organic Compound
Caffeine,C14H25N0O0,787.51,11.51,920.148,Amide
Cholesterol,C3H8N1O3,53.64,12.94,107.191,Carbohydrate
Cholesterol,C4H16N4O5,534.84,6.31,532.569,Neurotransmitter
Adenosine triphosphate,C10H33N4O1,400.44,3.91,628.969,Carbohydrate
Ethanol,C15H29N0O2,749.68,6.3,317.287,Lipid
Ethanol,C8H23N2O1,403.53,N/A,202.772,Alcohol
Cholesterol,C2H23N3O8,449.8,2.48,991.35,Carbohydrate
Dopamine,C17H10N2O8,936.14,N/A,168.402,Lipid
Cholesterol,C18H16N3O9,988.56,8.89,66.989,Amide
Caffeine,C17H27N4O8,131.93,2.16,235.992,Lipid
Adrenaline,C2H7N4O1,487.39,8.41,660.129,Hormone
