compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H36N3O1,319.78,3.76,978.973,Neurotransmitter
Aspirin,C16H8N1O5,91.09,3.05,484.144,Alcohol
Aspirin,C1H2N2O9,572.97,3.6,325.295,Neurotransmitter
Urea,C2H38N0O4,859.99,4.65,182.707,Neurotransmitter
Serotonin,C3H30N0O3,181.54,6.51,139.564,Carbohydrate
Cholesterol,C19H34N1O2,123.92,6.63,48.987,Nucleotide
Caffeine,C20H36N5O10,992.2,12.6,782.421,Neurotransmitter
Caffeine,C19H31N4O10,132.94,1.31,232.283,Hormone
Urea,C18H5N0O9,533.3,2.29,574.586,Lipid
Aspirin,C17H33N3O0,659.64,2.85,428.707,Hormone
Adenosine triphosphate,C16H27N0O3,595.13,N/A,449.117,Hormone
Adrenaline,C1H10N5O4,202.19,11.48,935.963,Hormone
Cholesterol,C1H18N3O8,337.67,13.09,56.064,Neurotransmitter
Urea,C8H1N0O8,609.15,N/A,233.8,Alcohol
Serotonin,C1H19N5O8,139.59,11.46,799.134,Carbohydrate
Cholesterol,C20H40N0O6,963.54,1.26,311.116,Carbohydrate
Adenosine triphosphate,C2H15N4O1,621.59,N/A,207.967,Hormone
Adenosine triphosphate,C5H5N5O8,576.11,11.14,31.923,Neurotransmitter
Serotonin,C17H23N0O2,239.69,12.69,655.76,Lipid
Caffeine,C18H39N4O8,74.46,7.94,567.178,Hormone
Aspirin,C1H6N2O0,821.96,13.42,351.168,Carbohydrate
Adenosine triphosphate,C15H14N2O7,557.26,N/A,875.489,Alkaloid
Serotonin,C18H8N0O1,344.88,N/A,250.428,Hormone
Aspirin,C13H29N4O10,948.56,2.41,33.87,Amide
Aspirin,C5H29N3O6,728.37,N/A,469.616,Neurotransmitter
Caffeine,C17H38N0O3,443.3,2.65,222.529,Alcohol
Glucose,C11H1N1O5,779.78,4.47,4.952,Lipid
Caffeine,C11H23N1O1,520.04,12.27,505.882,Hormone
Cholesterol,C8H22N4O5,215.15,6.97,828.983,Organic Compound
Aspirin,C6H2N2O0,185.76,5.2,507.248,Nucleotide
Cholesterol,C8H10N4O5,74.81,7.1,196.295,Carbohydrate
Adrenaline,C3H19N1O6,488.79,9.59,13.674,Alcohol
Glucose,C2H39N1O4,388.47,13.01,222.737,Hormone
Urea,C16H15N0O8,998.23,8.08,878.137,Amide
Adenosine triphosphate,C9H4N0O1,513.75,13.06,421.732,Nucleotide
Glucose,C2H10N2O1,605.23,N/A,472.419,Neurotransmitter
Adrenaline,C3H38N4O8,258.16,4.39,10.072,Carbohydrate
Urea,C14H26N1O8,815.28,1.31,217.012,Nucleotide
Cholesterol,C4H27N5O4,142.57,12.35,150.543,Alcohol
Adenosine triphosphate,C9H19N3O5,62.3,4.41,595.858,Alkaloid
Glucose,C11H31N4O7,500.11,6.27,435.637,Neurotransmitter
Adenosine triphosphate,C4H33N1O10,925.22,6.8,128.637,Alcohol
Glucose,C9H13N2O1,459.86,10.94,916.993,Organic Compound
Glucose,C18H30N5O9,296.09,2.43,42.535,Carbohydrate
Cholesterol,C1H39N1O8,423.56,13.15,142.421,Organic Compound
Ethanol,C6H10N4O6,724.05,10.61,350.489,Neurotransmitter
Urea,C20H30N0O5,567.6,N/A,843.46,Carbohydrate
Caffeine,C18H39N3O10,731.74,11.12,833.17,Amide
Dopamine,C11H25N5O0,730.26,4.87,361.051,Lipid
Ethanol,C11H31N4O8,84.65,N/A,213.934,Organic Compound
Dopamine,C1H20N3O7,487.81,3.96,871.375,Lipid
Urea,C10H27N2O7,646.18,5.04,599.606,Nucleotide
Adrenaline,C18H10N0O2,778.14,4.32,141.269,Nucleotide
Dopamine,C3H18N3O8,815.39,11.02,56.85,Nucleotide
Urea,C7H11N5O2,344.45,N/A,882.918,Alkaloid
Aspirin,C20H35N2O4,835.34,12.11,237.989,Amide
Urea,C18H40N0O0,448.83,6.15,108.685,Carbohydrate
Adrenaline,C2H26N5O10,95.47,13.93,710.833,Carbohydrate
Serotonin,C13H32N3O8,454.14,8.06,535.131,Hormone
Ethanol,C11H23N4O0,979.78,N/A,646.961,Carbohydrate
Adenosine triphosphate,C1H34N5O2,246.53,5.79,201.793,Amide
Adrenaline,C18H6N2O6,591.21,9.34,917.624,Nucleotide
Adenosine triphosphate,C14H23N1O9,582.75,N/A,632.765,Hormone
Dopamine,C4H21N2O8,212.79,N/A,823.58,Lipid
Urea,C14H4N5O9,832.53,N/A,935.875,Alcohol
Serotonin,C20H10N0O8,968.9,10.96,416.44,Carbohydrate
Serotonin,C7H1N2O3,703.52,13.58,982.181,Neurotransmitter
Dopamine,C7H6N0O2,746.7,N/A,831.983,Amide
Urea,C16H5N3O7,52.36,N/A,626.105,Neurotransmitter
Aspirin,C18H27N3O4,955.44,9.21,596.528,Hormone
Aspirin,C17H22N3O5,981.32,N/A,639.876,Amide
Ethanol,C15H34N5O9,262.7,5.49,690.887,Nucleotide
Adrenaline,C11H16N1O0,543.48,8.19,566.299,Hormone
Dopamine,C6H3N1O0,869.29,7.02,394.113,Lipid
Glucose,C4H13N0O9,145.97,N/A,812.786,Nucleotide
Aspirin,C15H18N5O7,837.93,N/A,7.727,Neurotransmitter
Adenosine triphosphate,C8H7N2O6,87.46,N/A,7.99,Amide
Adrenaline,C4H33N0O9,444.14,10.91,953.396,Neurotransmitter
Ethanol,C4H6N2O8,193.01,13.21,291.038,Alcohol
Caffeine,C20H27N1O4,294.54,11.91,286.791,Amide
Cholesterol,C4H23N0O10,990.81,N/A,245.299,Carbohydrate
Adrenaline,C11H27N5O4,55.35,8.09,852.679,Carbohydrate
Adenosine triphosphate,C16H13N2O5,161.71,7.62,135.866,Carbohydrate
Glucose,C6H8N3O7,481.16,1.49,401.601,Hormone
Glucose,C6H33N3O10,796.48,11.82,659.285,Alkaloid
Dopamine,C5H16N0O1,890.65,3.05,157.563,Amide
Aspirin,C1H11N0O5,109.89,13.62,52.556,Carbohydrate
Glucose,C3H28N3O3,851.27,9.54,529.94,Amide
Glucose,C7H40N2O8,499.54,3.33,550.067,Organic Compound
Ethanol,C4H31N0O1,412.32,N/A,853.16,Carbohydrate
Urea,C4H8N1O5,595.52,3.41,411.228,Amide
Adenosine triphosphate,C2H18N5O4,693.24,11.61,271.316,Alkaloid
Adenosine triphosphate,C15H18N0O2,644.32,N/A,288.45,Organic Compound
Glucose,C19H8N4O4,413.59,1.53,714.328,Amide
Ethanol,C12H2N2O6,94.78,N/A,691.749,Neurotransmitter
Serotonin,C17H39N0O4,843.53,10.96,381.331,Lipid
Ethanol,C2H32N2O7,550.94,10.66,296.542,Hormone
Cholesterol,C16H1N2O6,179.06,13.81,524.15,Hormone
Glucose,C18H20N1O5,517.74,N/A,53.419,Neurotransmitter
Dopamine,C20H10N5O6,207.43,8.32,978.402,Organic Compound
Glucose,C13H16N0O0,203.18,13.43,207.237,Organic Compound
Aspirin,C6H34N5O1,581.77,3.04,557.244,Amide
Adenosine triphosphate,C5H10N3O3,962.17,11.57,932.358,Alkaloid
Cholesterol,C3H29N5O3,893.97,2.77,145.579,Neurotransmitter
Glucose,C16H40N4O3,123.66,5.9,478.488,Nucleotide
Glucose,C4H18N2O0,362.2,12.01,296.88,Alkaloid
Dopamine,C11H3N2O10,193.54,7.97,121.627,Nucleotide
Urea,C15H32N1O3,133.71,N/A,361.798,Alkaloid
Serotonin,C5H6N4O10,696.06,13.52,661.244,Lipid
Glucose,C4H30N0O8,574.32,5.74,886.935,Hormone
Adrenaline,C14H17N2O6,959.21,3.51,132.004,Nucleotide
Dopamine,C19H39N3O5,765.47,6.18,157.728,Nucleotide
Serotonin,C17H35N0O6,539.58,1.33,30.033,Alcohol
Aspirin,C5H7N3O10,660.85,4.94,555.519,Carbohydrate
Adrenaline,C13H37N0O8,338.45,N/A,340.065,Carbohydrate
Dopamine,C5H13N0O10,421.62,7.91,72.05,Lipid
Ethanol,C11H1N1O4,322.6,10.67,611.122,Hormone
Ethanol,C16H20N0O3,938.99,N/A,609.83,Neurotransmitter
Glucose,C5H1N2O7,433.1,8.6,661.324,Amide
Dopamine,C6H37N0O9,457.95,2.02,289.311,Amide
Glucose,C8H22N3O7,430.19,5.18,446.457,Hormone
Glucose,C19H18N2O10,628.8,10.75,677.312,Organic Compound
Dopamine,C6H38N5O7,966.74,N/A,398.266,Nucleotide
Glucose,C1H18N0O3,865.42,3.86,463.053,Amide
Adenosine triphosphate,C6H14N4O10,530.85,6.58,218.865,Lipid
Dopamine,C1H9N5O2,624.81,2.44,527.007,Hormone
Aspirin,C9H15N5O1,408.9,6.09,20.813,Neurotransmitter
Cholesterol,C20H8N1O8,427.25,N/A,540.132,Neurotransmitter
Aspirin,C17H34N3O1,144.53,3.52,404.914,Nucleotide
Caffeine,C3H4N3O5,270.77,12.43,305.47,Nucleotide
Glucose,C16H10N5O8,472.02,N/A,971.772,Nucleotide
Dopamine,C4H40N1O5,579.8,9.77,983.659,Organic Compound
Glucose,C13H18N2O8,415.7,10.35,577.907,Carbohydrate
Cholesterol,C13H4N2O2,91.33,4.41,608.257,Nucleotide
Ethanol,C14H28N5O10,433.8,N/A,269.469,Lipid
Adenosine triphosphate,C8H1N2O2,848.43,9.05,796.073,Amide
Serotonin,C17H32N4O4,169.21,10.72,588.334,Alcohol
Caffeine,C6H4N2O5,191.26,7.82,824.171,Lipid
Urea,C9H34N3O2,462.32,5.18,881.016,Alcohol
Cholesterol,C13H10N3O5,875.75,13.92,738.803,Alcohol
Caffeine,C10H34N0O2,992.16,4.74,903.591,Carbohydrate
Urea,C1H39N0O9,183.51,13.08,764.308,Carbohydrate
Caffeine,C2H30N4O10,247.81,11.69,800.812,Neurotransmitter
Ethanol,C16H17N0O1,996.22,11.62,197.118,Hormone
Urea,C9H32N4O2,553.54,4.13,825.788,Carbohydrate
Adenosine triphosphate,C14H20N4O9,209.37,N/A,116.234,Amide
Adrenaline,C12H30N0O7,178.0,N/A,923.744,Nucleotide
Adrenaline,C1H24N4O2,882.27,N/A,808.49,Neurotransmitter
Cholesterol,C15H20N4O3,522.74,6.5,541.736,Nucleotide
Caffeine,C6H17N4O7,437.26,10.25,406.227,Carbohydrate
Serotonin,C10H33N0O4,113.5,12.22,454.313,Alcohol
Adenosine triphosphate,C2H20N3O0,76.42,N/A,869.765,Organic Compound
Dopamine,C5H12N0O8,87.37,7.59,112.551,Lipid
Aspirin,C17H21N0O10,223.88,12.71,684.469,Neurotransmitter
Urea,C17H23N0O1,85.09,6.95,683.074,Carbohydrate
Caffeine,C20H4N0O0,404.84,7.25,666.59,Alcohol
Serotonin,C6H33N1O0,983.15,N/A,370.545,Nucleotide
Serotonin,C18H33N3O8,237.62,12.92,642.707,Hormone
Glucose,C14H31N3O3,775.77,4.17,3.288,Hormone
Glucose,C12H12N2O2,136.6,6.33,703.216,Organic Compound
Adenosine triphosphate,C4H19N5O2,965.08,1.05,989.364,Lipid
Aspirin,C14H14N1O5,812.35,5.08,225.223,Amide
Serotonin,C5H1N4O3,489.11,3.89,351.44,Organic Compound
Cholesterol,C2H7N4O3,411.11,8.75,116.848,Lipid
Caffeine,C12H28N4O6,283.45,5.64,876.721,Nucleotide
Cholesterol,C4H14N4O4,761.0,3.85,449.172,Nucleotide
Cholesterol,C16H6N3O4,928.34,7.99,922.09,Amide
Aspirin,C1H30N3O9,572.73,7.17,39.521,Hormone
Aspirin,C10H32N4O0,699.88,1.52,813.908,Neurotransmitter
Adrenaline,C14H31N4O6,324.14,3.75,925.308,Amide
Aspirin,C16H29N4O1,59.83,9.38,932.848,Organic Compound
Cholesterol,C14H39N0O1,503.65,N/A,294.356,Carbohydrate
Adenosine triphosphate,C18H20N0O1,966.76,1.0,718.967,Organic Compound
Adrenaline,C2H20N5O4,106.68,11.06,16.477,Lipid
Adenosine triphosphate,C7H37N3O0,123.38,8.85,342.784,Alcohol
Serotonin,C1H1N1O6,208.84,11.91,924.77,Nucleotide
Dopamine,C9H19N3O5,962.81,9.95,636.791,Organic Compound
Adrenaline,C19H10N3O8,139.67,4.9,124.276,Organic Compound
Urea,C14H5N2O1,189.0,N/A,567.478,Carbohydrate
Dopamine,C19H6N0O1,372.19,9.78,574.654,Lipid
Serotonin,C14H31N1O10,472.53,1.63,281.128,Carbohydrate
Dopamine,C1H2N3O7,51.16,13.66,500.487,Neurotransmitter
Dopamine,C13H15N3O1,558.72,N/A,168.46,Carbohydrate
Ethanol,C10H29N1O0,187.82,7.73,485.173,Hormone
Aspirin,C20H12N1O7,218.62,11.02,173.86,Carbohydrate
Serotonin,C13H34N0O6,276.52,N/A,894.146,Alkaloid
Cholesterol,C6H19N5O6,133.58,12.06,253.964,Amide
Aspirin,C16H26N2O0,548.95,6.4,820.255,Alkaloid
Urea,C19H33N2O3,839.96,5.64,194.771,Neurotransmitter
Urea,C6H4N3O1,563.38,2.53,775.287,Alcohol
Cholesterol,C18H30N0O8,779.67,1.92,525.093,Carbohydrate
Adenosine triphosphate,C10H30N3O1,495.17,2.16,275.719,Neurotransmitter
Ethanol,C11H5N0O4,482.08,9.34,435.139,Amide
Ethanol,C13H30N0O4,98.47,9.18,830.167,Neurotransmitter
Serotonin,C8H4N1O8,964.92,6.73,134.472,Alcohol
Caffeine,C13H10N5O4,744.13,12.51,439.868,Carbohydrate
Urea,C7H37N0O10,558.4,8.2,998.88,Carbohydrate
Cholesterol,C20H22N4O2,312.76,8.06,327.364,Organic Compound
Serotonin,C6H33N5O6,655.28,5.19,853.192,Lipid
Ethanol,C12H26N1O0,580.16,8.08,509.498,Alkaloid
Adenosine triphosphate,C5H38N4O0,600.74,2.87,150.68,Alcohol
Caffeine,C5H16N4O4,988.24,11.4,132.312,Alcohol
Dopamine,C6H38N4O6,817.78,8.92,535.607,Amide
Ethanol,C4H6N5O0,654.42,9.61,11.516,Carbohydrate
Aspirin,C18H38N5O3,158.92,2.02,641.369,Alcohol
Caffeine,C6H15N5O1,798.64,7.99,339.238,Amide
Urea,C11H20N2O9,60.22,10.57,7.115,Organic Compound
Aspirin,C7H26N4O7,838.24,5.31,978.811,Alcohol
Ethanol,C5H16N2O9,55.66,12.59,509.728,Organic Compound
Dopamine,C11H1N0O0,933.15,6.1,372.888,Amide
Cholesterol,C13H16N4O2,616.7,11.24,533.884,Amide
Cholesterol,C16H18N0O9,722.26,7.52,343.065,Alcohol
Aspirin,C9H7N0O7,187.36,11.51,639.228,Nucleotide
Serotonin,C14H11N1O4,119.81,6.9,269.265,Carbohydrate
Adenosine triphosphate,C15H5N1O9,697.1,10.43,314.87,Hormone
Dopamine,C1H38N1O6,625.6,8.35,259.611,Nucleotide
Ethanol,C11H10N1O6,375.84,4.64,138.617,Carbohydrate
Adenosine triphosphate,C20H36N1O9,584.98,10.37,627.811,Neurotransmitter
Serotonin,C1H19N5O10,256.49,1.04,807.202,Neurotransmitter
Serotonin,C15H13N1O2,472.46,13.58,557.35,Carbohydrate
Adenosine triphosphate,C14H34N5O5,642.37,7.34,866.569,Lipid
Cholesterol,C8H12N2O3,57.83,9.01,601.235,Neurotransmitter
Cholesterol,C16H6N5O3,403.74,3.72,264.989,Amide
Adenosine triphosphate,C7H8N5O4,261.67,10.06,290.548,Hormone
Aspirin,C9H10N5O10,908.46,4.7,824.67,Organic Compound
Caffeine,C3H24N4O1,224.63,1.97,460.857,Alkaloid
Ethanol,C19H19N2O5,738.9,3.42,547.508,Organic Compound
Glucose,C6H25N4O2,311.55,N/A,898.627,Alkaloid
Glucose,C9H40N2O3,824.38,12.76,590.881,Neurotransmitter
Caffeine,C13H13N3O6,914.97,N/A,8.646,Neurotransmitter
Cholesterol,C19H24N0O10,514.47,3.15,533.002,Alkaloid
Caffeine,C6H31N1O6,803.11,11.09,577.573,Amide
Urea,C11H5N5O4,771.05,12.84,431.767,Alcohol
Adrenaline,C13H2N3O7,211.31,11.98,835.223,Hormone
Dopamine,C2H6N5O10,785.94,3.8,726.651,Neurotransmitter
Caffeine,C1H22N0O8,663.5,13.94,966.21,Carbohydrate
Glucose,C5H23N5O8,868.17,3.51,874.689,Alcohol
Urea,C2H11N3O3,537.55,1.72,321.516,Alcohol
Adrenaline,C8H31N2O8,352.64,1.03,120.338,Alkaloid
Adenosine triphosphate,C5H15N2O9,772.11,3.57,403.571,Lipid
Adrenaline,C7H13N0O8,107.73,N/A,51.549,Amide
Serotonin,C16H38N2O8,675.97,1.81,711.709,Amide
Aspirin,C12H16N4O1,522.53,N/A,830.548,Alcohol
Dopamine,C7H9N1O7,101.07,9.97,822.294,Amide
Ethanol,C15H13N4O4,800.69,4.58,141.621,Alcohol
Urea,C18H17N1O6,737.5,7.84,903.485,Amide
Ethanol,C9H27N5O6,299.52,4.66,450.284,Amide
Ethanol,C8H28N1O9,651.03,11.3,714.978,Alkaloid
Caffeine,C9H23N1O9,520.55,6.62,758.121,Amide
Serotonin,C6H9N2O8,249.02,8.98,899.891,Hormone
Glucose,C6H2N1O6,316.68,5.61,114.883,Nucleotide
Urea,C14H10N4O10,708.5,7.13,523.684,Neurotransmitter
Dopamine,C9H35N5O0,493.83,9.74,434.991,Lipid
Serotonin,C6H31N1O7,575.17,10.44,706.115,Lipid
Glucose,C18H3N3O5,815.45,N/A,569.61,Amide
Ethanol,C2H20N1O8,264.1,8.61,864.714,Alkaloid
Ethanol,C15H20N4O4,664.23,1.84,564.328,Amide
Dopamine,C4H26N4O2,67.32,7.08,85.753,Nucleotide
Serotonin,C6H28N5O9,668.89,8.05,703.711,Lipid
Cholesterol,C6H40N0O7,982.06,6.3,311.69,Amide
Dopamine,C14H11N3O5,142.72,6.69,121.393,Carbohydrate
Adrenaline,C18H35N2O1,136.22,4.43,736.81,Alkaloid
Serotonin,C10H37N1O10,509.08,8.12,54.417,Amide
Glucose,C7H23N1O9,469.85,8.85,934.732,Alcohol
Aspirin,C14H13N3O6,160.14,1.03,465.31,Lipid
Cholesterol,C17H21N2O1,503.31,N/A,240.06,Carbohydrate
Serotonin,C2H33N2O0,172.67,N/A,437.81,Hormone
Glucose,C20H14N0O6,417.41,N/A,48.115,Carbohydrate
Dopamine,C6H11N3O1,105.35,N/A,508.949,Alcohol
Dopamine,C20H3N0O10,799.23,N/A,627.098,Hormone
Caffeine,C10H39N1O1,638.9,2.06,510.558,Carbohydrate
Adrenaline,C6H25N3O2,834.05,1.47,651.198,Amide
Dopamine,C6H39N2O6,938.45,10.83,177.254,Amide
Caffeine,C3H20N2O2,536.64,11.8,385.592,Lipid
Dopamine,C1H2N1O3,532.64,12.65,413.731,Hormone
Urea,C10H3N3O0,610.45,1.99,866.307,Nucleotide
Caffeine,C3H15N5O2,794.73,8.32,194.101,Alcohol
Caffeine,C5H25N4O2,310.34,12.03,612.639,Alcohol
Glucose,C15H5N0O0,738.77,1.83,333.861,Lipid
Ethanol,C16H9N0O1,740.91,2.21,89.707,Lipid
Dopamine,C5H39N3O8,264.27,6.26,998.511,Lipid
Dopamine,C17H14N3O3,463.74,3.16,975.097,Amide
Ethanol,C2H15N5O3,738.5,14.0,322.629,Organic Compound
Ethanol,C9H10N3O8,149.21,N/A,608.283,Nucleotide
Aspirin,C8H19N1O6,269.37,1.71,749.017,Lipid
Glucose,C12H12N5O6,194.88,3.97,94.142,Nucleotide
Urea,C6H39N5O10,835.57,7.3,983.452,Nucleotide
Ethanol,C12H21N2O1,327.83,3.11,573.708,Alkaloid
Cholesterol,C15H25N5O10,943.41,10.96,695.216,Nucleotide
Adenosine triphosphate,C2H32N4O4,781.66,5.57,667.726,Nucleotide
Cholesterol,C18H3N5O6,591.02,N/A,576.163,Nucleotide
Adrenaline,C3H10N4O9,238.88,4.04,118.763,Neurotransmitter
Serotonin,C3H14N5O8,151.43,7.19,227.165,Alcohol
Adrenaline,C14H14N1O5,496.0,1.69,887.037,Lipid
Caffeine,C5H33N3O10,338.48,N/A,62.27,Hormone
Urea,C4H23N0O9,770.88,1.15,289.001,Lipid
Ethanol,C10H10N2O6,108.89,N/A,873.273,Hormone
Adrenaline,C2H18N1O0,978.47,9.68,729.621,Alcohol
Cholesterol,C10H14N2O7,538.55,N/A,312.229,Organic Compound
Ethanol,C5H32N3O9,355.65,3.08,395.353,Amide
Cholesterol,C15H4N1O1,282.1,N/A,498.918,Lipid
Cholesterol,C3H23N3O0,489.78,12.82,737.967,Neurotransmitter
Glucose,C1H36N1O5,516.35,N/A,202.26,Carbohydrate
Ethanol,C2H29N0O4,89.41,N/A,62.23,Alcohol
Aspirin,C13H17N4O8,947.69,10.47,532.676,Hormone
Cholesterol,C18H40N1O1,327.5,4.73,75.869,Alkaloid
Serotonin,C16H5N1O3,616.2,N/A,532.107,Amide
Dopamine,C16H4N2O10,58.65,13.68,327.247,Carbohydrate
Adrenaline,C12H2N1O3,945.22,1.51,522.662,Hormone
Ethanol,C20H20N2O10,453.74,10.88,642.106,Alkaloid
Caffeine,C17H25N4O4,462.04,10.65,360.928,Amide
Cholesterol,C20H10N2O7,750.05,N/A,121.83,Nucleotide
Adrenaline,C17H39N4O8,885.49,8.84,213.927,Alkaloid
Glucose,C8H11N4O9,960.71,6.19,27.32,Alcohol
Cholesterol,C7H30N3O3,278.99,8.08,85.856,Nucleotide
Adenosine triphosphate,C1H38N5O2,775.49,N/A,351.418,Hormone
Cholesterol,C8H12N1O1,816.78,N/A,801.625,Alcohol
Dopamine,C11H32N1O8,835.35,1.56,211.625,Amide
Caffeine,C2H38N3O3,774.89,6.86,321.679,Nucleotide
Adenosine triphosphate,C8H1N5O6,93.69,N/A,896.799,Neurotransmitter
Urea,C7H34N5O1,271.03,4.95,25.979,Organic Compound
Aspirin,C1H23N4O10,423.74,1.09,365.334,Neurotransmitter
Ethanol,C11H25N5O9,260.46,5.43,536.143,Nucleotide
Aspirin,C3H10N1O1,237.37,10.0,162.753,Alkaloid
Glucose,C11H12N5O7,181.68,1.26,504.407,Neurotransmitter
Adrenaline,C4H32N5O8,389.6,3.64,901.693,Alkaloid
Urea,C5H3N5O3,981.31,11.86,408.233,Alcohol
Adrenaline,C5H29N4O8,298.15,N/A,837.408,Neurotransmitter
Aspirin,C2H1N5O7,216.87,3.29,5.701,Amide
Ethanol,C10H26N4O4,444.96,12.65,110.608,Lipid
Serotonin,C18H28N3O1,667.79,5.25,948.705,Alcohol
Adrenaline,C7H36N5O7,87.74,8.55,314.159,Carbohydrate
Cholesterol,C5H17N1O6,492.8,6.88,729.986,Lipid
Ethanol,C18H12N4O1,787.2,8.97,28.908,Hormone
Dopamine,C1H7N2O2,993.37,N/A,990.04,Amide
Serotonin,C17H36N3O5,748.92,1.85,298.889,Amide
Urea,C1H16N4O7,892.37,N/A,962.328,Hormone
Caffeine,C6H30N0O3,576.44,N/A,54.529,Alkaloid
Adenosine triphosphate,C13H19N0O9,912.28,11.76,768.224,Alkaloid
Dopamine,C1H20N5O3,535.58,N/A,267.57,Carbohydrate
Adrenaline,C3H13N4O5,622.98,5.19,133.699,Hormone
Ethanol,C1H5N2O10,521.12,4.39,879.865,Carbohydrate
Adenosine triphosphate,C17H13N0O2,757.97,7.17,781.488,Alcohol
Urea,C11H12N1O7,939.53,4.9,661.347,Nucleotide
Serotonin,C10H13N4O5,732.05,6.63,524.32,Amide
Glucose,C14H3N4O8,394.01,N/A,956.859,Nucleotide
Ethanol,C8H8N2O0,666.66,9.57,720.197,Amide
Glucose,C9H1N4O1,773.32,6.78,310.225,Alkaloid
Adrenaline,C15H40N1O1,144.97,9.55,78.283,Amide
Urea,C6H13N3O6,521.45,4.8,747.317,Alkaloid
Caffeine,C7H24N1O2,760.61,1.39,614.491,Nucleotide
Glucose,C3H27N4O5,352.75,12.98,759.783,Amide
Urea,C11H1N0O4,91.35,12.02,918.066,Alcohol
Ethanol,C11H19N0O7,485.87,1.56,884.936,Hormone
Cholesterol,C2H27N2O9,531.12,10.09,648.115,Hormone
Dopamine,C1H34N1O0,173.07,N/A,100.03,Alcohol
Cholesterol,C19H15N1O10,615.73,5.76,693.461,Amide
Caffeine,C14H24N0O1,587.71,6.07,413.321,Nucleotide
Aspirin,C3H25N4O10,298.6,2.87,384.885,Nucleotide
Aspirin,C12H24N2O9,458.93,8.62,165.859,Organic Compound
Cholesterol,C5H23N0O9,206.8,N/A,531.001,Hormone
Serotonin,C18H20N1O2,357.14,12.42,278.988,Lipid
Ethanol,C11H26N0O5,529.63,7.62,709.843,Lipid
Caffeine,C4H29N4O0,352.92,N/A,182.094,Organic Compound
Adenosine triphosphate,C13H32N1O8,653.67,N/A,984.751,Carbohydrate
Glucose,C2H23N5O10,444.04,11.17,136.067,Carbohydrate
Urea,C3H38N4O6,161.05,4.66,196.111,Lipid
Adenosine triphosphate,C7H14N3O8,428.62,12.28,266.099,Carbohydrate
Dopamine,C17H15N1O1,160.6,12.21,793.075,Lipid
Urea,C5H20N5O9,265.73,N/A,551.682,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,340.63,6.19,355.223,Organic Compound
Adrenaline,C4H2N2O2,109.23,N/A,971.454,Organic Compound
Adrenaline,C13H17N3O9,588.71,3.36,972.898,Alkaloid
Adenosine triphosphate,C16H31N2O2,838.68,3.56,131.921,Amide
Dopamine,C17H31N3O0,571.14,11.95,707.938,Alcohol
Caffeine,C9H7N4O6,850.66,11.93,715.388,Neurotransmitter
Adenosine triphosphate,C16H34N2O0,792.73,3.14,481.8,Alcohol
Dopamine,C20H32N5O2,993.49,11.53,583.107,Alcohol
Cholesterol,C3H34N0O5,344.88,10.04,754.978,Alcohol
Adenosine triphosphate,C15H21N3O3,57.94,N/A,796.098,Neurotransmitter
Serotonin,C5H10N4O8,813.55,N/A,504.174,Carbohydrate
Adrenaline,C5H29N0O10,396.88,4.62,850.067,Nucleotide
Adrenaline,C16H35N4O6,528.22,4.23,554.264,Lipid
Adenosine triphosphate,C18H16N3O1,863.08,N/A,99.445,Hormone
Glucose,C16H3N0O0,817.08,3.61,989.105,Amide
Serotonin,C13H1N3O5,939.54,2.29,113.727,Alkaloid
Dopamine,C17H40N3O4,734.45,1.48,115.064,Organic Compound
Serotonin,C1H32N5O5,598.79,1.43,488.84,Amide
Dopamine,C14H37N3O9,594.59,9.18,849.109,Organic Compound
Ethanol,C10H27N4O2,229.52,13.33,163.557,Organic Compound
Dopamine,C13H7N5O6,257.58,N/A,13.649,Hormone
Serotonin,C12H1N3O10,956.35,3.67,321.436,Nucleotide
Adenosine triphosphate,C16H37N4O9,204.74,4.62,963.807,Nucleotide
Dopamine,C15H26N0O6,431.38,N/A,530.401,Alcohol
Caffeine,C12H8N5O4,501.46,6.1,762.116,Hormone
Caffeine,C15H30N5O9,86.11,N/A,389.258,Lipid
Cholesterol,C19H24N2O0,602.77,N/A,956.062,Amide
Aspirin,C14H6N2O3,970.73,10.04,763.368,Alkaloid
Dopamine,C10H4N0O0,894.68,11.12,168.142,Alkaloid
Serotonin,C20H25N3O0,473.38,10.16,406.687,Amide
Glucose,C2H26N0O7,737.7,3.25,844.466,Alcohol
Adrenaline,C3H8N5O1,160.94,4.96,329.549,Organic Compound
Aspirin,C5H38N2O7,178.37,7.2,51.081,Organic Compound
Adenosine triphosphate,C12H40N4O10,504.08,12.83,621.606,Hormone
Adrenaline,C1H26N2O2,958.62,6.82,321.155,Hormone
Aspirin,C20H38N4O3,834.07,10.32,576.85,Carbohydrate
Aspirin,C17H37N2O1,150.29,N/A,115.863,Alkaloid
Caffeine,C4H5N3O2,54.56,12.4,153.94,Carbohydrate
Caffeine,C5H34N1O8,799.42,5.55,742.753,Carbohydrate
Caffeine,C20H26N5O0,272.41,N/A,917.466,Neurotransmitter
Caffeine,C8H13N1O5,248.78,11.97,239.345,Lipid
Adrenaline,C14H1N3O3,339.73,12.48,865.658,Alcohol
Dopamine,C10H40N1O0,972.23,5.76,804.754,Lipid
