compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N5O8,702.2,3.52,444.974,Organic Compound
Caffeine,C8H8N3O0,744.11,3.41,249.874,Nucleotide
Urea,C20H18N2O8,643.86,13.83,83.51,Lipid
Glucose,C18H16N3O2,625.39,N/A,981.452,Alcohol
Adrenaline,C3H21N1O9,559.76,8.14,832.597,Nucleotide
Serotonin,C13H22N5O8,306.34,4.86,7.762,Lipid
Adrenaline,C11H25N1O2,83.94,13.16,186.01,Organic Compound
Dopamine,C20H33N2O4,629.55,N/A,485.856,Amide
Adrenaline,C15H31N4O5,886.65,4.45,193.471,Carbohydrate
Aspirin,C2H16N2O5,809.61,13.86,339.452,Lipid
Ethanol,C4H30N0O6,654.39,12.3,78.429,Organic Compound
Ethanol,C9H26N0O6,113.14,11.1,435.748,Amide
Adenosine triphosphate,C19H4N5O7,396.09,2.18,778.879,Alcohol
Adrenaline,C15H40N2O8,389.05,13.77,445.804,Organic Compound
Adenosine triphosphate,C12H25N5O4,442.81,N/A,556.607,Alcohol
Adenosine triphosphate,C18H39N3O1,171.31,N/A,728.07,Alkaloid
Ethanol,C9H6N5O5,924.93,6.6,679.459,Alcohol
Cholesterol,C3H17N1O4,832.13,11.78,720.334,Hormone
Urea,C15H31N0O0,955.13,1.97,179.719,Hormone
Caffeine,C10H29N0O9,988.73,N/A,349.9,Carbohydrate
Dopamine,C9H37N5O2,991.91,N/A,389.322,Nucleotide
Serotonin,C11H26N1O0,480.84,1.21,459.37,Neurotransmitter
Dopamine,C9H3N1O5,494.94,9.41,861.054,Carbohydrate
Aspirin,C11H15N1O10,718.5,6.55,732.376,Amide
Caffeine,C15H5N2O9,872.06,N/A,391.87,Neurotransmitter
Glucose,C10H18N5O2,145.84,7.68,346.985,Organic Compound
Adrenaline,C3H21N0O8,897.35,13.61,60.541,Organic Compound
Adenosine triphosphate,C19H16N5O3,198.34,1.28,822.408,Alcohol
Glucose,C11H10N3O8,295.3,8.09,38.776,Alcohol
Aspirin,C9H17N0O8,562.65,11.4,482.878,Neurotransmitter
Adrenaline,C15H25N3O0,693.61,13.07,510.998,Organic Compound
Caffeine,C12H32N2O1,381.27,13.39,828.348,Hormone
Cholesterol,C3H39N5O1,748.32,N/A,654.191,Neurotransmitter
Ethanol,C3H22N2O9,186.0,10.97,88.978,Alkaloid
Cholesterol,C7H19N5O6,258.92,13.66,92.119,Nucleotide
Serotonin,C6H38N2O7,429.74,4.95,274.723,Lipid
Ethanol,C14H20N2O4,976.66,1.04,700.101,Hormone
Adenosine triphosphate,C5H13N3O0,881.67,N/A,223.232,Alcohol
Dopamine,C8H1N1O9,312.52,8.59,586.562,Alcohol
Caffeine,C20H21N2O10,154.04,N/A,22.923,Hormone
Serotonin,C11H39N3O4,171.92,6.63,309.636,Lipid
Serotonin,C19H40N5O6,91.06,11.01,753.28,Nucleotide
Adenosine triphosphate,C5H5N0O0,603.75,N/A,948.269,Hormone
Adenosine triphosphate,C14H5N2O1,305.79,5.72,710.654,Organic Compound
Ethanol,C6H27N3O4,624.9,9.9,189.045,Alcohol
Cholesterol,C19H30N0O1,629.39,9.28,870.474,Amide
Ethanol,C4H30N3O8,270.57,N/A,944.588,Alcohol
Cholesterol,C5H4N3O1,320.99,N/A,356.608,Alkaloid
Glucose,C19H10N3O1,346.92,7.6,179.25,Lipid
Aspirin,C2H5N4O10,885.98,3.68,258.09,Alcohol
Dopamine,C1H39N2O4,907.65,2.69,819.594,Hormone
Ethanol,C16H24N2O9,822.91,2.38,773.565,Alkaloid
Serotonin,C9H16N4O5,695.44,12.64,863.624,Hormone
Cholesterol,C8H38N0O0,499.09,13.47,474.734,Hormone
Aspirin,C1H24N5O6,347.48,5.87,940.039,Alcohol
Dopamine,C10H25N0O8,792.16,1.15,686.653,Hormone
Urea,C12H35N4O1,481.01,2.57,609.07,Organic Compound
Caffeine,C13H31N4O0,216.41,5.51,832.38,Alkaloid
Ethanol,C18H15N0O7,643.47,11.14,771.656,Alkaloid
Cholesterol,C5H24N3O7,339.51,5.75,988.908,Neurotransmitter
Serotonin,C11H22N5O8,908.95,N/A,125.607,Alcohol
Caffeine,C14H31N2O5,450.62,1.64,53.473,Neurotransmitter
Aspirin,C3H34N3O9,163.22,9.61,995.852,Carbohydrate
Adenosine triphosphate,C18H25N2O6,80.56,N/A,710.197,Lipid
Serotonin,C2H17N0O3,91.07,8.93,848.837,Carbohydrate
Adenosine triphosphate,C10H19N0O8,245.44,7.65,468.844,Carbohydrate
Cholesterol,C1H13N2O3,238.61,N/A,773.189,Organic Compound
Caffeine,C10H14N3O7,603.89,3.6,47.116,Carbohydrate
Glucose,C14H7N4O1,572.02,12.67,493.984,Amide
Serotonin,C3H37N0O6,50.67,N/A,110.425,Carbohydrate
Urea,C4H5N4O4,804.55,4.48,674.305,Organic Compound
Aspirin,C7H4N0O4,715.62,12.5,616.554,Lipid
Adenosine triphosphate,C19H3N1O8,714.91,7.16,146.611,Carbohydrate
Adrenaline,C18H25N1O6,190.82,N/A,347.0,Amide
Aspirin,C6H13N5O7,793.3,N/A,61.475,Alkaloid
Adenosine triphosphate,C15H31N1O7,523.16,4.3,722.536,Organic Compound
Urea,C12H12N0O1,94.02,12.59,266.898,Lipid
Glucose,C7H7N4O0,481.53,N/A,475.829,Lipid
Aspirin,C17H29N1O1,85.39,3.73,148.045,Carbohydrate
Adrenaline,C14H1N5O7,461.99,13.66,293.28,Carbohydrate
Urea,C3H23N0O6,278.08,N/A,243.939,Nucleotide
Dopamine,C3H12N3O7,919.54,4.1,52.52,Organic Compound
Cholesterol,C7H20N2O4,926.14,10.84,494.631,Neurotransmitter
Serotonin,C17H17N4O7,593.61,6.69,420.731,Carbohydrate
Dopamine,C17H9N2O4,443.92,3.89,27.367,Lipid
Urea,C1H35N4O5,232.91,N/A,227.234,Organic Compound
Urea,C12H16N3O2,454.61,N/A,804.529,Hormone
Adrenaline,C7H12N0O4,483.78,12.0,233.999,Organic Compound
Glucose,C17H37N0O5,752.59,7.75,405.892,Lipid
Adrenaline,C19H16N4O10,445.54,7.7,827.451,Carbohydrate
Adenosine triphosphate,C1H2N1O4,350.49,1.96,495.701,Organic Compound
Glucose,C13H38N4O4,395.1,11.32,31.47,Alkaloid
Adrenaline,C20H14N4O3,872.89,5.86,216.357,Hormone
Caffeine,C1H12N3O5,670.5,8.14,297.779,Alcohol
Aspirin,C2H10N0O4,466.32,8.69,773.605,Organic Compound
Caffeine,C8H28N1O10,88.25,3.36,337.461,Nucleotide
Dopamine,C12H13N0O5,838.54,2.51,677.055,Organic Compound
Aspirin,C14H7N2O1,698.97,1.66,20.502,Hormone
Adrenaline,C14H25N3O4,175.85,9.21,493.487,Neurotransmitter
Ethanol,C5H21N1O7,923.93,2.75,584.587,Alkaloid
Urea,C14H19N1O5,368.84,N/A,294.128,Alkaloid
Aspirin,C17H27N5O10,637.14,9.47,362.772,Nucleotide
Adenosine triphosphate,C5H9N3O4,782.13,N/A,744.953,Lipid
Dopamine,C9H20N2O7,668.91,2.5,610.529,Amide
Aspirin,C3H26N3O2,93.06,5.28,750.073,Neurotransmitter
Dopamine,C18H17N4O0,984.34,2.95,464.062,Hormone
Caffeine,C17H8N1O2,365.05,7.15,175.543,Hormone
Urea,C19H39N0O6,78.04,5.02,555.811,Neurotransmitter
Caffeine,C7H10N5O2,181.99,N/A,518.999,Organic Compound
Glucose,C13H10N0O8,697.43,11.85,644.241,Neurotransmitter
Glucose,C10H18N4O5,412.82,10.73,648.409,Lipid
Caffeine,C10H15N4O4,643.08,2.28,196.86,Amide
Serotonin,C16H35N4O2,641.86,6.69,808.014,Amide
Adenosine triphosphate,C2H19N3O0,634.76,5.47,812.593,Nucleotide
Glucose,C11H39N4O0,632.53,4.09,784.924,Hormone
Adrenaline,C15H7N4O5,630.98,1.48,604.097,Nucleotide
Dopamine,C8H7N4O8,477.86,2.86,110.855,Neurotransmitter
Adrenaline,C4H21N5O3,871.15,9.68,966.502,Amide
Ethanol,C7H2N1O5,971.71,10.15,868.369,Carbohydrate
Aspirin,C5H7N1O0,635.37,7.11,708.842,Alcohol
Glucose,C3H28N4O7,578.93,N/A,13.871,Alkaloid
Aspirin,C19H40N5O9,734.01,4.21,5.308,Carbohydrate
Dopamine,C4H7N3O1,58.45,N/A,843.081,Alkaloid
Aspirin,C15H13N0O7,830.47,8.34,468.25,Alcohol
Ethanol,C11H39N3O3,750.88,8.84,309.912,Amide
Adrenaline,C1H40N1O3,919.09,10.74,58.235,Alkaloid
Dopamine,C14H17N4O0,954.69,7.92,160.603,Organic Compound
Serotonin,C18H32N0O1,288.25,11.96,279.719,Carbohydrate
Dopamine,C3H25N5O1,666.04,10.56,731.514,Organic Compound
Aspirin,C1H4N3O4,156.63,12.23,641.221,Neurotransmitter
Serotonin,C2H13N5O0,978.22,2.99,487.425,Hormone
Urea,C13H26N3O0,799.83,10.53,190.616,Lipid
Serotonin,C14H22N1O2,916.86,N/A,622.343,Organic Compound
Cholesterol,C1H16N0O0,71.17,1.21,420.129,Lipid
Serotonin,C11H38N3O10,175.88,N/A,318.436,Amide
Ethanol,C5H35N2O5,934.74,3.04,873.52,Nucleotide
Ethanol,C20H38N1O10,758.93,8.15,816.386,Neurotransmitter
Dopamine,C15H1N3O0,586.69,N/A,37.775,Neurotransmitter
Dopamine,C9H36N1O0,499.35,N/A,441.657,Organic Compound
Serotonin,C17H34N3O3,958.59,4.87,988.901,Alcohol
Dopamine,C6H34N5O7,391.9,10.88,811.544,Lipid
Aspirin,C16H7N3O6,401.81,7.02,857.423,Organic Compound
Adrenaline,C20H22N2O4,831.03,3.65,291.291,Neurotransmitter
Urea,C16H2N3O9,869.7,N/A,168.113,Nucleotide
Urea,C9H22N4O6,649.73,1.24,389.841,Nucleotide
Glucose,C20H25N2O2,843.79,4.27,245.039,Amide
Adenosine triphosphate,C13H35N3O5,430.93,7.01,496.918,Neurotransmitter
Caffeine,C10H34N0O5,536.17,N/A,806.881,Lipid
Serotonin,C20H13N1O2,941.4,8.95,406.654,Organic Compound
Ethanol,C11H3N5O0,543.2,2.4,136.644,Nucleotide
Cholesterol,C10H19N5O3,687.65,6.14,930.925,Alkaloid
Aspirin,C20H31N3O9,564.67,N/A,890.321,Lipid
Adrenaline,C2H38N4O9,802.97,5.46,388.571,Alkaloid
Adenosine triphosphate,C3H11N0O9,950.02,2.36,174.076,Amide
Urea,C19H40N2O10,625.24,12.68,47.458,Alkaloid
Ethanol,C7H24N1O8,62.06,7.11,981.954,Amide
Ethanol,C3H29N0O2,203.82,10.57,358.581,Hormone
Urea,C10H8N5O2,493.62,2.77,301.601,Organic Compound
Caffeine,C17H10N4O7,423.91,10.95,666.569,Alkaloid
Cholesterol,C20H16N4O3,979.52,2.34,345.417,Alcohol
Adrenaline,C1H29N4O5,77.24,3.63,432.078,Lipid
Cholesterol,C19H23N4O9,359.15,2.68,242.761,Organic Compound
Serotonin,C16H20N0O10,724.97,10.87,88.069,Amide
Urea,C19H25N0O2,865.08,11.63,425.496,Alkaloid
Serotonin,C7H37N5O5,600.46,N/A,647.147,Amide
Serotonin,C18H22N4O7,562.24,4.25,738.18,Alcohol
Cholesterol,C16H26N5O5,587.81,N/A,901.628,Alcohol
Ethanol,C17H24N2O7,560.39,1.33,675.89,Organic Compound
Adrenaline,C6H12N2O4,809.17,N/A,876.112,Alcohol
Cholesterol,C16H32N3O10,413.23,1.38,33.755,Neurotransmitter
Ethanol,C19H35N3O3,111.46,8.6,256.708,Alkaloid
Caffeine,C2H3N3O6,963.23,N/A,579.416,Amide
Serotonin,C12H8N0O3,114.0,8.9,156.135,Alkaloid
Aspirin,C14H13N5O2,174.08,10.85,505.39,Carbohydrate
Adrenaline,C11H22N5O7,904.47,8.48,157.429,Alkaloid
Dopamine,C7H19N0O0,506.95,N/A,212.572,Carbohydrate
Adrenaline,C13H31N5O5,449.71,12.84,163.109,Lipid
Adrenaline,C13H33N3O2,471.9,6.94,940.828,Alkaloid
Ethanol,C13H3N3O2,470.13,10.35,239.439,Hormone
Caffeine,C2H21N2O7,188.16,2.16,869.84,Neurotransmitter
Serotonin,C7H23N0O2,537.77,10.55,109.101,Alcohol
Ethanol,C11H40N5O5,122.33,12.84,809.927,Lipid
Cholesterol,C13H28N2O6,900.13,9.87,972.641,Lipid
Adrenaline,C4H19N3O0,389.72,12.22,333.18,Amide
Adrenaline,C10H4N2O8,774.42,N/A,603.995,Hormone
Ethanol,C15H30N1O1,426.13,2.14,64.994,Organic Compound
Aspirin,C10H23N0O7,458.63,N/A,396.438,Amide
Cholesterol,C19H14N0O6,91.41,1.3,449.299,Hormone
Adrenaline,C1H28N4O10,648.53,9.22,131.331,Organic Compound
Cholesterol,C3H17N5O3,372.37,2.86,323.704,Carbohydrate
Adenosine triphosphate,C8H40N2O9,881.24,8.24,749.987,Nucleotide
Cholesterol,C2H39N5O10,183.14,11.01,434.52,Organic Compound
Ethanol,C8H33N3O7,320.79,6.37,517.308,Nucleotide
Caffeine,C15H19N0O7,102.9,1.97,426.183,Carbohydrate
Dopamine,C16H27N2O4,426.01,11.63,547.673,Hormone
Cholesterol,C10H38N3O7,402.35,N/A,618.385,Alcohol
Adrenaline,C17H33N5O7,973.79,7.94,457.288,Neurotransmitter
Serotonin,C7H33N4O2,62.88,N/A,13.647,Neurotransmitter
Urea,C15H33N2O6,659.56,7.54,413.577,Lipid
Aspirin,C10H13N1O10,217.29,9.88,157.441,Alcohol
Serotonin,C19H9N1O1,603.41,1.42,645.13,Amide
Adrenaline,C9H1N2O6,617.8,6.29,977.866,Amide
Dopamine,C17H2N5O3,60.95,2.51,870.757,Hormone
Aspirin,C16H40N0O0,592.09,5.77,442.642,Carbohydrate
Adrenaline,C1H35N0O9,83.74,13.95,390.61,Amide
Caffeine,C14H20N5O6,357.57,11.11,718.134,Neurotransmitter
Cholesterol,C13H16N3O4,693.48,2.06,201.902,Alcohol
Ethanol,C6H26N4O1,258.46,9.78,994.308,Nucleotide
Ethanol,C13H21N4O1,965.38,5.46,992.451,Alcohol
Urea,C3H4N2O5,305.98,3.57,151.551,Alkaloid
Caffeine,C19H30N2O2,721.46,4.73,288.417,Nucleotide
Caffeine,C20H13N5O2,731.05,N/A,5.611,Organic Compound
Aspirin,C14H31N4O8,946.91,9.49,926.383,Amide
Glucose,C5H11N1O0,356.58,8.08,734.26,Organic Compound
Cholesterol,C6H37N5O10,198.86,7.54,762.857,Amide
Urea,C3H26N3O8,249.82,11.82,554.971,Nucleotide
Serotonin,C1H30N5O0,480.33,6.29,40.342,Amide
Cholesterol,C20H3N1O0,950.31,N/A,321.729,Alkaloid
Adenosine triphosphate,C10H19N1O1,167.78,N/A,540.037,Hormone
Urea,C16H15N0O0,536.51,13.92,702.398,Neurotransmitter
Aspirin,C17H17N5O5,60.32,9.01,654.326,Lipid
Ethanol,C18H11N2O6,649.37,8.82,882.262,Lipid
Dopamine,C10H13N1O6,148.4,13.85,820.673,Amide
Urea,C4H30N1O8,178.86,4.72,480.982,Hormone
Adrenaline,C18H34N5O6,583.88,13.13,677.981,Organic Compound
Aspirin,C19H7N2O7,468.46,8.93,755.835,Organic Compound
Adrenaline,C3H13N4O0,390.01,9.44,561.26,Nucleotide
Adrenaline,C2H27N3O7,875.03,4.98,867.057,Alcohol
Ethanol,C15H15N4O7,986.82,N/A,121.636,Organic Compound
Adenosine triphosphate,C8H14N4O8,955.94,N/A,828.21,Carbohydrate
Glucose,C6H15N3O0,670.37,13.0,148.129,Amide
Ethanol,C12H11N4O2,885.15,12.72,946.251,Carbohydrate
Glucose,C8H38N2O2,628.66,4.79,780.123,Organic Compound
Dopamine,C10H32N3O1,464.76,3.05,386.918,Alcohol
Aspirin,C15H19N3O10,282.29,N/A,267.848,Alcohol
Adrenaline,C14H15N5O4,374.28,6.96,162.833,Alcohol
Dopamine,C5H2N1O5,302.73,13.53,880.631,Alcohol
Urea,C6H10N4O10,946.12,3.74,914.455,Alkaloid
Cholesterol,C9H13N5O0,737.34,8.71,792.136,Organic Compound
Adenosine triphosphate,C19H10N3O2,113.93,12.41,211.805,Nucleotide
Adenosine triphosphate,C10H30N3O9,126.3,3.31,279.09,Alkaloid
Caffeine,C12H25N4O8,314.82,11.8,879.747,Alcohol
Adrenaline,C19H34N4O5,523.77,12.13,392.133,Lipid
Ethanol,C18H15N2O6,657.96,9.87,998.126,Nucleotide
Caffeine,C9H3N2O1,131.96,2.57,7.734,Hormone
Adrenaline,C12H17N2O3,225.29,6.36,127.854,Neurotransmitter
Caffeine,C6H4N2O5,752.8,7.92,100.717,Amide
Glucose,C17H33N4O0,615.93,13.48,560.152,Carbohydrate
Aspirin,C13H18N1O2,853.38,5.58,889.022,Amide
Urea,C6H35N4O0,119.58,N/A,374.835,Organic Compound
Serotonin,C18H38N5O4,689.5,2.08,677.177,Alcohol
Cholesterol,C11H31N4O9,310.53,N/A,880.336,Lipid
Dopamine,C2H18N0O6,568.49,3.31,978.378,Hormone
Adrenaline,C6H37N5O8,897.63,5.28,596.566,Alkaloid
Dopamine,C5H25N2O5,804.73,4.13,63.069,Alkaloid
Dopamine,C19H3N0O8,704.66,N/A,492.933,Nucleotide
Ethanol,C1H2N5O8,778.18,11.74,48.896,Amide
Caffeine,C15H18N2O6,835.72,3.31,691.631,Hormone
Caffeine,C4H40N1O1,553.61,11.49,631.877,Alkaloid
Ethanol,C12H4N5O0,700.19,11.58,296.547,Nucleotide
Adrenaline,C2H10N5O5,977.34,5.45,30.569,Neurotransmitter
Serotonin,C4H38N2O8,802.1,11.03,473.192,Organic Compound
Glucose,C12H29N4O10,455.52,5.48,95.532,Nucleotide
Adenosine triphosphate,C6H37N4O5,241.4,2.64,881.301,Hormone
Ethanol,C12H10N0O10,622.79,2.99,595.576,Organic Compound
Cholesterol,C11H7N4O6,963.38,12.54,304.698,Nucleotide
Serotonin,C15H35N3O7,94.11,5.92,793.852,Lipid
Serotonin,C17H22N0O10,966.4,3.89,744.403,Hormone
Aspirin,C19H35N3O6,77.92,N/A,511.373,Lipid
Adenosine triphosphate,C7H13N4O5,770.1,11.65,653.026,Organic Compound
Adenosine triphosphate,C9H15N1O6,116.91,10.86,373.126,Organic Compound
Urea,C18H34N2O8,543.06,5.7,705.365,Lipid
Serotonin,C19H18N0O5,828.14,11.52,187.441,Alkaloid
Adenosine triphosphate,C5H8N0O7,480.23,N/A,923.996,Organic Compound
Caffeine,C12H37N3O8,364.6,3.45,19.186,Hormone
Caffeine,C2H13N3O9,492.21,13.58,965.119,Alcohol
Ethanol,C20H10N5O8,800.54,N/A,459.709,Amide
Dopamine,C9H28N0O2,296.12,N/A,691.693,Organic Compound
Glucose,C16H21N4O2,572.9,N/A,986.404,Nucleotide
Glucose,C14H19N5O10,316.13,N/A,577.956,Carbohydrate
Caffeine,C8H19N0O4,374.19,11.96,515.542,Lipid
Serotonin,C10H37N4O4,715.91,2.07,274.273,Amide
Ethanol,C10H11N5O2,121.68,N/A,408.398,Lipid
Glucose,C7H24N0O4,868.03,10.63,578.579,Alcohol
Urea,C3H34N1O5,331.14,4.49,334.662,Organic Compound
Aspirin,C18H14N1O6,617.3,8.5,26.001,Nucleotide
Ethanol,C2H39N0O2,463.47,3.06,516.556,Amide
Adenosine triphosphate,C7H18N0O2,389.26,8.56,720.274,Carbohydrate
Ethanol,C15H7N2O8,988.39,5.5,979.244,Lipid
Caffeine,C10H25N2O2,610.92,10.72,399.756,Carbohydrate
Dopamine,C20H23N0O9,578.8,11.0,979.524,Alcohol
Aspirin,C3H17N4O0,774.63,4.78,576.144,Hormone
Urea,C18H20N5O2,353.49,6.44,256.561,Alcohol
Glucose,C2H25N3O5,164.85,2.51,823.448,Neurotransmitter
Glucose,C11H11N4O10,487.63,11.97,898.442,Lipid
Caffeine,C10H6N3O2,692.88,12.44,873.627,Alkaloid
Adrenaline,C12H4N2O2,439.87,N/A,591.877,Nucleotide
Caffeine,C10H24N0O0,615.49,4.07,382.109,Amide
Cholesterol,C2H12N3O1,568.03,7.42,120.536,Alkaloid
Glucose,C4H33N0O3,371.41,12.74,173.924,Nucleotide
Dopamine,C16H26N4O7,499.24,N/A,779.359,Carbohydrate
Adenosine triphosphate,C17H21N1O6,491.87,3.35,153.762,Lipid
Urea,C2H1N1O8,368.54,11.09,119.09,Nucleotide
Ethanol,C20H11N5O0,697.34,1.62,916.331,Alkaloid
Ethanol,C17H7N2O1,400.93,3.43,918.874,Nucleotide
Cholesterol,C18H19N0O3,872.01,3.16,363.625,Organic Compound
Glucose,C4H6N1O4,112.96,10.37,771.627,Alkaloid
Cholesterol,C20H21N5O7,980.37,8.11,428.251,Neurotransmitter
Serotonin,C6H18N5O2,914.04,5.11,506.084,Organic Compound
Adenosine triphosphate,C19H34N4O6,629.07,N/A,791.437,Alkaloid
Ethanol,C4H31N1O6,615.84,2.25,459.953,Alkaloid
Cholesterol,C5H35N5O2,647.31,1.77,440.537,Amide
Urea,C9H7N1O0,722.31,3.09,124.938,Carbohydrate
Aspirin,C20H32N3O10,893.56,1.3,858.103,Lipid
Ethanol,C8H6N5O4,870.58,9.03,846.27,Amide
Glucose,C17H36N0O8,747.87,4.23,205.471,Neurotransmitter
Urea,C4H18N0O2,304.32,12.9,35.406,Nucleotide
Serotonin,C17H13N2O5,504.79,6.79,983.826,Amide
Adenosine triphosphate,C16H22N4O2,568.04,6.14,976.078,Organic Compound
Aspirin,C16H17N1O6,195.06,3.69,980.928,Neurotransmitter
Adenosine triphosphate,C17H16N0O1,651.46,N/A,648.669,Carbohydrate
Adenosine triphosphate,C8H17N5O6,155.89,N/A,118.72,Lipid
Adenosine triphosphate,C9H21N1O6,669.66,9.84,774.67,Hormone
Adenosine triphosphate,C20H5N5O6,801.75,4.83,867.193,Neurotransmitter
Ethanol,C11H10N3O6,488.06,4.4,377.135,Neurotransmitter
Cholesterol,C20H17N5O8,903.52,6.43,121.294,Organic Compound
Urea,C19H15N1O1,78.87,1.39,268.311,Hormone
Urea,C12H33N5O6,392.4,9.32,320.5,Carbohydrate
Urea,C18H14N1O7,636.1,2.93,320.045,Alcohol
Serotonin,C19H20N0O5,272.33,12.23,686.886,Lipid
Urea,C5H35N3O5,380.59,1.69,726.309,Organic Compound
Caffeine,C19H33N2O0,405.02,5.65,855.663,Amide
Urea,C3H13N1O4,574.04,N/A,288.04,Organic Compound
Adrenaline,C12H23N1O9,865.77,12.67,28.156,Hormone
Ethanol,C6H11N3O1,156.45,N/A,258.125,Organic Compound
Adenosine triphosphate,C12H26N3O9,67.65,2.24,253.77,Amide
Aspirin,C16H15N2O8,981.29,7.51,903.286,Amide
Glucose,C5H1N1O0,70.67,N/A,430.498,Hormone
Caffeine,C12H34N1O4,113.04,9.91,149.584,Alcohol
Urea,C7H36N0O2,543.55,13.11,638.615,Organic Compound
Ethanol,C7H3N4O5,656.07,5.01,469.174,Hormone
Aspirin,C1H13N0O7,878.28,9.22,553.4,Amide
Ethanol,C19H24N5O8,945.31,N/A,993.648,Alkaloid
Urea,C18H8N4O10,906.21,7.84,399.583,Carbohydrate
Glucose,C14H7N3O1,795.95,N/A,182.803,Amide
Ethanol,C20H5N2O8,413.81,N/A,537.735,Neurotransmitter
Adenosine triphosphate,C14H39N4O10,822.16,1.33,318.452,Neurotransmitter
Glucose,C14H17N4O0,229.55,12.36,602.531,Carbohydrate
Urea,C3H5N0O3,161.4,3.66,364.78,Nucleotide
Adenosine triphosphate,C16H39N5O8,671.17,N/A,830.801,Organic Compound
Urea,C11H12N4O8,334.63,12.24,47.993,Alkaloid
Glucose,C16H15N4O4,851.85,12.12,790.657,Carbohydrate
Serotonin,C17H35N5O5,866.43,2.46,618.095,Alcohol
Dopamine,C3H18N3O2,245.14,10.55,26.875,Neurotransmitter
Serotonin,C9H33N2O10,730.79,N/A,259.904,Alcohol
Aspirin,C1H13N3O4,747.64,7.32,346.943,Amide
Adenosine triphosphate,C13H15N5O10,296.32,6.71,657.427,Organic Compound
Ethanol,C1H8N4O6,628.14,11.35,426.142,Amide
Urea,C20H13N2O7,394.42,4.57,734.1,Hormone
Dopamine,C15H18N0O10,210.39,7.99,468.312,Hormone
Adrenaline,C6H24N2O2,833.63,5.93,864.527,Organic Compound
Glucose,C3H16N5O1,338.13,11.82,333.263,Neurotransmitter
Adrenaline,C15H15N4O4,817.15,7.42,519.561,Lipid
Urea,C17H5N2O9,174.45,11.65,525.073,Hormone
Cholesterol,C4H7N2O3,807.65,4.61,95.003,Amide
Serotonin,C7H11N5O7,732.02,13.72,216.761,Carbohydrate
Aspirin,C4H36N5O4,652.65,12.09,835.255,Neurotransmitter
Caffeine,C18H34N4O9,800.65,9.29,474.761,Carbohydrate
Urea,C5H31N4O7,364.52,N/A,367.043,Lipid
Aspirin,C11H36N3O7,845.33,13.72,834.68,Hormone
Ethanol,C16H19N3O3,257.89,8.08,553.917,Carbohydrate
Aspirin,C7H9N0O9,726.37,10.31,849.066,Neurotransmitter
Adenosine triphosphate,C10H23N0O7,714.4,9.93,929.43,Alkaloid
Ethanol,C7H22N1O9,656.13,5.47,726.747,Nucleotide
Urea,C3H1N5O7,712.54,1.23,701.871,Organic Compound
Glucose,C12H40N4O8,736.03,N/A,223.274,Organic Compound
Cholesterol,C1H15N4O2,360.34,6.38,542.923,Amide
Ethanol,C11H29N3O1,95.62,7.38,899.377,Carbohydrate
Ethanol,C6H21N4O8,572.76,9.24,635.804,Hormone
Serotonin,C1H19N1O10,806.21,N/A,706.805,Amide
Glucose,C13H24N2O7,109.2,1.27,265.74,Carbohydrate
Cholesterol,C10H17N0O6,305.16,11.79,292.077,Alcohol
Caffeine,C14H29N1O3,221.2,6.15,99.912,Lipid
Caffeine,C14H39N1O4,121.53,13.26,348.347,Lipid
Adenosine triphosphate,C10H9N0O9,558.45,13.6,966.142,Lipid
Cholesterol,C7H39N0O1,243.52,4.15,681.772,Nucleotide
Ethanol,C5H14N5O3,155.64,1.58,939.588,Nucleotide
Aspirin,C19H10N2O7,223.01,7.05,958.557,Neurotransmitter
Ethanol,C7H2N3O10,917.79,10.6,500.502,Amide
Glucose,C13H20N0O6,253.65,N/A,446.442,Lipid
Dopamine,C4H11N2O0,242.9,11.89,337.242,Neurotransmitter
Cholesterol,C12H3N4O0,272.62,N/A,731.953,Carbohydrate
Glucose,C4H38N5O6,633.59,8.93,420.061,Alkaloid
Aspirin,C11H40N5O6,187.99,8.61,943.787,Neurotransmitter
Ethanol,C4H16N4O9,855.66,4.26,976.642,Alkaloid
Caffeine,C1H25N2O3,429.42,1.07,680.897,Hormone
Aspirin,C4H35N1O9,318.93,3.59,558.804,Carbohydrate
Adrenaline,C2H16N0O7,870.1,8.22,57.375,Alkaloid
Cholesterol,C2H4N4O0,511.61,7.0,624.336,Amide
Cholesterol,C18H37N1O0,153.29,3.01,615.111,Organic Compound
Aspirin,C17H22N5O2,600.57,12.82,672.188,Alkaloid
Aspirin,C14H5N2O0,221.23,3.12,948.992,Hormone
Aspirin,C8H21N2O10,189.26,5.41,988.495,Amide
Adenosine triphosphate,C13H16N1O7,53.97,11.26,833.12,Alcohol
Glucose,C16H4N5O4,52.02,N/A,605.798,Organic Compound
Adenosine triphosphate,C1H27N1O4,97.34,7.65,60.873,Alkaloid
Dopamine,C15H29N5O4,431.0,6.32,509.204,Lipid
Aspirin,C13H18N1O10,79.98,1.38,697.642,Organic Compound
Adenosine triphosphate,C14H30N0O3,895.21,1.25,201.475,Amide
Caffeine,C8H23N3O1,951.79,11.88,344.491,Organic Compound
Aspirin,C3H28N5O2,634.75,12.64,898.618,Neurotransmitter
Adrenaline,C9H35N1O6,433.71,13.07,738.274,Alcohol
Dopamine,C18H3N4O9,916.78,4.8,495.276,Alcohol
