compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H30N1O8,72.36,10.59,455.052,Nucleotide
Aspirin,C14H18N3O10,265.66,2.67,342.915,Alcohol
Serotonin,C6H6N4O9,857.2,11.62,931.244,Organic Compound
Glucose,C8H21N2O7,821.38,N/A,600.357,Alkaloid
Cholesterol,C11H10N1O5,83.82,N/A,255.614,Nucleotide
Glucose,C11H6N1O8,814.18,11.49,856.721,Carbohydrate
Adrenaline,C13H7N4O8,733.84,7.68,809.263,Carbohydrate
Caffeine,C15H13N4O9,890.15,5.64,898.661,Hormone
Caffeine,C13H3N5O2,530.97,5.07,251.225,Organic Compound
Aspirin,C16H31N2O6,634.6,4.68,13.89,Nucleotide
Serotonin,C4H37N5O7,788.04,4.17,284.505,Hormone
Adenosine triphosphate,C5H2N4O10,216.41,N/A,772.988,Carbohydrate
Adenosine triphosphate,C7H20N0O6,504.05,9.41,494.703,Amide
Ethanol,C17H38N5O3,605.49,N/A,75.13,Alcohol
Serotonin,C17H30N1O7,435.07,3.32,459.977,Carbohydrate
Serotonin,C11H25N1O5,351.18,1.51,558.99,Nucleotide
Caffeine,C6H1N3O7,311.3,10.65,63.096,Lipid
Glucose,C17H14N4O6,136.14,N/A,274.032,Organic Compound
Ethanol,C2H17N4O9,600.25,1.86,759.958,Organic Compound
Caffeine,C11H26N3O3,293.27,12.93,723.136,Amide
Glucose,C10H31N1O1,581.89,4.84,718.53,Nucleotide
Dopamine,C18H4N4O5,885.86,2.66,685.188,Lipid
Caffeine,C19H37N0O2,287.39,6.83,326.991,Organic Compound
Cholesterol,C19H23N4O10,85.38,N/A,733.868,Lipid
Adenosine triphosphate,C4H29N1O1,73.17,8.7,65.144,Nucleotide
Dopamine,C12H27N1O5,130.15,11.5,751.441,Alkaloid
Serotonin,C20H23N0O4,937.18,7.06,223.712,Carbohydrate
Urea,C1H22N5O0,888.5,8.32,44.665,Alkaloid
Dopamine,C7H25N0O8,753.62,13.94,300.858,Lipid
Aspirin,C14H23N3O8,722.2,N/A,271.303,Carbohydrate
Adenosine triphosphate,C7H35N5O7,355.86,8.92,415.563,Neurotransmitter
Urea,C6H17N2O3,114.34,2.06,636.363,Alcohol
Aspirin,C19H38N5O3,584.06,N/A,838.846,Neurotransmitter
Adenosine triphosphate,C15H21N4O1,210.85,6.4,180.69,Nucleotide
Urea,C14H16N2O7,127.39,9.02,396.359,Alkaloid
Aspirin,C18H9N0O1,545.81,N/A,360.51,Neurotransmitter
Serotonin,C6H29N4O0,290.11,N/A,816.615,Organic Compound
Urea,C16H40N0O9,896.32,N/A,372.477,Alcohol
Glucose,C6H24N0O0,950.5,12.9,620.344,Carbohydrate
Caffeine,C5H1N1O3,176.68,N/A,120.92,Hormone
Cholesterol,C5H28N4O6,61.05,3.86,866.739,Carbohydrate
Serotonin,C8H20N0O1,237.88,N/A,296.998,Lipid
Urea,C3H29N1O0,940.37,13.15,193.896,Hormone
Cholesterol,C13H10N3O6,192.66,11.97,249.425,Organic Compound
Adenosine triphosphate,C7H39N1O7,568.52,11.02,75.008,Carbohydrate
Cholesterol,C10H40N2O9,267.71,N/A,365.606,Alkaloid
Ethanol,C15H33N4O2,200.93,N/A,875.224,Nucleotide
Caffeine,C9H37N5O6,726.32,5.88,935.819,Organic Compound
Cholesterol,C11H9N0O5,139.53,N/A,842.736,Alcohol
Ethanol,C9H9N0O10,692.2,4.67,59.387,Carbohydrate
Caffeine,C18H37N0O0,391.78,8.1,339.326,Neurotransmitter
Glucose,C17H34N5O7,739.98,N/A,969.638,Lipid
Serotonin,C15H23N1O4,840.59,9.53,782.032,Alcohol
Serotonin,C12H30N4O6,112.87,1.08,541.537,Amide
Serotonin,C12H15N4O9,352.34,13.76,799.813,Alcohol
Caffeine,C3H18N3O3,353.02,11.22,69.267,Alcohol
Urea,C1H15N1O1,175.49,9.55,877.62,Neurotransmitter
Serotonin,C19H25N4O0,77.68,3.96,940.932,Lipid
Cholesterol,C18H9N0O1,520.96,13.01,81.512,Carbohydrate
Cholesterol,C9H7N3O2,502.6,12.07,959.439,Alcohol
Aspirin,C5H37N1O5,495.91,11.22,173.842,Carbohydrate
Ethanol,C19H32N0O0,333.62,5.37,167.104,Neurotransmitter
Cholesterol,C1H11N1O10,517.46,2.73,825.782,Nucleotide
Urea,C13H35N5O7,676.88,6.8,71.177,Carbohydrate
Cholesterol,C14H40N5O4,816.64,N/A,280.599,Lipid
Glucose,C7H9N2O3,275.79,12.23,78.146,Amide
Adrenaline,C14H10N1O0,763.03,2.16,199.727,Carbohydrate
Cholesterol,C2H39N0O6,516.62,N/A,75.043,Amide
Dopamine,C4H35N0O6,885.75,11.32,152.445,Alkaloid
Caffeine,C11H26N1O10,535.1,11.34,844.927,Hormone
Cholesterol,C6H25N2O8,822.7,6.1,496.109,Hormone
Adrenaline,C3H31N3O1,390.85,2.12,727.281,Lipid
Adenosine triphosphate,C11H4N0O10,590.38,8.29,23.323,Amide
Urea,C1H2N4O10,313.99,9.72,512.328,Neurotransmitter
Urea,C20H32N2O0,393.01,13.75,331.424,Organic Compound
Caffeine,C6H15N4O3,160.54,5.41,169.005,Lipid
Urea,C20H34N5O7,861.16,3.93,471.301,Lipid
Adenosine triphosphate,C12H22N5O0,555.63,1.5,163.519,Alcohol
Caffeine,C20H3N5O6,88.25,11.23,464.276,Alcohol
Serotonin,C9H4N4O5,258.78,12.15,968.032,Neurotransmitter
Aspirin,C7H23N3O9,479.1,N/A,589.866,Carbohydrate
Serotonin,C6H10N2O0,599.49,8.12,666.674,Alkaloid
Cholesterol,C20H34N5O6,897.4,13.13,499.21,Alcohol
Glucose,C19H30N3O3,947.67,4.89,695.423,Amide
Caffeine,C10H34N5O0,482.27,13.63,248.735,Lipid
Ethanol,C20H23N4O9,324.71,N/A,978.755,Neurotransmitter
Ethanol,C18H25N1O2,214.08,7.92,549.955,Amide
Adenosine triphosphate,C8H27N5O0,836.87,N/A,896.617,Amide
Adenosine triphosphate,C13H4N1O4,868.66,8.23,448.406,Neurotransmitter
Adrenaline,C18H19N0O8,787.14,1.87,763.642,Neurotransmitter
Urea,C5H5N1O5,368.29,13.74,280.154,Nucleotide
Urea,C8H37N5O0,905.88,11.3,995.107,Neurotransmitter
Cholesterol,C14H13N5O3,418.66,12.79,788.082,Alkaloid
Urea,C8H20N0O9,73.4,3.73,519.797,Alcohol
Adenosine triphosphate,C19H4N4O9,536.42,9.34,605.045,Lipid
Urea,C1H40N1O7,941.9,13.67,791.6,Alcohol
Urea,C19H40N4O7,307.3,7.17,503.691,Alkaloid
Ethanol,C10H13N5O7,371.8,4.95,222.922,Hormone
Caffeine,C11H29N0O10,440.7,5.44,923.586,Organic Compound
Ethanol,C12H4N3O2,785.93,12.81,590.111,Amide
Urea,C4H6N2O9,975.83,11.86,565.813,Neurotransmitter
Serotonin,C7H11N2O2,551.61,2.77,30.826,Lipid
Serotonin,C17H16N0O6,484.81,4.63,755.929,Carbohydrate
Caffeine,C3H10N3O0,707.0,8.13,149.974,Alcohol
Adrenaline,C10H1N5O0,431.08,6.98,270.585,Neurotransmitter
Adenosine triphosphate,C6H13N1O9,847.11,N/A,105.906,Hormone
Adrenaline,C13H17N5O3,559.11,2.64,83.296,Organic Compound
Adenosine triphosphate,C1H39N2O6,629.26,9.44,983.36,Alkaloid
Aspirin,C19H26N3O7,655.8,12.09,811.068,Organic Compound
Aspirin,C1H16N1O3,152.28,N/A,723.742,Neurotransmitter
Adrenaline,C1H35N5O8,254.07,N/A,955.036,Lipid
Dopamine,C14H35N2O1,70.81,2.0,568.078,Alcohol
Dopamine,C17H5N5O10,412.34,4.1,740.216,Lipid
Caffeine,C4H14N2O5,902.61,8.2,457.752,Organic Compound
Serotonin,C12H20N3O1,682.64,6.39,319.309,Alkaloid
Adrenaline,C17H5N2O6,980.06,8.14,273.169,Carbohydrate
Caffeine,C4H21N3O2,155.71,7.03,472.975,Carbohydrate
Adrenaline,C17H26N4O5,451.31,6.04,417.977,Carbohydrate
Adrenaline,C16H10N1O6,738.69,2.29,471.399,Alkaloid
Caffeine,C11H26N4O2,432.19,N/A,819.06,Lipid
Cholesterol,C11H37N0O3,956.87,10.66,811.363,Amide
Caffeine,C10H16N2O2,528.32,N/A,543.999,Hormone
Urea,C16H19N4O9,653.41,4.47,110.813,Neurotransmitter
Serotonin,C5H17N4O2,247.38,5.0,283.228,Carbohydrate
Dopamine,C8H4N4O5,953.72,10.21,593.971,Amide
Dopamine,C8H3N0O1,375.04,4.09,848.52,Carbohydrate
Ethanol,C12H6N3O9,878.48,13.8,353.872,Organic Compound
Cholesterol,C17H11N3O2,893.09,N/A,555.197,Carbohydrate
Urea,C8H4N4O8,188.16,8.54,96.793,Lipid
Urea,C16H15N5O4,787.83,7.27,577.301,Amide
Glucose,C17H3N2O1,521.99,1.57,915.977,Alkaloid
Cholesterol,C20H9N5O3,535.8,N/A,472.651,Alkaloid
Adrenaline,C18H34N0O8,650.69,3.78,67.764,Alkaloid
Cholesterol,C14H30N1O6,246.49,4.53,881.243,Nucleotide
Cholesterol,C6H23N1O3,576.09,N/A,382.285,Hormone
Ethanol,C7H21N4O10,765.32,7.06,435.659,Nucleotide
Ethanol,C10H28N1O5,290.17,12.51,281.416,Carbohydrate
Serotonin,C3H16N1O7,340.59,12.91,967.218,Carbohydrate
Dopamine,C2H35N5O9,684.48,N/A,663.779,Lipid
Ethanol,C4H32N4O3,566.97,1.07,479.224,Lipid
Cholesterol,C4H3N2O5,718.26,9.71,876.938,Carbohydrate
Ethanol,C16H30N1O6,128.13,N/A,150.943,Organic Compound
Glucose,C17H2N1O3,827.79,3.65,425.628,Carbohydrate
Adenosine triphosphate,C17H25N0O7,869.78,13.86,638.104,Carbohydrate
Glucose,C1H10N1O8,375.79,13.95,662.991,Organic Compound
Adenosine triphosphate,C13H32N4O5,645.11,5.98,176.516,Alkaloid
Ethanol,C10H8N0O8,223.94,12.4,107.755,Alkaloid
Adrenaline,C1H27N4O5,169.74,13.26,446.092,Carbohydrate
Dopamine,C5H40N0O2,676.92,9.63,368.462,Carbohydrate
Adrenaline,C6H35N0O2,652.86,N/A,392.466,Carbohydrate
Urea,C18H36N1O4,877.41,3.39,2.92,Nucleotide
Glucose,C19H17N1O7,330.99,N/A,253.577,Alkaloid
Urea,C20H32N3O3,549.16,1.61,90.374,Carbohydrate
Serotonin,C2H16N3O6,821.18,10.62,458.215,Amide
Cholesterol,C10H38N0O3,979.01,10.9,115.684,Alkaloid
Caffeine,C14H31N3O6,51.62,13.64,3.891,Carbohydrate
Adrenaline,C19H38N4O5,673.02,12.4,978.914,Neurotransmitter
Serotonin,C18H2N0O1,583.26,1.05,823.392,Organic Compound
Urea,C20H18N5O0,319.69,13.28,112.135,Nucleotide
Dopamine,C10H25N1O9,244.03,N/A,291.13,Hormone
Urea,C3H8N2O2,368.95,4.59,134.814,Alcohol
Caffeine,C1H24N2O3,307.58,11.05,797.436,Hormone
Cholesterol,C8H26N0O5,131.46,3.99,735.818,Alkaloid
Ethanol,C12H39N3O8,342.53,2.62,859.429,Alcohol
Cholesterol,C13H34N2O3,541.68,N/A,521.915,Amide
Adrenaline,C16H4N4O6,293.83,7.46,134.191,Lipid
Ethanol,C6H3N1O2,783.46,3.19,499.896,Amide
Glucose,C8H3N2O7,701.7,N/A,805.855,Amide
Caffeine,C1H27N3O1,527.34,N/A,856.847,Nucleotide
Ethanol,C13H10N1O3,774.08,2.88,285.11,Carbohydrate
Cholesterol,C8H22N2O0,442.78,5.85,613.907,Nucleotide
Cholesterol,C3H5N0O6,979.2,5.96,574.92,Alkaloid
Cholesterol,C4H7N1O10,456.97,13.82,464.488,Nucleotide
Adrenaline,C16H38N0O9,167.69,8.17,850.057,Amide
Glucose,C19H12N3O3,634.61,N/A,291.823,Lipid
Serotonin,C6H4N5O3,463.42,6.9,613.317,Amide
Urea,C2H39N3O10,761.14,3.74,388.306,Nucleotide
Glucose,C19H7N5O7,935.27,N/A,310.079,Alcohol
Glucose,C10H31N5O8,819.38,1.26,141.837,Carbohydrate
Cholesterol,C17H27N3O1,619.66,4.73,412.392,Amide
Aspirin,C15H34N5O8,135.22,6.27,586.213,Carbohydrate
Adrenaline,C11H40N3O4,705.48,N/A,970.896,Carbohydrate
Glucose,C4H5N4O0,222.83,N/A,701.609,Alcohol
Cholesterol,C10H1N3O6,232.4,6.4,385.344,Organic Compound
Glucose,C8H18N0O1,732.96,6.68,695.423,Alcohol
Dopamine,C13H7N1O6,459.44,N/A,209.703,Carbohydrate
Dopamine,C20H37N4O8,90.86,5.25,618.69,Organic Compound
Adrenaline,C8H14N4O7,329.37,11.2,275.473,Organic Compound
Serotonin,C13H13N4O6,444.76,11.36,179.202,Nucleotide
Urea,C18H28N5O10,401.94,10.14,600.478,Amide
Adrenaline,C17H21N5O4,72.94,9.56,319.419,Carbohydrate
Aspirin,C3H19N0O10,654.19,1.94,934.49,Organic Compound
Aspirin,C20H9N3O6,729.39,5.64,737.593,Neurotransmitter
Ethanol,C7H28N2O1,594.51,12.75,906.927,Organic Compound
Aspirin,C12H38N0O5,466.4,8.24,821.984,Nucleotide
Aspirin,C9H6N5O10,58.76,N/A,349.734,Amide
Adenosine triphosphate,C9H14N0O3,975.38,6.87,888.232,Organic Compound
Dopamine,C10H26N3O7,236.77,4.71,394.33,Neurotransmitter
Urea,C8H18N3O9,238.21,3.1,335.945,Alcohol
Glucose,C8H23N3O8,243.08,8.58,954.997,Hormone
Urea,C1H7N2O1,832.86,9.53,999.857,Organic Compound
Adenosine triphosphate,C7H33N4O10,756.3,4.79,37.968,Carbohydrate
Serotonin,C8H36N3O5,538.32,10.35,172.91,Carbohydrate
Caffeine,C7H22N3O4,714.92,9.95,821.045,Lipid
Adrenaline,C13H1N5O6,148.18,12.13,945.005,Amide
Adrenaline,C13H34N4O0,672.64,N/A,614.327,Nucleotide
Urea,C8H13N3O10,60.41,11.08,414.927,Alkaloid
Aspirin,C17H31N4O3,739.84,N/A,557.825,Carbohydrate
Dopamine,C1H24N2O7,807.33,10.57,217.711,Hormone
Urea,C9H34N0O2,949.89,N/A,28.992,Alcohol
Urea,C8H14N1O7,170.76,8.41,127.271,Neurotransmitter
Dopamine,C7H3N1O8,712.2,5.56,831.316,Nucleotide
Ethanol,C12H40N2O0,602.71,N/A,318.463,Lipid
Glucose,C1H9N2O6,250.61,1.69,203.192,Lipid
Dopamine,C14H26N1O7,967.37,5.57,100.129,Alcohol
Ethanol,C13H14N5O7,317.49,6.05,884.5,Alcohol
Caffeine,C11H5N5O8,314.79,11.59,944.913,Neurotransmitter
Caffeine,C6H4N3O1,410.4,9.1,920.594,Hormone
Caffeine,C10H19N2O6,677.77,5.14,64.392,Alkaloid
Ethanol,C17H13N5O0,819.8,5.72,437.311,Lipid
Adrenaline,C18H11N2O1,461.24,5.06,713.431,Alcohol
Caffeine,C12H18N3O2,441.08,11.3,740.256,Neurotransmitter
Serotonin,C9H3N4O10,582.19,3.81,744.934,Neurotransmitter
Glucose,C4H19N2O2,529.3,10.23,36.981,Nucleotide
Caffeine,C1H9N0O3,267.74,13.76,493.828,Hormone
Caffeine,C16H21N0O7,179.83,9.71,561.897,Carbohydrate
Aspirin,C12H21N0O6,533.78,13.02,115.623,Amide
Aspirin,C15H27N1O3,136.49,12.08,823.396,Nucleotide
Adrenaline,C20H6N3O8,914.75,5.39,506.689,Organic Compound
Cholesterol,C15H22N4O3,131.53,8.3,389.209,Carbohydrate
Cholesterol,C12H2N1O0,91.49,13.32,920.149,Organic Compound
Ethanol,C18H26N5O10,717.92,1.43,364.023,Lipid
Serotonin,C12H20N5O5,476.51,8.32,822.311,Alkaloid
Adrenaline,C9H3N5O7,353.72,N/A,557.977,Neurotransmitter
Urea,C18H28N1O4,761.78,N/A,412.239,Neurotransmitter
Caffeine,C3H1N5O9,180.87,7.36,733.25,Carbohydrate
Adenosine triphosphate,C3H3N2O10,367.97,12.57,904.257,Alcohol
Cholesterol,C7H39N1O5,118.52,12.82,7.428,Neurotransmitter
Adrenaline,C13H6N5O5,691.37,10.25,247.648,Neurotransmitter
Adenosine triphosphate,C1H25N3O6,349.19,6.15,887.538,Neurotransmitter
Serotonin,C9H17N0O2,176.82,N/A,143.211,Amide
Serotonin,C19H2N0O1,630.53,N/A,34.508,Nucleotide
Aspirin,C1H9N1O1,880.28,12.33,284.663,Nucleotide
Glucose,C18H38N5O9,979.9,2.67,108.249,Alkaloid
Urea,C13H6N1O0,485.09,4.67,166.621,Hormone
Ethanol,C15H39N1O1,300.52,N/A,144.702,Lipid
Dopamine,C14H16N1O0,775.9,6.45,892.25,Hormone
Dopamine,C12H30N2O3,301.19,10.27,413.974,Neurotransmitter
Dopamine,C17H29N1O4,778.32,7.73,285.784,Organic Compound
Urea,C2H18N0O0,400.43,N/A,322.768,Alcohol
Caffeine,C10H35N3O9,717.89,8.69,465.297,Neurotransmitter
Glucose,C9H19N5O10,705.69,11.57,599.496,Nucleotide
Cholesterol,C1H40N1O7,228.71,2.57,260.411,Nucleotide
Ethanol,C7H6N1O5,711.53,13.47,481.947,Organic Compound
Urea,C8H19N2O1,538.11,6.87,982.662,Alkaloid
Ethanol,C17H29N1O5,463.14,9.29,416.666,Hormone
Caffeine,C3H32N0O9,840.0,3.95,442.182,Carbohydrate
Adrenaline,C15H8N3O10,786.23,13.99,881.89,Lipid
Glucose,C5H30N3O6,914.83,3.15,224.496,Alcohol
Serotonin,C10H33N1O3,868.47,N/A,84.927,Amide
Aspirin,C18H10N5O5,273.41,10.55,611.747,Hormone
Adenosine triphosphate,C8H21N1O6,619.58,8.82,580.234,Alkaloid
Aspirin,C7H10N3O2,180.23,2.72,475.118,Carbohydrate
Cholesterol,C17H28N4O7,550.18,4.43,78.944,Hormone
Adrenaline,C4H36N5O7,286.92,N/A,390.252,Nucleotide
Aspirin,C10H23N2O0,381.15,10.86,196.075,Carbohydrate
Urea,C7H25N0O5,513.04,12.06,355.355,Lipid
Ethanol,C16H9N5O0,920.53,1.12,501.897,Neurotransmitter
Aspirin,C16H16N1O9,317.38,1.18,792.762,Alkaloid
Dopamine,C1H26N0O4,259.02,2.79,477.206,Organic Compound
Adenosine triphosphate,C9H13N1O7,946.55,6.46,249.942,Alkaloid
Ethanol,C6H1N0O1,489.16,N/A,414.024,Amide
Aspirin,C9H20N5O5,652.35,13.25,211.846,Amide
Urea,C10H11N4O0,464.08,N/A,639.043,Alkaloid
Serotonin,C17H25N1O0,736.45,11.25,625.58,Lipid
Aspirin,C3H21N3O8,895.42,12.35,157.305,Hormone
Cholesterol,C9H34N3O10,717.68,N/A,808.619,Nucleotide
Adrenaline,C16H12N4O10,73.36,N/A,298.737,Hormone
Adenosine triphosphate,C11H30N0O2,367.71,6.31,173.041,Carbohydrate
Cholesterol,C18H1N0O1,234.06,12.19,655.537,Alkaloid
Ethanol,C9H3N1O7,818.69,4.49,119.725,Lipid
Cholesterol,C14H7N3O9,93.49,9.52,864.556,Organic Compound
Aspirin,C18H14N3O1,236.23,6.82,531.318,Hormone
Caffeine,C17H23N4O6,905.48,13.8,965.742,Organic Compound
Aspirin,C18H34N3O3,180.45,11.45,391.394,Carbohydrate
Caffeine,C11H40N1O0,296.04,11.34,678.194,Organic Compound
Cholesterol,C19H27N3O1,461.4,6.11,24.565,Organic Compound
Caffeine,C10H33N5O3,976.53,2.3,799.547,Neurotransmitter
Ethanol,C2H22N4O6,829.62,N/A,700.288,Amide
Caffeine,C6H27N4O3,315.17,N/A,486.974,Amide
Serotonin,C9H19N0O1,797.0,3.4,817.537,Alcohol
Adenosine triphosphate,C1H4N2O4,132.98,10.43,66.703,Nucleotide
Urea,C1H38N1O1,831.44,5.96,328.034,Carbohydrate
Caffeine,C3H6N1O6,82.01,9.99,929.706,Hormone
Glucose,C20H36N3O7,941.36,13.19,885.63,Carbohydrate
Adrenaline,C2H8N4O6,714.2,4.38,26.321,Lipid
Adenosine triphosphate,C11H3N1O5,663.84,9.93,614.062,Amide
Adrenaline,C17H37N3O9,368.17,N/A,693.021,Alkaloid
Urea,C18H38N1O10,140.21,N/A,432.316,Alcohol
Adenosine triphosphate,C12H14N5O2,178.76,2.65,379.913,Nucleotide
Dopamine,C15H38N3O1,734.11,11.72,445.444,Alkaloid
Serotonin,C6H21N2O1,364.79,2.24,508.174,Organic Compound
Aspirin,C15H5N3O10,768.03,6.69,315.11,Organic Compound
Aspirin,C6H5N5O2,485.15,5.27,238.888,Lipid
Ethanol,C18H34N0O1,474.66,N/A,946.753,Amide
Adrenaline,C3H38N1O0,764.41,9.3,876.103,Carbohydrate
Adrenaline,C13H21N4O5,157.45,9.73,243.771,Amide
Adenosine triphosphate,C12H4N2O7,77.42,13.78,526.018,Alcohol
Adrenaline,C3H33N4O1,874.73,N/A,207.28,Alcohol
Adenosine triphosphate,C11H7N3O4,815.62,12.04,854.436,Alcohol
Serotonin,C10H9N5O5,261.42,4.08,885.29,Lipid
Adrenaline,C18H38N4O2,108.07,3.37,47.737,Nucleotide
Aspirin,C16H8N0O3,398.01,10.15,828.358,Nucleotide
Urea,C1H3N3O2,859.64,12.81,186.373,Amide
Adenosine triphosphate,C4H29N4O0,805.66,1.41,336.466,Alcohol
Serotonin,C20H5N4O8,838.62,11.68,224.561,Neurotransmitter
Adrenaline,C19H33N4O7,299.17,N/A,840.06,Alcohol
Ethanol,C6H37N4O3,988.84,6.39,368.62,Carbohydrate
Ethanol,C11H28N0O4,553.03,11.17,536.237,Nucleotide
Aspirin,C5H33N3O2,255.43,3.66,783.197,Hormone
Caffeine,C10H21N3O5,986.76,2.76,948.75,Carbohydrate
Adrenaline,C14H36N1O7,665.49,7.37,448.828,Alcohol
Aspirin,C8H13N2O10,457.44,7.19,840.157,Carbohydrate
Urea,C12H11N2O3,913.66,11.87,483.282,Hormone
Aspirin,C18H25N0O0,901.66,2.25,265.189,Organic Compound
Dopamine,C13H13N2O5,926.33,9.59,727.619,Carbohydrate
Ethanol,C6H11N0O8,371.19,5.31,535.057,Hormone
Cholesterol,C15H38N4O10,576.29,N/A,789.296,Carbohydrate
Aspirin,C5H10N4O10,58.19,2.88,348.499,Carbohydrate
Dopamine,C16H9N2O0,596.51,3.27,736.017,Lipid
Adenosine triphosphate,C11H39N2O8,966.3,4.88,416.079,Lipid
Ethanol,C9H4N1O0,300.57,8.41,87.545,Alcohol
Cholesterol,C9H10N3O9,223.48,12.14,933.871,Alcohol
Adrenaline,C2H11N5O10,541.2,8.22,793.999,Alcohol
Aspirin,C7H18N0O6,481.02,13.92,140.606,Alkaloid
Dopamine,C10H24N4O2,887.66,10.81,27.72,Amide
Urea,C18H14N2O9,976.87,1.26,830.262,Hormone
Serotonin,C18H13N5O9,169.58,13.06,75.678,Organic Compound
Urea,C19H9N4O4,827.86,11.03,953.647,Carbohydrate
Cholesterol,C9H37N4O10,96.23,11.87,899.803,Alkaloid
Ethanol,C4H11N5O9,984.83,4.17,462.39,Amide
Glucose,C1H18N5O3,52.59,10.7,386.919,Carbohydrate
Cholesterol,C10H7N4O0,205.33,N/A,856.003,Alcohol
Urea,C2H40N4O2,536.11,3.64,759.547,Nucleotide
Glucose,C5H32N4O3,491.85,9.61,510.855,Lipid
Dopamine,C19H24N4O10,494.23,N/A,680.418,Hormone
Urea,C3H27N0O9,119.43,10.15,437.979,Hormone
Urea,C4H37N3O10,173.14,5.97,197.26,Alkaloid
Urea,C15H26N3O10,790.84,1.83,86.121,Carbohydrate
Ethanol,C12H19N4O10,610.53,4.61,531.893,Amide
Serotonin,C14H8N0O0,583.93,7.46,267.821,Neurotransmitter
Urea,C9H16N2O7,161.21,5.8,487.835,Hormone
Serotonin,C3H40N1O8,408.39,5.76,412.171,Amide
Aspirin,C3H40N3O0,404.03,3.56,937.464,Neurotransmitter
Adenosine triphosphate,C19H32N1O2,562.98,N/A,310.189,Organic Compound
Dopamine,C20H13N1O1,304.97,6.09,104.704,Alkaloid
Ethanol,C13H28N1O8,673.5,4.27,103.73,Alkaloid
Serotonin,C12H26N3O7,965.27,8.97,772.521,Alkaloid
Ethanol,C10H16N2O4,187.37,7.99,191.53,Alkaloid
Aspirin,C19H32N2O2,96.87,N/A,274.242,Alkaloid
Adrenaline,C17H15N0O2,733.29,N/A,564.413,Nucleotide
Aspirin,C3H13N4O9,111.53,2.71,419.611,Carbohydrate
Adrenaline,C2H9N3O5,408.85,10.67,899.205,Nucleotide
Ethanol,C16H28N4O0,982.81,2.99,27.563,Hormone
Cholesterol,C6H3N4O7,540.4,6.98,319.51,Alkaloid
Caffeine,C14H11N4O10,732.26,12.11,134.524,Carbohydrate
Adenosine triphosphate,C15H15N4O9,346.45,N/A,190.057,Neurotransmitter
Caffeine,C16H26N1O8,756.14,N/A,988.652,Alkaloid
Adrenaline,C10H21N1O7,467.76,6.75,662.522,Amide
Cholesterol,C17H14N1O8,153.3,4.99,581.566,Alcohol
Caffeine,C2H22N3O1,465.45,6.18,320.359,Carbohydrate
Dopamine,C13H4N5O9,990.56,1.68,49.12,Alkaloid
Aspirin,C8H18N2O7,92.79,N/A,302.805,Nucleotide
Adenosine triphosphate,C20H38N5O3,648.85,N/A,935.141,Nucleotide
Cholesterol,C8H9N5O6,425.09,1.58,423.76,Amide
Glucose,C1H24N0O8,138.38,5.52,122.255,Nucleotide
Ethanol,C1H32N2O7,274.25,2.45,652.268,Hormone
Cholesterol,C14H4N2O1,357.5,N/A,383.298,Amide
Ethanol,C10H12N1O9,406.76,13.39,879.994,Hormone
Urea,C16H34N3O1,491.16,13.54,940.728,Hormone
Glucose,C2H28N0O5,753.82,3.92,99.075,Alcohol
Adenosine triphosphate,C3H10N4O6,144.08,1.74,273.988,Neurotransmitter
Urea,C6H15N2O3,896.17,12.97,35.411,Nucleotide
Serotonin,C17H16N4O10,492.44,6.87,256.664,Organic Compound
Cholesterol,C18H26N5O5,582.29,N/A,474.532,Organic Compound
Aspirin,C2H38N1O7,972.61,3.82,277.787,Alcohol
Aspirin,C19H13N2O5,653.1,6.32,183.386,Carbohydrate
Serotonin,C18H2N0O4,855.68,10.27,54.084,Alcohol
Aspirin,C5H11N1O3,338.86,2.29,368.78,Organic Compound
Adrenaline,C7H16N0O3,218.07,N/A,346.818,Organic Compound
Adenosine triphosphate,C7H30N2O8,467.05,7.69,214.095,Amide
Urea,C6H40N0O3,985.49,3.5,497.071,Alcohol
Glucose,C19H6N1O2,261.22,5.74,341.068,Nucleotide
Urea,C19H16N4O3,147.73,12.4,519.764,Lipid
Urea,C18H32N0O2,904.01,5.48,693.092,Amide
Ethanol,C1H40N3O8,550.02,10.6,621.564,Organic Compound
Dopamine,C18H2N5O2,977.8,9.53,348.794,Amide
Urea,C2H34N1O3,54.68,N/A,730.632,Alcohol
Urea,C1H13N1O4,831.36,10.95,573.847,Lipid
Caffeine,C1H26N5O4,659.5,7.63,677.95,Alkaloid
Adenosine triphosphate,C13H16N0O0,934.55,N/A,292.16,Alcohol
Urea,C17H33N4O4,939.03,7.82,250.216,Alkaloid
Aspirin,C1H33N2O4,888.78,4.73,288.914,Amide
Cholesterol,C10H6N1O1,510.21,3.1,957.539,Organic Compound
Glucose,C16H34N5O7,174.39,N/A,817.699,Hormone
Glucose,C18H18N1O6,166.17,1.33,402.796,Nucleotide
Aspirin,C3H8N3O4,147.37,7.35,107.064,Hormone
Ethanol,C20H36N3O4,932.16,10.97,703.001,Amide
Adrenaline,C17H1N2O6,102.93,12.28,10.315,Alkaloid
Caffeine,C14H39N0O7,936.28,2.6,788.368,Neurotransmitter
Ethanol,C6H17N0O10,976.14,N/A,755.947,Amide
Dopamine,C13H7N0O6,767.69,5.79,63.554,Lipid
Aspirin,C4H22N3O4,113.48,8.13,591.708,Alcohol
