compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H40N3O0,519.92,2.07,177.963,Organic Compound
Ethanol,C4H35N1O4,662.95,4.65,572.36,Lipid
Dopamine,C9H3N4O10,893.08,5.95,608.252,Alkaloid
Adrenaline,C19H38N5O6,202.34,9.17,443.99,Amide
Serotonin,C17H28N4O8,899.91,N/A,791.533,Alkaloid
Glucose,C15H20N2O6,890.59,11.31,320.622,Organic Compound
Caffeine,C4H21N1O3,194.19,12.26,518.113,Organic Compound
Adrenaline,C3H10N1O8,532.76,6.74,700.628,Alkaloid
Cholesterol,C10H8N4O1,975.27,8.04,465.665,Hormone
Dopamine,C15H40N5O0,724.07,13.34,348.107,Neurotransmitter
Adrenaline,C13H40N4O2,528.28,3.91,849.945,Alkaloid
Serotonin,C17H16N3O6,460.49,13.19,919.349,Alcohol
Adrenaline,C6H4N2O3,541.02,13.54,123.258,Nucleotide
Aspirin,C7H19N1O3,370.17,11.7,624.776,Nucleotide
Caffeine,C7H8N0O7,495.89,9.33,527.952,Neurotransmitter
Caffeine,C18H2N2O7,611.15,6.26,322.324,Organic Compound
Caffeine,C17H38N1O4,150.98,N/A,317.532,Organic Compound
Dopamine,C4H21N1O0,182.04,9.0,234.896,Carbohydrate
Caffeine,C18H12N0O7,448.45,13.71,962.443,Lipid
Caffeine,C8H29N5O2,594.79,N/A,293.337,Lipid
Caffeine,C5H30N4O7,658.45,2.29,112.153,Lipid
Dopamine,C12H4N5O1,799.93,6.21,493.283,Neurotransmitter
Serotonin,C9H26N1O5,674.62,4.55,44.855,Neurotransmitter
Dopamine,C14H10N5O5,574.02,1.02,983.007,Alkaloid
Cholesterol,C5H27N4O0,652.72,N/A,197.558,Hormone
Caffeine,C8H5N5O3,766.53,3.04,402.827,Nucleotide
Adrenaline,C4H26N4O1,912.48,5.54,530.918,Neurotransmitter
Dopamine,C7H27N4O4,173.49,N/A,897.307,Hormone
Glucose,C5H16N1O4,118.59,2.41,750.102,Hormone
Caffeine,C14H36N3O8,829.67,8.29,801.653,Alcohol
Glucose,C14H12N2O9,580.19,10.3,846.037,Alcohol
Aspirin,C4H11N0O10,718.7,N/A,644.689,Carbohydrate
Adrenaline,C14H5N0O4,442.25,N/A,4.913,Hormone
Serotonin,C9H36N5O6,608.32,8.59,939.173,Hormone
Adrenaline,C10H21N0O0,827.92,2.94,365.413,Organic Compound
Caffeine,C7H6N4O2,611.58,7.28,570.686,Lipid
Caffeine,C20H22N2O1,251.55,9.1,211.82,Lipid
Aspirin,C14H30N1O2,307.45,2.56,150.633,Hormone
Urea,C11H34N0O6,282.87,11.19,640.211,Hormone
Caffeine,C12H34N2O8,909.96,13.95,578.316,Organic Compound
Urea,C3H35N0O9,559.69,10.76,984.497,Lipid
Aspirin,C13H24N3O5,316.87,4.74,177.209,Nucleotide
Urea,C17H16N3O3,121.08,10.3,568.66,Amide
Adrenaline,C13H27N4O1,863.31,5.19,642.961,Amide
Glucose,C9H13N4O10,254.41,4.82,78.511,Hormone
Dopamine,C4H3N3O3,557.73,N/A,958.636,Hormone
Urea,C5H33N3O6,142.36,N/A,742.875,Hormone
Cholesterol,C15H17N4O2,733.11,4.73,674.776,Carbohydrate
Aspirin,C13H37N2O1,641.67,2.44,701.554,Neurotransmitter
Aspirin,C15H2N4O10,515.12,N/A,467.728,Neurotransmitter
Urea,C12H15N3O3,322.83,12.63,985.238,Amide
Dopamine,C20H13N2O2,409.2,13.81,315.671,Lipid
Dopamine,C3H14N1O8,649.62,N/A,169.777,Alkaloid
Serotonin,C20H8N0O7,804.78,11.25,163.477,Amide
Glucose,C20H16N5O5,680.84,N/A,912.126,Alkaloid
Cholesterol,C19H21N0O4,620.17,11.4,212.622,Carbohydrate
Serotonin,C7H3N4O9,201.14,3.91,349.197,Alkaloid
Ethanol,C18H32N1O7,707.4,N/A,956.159,Organic Compound
Cholesterol,C8H15N3O4,286.35,8.14,976.558,Alkaloid
Caffeine,C13H8N2O0,601.93,11.84,377.525,Hormone
Dopamine,C12H15N1O1,627.88,8.43,225.336,Alkaloid
Ethanol,C11H36N3O9,871.26,11.65,121.449,Organic Compound
Adrenaline,C16H15N3O10,174.8,5.21,370.992,Alkaloid
Cholesterol,C12H19N5O4,184.47,12.05,576.9,Hormone
Glucose,C11H29N0O7,750.72,11.99,722.674,Nucleotide
Glucose,C1H39N4O6,186.7,12.34,790.205,Carbohydrate
Urea,C13H30N2O4,834.77,12.93,4.815,Amide
Dopamine,C3H10N2O3,238.49,N/A,66.722,Neurotransmitter
Glucose,C19H30N2O1,134.91,8.49,999.407,Nucleotide
Cholesterol,C8H15N3O10,815.98,4.05,929.472,Alkaloid
Glucose,C16H18N2O0,615.9,N/A,62.31,Neurotransmitter
Ethanol,C18H40N5O9,447.84,9.73,495.508,Neurotransmitter
Aspirin,C20H12N3O8,918.35,12.47,747.672,Nucleotide
Dopamine,C11H10N3O9,744.89,12.2,89.376,Carbohydrate
Adrenaline,C9H5N0O8,673.11,6.18,835.261,Amide
Caffeine,C10H2N4O3,500.0,10.38,690.349,Organic Compound
Glucose,C13H40N2O4,908.68,12.55,552.917,Hormone
Serotonin,C16H35N4O0,371.24,7.64,270.915,Organic Compound
Serotonin,C15H40N5O3,577.62,1.79,722.41,Alkaloid
Aspirin,C17H13N3O7,295.77,12.11,304.434,Lipid
Aspirin,C8H30N0O5,479.77,10.55,545.154,Carbohydrate
Adenosine triphosphate,C19H14N1O1,62.3,N/A,55.07,Alcohol
Serotonin,C4H23N0O2,588.71,4.7,459.66,Lipid
Glucose,C2H21N1O1,177.54,9.42,255.988,Alcohol
Cholesterol,C12H27N5O0,922.95,7.23,677.625,Amide
Ethanol,C12H19N5O2,996.23,10.91,704.082,Neurotransmitter
Adrenaline,C10H20N0O1,79.02,6.32,401.269,Hormone
Aspirin,C4H32N2O6,277.75,3.77,419.966,Alcohol
Aspirin,C16H23N3O6,58.47,7.47,816.996,Organic Compound
Dopamine,C17H37N5O0,928.48,N/A,122.995,Hormone
Cholesterol,C19H23N5O6,128.97,5.28,67.65,Neurotransmitter
Adrenaline,C11H3N2O8,848.8,12.4,613.098,Organic Compound
Caffeine,C1H40N2O7,185.26,1.9,295.211,Alcohol
Adenosine triphosphate,C1H6N2O9,491.74,N/A,135.852,Neurotransmitter
Adenosine triphosphate,C3H28N3O9,792.36,N/A,671.909,Nucleotide
Serotonin,C3H7N5O1,240.26,N/A,792.986,Amide
Ethanol,C19H39N4O9,968.86,1.61,27.915,Organic Compound
Caffeine,C13H36N0O3,174.59,4.61,79.141,Alcohol
Aspirin,C1H9N5O2,717.71,4.81,690.766,Alcohol
Cholesterol,C19H27N2O4,574.05,3.77,794.336,Carbohydrate
Cholesterol,C10H40N1O1,841.44,11.07,365.277,Alkaloid
Urea,C8H30N1O10,189.15,12.68,300.154,Hormone
Cholesterol,C7H14N1O2,249.7,12.55,452.288,Neurotransmitter
Glucose,C20H8N0O4,74.96,6.28,837.683,Nucleotide
Adenosine triphosphate,C10H34N5O2,720.48,8.02,125.565,Organic Compound
Glucose,C20H11N0O2,317.12,7.91,557.466,Alcohol
Adrenaline,C15H1N3O2,206.28,3.84,713.041,Hormone
Ethanol,C5H9N2O8,986.96,N/A,558.116,Hormone
Adenosine triphosphate,C13H29N3O3,212.64,5.33,679.129,Alcohol
Cholesterol,C4H32N2O9,214.57,6.26,306.276,Hormone
Ethanol,C12H6N3O3,457.49,4.58,178.49,Carbohydrate
Caffeine,C4H38N5O10,171.83,N/A,304.139,Nucleotide
Aspirin,C16H7N1O7,492.12,5.85,108.264,Carbohydrate
Ethanol,C19H33N4O2,435.96,3.86,365.942,Alcohol
Aspirin,C20H10N2O10,803.96,11.85,76.094,Alkaloid
Urea,C6H19N3O10,935.41,4.29,505.789,Alkaloid
Serotonin,C11H8N4O3,278.18,1.26,792.18,Organic Compound
Aspirin,C15H12N1O1,282.91,6.85,181.365,Organic Compound
Glucose,C5H32N0O10,696.18,7.44,876.98,Neurotransmitter
Cholesterol,C8H21N3O5,921.97,N/A,303.103,Carbohydrate
Glucose,C12H39N4O0,207.94,6.17,872.642,Neurotransmitter
Aspirin,C4H10N5O3,946.89,13.95,240.225,Carbohydrate
Aspirin,C18H13N2O9,614.79,N/A,566.96,Nucleotide
Serotonin,C9H14N5O2,257.47,N/A,416.119,Nucleotide
Adrenaline,C12H3N5O4,76.05,4.18,169.725,Lipid
Serotonin,C6H19N2O8,332.65,N/A,534.588,Alkaloid
Urea,C3H18N4O3,465.33,9.1,946.187,Amide
Adrenaline,C16H18N5O10,565.67,N/A,143.46,Alcohol
Serotonin,C19H3N1O9,320.99,3.73,148.064,Nucleotide
Glucose,C4H36N4O4,536.89,N/A,881.608,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,430.73,6.3,81.903,Alcohol
Serotonin,C15H18N0O7,924.38,N/A,698.679,Nucleotide
Dopamine,C20H29N5O1,50.8,N/A,977.018,Hormone
Dopamine,C16H12N2O0,71.19,6.64,91.098,Hormone
Serotonin,C4H2N4O7,223.69,12.32,945.313,Carbohydrate
Serotonin,C16H9N3O2,645.58,1.05,911.073,Hormone
Glucose,C9H18N1O9,819.71,5.66,769.597,Alkaloid
Aspirin,C16H29N5O10,238.27,2.64,370.871,Carbohydrate
Urea,C20H34N3O6,192.65,1.51,751.218,Hormone
Urea,C18H18N5O8,524.4,N/A,531.976,Nucleotide
Serotonin,C12H15N0O2,734.74,13.4,426.67,Neurotransmitter
Aspirin,C17H30N3O10,986.44,1.85,724.778,Organic Compound
Dopamine,C11H26N4O0,902.36,13.83,811.259,Amide
Cholesterol,C19H38N1O6,836.78,7.51,567.05,Hormone
Urea,C15H7N5O3,511.39,N/A,524.692,Carbohydrate
Glucose,C15H19N5O8,198.12,4.83,480.041,Carbohydrate
Adrenaline,C13H9N5O9,214.05,6.62,123.172,Alcohol
Urea,C12H29N0O1,570.2,11.02,626.086,Hormone
Adrenaline,C1H30N3O9,564.55,3.84,922.118,Alcohol
Aspirin,C12H9N5O9,181.84,4.88,526.551,Neurotransmitter
Cholesterol,C2H3N3O8,924.21,N/A,23.124,Carbohydrate
Serotonin,C10H29N1O9,674.6,10.84,586.395,Neurotransmitter
Adenosine triphosphate,C2H29N0O1,210.96,N/A,328.926,Organic Compound
Dopamine,C19H2N4O8,996.27,3.71,309.487,Nucleotide
Adenosine triphosphate,C16H12N5O1,88.19,12.32,374.193,Lipid
Urea,C6H36N3O7,933.14,10.49,835.165,Alcohol
Ethanol,C12H37N4O0,565.44,N/A,860.776,Neurotransmitter
Caffeine,C11H1N4O10,111.41,11.64,673.387,Neurotransmitter
Adenosine triphosphate,C15H36N2O8,881.6,11.09,348.994,Organic Compound
Dopamine,C6H9N2O4,910.57,4.12,732.475,Carbohydrate
Serotonin,C17H12N2O10,470.61,1.48,155.811,Carbohydrate
Adrenaline,C4H33N4O10,576.86,11.08,824.517,Alcohol
Cholesterol,C3H34N4O5,119.16,1.98,544.447,Carbohydrate
Caffeine,C16H37N0O7,398.67,N/A,228.888,Lipid
Adrenaline,C4H30N1O10,717.41,5.66,365.478,Neurotransmitter
Aspirin,C4H27N5O3,875.65,9.59,157.082,Amide
Dopamine,C14H9N2O5,695.62,5.36,282.396,Alcohol
Glucose,C5H35N4O8,264.89,2.34,473.769,Lipid
Aspirin,C3H33N3O1,816.71,N/A,878.334,Alkaloid
Cholesterol,C10H2N3O6,244.93,N/A,192.162,Organic Compound
Urea,C15H19N0O8,923.64,12.11,295.69,Neurotransmitter
Dopamine,C10H26N5O2,928.9,8.79,383.485,Neurotransmitter
Aspirin,C18H31N4O2,692.89,N/A,715.832,Amide
Aspirin,C6H3N3O8,79.92,2.4,388.641,Alkaloid
Ethanol,C7H2N2O8,668.49,N/A,338.379,Lipid
Caffeine,C6H34N2O1,833.95,8.03,115.683,Nucleotide
Serotonin,C7H16N5O7,377.84,1.71,966.819,Hormone
Aspirin,C7H30N2O4,753.24,8.99,390.424,Nucleotide
Urea,C9H4N0O7,571.91,12.22,202.061,Nucleotide
Urea,C11H18N4O8,83.0,9.13,95.088,Alcohol
Dopamine,C18H2N0O6,929.86,11.36,426.866,Neurotransmitter
Ethanol,C11H24N0O2,641.59,7.53,534.746,Alkaloid
Urea,C9H18N5O1,404.57,8.18,410.362,Hormone
Ethanol,C12H39N2O1,712.31,7.05,290.717,Nucleotide
Adrenaline,C5H5N1O4,65.21,N/A,91.098,Organic Compound
Adenosine triphosphate,C7H13N0O5,202.57,2.71,461.716,Alcohol
Adrenaline,C5H6N1O10,699.83,10.15,177.38,Organic Compound
Caffeine,C8H6N0O4,717.12,N/A,750.045,Lipid
Serotonin,C3H8N1O6,698.96,4.59,740.817,Alcohol
Dopamine,C20H23N1O9,491.92,N/A,904.137,Nucleotide
Urea,C8H36N5O7,689.05,7.34,166.631,Amide
Aspirin,C20H23N2O0,784.37,11.03,301.416,Organic Compound
Adrenaline,C20H2N4O8,135.88,12.42,10.859,Hormone
Aspirin,C18H24N0O8,430.01,12.96,738.762,Lipid
Aspirin,C14H3N5O3,773.11,9.85,633.592,Hormone
Cholesterol,C15H6N3O4,975.11,11.03,542.443,Carbohydrate
Urea,C3H30N4O8,174.91,N/A,310.891,Nucleotide
Adenosine triphosphate,C20H29N1O3,855.46,N/A,730.352,Neurotransmitter
Caffeine,C17H28N1O10,76.16,11.69,49.801,Carbohydrate
Ethanol,C6H13N5O4,227.23,10.1,776.65,Amide
Adrenaline,C10H32N3O1,839.63,6.66,939.548,Lipid
Dopamine,C18H22N4O3,940.44,N/A,699.18,Hormone
Ethanol,C12H37N4O5,154.1,3.92,540.435,Hormone
Aspirin,C18H38N3O5,870.83,2.45,504.912,Alcohol
Glucose,C7H2N5O0,187.19,9.47,372.451,Neurotransmitter
Urea,C2H10N4O9,852.2,11.27,507.505,Organic Compound
Serotonin,C11H10N1O1,273.14,7.85,499.272,Amide
Urea,C18H23N3O8,545.05,9.18,666.172,Lipid
Cholesterol,C12H25N1O9,350.86,2.3,321.981,Hormone
Urea,C14H30N4O10,577.0,N/A,904.07,Alcohol
Adenosine triphosphate,C20H1N0O5,236.2,6.68,387.925,Organic Compound
Cholesterol,C18H22N5O0,930.22,N/A,393.667,Lipid
Aspirin,C9H12N0O7,645.42,4.13,897.025,Alkaloid
Adrenaline,C14H26N4O5,225.27,N/A,787.161,Nucleotide
Aspirin,C6H12N1O5,657.98,6.06,842.956,Hormone
Caffeine,C2H15N3O10,942.21,1.59,696.742,Carbohydrate
Ethanol,C15H23N4O1,757.23,9.87,144.623,Neurotransmitter
Cholesterol,C10H35N2O3,356.35,N/A,139.218,Nucleotide
Adrenaline,C7H10N5O7,757.04,N/A,705.028,Amide
Aspirin,C14H18N5O2,107.22,10.58,936.897,Nucleotide
Adrenaline,C13H31N3O9,327.8,N/A,772.875,Alkaloid
Caffeine,C13H10N2O9,989.57,4.38,234.216,Organic Compound
Caffeine,C11H16N3O6,450.47,3.35,436.044,Organic Compound
Cholesterol,C15H2N0O1,242.94,7.6,267.393,Amide
Dopamine,C13H2N1O1,542.29,10.36,159.11,Carbohydrate
Ethanol,C20H3N1O8,359.36,11.98,229.076,Alkaloid
Glucose,C7H17N1O3,256.16,N/A,901.118,Lipid
Adrenaline,C5H14N1O1,229.01,7.74,284.641,Carbohydrate
Glucose,C17H40N5O10,485.87,13.91,888.539,Amide
Caffeine,C12H21N4O6,546.94,12.22,478.283,Alcohol
Caffeine,C3H2N4O6,913.11,5.42,441.234,Carbohydrate
Adrenaline,C19H11N5O0,620.88,9.78,628.67,Neurotransmitter
Adenosine triphosphate,C3H9N1O6,395.85,9.25,728.067,Carbohydrate
Adrenaline,C1H17N0O5,499.32,8.3,596.155,Neurotransmitter
Adenosine triphosphate,C18H18N2O5,879.76,9.45,653.905,Alkaloid
Adenosine triphosphate,C16H20N4O5,542.81,2.16,295.274,Lipid
Cholesterol,C16H39N2O3,97.14,3.94,896.052,Alcohol
Serotonin,C6H5N2O3,636.94,N/A,595.872,Nucleotide
Serotonin,C1H26N4O4,672.04,2.08,112.652,Alcohol
Cholesterol,C14H5N5O2,158.29,8.79,610.312,Organic Compound
Glucose,C16H24N2O5,840.39,7.99,885.662,Alcohol
Urea,C2H7N2O1,698.2,4.52,891.223,Alkaloid
Urea,C20H33N1O8,998.74,12.34,239.665,Carbohydrate
Adenosine triphosphate,C2H24N2O1,589.34,N/A,288.561,Hormone
Aspirin,C18H8N1O7,103.08,5.29,997.842,Organic Compound
Urea,C1H10N5O0,333.03,N/A,12.864,Alkaloid
Adenosine triphosphate,C1H4N0O8,333.34,10.97,233.269,Lipid
Ethanol,C11H17N1O3,536.43,13.41,815.593,Hormone
Ethanol,C17H29N4O9,356.54,4.75,875.134,Lipid
Ethanol,C9H29N3O4,226.01,12.7,476.939,Neurotransmitter
Dopamine,C12H23N2O1,484.79,9.31,132.501,Lipid
Ethanol,C12H31N0O6,901.1,N/A,389.147,Alcohol
Ethanol,C14H11N0O3,587.49,N/A,660.916,Hormone
Ethanol,C15H31N0O3,389.09,N/A,736.918,Nucleotide
Caffeine,C11H6N1O4,953.93,7.44,647.933,Carbohydrate
Glucose,C16H5N5O0,121.71,9.59,166.016,Lipid
Ethanol,C19H3N3O1,213.96,6.88,294.674,Organic Compound
Ethanol,C5H28N0O4,968.58,10.26,812.364,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,861.5,13.94,962.934,Organic Compound
Urea,C9H37N0O5,934.77,3.32,91.301,Alkaloid
Aspirin,C5H22N3O7,942.45,3.72,845.498,Amide
Caffeine,C2H29N3O10,301.72,N/A,102.874,Lipid
Adrenaline,C13H39N5O1,51.91,N/A,567.906,Alcohol
Urea,C17H25N2O3,313.34,8.58,805.315,Organic Compound
Aspirin,C7H27N0O10,440.95,7.44,654.717,Alkaloid
Adrenaline,C13H25N0O7,463.4,10.29,197.12,Carbohydrate
Aspirin,C7H16N3O0,178.61,N/A,159.112,Alkaloid
Dopamine,C20H11N2O2,242.42,N/A,665.945,Neurotransmitter
Glucose,C9H17N2O4,549.89,11.25,416.047,Organic Compound
Dopamine,C4H22N4O3,495.58,N/A,340.924,Hormone
Adenosine triphosphate,C5H28N5O10,452.36,2.16,383.905,Amide
Caffeine,C11H19N0O7,68.06,8.34,957.014,Amide
Caffeine,C18H32N2O4,770.45,12.4,927.908,Alcohol
Glucose,C5H30N1O9,97.29,12.74,930.223,Alcohol
Glucose,C18H35N2O8,983.81,6.97,134.521,Hormone
Adrenaline,C1H2N0O7,511.25,12.49,872.967,Hormone
Urea,C16H18N1O3,723.57,11.12,62.692,Lipid
Dopamine,C2H38N3O5,194.04,12.67,40.834,Organic Compound
Ethanol,C12H12N1O7,690.51,3.13,287.381,Lipid
Ethanol,C2H10N5O0,356.09,N/A,134.476,Alkaloid
Cholesterol,C11H33N3O3,660.18,12.3,711.433,Alcohol
Urea,C3H32N3O9,967.18,9.8,739.929,Alkaloid
Dopamine,C2H31N5O8,563.49,N/A,795.773,Hormone
Urea,C12H23N4O9,648.71,5.86,223.123,Hormone
Glucose,C9H1N3O2,327.97,1.32,971.136,Alcohol
Glucose,C2H24N0O1,460.38,8.87,477.58,Alkaloid
Glucose,C16H14N4O4,931.79,2.21,306.57,Organic Compound
Serotonin,C20H10N2O4,668.08,3.32,445.047,Alkaloid
Cholesterol,C19H4N5O3,558.38,12.3,2.475,Carbohydrate
Adenosine triphosphate,C5H17N0O7,196.61,N/A,885.474,Alkaloid
Cholesterol,C11H16N4O9,138.77,N/A,344.625,Alkaloid
Urea,C14H30N1O2,966.64,12.83,958.051,Lipid
Cholesterol,C12H14N5O0,131.69,10.1,844.898,Amide
Adenosine triphosphate,C15H38N4O2,902.67,13.18,302.578,Carbohydrate
Aspirin,C5H36N4O7,361.85,3.94,821.963,Nucleotide
Adrenaline,C19H5N0O8,107.49,4.14,989.214,Hormone
Urea,C12H11N0O7,564.51,2.52,903.894,Hormone
Urea,C18H35N1O3,411.14,10.17,647.39,Alcohol
Adenosine triphosphate,C18H15N0O4,92.19,7.92,663.34,Alcohol
Ethanol,C20H22N2O7,233.72,11.46,719.258,Hormone
Adenosine triphosphate,C1H8N3O8,912.18,N/A,667.996,Lipid
Urea,C3H24N0O2,358.87,1.14,429.925,Neurotransmitter
Caffeine,C11H31N0O7,77.49,7.76,503.865,Lipid
Serotonin,C18H21N0O6,216.61,N/A,475.022,Alcohol
Cholesterol,C1H35N2O8,978.9,N/A,66.066,Amide
Cholesterol,C13H32N2O8,336.46,5.22,783.296,Lipid
Aspirin,C16H4N5O7,914.53,N/A,314.768,Hormone
Aspirin,C5H33N3O7,915.53,1.36,587.267,Hormone
Ethanol,C15H5N1O4,219.93,8.45,697.53,Alcohol
Ethanol,C5H12N5O5,521.39,4.64,211.754,Nucleotide
Adenosine triphosphate,C1H9N0O2,184.44,3.11,271.895,Alkaloid
Cholesterol,C12H18N3O0,776.21,10.82,35.758,Alcohol
Adrenaline,C7H4N4O1,895.64,N/A,537.22,Hormone
Adenosine triphosphate,C11H1N1O0,879.75,8.82,462.741,Amide
Ethanol,C9H24N0O6,510.09,12.12,45.437,Alcohol
Ethanol,C3H29N1O10,706.81,3.85,146.417,Alkaloid
Cholesterol,C13H23N1O8,103.1,4.47,719.745,Hormone
Adenosine triphosphate,C2H37N1O4,295.59,N/A,773.211,Hormone
Caffeine,C11H11N3O3,666.1,3.45,161.71,Carbohydrate
Urea,C8H37N4O4,857.28,6.97,559.121,Carbohydrate
Glucose,C15H38N0O7,835.79,N/A,356.09,Lipid
Ethanol,C16H22N0O10,610.38,N/A,771.117,Neurotransmitter
Cholesterol,C17H12N3O7,666.6,1.46,125.423,Alcohol
Caffeine,C19H4N5O2,808.24,13.28,843.76,Alcohol
Caffeine,C20H29N1O7,982.5,6.91,31.583,Carbohydrate
Adenosine triphosphate,C1H24N0O5,56.51,11.58,694.616,Nucleotide
Glucose,C11H21N1O3,637.41,N/A,477.5,Alkaloid
Caffeine,C5H37N0O1,702.0,1.84,684.892,Hormone
Aspirin,C2H29N4O6,814.14,9.79,970.059,Alkaloid
Dopamine,C3H4N1O3,776.48,2.61,333.42,Alcohol
Adenosine triphosphate,C13H9N1O1,954.21,13.24,994.012,Alcohol
Caffeine,C20H22N5O7,949.61,12.55,742.871,Organic Compound
Caffeine,C20H28N4O7,714.44,5.52,420.882,Alcohol
Dopamine,C2H4N3O4,875.97,12.05,412.444,Organic Compound
Cholesterol,C11H3N1O6,517.86,N/A,897.773,Carbohydrate
Glucose,C1H31N0O1,75.04,8.68,255.914,Carbohydrate
Dopamine,C6H39N3O10,928.16,6.8,89.499,Lipid
Caffeine,C14H16N2O1,722.1,2.68,608.016,Carbohydrate
Serotonin,C5H1N4O10,567.66,11.93,681.703,Alkaloid
Dopamine,C3H34N5O3,876.95,10.85,989.443,Carbohydrate
Glucose,C7H14N2O1,760.95,10.12,77.517,Hormone
Serotonin,C16H21N1O1,922.37,N/A,396.323,Carbohydrate
Aspirin,C9H35N5O0,282.02,3.89,454.283,Nucleotide
Adrenaline,C6H4N0O5,311.8,2.84,809.053,Neurotransmitter
Urea,C17H21N2O2,711.51,N/A,606.235,Amide
Adenosine triphosphate,C5H27N0O5,856.56,4.38,815.449,Organic Compound
Caffeine,C18H24N2O0,837.43,9.56,763.639,Alkaloid
Ethanol,C3H19N2O10,573.77,11.7,597.894,Alcohol
Urea,C1H1N3O10,110.29,1.8,881.345,Carbohydrate
Dopamine,C2H9N5O2,200.76,1.16,350.062,Alkaloid
Caffeine,C15H10N3O8,232.61,N/A,455.706,Lipid
Cholesterol,C15H19N4O8,259.27,13.04,168.907,Hormone
Serotonin,C6H18N0O0,455.75,11.49,429.232,Nucleotide
Cholesterol,C20H1N4O7,973.46,8.19,381.977,Lipid
Ethanol,C15H1N0O8,810.24,12.9,55.669,Lipid
Aspirin,C14H39N4O4,906.64,6.89,679.951,Amide
Serotonin,C20H20N5O8,522.52,N/A,71.625,Hormone
Caffeine,C18H30N5O6,308.61,10.39,250.508,Amide
Adenosine triphosphate,C9H32N1O4,170.93,9.06,655.295,Alcohol
Urea,C11H38N3O0,381.66,9.25,536.616,Alcohol
Adenosine triphosphate,C8H5N3O7,112.42,9.47,635.999,Alcohol
Cholesterol,C19H26N1O7,356.9,10.17,832.543,Carbohydrate
Caffeine,C13H36N2O2,609.02,N/A,152.505,Carbohydrate
Ethanol,C8H12N4O5,206.38,5.68,911.15,Hormone
Dopamine,C7H13N5O8,975.42,13.26,108.427,Alkaloid
Serotonin,C5H34N4O2,114.47,13.91,867.606,Alkaloid
Dopamine,C20H24N0O3,519.42,1.92,791.279,Organic Compound
Adrenaline,C13H20N1O2,454.77,5.41,186.093,Nucleotide
Cholesterol,C8H37N2O3,141.81,N/A,833.07,Neurotransmitter
Glucose,C15H20N1O5,469.32,N/A,690.223,Alkaloid
Caffeine,C18H32N0O6,803.96,12.64,893.332,Carbohydrate
Urea,C11H19N3O9,63.42,N/A,998.416,Lipid
Adrenaline,C1H8N4O5,384.54,9.21,653.901,Alcohol
Cholesterol,C3H20N3O8,56.2,3.1,166.99,Organic Compound
Aspirin,C18H15N3O1,884.54,12.09,599.442,Carbohydrate
Aspirin,C13H39N4O9,233.26,3.79,393.302,Alcohol
Caffeine,C13H27N0O2,290.28,1.11,197.514,Hormone
Caffeine,C17H16N3O6,673.9,10.38,747.127,Carbohydrate
Adrenaline,C3H25N0O4,339.87,13.15,493.845,Organic Compound
Urea,C2H24N4O7,364.31,9.68,703.223,Amide
Glucose,C9H29N3O4,571.04,N/A,46.471,Alkaloid
Ethanol,C10H5N2O1,764.48,8.0,582.509,Alcohol
Aspirin,C10H14N3O7,57.56,13.54,401.168,Hormone
Adenosine triphosphate,C6H20N3O1,744.77,N/A,873.052,Alcohol
Adrenaline,C8H18N2O8,660.66,8.98,140.71,Alcohol
Adenosine triphosphate,C19H25N2O4,452.77,2.86,241.743,Alkaloid
Glucose,C13H18N4O9,253.99,N/A,916.34,Hormone
Adenosine triphosphate,C13H27N0O6,836.6,6.45,900.319,Alkaloid
Aspirin,C10H34N4O5,670.86,1.12,123.532,Carbohydrate
Ethanol,C3H31N5O9,394.62,1.92,766.488,Neurotransmitter
Caffeine,C1H16N4O6,875.23,2.66,981.503,Neurotransmitter
Urea,C12H20N2O7,371.4,9.98,271.332,Organic Compound
Urea,C10H25N1O9,970.18,9.29,2.335,Carbohydrate
Adrenaline,C5H17N4O3,354.87,N/A,25.517,Carbohydrate
Dopamine,C17H31N5O6,637.2,2.15,546.081,Alcohol
Urea,C12H9N2O4,935.93,12.52,809.099,Neurotransmitter
Serotonin,C8H21N1O2,282.05,13.26,113.481,Amide
Adrenaline,C1H26N1O0,269.53,N/A,929.127,Amide
Glucose,C19H11N4O10,504.39,9.74,408.471,Alcohol
Urea,C13H24N4O5,595.25,3.5,125.521,Nucleotide
Urea,C8H13N5O1,808.82,12.06,742.202,Alkaloid
Cholesterol,C16H5N4O4,638.01,2.45,805.108,Carbohydrate
Aspirin,C1H36N4O4,279.49,N/A,152.701,Lipid
Urea,C1H39N1O3,60.28,3.79,998.134,Lipid
Cholesterol,C4H18N2O4,600.43,6.19,88.798,Alcohol
Aspirin,C3H28N4O0,950.49,N/A,445.304,Amide
Caffeine,C13H22N2O8,352.95,N/A,346.597,Carbohydrate
Ethanol,C7H28N0O4,442.17,N/A,657.104,Nucleotide
Caffeine,C2H37N4O2,715.58,2.93,758.344,Organic Compound
Serotonin,C9H12N0O9,289.28,7.51,164.903,Alkaloid
Serotonin,C13H4N5O6,609.07,N/A,814.519,Nucleotide
Cholesterol,C19H16N2O4,969.92,12.84,503.106,Lipid
Dopamine,C5H32N3O3,295.61,7.17,340.292,Hormone
