compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H39N4O9,624.6,7.3,689.93,Alkaloid
Serotonin,C2H5N0O6,554.84,N/A,351.012,Neurotransmitter
Caffeine,C16H1N3O10,890.54,7.0,178.117,Alcohol
Glucose,C14H28N4O7,738.32,3.2,270.448,Lipid
Glucose,C9H4N2O1,863.85,11.42,192.892,Amide
Adrenaline,C5H35N5O1,100.33,8.86,850.892,Hormone
Dopamine,C11H25N0O4,862.08,13.9,927.356,Alcohol
Aspirin,C6H12N4O9,408.57,13.82,611.363,Organic Compound
Glucose,C16H38N0O10,697.21,13.94,2.113,Amide
Adenosine triphosphate,C12H30N5O2,783.15,5.41,676.764,Carbohydrate
Aspirin,C18H34N1O4,142.28,8.11,77.324,Amide
Serotonin,C4H40N2O3,449.92,7.37,747.785,Organic Compound
Urea,C14H15N3O5,345.07,5.66,215.857,Hormone
Aspirin,C2H18N2O9,603.15,4.26,211.087,Amide
Serotonin,C5H35N0O9,811.61,2.38,242.203,Organic Compound
Urea,C5H28N5O6,945.87,9.05,637.155,Hormone
Serotonin,C9H35N0O3,832.58,10.24,777.328,Alkaloid
Urea,C2H23N5O3,924.98,11.48,731.5,Carbohydrate
Glucose,C18H3N0O10,330.86,10.4,575.807,Neurotransmitter
Serotonin,C15H8N5O1,434.2,7.75,953.774,Amide
Urea,C14H3N0O5,208.76,11.21,395.189,Organic Compound
Aspirin,C11H36N5O9,862.15,N/A,903.312,Nucleotide
Cholesterol,C8H29N4O7,142.57,1.59,30.392,Lipid
Urea,C9H16N4O4,660.9,N/A,906.548,Nucleotide
Ethanol,C20H3N3O6,858.56,4.28,988.681,Lipid
Serotonin,C19H12N4O2,641.45,6.3,553.152,Organic Compound
Adrenaline,C4H2N0O6,819.48,12.87,135.744,Amide
Aspirin,C17H4N0O0,255.36,N/A,678.433,Amide
Adrenaline,C5H37N1O2,715.69,5.7,332.468,Hormone
Serotonin,C11H5N5O1,572.78,6.9,206.47,Nucleotide
Glucose,C1H29N1O9,658.1,2.71,93.317,Lipid
Dopamine,C18H11N3O5,495.51,N/A,713.59,Alkaloid
Urea,C6H24N2O10,384.4,3.95,937.934,Alcohol
Glucose,C1H10N1O6,264.13,N/A,119.821,Alkaloid
Adenosine triphosphate,C4H28N3O1,375.87,10.84,810.849,Lipid
Cholesterol,C7H20N3O3,867.86,5.13,689.429,Hormone
Aspirin,C19H8N2O3,750.3,4.28,578.17,Alcohol
Serotonin,C5H12N1O1,670.78,8.1,15.127,Amide
Glucose,C3H24N2O2,474.79,3.14,244.982,Amide
Urea,C10H14N4O6,259.27,4.65,264.778,Hormone
Adenosine triphosphate,C14H12N5O0,53.85,5.79,230.4,Carbohydrate
Urea,C11H6N2O0,532.82,4.99,942.348,Hormone
Adrenaline,C17H39N4O8,885.49,1.63,301.329,Alcohol
Cholesterol,C10H12N0O0,616.29,N/A,72.194,Alkaloid
Serotonin,C15H35N3O4,838.79,1.68,719.326,Organic Compound
Adrenaline,C2H40N1O10,258.76,9.88,580.479,Alkaloid
Adenosine triphosphate,C6H4N2O10,608.15,N/A,907.256,Organic Compound
Cholesterol,C17H15N0O10,201.9,N/A,250.654,Neurotransmitter
Adrenaline,C16H24N1O5,749.61,4.49,977.545,Organic Compound
Caffeine,C8H14N1O10,789.21,7.24,860.907,Hormone
Adenosine triphosphate,C7H21N1O6,241.68,N/A,986.541,Amide
Adenosine triphosphate,C14H6N0O9,772.1,9.48,512.516,Lipid
Aspirin,C20H11N5O10,495.47,1.62,547.654,Hormone
Urea,C1H39N3O10,500.07,1.62,236.974,Alcohol
Urea,C1H21N5O1,511.66,N/A,468.025,Neurotransmitter
Aspirin,C20H16N1O1,592.56,1.61,350.647,Carbohydrate
Urea,C9H3N2O3,635.98,3.26,762.318,Hormone
Serotonin,C7H9N3O4,836.82,5.38,313.342,Hormone
Dopamine,C9H36N5O8,440.51,1.45,885.467,Nucleotide
Aspirin,C2H18N0O2,143.89,7.73,433.409,Hormone
Adenosine triphosphate,C2H19N3O4,835.34,2.35,945.025,Amide
Serotonin,C16H28N0O7,804.81,9.48,932.55,Lipid
Aspirin,C14H5N2O0,109.4,5.7,154.133,Alcohol
Adrenaline,C16H15N1O3,340.47,4.54,84.006,Alkaloid
Cholesterol,C9H2N3O1,358.67,11.44,662.204,Alkaloid
Aspirin,C20H38N0O0,283.11,1.63,593.673,Organic Compound
Urea,C1H38N2O3,106.76,11.9,687.352,Lipid
Dopamine,C12H16N5O4,170.1,10.6,635.247,Organic Compound
Caffeine,C19H1N5O6,849.68,N/A,971.258,Nucleotide
Serotonin,C17H24N1O4,856.19,13.84,461.382,Hormone
Serotonin,C18H14N1O8,356.11,11.44,672.067,Lipid
Aspirin,C6H13N5O10,535.54,7.85,977.041,Lipid
Aspirin,C15H40N1O8,420.84,5.7,20.363,Alkaloid
Dopamine,C7H22N1O8,137.14,11.37,543.722,Organic Compound
Adrenaline,C7H13N2O1,447.72,N/A,83.056,Amide
Dopamine,C2H20N0O3,565.87,N/A,526.248,Alcohol
Dopamine,C18H39N3O7,256.44,1.48,739.481,Amide
Adrenaline,C12H11N1O4,781.34,4.72,467.31,Lipid
Urea,C17H9N1O10,494.17,N/A,494.026,Alcohol
Aspirin,C6H32N1O2,470.96,10.76,232.496,Neurotransmitter
Serotonin,C8H11N2O8,55.64,N/A,20.863,Carbohydrate
Urea,C19H17N1O0,216.35,7.66,210.92,Amide
Cholesterol,C2H12N3O4,794.34,N/A,466.022,Neurotransmitter
Adenosine triphosphate,C5H13N2O1,384.73,13.91,426.327,Neurotransmitter
Glucose,C11H27N0O5,444.14,3.96,287.041,Nucleotide
Serotonin,C4H12N3O9,361.6,N/A,264.829,Carbohydrate
Ethanol,C1H16N3O2,988.36,N/A,354.7,Organic Compound
Caffeine,C10H13N1O9,113.71,13.0,204.478,Organic Compound
Urea,C8H24N4O6,942.69,3.6,346.756,Neurotransmitter
Aspirin,C5H7N2O7,92.61,1.38,548.099,Amide
Glucose,C2H35N3O8,212.99,3.81,115.471,Lipid
Serotonin,C10H4N5O0,940.73,10.11,435.841,Amide
Dopamine,C2H31N3O1,429.26,6.17,719.842,Organic Compound
Glucose,C2H25N0O10,419.6,7.1,82.68,Alkaloid
Aspirin,C15H38N0O10,587.49,5.86,497.944,Amide
Caffeine,C3H27N2O2,441.75,10.2,752.84,Organic Compound
Aspirin,C14H27N2O7,843.17,8.51,455.248,Alcohol
Caffeine,C10H8N2O3,343.07,12.36,940.392,Carbohydrate
Cholesterol,C17H6N3O6,599.66,8.36,380.348,Amide
Caffeine,C9H37N5O2,968.62,9.78,359.876,Hormone
Dopamine,C14H38N5O10,314.73,N/A,34.409,Nucleotide
Cholesterol,C1H33N2O1,598.81,12.77,766.986,Alkaloid
Serotonin,C19H34N4O0,706.39,N/A,107.275,Alkaloid
Adenosine triphosphate,C8H34N3O5,64.61,5.42,669.022,Nucleotide
Adenosine triphosphate,C4H15N5O4,412.81,13.84,718.619,Neurotransmitter
Urea,C16H33N0O5,681.86,1.5,13.219,Amide
Adenosine triphosphate,C14H11N5O1,495.13,6.43,993.952,Neurotransmitter
Urea,C7H22N0O1,393.21,8.51,374.673,Alkaloid
Dopamine,C14H35N5O8,586.86,5.1,52.803,Hormone
Dopamine,C14H33N4O6,738.85,13.2,768.081,Hormone
Dopamine,C15H10N5O0,226.07,10.3,929.116,Lipid
Serotonin,C19H2N2O6,746.86,12.81,457.6,Hormone
Glucose,C2H1N2O8,551.73,7.94,30.163,Nucleotide
Urea,C8H13N4O0,330.03,N/A,410.895,Hormone
Caffeine,C6H26N1O3,217.25,4.11,841.865,Neurotransmitter
Urea,C8H25N3O8,625.32,5.11,130.799,Nucleotide
Ethanol,C2H9N3O8,367.96,3.84,10.149,Neurotransmitter
Adenosine triphosphate,C17H32N0O2,938.23,7.96,116.456,Nucleotide
Adenosine triphosphate,C17H32N0O1,174.2,10.28,386.887,Nucleotide
Cholesterol,C16H23N5O3,643.01,11.47,717.375,Alkaloid
Cholesterol,C4H6N3O3,823.47,10.85,937.349,Lipid
Aspirin,C11H3N3O10,744.29,8.9,854.0,Organic Compound
Cholesterol,C10H38N2O0,347.05,1.08,130.11,Hormone
Dopamine,C19H16N0O4,365.87,9.63,786.617,Nucleotide
Aspirin,C2H13N5O2,227.25,5.52,496.33,Hormone
Glucose,C7H26N2O5,98.03,3.08,932.242,Hormone
Cholesterol,C2H30N1O5,470.59,N/A,565.163,Amide
Aspirin,C18H37N2O2,689.6,5.9,955.996,Carbohydrate
Ethanol,C9H29N5O2,100.67,6.42,931.812,Carbohydrate
Dopamine,C1H14N0O4,393.36,8.49,749.093,Organic Compound
Dopamine,C10H24N5O4,963.77,12.64,963.137,Amide
Urea,C7H4N5O6,163.23,N/A,195.401,Alcohol
Urea,C20H4N0O0,884.26,11.83,461.453,Amide
Cholesterol,C15H39N3O8,265.8,1.51,397.436,Organic Compound
Glucose,C8H32N3O4,829.75,12.42,388.519,Organic Compound
Serotonin,C11H39N4O9,787.54,1.49,839.778,Alcohol
Serotonin,C9H34N1O5,57.71,9.7,428.661,Alkaloid
Adrenaline,C15H25N1O6,63.79,4.39,689.293,Organic Compound
Caffeine,C5H29N2O5,503.27,3.41,820.77,Hormone
Urea,C5H32N0O1,340.63,N/A,640.827,Amide
Caffeine,C8H16N4O9,108.92,7.33,456.908,Organic Compound
Dopamine,C15H31N5O8,138.0,7.27,665.818,Alcohol
Adenosine triphosphate,C6H3N0O2,296.62,13.43,46.583,Lipid
Adrenaline,C8H25N2O10,574.67,N/A,676.818,Alcohol
Aspirin,C3H18N0O3,587.66,3.55,207.195,Carbohydrate
Cholesterol,C11H6N5O10,499.49,N/A,592.27,Organic Compound
Caffeine,C14H28N2O0,718.6,11.59,928.438,Organic Compound
Ethanol,C3H34N1O3,348.54,12.3,207.208,Amide
Dopamine,C11H24N4O10,370.91,7.31,269.108,Neurotransmitter
Adrenaline,C9H4N5O9,526.51,3.19,436.68,Nucleotide
Glucose,C12H12N2O0,439.38,5.14,263.391,Neurotransmitter
Adenosine triphosphate,C13H20N4O8,429.36,1.09,836.68,Amide
Adenosine triphosphate,C13H15N2O2,857.32,10.65,194.058,Nucleotide
Glucose,C14H37N3O9,864.57,11.38,830.713,Carbohydrate
Adenosine triphosphate,C8H6N5O6,517.72,N/A,823.371,Carbohydrate
Caffeine,C6H22N0O8,632.72,N/A,646.719,Neurotransmitter
Glucose,C18H36N4O0,719.59,5.41,667.276,Lipid
Urea,C13H18N4O10,753.28,N/A,229.485,Amide
Glucose,C12H36N0O2,748.13,8.54,84.648,Carbohydrate
Glucose,C17H34N4O2,696.67,5.87,780.97,Nucleotide
Caffeine,C13H20N2O6,81.86,7.64,902.704,Alkaloid
Ethanol,C1H30N4O7,420.04,11.11,891.19,Nucleotide
Ethanol,C3H40N0O3,58.98,5.08,433.24,Alkaloid
Aspirin,C20H26N4O8,204.02,N/A,254.929,Carbohydrate
Serotonin,C2H1N4O10,433.44,N/A,362.731,Lipid
Cholesterol,C6H15N5O2,525.19,4.77,526.346,Hormone
Aspirin,C3H3N0O8,288.37,11.83,880.966,Amide
Dopamine,C15H8N0O9,763.62,6.87,426.646,Hormone
Adrenaline,C16H12N3O2,861.92,1.83,925.266,Organic Compound
Caffeine,C17H9N2O9,260.07,N/A,334.528,Organic Compound
Cholesterol,C11H4N5O9,564.18,4.13,113.98,Hormone
Glucose,C13H27N1O10,361.02,8.76,101.403,Carbohydrate
Urea,C18H23N2O6,79.32,4.19,170.829,Nucleotide
Glucose,C7H20N0O4,779.61,2.93,804.871,Organic Compound
Cholesterol,C1H26N5O8,966.49,N/A,462.596,Amide
Caffeine,C7H36N1O4,543.03,7.54,162.597,Alcohol
Urea,C12H11N3O2,433.7,7.14,68.045,Amide
Glucose,C5H37N1O6,433.02,5.05,113.496,Lipid
Aspirin,C4H24N0O4,873.45,10.95,192.88,Amide
Ethanol,C14H22N3O9,232.54,6.74,540.81,Alkaloid
Adenosine triphosphate,C17H40N1O6,306.42,8.76,672.842,Alcohol
Urea,C12H25N5O2,531.09,9.76,924.462,Neurotransmitter
Adrenaline,C1H13N4O0,345.81,6.18,260.513,Organic Compound
Dopamine,C1H18N1O9,600.58,2.11,786.994,Organic Compound
Serotonin,C2H27N1O3,569.08,7.72,429.69,Alkaloid
Serotonin,C19H9N3O10,158.26,N/A,736.827,Carbohydrate
Adrenaline,C16H19N3O10,297.07,12.8,334.313,Carbohydrate
Adrenaline,C11H35N0O8,324.3,13.21,25.993,Alkaloid
Serotonin,C12H26N0O2,781.45,1.65,239.882,Lipid
Caffeine,C1H20N2O8,452.44,4.93,33.416,Organic Compound
Ethanol,C5H6N5O5,367.79,7.4,193.126,Organic Compound
Dopamine,C9H19N0O8,509.74,3.14,248.798,Alcohol
Cholesterol,C18H35N3O8,468.62,1.12,937.187,Alcohol
Ethanol,C2H3N4O6,770.1,10.33,463.79,Carbohydrate
Aspirin,C19H26N0O0,675.18,4.93,270.486,Nucleotide
Serotonin,C12H11N2O10,262.57,N/A,667.978,Organic Compound
Ethanol,C17H29N4O3,532.95,9.07,481.301,Carbohydrate
Urea,C17H37N1O4,825.36,N/A,656.521,Hormone
Urea,C11H26N4O1,362.26,2.15,886.391,Alkaloid
Serotonin,C5H38N4O8,840.42,5.91,849.356,Organic Compound
Adenosine triphosphate,C2H7N2O0,898.81,6.63,459.183,Lipid
Aspirin,C4H5N4O9,239.87,4.15,693.347,Neurotransmitter
Adenosine triphosphate,C9H9N5O7,940.0,3.65,407.265,Carbohydrate
Urea,C14H21N1O0,735.54,7.28,206.441,Carbohydrate
Glucose,C2H33N5O1,140.04,N/A,534.576,Lipid
Aspirin,C17H31N4O6,422.32,12.03,495.229,Amide
Cholesterol,C13H14N3O8,181.53,6.26,998.852,Carbohydrate
Adrenaline,C14H6N2O4,252.33,N/A,723.301,Lipid
Adenosine triphosphate,C13H2N0O4,612.63,11.0,797.378,Neurotransmitter
Glucose,C2H32N3O5,837.13,2.14,457.169,Nucleotide
Aspirin,C8H7N4O6,102.73,11.28,602.144,Lipid
Urea,C11H9N4O9,864.03,9.61,774.639,Organic Compound
Aspirin,C17H23N5O2,919.69,N/A,225.316,Carbohydrate
Dopamine,C12H22N1O7,319.88,N/A,543.664,Organic Compound
Serotonin,C18H31N5O4,873.56,7.11,977.653,Carbohydrate
Adrenaline,C4H30N1O2,722.15,1.93,756.672,Alcohol
Caffeine,C17H30N1O2,798.23,7.98,881.655,Amide
Urea,C19H35N5O8,960.52,12.75,640.831,Carbohydrate
Urea,C7H38N0O8,80.62,N/A,873.697,Nucleotide
Urea,C6H12N2O5,355.06,8.29,20.555,Hormone
Urea,C3H33N4O2,218.8,10.76,882.186,Nucleotide
Adenosine triphosphate,C5H11N5O3,360.1,4.91,709.011,Carbohydrate
Adenosine triphosphate,C7H8N0O5,806.86,N/A,957.256,Neurotransmitter
Adenosine triphosphate,C2H29N1O9,907.64,N/A,159.49,Neurotransmitter
Urea,C19H1N2O1,575.19,1.25,784.9,Alkaloid
Adrenaline,C4H35N4O8,316.74,7.52,289.131,Amide
Urea,C7H3N1O6,949.53,2.57,171.967,Neurotransmitter
Dopamine,C18H1N3O3,183.82,10.36,199.867,Carbohydrate
Serotonin,C18H27N0O2,115.24,6.13,674.278,Alkaloid
Serotonin,C13H26N3O10,551.37,8.6,740.504,Organic Compound
Serotonin,C15H36N5O6,958.95,13.86,163.973,Carbohydrate
Adrenaline,C9H22N4O4,537.62,7.1,377.964,Carbohydrate
Urea,C3H15N5O2,703.37,7.65,253.593,Alkaloid
Cholesterol,C7H35N2O5,688.84,13.2,996.414,Lipid
Ethanol,C20H37N0O9,339.24,5.14,923.632,Lipid
Adrenaline,C6H12N0O7,825.17,N/A,703.796,Lipid
Urea,C15H27N0O8,389.44,13.85,340.519,Carbohydrate
Adrenaline,C5H28N3O6,60.09,1.56,807.612,Carbohydrate
Ethanol,C11H3N1O6,217.84,N/A,376.438,Lipid
Cholesterol,C7H10N0O7,81.21,N/A,202.179,Alcohol
Aspirin,C15H5N5O6,618.68,1.46,427.825,Lipid
Glucose,C19H33N3O8,242.52,6.92,421.85,Carbohydrate
Aspirin,C9H32N1O2,492.88,11.68,907.917,Organic Compound
Ethanol,C17H16N5O9,761.49,12.41,394.848,Hormone
Adenosine triphosphate,C4H2N4O7,700.86,3.82,476.268,Nucleotide
Serotonin,C15H1N4O5,80.83,2.22,124.562,Nucleotide
Serotonin,C1H17N0O0,356.61,11.85,34.186,Neurotransmitter
Aspirin,C16H38N2O4,675.79,2.04,504.468,Neurotransmitter
Ethanol,C5H25N3O4,962.18,6.9,506.53,Alkaloid
Ethanol,C19H27N1O5,275.25,11.19,2.337,Organic Compound
Aspirin,C8H8N4O4,776.55,N/A,828.372,Neurotransmitter
Caffeine,C20H2N2O0,846.57,3.15,107.416,Hormone
Aspirin,C6H11N0O6,906.66,11.49,921.084,Lipid
Caffeine,C17H1N3O7,287.64,10.22,266.237,Amide
Cholesterol,C10H2N2O8,675.11,6.82,123.49,Organic Compound
Ethanol,C20H34N1O6,256.08,8.08,268.32,Nucleotide
Serotonin,C18H17N0O6,795.63,N/A,649.188,Alcohol
Urea,C14H9N3O0,640.52,N/A,915.121,Lipid
Cholesterol,C17H6N5O9,776.99,3.59,161.867,Lipid
Glucose,C15H36N2O1,198.72,4.8,888.425,Alkaloid
Adrenaline,C18H33N3O4,462.11,10.82,147.992,Carbohydrate
Adrenaline,C1H18N0O7,827.87,11.78,293.005,Carbohydrate
Dopamine,C4H36N2O6,540.82,6.72,523.431,Carbohydrate
Caffeine,C12H26N0O9,146.2,6.69,710.93,Hormone
Adenosine triphosphate,C11H11N1O10,571.84,11.99,728.507,Alcohol
Cholesterol,C14H25N2O2,276.85,10.23,210.499,Neurotransmitter
Urea,C10H20N5O0,363.37,N/A,124.848,Alkaloid
Dopamine,C12H13N5O4,207.75,N/A,753.806,Amide
Dopamine,C1H11N3O3,427.99,N/A,958.232,Alcohol
Glucose,C18H38N2O2,306.04,2.09,221.016,Alkaloid
Adenosine triphosphate,C4H32N1O4,509.89,3.38,621.961,Amide
Dopamine,C13H3N2O1,383.08,9.38,680.579,Carbohydrate
Dopamine,C6H6N4O7,221.25,3.14,257.135,Carbohydrate
Serotonin,C2H34N4O7,957.86,9.31,352.462,Organic Compound
Ethanol,C4H38N4O0,83.52,6.33,150.883,Amide
Adenosine triphosphate,C9H5N5O6,871.12,10.61,330.673,Neurotransmitter
Urea,C5H1N3O9,646.52,3.77,989.871,Alcohol
Adenosine triphosphate,C6H17N1O4,461.8,7.98,216.676,Alcohol
Adenosine triphosphate,C15H35N3O0,546.74,N/A,560.367,Alkaloid
Adenosine triphosphate,C11H21N4O6,918.5,N/A,338.286,Hormone
Aspirin,C5H23N3O10,578.01,5.89,884.579,Amide
Urea,C11H22N5O8,997.49,2.59,863.206,Amide
Ethanol,C5H18N5O6,689.01,6.83,433.739,Alcohol
Caffeine,C3H3N4O9,208.18,N/A,68.02,Lipid
Dopamine,C17H23N0O9,990.43,10.3,217.539,Alcohol
Glucose,C10H16N5O2,263.27,5.52,369.473,Amide
Serotonin,C11H15N2O9,405.91,13.56,34.613,Nucleotide
Serotonin,C18H11N0O6,825.79,5.32,376.499,Alkaloid
Caffeine,C16H24N5O8,124.07,4.32,468.008,Nucleotide
Caffeine,C10H38N1O0,310.21,N/A,82.35,Organic Compound
Cholesterol,C18H38N0O1,344.07,8.17,59.291,Carbohydrate
Serotonin,C3H5N4O2,113.52,N/A,3.968,Nucleotide
Urea,C9H32N1O9,654.21,8.09,965.581,Nucleotide
Ethanol,C6H31N4O2,455.86,1.27,807.721,Neurotransmitter
Ethanol,C9H12N4O4,202.31,5.33,932.291,Hormone
Aspirin,C2H32N1O8,310.93,N/A,770.334,Neurotransmitter
Serotonin,C11H25N4O9,978.68,5.77,987.567,Lipid
Caffeine,C17H37N5O5,453.58,N/A,428.891,Nucleotide
Urea,C11H20N1O0,377.36,8.91,785.632,Organic Compound
Adrenaline,C14H23N3O4,418.92,1.52,693.155,Alkaloid
Cholesterol,C13H11N0O5,471.31,10.05,309.624,Hormone
Glucose,C14H35N3O4,820.39,9.01,149.08,Alkaloid
Serotonin,C3H22N4O2,166.78,6.69,205.218,Amide
Adrenaline,C11H35N2O9,928.2,13.24,878.979,Alcohol
Ethanol,C16H24N2O0,671.69,8.67,511.426,Neurotransmitter
Caffeine,C19H35N1O0,855.47,N/A,329.712,Lipid
Caffeine,C17H37N1O4,369.07,N/A,653.072,Alcohol
Cholesterol,C10H26N3O0,158.16,1.18,632.857,Neurotransmitter
Aspirin,C11H25N1O10,119.93,N/A,832.143,Organic Compound
Caffeine,C3H3N3O2,950.25,7.7,688.3,Neurotransmitter
Ethanol,C13H14N2O8,492.26,13.81,933.622,Nucleotide
Cholesterol,C15H4N1O9,912.9,10.15,827.639,Organic Compound
Urea,C18H18N4O1,866.56,N/A,138.315,Hormone
Glucose,C10H24N1O2,77.41,N/A,760.889,Alcohol
Adenosine triphosphate,C10H40N0O3,359.66,4.54,272.576,Hormone
Urea,C20H32N5O10,116.85,4.1,707.463,Hormone
Urea,C12H33N2O8,323.45,N/A,65.138,Alcohol
Urea,C5H19N5O6,304.17,9.09,485.923,Alcohol
Cholesterol,C12H30N3O10,137.56,N/A,577.413,Lipid
Adenosine triphosphate,C16H11N2O9,591.8,10.58,708.832,Neurotransmitter
Dopamine,C10H31N5O2,795.02,13.75,718.059,Alcohol
Glucose,C1H35N2O8,618.88,9.49,329.54,Amide
Serotonin,C9H16N4O9,278.43,13.24,819.132,Lipid
Serotonin,C2H11N3O6,996.91,6.53,254.419,Nucleotide
Caffeine,C12H11N0O3,655.04,4.08,863.849,Alkaloid
Serotonin,C11H13N2O7,836.68,12.86,89.57,Carbohydrate
Adrenaline,C7H20N5O10,377.69,2.25,740.542,Amide
Urea,C10H14N3O6,353.92,4.98,849.82,Hormone
Dopamine,C19H23N4O9,131.76,11.45,199.589,Neurotransmitter
Cholesterol,C7H10N0O8,968.77,9.42,848.517,Lipid
Ethanol,C17H31N0O2,374.55,6.76,314.614,Lipid
Adenosine triphosphate,C3H6N3O3,95.07,4.6,457.729,Alkaloid
Aspirin,C20H7N3O8,994.9,N/A,334.795,Neurotransmitter
Glucose,C10H13N0O10,300.1,7.1,366.071,Nucleotide
Urea,C1H38N1O0,294.45,4.29,780.812,Carbohydrate
Adrenaline,C10H11N3O8,637.2,10.61,429.6,Hormone
Dopamine,C20H14N2O6,391.89,4.1,639.392,Neurotransmitter
Serotonin,C15H3N0O6,787.83,10.9,332.792,Alkaloid
Caffeine,C19H24N5O1,83.57,8.19,594.141,Neurotransmitter
Dopamine,C17H2N0O4,599.6,13.67,699.076,Carbohydrate
Adrenaline,C18H13N5O4,600.41,1.02,957.645,Lipid
Caffeine,C12H38N3O4,556.3,8.26,465.502,Hormone
Adenosine triphosphate,C20H27N4O8,520.67,N/A,253.541,Organic Compound
Aspirin,C11H9N1O1,432.85,N/A,354.485,Alcohol
Aspirin,C16H35N2O0,694.47,10.04,477.79,Alcohol
Urea,C17H5N3O8,121.58,8.2,584.295,Neurotransmitter
Adenosine triphosphate,C6H3N2O2,317.01,9.69,152.045,Nucleotide
Glucose,C8H1N3O7,347.15,4.19,19.261,Nucleotide
Ethanol,C10H2N3O3,762.67,4.42,865.527,Lipid
Ethanol,C8H25N1O10,616.88,13.86,106.981,Hormone
Cholesterol,C7H27N4O0,192.62,2.35,394.495,Neurotransmitter
Cholesterol,C16H15N3O1,868.08,2.49,947.087,Amide
Glucose,C4H13N2O2,654.68,2.63,647.472,Organic Compound
Dopamine,C5H14N3O10,613.96,5.96,83.324,Hormone
Glucose,C1H23N4O6,899.54,1.32,516.176,Amide
Dopamine,C16H27N3O6,470.48,10.21,966.544,Nucleotide
Caffeine,C3H37N2O6,374.92,7.88,69.149,Organic Compound
Glucose,C11H31N0O2,631.36,2.16,285.327,Neurotransmitter
Caffeine,C20H16N4O1,320.74,N/A,973.446,Neurotransmitter
Adenosine triphosphate,C3H22N3O9,208.44,12.15,964.124,Hormone
Glucose,C7H40N2O8,815.6,7.01,985.672,Hormone
Adenosine triphosphate,C18H20N3O8,504.45,N/A,168.707,Nucleotide
Adrenaline,C7H16N2O3,914.1,6.1,650.598,Alkaloid
Serotonin,C5H27N4O2,886.87,13.55,950.225,Alkaloid
Dopamine,C17H17N2O4,946.13,8.4,498.563,Organic Compound
Adrenaline,C10H31N0O4,458.48,1.56,147.213,Organic Compound
Glucose,C16H25N4O8,134.56,13.72,218.772,Alcohol
Adrenaline,C2H14N3O2,108.62,7.44,764.882,Alcohol
Ethanol,C20H22N3O0,504.73,N/A,690.783,Carbohydrate
Aspirin,C1H12N5O7,476.73,12.31,989.843,Carbohydrate
Glucose,C9H28N4O10,965.45,9.27,690.234,Neurotransmitter
Adrenaline,C9H31N0O3,973.42,10.26,78.49,Amide
Ethanol,C2H16N0O1,441.13,11.65,854.005,Nucleotide
Ethanol,C18H2N2O7,959.01,13.41,891.775,Amide
Aspirin,C6H33N5O6,643.21,N/A,218.018,Hormone
Dopamine,C19H12N3O4,330.91,N/A,820.027,Nucleotide
Adenosine triphosphate,C18H21N0O5,475.44,10.51,8.542,Carbohydrate
Aspirin,C18H20N2O10,826.63,1.88,960.438,Organic Compound
Cholesterol,C18H21N5O9,385.53,N/A,235.558,Alkaloid
Adenosine triphosphate,C20H1N0O5,330.43,6.18,721.539,Lipid
Cholesterol,C15H8N2O0,692.64,3.63,855.494,Alcohol
Aspirin,C11H16N2O8,115.8,4.71,551.812,Nucleotide
Ethanol,C3H5N5O9,469.01,2.7,707.876,Nucleotide
Caffeine,C9H16N4O9,449.96,10.3,264.668,Lipid
Cholesterol,C3H9N3O7,704.18,8.0,558.947,Nucleotide
Adrenaline,C15H16N2O2,701.81,7.21,101.666,Lipid
Cholesterol,C18H20N1O6,231.95,3.94,760.107,Alkaloid
Ethanol,C19H13N5O7,146.52,2.67,664.538,Nucleotide
Adenosine triphosphate,C12H9N2O1,592.5,12.19,971.862,Alkaloid
Adenosine triphosphate,C19H14N3O2,682.58,N/A,947.698,Hormone
Ethanol,C16H15N4O10,525.43,2.45,6.61,Amide
Aspirin,C8H28N1O0,110.97,6.77,399.092,Alcohol
Adenosine triphosphate,C1H16N0O1,602.75,1.7,714.402,Amide
Serotonin,C17H11N3O3,302.73,9.0,355.241,Lipid
Aspirin,C7H22N2O1,178.39,13.98,130.856,Alcohol
Glucose,C11H17N1O7,203.85,13.45,926.202,Alkaloid
Adrenaline,C10H10N3O5,105.21,5.15,268.64,Carbohydrate
Caffeine,C16H40N4O10,538.76,4.73,65.103,Alkaloid
Adenosine triphosphate,C5H15N0O2,815.68,3.34,497.305,Organic Compound
Urea,C6H7N4O3,288.97,2.93,100.919,Organic Compound
Serotonin,C8H5N5O0,812.9,11.0,636.993,Alkaloid
Adenosine triphosphate,C4H21N5O5,698.47,5.86,4.548,Carbohydrate
Aspirin,C17H17N4O2,548.86,8.86,856.218,Carbohydrate
Glucose,C9H18N5O6,605.27,2.14,359.377,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,103.98,12.26,488.46,Lipid
Dopamine,C4H21N5O9,104.28,9.56,239.346,Lipid
Ethanol,C6H33N4O9,851.94,N/A,784.689,Hormone
Adenosine triphosphate,C1H4N3O9,318.33,N/A,76.792,Neurotransmitter
Urea,C7H14N2O0,962.98,N/A,383.215,Alcohol
Cholesterol,C10H3N2O4,146.2,N/A,151.767,Hormone
Ethanol,C3H6N2O3,759.36,13.43,412.974,Hormone
Adenosine triphosphate,C6H34N3O4,771.87,4.85,943.137,Hormone
Glucose,C6H40N0O0,371.57,9.15,154.091,Amide
