compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H11N0O8,369.87,10.84,137.106,Neurotransmitter
Dopamine,C14H18N0O10,832.96,6.39,792.383,Hormone
Cholesterol,C7H22N3O3,384.13,8.73,141.446,Organic Compound
Glucose,C9H18N0O2,475.11,N/A,763.707,Amide
Adrenaline,C6H14N1O5,355.86,11.32,5.778,Carbohydrate
Glucose,C16H38N1O4,123.7,7.04,645.123,Neurotransmitter
Caffeine,C15H33N0O6,834.85,N/A,290.656,Neurotransmitter
Serotonin,C16H2N2O4,82.16,5.36,590.04,Amide
Ethanol,C3H36N3O6,535.27,8.57,297.464,Organic Compound
Adrenaline,C10H38N3O0,987.09,13.39,29.965,Carbohydrate
Adrenaline,C13H39N4O0,129.19,7.04,431.158,Nucleotide
Serotonin,C10H6N5O5,390.52,8.35,340.744,Nucleotide
Cholesterol,C5H37N3O10,287.19,N/A,267.647,Alkaloid
Aspirin,C15H18N4O5,545.37,N/A,904.52,Amide
Cholesterol,C14H33N3O0,964.79,N/A,443.039,Hormone
Caffeine,C19H30N0O7,334.21,10.27,725.842,Alcohol
Serotonin,C2H40N3O6,422.46,N/A,852.618,Alkaloid
Caffeine,C19H35N1O8,85.48,N/A,320.535,Hormone
Serotonin,C16H20N5O4,226.87,N/A,717.292,Neurotransmitter
Aspirin,C15H26N1O9,765.33,N/A,72.317,Hormone
Adrenaline,C14H33N3O7,803.5,2.22,575.664,Alcohol
Adrenaline,C18H35N0O0,634.51,13.43,114.862,Alkaloid
Glucose,C2H30N2O5,251.2,9.71,72.521,Organic Compound
Aspirin,C12H23N3O6,74.67,8.9,568.083,Lipid
Glucose,C16H20N2O7,706.46,11.07,456.253,Hormone
Caffeine,C7H5N4O6,508.51,1.28,53.118,Amide
Caffeine,C7H9N1O0,230.74,N/A,189.671,Lipid
Glucose,C4H32N3O5,989.09,N/A,469.402,Organic Compound
Dopamine,C3H30N2O10,312.05,6.2,283.03,Organic Compound
Cholesterol,C2H1N5O3,758.72,9.77,556.945,Nucleotide
Cholesterol,C11H4N1O10,411.37,N/A,400.689,Alkaloid
Glucose,C2H26N2O5,723.61,6.9,849.894,Amide
Urea,C6H29N4O5,53.47,2.61,701.924,Hormone
Caffeine,C12H1N5O7,285.89,10.06,996.225,Alkaloid
Glucose,C11H12N3O10,409.93,N/A,620.074,Lipid
Glucose,C16H10N2O7,622.06,10.39,445.245,Organic Compound
Caffeine,C15H35N4O9,345.96,N/A,564.306,Carbohydrate
Dopamine,C5H4N3O6,52.59,3.08,735.294,Organic Compound
Cholesterol,C2H32N2O7,605.35,5.11,515.609,Lipid
Caffeine,C11H18N3O0,123.18,5.14,131.445,Nucleotide
Serotonin,C15H16N5O3,392.33,1.24,779.595,Nucleotide
Urea,C12H22N1O7,892.68,2.54,971.52,Hormone
Adrenaline,C12H35N2O8,354.59,11.65,828.069,Lipid
Cholesterol,C5H6N4O5,168.32,3.89,300.93,Neurotransmitter
Aspirin,C6H5N4O3,912.23,N/A,347.662,Nucleotide
Glucose,C6H9N1O8,459.34,5.7,358.626,Neurotransmitter
Ethanol,C5H31N5O0,899.81,12.67,737.512,Organic Compound
Dopamine,C2H35N1O5,799.03,3.28,869.747,Organic Compound
Aspirin,C19H37N3O6,482.79,7.73,448.387,Neurotransmitter
Adrenaline,C4H27N5O9,201.0,5.77,614.48,Nucleotide
Dopamine,C1H32N2O1,455.43,9.71,978.999,Lipid
Caffeine,C7H5N5O5,811.36,N/A,935.75,Organic Compound
Cholesterol,C18H15N3O2,705.47,9.48,850.298,Amide
Aspirin,C11H7N5O6,519.51,12.4,195.311,Carbohydrate
Cholesterol,C3H15N0O3,214.96,N/A,553.492,Lipid
Cholesterol,C15H28N4O1,981.26,N/A,609.873,Organic Compound
Glucose,C1H29N2O3,465.22,13.19,321.615,Carbohydrate
Ethanol,C10H6N1O9,949.56,5.62,989.283,Neurotransmitter
Caffeine,C14H37N2O10,290.5,9.16,411.697,Nucleotide
Dopamine,C3H1N0O5,124.95,10.16,19.997,Nucleotide
Adenosine triphosphate,C4H16N2O3,386.98,10.06,890.771,Carbohydrate
Adenosine triphosphate,C5H36N0O2,390.16,9.22,129.16,Hormone
Ethanol,C10H39N4O0,835.2,13.64,643.713,Alcohol
Glucose,C2H15N0O4,105.57,13.43,619.496,Alcohol
Dopamine,C1H38N1O2,546.92,8.8,897.515,Lipid
Urea,C20H28N4O1,107.64,7.77,818.714,Hormone
Ethanol,C19H13N5O0,695.77,1.13,275.56,Amide
Glucose,C18H23N0O10,618.72,N/A,164.98,Organic Compound
Adenosine triphosphate,C2H6N1O4,452.69,3.89,894.665,Amide
Dopamine,C4H27N3O0,129.91,N/A,79.59,Hormone
Cholesterol,C2H29N4O9,953.21,9.45,442.915,Organic Compound
Urea,C4H37N3O1,729.69,5.41,943.907,Lipid
Urea,C5H20N3O0,124.05,5.83,489.041,Organic Compound
Ethanol,C14H5N0O5,357.14,N/A,555.665,Nucleotide
Urea,C9H18N1O5,843.79,5.04,830.799,Lipid
Aspirin,C6H34N2O8,240.63,11.04,58.581,Alcohol
Adrenaline,C17H21N3O4,56.11,7.25,182.187,Neurotransmitter
Glucose,C1H39N1O7,774.73,N/A,741.135,Neurotransmitter
Caffeine,C19H36N3O7,892.89,13.98,606.353,Neurotransmitter
Aspirin,C4H19N3O7,218.15,12.11,554.875,Nucleotide
Ethanol,C20H32N3O9,402.35,8.98,412.614,Hormone
Adenosine triphosphate,C7H18N0O6,498.15,4.12,249.005,Nucleotide
Cholesterol,C17H33N0O4,919.62,8.75,259.852,Amide
Cholesterol,C15H30N5O1,399.84,9.19,891.362,Alcohol
Cholesterol,C7H26N4O0,289.04,4.65,644.253,Alcohol
Adrenaline,C2H37N2O9,619.85,3.93,856.124,Lipid
Aspirin,C17H24N2O9,525.05,3.48,130.823,Organic Compound
Aspirin,C19H3N1O8,404.85,7.47,328.498,Neurotransmitter
Aspirin,C11H26N0O2,668.21,1.47,94.606,Lipid
Caffeine,C8H25N5O3,529.58,N/A,555.765,Carbohydrate
Dopamine,C8H21N0O3,615.44,11.12,728.276,Alcohol
Urea,C2H5N0O10,156.74,6.76,878.844,Organic Compound
Serotonin,C1H16N0O4,409.5,13.79,523.174,Lipid
Ethanol,C16H3N1O4,633.57,6.1,593.717,Amide
Serotonin,C12H21N2O2,520.05,10.78,613.339,Hormone
Aspirin,C11H29N3O6,89.06,6.76,556.143,Lipid
Urea,C7H34N0O8,792.69,13.48,955.81,Carbohydrate
Cholesterol,C4H29N0O0,54.88,4.68,372.308,Neurotransmitter
Cholesterol,C19H32N2O0,493.37,3.54,755.56,Amide
Caffeine,C2H29N0O1,682.06,N/A,569.036,Organic Compound
Glucose,C3H23N1O9,62.28,10.49,567.603,Hormone
Aspirin,C7H23N0O3,699.97,N/A,181.02,Hormone
Cholesterol,C7H4N1O7,73.59,1.21,566.733,Hormone
Adenosine triphosphate,C17H8N4O3,794.78,4.17,897.169,Hormone
Adenosine triphosphate,C13H9N4O7,789.54,11.31,375.172,Amide
Aspirin,C3H22N2O5,343.15,10.62,450.294,Neurotransmitter
Caffeine,C14H2N2O0,791.71,4.95,525.837,Carbohydrate
Glucose,C10H26N1O8,635.44,2.22,354.984,Carbohydrate
Caffeine,C3H23N3O9,408.66,13.18,654.198,Nucleotide
Serotonin,C19H8N5O0,721.4,4.65,502.819,Organic Compound
Adrenaline,C16H9N1O7,900.67,7.52,30.271,Organic Compound
Glucose,C13H35N2O2,649.18,7.77,153.027,Alcohol
Adrenaline,C13H39N0O10,103.18,N/A,362.251,Amide
Urea,C14H14N5O8,725.69,3.44,316.584,Alkaloid
Caffeine,C14H17N0O2,245.42,7.41,739.841,Carbohydrate
Adrenaline,C11H38N3O3,898.81,6.43,270.798,Carbohydrate
Ethanol,C2H10N0O1,482.35,4.23,812.059,Organic Compound
Ethanol,C4H13N3O8,830.48,13.29,2.612,Organic Compound
Urea,C11H17N0O9,700.22,N/A,142.075,Organic Compound
Adrenaline,C9H10N1O8,314.36,4.13,283.935,Alcohol
Caffeine,C19H5N2O1,195.66,N/A,620.133,Organic Compound
Ethanol,C7H7N2O3,222.57,8.62,771.747,Organic Compound
Cholesterol,C5H5N3O1,755.32,1.4,681.01,Nucleotide
Serotonin,C9H31N2O9,73.21,6.99,59.439,Organic Compound
Aspirin,C1H25N5O7,949.51,1.61,227.047,Nucleotide
Urea,C17H8N0O5,478.07,3.43,714.11,Alcohol
Dopamine,C10H26N1O6,824.63,10.64,453.718,Organic Compound
Ethanol,C2H28N0O6,188.13,N/A,270.935,Organic Compound
Aspirin,C6H4N1O3,484.96,3.84,592.918,Hormone
Ethanol,C16H32N4O6,406.15,11.15,415.536,Lipid
Glucose,C17H7N0O0,427.96,3.54,218.131,Nucleotide
Urea,C16H36N3O1,183.07,4.36,88.165,Hormone
Serotonin,C14H22N4O1,427.75,13.87,385.522,Amide
Caffeine,C13H5N1O7,506.74,7.23,665.525,Amide
Glucose,C5H9N3O7,975.78,11.92,944.94,Alcohol
Glucose,C10H21N3O0,316.94,10.09,715.83,Alkaloid
Cholesterol,C2H1N3O8,277.33,9.28,376.862,Nucleotide
Adrenaline,C2H28N0O1,592.42,6.12,771.944,Hormone
Adenosine triphosphate,C18H11N2O5,703.44,12.13,249.346,Carbohydrate
Urea,C19H28N2O1,663.12,5.7,610.739,Carbohydrate
Ethanol,C14H36N2O8,266.3,4.17,783.538,Amide
Caffeine,C9H21N1O7,723.57,10.78,606.544,Alkaloid
Adrenaline,C11H1N5O10,425.15,1.39,197.454,Carbohydrate
Adenosine triphosphate,C1H40N2O0,423.65,8.59,943.554,Nucleotide
Aspirin,C7H13N0O3,221.68,N/A,63.873,Hormone
Aspirin,C4H17N5O10,971.13,8.23,358.742,Carbohydrate
Adrenaline,C8H13N4O3,725.45,6.22,773.723,Hormone
Glucose,C5H20N5O3,433.01,N/A,527.119,Amide
Adenosine triphosphate,C3H32N5O5,78.85,8.43,628.428,Neurotransmitter
Caffeine,C2H11N1O8,685.33,4.77,533.255,Hormone
Cholesterol,C10H27N0O9,500.73,13.09,631.859,Nucleotide
Urea,C17H16N5O4,811.85,N/A,131.632,Lipid
Caffeine,C9H15N4O8,344.93,13.11,915.333,Carbohydrate
Aspirin,C12H16N4O7,836.87,12.49,437.026,Lipid
Dopamine,C18H22N5O7,462.82,N/A,245.917,Lipid
Caffeine,C18H22N2O2,515.87,N/A,530.547,Alcohol
Aspirin,C15H1N4O4,278.09,10.19,778.945,Alkaloid
Glucose,C19H2N3O6,649.36,3.01,537.383,Neurotransmitter
Adenosine triphosphate,C14H24N1O5,616.73,10.75,214.009,Lipid
Serotonin,C19H30N0O4,386.52,13.64,208.684,Alkaloid
Cholesterol,C19H14N5O10,625.05,9.55,975.135,Carbohydrate
Caffeine,C10H19N1O3,661.04,2.9,174.327,Alkaloid
Serotonin,C19H19N2O7,264.44,7.31,181.568,Carbohydrate
Adrenaline,C11H31N0O2,104.34,5.84,232.731,Amide
Adrenaline,C19H13N5O8,436.81,4.82,57.204,Hormone
Caffeine,C11H35N5O8,322.81,N/A,414.04,Alcohol
Urea,C18H27N3O10,875.78,N/A,774.196,Neurotransmitter
Aspirin,C11H20N5O2,142.82,11.7,108.009,Amide
Urea,C12H12N0O2,949.03,1.18,617.043,Alcohol
Glucose,C9H19N0O4,872.63,4.13,492.672,Organic Compound
Cholesterol,C4H14N1O3,572.11,4.54,337.128,Alcohol
Adrenaline,C7H28N2O0,607.45,N/A,302.178,Hormone
Cholesterol,C19H28N3O1,157.11,3.62,521.307,Alkaloid
Adenosine triphosphate,C8H36N5O6,479.77,12.55,502.545,Lipid
Urea,C16H16N2O9,52.08,7.26,960.883,Amide
Caffeine,C2H13N0O8,944.94,9.22,983.47,Lipid
Serotonin,C14H35N2O1,355.89,5.9,200.634,Neurotransmitter
Glucose,C17H24N0O6,900.5,6.93,424.264,Alcohol
Adenosine triphosphate,C11H27N1O7,565.02,N/A,626.791,Alcohol
Adrenaline,C10H4N1O3,817.15,N/A,182.368,Nucleotide
Urea,C3H29N3O1,65.41,11.06,805.593,Carbohydrate
Aspirin,C1H17N5O2,488.75,12.29,777.99,Carbohydrate
Adenosine triphosphate,C14H17N3O2,741.29,5.47,138.68,Alkaloid
Adenosine triphosphate,C6H40N0O6,654.28,12.78,576.581,Alkaloid
Aspirin,C4H27N2O0,892.41,1.16,858.888,Carbohydrate
Dopamine,C16H10N2O5,431.54,4.63,491.963,Alkaloid
Glucose,C15H39N2O5,174.95,1.91,8.017,Carbohydrate
Adenosine triphosphate,C17H9N1O2,431.76,N/A,916.125,Organic Compound
Cholesterol,C16H18N3O3,345.01,12.54,189.182,Organic Compound
Serotonin,C11H21N5O7,721.93,8.45,130.763,Hormone
Ethanol,C2H39N4O5,438.1,3.04,821.521,Alcohol
Glucose,C11H15N4O1,504.05,6.3,235.755,Amide
Aspirin,C12H23N3O0,964.5,N/A,665.983,Alkaloid
Cholesterol,C7H18N5O5,344.09,9.31,415.241,Lipid
Dopamine,C6H28N2O9,90.85,N/A,434.538,Hormone
Adenosine triphosphate,C2H14N3O3,482.36,12.12,690.494,Organic Compound
Adenosine triphosphate,C12H28N2O1,953.3,4.46,58.628,Amide
Urea,C5H29N2O3,821.67,12.42,711.597,Nucleotide
Glucose,C17H10N1O8,728.98,11.73,941.48,Hormone
Aspirin,C8H34N1O7,861.18,9.84,31.12,Hormone
Urea,C16H11N4O1,223.52,10.03,563.365,Amide
Aspirin,C17H22N3O0,925.01,8.67,965.229,Lipid
Adrenaline,C12H16N5O7,228.01,N/A,937.034,Neurotransmitter
Ethanol,C6H34N2O7,210.74,8.44,474.815,Hormone
Adenosine triphosphate,C12H4N2O7,527.04,11.47,46.619,Hormone
Cholesterol,C6H26N5O9,628.89,7.18,754.639,Nucleotide
Dopamine,C9H21N4O3,925.07,2.7,54.056,Alcohol
Aspirin,C9H22N2O1,482.73,8.08,748.776,Neurotransmitter
Dopamine,C16H34N3O8,546.71,N/A,877.889,Alcohol
Caffeine,C15H39N3O9,710.96,3.19,262.405,Alkaloid
Ethanol,C10H38N5O5,139.45,9.22,971.286,Organic Compound
Adrenaline,C2H5N0O9,200.1,9.65,451.779,Carbohydrate
Urea,C7H8N4O6,634.78,10.23,105.022,Amide
Cholesterol,C18H7N2O5,169.56,N/A,417.09,Organic Compound
Glucose,C3H17N1O9,272.12,N/A,456.633,Organic Compound
Aspirin,C20H31N5O2,76.07,2.52,972.021,Amide
Serotonin,C8H2N0O10,213.52,13.62,561.822,Neurotransmitter
Ethanol,C4H9N2O0,384.6,3.71,64.722,Alkaloid
Serotonin,C16H3N0O1,801.32,12.35,921.643,Amide
Urea,C5H34N5O3,599.48,N/A,620.943,Neurotransmitter
Dopamine,C2H34N4O5,809.45,11.68,811.98,Organic Compound
Dopamine,C20H40N2O8,605.15,N/A,682.442,Lipid
Serotonin,C17H5N1O8,599.75,8.95,249.361,Carbohydrate
Adenosine triphosphate,C10H29N2O3,292.35,2.07,954.008,Lipid
Adrenaline,C4H10N0O10,834.33,11.08,444.612,Organic Compound
Serotonin,C19H1N3O3,544.12,1.89,400.579,Alcohol
Caffeine,C15H4N1O8,425.75,N/A,815.102,Lipid
Cholesterol,C18H25N4O4,683.26,N/A,533.556,Nucleotide
Serotonin,C9H10N1O5,175.99,7.95,566.352,Lipid
Glucose,C15H32N0O3,444.22,7.2,634.411,Neurotransmitter
Caffeine,C16H7N1O0,332.77,5.93,511.081,Alkaloid
Glucose,C10H21N4O2,901.9,2.7,202.057,Carbohydrate
Urea,C12H15N1O4,67.15,N/A,772.111,Carbohydrate
Serotonin,C8H11N4O2,704.95,N/A,713.619,Hormone
Caffeine,C7H4N5O3,94.86,8.63,858.387,Carbohydrate
Urea,C19H20N4O10,728.06,6.86,333.792,Lipid
Adenosine triphosphate,C9H12N5O4,862.78,N/A,437.182,Carbohydrate
Dopamine,C18H10N1O8,301.97,2.58,660.331,Nucleotide
Urea,C14H31N3O9,624.09,6.79,723.272,Carbohydrate
Aspirin,C1H33N1O1,902.84,9.54,389.607,Alkaloid
Urea,C15H16N2O2,62.38,N/A,410.013,Hormone
Dopamine,C9H6N2O9,875.49,1.45,492.728,Nucleotide
Adrenaline,C9H36N3O0,871.62,9.74,321.796,Organic Compound
Adenosine triphosphate,C3H16N3O5,944.4,6.06,4.114,Hormone
Caffeine,C3H39N1O3,867.09,3.09,864.687,Alkaloid
Aspirin,C7H26N3O7,751.86,6.3,936.494,Alcohol
Ethanol,C7H29N3O0,294.83,N/A,948.06,Lipid
Caffeine,C5H7N4O1,482.73,9.09,982.197,Carbohydrate
Ethanol,C16H21N2O3,536.83,3.13,885.513,Neurotransmitter
Urea,C10H31N0O3,591.74,6.22,180.828,Nucleotide
Ethanol,C9H17N3O10,373.94,13.87,786.543,Organic Compound
Ethanol,C3H21N2O2,577.07,9.52,716.871,Alkaloid
Aspirin,C8H13N2O6,880.05,2.09,613.198,Alkaloid
Ethanol,C2H19N1O0,635.04,1.64,700.256,Amide
Adenosine triphosphate,C10H26N1O0,700.79,N/A,464.16,Organic Compound
Caffeine,C2H38N5O8,637.47,N/A,686.926,Nucleotide
Adenosine triphosphate,C16H10N0O3,67.7,N/A,242.423,Amide
Ethanol,C12H36N3O1,763.34,3.08,721.68,Amide
Aspirin,C19H35N5O3,487.46,N/A,418.068,Alcohol
Serotonin,C16H11N1O9,922.81,N/A,466.258,Nucleotide
Dopamine,C18H35N5O4,840.26,6.3,640.272,Nucleotide
Cholesterol,C1H37N1O6,207.73,2.76,44.812,Alcohol
Caffeine,C6H11N2O2,601.87,8.33,298.846,Organic Compound
Aspirin,C18H20N2O6,241.1,3.92,462.478,Carbohydrate
Dopamine,C5H40N4O8,695.04,9.24,711.839,Alcohol
Urea,C9H33N1O0,781.55,N/A,905.401,Alkaloid
Dopamine,C18H25N2O7,755.28,1.21,938.944,Lipid
Ethanol,C13H19N5O8,836.72,N/A,290.168,Carbohydrate
Urea,C19H21N4O1,244.61,10.61,44.085,Alcohol
Dopamine,C6H26N5O4,978.17,13.23,74.12,Organic Compound
Adrenaline,C6H17N0O1,374.03,13.22,851.006,Nucleotide
Aspirin,C14H14N2O2,754.62,8.62,77.233,Carbohydrate
Glucose,C15H15N2O5,476.82,N/A,69.161,Neurotransmitter
Adrenaline,C6H15N2O5,970.42,10.35,251.813,Organic Compound
Urea,C11H35N5O5,760.57,9.84,334.292,Amide
Ethanol,C10H3N2O7,185.41,2.22,584.421,Lipid
Serotonin,C6H35N3O9,431.03,6.02,721.066,Carbohydrate
Aspirin,C4H13N4O4,269.03,13.14,411.149,Alcohol
Caffeine,C13H9N0O7,344.88,N/A,790.478,Carbohydrate
Urea,C20H36N1O1,515.69,N/A,670.847,Lipid
Glucose,C20H27N2O2,274.3,10.23,211.325,Lipid
Adenosine triphosphate,C6H1N3O4,590.67,2.69,351.788,Hormone
Adenosine triphosphate,C13H30N2O1,851.72,6.41,834.316,Organic Compound
Urea,C17H4N1O7,412.35,1.65,173.213,Carbohydrate
Glucose,C5H6N2O10,511.47,N/A,569.111,Organic Compound
Dopamine,C14H23N5O4,940.99,8.69,786.125,Nucleotide
Urea,C14H2N0O7,167.59,1.3,133.291,Amide
Cholesterol,C15H7N3O3,882.94,N/A,750.113,Carbohydrate
Dopamine,C14H28N1O10,299.52,2.16,400.321,Alkaloid
Dopamine,C20H5N0O2,228.64,5.29,44.13,Lipid
Adrenaline,C16H26N3O7,670.74,7.45,734.809,Amide
Ethanol,C7H32N4O4,863.35,N/A,914.737,Organic Compound
Adenosine triphosphate,C7H4N4O7,123.11,2.87,293.182,Alkaloid
Urea,C7H18N1O0,383.3,N/A,381.117,Organic Compound
Dopamine,C17H39N4O3,235.19,10.21,740.382,Lipid
Ethanol,C10H3N0O7,647.66,N/A,570.129,Alkaloid
Adenosine triphosphate,C7H34N3O3,730.06,3.56,462.819,Neurotransmitter
Adenosine triphosphate,C19H34N0O2,168.2,10.75,566.909,Neurotransmitter
Dopamine,C9H35N4O8,565.23,8.65,619.452,Lipid
Urea,C15H20N4O8,196.39,8.09,615.455,Carbohydrate
Cholesterol,C13H1N3O6,181.0,5.4,486.234,Hormone
Serotonin,C13H1N0O10,79.43,7.1,554.923,Organic Compound
Glucose,C18H13N5O1,142.64,5.64,593.358,Hormone
Serotonin,C3H7N3O1,614.51,6.14,225.352,Organic Compound
Cholesterol,C16H3N3O0,308.57,10.95,323.95,Alcohol
Adenosine triphosphate,C9H4N2O10,404.51,12.76,775.095,Hormone
Glucose,C10H20N5O5,498.95,5.46,292.243,Amide
Aspirin,C14H14N5O10,420.78,13.75,673.024,Alkaloid
Glucose,C4H32N0O2,225.71,N/A,149.061,Amide
Adrenaline,C2H20N3O4,206.19,2.48,664.469,Alcohol
Cholesterol,C6H22N0O10,776.71,8.58,535.129,Alkaloid
Dopamine,C20H7N4O2,56.09,N/A,414.297,Alkaloid
Ethanol,C2H31N4O9,327.0,8.97,497.264,Carbohydrate
Dopamine,C11H37N1O5,129.04,9.69,803.186,Amide
Dopamine,C12H15N2O6,570.23,2.82,196.567,Carbohydrate
Adrenaline,C10H37N1O5,431.44,4.2,322.406,Alkaloid
Cholesterol,C18H22N1O9,592.89,4.95,722.946,Hormone
Serotonin,C19H16N1O2,682.45,2.33,2.629,Lipid
Urea,C3H22N5O6,936.82,5.75,333.149,Nucleotide
Aspirin,C7H15N2O6,480.22,N/A,894.203,Hormone
Urea,C3H6N1O6,679.21,13.09,180.28,Carbohydrate
Urea,C3H15N3O2,659.85,1.88,881.049,Nucleotide
Urea,C4H38N5O3,380.12,N/A,909.299,Nucleotide
Dopamine,C13H29N2O0,184.33,N/A,756.973,Neurotransmitter
Ethanol,C10H5N0O7,136.55,10.89,707.77,Nucleotide
Urea,C14H27N4O7,369.43,4.31,329.629,Alkaloid
Serotonin,C1H1N0O1,409.43,N/A,843.831,Amide
Dopamine,C12H36N1O2,842.42,12.73,709.298,Amide
Adrenaline,C3H27N2O4,346.65,13.05,517.577,Hormone
Aspirin,C3H40N4O10,179.76,N/A,37.973,Nucleotide
Ethanol,C17H13N3O6,457.93,N/A,259.491,Organic Compound
Cholesterol,C7H24N1O6,391.7,7.35,272.006,Lipid
Serotonin,C5H36N2O5,451.88,N/A,150.743,Amide
Urea,C6H35N2O6,788.36,12.82,31.858,Alkaloid
Adrenaline,C19H1N3O3,473.84,9.69,349.703,Organic Compound
Dopamine,C8H27N3O0,779.09,6.37,672.472,Neurotransmitter
Adrenaline,C8H23N2O8,765.61,13.18,985.564,Nucleotide
Glucose,C2H15N2O5,460.34,10.6,978.051,Lipid
Ethanol,C16H31N1O0,572.02,9.26,890.503,Nucleotide
Glucose,C16H11N0O2,935.96,8.08,520.512,Nucleotide
Glucose,C15H12N0O2,353.85,7.62,102.044,Amide
Aspirin,C16H23N1O2,453.77,N/A,398.522,Organic Compound
Glucose,C4H2N4O7,75.96,11.04,315.281,Alcohol
Caffeine,C6H36N4O8,356.43,6.42,993.734,Neurotransmitter
Serotonin,C15H29N1O6,621.69,12.83,207.784,Hormone
Adrenaline,C5H27N1O7,446.29,2.77,142.165,Alcohol
Ethanol,C14H32N4O2,147.53,N/A,371.118,Amide
Dopamine,C12H24N4O6,184.18,13.51,594.973,Carbohydrate
Caffeine,C14H6N3O0,134.16,8.61,883.096,Organic Compound
Caffeine,C13H6N1O3,60.19,1.46,377.355,Nucleotide
Dopamine,C5H16N3O5,60.53,2.96,637.882,Lipid
Caffeine,C10H9N4O8,245.11,1.5,541.281,Amide
Adrenaline,C13H1N3O2,259.39,10.38,395.629,Alcohol
Dopamine,C13H37N1O2,569.56,2.08,508.417,Carbohydrate
Urea,C10H28N2O2,280.77,12.25,662.928,Lipid
Ethanol,C10H13N5O3,918.33,N/A,704.275,Neurotransmitter
Adenosine triphosphate,C19H26N1O0,447.96,13.65,158.394,Nucleotide
Cholesterol,C1H18N3O4,63.92,N/A,822.378,Carbohydrate
Aspirin,C9H1N3O10,328.8,2.93,421.063,Nucleotide
Serotonin,C12H17N0O3,123.77,1.3,562.441,Lipid
Adenosine triphosphate,C10H11N0O4,68.69,4.97,147.669,Alkaloid
Glucose,C4H36N3O6,117.65,4.69,157.772,Neurotransmitter
Urea,C4H3N3O0,52.47,7.16,736.078,Organic Compound
Aspirin,C11H26N5O5,361.71,8.29,658.599,Alkaloid
Aspirin,C7H16N4O4,154.39,4.53,975.293,Neurotransmitter
Urea,C7H32N1O5,676.77,11.06,439.332,Lipid
Urea,C18H29N4O6,924.78,1.49,173.066,Amide
Cholesterol,C7H2N4O3,845.03,4.21,263.168,Amide
Glucose,C7H14N3O10,227.63,2.24,23.549,Neurotransmitter
Glucose,C9H11N3O9,648.27,8.48,960.71,Carbohydrate
Cholesterol,C12H31N3O2,882.52,7.81,915.632,Alkaloid
Aspirin,C5H24N5O9,397.74,N/A,495.263,Nucleotide
Adrenaline,C9H38N3O8,500.36,N/A,526.721,Nucleotide
Adrenaline,C16H14N4O0,324.03,7.28,762.407,Nucleotide
Urea,C18H38N4O9,86.92,7.77,124.795,Carbohydrate
Caffeine,C2H31N2O0,355.6,1.46,416.736,Nucleotide
Caffeine,C8H36N2O5,891.54,4.11,765.242,Alkaloid
Serotonin,C12H19N5O8,271.17,10.53,857.836,Nucleotide
Ethanol,C13H22N4O6,712.23,8.79,493.886,Nucleotide
Serotonin,C7H22N4O9,936.47,7.09,154.552,Amide
Ethanol,C6H13N4O10,898.05,1.02,446.294,Alcohol
Dopamine,C8H6N3O2,586.67,6.36,901.671,Organic Compound
Ethanol,C19H35N4O4,139.55,N/A,26.262,Neurotransmitter
Ethanol,C1H2N4O6,631.48,3.14,159.35,Organic Compound
Cholesterol,C16H15N0O5,664.99,10.66,965.074,Alcohol
Dopamine,C3H5N4O5,697.32,4.45,741.02,Neurotransmitter
Ethanol,C19H22N4O2,930.21,5.62,1.93,Alkaloid
Urea,C13H3N4O7,562.62,N/A,524.304,Alcohol
Serotonin,C9H27N2O0,191.21,8.55,505.566,Lipid
Adenosine triphosphate,C10H29N4O7,446.65,8.17,467.469,Carbohydrate
Glucose,C7H22N4O8,253.31,13.31,560.756,Alcohol
Cholesterol,C10H1N3O5,135.17,8.44,288.018,Neurotransmitter
Caffeine,C12H20N0O2,833.02,11.34,357.479,Neurotransmitter
Urea,C17H29N3O8,703.06,N/A,378.968,Alcohol
Ethanol,C7H17N3O8,75.05,N/A,519.474,Alcohol
Urea,C10H24N5O8,349.19,9.61,403.049,Alcohol
Aspirin,C12H20N5O10,644.77,12.46,334.533,Amide
Dopamine,C7H1N2O5,603.04,N/A,654.442,Alcohol
Adenosine triphosphate,C14H5N1O8,932.71,1.55,205.014,Alcohol
Dopamine,C17H16N1O4,174.53,N/A,357.356,Nucleotide
Adenosine triphosphate,C11H7N5O5,494.97,N/A,522.817,Carbohydrate
Caffeine,C20H6N0O2,496.07,5.36,298.044,Amide
Cholesterol,C3H11N5O6,902.84,7.08,258.672,Alcohol
Serotonin,C12H2N4O8,204.96,N/A,132.092,Amide
Adrenaline,C13H23N1O2,363.99,9.54,626.625,Nucleotide
Aspirin,C17H21N5O1,885.43,12.1,532.837,Alcohol
Serotonin,C7H20N5O7,596.95,12.56,128.551,Carbohydrate
Cholesterol,C6H26N0O9,601.35,5.77,231.014,Amide
Glucose,C10H4N5O4,938.19,12.56,45.648,Alkaloid
Adrenaline,C6H18N5O10,638.5,8.18,871.649,Carbohydrate
Caffeine,C11H6N1O9,934.03,10.29,944.773,Nucleotide
Adenosine triphosphate,C12H37N3O3,872.69,12.86,462.493,Neurotransmitter
Dopamine,C13H13N0O1,831.91,12.9,991.509,Neurotransmitter
Urea,C15H35N0O9,637.31,1.72,633.016,Nucleotide
