compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H15N3O0,540.49,N/A,371.865,Alcohol
Serotonin,C17H11N3O7,474.35,13.46,930.154,Amide
Serotonin,C9H39N4O7,154.31,8.96,742.184,Neurotransmitter
Urea,C19H29N1O4,216.07,11.9,398.098,Nucleotide
Cholesterol,C2H2N3O8,313.73,1.82,580.621,Lipid
Serotonin,C20H17N2O9,768.3,12.42,809.765,Nucleotide
Dopamine,C12H18N0O10,139.28,N/A,328.408,Nucleotide
Ethanol,C10H33N5O10,766.76,13.48,260.177,Hormone
Caffeine,C6H1N3O8,277.24,11.8,285.562,Neurotransmitter
Caffeine,C7H30N5O5,573.37,N/A,381.896,Alkaloid
Glucose,C10H7N1O6,105.78,5.1,759.618,Neurotransmitter
Caffeine,C7H3N5O9,910.44,11.59,105.672,Lipid
Aspirin,C1H8N2O5,54.66,8.95,334.726,Alkaloid
Adenosine triphosphate,C14H14N0O9,915.79,3.87,840.942,Alcohol
Urea,C20H31N3O7,588.87,1.24,879.307,Lipid
Aspirin,C16H25N4O1,714.55,N/A,720.929,Alkaloid
Ethanol,C7H31N3O7,555.7,7.07,337.567,Carbohydrate
Urea,C16H40N3O10,730.37,4.17,128.887,Nucleotide
Urea,C2H34N3O6,396.44,7.64,305.465,Hormone
Glucose,C1H32N1O3,617.19,7.13,792.006,Organic Compound
Caffeine,C11H8N2O10,318.97,10.94,523.983,Alkaloid
Dopamine,C16H36N0O10,337.14,2.87,521.361,Hormone
Dopamine,C17H27N2O1,349.15,N/A,194.913,Neurotransmitter
Glucose,C18H35N4O10,534.29,6.28,938.37,Neurotransmitter
Dopamine,C1H38N1O2,852.42,2.3,85.811,Carbohydrate
Dopamine,C13H16N2O2,523.11,3.99,575.509,Lipid
Cholesterol,C16H29N5O10,378.46,13.28,90.435,Nucleotide
Cholesterol,C6H15N4O3,424.37,1.29,201.208,Nucleotide
Ethanol,C3H32N5O9,561.37,11.62,21.334,Organic Compound
Adenosine triphosphate,C8H10N1O10,906.68,10.66,838.304,Neurotransmitter
Caffeine,C15H25N5O4,616.42,10.13,696.64,Neurotransmitter
Ethanol,C1H12N5O4,357.45,N/A,916.452,Organic Compound
Cholesterol,C17H35N0O5,262.94,13.09,981.303,Organic Compound
Serotonin,C14H35N1O4,933.95,5.99,113.244,Lipid
Aspirin,C20H8N2O2,428.76,N/A,252.5,Organic Compound
Cholesterol,C20H33N5O3,148.04,6.9,359.04,Neurotransmitter
Caffeine,C18H12N1O7,591.27,8.04,126.387,Alcohol
Serotonin,C14H16N5O10,227.68,10.63,688.214,Hormone
Glucose,C6H30N4O9,472.07,4.56,456.449,Lipid
Ethanol,C1H28N1O4,508.99,N/A,273.471,Alcohol
Urea,C12H15N2O9,995.16,13.95,290.649,Nucleotide
Ethanol,C18H30N3O8,371.6,9.85,915.315,Nucleotide
Caffeine,C13H35N2O1,985.33,8.54,622.149,Lipid
Glucose,C6H16N0O8,777.15,1.4,949.907,Neurotransmitter
Serotonin,C8H11N2O9,903.85,7.84,336.589,Neurotransmitter
Urea,C15H9N2O5,177.25,5.39,246.114,Lipid
Adenosine triphosphate,C1H14N0O7,297.13,N/A,849.399,Organic Compound
Cholesterol,C5H26N4O3,493.74,11.91,439.112,Alcohol
Ethanol,C15H22N5O8,993.79,3.22,576.015,Hormone
Adrenaline,C12H39N4O9,285.95,2.21,339.212,Hormone
Dopamine,C5H4N3O5,923.84,9.62,791.907,Nucleotide
Adenosine triphosphate,C1H7N2O10,502.6,7.27,597.101,Carbohydrate
Ethanol,C4H11N0O6,524.26,1.86,38.014,Lipid
Cholesterol,C10H17N2O0,542.52,3.06,351.312,Carbohydrate
Caffeine,C1H10N5O4,827.64,13.45,287.714,Alcohol
Adenosine triphosphate,C8H21N5O0,73.45,10.17,79.708,Alkaloid
Caffeine,C10H32N2O5,431.5,6.98,413.23,Nucleotide
Aspirin,C4H7N5O8,521.88,10.33,482.059,Alcohol
Adenosine triphosphate,C19H6N4O9,458.89,1.9,713.903,Nucleotide
Urea,C9H31N3O1,861.96,6.05,559.437,Lipid
Ethanol,C14H16N5O5,701.89,10.2,55.742,Amide
Adenosine triphosphate,C6H36N3O5,945.17,5.89,841.93,Neurotransmitter
Cholesterol,C9H27N0O4,399.35,1.76,872.185,Neurotransmitter
Dopamine,C17H22N4O8,566.22,12.85,97.475,Alcohol
Dopamine,C4H39N4O9,491.93,2.51,491.189,Carbohydrate
Ethanol,C15H36N3O8,248.89,2.38,969.285,Nucleotide
Dopamine,C12H36N5O0,893.09,11.06,399.37,Nucleotide
Ethanol,C12H16N3O1,729.73,N/A,440.956,Carbohydrate
Glucose,C1H6N4O1,694.47,2.46,349.952,Alcohol
Dopamine,C20H35N4O10,931.07,10.45,896.524,Nucleotide
Dopamine,C10H40N1O10,729.1,13.27,722.198,Alkaloid
