compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N1O7,384.42,8.37,408.225,Alcohol
Ethanol,C5H35N2O8,720.52,N/A,726.02,Lipid
Dopamine,C17H37N5O7,149.91,3.87,727.357,Hormone
Urea,C19H17N5O3,473.43,9.8,360.288,Carbohydrate
Ethanol,C18H26N3O6,967.83,12.93,631.928,Alkaloid
Dopamine,C7H18N4O5,110.72,1.77,587.454,Alcohol
Glucose,C11H30N1O3,858.15,3.67,535.563,Neurotransmitter
Ethanol,C7H20N0O3,797.94,6.52,310.805,Alcohol
Ethanol,C12H3N3O10,566.96,7.41,763.627,Lipid
Adenosine triphosphate,C20H13N3O1,737.1,N/A,681.35,Amide
Urea,C6H38N5O4,746.54,N/A,169.279,Carbohydrate
Urea,C6H18N2O5,414.11,4.68,939.583,Neurotransmitter
Glucose,C7H30N4O4,749.48,12.75,546.188,Nucleotide
Dopamine,C9H20N0O1,217.7,N/A,909.356,Hormone
Adrenaline,C19H8N1O8,607.95,1.41,464.173,Hormone
Glucose,C13H30N0O2,151.47,2.14,603.528,Organic Compound
Serotonin,C17H34N0O4,542.62,10.62,967.844,Lipid
Adenosine triphosphate,C20H18N2O9,727.39,N/A,570.874,Alkaloid
Glucose,C3H19N1O1,912.56,10.29,750.367,Lipid
Adrenaline,C15H33N3O9,918.22,8.43,76.561,Neurotransmitter
Adrenaline,C7H33N4O4,565.59,7.18,305.16,Hormone
Aspirin,C15H16N4O3,347.4,9.77,179.376,Carbohydrate
Dopamine,C15H18N4O0,389.03,N/A,896.975,Carbohydrate
Cholesterol,C3H38N4O1,768.62,N/A,310.48,Carbohydrate
Urea,C10H3N5O8,521.66,13.85,375.459,Amide
Urea,C15H3N3O0,782.67,4.89,179.563,Amide
Dopamine,C7H22N3O0,709.64,7.87,706.166,Hormone
Adenosine triphosphate,C14H5N3O8,594.76,N/A,170.981,Nucleotide
Adrenaline,C2H17N5O4,809.36,N/A,773.845,Lipid
Glucose,C10H36N2O6,788.54,8.46,422.4,Alkaloid
Caffeine,C2H30N2O4,142.24,9.6,396.667,Alcohol
Urea,C13H37N2O1,184.21,4.6,358.816,Hormone
Serotonin,C13H35N4O6,376.82,9.97,477.103,Carbohydrate
Ethanol,C20H20N1O10,769.13,N/A,364.19,Neurotransmitter
Dopamine,C4H39N4O2,242.78,1.61,405.745,Hormone
Serotonin,C1H39N4O6,258.32,3.63,787.58,Alcohol
Adrenaline,C1H8N0O8,59.29,N/A,43.956,Alcohol
Dopamine,C11H18N4O3,815.89,7.34,472.434,Lipid
Serotonin,C6H34N1O8,945.33,11.57,840.254,Organic Compound
Urea,C19H5N4O9,214.99,N/A,193.582,Lipid
Adrenaline,C19H26N1O2,609.31,8.7,0.511,Carbohydrate
Caffeine,C15H31N1O8,817.9,N/A,998.386,Carbohydrate
Urea,C19H20N2O3,816.63,7.1,464.81,Alcohol
Ethanol,C19H17N0O7,384.56,7.43,247.551,Lipid
Cholesterol,C16H9N4O4,276.17,11.74,392.026,Carbohydrate
Adrenaline,C16H16N5O6,263.16,2.78,125.615,Alkaloid
Adenosine triphosphate,C20H9N1O8,684.56,3.31,879.659,Amide
Glucose,C13H13N5O8,664.24,N/A,703.693,Nucleotide
Ethanol,C6H23N3O2,701.29,1.88,49.918,Nucleotide
Adrenaline,C12H39N2O9,930.65,6.43,941.858,Lipid
Aspirin,C6H39N2O10,295.08,10.99,297.183,Nucleotide
Cholesterol,C2H24N4O3,55.73,3.04,68.348,Amide
Urea,C19H30N0O6,576.4,13.1,301.21,Nucleotide
Cholesterol,C10H16N5O9,660.94,10.93,227.025,Organic Compound
Caffeine,C1H38N4O0,874.3,10.11,715.137,Amide
Dopamine,C1H34N1O3,433.77,7.1,826.341,Organic Compound
Serotonin,C15H19N5O9,208.14,8.98,461.64,Lipid
Caffeine,C13H13N0O6,63.89,N/A,244.495,Alkaloid
Urea,C4H27N0O4,460.44,3.38,983.933,Amide
Adrenaline,C18H22N4O8,871.6,2.14,821.19,Neurotransmitter
Glucose,C8H6N5O7,484.29,8.67,729.963,Lipid
Urea,C16H30N1O8,724.23,8.0,897.154,Nucleotide
Serotonin,C5H28N0O8,562.82,4.07,199.724,Lipid
Ethanol,C1H5N0O6,169.41,N/A,93.657,Carbohydrate
Caffeine,C20H2N5O0,996.56,10.25,566.489,Amide
Aspirin,C19H14N5O4,684.0,N/A,483.391,Neurotransmitter
Dopamine,C8H27N5O2,814.82,8.37,608.483,Alcohol
Glucose,C5H29N2O2,946.42,13.51,190.877,Nucleotide
Urea,C11H29N2O3,246.77,7.34,585.848,Carbohydrate
Serotonin,C1H20N5O8,777.62,N/A,503.697,Carbohydrate
Serotonin,C13H4N5O2,883.65,10.54,66.202,Lipid
Cholesterol,C12H18N3O6,309.41,9.71,942.917,Neurotransmitter
Cholesterol,C7H36N3O2,365.44,3.1,742.7,Alkaloid
Cholesterol,C8H17N1O8,807.74,4.5,176.392,Organic Compound
Adrenaline,C20H39N3O10,673.94,11.9,949.645,Alkaloid
Cholesterol,C1H19N3O7,835.45,6.99,791.099,Hormone
Ethanol,C19H24N3O5,956.32,9.38,175.938,Amide
Cholesterol,C17H26N5O8,268.6,N/A,600.524,Alkaloid
Adrenaline,C13H37N5O9,180.72,13.33,409.207,Carbohydrate
Ethanol,C5H19N4O7,986.56,4.76,455.266,Alkaloid
Cholesterol,C6H33N2O8,503.11,7.06,221.189,Alcohol
Serotonin,C17H19N3O0,998.84,3.44,2.98,Hormone
Serotonin,C12H10N3O4,936.64,6.15,782.438,Hormone
Cholesterol,C12H33N4O9,518.27,7.23,723.133,Amide
Glucose,C12H13N2O8,854.52,10.13,175.862,Organic Compound
Cholesterol,C18H11N2O5,738.49,13.16,865.031,Amide
Adenosine triphosphate,C4H34N5O1,987.09,7.96,845.782,Alkaloid
Ethanol,C2H37N0O2,987.8,13.14,922.834,Lipid
Caffeine,C16H33N4O4,686.17,1.62,255.622,Lipid
Adenosine triphosphate,C20H27N2O0,329.78,3.4,286.548,Hormone
Urea,C7H21N4O1,318.39,13.33,909.609,Alcohol
Urea,C18H30N3O9,805.71,11.97,716.265,Organic Compound
Urea,C17H24N1O8,930.17,4.55,152.052,Alcohol
Ethanol,C1H31N0O2,714.37,N/A,400.012,Carbohydrate
Cholesterol,C9H18N4O9,148.22,12.99,329.229,Alcohol
Aspirin,C18H9N4O9,189.65,12.66,424.603,Alkaloid
Dopamine,C4H21N4O0,730.03,5.36,522.678,Hormone
Ethanol,C18H14N0O3,921.72,3.75,894.688,Lipid
Ethanol,C4H9N3O10,53.84,4.73,622.546,Alkaloid
Serotonin,C15H27N5O7,486.46,9.63,414.212,Hormone
Ethanol,C4H22N2O8,625.97,13.62,646.017,Alkaloid
Serotonin,C6H17N0O5,368.55,9.01,713.393,Organic Compound
Cholesterol,C13H7N3O10,98.32,4.05,849.19,Amide
Serotonin,C8H22N3O0,663.89,10.13,693.658,Alkaloid
Adrenaline,C2H34N5O1,211.47,13.31,81.456,Neurotransmitter
Glucose,C16H1N0O2,510.39,13.6,199.367,Hormone
Ethanol,C9H23N3O0,226.64,7.97,173.904,Alkaloid
Adenosine triphosphate,C15H15N3O9,809.5,10.94,533.316,Alcohol
Cholesterol,C15H27N3O0,291.76,6.73,417.376,Lipid
Aspirin,C1H20N4O7,666.1,5.75,888.588,Hormone
Aspirin,C18H22N0O3,77.43,N/A,965.677,Carbohydrate
Glucose,C10H36N4O10,217.96,N/A,399.873,Carbohydrate
Adrenaline,C9H36N3O3,442.51,N/A,728.463,Carbohydrate
Serotonin,C20H1N5O7,937.54,10.32,199.381,Neurotransmitter
Urea,C17H30N2O2,959.02,8.52,277.349,Hormone
Adrenaline,C14H36N0O1,652.64,9.93,758.692,Amide
Glucose,C6H35N2O10,71.32,11.05,487.757,Hormone
Aspirin,C13H36N1O7,924.77,10.12,276.967,Amide
Serotonin,C10H10N2O5,300.74,12.26,329.15,Neurotransmitter
Glucose,C9H12N1O6,685.95,3.82,583.3,Alkaloid
Serotonin,C7H25N3O6,923.65,5.25,111.62,Lipid
Aspirin,C18H26N2O10,956.8,8.13,171.221,Lipid
Serotonin,C17H35N3O4,927.17,N/A,93.908,Hormone
Urea,C20H9N0O4,793.01,11.03,275.021,Alkaloid
Aspirin,C10H12N4O7,848.06,11.96,896.385,Nucleotide
Caffeine,C4H40N1O9,462.94,11.9,627.619,Organic Compound
Adrenaline,C8H13N4O9,412.95,5.63,998.667,Alkaloid
Dopamine,C18H14N3O10,369.49,11.96,560.694,Carbohydrate
Urea,C20H30N5O7,145.04,3.31,703.005,Lipid
Urea,C8H12N4O0,99.95,N/A,118.551,Alcohol
Aspirin,C16H36N5O4,841.72,2.55,10.076,Organic Compound
Urea,C11H25N5O4,537.34,9.98,744.859,Hormone
Serotonin,C10H8N2O9,77.63,N/A,319.512,Carbohydrate
Urea,C7H16N0O8,771.68,5.2,447.269,Amide
Caffeine,C5H27N4O9,447.38,8.84,15.094,Organic Compound
Urea,C20H34N5O8,146.03,10.83,243.444,Carbohydrate
Cholesterol,C7H34N5O7,108.13,9.52,517.859,Organic Compound
Caffeine,C9H38N1O5,777.9,1.49,387.085,Lipid
Caffeine,C1H23N4O10,923.27,N/A,773.285,Amide
Caffeine,C10H3N0O2,842.55,9.3,290.07,Lipid
Urea,C4H14N4O3,381.92,9.87,942.451,Nucleotide
Caffeine,C4H12N0O9,561.48,12.03,676.073,Alcohol
Adenosine triphosphate,C20H39N3O8,164.96,12.36,302.909,Lipid
Urea,C15H27N3O10,350.04,9.08,958.645,Neurotransmitter
Ethanol,C6H14N5O9,979.69,7.75,333.056,Amide
Caffeine,C19H26N1O8,671.81,N/A,877.053,Nucleotide
Ethanol,C15H6N1O6,311.17,2.59,460.75,Neurotransmitter
Aspirin,C7H4N3O10,689.48,4.82,574.677,Amide
Ethanol,C14H3N1O5,510.27,12.43,813.162,Hormone
Glucose,C20H7N0O4,208.64,2.66,788.892,Carbohydrate
Adenosine triphosphate,C18H6N4O4,509.63,1.28,462.126,Alcohol
Serotonin,C4H19N2O8,331.51,13.02,525.763,Alcohol
Caffeine,C9H9N2O2,319.16,N/A,445.68,Lipid
Serotonin,C15H15N4O8,106.54,N/A,713.034,Carbohydrate
Dopamine,C9H8N1O4,761.46,3.77,895.902,Neurotransmitter
Adrenaline,C16H1N1O8,661.61,7.99,213.899,Nucleotide
Cholesterol,C14H33N2O8,213.91,N/A,408.266,Hormone
Cholesterol,C12H30N4O2,426.99,9.81,223.925,Neurotransmitter
Adenosine triphosphate,C14H7N0O6,335.62,5.21,338.334,Nucleotide
Adrenaline,C5H18N4O9,932.84,12.56,304.08,Neurotransmitter
Cholesterol,C19H22N1O9,978.86,8.78,234.135,Organic Compound
Aspirin,C15H9N4O4,433.9,7.9,384.362,Alkaloid
Dopamine,C14H33N3O10,809.17,6.17,769.925,Nucleotide
Serotonin,C7H7N0O10,611.73,13.51,859.921,Alkaloid
Caffeine,C16H14N3O5,294.51,4.44,895.018,Carbohydrate
Urea,C14H29N4O10,268.64,N/A,461.704,Hormone
Cholesterol,C18H1N0O4,904.27,N/A,527.001,Amide
Urea,C17H34N2O8,710.27,13.47,988.524,Alcohol
Caffeine,C9H33N0O0,742.29,12.44,870.973,Nucleotide
Caffeine,C12H16N4O3,211.81,11.84,932.786,Lipid
Dopamine,C11H14N3O0,974.58,3.94,755.383,Nucleotide
Aspirin,C18H35N5O0,542.98,N/A,880.515,Amide
Cholesterol,C18H25N2O1,175.9,11.63,665.367,Lipid
Adrenaline,C14H15N1O2,637.78,9.48,814.027,Alcohol
Urea,C18H39N4O1,721.85,6.83,624.528,Hormone
Cholesterol,C12H22N5O6,376.18,N/A,944.98,Carbohydrate
Serotonin,C17H40N4O6,98.7,6.27,176.82,Lipid
Aspirin,C10H38N2O3,262.67,3.49,712.785,Hormone
Cholesterol,C4H17N4O9,130.44,9.28,954.632,Hormone
Dopamine,C10H26N1O1,867.57,2.12,562.571,Organic Compound
Dopamine,C20H38N5O9,755.91,2.79,428.58,Hormone
Serotonin,C7H22N5O9,654.59,6.13,586.235,Hormone
Urea,C9H27N0O6,545.88,4.06,48.022,Nucleotide
Urea,C11H9N5O4,453.34,N/A,927.559,Carbohydrate
Cholesterol,C17H1N1O0,784.0,13.15,218.602,Carbohydrate
Dopamine,C11H14N4O5,416.78,10.74,751.452,Nucleotide
Caffeine,C18H18N3O7,940.12,3.1,542.023,Lipid
Ethanol,C13H4N1O5,858.18,6.01,767.807,Neurotransmitter
Dopamine,C3H16N4O5,311.98,12.5,866.137,Hormone
Ethanol,C13H39N2O1,451.47,6.0,287.781,Carbohydrate
Ethanol,C5H25N2O3,736.93,5.66,312.241,Lipid
Caffeine,C14H12N1O2,924.05,10.56,829.875,Organic Compound
Cholesterol,C20H28N5O6,308.68,9.76,693.031,Hormone
Cholesterol,C13H36N0O5,107.21,4.79,119.814,Organic Compound
Caffeine,C12H23N0O9,259.81,1.55,444.122,Alcohol
Adenosine triphosphate,C3H39N4O2,155.98,11.21,356.759,Nucleotide
Adrenaline,C7H7N1O3,742.72,N/A,857.728,Amide
Adenosine triphosphate,C1H24N3O6,708.36,8.84,93.921,Nucleotide
Adrenaline,C5H7N0O2,179.61,7.94,179.699,Hormone
Dopamine,C19H16N5O4,752.1,13.2,686.209,Alcohol
Glucose,C19H22N1O3,333.39,N/A,94.838,Lipid
Dopamine,C18H34N1O8,578.15,2.11,958.03,Organic Compound
Dopamine,C20H27N2O4,705.4,9.17,592.639,Hormone
Serotonin,C2H3N2O5,862.21,11.67,930.003,Organic Compound
Glucose,C7H25N1O5,863.88,8.1,449.776,Lipid
Dopamine,C6H3N4O0,883.51,2.42,972.245,Amide
Serotonin,C19H39N1O6,930.42,N/A,775.605,Amide
Dopamine,C11H16N0O8,951.98,1.43,591.811,Nucleotide
Adenosine triphosphate,C5H8N2O0,860.56,8.78,544.834,Alkaloid
Caffeine,C8H34N2O9,631.87,13.48,721.094,Nucleotide
Adenosine triphosphate,C8H2N4O10,416.52,13.66,689.738,Organic Compound
Urea,C6H7N3O8,813.6,12.86,94.462,Lipid
Urea,C7H14N2O5,903.49,13.47,780.206,Alkaloid
Dopamine,C5H9N4O6,689.7,1.62,322.128,Alkaloid
Aspirin,C20H12N2O4,812.53,N/A,601.56,Carbohydrate
Dopamine,C14H38N3O6,233.8,3.72,571.895,Hormone
Ethanol,C2H13N3O10,844.75,8.24,821.453,Carbohydrate
Cholesterol,C3H3N1O1,929.59,3.16,17.026,Hormone
Aspirin,C3H32N2O0,477.75,N/A,858.37,Carbohydrate
Serotonin,C10H25N5O9,289.57,5.74,978.743,Hormone
Adrenaline,C5H22N1O9,311.88,13.47,148.019,Neurotransmitter
Glucose,C11H12N1O6,908.27,N/A,479.98,Lipid
Caffeine,C10H34N5O10,355.12,2.7,378.009,Neurotransmitter
Aspirin,C15H15N4O8,257.24,5.46,996.081,Lipid
Dopamine,C16H40N0O9,602.32,N/A,870.449,Nucleotide
Dopamine,C19H1N5O3,633.69,2.39,104.571,Alkaloid
Aspirin,C15H22N3O5,724.2,N/A,945.117,Hormone
Serotonin,C8H35N3O2,614.38,9.95,751.079,Nucleotide
Ethanol,C20H13N0O5,325.49,10.95,919.942,Organic Compound
Glucose,C3H12N2O9,425.39,8.0,32.857,Alcohol
Adenosine triphosphate,C6H4N1O1,365.72,13.11,150.918,Carbohydrate
Caffeine,C7H4N5O0,905.94,12.4,253.281,Hormone
Dopamine,C13H26N3O6,610.6,3.29,460.998,Carbohydrate
Cholesterol,C10H17N2O1,704.24,N/A,286.033,Hormone
Urea,C20H10N2O5,445.53,N/A,208.96,Hormone
Ethanol,C19H36N0O10,592.97,2.87,470.703,Organic Compound
Aspirin,C17H30N0O3,340.77,N/A,323.654,Neurotransmitter
Adrenaline,C6H33N1O0,376.36,6.76,135.283,Organic Compound
Caffeine,C7H9N0O3,68.93,1.41,339.587,Alkaloid
Aspirin,C7H16N3O7,684.79,11.83,205.562,Neurotransmitter
Cholesterol,C18H22N2O1,532.65,10.02,337.8,Carbohydrate
Glucose,C10H18N4O7,914.46,11.25,511.146,Nucleotide
Adenosine triphosphate,C7H18N4O0,783.99,13.03,867.703,Hormone
Serotonin,C10H29N3O4,834.05,7.84,244.244,Nucleotide
Ethanol,C19H29N0O4,378.82,6.58,853.52,Carbohydrate
Dopamine,C13H34N4O5,937.49,4.8,383.22,Amide
Adrenaline,C17H14N4O1,414.14,8.29,888.001,Neurotransmitter
Dopamine,C8H8N2O2,671.75,N/A,842.101,Hormone
Cholesterol,C6H20N1O5,609.88,2.18,504.856,Neurotransmitter
Adenosine triphosphate,C17H2N0O7,751.87,2.41,588.996,Neurotransmitter
Caffeine,C2H20N4O7,935.79,3.92,238.634,Hormone
Adrenaline,C7H11N5O10,806.07,11.81,17.311,Neurotransmitter
Adrenaline,C10H12N4O10,319.48,11.85,410.645,Neurotransmitter
Adrenaline,C1H29N0O5,317.54,12.41,701.821,Neurotransmitter
Urea,C4H5N5O2,841.83,N/A,553.169,Amide
Glucose,C20H19N4O5,949.49,7.39,780.103,Alkaloid
Caffeine,C11H27N0O10,61.13,N/A,406.635,Hormone
Caffeine,C4H17N0O10,693.59,N/A,836.854,Amide
Adrenaline,C10H18N5O7,342.51,N/A,122.129,Alcohol
Glucose,C18H22N4O0,608.49,2.14,90.031,Nucleotide
Aspirin,C1H27N5O6,329.97,11.32,392.887,Neurotransmitter
Serotonin,C19H34N2O5,855.87,N/A,77.449,Nucleotide
Glucose,C2H2N0O10,974.16,4.62,5.335,Hormone
Adrenaline,C16H16N0O7,373.48,N/A,62.091,Alkaloid
Ethanol,C18H29N5O4,491.22,6.14,161.965,Alcohol
Caffeine,C5H20N4O2,997.4,6.1,748.816,Carbohydrate
Dopamine,C2H33N3O2,756.08,13.98,1.19,Nucleotide
Adrenaline,C9H16N4O8,123.27,13.01,103.159,Organic Compound
Cholesterol,C12H8N3O0,167.85,N/A,601.351,Amide
Aspirin,C20H40N0O2,754.94,1.05,548.552,Organic Compound
Aspirin,C15H13N2O3,802.91,11.84,38.678,Amide
Caffeine,C18H39N5O5,854.6,12.61,653.718,Alkaloid
Caffeine,C15H6N0O3,875.16,9.71,190.628,Alkaloid
Cholesterol,C19H24N4O10,619.62,N/A,820.917,Alkaloid
Aspirin,C2H39N1O2,108.42,N/A,988.372,Lipid
Ethanol,C10H15N0O6,152.54,5.09,638.757,Carbohydrate
Serotonin,C15H34N2O2,217.66,N/A,114.709,Organic Compound
Ethanol,C18H38N1O8,526.77,11.81,267.675,Organic Compound
Urea,C12H22N1O6,728.15,13.36,531.089,Neurotransmitter
Urea,C18H24N3O5,385.36,10.75,181.185,Lipid
Cholesterol,C3H20N3O0,687.45,8.1,771.973,Nucleotide
Serotonin,C3H33N0O10,178.62,13.03,394.011,Amide
Glucose,C10H5N2O5,405.51,10.01,922.944,Carbohydrate
Glucose,C12H14N3O10,258.69,11.96,908.391,Carbohydrate
Glucose,C16H34N2O8,567.83,1.57,943.302,Lipid
Dopamine,C2H21N3O9,305.29,10.89,713.342,Amide
Dopamine,C1H16N2O8,766.66,10.98,685.846,Lipid
Aspirin,C20H20N0O1,779.79,9.77,318.444,Alcohol
Urea,C15H9N1O3,169.77,N/A,859.626,Lipid
Ethanol,C19H4N0O2,584.32,8.28,993.577,Organic Compound
Cholesterol,C12H34N0O4,632.53,10.57,111.264,Alkaloid
Adrenaline,C14H17N3O4,407.49,6.49,927.361,Carbohydrate
Dopamine,C9H28N5O9,611.94,13.49,355.437,Alcohol
Glucose,C7H37N3O9,824.18,4.52,703.412,Nucleotide
Adrenaline,C12H3N3O10,433.24,1.22,12.5,Alcohol
Serotonin,C17H16N0O5,217.5,11.81,90.942,Amide
Adrenaline,C11H25N0O0,707.13,13.92,815.524,Nucleotide
Glucose,C6H13N5O10,412.92,8.21,621.087,Organic Compound
Ethanol,C5H11N4O0,261.78,9.5,107.624,Neurotransmitter
Cholesterol,C2H14N0O7,243.98,13.55,346.3,Alcohol
Ethanol,C5H16N0O8,794.62,1.84,664.029,Hormone
Adrenaline,C16H38N2O4,805.35,1.21,310.811,Lipid
Caffeine,C19H14N4O4,344.58,8.64,275.201,Carbohydrate
Urea,C6H40N0O7,683.51,3.77,163.673,Lipid
Urea,C8H21N3O6,904.48,12.27,628.797,Organic Compound
Dopamine,C16H31N5O0,954.38,N/A,479.681,Hormone
Cholesterol,C18H10N5O2,136.55,12.88,970.41,Nucleotide
Aspirin,C11H30N5O5,746.35,9.71,529.921,Nucleotide
Ethanol,C16H4N3O0,67.58,7.48,970.666,Organic Compound
Glucose,C6H5N2O5,367.13,2.08,511.96,Alcohol
Adrenaline,C11H16N4O6,355.94,N/A,379.077,Alcohol
Dopamine,C10H14N0O3,996.67,13.26,679.669,Alcohol
Adenosine triphosphate,C12H2N2O2,361.47,N/A,53.401,Organic Compound
Dopamine,C2H13N2O9,535.96,3.18,45.655,Alcohol
Glucose,C19H32N5O6,852.59,10.53,740.157,Hormone
Urea,C16H2N3O6,771.7,13.05,991.669,Amide
Adrenaline,C11H30N2O7,528.99,4.2,301.64,Neurotransmitter
Cholesterol,C2H35N3O6,662.8,4.56,798.584,Lipid
Dopamine,C2H35N4O8,294.87,1.33,406.832,Neurotransmitter
Adrenaline,C1H29N2O1,205.38,7.89,357.878,Alcohol
Urea,C5H27N1O0,403.94,1.25,566.09,Nucleotide
Urea,C1H8N3O9,912.21,N/A,455.116,Neurotransmitter
Aspirin,C8H23N5O4,616.4,8.02,280.249,Alcohol
Aspirin,C9H29N1O4,643.36,N/A,847.321,Lipid
Cholesterol,C4H12N5O1,373.61,N/A,614.97,Amide
Urea,C14H22N1O4,494.62,N/A,478.207,Lipid
Adenosine triphosphate,C8H20N3O9,54.35,N/A,779.964,Organic Compound
Adrenaline,C11H19N3O8,914.8,3.59,385.801,Organic Compound
Adenosine triphosphate,C7H22N4O6,518.81,N/A,321.863,Nucleotide
Serotonin,C14H6N3O5,648.94,8.2,206.382,Organic Compound
Cholesterol,C8H11N3O5,575.42,9.45,597.699,Lipid
Cholesterol,C2H35N4O0,880.72,13.82,885.062,Lipid
Adenosine triphosphate,C12H37N3O8,293.04,3.68,507.85,Hormone
Cholesterol,C14H15N2O2,597.81,9.88,597.306,Amide
Serotonin,C3H33N4O6,740.75,6.38,420.289,Nucleotide
Dopamine,C16H4N2O10,589.07,N/A,156.961,Hormone
Dopamine,C6H6N1O9,699.48,3.59,788.688,Alkaloid
Adenosine triphosphate,C20H19N1O3,669.48,4.98,50.235,Neurotransmitter
Ethanol,C9H3N0O3,923.94,2.04,405.387,Alcohol
Serotonin,C2H4N0O5,659.06,3.77,779.959,Nucleotide
Aspirin,C18H4N3O10,913.93,5.35,28.643,Alcohol
Aspirin,C5H24N4O1,633.0,7.4,407.736,Carbohydrate
Ethanol,C12H1N3O4,608.11,N/A,139.755,Carbohydrate
Urea,C19H40N0O1,579.52,4.97,230.099,Neurotransmitter
Adrenaline,C12H5N3O4,364.55,N/A,514.532,Amide
Adenosine triphosphate,C1H4N4O3,632.87,5.96,268.74,Neurotransmitter
Glucose,C6H24N5O8,932.81,3.02,647.284,Lipid
Glucose,C6H40N4O4,988.89,4.05,206.328,Lipid
Cholesterol,C16H20N1O3,321.68,N/A,371.394,Organic Compound
Adrenaline,C3H36N0O4,445.78,N/A,739.816,Hormone
Adrenaline,C1H18N3O9,949.77,5.22,29.31,Neurotransmitter
Adenosine triphosphate,C13H33N4O9,925.22,7.22,929.932,Alcohol
Caffeine,C2H16N3O9,693.92,N/A,998.987,Lipid
Aspirin,C18H35N4O0,707.91,8.82,126.98,Organic Compound
Caffeine,C16H24N1O2,757.72,6.22,101.704,Alcohol
Adenosine triphosphate,C20H2N1O9,800.86,3.85,734.111,Hormone
Cholesterol,C13H11N2O3,721.73,7.09,207.156,Alkaloid
Adenosine triphosphate,C1H33N4O2,624.63,3.12,202.024,Alcohol
Glucose,C15H34N3O5,994.59,N/A,422.597,Alkaloid
Glucose,C10H26N2O7,423.61,10.78,375.808,Alcohol
Serotonin,C4H39N0O10,454.5,11.16,958.943,Lipid
Glucose,C16H27N4O10,60.55,11.85,700.406,Neurotransmitter
Caffeine,C11H29N5O8,294.6,4.24,782.443,Amide
Adenosine triphosphate,C18H4N3O10,87.8,9.96,976.051,Amide
Caffeine,C11H22N1O2,975.54,3.09,623.605,Carbohydrate
Adenosine triphosphate,C17H17N2O10,301.66,N/A,335.015,Lipid
Adenosine triphosphate,C10H5N2O8,911.26,13.58,130.559,Carbohydrate
Cholesterol,C19H14N1O9,161.09,12.96,658.54,Neurotransmitter
Adrenaline,C16H8N3O4,157.07,7.29,780.212,Carbohydrate
Dopamine,C8H7N4O0,303.51,8.43,891.307,Lipid
Ethanol,C12H29N1O10,958.83,N/A,923.713,Hormone
Ethanol,C4H22N5O5,429.13,N/A,826.404,Organic Compound
Aspirin,C16H6N4O0,857.87,13.69,291.186,Neurotransmitter
Urea,C14H5N2O5,755.77,4.42,382.756,Carbohydrate
Glucose,C10H37N3O10,640.03,1.76,258.18,Carbohydrate
Urea,C16H10N1O8,209.92,4.92,6.443,Amide
Adenosine triphosphate,C19H22N4O7,408.82,N/A,26.254,Lipid
Ethanol,C19H25N5O4,463.67,2.41,767.783,Alkaloid
Urea,C4H21N5O10,84.55,10.32,446.709,Hormone
Cholesterol,C11H15N0O3,178.51,6.25,756.362,Neurotransmitter
Caffeine,C6H17N5O4,984.49,2.02,548.653,Organic Compound
Dopamine,C14H6N4O7,203.81,N/A,950.667,Amide
Adrenaline,C12H15N0O10,498.75,N/A,18.063,Amide
Caffeine,C12H25N4O3,835.96,8.92,213.799,Lipid
Aspirin,C12H15N5O0,762.66,8.03,917.026,Neurotransmitter
Cholesterol,C13H28N0O7,353.04,7.7,870.693,Alcohol
Adrenaline,C18H26N2O10,376.35,N/A,655.741,Organic Compound
Cholesterol,C11H18N0O8,630.81,11.61,397.664,Hormone
Glucose,C12H8N4O4,668.43,4.54,120.171,Amide
Adrenaline,C5H37N5O7,526.09,2.11,638.738,Carbohydrate
Caffeine,C18H22N0O8,832.72,4.2,940.175,Amide
Urea,C13H27N2O1,747.67,4.25,519.214,Nucleotide
Ethanol,C13H15N4O2,661.27,6.71,152.757,Lipid
Glucose,C16H24N1O9,617.54,8.67,732.074,Neurotransmitter
Dopamine,C3H20N5O7,101.19,10.88,973.638,Organic Compound
Urea,C17H39N1O6,415.12,8.81,789.819,Lipid
Adrenaline,C2H32N2O7,101.2,4.87,230.943,Lipid
Ethanol,C20H3N4O9,263.96,1.42,722.497,Carbohydrate
Glucose,C19H22N5O2,829.58,12.14,139.024,Hormone
Glucose,C10H13N5O0,58.16,3.39,117.263,Carbohydrate
Urea,C9H11N2O6,927.3,8.31,997.454,Hormone
Adrenaline,C12H22N1O10,413.34,3.39,543.292,Hormone
Dopamine,C20H20N1O1,175.89,1.87,54.083,Alcohol
Ethanol,C18H34N3O4,325.37,1.6,531.145,Alcohol
Caffeine,C6H7N0O9,611.72,6.31,682.496,Amide
Aspirin,C20H40N5O1,324.43,N/A,221.889,Lipid
Dopamine,C5H7N4O3,79.37,4.62,981.229,Lipid
Urea,C11H11N5O5,719.97,3.06,322.382,Carbohydrate
Dopamine,C2H29N0O9,775.9,9.13,495.99,Alcohol
Aspirin,C18H37N2O0,177.83,N/A,695.857,Lipid
Glucose,C4H12N1O6,486.66,N/A,975.335,Carbohydrate
Aspirin,C20H2N1O7,835.01,N/A,695.537,Lipid
Caffeine,C16H21N1O2,415.65,13.38,636.227,Nucleotide
Cholesterol,C8H21N2O8,225.67,11.28,608.146,Neurotransmitter
Adrenaline,C19H29N3O1,714.67,7.44,22.077,Alcohol
