compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N3O0,735.16,10.89,402.423,Alcohol
Caffeine,C9H15N4O7,526.16,N/A,534.698,Amide
Dopamine,C8H38N4O2,878.27,N/A,985.77,Organic Compound
Caffeine,C20H12N3O1,869.08,12.27,40.253,Carbohydrate
Urea,C15H25N2O0,112.2,7.1,688.123,Alkaloid
Adrenaline,C18H39N4O8,233.64,5.65,222.779,Neurotransmitter
Adenosine triphosphate,C4H14N0O6,615.13,6.59,762.257,Lipid
Dopamine,C13H13N5O4,153.68,5.98,582.291,Amide
Ethanol,C2H25N2O9,919.73,11.71,130.148,Alkaloid
Aspirin,C7H20N3O8,665.74,1.12,772.643,Hormone
Caffeine,C16H10N3O10,543.38,10.82,607.524,Neurotransmitter
Cholesterol,C12H37N3O5,249.21,4.99,764.538,Neurotransmitter
Ethanol,C18H12N0O0,417.45,N/A,299.824,Amide
Adrenaline,C6H20N5O3,539.42,9.73,377.475,Carbohydrate
Aspirin,C15H29N5O1,279.44,7.45,361.059,Neurotransmitter
Adenosine triphosphate,C11H34N0O4,256.66,13.92,29.162,Neurotransmitter
Urea,C16H8N3O10,162.99,N/A,470.633,Hormone
Glucose,C20H14N4O0,811.93,13.24,264.611,Amide
Urea,C18H30N1O1,683.38,1.75,298.278,Alcohol
Glucose,C8H11N5O4,604.19,8.02,973.085,Carbohydrate
Adrenaline,C3H38N1O6,478.16,4.96,333.881,Hormone
Urea,C6H10N3O5,831.96,11.09,255.384,Nucleotide
Aspirin,C2H3N2O0,427.8,11.92,34.671,Carbohydrate
Cholesterol,C5H1N2O2,975.55,9.4,170.302,Alcohol
Urea,C2H1N3O3,620.3,8.43,222.738,Carbohydrate
Caffeine,C7H8N3O1,446.1,1.88,933.75,Nucleotide
Urea,C4H34N0O10,909.02,5.3,597.802,Neurotransmitter
Dopamine,C1H3N3O4,488.39,3.68,636.576,Alkaloid
Aspirin,C1H13N3O8,282.14,6.91,712.622,Alkaloid
Cholesterol,C15H23N1O4,258.6,13.4,712.082,Neurotransmitter
Aspirin,C5H21N1O6,236.95,6.92,642.219,Nucleotide
Ethanol,C6H23N3O10,480.03,9.97,56.72,Alkaloid
Glucose,C16H14N1O1,764.19,4.35,817.197,Neurotransmitter
Glucose,C6H13N0O1,791.34,13.29,639.137,Hormone
Urea,C12H24N3O0,339.0,6.85,223.694,Alcohol
Caffeine,C17H14N0O4,525.47,N/A,3.688,Lipid
Urea,C9H28N1O5,448.23,3.81,407.818,Organic Compound
Ethanol,C2H27N3O1,951.45,N/A,86.318,Hormone
Ethanol,C12H31N2O0,804.55,N/A,70.374,Lipid
Ethanol,C12H32N3O10,647.81,10.82,404.648,Nucleotide
Glucose,C17H40N4O3,597.96,N/A,79.85,Amide
Ethanol,C11H16N0O5,701.59,N/A,876.764,Alkaloid
Serotonin,C15H40N0O1,412.56,9.28,700.397,Organic Compound
Aspirin,C6H31N4O9,863.17,2.36,486.288,Lipid
Serotonin,C7H3N4O1,902.71,2.94,894.309,Neurotransmitter
Adenosine triphosphate,C15H33N3O7,982.97,1.73,826.254,Amide
Adrenaline,C13H5N5O8,383.92,1.39,972.685,Nucleotide
Aspirin,C20H17N3O8,729.8,6.1,341.785,Carbohydrate
Urea,C18H33N3O3,882.84,4.74,973.843,Alcohol
Caffeine,C16H13N4O8,929.65,12.46,97.668,Organic Compound
Urea,C5H3N5O0,77.85,5.48,75.342,Organic Compound
Serotonin,C6H14N0O9,978.24,4.07,91.032,Amide
Adenosine triphosphate,C6H39N4O9,528.0,6.77,987.145,Amide
Glucose,C17H25N5O8,491.53,10.32,277.809,Nucleotide
Dopamine,C13H4N3O0,829.37,6.81,605.689,Neurotransmitter
Adenosine triphosphate,C18H2N5O6,231.88,5.01,511.469,Carbohydrate
Adenosine triphosphate,C5H19N1O9,230.91,2.39,163.763,Nucleotide
Serotonin,C8H29N3O6,191.03,13.78,213.99,Nucleotide
Aspirin,C8H3N2O2,556.89,10.27,755.414,Alkaloid
Adenosine triphosphate,C3H14N1O0,338.49,2.48,204.167,Neurotransmitter
Adrenaline,C10H17N2O2,244.91,12.43,421.776,Carbohydrate
Cholesterol,C6H19N2O6,923.01,10.98,785.997,Amide
Glucose,C8H17N0O1,77.1,1.87,103.765,Carbohydrate
Serotonin,C10H5N3O6,74.57,N/A,612.926,Nucleotide
Cholesterol,C10H36N5O1,885.93,3.34,340.113,Nucleotide
Urea,C13H34N4O9,94.91,11.48,536.14,Carbohydrate
Adenosine triphosphate,C18H4N5O6,540.36,8.51,245.131,Organic Compound
Adrenaline,C5H9N2O3,525.6,8.75,555.039,Amide
Adrenaline,C13H5N1O0,686.22,9.89,182.596,Hormone
Dopamine,C6H39N5O6,579.03,1.81,947.437,Hormone
Serotonin,C6H5N4O3,473.99,5.48,105.723,Neurotransmitter
Urea,C9H18N1O5,877.99,N/A,675.685,Amide
Glucose,C8H31N4O4,141.36,N/A,305.686,Carbohydrate
Ethanol,C7H22N2O6,584.55,11.23,630.523,Neurotransmitter
Urea,C8H36N3O5,891.17,1.04,470.277,Organic Compound
Ethanol,C12H13N1O7,133.93,5.8,144.837,Alkaloid
Caffeine,C17H22N2O8,531.83,1.65,427.633,Nucleotide
Glucose,C7H32N2O4,877.93,N/A,245.784,Nucleotide
Glucose,C5H36N3O0,853.62,13.68,538.674,Lipid
Urea,C20H4N3O10,63.7,2.96,57.906,Alkaloid
Adenosine triphosphate,C8H29N5O1,846.42,6.85,935.804,Neurotransmitter
Ethanol,C15H20N5O7,300.95,9.94,88.52,Alkaloid
Dopamine,C2H23N3O8,351.99,N/A,857.726,Alkaloid
Cholesterol,C7H36N5O4,917.73,7.57,435.604,Alkaloid
Caffeine,C4H7N0O1,618.41,10.69,985.744,Nucleotide
Aspirin,C9H1N1O0,555.67,N/A,283.139,Amide
Caffeine,C10H15N4O8,875.78,9.53,474.657,Neurotransmitter
Serotonin,C1H25N2O10,775.63,4.28,930.567,Lipid
Cholesterol,C3H25N0O2,988.34,2.44,877.533,Lipid
Adenosine triphosphate,C9H11N5O6,943.41,N/A,223.413,Hormone
Aspirin,C17H15N5O9,741.4,2.04,173.792,Alcohol
Caffeine,C1H20N2O8,652.3,8.56,792.056,Amide
Dopamine,C15H34N5O10,908.72,12.05,985.425,Alkaloid
Cholesterol,C16H26N2O5,330.87,7.1,680.745,Carbohydrate
Urea,C3H16N3O5,282.53,3.29,630.923,Alkaloid
Urea,C2H9N3O4,428.58,11.92,215.293,Hormone
Adenosine triphosphate,C4H14N2O0,718.8,7.21,130.326,Nucleotide
Cholesterol,C9H1N3O3,86.45,N/A,453.094,Lipid
Serotonin,C1H26N4O3,189.04,9.0,352.461,Hormone
Dopamine,C1H2N3O7,439.07,2.53,246.83,Neurotransmitter
Cholesterol,C3H15N0O6,53.83,10.14,39.759,Carbohydrate
Cholesterol,C11H35N1O7,810.66,4.83,508.06,Amide
Aspirin,C16H11N4O5,556.54,N/A,977.064,Nucleotide
Aspirin,C5H14N4O2,421.52,N/A,303.012,Organic Compound
Caffeine,C14H29N3O4,380.05,8.25,723.952,Amide
Dopamine,C4H27N3O10,848.16,10.23,991.09,Carbohydrate
Ethanol,C18H23N1O8,964.65,11.4,497.486,Organic Compound
Adrenaline,C9H40N5O10,954.42,N/A,645.12,Neurotransmitter
Dopamine,C19H28N4O5,557.39,6.08,18.823,Amide
Dopamine,C4H24N3O6,240.64,12.18,398.878,Neurotransmitter
Serotonin,C4H24N5O1,320.15,N/A,13.587,Alkaloid
Dopamine,C19H24N5O4,662.62,2.2,736.994,Amide
Aspirin,C3H2N5O0,558.78,6.24,882.936,Organic Compound
Dopamine,C4H40N0O7,215.38,N/A,348.491,Neurotransmitter
Glucose,C11H40N2O8,210.57,13.56,90.457,Lipid
Dopamine,C14H16N4O4,170.85,7.07,63.51,Organic Compound
Urea,C14H32N1O9,280.4,11.81,660.758,Carbohydrate
Serotonin,C1H23N3O10,922.54,2.31,585.555,Alkaloid
Caffeine,C20H38N2O9,823.33,N/A,497.7,Neurotransmitter
Dopamine,C1H10N1O6,562.87,N/A,989.199,Lipid
Cholesterol,C7H27N5O1,159.03,6.58,718.67,Lipid
Cholesterol,C10H39N3O4,124.93,13.81,696.006,Amide
Caffeine,C20H28N0O1,506.72,6.34,307.458,Alkaloid
Aspirin,C18H35N4O4,946.25,2.42,564.778,Amide
Adenosine triphosphate,C16H34N1O8,80.91,12.97,770.551,Amide
Caffeine,C8H12N4O0,624.22,4.19,953.498,Neurotransmitter
Serotonin,C19H34N4O2,513.47,1.19,371.007,Carbohydrate
Serotonin,C1H9N4O6,982.48,7.91,401.095,Hormone
Glucose,C10H32N2O6,715.7,3.23,87.452,Alkaloid
Glucose,C9H17N2O4,74.95,11.86,237.926,Lipid
Ethanol,C11H15N2O0,699.59,N/A,213.231,Lipid
Caffeine,C5H28N0O2,489.16,N/A,665.153,Hormone
Urea,C1H1N4O7,395.82,6.54,885.71,Alkaloid
Aspirin,C15H27N2O4,370.18,N/A,766.854,Carbohydrate
Ethanol,C9H35N1O6,61.82,9.77,312.169,Organic Compound
Caffeine,C20H15N4O2,485.07,13.38,153.544,Alcohol
Cholesterol,C5H31N4O6,301.38,9.04,813.993,Neurotransmitter
Serotonin,C2H3N0O2,604.54,8.48,890.798,Carbohydrate
Ethanol,C10H7N0O4,478.7,11.59,449.292,Lipid
Serotonin,C18H13N5O1,987.59,5.18,725.115,Organic Compound
Caffeine,C9H36N0O7,371.68,1.93,969.202,Organic Compound
Serotonin,C8H26N4O8,376.7,N/A,317.407,Alcohol
Dopamine,C18H17N0O2,946.36,N/A,771.115,Lipid
Urea,C5H33N0O2,431.69,N/A,635.435,Amide
Glucose,C1H23N5O4,57.67,5.14,712.146,Neurotransmitter
Aspirin,C20H27N3O2,244.19,13.98,156.715,Carbohydrate
Cholesterol,C3H3N4O5,507.72,2.62,592.364,Lipid
Urea,C9H25N5O8,414.77,1.68,642.045,Carbohydrate
Urea,C12H6N5O0,759.64,4.71,283.046,Alkaloid
Ethanol,C1H13N3O8,822.16,12.59,571.152,Nucleotide
Caffeine,C4H18N0O2,590.29,5.06,979.14,Amide
Glucose,C18H32N0O10,632.56,N/A,914.073,Alkaloid
Aspirin,C11H10N2O1,563.34,9.79,941.137,Amide
Adrenaline,C16H2N2O6,614.54,12.34,120.035,Hormone
Dopamine,C2H34N1O8,869.44,1.08,1.808,Organic Compound
Caffeine,C8H14N1O7,758.67,10.73,528.798,Lipid
Adenosine triphosphate,C11H16N2O9,328.09,2.92,356.568,Alkaloid
Dopamine,C16H31N1O4,397.48,9.8,930.105,Alkaloid
Aspirin,C18H17N3O8,590.4,5.87,336.929,Nucleotide
Aspirin,C8H1N0O3,389.44,11.94,408.256,Lipid
Adrenaline,C17H31N3O2,798.5,7.31,995.439,Nucleotide
Serotonin,C11H19N0O0,197.32,10.04,667.659,Organic Compound
Cholesterol,C19H1N2O3,861.24,4.36,622.325,Alcohol
Adenosine triphosphate,C13H39N3O6,637.76,3.21,355.471,Carbohydrate
Cholesterol,C15H16N5O0,475.78,12.6,123.509,Carbohydrate
Adenosine triphosphate,C13H8N0O4,263.77,12.38,206.524,Lipid
Ethanol,C12H31N3O4,693.11,4.59,638.925,Neurotransmitter
Serotonin,C7H34N5O9,831.46,6.72,10.759,Alkaloid
Urea,C6H5N4O1,699.24,N/A,798.321,Neurotransmitter
Cholesterol,C6H25N3O1,997.85,9.77,3.189,Alkaloid
Glucose,C9H30N4O8,444.88,13.21,953.074,Amide
Adrenaline,C1H6N3O1,442.9,2.68,891.891,Organic Compound
Ethanol,C6H34N1O2,572.12,8.97,705.357,Neurotransmitter
Ethanol,C10H2N3O0,964.85,3.02,129.457,Amide
Glucose,C12H3N0O6,954.18,N/A,935.433,Alcohol
Caffeine,C5H27N2O10,385.35,2.79,662.535,Alkaloid
Caffeine,C8H23N4O2,435.77,N/A,254.286,Nucleotide
Adenosine triphosphate,C9H12N5O5,63.86,13.88,444.346,Organic Compound
Dopamine,C11H11N3O6,468.44,6.11,767.465,Alkaloid
Adrenaline,C20H24N0O5,265.81,7.17,425.16,Hormone
Adrenaline,C5H9N2O6,889.52,4.62,338.302,Carbohydrate
Cholesterol,C17H27N3O0,595.1,10.88,682.793,Carbohydrate
Caffeine,C7H6N1O1,697.35,13.59,999.094,Amide
Glucose,C11H39N2O9,825.8,4.67,93.97,Organic Compound
Adrenaline,C5H12N1O0,669.75,N/A,961.451,Carbohydrate
Ethanol,C20H13N3O7,191.27,7.07,917.571,Lipid
Adrenaline,C7H36N0O8,730.45,N/A,637.489,Alcohol
Serotonin,C10H33N2O3,973.77,5.42,11.058,Amide
Serotonin,C18H33N1O1,456.13,12.74,463.661,Lipid
Adenosine triphosphate,C6H9N3O4,519.89,N/A,276.228,Amide
Aspirin,C5H12N5O4,173.65,3.48,450.772,Organic Compound
Glucose,C7H10N0O9,518.12,6.7,169.528,Alcohol
Glucose,C1H17N4O3,563.66,1.55,354.217,Alkaloid
Glucose,C14H20N3O6,662.95,8.0,424.924,Lipid
Adenosine triphosphate,C7H28N1O7,988.04,8.67,431.023,Alcohol
Ethanol,C7H37N1O7,964.76,1.05,251.574,Alkaloid
Aspirin,C12H16N0O10,418.98,12.72,480.889,Organic Compound
Aspirin,C5H23N1O2,262.59,N/A,144.623,Carbohydrate
Adenosine triphosphate,C12H18N3O8,521.3,N/A,654.221,Amide
Adenosine triphosphate,C7H40N5O0,470.22,13.8,398.162,Nucleotide
Glucose,C6H11N4O4,236.75,4.34,715.927,Lipid
Urea,C15H31N5O9,653.75,N/A,691.364,Neurotransmitter
Ethanol,C16H7N5O6,393.32,3.66,793.48,Carbohydrate
Dopamine,C20H22N4O5,540.43,7.83,798.044,Alkaloid
Aspirin,C13H3N4O10,773.02,6.43,582.293,Alkaloid
Serotonin,C18H8N3O5,922.75,3.69,280.987,Organic Compound
Glucose,C20H37N0O1,302.86,8.39,0.611,Organic Compound
Urea,C4H13N2O8,182.22,N/A,169.337,Alkaloid
Glucose,C8H9N5O3,624.97,N/A,901.008,Alcohol
Dopamine,C15H4N3O1,394.15,12.62,980.955,Nucleotide
Dopamine,C13H40N4O9,343.35,N/A,263.011,Alkaloid
Adenosine triphosphate,C6H30N2O6,509.2,3.48,82.544,Amide
Adrenaline,C16H22N5O2,262.41,13.01,236.682,Carbohydrate
Adenosine triphosphate,C4H22N3O8,489.34,10.71,117.851,Neurotransmitter
Aspirin,C7H21N3O4,567.61,10.03,888.835,Alkaloid
Ethanol,C15H28N4O7,245.03,11.41,652.406,Lipid
Urea,C2H39N5O2,478.24,10.14,730.059,Nucleotide
Serotonin,C13H30N2O10,428.48,12.86,495.475,Lipid
Serotonin,C3H6N0O6,93.94,4.08,602.386,Lipid
Adrenaline,C18H13N4O9,119.39,2.49,803.927,Alcohol
Dopamine,C1H28N5O4,159.63,3.22,284.782,Hormone
Adrenaline,C10H34N3O3,224.12,13.59,428.147,Neurotransmitter
Urea,C4H27N4O5,232.32,6.3,259.392,Alcohol
Glucose,C1H20N2O2,731.21,3.59,442.578,Alcohol
Caffeine,C16H38N5O1,491.95,N/A,507.997,Nucleotide
Serotonin,C20H6N1O6,134.92,N/A,107.487,Hormone
Caffeine,C6H2N4O7,202.74,2.89,53.026,Organic Compound
Adrenaline,C2H26N1O3,399.69,5.02,389.21,Organic Compound
Ethanol,C3H2N5O4,692.24,9.05,174.664,Neurotransmitter
Adrenaline,C7H17N4O1,642.27,6.69,285.888,Amide
Adrenaline,C18H19N3O5,191.85,N/A,685.478,Alcohol
Adenosine triphosphate,C1H16N4O0,396.85,N/A,69.469,Amide
Dopamine,C4H9N5O7,111.58,2.39,134.582,Carbohydrate
Urea,C19H8N5O0,477.11,N/A,159.022,Alkaloid
Cholesterol,C19H16N0O0,280.13,N/A,833.811,Carbohydrate
Ethanol,C13H20N0O1,129.36,2.96,78.761,Lipid
Cholesterol,C16H17N1O2,92.89,N/A,983.836,Amide
Urea,C4H1N1O9,400.78,N/A,71.751,Carbohydrate
Urea,C6H11N1O6,364.83,12.99,322.919,Amide
Serotonin,C10H11N0O4,661.12,12.71,191.596,Nucleotide
Ethanol,C19H34N2O2,771.87,7.09,51.343,Hormone
Ethanol,C10H19N5O5,94.62,8.15,887.313,Nucleotide
Urea,C13H12N0O10,396.29,5.42,333.73,Carbohydrate
Adenosine triphosphate,C1H24N4O9,632.5,8.94,693.01,Hormone
Caffeine,C7H32N2O7,618.52,5.56,12.337,Amide
Aspirin,C20H24N3O10,982.83,N/A,154.591,Amide
Cholesterol,C8H14N1O5,259.96,10.94,264.436,Organic Compound
Caffeine,C12H19N0O5,874.19,5.67,249.468,Neurotransmitter
Ethanol,C10H5N0O9,186.03,11.61,653.843,Neurotransmitter
Aspirin,C17H1N5O0,334.59,6.37,922.566,Alkaloid
Dopamine,C8H11N5O2,111.21,6.7,176.426,Lipid
Aspirin,C4H20N5O8,869.01,N/A,699.146,Carbohydrate
Cholesterol,C17H16N2O7,731.79,4.55,882.375,Alkaloid
Cholesterol,C20H20N0O7,204.33,N/A,728.076,Amide
Ethanol,C10H23N4O6,637.22,N/A,194.566,Lipid
Aspirin,C11H10N2O5,531.87,11.31,411.739,Organic Compound
Adenosine triphosphate,C2H21N5O3,577.56,5.36,949.493,Hormone
Cholesterol,C12H16N4O4,451.52,N/A,560.621,Hormone
Dopamine,C2H19N3O0,60.55,5.61,396.313,Alcohol
Serotonin,C2H26N3O6,223.86,2.58,973.972,Neurotransmitter
Adenosine triphosphate,C11H33N0O9,257.01,4.79,981.647,Lipid
Caffeine,C9H17N3O0,273.71,N/A,728.55,Hormone
Glucose,C10H14N4O8,251.03,N/A,448.94,Amide
Adrenaline,C7H27N3O6,232.93,7.37,691.087,Alcohol
Aspirin,C1H28N5O7,501.75,N/A,159.692,Nucleotide
Adrenaline,C12H7N4O0,133.22,1.1,47.931,Lipid
Glucose,C2H14N2O5,860.33,2.87,33.207,Neurotransmitter
Dopamine,C17H28N0O10,101.27,10.62,478.091,Organic Compound
Serotonin,C5H33N5O7,630.87,8.48,933.808,Organic Compound
Adenosine triphosphate,C2H18N2O6,751.4,7.69,849.624,Hormone
Ethanol,C15H24N1O9,420.01,1.23,362.93,Lipid
Caffeine,C11H5N0O0,198.38,N/A,129.23,Lipid
Serotonin,C15H29N4O4,137.17,9.59,58.299,Nucleotide
Dopamine,C19H15N1O8,760.92,10.27,457.509,Organic Compound
Adrenaline,C9H23N2O0,502.11,7.42,598.165,Organic Compound
Aspirin,C14H34N0O1,441.34,10.78,575.741,Hormone
Caffeine,C4H38N0O3,873.95,3.84,542.1,Hormone
Aspirin,C11H17N5O6,929.71,N/A,958.103,Neurotransmitter
Adrenaline,C18H20N3O6,890.16,7.94,381.733,Amide
Serotonin,C15H31N5O7,347.79,13.09,394.662,Organic Compound
Ethanol,C7H6N1O6,850.83,N/A,749.859,Hormone
Cholesterol,C1H24N4O1,697.87,12.5,936.975,Nucleotide
Adrenaline,C8H35N5O7,807.69,N/A,590.744,Organic Compound
Adenosine triphosphate,C9H25N0O4,195.37,N/A,505.342,Amide
Cholesterol,C9H5N1O7,455.37,N/A,188.946,Hormone
Adrenaline,C10H28N4O7,684.15,2.73,775.683,Alkaloid
Dopamine,C5H23N5O3,703.82,11.79,557.987,Alkaloid
Serotonin,C12H13N0O0,92.48,5.6,232.47,Alkaloid
Urea,C15H14N5O8,514.83,1.04,728.653,Organic Compound
Serotonin,C19H1N2O7,165.53,N/A,472.544,Carbohydrate
Glucose,C14H24N4O8,400.1,5.87,888.621,Organic Compound
Serotonin,C16H26N3O7,488.31,N/A,956.422,Organic Compound
Urea,C2H34N5O4,582.57,2.01,356.381,Alkaloid
Ethanol,C1H40N4O7,297.07,7.42,8.713,Nucleotide
Adenosine triphosphate,C6H39N1O8,803.91,6.31,637.918,Neurotransmitter
Adrenaline,C11H27N1O9,567.03,11.67,633.117,Amide
Adrenaline,C18H28N3O6,702.05,12.91,157.702,Lipid
Serotonin,C14H34N5O10,913.68,6.9,627.898,Carbohydrate
Adrenaline,C4H8N3O9,229.67,1.98,764.012,Neurotransmitter
Glucose,C15H25N2O9,936.86,9.37,468.462,Organic Compound
Serotonin,C15H10N3O5,354.53,1.27,754.88,Amide
Aspirin,C17H32N4O1,512.86,N/A,126.539,Carbohydrate
Caffeine,C9H6N3O2,654.22,N/A,229.295,Alkaloid
Adrenaline,C17H22N4O2,270.9,N/A,179.832,Lipid
Dopamine,C16H20N1O10,644.73,N/A,544.947,Hormone
Urea,C11H33N5O10,108.69,12.97,299.296,Amide
Aspirin,C13H9N0O10,118.51,1.18,252.343,Neurotransmitter
Aspirin,C10H15N1O4,944.44,N/A,433.793,Alkaloid
Adrenaline,C3H2N1O1,885.35,7.39,663.172,Amide
Adrenaline,C7H6N0O6,187.89,12.56,724.386,Amide
Dopamine,C5H38N2O4,684.83,10.54,694.9,Amide
Adrenaline,C19H7N1O6,752.04,13.18,696.174,Carbohydrate
Aspirin,C8H4N2O5,67.41,N/A,96.672,Amide
Serotonin,C13H28N5O4,199.36,3.21,576.568,Hormone
Adrenaline,C1H7N5O6,976.48,4.3,492.835,Hormone
Cholesterol,C13H18N0O4,581.09,6.32,480.596,Nucleotide
Adenosine triphosphate,C13H40N5O9,603.58,4.92,519.924,Alkaloid
Serotonin,C20H40N0O7,229.23,11.39,556.192,Alcohol
Serotonin,C11H36N4O8,598.19,5.93,634.432,Hormone
Glucose,C6H34N2O4,51.22,5.77,944.288,Carbohydrate
Cholesterol,C1H37N2O0,471.23,9.42,550.538,Organic Compound
Ethanol,C7H38N3O3,346.29,N/A,783.896,Nucleotide
Ethanol,C5H36N5O9,796.78,3.84,521.647,Neurotransmitter
Adenosine triphosphate,C4H34N3O0,562.08,10.28,414.303,Neurotransmitter
Dopamine,C2H29N3O1,629.53,6.26,637.67,Alcohol
Serotonin,C8H22N5O1,665.54,10.05,761.897,Amide
Serotonin,C4H19N2O10,441.25,5.68,297.607,Organic Compound
Glucose,C16H9N4O7,488.36,8.76,709.696,Amide
Urea,C3H30N0O0,292.67,5.67,651.363,Carbohydrate
Adrenaline,C3H29N4O6,681.35,11.55,759.24,Organic Compound
Glucose,C8H13N2O1,533.97,3.18,89.044,Neurotransmitter
Urea,C12H9N5O10,609.4,13.56,654.531,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,663.31,N/A,128.727,Lipid
Adrenaline,C16H13N4O0,174.48,N/A,418.489,Alkaloid
Adrenaline,C4H21N5O4,656.68,10.36,697.497,Alcohol
Glucose,C2H27N3O1,209.12,4.7,544.564,Alkaloid
Caffeine,C1H31N3O8,154.22,9.43,417.869,Organic Compound
Caffeine,C14H25N3O4,184.52,1.48,374.934,Carbohydrate
Ethanol,C18H40N3O3,524.64,N/A,243.657,Alkaloid
Cholesterol,C17H21N3O0,92.05,12.71,725.868,Lipid
Adrenaline,C10H40N5O3,620.15,1.56,1.778,Nucleotide
Aspirin,C14H32N5O7,698.49,1.62,884.216,Organic Compound
Cholesterol,C6H27N2O2,600.25,11.98,657.645,Nucleotide
Urea,C2H12N1O3,912.85,11.65,890.372,Alcohol
Ethanol,C1H6N5O9,921.94,8.71,936.317,Hormone
Serotonin,C1H30N3O0,985.34,4.1,336.444,Nucleotide
Caffeine,C18H16N5O4,572.26,2.6,457.811,Neurotransmitter
Dopamine,C18H25N4O0,938.78,N/A,190.603,Lipid
Aspirin,C5H30N2O7,503.23,13.44,351.05,Lipid
Ethanol,C10H25N3O0,842.53,N/A,300.527,Neurotransmitter
Adrenaline,C1H8N1O8,106.36,8.26,978.677,Lipid
Adrenaline,C7H24N0O9,428.09,5.34,683.007,Carbohydrate
Cholesterol,C11H29N5O4,624.53,8.68,765.556,Lipid
Adrenaline,C6H14N3O8,953.42,N/A,432.235,Nucleotide
Urea,C10H23N0O10,698.98,6.26,512.801,Nucleotide
Cholesterol,C18H18N2O6,119.88,12.77,867.245,Alcohol
Adrenaline,C5H28N1O6,275.27,6.52,795.79,Lipid
Urea,C15H14N2O9,90.13,2.27,456.202,Lipid
Cholesterol,C16H36N5O8,754.11,12.16,409.459,Carbohydrate
Aspirin,C17H9N3O3,314.15,8.63,753.751,Alcohol
Adenosine triphosphate,C13H5N1O7,894.01,12.01,73.241,Amide
Adrenaline,C13H10N4O1,330.98,N/A,702.319,Lipid
Cholesterol,C17H17N0O0,825.24,3.85,795.785,Nucleotide
Serotonin,C5H35N4O7,908.92,5.84,395.254,Carbohydrate
Adenosine triphosphate,C8H33N4O4,679.24,9.81,918.517,Carbohydrate
Adenosine triphosphate,C1H29N3O1,623.19,6.99,53.319,Neurotransmitter
Ethanol,C14H26N3O8,752.96,3.03,373.929,Hormone
Cholesterol,C19H20N3O6,762.15,4.96,539.133,Carbohydrate
Glucose,C17H14N5O7,494.56,N/A,313.175,Alkaloid
Caffeine,C6H38N4O1,676.98,7.7,404.142,Lipid
Dopamine,C19H3N0O10,137.01,N/A,650.189,Nucleotide
Serotonin,C5H27N3O7,252.88,12.79,573.356,Alkaloid
Ethanol,C3H33N4O5,656.42,6.94,73.628,Neurotransmitter
Adrenaline,C9H30N0O3,743.28,12.2,661.862,Carbohydrate
Ethanol,C7H10N1O5,723.03,11.74,813.513,Lipid
Urea,C8H4N5O10,517.44,13.9,79.083,Neurotransmitter
Adrenaline,C20H11N3O4,832.08,11.24,611.1,Alcohol
Urea,C3H21N5O7,881.48,11.67,69.488,Hormone
Glucose,C15H2N3O3,665.04,11.66,71.581,Lipid
Urea,C9H9N5O8,90.75,12.38,503.056,Carbohydrate
Adrenaline,C6H4N1O7,323.63,10.89,182.935,Hormone
Adrenaline,C16H9N0O3,212.56,N/A,5.979,Carbohydrate
Adenosine triphosphate,C6H2N0O4,402.38,8.49,2.223,Alcohol
Adenosine triphosphate,C5H9N5O10,831.64,1.4,399.213,Amide
Aspirin,C13H2N4O5,115.62,12.78,317.903,Alcohol
Aspirin,C18H6N2O4,677.41,9.93,393.743,Carbohydrate
Glucose,C2H25N0O0,113.89,5.74,787.251,Organic Compound
Serotonin,C12H7N0O4,171.64,7.14,413.263,Alkaloid
Cholesterol,C11H32N0O0,944.73,4.37,741.245,Alkaloid
Serotonin,C11H2N1O7,994.89,N/A,551.049,Nucleotide
Serotonin,C3H9N4O5,480.75,5.05,724.163,Alkaloid
Aspirin,C9H1N2O2,895.54,13.34,927.154,Hormone
Adrenaline,C14H15N5O6,771.01,12.09,12.619,Amide
Ethanol,C14H19N3O7,888.45,N/A,643.751,Lipid
Serotonin,C4H37N0O3,355.26,N/A,539.11,Carbohydrate
Cholesterol,C11H21N3O5,396.31,3.86,617.183,Alcohol
Adrenaline,C9H35N0O8,207.68,13.18,332.833,Alcohol
Cholesterol,C16H37N1O5,535.71,6.28,229.593,Hormone
Dopamine,C19H20N4O3,145.38,10.94,913.064,Alkaloid
Ethanol,C11H19N4O5,58.85,N/A,265.997,Hormone
Dopamine,C10H28N0O6,287.61,N/A,787.825,Lipid
Aspirin,C2H19N1O5,818.73,8.39,842.771,Nucleotide
Aspirin,C11H21N0O10,278.37,13.34,487.706,Nucleotide
Aspirin,C12H4N4O1,712.97,11.27,650.766,Amide
Serotonin,C18H31N2O5,751.83,1.4,365.259,Alkaloid
Cholesterol,C17H25N5O10,221.83,13.24,743.408,Neurotransmitter
Glucose,C18H25N3O4,840.92,4.09,226.776,Organic Compound
Glucose,C19H36N2O8,441.51,5.63,176.933,Carbohydrate
Adrenaline,C4H10N3O6,759.67,8.41,473.542,Hormone
Adenosine triphosphate,C13H23N0O3,133.49,N/A,29.121,Nucleotide
Caffeine,C2H17N1O7,948.81,1.53,19.657,Carbohydrate
Aspirin,C7H40N1O10,383.23,7.21,689.368,Alkaloid
