compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H22N5O2,626.66,12.25,338.688,Alkaloid
Cholesterol,C7H26N3O7,83.92,5.01,198.602,Organic Compound
Adenosine triphosphate,C5H29N5O2,864.63,3.87,333.766,Hormone
Glucose,C17H22N1O3,871.36,3.43,466.956,Hormone
Dopamine,C18H34N5O0,349.71,3.45,325.513,Carbohydrate
Urea,C5H15N0O7,862.78,3.99,277.326,Hormone
Adrenaline,C4H4N3O3,261.72,11.13,795.421,Hormone
Adenosine triphosphate,C20H24N2O3,411.58,2.13,412.209,Alcohol
Adrenaline,C15H2N4O2,509.6,10.31,670.133,Organic Compound
Adenosine triphosphate,C5H26N3O10,593.53,8.19,663.375,Nucleotide
Adrenaline,C5H14N2O3,162.88,10.88,553.769,Lipid
Dopamine,C18H16N0O4,204.86,12.49,67.184,Lipid
Aspirin,C2H28N2O6,813.41,10.3,684.757,Alcohol
Aspirin,C7H3N2O6,314.94,2.62,818.969,Lipid
Serotonin,C5H22N1O4,908.49,13.9,542.243,Hormone
Cholesterol,C13H10N1O3,595.17,5.5,765.458,Carbohydrate
Cholesterol,C20H25N1O0,681.51,6.18,715.758,Hormone
Glucose,C8H2N0O0,60.16,8.96,175.053,Hormone
Urea,C10H13N4O8,570.52,10.15,79.339,Hormone
Cholesterol,C6H1N3O2,824.02,8.59,175.363,Amide
Glucose,C13H15N3O6,898.12,7.2,564.027,Amide
Ethanol,C4H2N3O6,784.92,3.47,38.599,Lipid
Adrenaline,C13H37N5O4,924.54,5.98,227.866,Neurotransmitter
Ethanol,C14H30N2O4,975.2,10.06,474.852,Lipid
Ethanol,C6H37N4O10,495.38,11.21,836.545,Alcohol
Dopamine,C8H34N4O10,485.84,2.76,783.798,Neurotransmitter
Aspirin,C19H27N3O6,543.41,13.09,574.213,Alkaloid
Ethanol,C17H27N2O8,551.69,N/A,360.21,Nucleotide
Urea,C15H23N1O3,469.21,12.68,145.806,Alcohol
Glucose,C6H14N1O4,981.42,12.85,165.526,Nucleotide
Adrenaline,C9H20N3O6,278.15,10.49,686.914,Carbohydrate
Adrenaline,C9H23N0O4,398.39,4.22,369.602,Lipid
Aspirin,C17H1N0O0,645.96,1.03,460.572,Nucleotide
Cholesterol,C15H15N5O10,569.5,10.47,34.827,Amide
Adrenaline,C12H18N2O5,731.2,3.63,71.549,Alcohol
Dopamine,C13H4N0O8,885.01,9.09,836.84,Alcohol
Dopamine,C14H37N0O6,175.58,9.19,463.711,Amide
Glucose,C7H31N3O4,612.92,9.38,464.774,Hormone
Glucose,C19H33N4O4,532.52,8.22,427.314,Organic Compound
Caffeine,C6H28N1O8,375.9,11.47,78.168,Alkaloid
Dopamine,C12H15N5O5,296.14,1.42,337.927,Hormone
Cholesterol,C6H15N5O5,305.61,2.65,372.03,Nucleotide
Glucose,C20H17N2O0,897.12,8.06,675.612,Organic Compound
Adrenaline,C17H11N0O10,610.67,2.37,874.509,Carbohydrate
Caffeine,C16H23N0O2,358.58,11.54,756.78,Alcohol
Dopamine,C20H10N0O5,208.07,5.05,437.919,Neurotransmitter
Serotonin,C20H25N0O6,572.74,1.37,477.475,Organic Compound
Dopamine,C6H35N0O9,416.1,8.98,801.23,Carbohydrate
Glucose,C8H16N5O8,458.2,N/A,913.022,Alkaloid
Cholesterol,C14H38N0O9,254.26,2.85,467.259,Hormone
Urea,C18H31N2O1,103.94,N/A,274.288,Amide
Ethanol,C15H2N0O5,828.35,6.24,76.428,Alcohol
Adrenaline,C11H33N4O4,872.71,N/A,145.017,Lipid
Cholesterol,C5H5N5O0,950.45,5.34,984.56,Alkaloid
Adrenaline,C19H1N5O10,322.13,8.48,852.785,Organic Compound
Dopamine,C11H23N1O0,265.63,4.54,647.094,Nucleotide
Serotonin,C8H30N0O3,747.3,8.54,803.825,Carbohydrate
Serotonin,C6H35N5O1,851.61,8.04,96.73,Lipid
Cholesterol,C10H3N4O0,666.27,11.03,114.401,Organic Compound
Adrenaline,C13H14N1O10,372.01,5.31,664.724,Alkaloid
Caffeine,C19H6N0O8,423.52,8.2,877.994,Organic Compound
Ethanol,C18H8N0O9,745.34,9.66,544.557,Carbohydrate
Adenosine triphosphate,C13H8N3O1,307.53,8.26,184.617,Neurotransmitter
Serotonin,C13H21N0O4,390.87,11.32,373.147,Alcohol
Cholesterol,C9H36N1O1,646.74,13.51,282.939,Amide
Adrenaline,C6H23N2O10,709.01,1.03,340.942,Alcohol
Urea,C7H22N2O8,300.02,3.75,951.93,Hormone
Adenosine triphosphate,C15H19N0O3,485.82,4.69,97.436,Hormone
Dopamine,C17H21N5O0,149.83,10.52,366.683,Amide
Aspirin,C17H6N3O4,377.44,4.39,691.591,Lipid
Adenosine triphosphate,C10H22N4O4,560.33,6.71,53.738,Carbohydrate
Adenosine triphosphate,C11H32N1O7,153.18,3.1,539.644,Organic Compound
Caffeine,C19H20N2O2,749.93,2.97,909.705,Hormone
Serotonin,C3H2N1O3,101.41,11.63,897.512,Organic Compound
Caffeine,C12H37N2O9,529.26,12.28,898.298,Organic Compound
Serotonin,C16H9N2O5,506.95,N/A,25.731,Alcohol
Aspirin,C13H14N4O5,71.97,10.97,788.419,Organic Compound
Urea,C1H17N5O4,83.74,8.76,754.516,Alcohol
Dopamine,C6H32N4O5,329.92,10.34,409.554,Alcohol
Caffeine,C18H25N1O0,409.64,6.63,841.71,Alcohol
Caffeine,C18H5N3O2,106.72,1.01,264.999,Neurotransmitter
Ethanol,C16H34N1O10,467.18,9.21,331.635,Organic Compound
Glucose,C6H15N3O9,659.12,10.56,626.234,Alcohol
Aspirin,C15H25N2O5,381.85,10.72,523.598,Hormone
Dopamine,C17H6N2O1,531.92,N/A,139.08,Carbohydrate
Urea,C12H18N0O2,747.97,8.98,698.671,Alcohol
Aspirin,C4H40N3O8,720.08,4.99,768.119,Neurotransmitter
Adenosine triphosphate,C16H28N5O1,967.47,8.42,733.026,Alcohol
Adenosine triphosphate,C6H28N1O2,908.1,N/A,760.076,Amide
Aspirin,C8H34N0O10,623.53,13.95,904.492,Lipid
Glucose,C20H21N4O1,53.89,8.55,110.589,Carbohydrate
Cholesterol,C8H38N1O5,326.36,12.91,801.485,Neurotransmitter
Aspirin,C12H33N4O8,558.0,10.35,211.852,Nucleotide
Urea,C3H5N4O5,230.88,11.72,201.092,Lipid
Ethanol,C15H35N3O4,167.7,7.66,16.16,Alcohol
Urea,C9H23N4O5,324.66,4.3,444.528,Carbohydrate
Serotonin,C10H27N5O10,111.25,N/A,522.237,Alkaloid
Aspirin,C13H18N2O2,951.92,13.54,703.414,Amide
Adrenaline,C19H27N3O5,208.77,N/A,812.18,Carbohydrate
Adenosine triphosphate,C14H15N3O0,219.54,3.82,34.861,Lipid
Aspirin,C1H28N5O2,716.7,N/A,271.671,Nucleotide
Adenosine triphosphate,C3H39N2O8,499.11,13.23,961.546,Hormone
Glucose,C7H2N4O7,288.06,5.32,647.042,Lipid
Serotonin,C7H4N0O7,862.44,11.09,288.339,Lipid
Serotonin,C19H19N0O8,908.44,2.0,98.204,Carbohydrate
Cholesterol,C17H14N4O9,575.76,1.32,673.667,Carbohydrate
Dopamine,C17H13N1O1,122.64,6.7,270.743,Lipid
Caffeine,C5H13N0O0,822.94,8.16,227.54,Lipid
Ethanol,C3H18N1O5,305.96,2.05,906.734,Organic Compound
Ethanol,C4H3N4O3,286.93,1.39,367.675,Lipid
Caffeine,C1H27N4O10,129.23,12.84,57.207,Hormone
Adenosine triphosphate,C6H34N3O0,977.69,6.74,984.269,Alkaloid
Adenosine triphosphate,C14H11N0O5,989.2,N/A,524.648,Carbohydrate
Aspirin,C10H30N2O0,674.95,11.73,811.621,Hormone
Aspirin,C18H32N2O4,651.2,9.17,179.088,Nucleotide
Adrenaline,C14H7N0O2,466.7,4.19,345.698,Organic Compound
Ethanol,C20H33N5O5,434.5,12.11,216.646,Organic Compound
Aspirin,C1H22N4O7,755.19,1.87,78.589,Carbohydrate
Glucose,C13H14N0O4,314.06,11.94,512.523,Hormone
Urea,C17H17N5O1,183.1,10.81,643.107,Organic Compound
Glucose,C12H6N5O9,445.08,N/A,732.488,Carbohydrate
Adenosine triphosphate,C12H29N5O7,958.69,12.85,504.91,Hormone
Urea,C11H6N4O8,682.22,3.02,565.852,Neurotransmitter
Glucose,C16H26N3O3,722.08,11.24,38.576,Hormone
Caffeine,C13H22N3O7,109.46,N/A,6.93,Organic Compound
Adenosine triphosphate,C13H34N4O9,877.79,3.64,820.777,Lipid
Adenosine triphosphate,C6H16N2O4,402.26,N/A,574.261,Neurotransmitter
Adenosine triphosphate,C2H36N5O1,616.92,8.32,850.186,Carbohydrate
Dopamine,C6H9N0O2,971.23,9.19,543.626,Carbohydrate
Ethanol,C1H22N3O7,138.15,4.49,744.379,Hormone
Dopamine,C7H18N2O5,772.71,4.96,302.697,Nucleotide
Glucose,C4H5N3O2,494.01,4.09,321.697,Neurotransmitter
Dopamine,C12H8N4O10,580.99,10.91,256.402,Lipid
Serotonin,C13H23N4O8,816.87,N/A,875.606,Alkaloid
Ethanol,C3H16N0O3,792.25,8.29,411.376,Carbohydrate
Ethanol,C8H7N0O8,680.42,7.64,367.247,Neurotransmitter
Serotonin,C4H31N1O3,769.67,N/A,439.871,Alkaloid
Aspirin,C14H27N5O8,811.15,N/A,84.784,Lipid
Dopamine,C11H33N0O0,572.92,7.72,58.053,Hormone
Glucose,C18H23N3O8,478.44,9.77,929.406,Lipid
Caffeine,C8H11N4O1,806.35,3.48,470.578,Amide
Cholesterol,C9H28N5O8,627.48,N/A,859.827,Carbohydrate
Urea,C7H1N1O2,734.16,1.76,953.93,Hormone
Glucose,C2H1N2O4,988.98,N/A,93.772,Alcohol
Aspirin,C17H38N1O6,983.75,4.69,765.491,Neurotransmitter
Ethanol,C8H23N0O7,601.04,1.69,370.621,Lipid
Adrenaline,C14H39N1O5,296.72,12.92,810.757,Hormone
Ethanol,C2H34N4O1,197.06,9.4,929.056,Alkaloid
Adenosine triphosphate,C7H29N4O8,722.98,4.84,477.031,Nucleotide
Adenosine triphosphate,C12H32N2O3,289.18,8.88,489.329,Neurotransmitter
Glucose,C1H3N5O1,933.49,N/A,233.17,Amide
Cholesterol,C11H36N4O7,313.89,N/A,461.321,Alcohol
Adenosine triphosphate,C11H31N4O4,122.63,2.57,924.022,Neurotransmitter
Adenosine triphosphate,C12H16N1O8,260.42,N/A,465.884,Alcohol
Glucose,C18H12N4O6,932.07,8.36,633.914,Hormone
Serotonin,C14H9N4O0,921.42,8.69,256.808,Organic Compound
Caffeine,C20H14N0O1,971.61,N/A,835.822,Amide
Urea,C19H36N0O9,488.56,11.9,528.552,Neurotransmitter
Dopamine,C9H10N0O4,460.93,13.17,733.855,Neurotransmitter
Aspirin,C10H30N0O0,725.32,N/A,333.839,Hormone
Serotonin,C8H28N2O8,732.75,2.78,580.342,Amide
Adrenaline,C1H6N3O1,771.03,5.57,475.625,Alcohol
Cholesterol,C8H21N3O5,90.57,8.21,886.785,Lipid
Caffeine,C2H11N1O9,640.65,11.88,660.309,Amide
Glucose,C10H30N1O6,838.3,N/A,62.573,Carbohydrate
Dopamine,C7H13N2O0,510.48,7.41,634.37,Alcohol
Caffeine,C10H11N1O2,221.37,13.72,660.128,Hormone
Serotonin,C18H4N5O9,179.84,N/A,612.878,Neurotransmitter
Cholesterol,C5H10N3O1,859.53,N/A,907.102,Organic Compound
Serotonin,C12H1N0O6,643.12,11.41,450.557,Carbohydrate
Aspirin,C2H40N1O1,146.25,12.18,519.63,Nucleotide
Glucose,C8H7N0O8,834.85,7.96,773.576,Neurotransmitter
Cholesterol,C10H32N4O4,754.9,9.05,911.492,Neurotransmitter
Adrenaline,C16H31N5O8,672.44,N/A,50.714,Alkaloid
Urea,C7H9N5O9,658.26,10.67,380.358,Lipid
Adenosine triphosphate,C8H2N4O9,469.29,N/A,917.01,Alkaloid
Serotonin,C12H25N2O1,445.66,2.57,603.019,Hormone
Serotonin,C4H17N0O5,130.09,10.23,838.413,Lipid
Adenosine triphosphate,C6H26N5O5,927.98,3.71,173.319,Carbohydrate
Glucose,C17H11N0O6,258.31,5.51,741.727,Nucleotide
Adenosine triphosphate,C1H8N2O8,666.11,3.25,981.89,Hormone
Glucose,C12H9N2O7,254.43,3.24,526.24,Alcohol
Urea,C5H15N1O3,178.6,9.93,257.983,Organic Compound
Dopamine,C16H2N4O3,229.99,12.45,125.999,Nucleotide
Adenosine triphosphate,C15H31N4O10,577.65,11.38,927.952,Hormone
Aspirin,C7H21N0O0,738.77,6.06,167.855,Lipid
Glucose,C6H21N0O5,515.53,2.22,574.601,Organic Compound
Adenosine triphosphate,C9H3N4O2,723.34,2.63,936.923,Alcohol
Aspirin,C15H37N3O3,224.1,5.5,221.07,Lipid
Ethanol,C10H6N5O3,226.87,4.89,522.433,Neurotransmitter
Adrenaline,C14H36N5O6,657.19,13.1,621.102,Hormone
Aspirin,C11H23N2O10,798.98,13.74,4.865,Alkaloid
Caffeine,C19H21N2O6,819.1,8.72,91.176,Lipid
Serotonin,C19H24N3O5,990.85,N/A,370.393,Carbohydrate
Aspirin,C14H27N0O0,550.94,N/A,216.111,Hormone
Serotonin,C11H33N1O5,634.5,2.44,275.041,Amide
Ethanol,C12H20N5O10,265.1,2.08,92.908,Neurotransmitter
Cholesterol,C6H40N5O9,678.42,5.06,842.178,Organic Compound
Dopamine,C11H36N5O4,87.05,N/A,947.229,Neurotransmitter
Dopamine,C8H15N0O6,248.16,8.08,176.632,Alcohol
Cholesterol,C8H32N4O4,425.82,3.54,619.007,Carbohydrate
Caffeine,C17H14N0O6,384.67,3.87,572.014,Lipid
Ethanol,C8H30N4O1,439.89,10.23,927.216,Carbohydrate
Dopamine,C3H39N4O7,217.45,8.88,163.833,Alkaloid
Adrenaline,C16H23N3O2,262.63,N/A,623.467,Carbohydrate
Caffeine,C18H30N4O8,965.22,9.84,494.596,Neurotransmitter
Dopamine,C4H23N4O5,982.42,13.64,960.09,Amide
Glucose,C17H34N3O7,251.16,9.8,70.098,Amide
Serotonin,C11H21N3O2,490.86,3.06,962.837,Neurotransmitter
Glucose,C4H14N2O2,657.69,N/A,924.03,Neurotransmitter
Adrenaline,C17H22N4O8,358.66,11.41,407.329,Alcohol
Urea,C15H19N0O0,628.7,7.26,755.378,Carbohydrate
Aspirin,C13H6N1O2,774.39,8.09,204.28,Nucleotide
Serotonin,C5H9N2O3,111.9,N/A,455.752,Lipid
Adrenaline,C14H17N1O2,899.16,13.52,639.475,Amide
Aspirin,C1H25N0O6,375.95,12.7,133.114,Carbohydrate
Aspirin,C13H20N2O7,210.75,3.42,944.546,Hormone
Aspirin,C3H26N4O6,359.33,12.95,453.12,Nucleotide
Caffeine,C7H13N4O0,911.84,N/A,791.934,Organic Compound
Dopamine,C19H23N0O5,201.03,N/A,400.124,Organic Compound
Aspirin,C17H32N1O8,604.24,4.61,397.312,Alkaloid
Dopamine,C3H27N1O6,548.03,N/A,942.531,Nucleotide
Adenosine triphosphate,C11H25N2O7,538.64,4.51,82.474,Organic Compound
Cholesterol,C10H34N1O4,309.25,10.61,890.345,Carbohydrate
Adrenaline,C11H25N1O2,551.12,9.62,699.478,Organic Compound
Cholesterol,C19H26N1O9,241.33,9.17,972.469,Lipid
Serotonin,C14H18N2O5,227.94,N/A,194.281,Carbohydrate
Serotonin,C4H12N0O1,103.46,9.76,342.344,Alcohol
Serotonin,C9H27N2O8,839.36,3.07,113.587,Nucleotide
Caffeine,C19H12N5O1,208.92,N/A,941.663,Hormone
Dopamine,C18H31N1O2,694.13,N/A,683.927,Organic Compound
Cholesterol,C9H34N1O1,664.06,3.94,450.276,Hormone
Ethanol,C2H3N4O4,574.17,13.81,39.094,Alcohol
Ethanol,C5H19N3O3,489.69,N/A,438.986,Hormone
Dopamine,C2H13N2O5,173.26,4.96,337.069,Neurotransmitter
Adenosine triphosphate,C1H16N0O7,113.65,7.26,758.155,Alcohol
Adrenaline,C15H30N3O3,967.79,6.36,338.778,Alkaloid
Aspirin,C1H26N4O7,193.98,5.4,776.746,Alcohol
Dopamine,C14H28N5O1,380.01,7.21,697.631,Organic Compound
Glucose,C18H26N0O3,962.24,4.06,295.691,Hormone
Caffeine,C12H1N5O1,650.04,10.84,644.013,Alcohol
Serotonin,C12H31N1O5,883.7,6.51,927.361,Alcohol
Serotonin,C6H37N0O7,557.23,13.09,425.932,Alcohol
Adrenaline,C16H28N2O0,931.55,4.4,473.791,Amide
Aspirin,C13H37N1O3,298.36,4.98,548.582,Amide
Caffeine,C11H37N3O9,776.71,9.0,261.671,Neurotransmitter
Adrenaline,C1H25N1O3,572.68,8.64,512.499,Organic Compound
Dopamine,C18H8N3O7,722.24,3.17,949.338,Alkaloid
Urea,C20H27N4O1,857.61,4.75,111.636,Carbohydrate
Dopamine,C1H8N4O5,145.32,8.94,736.307,Alkaloid
Caffeine,C3H30N1O8,559.39,9.64,272.266,Organic Compound
Cholesterol,C16H18N5O4,730.51,N/A,848.699,Lipid
Aspirin,C6H13N2O7,216.97,6.09,183.253,Lipid
Urea,C5H30N3O5,775.0,5.73,897.994,Nucleotide
Dopamine,C5H25N4O6,595.86,13.96,108.43,Organic Compound
Caffeine,C17H32N0O9,114.92,1.51,636.451,Neurotransmitter
Aspirin,C3H6N2O7,498.16,N/A,313.088,Nucleotide
Dopamine,C4H22N3O8,369.11,N/A,805.539,Neurotransmitter
Caffeine,C5H37N3O7,683.44,2.71,181.265,Alkaloid
Cholesterol,C12H19N1O3,944.82,9.17,971.838,Nucleotide
Ethanol,C17H17N3O8,950.45,5.49,670.46,Nucleotide
Glucose,C19H9N1O2,826.92,4.5,937.374,Lipid
Ethanol,C5H17N0O3,254.77,8.92,954.528,Hormone
Dopamine,C13H38N2O9,979.41,8.67,959.651,Alkaloid
Ethanol,C1H39N1O4,915.21,N/A,321.344,Alkaloid
Adrenaline,C17H35N2O8,95.77,7.57,878.142,Carbohydrate
Dopamine,C7H38N3O2,913.71,3.6,905.765,Alcohol
Cholesterol,C5H17N0O1,188.66,2.66,503.928,Amide
Dopamine,C14H2N0O2,878.14,12.11,73.386,Carbohydrate
Serotonin,C7H10N2O7,678.89,10.64,198.618,Lipid
Urea,C15H34N5O0,987.51,N/A,34.218,Amide
Serotonin,C10H26N4O7,432.65,12.18,99.574,Alkaloid
Glucose,C10H17N4O8,997.42,12.0,936.489,Nucleotide
Caffeine,C2H12N1O4,287.81,10.47,6.583,Alcohol
Glucose,C10H12N3O6,290.87,7.77,145.182,Hormone
Caffeine,C3H20N0O8,821.84,3.25,31.722,Carbohydrate
Cholesterol,C1H24N0O1,875.56,1.58,523.323,Hormone
Aspirin,C20H4N5O8,882.02,2.56,147.588,Lipid
Dopamine,C12H21N2O4,638.83,9.79,844.174,Carbohydrate
Dopamine,C15H3N2O1,500.75,N/A,486.337,Carbohydrate
Dopamine,C20H31N0O7,548.24,N/A,761.237,Hormone
Dopamine,C8H3N3O1,183.07,6.0,11.521,Hormone
Caffeine,C18H22N0O2,150.66,N/A,951.205,Lipid
Dopamine,C16H1N5O7,152.09,9.6,854.361,Alcohol
Cholesterol,C18H35N5O7,179.8,4.69,429.556,Neurotransmitter
Aspirin,C8H18N3O0,70.83,N/A,839.734,Alcohol
Urea,C15H12N0O7,680.63,N/A,669.468,Nucleotide
Cholesterol,C9H32N3O7,297.94,1.75,897.977,Alkaloid
Caffeine,C12H33N4O2,623.57,4.85,611.357,Neurotransmitter
Adenosine triphosphate,C9H26N3O2,337.82,12.5,52.443,Amide
Serotonin,C13H19N1O7,178.91,2.13,579.281,Organic Compound
Ethanol,C12H23N2O4,935.36,8.43,889.401,Organic Compound
Urea,C9H9N1O8,772.23,13.75,456.063,Carbohydrate
Glucose,C6H21N5O7,852.34,13.31,102.349,Neurotransmitter
Adenosine triphosphate,C16H29N5O5,365.13,2.69,557.54,Hormone
Dopamine,C14H22N5O10,904.01,8.62,62.837,Hormone
Aspirin,C11H35N2O5,635.46,9.48,615.278,Hormone
Urea,C9H5N5O4,910.47,11.38,50.162,Nucleotide
Ethanol,C3H35N5O0,134.77,13.86,635.406,Organic Compound
Caffeine,C8H27N3O7,566.97,8.54,544.228,Neurotransmitter
Urea,C12H5N1O10,512.01,5.35,707.912,Nucleotide
Serotonin,C1H30N0O4,95.42,N/A,296.707,Nucleotide
Aspirin,C2H1N1O0,97.49,2.65,295.126,Hormone
Urea,C14H37N1O7,230.53,9.09,418.848,Neurotransmitter
Serotonin,C5H31N2O0,731.41,7.14,281.531,Nucleotide
Serotonin,C3H32N1O0,175.19,10.41,320.684,Carbohydrate
Adrenaline,C14H28N2O2,960.89,12.49,338.864,Hormone
Cholesterol,C9H36N4O8,973.09,3.04,481.943,Neurotransmitter
Cholesterol,C13H30N5O10,854.71,1.11,476.94,Carbohydrate
Caffeine,C13H27N0O9,672.44,7.47,900.53,Hormone
Dopamine,C6H39N4O10,835.61,11.74,519.376,Neurotransmitter
Urea,C2H18N1O10,130.08,6.61,321.607,Amide
Ethanol,C18H18N4O10,148.04,9.29,843.734,Alcohol
Ethanol,C13H21N1O0,297.45,12.39,673.401,Alcohol
Aspirin,C11H20N5O6,816.9,4.84,720.637,Nucleotide
Serotonin,C15H35N2O9,947.18,2.99,518.653,Nucleotide
Urea,C2H15N1O7,131.06,4.58,537.389,Lipid
Adenosine triphosphate,C10H37N3O5,273.96,2.47,164.933,Amide
Ethanol,C2H26N0O10,215.8,5.8,401.012,Nucleotide
Cholesterol,C1H13N0O8,365.61,11.59,66.703,Lipid
Dopamine,C11H34N4O5,192.34,N/A,72.22,Lipid
Adenosine triphosphate,C14H34N1O6,405.52,6.43,877.426,Neurotransmitter
Aspirin,C1H38N0O6,842.6,9.91,227.551,Alkaloid
Adenosine triphosphate,C9H7N5O6,600.15,9.79,89.006,Lipid
Adenosine triphosphate,C19H15N3O8,750.86,5.12,528.175,Alcohol
Glucose,C15H39N4O8,651.94,11.52,735.845,Alkaloid
Caffeine,C15H24N4O1,222.39,N/A,128.012,Amide
Ethanol,C17H17N5O5,430.33,4.81,736.778,Amide
Caffeine,C20H25N1O3,396.65,9.55,817.595,Alcohol
Serotonin,C4H16N5O2,264.55,8.46,39.07,Neurotransmitter
Adrenaline,C19H27N0O10,635.36,9.09,576.25,Alcohol
Adrenaline,C20H26N2O5,705.03,5.23,345.043,Nucleotide
Glucose,C14H16N0O5,466.79,4.04,33.994,Amide
Adrenaline,C9H6N4O10,410.83,7.68,302.337,Lipid
Urea,C1H31N0O0,497.49,11.92,122.387,Neurotransmitter
Glucose,C5H39N5O5,362.45,6.01,702.043,Alcohol
Ethanol,C1H12N2O0,682.89,3.32,521.819,Nucleotide
Ethanol,C1H26N2O3,881.89,N/A,50.828,Carbohydrate
Aspirin,C20H32N1O4,84.99,6.45,636.179,Organic Compound
Adenosine triphosphate,C19H16N5O9,478.68,N/A,377.423,Alkaloid
Caffeine,C9H3N0O7,784.44,12.78,44.362,Alcohol
Adenosine triphosphate,C16H37N5O6,427.25,N/A,806.964,Nucleotide
Cholesterol,C16H10N5O1,801.67,3.53,487.768,Carbohydrate
Aspirin,C15H38N3O6,511.65,N/A,291.475,Neurotransmitter
Ethanol,C13H35N0O8,891.3,13.5,768.621,Carbohydrate
Cholesterol,C20H28N1O10,767.67,13.37,248.529,Amide
Dopamine,C19H25N5O6,227.54,6.17,164.813,Amide
Adenosine triphosphate,C19H31N5O5,717.14,12.33,70.073,Nucleotide
Serotonin,C7H1N2O1,336.37,7.2,986.734,Lipid
Glucose,C1H37N0O3,471.95,12.6,198.264,Carbohydrate
Adenosine triphosphate,C20H12N4O10,510.31,12.87,757.333,Hormone
Aspirin,C15H8N1O3,469.54,12.35,864.22,Amide
Adrenaline,C3H3N5O7,911.18,12.19,187.672,Lipid
Dopamine,C16H8N1O7,306.09,12.85,490.589,Alkaloid
Glucose,C11H19N4O3,478.64,N/A,15.671,Lipid
Glucose,C1H19N4O7,159.95,5.9,635.136,Hormone
Dopamine,C17H14N3O10,603.54,5.36,280.763,Hormone
Dopamine,C15H8N3O7,925.32,N/A,222.039,Hormone
Ethanol,C11H40N3O7,736.85,1.4,55.96,Carbohydrate
Cholesterol,C19H14N1O1,661.63,12.49,979.339,Neurotransmitter
Caffeine,C17H40N5O5,112.19,7.5,254.644,Organic Compound
Caffeine,C14H16N4O9,898.25,N/A,670.857,Alkaloid
Ethanol,C1H20N1O6,679.18,7.34,615.7,Lipid
Dopamine,C5H16N5O9,388.6,N/A,70.79,Organic Compound
Caffeine,C9H37N4O6,129.39,9.41,340.481,Carbohydrate
Cholesterol,C19H34N0O8,113.79,8.85,647.832,Lipid
Adenosine triphosphate,C20H1N2O2,942.27,N/A,95.75,Neurotransmitter
Aspirin,C5H23N3O9,984.99,9.29,386.508,Carbohydrate
Serotonin,C11H11N0O5,901.95,12.65,447.181,Organic Compound
Aspirin,C15H18N3O1,885.4,6.13,93.776,Lipid
Caffeine,C20H20N3O2,193.45,N/A,748.152,Organic Compound
Caffeine,C15H1N5O7,762.61,8.86,846.176,Organic Compound
Adrenaline,C5H10N3O6,990.35,10.91,190.61,Neurotransmitter
Adenosine triphosphate,C2H6N0O0,378.96,12.3,271.507,Alkaloid
Adenosine triphosphate,C8H32N4O10,930.65,1.25,303.009,Alkaloid
Serotonin,C18H12N1O4,713.39,N/A,70.31,Lipid
Serotonin,C12H20N2O10,778.54,3.09,806.194,Lipid
Adenosine triphosphate,C15H2N1O0,946.17,5.19,100.617,Alkaloid
Ethanol,C6H1N2O1,337.53,7.36,232.772,Neurotransmitter
Aspirin,C3H28N3O6,860.31,N/A,276.01,Alkaloid
Urea,C14H2N1O5,320.64,N/A,832.493,Hormone
Serotonin,C17H3N4O6,923.08,6.45,768.696,Lipid
Cholesterol,C3H1N2O6,269.43,10.71,541.071,Organic Compound
Dopamine,C3H19N2O2,540.39,5.91,974.529,Neurotransmitter
Aspirin,C17H38N4O2,278.95,2.38,25.576,Neurotransmitter
Aspirin,C9H23N3O3,443.91,N/A,215.835,Lipid
Caffeine,C20H22N3O4,830.93,N/A,347.599,Amide
Caffeine,C20H17N1O3,854.27,N/A,505.178,Organic Compound
Aspirin,C16H10N3O3,529.54,3.29,347.287,Lipid
Serotonin,C17H24N4O5,770.33,3.32,487.467,Nucleotide
Adenosine triphosphate,C2H6N5O3,768.7,N/A,53.026,Hormone
Aspirin,C12H37N0O10,921.61,12.46,225.997,Neurotransmitter
Adrenaline,C19H7N0O9,632.15,2.48,987.809,Lipid
Cholesterol,C18H16N4O8,170.39,10.84,143.425,Alkaloid
Dopamine,C4H3N5O2,601.58,N/A,26.951,Neurotransmitter
Glucose,C20H31N1O2,289.1,1.71,584.304,Carbohydrate
Serotonin,C14H3N4O5,391.99,12.41,417.912,Amide
Serotonin,C7H17N0O3,116.0,9.04,165.488,Carbohydrate
Aspirin,C16H15N1O7,881.3,7.65,172.449,Alcohol
Urea,C14H35N2O2,743.85,13.94,680.169,Carbohydrate
Glucose,C13H11N0O8,562.09,8.75,72.729,Amide
Urea,C11H27N5O2,802.79,N/A,427.576,Nucleotide
Aspirin,C14H3N5O7,692.16,7.41,828.49,Amide
Caffeine,C11H38N5O2,904.78,N/A,380.916,Neurotransmitter
Adenosine triphosphate,C1H29N5O5,410.75,12.02,899.789,Neurotransmitter
Urea,C10H17N4O6,570.29,9.31,942.247,Amide
Adrenaline,C19H5N4O6,838.38,N/A,503.005,Lipid
Dopamine,C1H40N5O0,104.58,N/A,962.967,Neurotransmitter
Adenosine triphosphate,C15H6N2O3,292.2,13.55,603.099,Hormone
Cholesterol,C18H7N3O3,775.47,2.68,893.608,Hormone
Dopamine,C17H36N0O2,129.46,N/A,978.864,Alkaloid
