compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H4N3O8,977.77,2.24,748.698,Alkaloid
Cholesterol,C8H29N3O1,932.13,13.48,270.267,Amide
Adenosine triphosphate,C1H31N3O9,91.76,6.32,280.397,Lipid
Adrenaline,C6H21N2O5,644.6,8.81,295.71,Hormone
Caffeine,C6H20N3O4,555.74,N/A,544.202,Neurotransmitter
Aspirin,C19H36N4O1,153.05,7.19,407.02,Organic Compound
Glucose,C6H38N3O1,298.29,8.15,898.204,Nucleotide
Glucose,C19H11N4O1,383.33,N/A,228.067,Lipid
Urea,C1H2N2O9,110.03,N/A,423.512,Lipid
Ethanol,C12H15N3O4,348.68,8.06,155.11,Alcohol
Urea,C4H4N4O10,827.64,13.11,50.542,Organic Compound
Urea,C11H7N2O6,205.39,11.32,997.973,Alcohol
Urea,C3H18N3O8,284.63,N/A,210.289,Carbohydrate
Ethanol,C20H13N1O5,671.14,1.93,973.73,Alcohol
Glucose,C4H22N1O3,923.32,7.95,971.631,Organic Compound
Glucose,C8H32N2O9,402.5,7.9,821.078,Neurotransmitter
Adrenaline,C10H39N4O8,587.27,8.2,629.41,Alcohol
Adenosine triphosphate,C19H25N1O9,701.55,8.41,626.974,Alkaloid
Serotonin,C7H12N5O9,851.85,4.96,914.817,Alcohol
Dopamine,C12H1N0O7,596.11,13.46,652.05,Nucleotide
Urea,C7H32N2O5,860.4,3.67,254.841,Nucleotide
Adrenaline,C17H33N1O7,895.38,N/A,256.155,Carbohydrate
Urea,C8H33N2O4,794.08,2.57,666.058,Alkaloid
Ethanol,C12H38N5O10,668.06,2.55,37.137,Lipid
Caffeine,C6H17N0O0,595.27,3.03,252.697,Carbohydrate
Dopamine,C14H22N5O9,135.62,6.81,260.473,Amide
Adenosine triphosphate,C5H1N4O3,754.95,11.23,117.982,Alkaloid
Cholesterol,C8H6N3O2,84.88,13.55,429.346,Organic Compound
Adrenaline,C13H31N5O2,835.6,10.76,156.913,Nucleotide
Adenosine triphosphate,C2H21N0O3,91.35,1.57,542.119,Carbohydrate
Aspirin,C11H36N5O7,690.37,2.03,886.272,Nucleotide
Urea,C4H32N5O6,530.89,6.59,469.058,Alcohol
Glucose,C5H40N5O2,960.22,N/A,17.695,Organic Compound
Ethanol,C8H15N3O1,230.59,N/A,807.461,Carbohydrate
Aspirin,C12H17N5O1,169.16,6.15,78.762,Amide
Caffeine,C15H35N4O4,328.29,1.92,327.821,Organic Compound
Adenosine triphosphate,C10H26N3O6,78.56,N/A,5.949,Lipid
Dopamine,C19H38N4O8,700.76,2.39,655.071,Organic Compound
Adrenaline,C1H37N1O8,313.53,N/A,723.166,Hormone
Cholesterol,C1H39N5O8,161.14,4.41,0.643,Hormone
Serotonin,C5H22N3O3,904.81,1.2,81.985,Carbohydrate
Dopamine,C3H6N0O7,673.09,2.78,734.264,Lipid
Urea,C10H10N5O4,727.25,8.38,257.14,Nucleotide
Caffeine,C17H16N2O10,725.4,12.58,574.718,Lipid
Serotonin,C4H34N2O2,135.44,3.98,455.337,Carbohydrate
Glucose,C8H24N1O6,975.36,12.7,996.23,Neurotransmitter
Serotonin,C2H21N1O10,745.26,5.15,684.805,Hormone
Glucose,C16H16N4O8,561.7,12.91,151.869,Neurotransmitter
Serotonin,C18H22N4O2,248.87,8.31,214.255,Lipid
Serotonin,C19H25N3O2,782.6,13.71,874.44,Alkaloid
Urea,C15H34N2O10,220.8,7.86,270.797,Lipid
Ethanol,C16H24N5O9,267.52,9.3,940.306,Organic Compound
Urea,C17H12N5O4,324.19,1.38,385.867,Neurotransmitter
Serotonin,C3H11N0O7,175.39,N/A,374.689,Organic Compound
Ethanol,C13H5N5O10,932.46,3.89,115.746,Carbohydrate
Serotonin,C16H24N3O5,174.54,9.52,569.937,Neurotransmitter
Adenosine triphosphate,C18H3N2O4,476.5,12.55,309.135,Hormone
Ethanol,C3H21N0O2,214.41,5.63,106.127,Nucleotide
Glucose,C8H3N2O2,650.93,4.21,792.114,Nucleotide
Cholesterol,C7H24N2O8,849.29,12.33,890.735,Carbohydrate
Ethanol,C3H2N1O4,932.5,4.21,60.674,Carbohydrate
Serotonin,C15H40N4O5,916.65,12.65,685.986,Nucleotide
Glucose,C16H20N3O10,997.13,N/A,416.012,Nucleotide
Caffeine,C7H29N4O8,371.03,2.17,801.6,Lipid
Adrenaline,C5H16N2O7,456.53,12.76,939.266,Amide
Caffeine,C19H31N2O1,891.99,9.46,61.871,Alkaloid
Cholesterol,C20H13N1O3,643.94,11.85,655.597,Lipid
Adenosine triphosphate,C13H19N5O6,997.75,7.27,942.264,Lipid
Glucose,C12H31N1O7,901.99,7.95,703.891,Alcohol
Dopamine,C11H14N1O5,468.42,12.37,956.683,Neurotransmitter
Urea,C19H6N5O2,479.13,3.39,734.368,Amide
Caffeine,C19H35N4O10,476.07,2.09,164.17,Amide
Aspirin,C11H38N1O5,704.11,8.66,307.066,Amide
Caffeine,C9H13N2O1,466.84,N/A,490.551,Neurotransmitter
Cholesterol,C18H28N4O6,562.95,11.79,259.563,Carbohydrate
Adrenaline,C7H11N1O8,64.29,2.66,856.302,Carbohydrate
Adrenaline,C17H6N1O5,216.3,N/A,415.763,Nucleotide
Adenosine triphosphate,C15H18N2O4,129.19,10.74,241.672,Amide
Dopamine,C5H28N3O10,977.48,11.39,221.063,Neurotransmitter
Adrenaline,C1H37N4O0,847.33,11.22,954.941,Nucleotide
Cholesterol,C14H12N1O0,531.02,8.68,90.107,Alkaloid
Serotonin,C6H30N0O6,102.02,7.48,613.336,Carbohydrate
Adrenaline,C5H19N1O6,866.79,N/A,691.637,Alcohol
Cholesterol,C2H12N4O9,385.82,8.24,632.754,Lipid
Glucose,C14H38N2O3,647.39,9.99,660.554,Alkaloid
Caffeine,C11H29N3O6,587.47,1.88,954.681,Lipid
Glucose,C20H40N3O10,974.99,4.72,921.224,Alcohol
Caffeine,C19H35N5O2,310.22,2.59,224.537,Amide
Ethanol,C3H21N3O3,633.31,7.0,192.332,Amide
Caffeine,C20H22N2O4,766.83,N/A,161.009,Alcohol
Caffeine,C5H11N5O7,829.62,3.81,293.36,Alcohol
Adrenaline,C7H35N5O3,130.48,4.68,754.845,Nucleotide
Serotonin,C19H31N4O5,314.55,1.41,431.719,Organic Compound
Urea,C18H40N1O7,768.29,13.6,112.059,Amide
Dopamine,C6H22N0O4,886.36,7.14,197.556,Alcohol
Dopamine,C3H4N3O3,514.39,7.63,726.546,Neurotransmitter
Ethanol,C17H22N1O1,217.38,N/A,591.571,Hormone
Caffeine,C4H35N3O2,266.39,6.62,435.241,Hormone
Ethanol,C15H16N2O8,632.96,11.65,84.914,Amide
Adenosine triphosphate,C14H26N2O2,824.94,N/A,828.51,Organic Compound
Adenosine triphosphate,C10H35N3O0,133.54,10.21,978.805,Organic Compound
Ethanol,C20H34N2O8,830.92,10.26,324.339,Hormone
Urea,C12H13N3O10,569.63,6.52,828.451,Amide
Dopamine,C16H32N2O3,200.56,8.07,187.615,Lipid
Cholesterol,C8H40N0O6,300.58,9.02,537.047,Neurotransmitter
Cholesterol,C3H25N0O9,875.7,N/A,961.573,Carbohydrate
Cholesterol,C12H2N2O7,210.92,N/A,342.974,Alkaloid
Adenosine triphosphate,C1H20N4O9,890.07,5.88,902.528,Carbohydrate
Cholesterol,C1H38N2O1,221.22,3.11,224.19,Carbohydrate
Cholesterol,C4H19N2O1,971.02,N/A,47.875,Organic Compound
Glucose,C11H8N5O3,979.4,13.22,506.738,Alkaloid
Serotonin,C10H31N4O10,932.33,4.16,214.599,Amide
Dopamine,C9H24N1O10,98.16,10.03,554.732,Alkaloid
Ethanol,C15H33N1O0,453.1,3.51,813.078,Hormone
Glucose,C8H21N3O5,176.23,13.8,632.442,Carbohydrate
Caffeine,C6H12N4O3,650.19,3.74,189.994,Amide
Ethanol,C5H23N3O10,706.2,9.87,991.89,Carbohydrate
Glucose,C14H6N3O5,869.48,N/A,105.551,Alcohol
Aspirin,C15H1N1O0,133.83,2.05,883.245,Carbohydrate
Caffeine,C18H16N2O10,786.71,6.58,5.841,Alcohol
Caffeine,C14H16N2O10,529.33,5.85,987.817,Alcohol
Caffeine,C8H22N0O7,111.3,8.97,937.43,Alkaloid
Adenosine triphosphate,C15H30N5O3,686.5,10.77,488.907,Alcohol
Urea,C14H6N2O10,290.55,5.86,404.175,Alkaloid
Adrenaline,C5H18N1O10,168.64,6.15,320.223,Organic Compound
Urea,C6H21N2O7,970.58,13.6,891.159,Organic Compound
Glucose,C8H5N2O0,928.02,1.56,521.19,Lipid
Caffeine,C5H31N5O10,383.33,3.28,631.969,Nucleotide
Glucose,C12H14N4O9,56.58,4.66,289.763,Amide
Adenosine triphosphate,C5H7N3O0,436.43,8.42,937.182,Organic Compound
Glucose,C6H5N5O3,553.86,3.92,484.874,Amide
Caffeine,C18H12N0O2,695.89,5.35,776.392,Carbohydrate
Adenosine triphosphate,C14H31N2O3,447.47,4.51,682.06,Neurotransmitter
Glucose,C14H27N3O7,96.52,N/A,376.714,Organic Compound
Adenosine triphosphate,C20H26N0O10,864.51,9.09,724.204,Organic Compound
Urea,C18H40N5O2,511.51,N/A,615.985,Lipid
Aspirin,C11H13N0O0,923.69,9.74,158.803,Nucleotide
Serotonin,C17H16N2O7,628.03,13.74,246.572,Hormone
Ethanol,C2H18N2O3,811.62,N/A,681.553,Carbohydrate
Aspirin,C2H19N2O9,369.3,4.29,836.876,Hormone
Aspirin,C15H17N2O6,542.19,13.77,891.401,Organic Compound
Caffeine,C4H15N4O7,688.1,3.67,584.905,Alcohol
Dopamine,C9H7N0O5,705.72,12.84,835.097,Hormone
Glucose,C8H2N1O7,514.26,1.94,632.374,Hormone
Urea,C9H16N3O4,672.48,5.5,164.824,Nucleotide
Adenosine triphosphate,C2H30N3O9,368.21,3.01,136.357,Organic Compound
Cholesterol,C1H6N5O1,242.03,2.28,158.673,Carbohydrate
Aspirin,C11H34N5O9,542.67,11.09,309.811,Alkaloid
Adrenaline,C9H36N3O3,610.38,13.09,898.441,Organic Compound
Aspirin,C7H23N2O4,290.88,2.2,638.768,Lipid
Caffeine,C12H19N4O1,948.86,9.09,643.7,Organic Compound
Serotonin,C13H4N0O6,702.8,13.26,880.56,Alcohol
Ethanol,C16H9N5O0,429.73,N/A,153.631,Alkaloid
Urea,C13H28N5O9,416.91,N/A,651.228,Neurotransmitter
Caffeine,C4H1N3O4,228.6,12.65,43.445,Organic Compound
Serotonin,C12H8N3O6,115.82,N/A,494.727,Alkaloid
Serotonin,C18H27N0O5,589.12,6.33,87.619,Alkaloid
Dopamine,C8H36N2O7,528.12,N/A,716.101,Carbohydrate
Caffeine,C16H25N3O0,78.58,5.39,978.176,Neurotransmitter
Serotonin,C18H18N0O2,426.45,N/A,36.079,Neurotransmitter
Cholesterol,C2H19N2O1,530.16,12.8,914.266,Nucleotide
Adenosine triphosphate,C3H37N1O8,542.33,6.03,888.299,Nucleotide
Glucose,C13H36N1O9,596.37,13.83,173.847,Neurotransmitter
Caffeine,C14H40N0O6,279.44,11.69,139.318,Neurotransmitter
Dopamine,C7H39N0O2,840.43,3.58,127.229,Organic Compound
Dopamine,C11H13N3O10,546.18,N/A,133.69,Lipid
Adenosine triphosphate,C10H21N3O6,601.07,6.36,839.047,Hormone
Cholesterol,C1H32N0O2,198.39,7.73,183.575,Organic Compound
Aspirin,C8H40N3O0,709.11,10.76,411.766,Organic Compound
Urea,C13H3N2O0,737.06,12.16,838.949,Organic Compound
Aspirin,C8H35N2O5,602.96,N/A,807.672,Organic Compound
Glucose,C19H34N3O7,757.82,12.29,863.88,Alkaloid
Adenosine triphosphate,C6H9N2O6,641.46,N/A,58.4,Carbohydrate
Urea,C14H25N1O4,650.73,11.59,318.438,Lipid
Adenosine triphosphate,C14H23N4O1,687.42,N/A,527.957,Organic Compound
Aspirin,C10H24N1O2,93.51,11.85,971.904,Organic Compound
Urea,C10H17N3O2,560.6,1.25,331.814,Alcohol
Dopamine,C18H35N3O0,770.66,4.64,919.875,Alcohol
Urea,C4H35N3O0,732.16,2.02,258.796,Neurotransmitter
Glucose,C7H38N3O3,308.25,9.14,282.014,Amide
Ethanol,C7H24N5O8,77.22,N/A,377.873,Nucleotide
Aspirin,C8H18N2O9,112.16,8.52,594.974,Carbohydrate
Ethanol,C12H1N2O1,279.77,N/A,777.278,Alcohol
Serotonin,C5H9N3O3,561.64,10.6,51.05,Amide
Adenosine triphosphate,C1H32N2O8,150.12,6.9,523.382,Alkaloid
Adrenaline,C9H30N0O6,94.47,9.43,991.217,Alkaloid
Ethanol,C14H35N5O10,691.39,N/A,562.081,Amide
Ethanol,C19H1N1O8,697.36,N/A,306.453,Carbohydrate
Adrenaline,C14H26N3O1,415.67,N/A,393.6,Alcohol
Adrenaline,C15H36N1O8,343.47,7.73,205.836,Lipid
Adenosine triphosphate,C3H28N1O5,155.58,5.41,280.893,Alcohol
Urea,C5H3N2O3,712.09,3.59,857.415,Hormone
Caffeine,C20H2N0O0,115.48,9.62,744.302,Amide
Aspirin,C3H22N2O6,167.35,1.89,837.817,Hormone
Glucose,C20H32N4O10,317.26,9.39,521.714,Lipid
Dopamine,C15H28N4O1,852.5,8.56,705.247,Carbohydrate
Dopamine,C18H27N3O0,353.12,3.08,576.666,Alkaloid
Urea,C18H30N2O6,361.74,6.97,669.125,Lipid
Aspirin,C2H40N0O10,526.15,9.26,791.693,Neurotransmitter
Serotonin,C5H26N3O1,881.73,8.44,729.705,Lipid
Dopamine,C1H35N5O4,308.4,6.23,27.613,Lipid
Caffeine,C10H9N5O5,904.53,8.91,788.119,Lipid
Cholesterol,C6H20N5O10,274.23,N/A,802.359,Carbohydrate
Aspirin,C13H24N5O10,627.43,N/A,384.685,Alcohol
Serotonin,C10H25N4O10,256.67,2.79,467.374,Nucleotide
Adenosine triphosphate,C8H12N1O8,784.18,N/A,316.949,Alkaloid
Urea,C4H29N3O3,906.18,9.99,374.772,Nucleotide
Caffeine,C15H2N2O9,817.54,3.13,342.765,Carbohydrate
Ethanol,C5H25N0O1,466.31,9.98,770.975,Neurotransmitter
Ethanol,C7H28N3O0,939.71,12.75,14.227,Organic Compound
Aspirin,C1H14N1O5,681.04,1.95,406.304,Amide
Dopamine,C4H35N1O9,69.75,12.24,327.781,Amide
Aspirin,C9H15N1O10,511.43,N/A,434.51,Lipid
Aspirin,C16H8N5O5,749.86,6.02,937.629,Alcohol
Glucose,C15H33N5O1,791.59,7.91,256.524,Alcohol
Aspirin,C3H29N2O8,112.22,4.46,972.851,Lipid
Urea,C7H16N5O4,329.7,N/A,622.17,Nucleotide
Dopamine,C12H18N1O6,430.57,N/A,834.943,Nucleotide
Glucose,C3H23N5O1,462.35,1.7,927.85,Alkaloid
Aspirin,C14H37N1O6,956.66,N/A,184.522,Organic Compound
Ethanol,C12H33N0O3,354.81,N/A,448.093,Alkaloid
Urea,C19H26N3O3,491.81,11.93,861.521,Amide
Urea,C3H20N2O9,783.45,5.95,777.919,Carbohydrate
Serotonin,C10H14N3O1,494.02,10.31,775.193,Hormone
Glucose,C5H27N4O4,983.41,9.1,109.235,Carbohydrate
Glucose,C7H15N1O8,977.59,6.61,961.17,Amide
Glucose,C9H37N5O8,279.27,1.29,171.225,Nucleotide
Serotonin,C16H21N4O7,532.49,10.9,52.751,Nucleotide
Cholesterol,C3H19N2O0,957.34,8.2,732.781,Carbohydrate
Cholesterol,C2H30N5O1,888.95,N/A,468.237,Alcohol
Urea,C13H21N0O2,902.32,3.39,90.073,Organic Compound
Serotonin,C13H8N5O0,245.43,1.47,181.9,Alcohol
Urea,C6H17N4O7,738.8,2.5,472.562,Hormone
Glucose,C2H4N4O1,301.2,6.25,17.373,Alkaloid
Ethanol,C12H4N5O9,83.02,2.53,530.174,Amide
Aspirin,C18H14N1O7,259.01,9.48,340.765,Carbohydrate
Aspirin,C18H10N0O5,253.08,3.15,917.037,Lipid
Adrenaline,C18H11N5O1,692.6,4.21,355.934,Alcohol
Dopamine,C9H37N3O3,286.08,6.84,321.303,Lipid
Ethanol,C18H28N0O4,958.37,8.71,629.916,Alcohol
Serotonin,C7H24N4O10,201.45,13.75,639.358,Neurotransmitter
Serotonin,C19H21N5O9,194.5,10.46,721.903,Lipid
Adrenaline,C11H3N1O8,849.91,N/A,667.166,Amide
Urea,C17H5N1O4,553.66,N/A,3.43,Alcohol
Dopamine,C6H10N5O7,721.63,6.64,244.335,Carbohydrate
Ethanol,C18H30N4O5,224.16,N/A,289.949,Hormone
Serotonin,C3H2N4O0,676.56,N/A,922.397,Carbohydrate
Adenosine triphosphate,C13H9N1O3,69.85,N/A,361.68,Lipid
Ethanol,C20H39N1O6,108.94,1.4,437.94,Lipid
Cholesterol,C10H2N2O9,95.2,4.65,381.671,Nucleotide
Cholesterol,C16H28N0O5,345.21,1.82,882.242,Amide
Glucose,C10H31N4O9,419.45,10.85,163.192,Neurotransmitter
Serotonin,C20H3N5O10,665.91,11.03,175.825,Organic Compound
Dopamine,C18H25N3O7,204.67,12.86,217.552,Lipid
Glucose,C16H23N2O3,646.49,11.44,990.801,Nucleotide
Cholesterol,C14H1N1O6,894.8,N/A,307.765,Organic Compound
Ethanol,C16H8N3O9,831.9,10.92,49.434,Lipid
Ethanol,C12H16N0O8,897.36,3.39,658.302,Alcohol
Glucose,C2H18N0O8,823.37,11.49,463.823,Amide
Glucose,C4H33N3O2,393.49,N/A,370.972,Carbohydrate
Aspirin,C2H15N4O8,95.72,10.36,469.161,Amide
Dopamine,C2H12N3O7,203.41,7.03,291.005,Organic Compound
Dopamine,C3H9N5O9,99.75,13.71,867.278,Hormone
Dopamine,C10H3N4O0,365.26,11.27,604.095,Alcohol
Adrenaline,C14H13N2O0,363.13,4.88,338.646,Amide
Ethanol,C10H27N3O3,132.15,11.78,296.303,Carbohydrate
Adrenaline,C2H26N4O7,449.85,12.28,439.518,Neurotransmitter
Urea,C3H28N1O3,883.14,N/A,296.752,Amide
Urea,C15H26N0O9,420.08,9.22,711.015,Alcohol
Adenosine triphosphate,C15H16N4O4,698.16,5.29,205.178,Carbohydrate
Serotonin,C8H38N3O9,574.45,6.19,193.874,Nucleotide
Glucose,C18H22N5O10,105.93,7.88,236.029,Hormone
Cholesterol,C6H17N0O0,248.88,N/A,719.513,Lipid
Adenosine triphosphate,C7H9N2O7,564.32,13.2,726.73,Alcohol
Cholesterol,C3H11N0O2,321.19,3.92,897.429,Alkaloid
Adrenaline,C14H36N4O3,970.24,5.19,248.539,Alcohol
Urea,C4H4N1O9,655.42,13.35,391.314,Organic Compound
Cholesterol,C4H10N4O6,612.24,2.5,546.252,Alcohol
Cholesterol,C4H37N1O7,738.89,1.85,507.65,Hormone
Urea,C8H22N0O10,818.6,8.04,610.97,Organic Compound
Cholesterol,C9H34N4O10,320.37,11.49,76.832,Carbohydrate
Dopamine,C17H9N3O9,154.68,5.35,9.485,Alcohol
Glucose,C10H24N0O2,96.99,N/A,116.056,Carbohydrate
Adrenaline,C6H32N3O8,62.62,7.53,843.593,Alcohol
Serotonin,C2H8N2O9,70.79,2.44,826.354,Hormone
Dopamine,C6H23N1O10,611.88,7.6,906.236,Lipid
Cholesterol,C7H24N1O4,521.78,11.24,991.13,Amide
Cholesterol,C2H16N1O10,438.94,3.82,449.344,Neurotransmitter
Adrenaline,C10H32N5O9,412.91,11.12,19.711,Neurotransmitter
Cholesterol,C9H14N5O4,361.73,3.52,272.186,Lipid
Adenosine triphosphate,C13H20N4O9,118.96,13.24,84.923,Carbohydrate
Caffeine,C19H3N2O1,333.6,N/A,846.146,Hormone
Urea,C1H9N3O5,720.59,6.79,91.708,Neurotransmitter
Dopamine,C15H37N4O0,673.4,1.66,601.794,Hormone
Cholesterol,C10H32N0O3,864.91,4.35,384.714,Alkaloid
Glucose,C2H32N0O0,531.86,9.33,323.401,Organic Compound
Glucose,C19H40N4O3,773.29,2.93,209.425,Nucleotide
Ethanol,C12H14N0O9,341.79,1.83,957.653,Carbohydrate
Urea,C17H13N3O7,730.18,11.93,442.424,Lipid
Aspirin,C1H34N5O6,912.79,N/A,837.093,Alkaloid
Ethanol,C1H15N4O8,370.26,6.96,42.48,Carbohydrate
Caffeine,C15H19N0O6,80.66,12.64,135.459,Nucleotide
Adrenaline,C14H40N5O8,657.29,13.45,237.384,Alcohol
Caffeine,C14H36N3O2,476.48,N/A,635.803,Amide
Adrenaline,C19H39N1O6,886.23,N/A,891.021,Hormone
Glucose,C10H31N2O2,385.47,5.99,154.23,Amide
Serotonin,C10H29N1O4,847.85,8.65,840.487,Amide
Adrenaline,C20H39N0O2,416.44,2.87,386.467,Alkaloid
Cholesterol,C20H8N0O0,243.79,2.62,164.884,Hormone
Aspirin,C19H38N0O9,310.93,11.38,667.26,Organic Compound
Ethanol,C11H27N3O9,835.34,10.49,162.703,Hormone
Cholesterol,C1H3N2O9,632.83,9.16,346.366,Amide
Caffeine,C10H34N5O2,347.44,4.11,126.694,Nucleotide
Aspirin,C6H37N0O2,448.11,9.51,308.411,Carbohydrate
Cholesterol,C18H28N3O1,146.0,N/A,210.23,Lipid
Serotonin,C10H4N2O3,612.53,10.02,200.249,Lipid
Serotonin,C13H24N1O0,235.63,10.78,177.359,Amide
Urea,C19H14N0O0,343.14,6.61,612.012,Amide
Ethanol,C11H15N5O7,775.92,5.17,449.152,Neurotransmitter
Aspirin,C14H8N3O6,288.62,9.55,54.987,Amide
Glucose,C10H32N0O1,959.97,12.58,578.523,Lipid
Dopamine,C20H35N0O2,802.74,N/A,959.569,Nucleotide
Glucose,C16H2N4O3,428.36,N/A,386.371,Organic Compound
Adenosine triphosphate,C10H30N4O3,220.71,1.97,795.297,Nucleotide
Adrenaline,C3H17N4O8,305.5,6.4,461.182,Nucleotide
Adrenaline,C3H23N3O9,217.81,12.39,189.007,Alkaloid
Cholesterol,C9H4N1O5,252.3,11.86,454.887,Nucleotide
Urea,C13H2N0O7,364.29,10.73,952.215,Amide
Glucose,C14H19N4O9,860.33,11.27,337.946,Organic Compound
Urea,C16H39N3O2,311.26,9.84,525.734,Alkaloid
Cholesterol,C7H6N2O6,660.14,N/A,682.159,Alcohol
Aspirin,C14H40N3O1,913.06,N/A,621.708,Lipid
Cholesterol,C18H37N5O7,674.94,2.3,884.466,Alcohol
Caffeine,C17H27N4O0,987.22,9.9,921.858,Alkaloid
Adenosine triphosphate,C17H6N2O3,325.19,N/A,749.423,Nucleotide
Ethanol,C5H18N0O4,385.63,N/A,88.957,Neurotransmitter
Serotonin,C5H34N5O1,856.4,N/A,132.033,Carbohydrate
Adrenaline,C1H37N5O0,163.43,3.86,519.78,Hormone
Caffeine,C20H14N5O7,824.88,10.45,571.885,Hormone
Adenosine triphosphate,C5H15N3O1,450.76,1.05,175.081,Carbohydrate
Cholesterol,C6H32N2O0,600.47,N/A,116.928,Alcohol
Serotonin,C7H4N5O10,179.44,12.35,414.109,Nucleotide
Ethanol,C15H28N1O7,751.59,6.64,94.017,Organic Compound
Ethanol,C13H38N4O1,299.2,6.21,366.293,Organic Compound
Glucose,C11H27N2O10,100.11,4.64,142.588,Nucleotide
Urea,C8H37N4O7,929.82,5.22,43.488,Carbohydrate
Ethanol,C3H7N0O9,170.81,6.94,754.185,Alcohol
Serotonin,C7H23N0O9,119.33,7.14,775.525,Amide
Adenosine triphosphate,C16H35N5O8,177.02,6.26,29.726,Lipid
Cholesterol,C5H14N5O5,983.2,2.89,506.636,Organic Compound
Aspirin,C20H29N3O3,237.78,8.16,930.931,Organic Compound
Cholesterol,C16H17N0O6,480.1,9.96,603.528,Alcohol
Cholesterol,C13H32N3O6,752.45,6.77,322.191,Amide
Cholesterol,C18H32N5O7,407.65,9.39,890.8,Alcohol
Adrenaline,C6H33N3O7,794.32,13.53,655.554,Organic Compound
Adrenaline,C19H31N4O1,101.37,12.35,387.043,Alkaloid
Ethanol,C5H20N2O2,467.52,13.43,515.855,Hormone
Adenosine triphosphate,C19H14N0O4,336.78,N/A,883.055,Organic Compound
Adrenaline,C5H4N2O3,310.83,1.44,583.622,Amide
Dopamine,C8H15N2O1,348.8,8.42,447.586,Carbohydrate
Cholesterol,C6H40N5O0,844.75,6.8,629.753,Nucleotide
Aspirin,C18H14N5O4,284.73,6.96,910.428,Amide
Caffeine,C2H18N5O10,444.45,2.43,990.931,Alkaloid
Adenosine triphosphate,C9H10N0O7,440.11,12.27,442.766,Carbohydrate
Glucose,C19H22N1O4,348.58,13.62,502.994,Alkaloid
Dopamine,C14H5N2O5,599.2,10.08,65.25,Neurotransmitter
Adrenaline,C18H7N1O2,515.02,10.97,274.81,Alkaloid
Ethanol,C12H25N3O10,639.36,11.23,699.806,Hormone
Caffeine,C7H22N4O8,492.67,4.08,509.887,Alkaloid
Adenosine triphosphate,C8H37N0O0,384.78,3.78,980.557,Organic Compound
Urea,C19H40N3O4,861.22,12.51,384.868,Amide
Serotonin,C11H29N2O7,387.15,N/A,752.974,Neurotransmitter
Cholesterol,C7H20N4O3,846.41,8.06,927.574,Hormone
Adrenaline,C11H33N2O9,287.47,N/A,889.323,Organic Compound
Ethanol,C13H4N5O7,182.44,8.61,206.334,Hormone
Adenosine triphosphate,C13H12N0O10,231.18,12.03,371.093,Neurotransmitter
Adrenaline,C2H29N2O5,176.86,N/A,985.762,Organic Compound
Glucose,C7H37N4O3,431.77,2.84,914.205,Amide
Adenosine triphosphate,C20H23N2O8,314.07,3.48,453.096,Carbohydrate
Caffeine,C18H31N3O10,445.76,9.55,129.253,Lipid
Glucose,C5H8N5O1,516.82,1.33,659.355,Lipid
Aspirin,C6H9N1O3,491.35,1.21,123.275,Hormone
Urea,C6H6N2O9,419.22,11.67,822.501,Organic Compound
Aspirin,C7H8N3O9,820.63,13.7,631.343,Hormone
Cholesterol,C14H31N4O6,652.64,N/A,345.582,Organic Compound
Caffeine,C1H39N2O10,209.9,N/A,39.932,Alkaloid
Urea,C9H13N5O1,172.99,12.71,193.815,Amide
Dopamine,C17H7N2O6,767.83,4.12,679.349,Hormone
Urea,C11H25N1O0,981.88,N/A,847.535,Amide
Dopamine,C14H14N3O1,486.01,12.62,780.025,Alcohol
Urea,C2H26N2O10,908.02,12.84,777.78,Hormone
Ethanol,C20H38N0O6,103.21,9.83,727.955,Amide
Dopamine,C17H25N2O6,968.22,6.03,311.785,Carbohydrate
Caffeine,C8H19N5O10,654.8,N/A,911.982,Carbohydrate
Adenosine triphosphate,C16H28N4O1,524.39,6.38,461.212,Neurotransmitter
Aspirin,C20H8N2O8,649.27,13.54,42.057,Alcohol
Aspirin,C10H13N5O6,376.38,N/A,16.539,Alkaloid
Urea,C1H14N1O9,627.17,12.35,484.917,Lipid
Adenosine triphosphate,C13H36N1O5,90.69,N/A,89.566,Organic Compound
Glucose,C10H17N4O1,692.06,12.62,851.649,Neurotransmitter
Adenosine triphosphate,C19H12N5O9,935.99,11.77,886.041,Carbohydrate
Cholesterol,C11H4N1O5,353.83,3.35,770.324,Carbohydrate
Aspirin,C14H1N5O1,844.46,14.0,494.209,Alkaloid
Glucose,C4H31N5O3,342.14,7.28,459.742,Alkaloid
Dopamine,C1H26N4O3,572.37,2.84,599.001,Alkaloid
Caffeine,C8H27N0O9,215.25,N/A,390.959,Alcohol
Dopamine,C2H13N2O9,269.95,10.43,396.867,Neurotransmitter
Caffeine,C13H19N5O10,542.13,N/A,108.849,Organic Compound
Aspirin,C18H10N1O6,563.4,5.38,486.139,Amide
Adrenaline,C18H38N2O0,400.15,11.67,291.874,Organic Compound
Caffeine,C18H10N3O10,515.72,3.36,339.618,Organic Compound
Dopamine,C11H34N2O2,80.13,10.44,62.976,Lipid
Glucose,C5H40N0O9,269.08,13.51,408.545,Amide
Caffeine,C1H14N0O8,275.52,5.77,393.719,Neurotransmitter
