compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H12N5O6,53.26,N/A,633.583,Amide
Ethanol,C11H5N0O2,295.5,1.32,69.975,Alcohol
Ethanol,C11H11N2O2,66.3,8.13,568.17,Lipid
Glucose,C13H10N2O10,223.39,9.39,961.828,Organic Compound
Dopamine,C20H13N0O8,135.08,7.5,530.41,Nucleotide
Cholesterol,C19H15N2O4,761.26,1.35,125.595,Neurotransmitter
Glucose,C18H40N4O9,75.78,3.23,814.371,Hormone
Dopamine,C12H35N0O4,132.12,7.82,131.02,Carbohydrate
Cholesterol,C5H11N5O2,116.82,N/A,959.557,Alkaloid
Cholesterol,C13H13N1O6,261.52,N/A,303.249,Alcohol
Serotonin,C16H6N2O0,654.11,10.99,306.689,Lipid
Adenosine triphosphate,C1H3N1O7,896.67,5.4,865.329,Carbohydrate
Adrenaline,C12H28N0O4,471.94,9.47,6.821,Alcohol
Glucose,C9H4N4O2,463.57,5.48,153.948,Carbohydrate
Ethanol,C20H31N4O7,86.71,2.05,672.516,Organic Compound
Ethanol,C10H35N1O1,234.06,7.95,592.263,Neurotransmitter
Dopamine,C12H27N5O9,976.44,N/A,467.776,Neurotransmitter
Urea,C17H39N3O7,179.23,9.63,632.931,Hormone
Cholesterol,C5H36N5O1,184.77,11.96,163.611,Carbohydrate
Adrenaline,C4H31N2O3,592.2,3.56,590.112,Organic Compound
Serotonin,C20H37N5O0,895.63,1.41,232.962,Nucleotide
Cholesterol,C16H23N5O4,448.02,9.69,788.687,Organic Compound
Caffeine,C6H30N4O3,832.13,N/A,876.932,Hormone
Adrenaline,C13H21N2O4,95.43,6.77,34.546,Neurotransmitter
Glucose,C17H2N5O5,260.73,5.76,68.71,Alkaloid
Cholesterol,C17H13N2O3,517.15,9.37,629.224,Alcohol
Dopamine,C9H27N2O7,499.68,10.83,59.683,Hormone
Aspirin,C6H35N4O3,85.48,5.08,473.216,Lipid
Urea,C16H4N4O8,954.14,1.23,127.447,Neurotransmitter
Glucose,C19H35N5O9,510.21,7.22,799.792,Nucleotide
Caffeine,C9H3N5O5,243.2,5.89,849.56,Nucleotide
Glucose,C9H1N1O3,333.84,N/A,860.595,Organic Compound
Caffeine,C11H23N3O1,810.86,13.82,198.456,Alcohol
Cholesterol,C10H28N0O0,961.64,13.26,934.548,Hormone
Glucose,C19H22N0O10,863.12,13.66,362.51,Alcohol
Caffeine,C4H5N4O4,692.14,10.24,162.536,Alcohol
Urea,C14H11N3O0,153.91,3.7,38.475,Lipid
Dopamine,C15H12N1O8,247.29,1.94,826.695,Alkaloid
Ethanol,C6H18N4O1,526.53,7.47,119.455,Lipid
Cholesterol,C19H12N0O3,58.33,11.41,695.828,Hormone
Caffeine,C13H15N4O6,456.63,6.15,166.581,Hormone
Caffeine,C16H13N1O2,627.52,13.75,527.176,Organic Compound
Adrenaline,C19H16N4O5,890.14,7.1,832.5,Lipid
Aspirin,C12H5N3O5,352.66,4.33,665.476,Amide
Aspirin,C7H15N3O4,217.0,1.19,90.903,Alkaloid
Adrenaline,C8H34N4O0,324.72,7.57,45.331,Nucleotide
Dopamine,C9H20N1O10,782.99,1.59,831.017,Alcohol
Aspirin,C6H16N0O2,981.38,2.39,467.07,Organic Compound
Aspirin,C13H7N0O6,938.65,2.29,19.977,Hormone
Adrenaline,C9H33N4O1,637.0,2.27,366.181,Neurotransmitter
Adenosine triphosphate,C17H24N5O10,593.86,9.87,178.461,Organic Compound
Aspirin,C18H31N4O4,875.69,N/A,169.334,Lipid
Cholesterol,C9H16N5O2,311.93,11.04,840.978,Organic Compound
Adenosine triphosphate,C14H39N3O8,769.98,1.67,522.565,Alcohol
Dopamine,C13H3N2O3,795.06,3.69,752.394,Alcohol
Adenosine triphosphate,C6H35N3O4,975.96,1.43,1.707,Carbohydrate
Ethanol,C9H15N4O0,862.04,2.04,680.261,Organic Compound
Glucose,C4H24N5O6,349.74,N/A,511.046,Amide
Ethanol,C10H31N4O7,511.12,9.18,209.224,Neurotransmitter
Serotonin,C12H21N4O6,219.17,2.75,985.021,Lipid
Cholesterol,C16H32N2O6,547.49,6.9,395.559,Alkaloid
Caffeine,C16H2N2O7,303.59,5.99,355.298,Alkaloid
Adenosine triphosphate,C6H28N0O0,422.36,5.91,256.6,Organic Compound
Aspirin,C16H38N5O4,370.77,7.37,916.045,Amide
Urea,C2H25N3O5,227.26,6.31,306.357,Amide
Aspirin,C18H21N3O0,666.02,10.68,839.155,Neurotransmitter
Aspirin,C8H16N1O2,269.28,7.01,662.653,Nucleotide
Caffeine,C1H16N0O10,727.48,13.5,627.845,Alcohol
Glucose,C1H14N5O7,432.45,14.0,378.878,Alcohol
Dopamine,C10H32N1O4,743.56,12.68,395.308,Carbohydrate
Dopamine,C9H3N3O0,684.29,N/A,14.507,Organic Compound
Dopamine,C3H1N0O6,418.9,N/A,540.671,Neurotransmitter
Ethanol,C5H18N4O1,967.6,12.25,779.418,Organic Compound
Caffeine,C14H34N1O9,278.36,6.28,198.792,Alkaloid
Aspirin,C17H11N1O4,571.77,N/A,270.772,Organic Compound
Serotonin,C11H31N2O4,690.41,10.25,661.047,Alkaloid
Glucose,C8H33N2O5,266.79,9.41,142.638,Neurotransmitter
Adenosine triphosphate,C4H1N4O8,286.0,3.3,525.696,Alcohol
Ethanol,C13H21N5O9,637.76,N/A,813.365,Nucleotide
Cholesterol,C16H12N4O5,601.21,N/A,501.833,Organic Compound
Urea,C9H15N3O1,340.27,3.72,960.528,Organic Compound
Urea,C17H28N3O3,528.71,N/A,755.461,Nucleotide
Glucose,C15H5N1O7,347.25,8.12,855.096,Nucleotide
Urea,C11H31N1O6,818.86,N/A,927.98,Lipid
Ethanol,C10H35N1O9,936.91,2.84,932.384,Carbohydrate
Serotonin,C17H3N2O0,119.48,N/A,640.699,Organic Compound
Dopamine,C11H23N0O0,139.61,12.77,792.557,Organic Compound
Glucose,C3H5N3O3,965.9,13.65,681.803,Alcohol
Adrenaline,C10H9N2O1,681.24,6.21,607.346,Lipid
Adrenaline,C3H20N5O8,572.16,13.47,937.771,Alkaloid
Dopamine,C5H11N5O9,485.51,13.1,197.016,Hormone
Serotonin,C15H37N0O6,366.66,1.14,825.793,Hormone
Cholesterol,C16H32N2O8,199.61,9.82,96.204,Neurotransmitter
Urea,C19H6N1O3,879.73,4.32,515.955,Lipid
Aspirin,C16H29N0O5,445.26,N/A,205.122,Amide
Adenosine triphosphate,C5H2N4O2,693.14,N/A,992.915,Carbohydrate
Urea,C14H24N2O8,585.08,N/A,589.485,Amide
Ethanol,C10H8N1O9,356.09,N/A,387.087,Carbohydrate
Adrenaline,C14H3N0O7,634.27,10.75,336.073,Lipid
Ethanol,C6H28N2O4,672.05,1.82,585.625,Alkaloid
Aspirin,C12H9N4O10,115.77,6.16,710.977,Alcohol
Adenosine triphosphate,C17H20N4O3,147.77,N/A,81.094,Organic Compound
Serotonin,C17H39N3O7,912.36,1.99,738.862,Alcohol
Dopamine,C7H25N5O2,615.04,6.07,688.137,Neurotransmitter
Ethanol,C10H32N3O0,812.31,11.06,22.666,Nucleotide
Ethanol,C18H25N3O2,560.52,6.5,522.466,Lipid
Urea,C18H33N3O8,962.46,13.8,423.056,Lipid
Serotonin,C6H40N2O7,122.2,11.48,367.896,Amide
Aspirin,C18H14N4O2,901.78,9.45,276.123,Carbohydrate
Cholesterol,C15H2N1O5,863.23,6.0,232.216,Hormone
Adenosine triphosphate,C9H11N1O6,64.93,N/A,697.236,Lipid
Aspirin,C16H30N1O3,310.68,11.73,970.091,Neurotransmitter
Dopamine,C5H14N2O6,867.64,4.11,225.931,Nucleotide
Adenosine triphosphate,C12H8N1O8,583.4,10.2,158.401,Carbohydrate
Caffeine,C6H15N5O9,805.19,6.99,886.72,Lipid
Dopamine,C12H6N4O1,568.57,N/A,38.696,Alcohol
Dopamine,C15H27N0O2,726.11,4.51,351.825,Neurotransmitter
Serotonin,C12H17N1O10,167.91,11.25,609.782,Nucleotide
Caffeine,C12H35N4O0,591.93,13.77,183.222,Hormone
Cholesterol,C11H21N0O9,734.18,10.32,376.723,Carbohydrate
Adrenaline,C5H18N0O7,354.61,N/A,114.556,Neurotransmitter
Urea,C8H22N1O9,574.28,12.52,5.32,Amide
Urea,C4H20N1O5,337.35,13.69,80.5,Carbohydrate
Dopamine,C11H17N4O10,939.49,9.71,404.586,Lipid
Ethanol,C11H23N0O5,342.59,4.55,569.968,Alkaloid
Caffeine,C5H22N0O9,863.16,10.3,290.097,Alkaloid
Adrenaline,C14H8N4O4,178.95,13.95,371.94,Alkaloid
Dopamine,C2H3N4O1,405.92,6.75,146.052,Alcohol
Dopamine,C14H1N5O4,420.97,6.52,547.582,Amide
Adenosine triphosphate,C15H26N2O7,112.03,5.77,193.212,Organic Compound
Urea,C3H29N2O4,293.89,2.78,434.453,Hormone
Glucose,C17H18N1O6,511.61,9.61,200.914,Organic Compound
Aspirin,C2H35N1O2,548.73,2.24,911.367,Hormone
Glucose,C19H30N5O3,194.03,12.74,971.005,Hormone
Glucose,C15H4N0O7,90.46,9.41,361.053,Alkaloid
Adrenaline,C8H13N1O9,651.47,1.86,321.642,Neurotransmitter
Dopamine,C9H7N3O4,904.21,3.8,614.685,Hormone
Caffeine,C14H31N5O9,474.56,9.98,860.421,Lipid
Urea,C15H9N3O2,481.25,9.23,667.613,Hormone
Dopamine,C17H27N2O9,170.07,12.97,796.96,Hormone
Aspirin,C11H40N1O0,185.72,2.11,942.123,Carbohydrate
Serotonin,C17H30N2O9,537.46,4.08,595.68,Alcohol
Glucose,C4H27N4O2,297.03,11.34,556.951,Hormone
Caffeine,C11H4N4O10,893.88,9.09,141.636,Organic Compound
Urea,C4H36N4O4,667.26,N/A,339.546,Nucleotide
Serotonin,C17H37N4O4,923.31,4.18,907.839,Alcohol
Aspirin,C7H4N0O0,708.87,9.92,697.088,Alcohol
Urea,C10H26N2O1,339.86,5.48,364.293,Lipid
Adrenaline,C12H37N5O4,336.14,2.37,651.617,Nucleotide
Adrenaline,C1H27N1O4,873.25,2.06,146.892,Neurotransmitter
Aspirin,C9H22N0O9,66.75,9.5,711.599,Alkaloid
Cholesterol,C5H26N2O2,798.75,4.16,495.248,Organic Compound
Aspirin,C15H3N3O8,313.91,5.99,685.455,Alkaloid
Glucose,C7H10N2O3,756.4,4.77,459.748,Neurotransmitter
Adrenaline,C11H2N3O5,882.91,8.2,160.444,Neurotransmitter
Caffeine,C11H31N4O8,923.99,1.02,526.661,Amide
Caffeine,C10H12N4O8,268.92,N/A,975.505,Alcohol
Caffeine,C7H40N5O10,355.67,13.32,533.233,Amide
Glucose,C3H26N3O3,474.78,13.9,600.542,Alcohol
Adenosine triphosphate,C5H11N2O3,648.55,12.57,406.003,Hormone
Serotonin,C17H33N1O2,64.76,N/A,734.067,Carbohydrate
Aspirin,C12H15N5O4,268.61,12.46,713.746,Alcohol
Glucose,C13H15N0O6,254.31,N/A,306.536,Amide
Ethanol,C18H13N2O9,408.98,10.22,58.645,Lipid
Dopamine,C12H23N2O4,790.29,4.2,53.064,Amide
Aspirin,C3H18N0O7,478.33,12.74,393.112,Nucleotide
Urea,C13H30N0O8,519.67,4.77,427.276,Organic Compound
Cholesterol,C12H23N3O2,486.08,N/A,680.729,Carbohydrate
Ethanol,C3H18N3O7,490.24,9.59,490.102,Lipid
Serotonin,C8H19N5O5,363.76,6.72,837.022,Carbohydrate
Glucose,C13H1N5O0,857.55,6.0,301.466,Lipid
Caffeine,C4H4N3O1,346.9,3.58,971.361,Alkaloid
Dopamine,C9H16N0O3,782.69,10.7,116.621,Amide
Cholesterol,C2H25N5O1,405.8,1.44,909.611,Amide
Dopamine,C10H31N4O3,392.93,N/A,452.499,Carbohydrate
Cholesterol,C7H21N3O9,111.07,4.98,95.394,Carbohydrate
Urea,C11H37N5O3,940.77,5.08,82.026,Nucleotide
Serotonin,C15H34N1O3,360.61,9.52,457.166,Alkaloid
Urea,C13H38N4O10,552.04,1.32,26.396,Neurotransmitter
Urea,C20H11N0O4,354.15,2.22,347.119,Nucleotide
Caffeine,C3H15N2O3,751.16,11.38,730.492,Nucleotide
Aspirin,C2H20N2O1,635.02,9.88,189.732,Alkaloid
Ethanol,C12H29N0O0,180.74,N/A,551.305,Neurotransmitter
Glucose,C12H36N4O5,534.75,2.72,897.729,Amide
Urea,C10H37N3O6,528.06,8.7,705.793,Nucleotide
Glucose,C13H19N0O9,534.5,10.96,974.36,Organic Compound
Glucose,C10H4N5O9,179.87,N/A,515.967,Organic Compound
Caffeine,C20H2N3O10,312.78,9.03,623.854,Alkaloid
Caffeine,C6H27N4O7,474.68,2.39,803.006,Neurotransmitter
Caffeine,C1H25N5O1,585.34,11.82,576.102,Organic Compound
Glucose,C18H16N4O7,159.35,8.02,23.482,Alkaloid
Cholesterol,C9H34N4O1,120.36,4.35,144.512,Neurotransmitter
Glucose,C1H22N4O7,348.24,2.34,92.212,Nucleotide
Ethanol,C9H4N4O2,67.09,6.55,672.968,Alkaloid
Aspirin,C6H21N0O2,958.0,N/A,684.076,Lipid
Ethanol,C10H36N2O10,611.24,N/A,524.729,Amide
Cholesterol,C18H15N0O0,933.25,N/A,693.078,Organic Compound
Adrenaline,C20H2N3O0,883.84,8.15,221.021,Organic Compound
Serotonin,C7H39N2O9,918.6,11.47,417.519,Lipid
Cholesterol,C15H15N0O1,356.98,N/A,401.757,Alcohol
Aspirin,C18H31N1O5,129.66,3.4,889.934,Hormone
Aspirin,C11H19N0O4,630.36,N/A,334.286,Neurotransmitter
Glucose,C20H3N3O2,728.21,10.27,520.56,Alkaloid
Adenosine triphosphate,C15H12N0O7,658.66,1.06,853.613,Carbohydrate
Cholesterol,C4H33N0O3,961.52,N/A,297.892,Alkaloid
Serotonin,C2H32N5O6,428.79,N/A,261.025,Nucleotide
Serotonin,C3H9N1O6,273.9,3.65,400.959,Alkaloid
Caffeine,C17H27N2O4,89.36,N/A,499.338,Alkaloid
Serotonin,C15H11N3O5,346.56,1.29,57.031,Hormone
Ethanol,C14H28N2O3,222.07,N/A,600.498,Amide
Serotonin,C6H30N3O2,89.71,11.99,573.264,Alcohol
Ethanol,C9H32N0O0,992.32,5.6,837.427,Organic Compound
Adrenaline,C3H29N5O5,380.98,9.14,668.259,Alkaloid
Urea,C11H37N1O8,366.37,11.73,401.346,Alcohol
Aspirin,C14H2N2O10,862.86,4.44,342.789,Nucleotide
Glucose,C6H6N4O1,690.03,6.11,760.96,Alcohol
Urea,C13H23N4O0,930.34,N/A,243.644,Neurotransmitter
Aspirin,C16H12N2O0,443.85,6.82,136.381,Amide
Adenosine triphosphate,C18H8N5O4,501.68,N/A,631.366,Alcohol
Aspirin,C16H6N1O3,255.35,12.4,335.864,Alcohol
Serotonin,C13H16N0O10,936.38,10.9,562.503,Alkaloid
Caffeine,C17H36N2O3,328.24,3.27,296.997,Lipid
Urea,C8H38N1O10,405.47,9.56,58.516,Lipid
Serotonin,C12H29N1O1,341.5,11.57,589.029,Lipid
Aspirin,C19H3N2O4,351.92,N/A,747.924,Nucleotide
Cholesterol,C13H35N0O2,527.19,13.49,303.054,Organic Compound
Aspirin,C3H33N4O1,920.37,N/A,823.128,Lipid
Caffeine,C6H11N4O1,84.12,11.07,135.632,Carbohydrate
Adenosine triphosphate,C19H21N1O6,149.38,1.96,225.201,Neurotransmitter
Serotonin,C5H30N1O6,523.96,2.69,9.779,Lipid
Adenosine triphosphate,C1H14N2O0,938.41,1.81,50.256,Alkaloid
Caffeine,C4H36N2O9,677.47,7.14,846.551,Lipid
Aspirin,C19H20N3O7,721.46,5.95,789.437,Amide
Caffeine,C6H14N5O2,307.55,13.63,914.47,Hormone
Glucose,C5H29N1O4,167.63,N/A,671.861,Lipid
Aspirin,C12H26N1O1,296.14,13.73,154.526,Lipid
Adrenaline,C10H38N0O10,921.83,10.14,629.341,Amide
Aspirin,C8H10N5O9,74.52,7.54,823.407,Lipid
Glucose,C2H22N1O8,288.91,N/A,734.034,Lipid
Serotonin,C10H21N5O1,81.16,N/A,342.485,Organic Compound
Glucose,C19H7N5O0,749.15,N/A,636.782,Amide
Cholesterol,C13H11N4O0,297.59,3.44,218.51,Lipid
Serotonin,C17H19N1O10,775.01,N/A,245.843,Hormone
Caffeine,C13H24N3O1,171.56,N/A,215.357,Carbohydrate
Urea,C12H31N1O7,65.7,13.59,287.475,Alkaloid
Adrenaline,C4H31N5O2,321.88,9.65,80.318,Lipid
Ethanol,C10H29N3O9,648.51,1.02,371.28,Alcohol
Dopamine,C8H31N0O6,676.61,6.96,567.824,Amide
Caffeine,C16H2N2O6,854.6,12.12,551.42,Alcohol
Ethanol,C9H26N4O7,456.47,6.19,376.371,Alcohol
Adrenaline,C11H15N4O10,188.99,N/A,643.881,Organic Compound
Ethanol,C20H38N1O5,558.78,5.08,129.407,Carbohydrate
Glucose,C7H9N3O5,235.43,N/A,159.322,Lipid
Adrenaline,C2H33N0O1,558.83,N/A,244.632,Lipid
Adenosine triphosphate,C5H22N0O2,129.9,N/A,187.542,Neurotransmitter
Caffeine,C20H23N2O6,371.92,2.7,306.469,Neurotransmitter
Caffeine,C9H17N5O4,514.59,11.83,761.961,Neurotransmitter
Urea,C10H3N1O4,128.22,3.1,650.159,Hormone
Dopamine,C6H8N1O1,659.97,N/A,705.884,Hormone
Adenosine triphosphate,C19H31N4O9,908.94,N/A,705.252,Lipid
Adenosine triphosphate,C4H27N3O3,491.52,8.84,748.254,Nucleotide
Dopamine,C6H14N1O7,432.45,4.67,67.83,Lipid
Urea,C20H23N1O9,520.85,12.36,6.616,Organic Compound
Glucose,C14H18N5O8,610.96,N/A,723.805,Neurotransmitter
Urea,C20H24N5O2,774.05,3.63,730.924,Nucleotide
Glucose,C10H38N4O2,221.48,9.75,777.446,Carbohydrate
Glucose,C11H14N5O3,865.14,3.1,45.577,Alkaloid
Aspirin,C17H29N5O0,492.39,12.81,565.128,Alcohol
Ethanol,C18H38N1O7,55.83,6.44,206.484,Lipid
Cholesterol,C6H33N1O3,397.6,7.93,685.34,Alcohol
Glucose,C1H23N2O0,62.26,5.79,104.612,Nucleotide
Serotonin,C10H18N0O5,908.39,1.36,233.819,Organic Compound
Adrenaline,C11H36N2O8,116.14,1.85,527.46,Nucleotide
Adrenaline,C1H38N0O4,226.91,3.28,961.151,Alcohol
Glucose,C6H13N5O4,378.7,N/A,535.972,Organic Compound
Adrenaline,C2H13N0O7,194.76,5.68,277.378,Hormone
Adenosine triphosphate,C15H36N0O8,977.97,N/A,266.381,Neurotransmitter
Caffeine,C11H34N1O5,57.24,8.63,348.734,Lipid
Cholesterol,C1H10N3O0,958.84,2.22,148.793,Nucleotide
Serotonin,C13H34N5O8,675.79,1.35,515.754,Organic Compound
Adrenaline,C19H22N2O8,660.5,N/A,253.458,Alcohol
Aspirin,C3H17N1O1,350.58,6.04,446.869,Hormone
Glucose,C3H28N2O6,271.28,11.01,872.799,Lipid
Dopamine,C9H4N5O3,474.33,3.4,618.378,Lipid
Serotonin,C19H8N4O4,841.72,5.94,808.342,Nucleotide
Ethanol,C13H3N4O8,216.12,5.1,752.816,Alkaloid
Ethanol,C18H19N0O6,77.87,4.28,979.096,Alkaloid
Caffeine,C1H31N2O7,276.32,12.78,673.976,Carbohydrate
Ethanol,C5H29N2O6,732.87,N/A,586.814,Organic Compound
Adrenaline,C8H38N0O6,307.75,3.26,564.059,Organic Compound
Cholesterol,C19H38N3O0,607.23,1.97,650.196,Hormone
Adrenaline,C16H11N4O3,719.67,13.49,443.767,Carbohydrate
Adrenaline,C12H33N4O9,285.4,1.88,773.103,Alcohol
Caffeine,C15H21N1O1,647.5,8.39,176.094,Alkaloid
Cholesterol,C4H33N5O6,546.58,N/A,635.571,Alkaloid
Dopamine,C14H8N2O8,422.32,8.22,835.154,Alkaloid
Aspirin,C4H38N0O8,646.91,N/A,291.231,Carbohydrate
Dopamine,C6H35N2O10,385.1,1.73,947.443,Alcohol
Caffeine,C10H23N3O9,383.29,3.07,178.558,Alcohol
Cholesterol,C4H20N5O3,543.57,12.46,903.181,Amide
Caffeine,C18H7N1O1,942.29,N/A,221.835,Organic Compound
Ethanol,C20H7N3O1,337.4,13.5,347.217,Alkaloid
Glucose,C14H10N5O9,750.46,3.65,52.177,Hormone
Urea,C12H10N5O7,827.63,4.07,757.071,Nucleotide
Ethanol,C4H2N4O5,771.27,N/A,994.156,Neurotransmitter
Adrenaline,C14H8N4O9,949.11,4.56,612.905,Amide
Cholesterol,C3H31N3O9,652.39,N/A,629.667,Hormone
Urea,C12H14N0O9,497.32,N/A,243.253,Amide
Adrenaline,C15H21N1O1,751.32,13.98,672.888,Carbohydrate
Urea,C15H34N4O4,466.98,3.96,821.693,Organic Compound
Cholesterol,C6H4N2O0,524.49,N/A,912.731,Amide
Aspirin,C10H4N3O8,90.09,12.96,344.554,Amide
Ethanol,C10H10N5O8,384.22,5.08,884.859,Alcohol
Dopamine,C6H16N2O8,358.8,9.74,433.437,Carbohydrate
Urea,C8H11N2O0,340.35,8.24,540.852,Carbohydrate
Caffeine,C6H15N5O0,892.03,2.22,860.829,Lipid
Serotonin,C6H32N4O10,905.4,10.52,708.746,Alcohol
Ethanol,C11H27N3O3,803.71,9.28,320.557,Alkaloid
Urea,C9H33N2O10,272.05,8.17,349.793,Alcohol
Dopamine,C2H8N1O9,184.57,13.22,384.592,Amide
Urea,C5H38N2O9,296.5,N/A,384.156,Amide
Adenosine triphosphate,C16H27N3O3,300.65,7.32,640.921,Alkaloid
Serotonin,C9H23N0O8,870.54,9.4,767.672,Lipid
Adrenaline,C9H26N2O4,498.41,3.78,217.536,Alcohol
Serotonin,C18H40N4O7,611.94,11.67,810.495,Amide
Adrenaline,C16H21N2O8,984.48,N/A,362.861,Lipid
Cholesterol,C14H31N5O1,523.29,3.68,19.573,Amide
Glucose,C17H35N1O1,732.46,1.85,804.565,Amide
Adrenaline,C5H13N0O4,509.69,N/A,148.253,Alkaloid
Cholesterol,C2H8N3O1,710.89,10.34,506.978,Organic Compound
Adenosine triphosphate,C17H18N1O2,281.75,N/A,116.212,Lipid
Cholesterol,C1H36N4O7,660.81,1.23,926.322,Carbohydrate
Urea,C11H2N4O0,965.09,12.58,415.349,Nucleotide
Dopamine,C17H19N2O3,241.52,N/A,203.782,Nucleotide
Aspirin,C8H15N5O8,134.43,3.94,957.118,Hormone
Aspirin,C10H6N5O0,739.92,13.35,641.849,Alcohol
Urea,C6H13N3O6,908.56,4.29,508.875,Carbohydrate
Cholesterol,C12H8N0O6,347.73,1.78,221.359,Hormone
Aspirin,C6H23N0O3,963.58,8.21,535.432,Alkaloid
Caffeine,C10H21N0O0,452.63,9.51,616.157,Carbohydrate
Caffeine,C6H39N1O9,766.38,13.43,312.26,Carbohydrate
Serotonin,C4H31N0O6,109.96,13.3,808.755,Hormone
Glucose,C13H33N5O10,211.58,N/A,374.449,Nucleotide
Urea,C14H38N0O8,551.88,7.95,693.52,Organic Compound
Serotonin,C2H40N3O0,622.54,7.75,997.279,Lipid
Adrenaline,C3H39N1O3,526.17,N/A,956.839,Carbohydrate
Cholesterol,C7H19N5O2,951.06,3.8,164.617,Alcohol
Cholesterol,C2H29N3O4,572.98,13.19,13.906,Alcohol
Urea,C20H40N0O2,412.04,5.78,961.948,Nucleotide
Dopamine,C9H39N1O1,634.15,3.06,721.824,Carbohydrate
Ethanol,C12H31N5O6,823.2,2.6,452.501,Alkaloid
Aspirin,C3H29N0O8,422.16,N/A,588.382,Alkaloid
Cholesterol,C19H26N4O1,921.83,10.65,361.079,Lipid
Aspirin,C9H8N4O6,417.4,1.94,238.284,Alcohol
Serotonin,C13H6N5O1,352.24,N/A,226.181,Carbohydrate
Serotonin,C16H13N5O3,533.69,9.0,860.683,Amide
Caffeine,C4H26N1O0,497.27,7.23,832.17,Hormone
Caffeine,C20H10N0O3,149.63,12.51,989.801,Carbohydrate
Urea,C16H25N5O3,385.11,9.08,84.339,Neurotransmitter
Adenosine triphosphate,C4H4N0O3,465.64,N/A,373.793,Carbohydrate
Glucose,C20H30N2O2,197.66,3.06,343.885,Neurotransmitter
Adrenaline,C10H14N3O5,790.13,3.47,694.311,Carbohydrate
Urea,C16H38N1O4,790.71,1.21,632.754,Alkaloid
Aspirin,C8H31N2O3,498.33,9.78,585.674,Neurotransmitter
Serotonin,C7H3N1O5,522.64,6.35,763.777,Alkaloid
Serotonin,C19H2N3O10,457.32,13.35,189.937,Organic Compound
Adenosine triphosphate,C10H36N0O0,410.43,N/A,745.542,Neurotransmitter
Urea,C17H25N1O4,688.86,N/A,220.637,Amide
Glucose,C14H15N0O8,965.17,7.97,969.155,Carbohydrate
Cholesterol,C20H20N5O4,967.79,4.5,793.827,Amide
Glucose,C6H9N2O2,409.24,10.79,960.333,Alkaloid
Urea,C4H4N3O0,490.16,5.01,21.666,Carbohydrate
Ethanol,C9H24N1O5,747.07,4.73,421.916,Alcohol
Caffeine,C10H30N1O2,614.27,8.41,102.993,Hormone
Urea,C18H23N5O7,107.78,4.73,517.886,Alkaloid
Adrenaline,C13H19N0O3,297.91,N/A,148.247,Nucleotide
Cholesterol,C6H12N3O3,407.39,2.31,686.093,Lipid
Ethanol,C14H32N5O3,495.53,10.49,653.039,Alcohol
Caffeine,C2H28N1O10,626.1,3.21,602.841,Amide
Adrenaline,C19H31N1O4,251.35,1.85,3.293,Lipid
Adenosine triphosphate,C17H8N5O0,501.23,9.76,947.051,Organic Compound
Glucose,C7H35N5O5,643.85,4.47,992.761,Alkaloid
Dopamine,C13H27N3O2,452.41,6.52,833.841,Nucleotide
Cholesterol,C19H34N2O3,980.09,N/A,867.208,Hormone
Adenosine triphosphate,C16H35N4O5,231.1,2.53,822.006,Alcohol
Cholesterol,C1H14N3O2,216.94,N/A,197.005,Neurotransmitter
Adenosine triphosphate,C3H36N1O1,870.69,8.03,951.24,Hormone
Ethanol,C15H3N1O0,464.03,N/A,72.407,Neurotransmitter
Glucose,C7H12N1O3,790.54,9.32,303.362,Hormone
Serotonin,C13H39N2O6,602.75,N/A,72.883,Lipid
Ethanol,C2H1N4O7,925.85,N/A,941.075,Hormone
Urea,C18H33N3O5,976.73,10.94,484.508,Alcohol
Dopamine,C16H39N4O7,999.9,1.36,679.999,Neurotransmitter
Glucose,C3H21N5O1,587.41,9.73,761.695,Carbohydrate
Glucose,C15H33N1O0,664.99,9.88,598.608,Hormone
Ethanol,C4H8N4O0,209.48,11.94,676.428,Lipid
Aspirin,C18H11N4O2,173.94,5.1,776.708,Amide
Glucose,C14H16N1O10,623.09,4.74,205.047,Carbohydrate
Ethanol,C20H11N1O0,789.26,6.07,135.107,Lipid
Serotonin,C13H20N2O3,233.29,N/A,223.174,Alkaloid
Cholesterol,C3H18N3O0,954.72,4.88,713.527,Carbohydrate
Ethanol,C5H25N3O1,320.99,4.51,508.131,Carbohydrate
Aspirin,C10H36N3O7,212.35,5.58,568.68,Alkaloid
Caffeine,C12H9N1O9,809.36,N/A,410.582,Lipid
Serotonin,C16H1N5O3,937.62,7.0,395.575,Carbohydrate
Caffeine,C17H11N1O7,347.78,N/A,326.064,Hormone
Ethanol,C3H36N5O9,563.37,11.21,996.181,Carbohydrate
Adrenaline,C4H17N0O1,209.53,4.74,356.115,Amide
Dopamine,C15H37N5O8,500.96,3.24,139.458,Neurotransmitter
Serotonin,C2H29N1O9,594.33,13.61,1.728,Alkaloid
Serotonin,C3H40N2O0,468.67,12.59,715.379,Nucleotide
Serotonin,C14H5N5O5,853.66,4.96,976.262,Carbohydrate
Serotonin,C20H16N4O2,889.2,11.91,258.592,Lipid
Serotonin,C5H6N5O7,583.53,8.03,12.357,Lipid
Serotonin,C18H21N3O2,515.93,13.43,433.705,Lipid
