compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N4O4,425.97,N/A,60.812,Nucleotide
Adrenaline,C11H17N3O2,221.41,8.95,167.131,Alcohol
Adenosine triphosphate,C3H15N2O8,277.48,N/A,125.685,Alcohol
Dopamine,C18H20N3O6,297.82,N/A,430.304,Hormone
Serotonin,C19H15N1O2,850.12,2.59,63.346,Hormone
Cholesterol,C14H7N4O9,850.43,11.27,907.263,Carbohydrate
Ethanol,C6H14N3O1,793.5,12.41,734.044,Neurotransmitter
Glucose,C11H21N2O10,896.01,11.93,345.297,Carbohydrate
Cholesterol,C18H5N2O9,168.29,13.05,268.58,Neurotransmitter
Cholesterol,C18H28N3O10,55.46,9.8,644.45,Alkaloid
Urea,C15H30N4O3,680.36,3.99,881.525,Alkaloid
Adenosine triphosphate,C6H9N5O0,352.05,10.29,383.898,Organic Compound
Dopamine,C18H36N0O7,633.51,13.18,0.353,Alkaloid
Urea,C4H36N4O7,939.55,1.06,20.824,Neurotransmitter
Dopamine,C15H36N2O1,50.21,10.66,76.772,Hormone
Ethanol,C11H20N4O8,130.78,N/A,66.582,Alkaloid
Glucose,C4H24N2O4,796.16,N/A,43.338,Nucleotide
Dopamine,C9H30N3O0,185.29,8.89,921.535,Lipid
Adrenaline,C18H14N0O10,498.84,7.32,26.249,Alcohol
Dopamine,C4H40N3O6,926.37,7.54,371.804,Organic Compound
Cholesterol,C16H18N0O6,527.31,7.03,625.629,Organic Compound
Serotonin,C5H19N2O7,592.78,2.86,171.307,Alcohol
Dopamine,C13H7N0O1,359.12,N/A,859.309,Lipid
Urea,C12H25N3O10,594.05,6.77,660.693,Carbohydrate
Adenosine triphosphate,C8H40N4O6,357.07,N/A,872.658,Hormone
Cholesterol,C9H1N0O4,967.31,N/A,294.313,Nucleotide
Urea,C10H36N5O1,566.98,5.02,655.494,Alcohol
Adrenaline,C15H38N0O1,231.23,4.74,219.312,Carbohydrate
Adrenaline,C1H6N2O9,864.45,N/A,465.44,Carbohydrate
Adrenaline,C18H36N2O2,560.7,5.27,687.574,Alcohol
Ethanol,C10H30N1O7,927.39,11.49,471.584,Hormone
Adenosine triphosphate,C5H24N1O1,363.66,11.52,757.043,Lipid
Dopamine,C2H38N0O3,727.79,N/A,856.689,Hormone
Cholesterol,C6H16N1O5,437.46,9.59,573.442,Neurotransmitter
Aspirin,C10H4N4O3,142.64,13.04,194.23,Lipid
Caffeine,C15H40N0O8,438.65,N/A,755.927,Hormone
Dopamine,C6H34N0O4,355.07,1.56,570.188,Alkaloid
Aspirin,C17H26N1O9,700.51,13.52,881.836,Organic Compound
Adrenaline,C6H28N5O1,652.21,N/A,596.106,Lipid
Serotonin,C16H25N3O6,805.35,12.92,426.328,Alkaloid
Aspirin,C3H9N3O4,704.69,3.01,747.606,Lipid
Aspirin,C3H15N5O1,497.02,5.37,545.9,Alcohol
Serotonin,C2H3N4O8,332.07,7.51,544.516,Nucleotide
Caffeine,C2H11N1O3,418.18,9.71,318.932,Neurotransmitter
Adenosine triphosphate,C3H14N5O1,241.35,7.51,467.06,Alkaloid
Glucose,C20H33N5O1,778.71,N/A,24.727,Nucleotide
Urea,C15H4N3O7,244.62,8.66,944.036,Organic Compound
Cholesterol,C15H18N5O0,382.64,7.97,333.734,Alcohol
Serotonin,C5H10N1O1,699.18,6.38,46.36,Amide
Dopamine,C4H33N4O0,383.91,1.95,666.488,Alcohol
Caffeine,C10H31N0O0,81.03,1.19,321.773,Alkaloid
Aspirin,C16H3N0O2,481.56,13.11,261.099,Alkaloid
Adrenaline,C1H6N5O10,901.86,N/A,132.513,Alcohol
Caffeine,C9H31N4O5,870.39,3.55,380.093,Alcohol
Glucose,C14H22N2O3,349.33,1.38,246.024,Amide
Caffeine,C15H24N1O6,127.93,5.72,397.989,Neurotransmitter
Serotonin,C8H11N3O4,296.93,N/A,71.639,Hormone
Glucose,C7H4N4O9,960.0,7.94,38.162,Nucleotide
Aspirin,C6H14N0O7,704.97,2.6,762.504,Alcohol
Caffeine,C6H30N5O1,702.87,7.33,445.691,Carbohydrate
Urea,C10H3N0O4,972.8,N/A,94.164,Organic Compound
Urea,C1H6N1O7,817.16,11.79,758.481,Alcohol
Ethanol,C15H20N2O2,297.3,9.84,613.128,Hormone
Urea,C16H14N3O8,648.62,5.9,389.54,Carbohydrate
Adenosine triphosphate,C6H16N5O9,904.65,N/A,148.318,Amide
Adenosine triphosphate,C17H7N4O3,224.74,2.8,882.195,Hormone
Glucose,C18H22N1O6,371.47,11.61,563.49,Amide
Ethanol,C7H31N2O5,498.6,5.41,920.995,Amide
Glucose,C17H7N0O8,659.51,7.24,426.104,Lipid
Urea,C15H17N1O0,368.86,9.02,976.39,Neurotransmitter
Urea,C14H3N4O5,594.64,11.35,672.284,Alkaloid
Urea,C9H36N2O2,116.9,N/A,296.67,Carbohydrate
Adrenaline,C19H13N4O5,339.58,3.13,515.713,Carbohydrate
Dopamine,C19H1N0O8,276.39,3.29,554.231,Neurotransmitter
Cholesterol,C9H26N2O7,586.23,9.06,369.77,Alcohol
Adenosine triphosphate,C17H29N2O5,970.83,5.77,947.986,Nucleotide
Dopamine,C18H26N5O10,440.7,3.22,610.428,Neurotransmitter
Cholesterol,C6H18N0O5,706.41,12.93,263.105,Amide
Serotonin,C3H10N0O5,231.76,1.07,992.201,Nucleotide
Cholesterol,C20H10N5O0,767.47,6.58,706.252,Alcohol
Aspirin,C20H36N4O0,572.96,N/A,971.547,Amide
Dopamine,C13H4N3O6,68.91,13.59,383.628,Organic Compound
Adrenaline,C20H40N0O2,210.0,5.96,122.627,Amide
Ethanol,C4H7N0O1,382.01,5.08,530.307,Carbohydrate
Ethanol,C8H27N3O4,913.12,6.54,459.955,Carbohydrate
Serotonin,C2H22N4O7,86.8,9.59,19.731,Hormone
Aspirin,C18H15N4O4,312.83,N/A,313.592,Amide
Glucose,C14H22N2O1,737.8,8.24,327.516,Amide
Dopamine,C1H23N3O5,249.87,N/A,102.696,Nucleotide
Caffeine,C19H21N5O3,265.1,8.82,54.676,Neurotransmitter
Serotonin,C5H19N4O6,476.6,2.05,528.91,Organic Compound
Cholesterol,C16H10N1O4,845.55,7.05,700.057,Organic Compound
Ethanol,C15H21N0O6,381.3,10.3,80.586,Neurotransmitter
Dopamine,C5H30N1O7,586.38,10.42,328.569,Hormone
Glucose,C12H19N2O0,758.12,N/A,549.635,Nucleotide
Ethanol,C13H10N2O2,793.13,9.57,256.973,Alcohol
Aspirin,C9H6N3O10,322.67,N/A,48.155,Alkaloid
Glucose,C8H36N5O7,584.97,10.63,894.021,Alkaloid
Ethanol,C14H3N0O3,764.27,2.49,637.477,Alcohol
Dopamine,C16H13N5O2,355.3,12.26,812.767,Lipid
Cholesterol,C2H38N0O4,988.72,3.38,110.672,Alcohol
Dopamine,C14H31N0O5,632.97,1.57,368.87,Hormone
Aspirin,C4H37N3O7,537.57,N/A,39.683,Alkaloid
Glucose,C19H39N3O7,653.46,8.85,648.125,Alcohol
Caffeine,C16H15N4O0,631.86,8.15,524.054,Hormone
Caffeine,C1H10N5O9,431.28,6.34,751.464,Hormone
Cholesterol,C8H6N2O5,230.12,8.97,865.443,Carbohydrate
Adrenaline,C14H12N0O8,800.73,2.55,327.941,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,312.37,N/A,599.581,Hormone
Urea,C6H33N2O1,344.05,10.69,807.001,Carbohydrate
Cholesterol,C16H12N3O8,720.79,N/A,826.275,Alkaloid
Adenosine triphosphate,C13H10N4O8,135.84,6.06,883.757,Alkaloid
Adenosine triphosphate,C18H12N4O8,336.2,1.27,958.111,Lipid
Aspirin,C1H14N5O1,649.19,4.25,940.813,Amide
Urea,C10H18N3O7,611.22,10.79,973.811,Organic Compound
Glucose,C3H17N3O6,999.5,13.09,677.618,Amide
Ethanol,C16H35N3O3,352.06,9.72,163.342,Nucleotide
Urea,C1H30N2O2,494.34,11.1,745.294,Lipid
Ethanol,C15H13N5O4,570.31,1.78,868.465,Nucleotide
Glucose,C20H6N3O10,817.54,N/A,188.914,Alkaloid
Cholesterol,C6H21N4O1,202.94,3.66,448.948,Alcohol
Dopamine,C16H15N0O4,119.88,10.85,491.318,Alkaloid
Caffeine,C5H37N1O0,372.98,6.55,112.261,Amide
Glucose,C6H15N0O3,443.63,12.3,223.648,Hormone
Cholesterol,C3H38N0O2,661.87,N/A,915.621,Carbohydrate
Cholesterol,C12H17N5O2,893.81,N/A,94.337,Organic Compound
Adenosine triphosphate,C9H28N0O10,107.41,7.42,174.082,Lipid
Adenosine triphosphate,C2H8N0O0,660.77,N/A,911.595,Nucleotide
Caffeine,C12H37N0O2,427.14,3.2,428.225,Organic Compound
Ethanol,C10H32N4O7,55.41,N/A,433.487,Hormone
Dopamine,C14H39N1O2,619.97,9.66,296.83,Alkaloid
Aspirin,C15H1N5O0,384.64,6.85,742.441,Nucleotide
Glucose,C3H21N3O5,423.14,11.72,987.667,Alcohol
Glucose,C17H32N1O3,677.41,N/A,179.454,Carbohydrate
Urea,C11H19N5O6,274.7,N/A,886.611,Carbohydrate
Aspirin,C8H11N2O1,475.81,7.21,806.305,Hormone
Urea,C3H8N4O3,927.58,7.24,630.364,Hormone
Urea,C10H30N2O1,185.0,4.99,651.697,Lipid
Adrenaline,C16H30N4O10,989.02,10.27,827.735,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,415.65,13.42,924.019,Organic Compound
Adrenaline,C9H23N3O1,496.08,3.99,244.25,Nucleotide
Adrenaline,C20H35N4O5,489.52,12.23,439.339,Lipid
Caffeine,C8H5N2O4,480.08,8.28,943.677,Neurotransmitter
Serotonin,C2H29N4O8,78.66,12.55,374.654,Lipid
Ethanol,C14H11N4O4,891.74,3.95,965.708,Organic Compound
Dopamine,C14H17N4O4,261.97,9.35,993.319,Amide
Dopamine,C16H25N3O4,254.34,6.12,341.77,Neurotransmitter
Adenosine triphosphate,C15H15N1O6,117.65,4.66,90.318,Lipid
Urea,C16H6N1O2,706.99,N/A,708.002,Carbohydrate
Caffeine,C10H25N3O3,665.92,8.36,55.177,Alkaloid
Glucose,C14H4N4O7,123.46,7.45,84.347,Neurotransmitter
Caffeine,C3H32N5O9,178.3,9.69,818.255,Neurotransmitter
Cholesterol,C2H13N4O7,941.55,N/A,898.527,Organic Compound
Ethanol,C3H22N2O1,75.04,N/A,990.893,Hormone
Serotonin,C19H32N2O3,666.3,9.22,248.113,Alcohol
Caffeine,C2H5N3O10,339.69,N/A,74.203,Alkaloid
Aspirin,C2H36N3O10,468.84,N/A,571.163,Amide
Dopamine,C10H30N3O4,875.59,13.0,928.362,Alcohol
Ethanol,C16H24N0O5,73.64,4.59,675.658,Organic Compound
Adrenaline,C20H17N5O0,861.07,6.2,307.69,Amide
Serotonin,C9H27N1O1,962.52,2.1,371.013,Amide
Dopamine,C16H31N4O1,921.22,8.27,206.885,Lipid
Dopamine,C10H40N3O10,364.55,5.81,787.9,Alkaloid
Caffeine,C19H5N0O6,749.25,6.03,568.037,Lipid
Aspirin,C15H2N0O5,766.81,N/A,656.434,Nucleotide
Serotonin,C15H23N3O8,292.64,5.29,385.248,Amide
Glucose,C17H4N2O6,632.51,4.64,585.332,Alcohol
Serotonin,C18H12N1O3,197.86,6.59,56.125,Organic Compound
Cholesterol,C13H38N4O9,77.09,5.27,373.175,Neurotransmitter
Cholesterol,C6H2N1O1,244.8,N/A,300.971,Amide
Dopamine,C13H12N3O1,66.71,5.59,99.217,Alcohol
Ethanol,C14H24N3O10,242.92,13.98,611.015,Carbohydrate
Adrenaline,C2H13N3O5,704.0,13.37,449.658,Neurotransmitter
Adrenaline,C5H22N3O4,724.68,8.18,809.543,Organic Compound
Serotonin,C3H7N2O1,526.5,N/A,107.088,Hormone
Urea,C7H27N3O10,763.69,N/A,915.817,Alkaloid
Serotonin,C18H17N2O4,873.49,5.0,132.304,Organic Compound
Ethanol,C1H7N2O9,770.19,N/A,393.148,Alcohol
Serotonin,C18H32N3O9,965.54,2.82,138.542,Neurotransmitter
Serotonin,C15H9N3O8,678.65,2.84,639.863,Hormone
Serotonin,C3H1N3O8,459.69,12.35,469.582,Alkaloid
Adrenaline,C15H4N5O4,278.56,N/A,687.97,Nucleotide
Caffeine,C9H3N4O8,390.81,7.59,12.636,Alcohol
Caffeine,C11H16N0O7,372.16,6.61,61.303,Alkaloid
Aspirin,C14H22N2O2,386.37,N/A,744.721,Carbohydrate
Cholesterol,C12H27N0O10,198.6,10.62,85.525,Carbohydrate
Aspirin,C20H11N4O8,784.01,N/A,82.609,Carbohydrate
Dopamine,C2H5N2O3,481.32,N/A,512.444,Lipid
Aspirin,C18H12N3O1,239.28,N/A,17.49,Lipid
Serotonin,C14H24N2O0,809.85,6.87,754.343,Nucleotide
Cholesterol,C20H16N2O0,342.17,13.95,410.982,Hormone
Caffeine,C1H3N3O8,338.3,13.87,931.654,Neurotransmitter
Adenosine triphosphate,C4H15N2O3,995.95,8.8,186.999,Neurotransmitter
Urea,C7H22N0O6,153.46,3.34,286.83,Nucleotide
Adrenaline,C3H34N3O7,512.76,6.84,163.65,Carbohydrate
Glucose,C7H16N0O6,897.85,12.45,932.107,Carbohydrate
Cholesterol,C12H3N3O0,364.56,13.34,992.503,Hormone
Dopamine,C10H34N3O0,117.37,N/A,803.155,Organic Compound
Caffeine,C15H5N2O6,242.42,5.2,103.502,Alcohol
Adenosine triphosphate,C10H36N4O4,293.18,8.13,720.664,Organic Compound
Dopamine,C16H29N1O2,75.39,5.75,23.101,Alcohol
Aspirin,C13H26N5O2,542.82,12.65,739.329,Neurotransmitter
Aspirin,C6H19N4O10,300.66,11.93,260.467,Amide
Glucose,C9H9N4O6,221.88,2.04,242.904,Alcohol
Adenosine triphosphate,C10H39N4O0,308.4,6.34,820.927,Lipid
Adrenaline,C1H12N1O6,424.07,13.73,855.192,Lipid
Adrenaline,C19H11N3O8,495.01,6.98,164.318,Organic Compound
Glucose,C11H15N0O3,661.76,9.6,953.16,Neurotransmitter
Adrenaline,C7H40N5O7,301.72,N/A,482.707,Hormone
Cholesterol,C5H21N5O10,802.37,10.7,973.698,Amide
Adrenaline,C9H19N2O9,57.35,2.09,934.215,Carbohydrate
Adenosine triphosphate,C15H15N1O10,755.5,N/A,456.443,Alcohol
Glucose,C8H39N0O4,953.47,4.98,644.475,Neurotransmitter
Caffeine,C16H28N5O1,772.76,7.49,212.915,Organic Compound
Adenosine triphosphate,C19H33N2O10,719.88,N/A,552.968,Neurotransmitter
Aspirin,C6H4N3O9,948.26,6.72,980.596,Alcohol
Urea,C19H5N5O6,521.14,N/A,303.818,Alkaloid
Aspirin,C13H19N4O7,161.12,8.19,294.245,Neurotransmitter
Ethanol,C5H7N1O0,120.63,6.03,440.333,Alkaloid
Cholesterol,C6H16N5O0,999.23,10.05,3.196,Carbohydrate
Ethanol,C3H5N5O6,84.73,N/A,404.83,Hormone
Adenosine triphosphate,C20H37N4O9,713.89,10.66,924.766,Alkaloid
Aspirin,C17H11N0O10,307.04,9.9,882.3,Lipid
Urea,C8H26N0O9,72.7,12.08,562.511,Amide
Adrenaline,C2H14N0O2,822.83,12.6,474.33,Hormone
Caffeine,C12H19N0O0,62.5,5.23,320.057,Amide
Dopamine,C10H36N1O6,857.76,N/A,588.681,Alkaloid
Serotonin,C18H38N4O2,675.94,11.44,563.901,Lipid
Cholesterol,C9H26N1O6,525.56,4.15,552.552,Alkaloid
Aspirin,C5H28N3O4,852.66,N/A,585.637,Alkaloid
Ethanol,C8H34N1O1,425.8,1.71,277.022,Lipid
Glucose,C18H8N3O9,571.55,3.45,390.883,Alkaloid
Serotonin,C17H30N2O10,124.61,9.37,257.374,Carbohydrate
Caffeine,C12H7N5O0,597.74,4.62,831.932,Nucleotide
Adrenaline,C18H13N5O9,154.6,7.25,23.141,Alkaloid
Serotonin,C1H10N2O4,632.0,5.8,829.087,Amide
Serotonin,C3H15N2O3,403.88,9.24,451.084,Alkaloid
Cholesterol,C9H35N5O9,94.76,10.24,340.141,Alcohol
Ethanol,C11H37N3O9,391.03,5.82,551.108,Organic Compound
Serotonin,C5H11N0O8,218.83,8.03,597.97,Nucleotide
Caffeine,C10H26N5O7,295.97,N/A,437.155,Carbohydrate
Caffeine,C4H20N2O7,755.69,3.67,69.26,Alcohol
Cholesterol,C1H36N0O2,309.81,1.55,906.532,Alkaloid
Glucose,C16H28N0O9,511.48,10.88,732.074,Neurotransmitter
Ethanol,C16H40N4O3,185.06,5.04,615.264,Lipid
Adenosine triphosphate,C13H24N3O9,602.63,9.1,395.704,Alkaloid
Cholesterol,C19H9N2O2,403.99,10.69,66.867,Lipid
Urea,C9H27N5O9,698.28,12.01,227.971,Nucleotide
Serotonin,C3H27N0O2,591.96,N/A,108.166,Amide
Cholesterol,C3H2N2O1,232.71,6.87,895.458,Organic Compound
Adrenaline,C19H22N2O6,166.83,10.97,204.287,Nucleotide
Adrenaline,C8H2N3O6,696.36,9.57,50.508,Hormone
Aspirin,C15H20N1O9,532.84,11.39,871.909,Lipid
Serotonin,C6H38N5O9,254.36,13.51,212.901,Hormone
Ethanol,C14H21N3O0,315.97,8.26,681.622,Lipid
Dopamine,C4H29N3O9,783.78,8.42,648.499,Hormone
Caffeine,C1H35N1O5,379.68,8.23,505.361,Alkaloid
Glucose,C1H39N4O1,365.08,1.91,482.795,Hormone
Adrenaline,C1H38N2O5,888.63,7.22,265.778,Nucleotide
Caffeine,C5H26N0O3,114.3,12.61,582.1,Lipid
Caffeine,C2H21N3O2,570.57,1.98,682.189,Amide
Aspirin,C1H34N5O5,546.57,N/A,166.143,Alkaloid
Adenosine triphosphate,C16H28N4O9,349.08,1.35,525.83,Alcohol
Aspirin,C9H30N5O6,822.04,11.82,790.757,Neurotransmitter
Cholesterol,C6H6N5O9,202.21,9.42,768.076,Amide
Aspirin,C9H24N2O5,472.29,6.73,466.187,Alkaloid
Dopamine,C12H20N3O4,984.2,10.84,91.876,Lipid
Adrenaline,C2H30N2O1,432.95,N/A,282.934,Lipid
Serotonin,C18H5N4O1,392.53,N/A,159.299,Amide
Adrenaline,C3H33N5O2,920.12,N/A,334.856,Organic Compound
Dopamine,C20H1N1O2,883.9,N/A,131.961,Lipid
Caffeine,C5H28N3O0,486.3,N/A,719.827,Lipid
Caffeine,C7H4N5O3,843.31,1.4,446.255,Organic Compound
Cholesterol,C16H8N2O8,268.25,9.16,414.615,Nucleotide
Serotonin,C5H2N1O6,242.23,5.27,292.845,Lipid
Serotonin,C12H38N3O6,179.48,4.3,954.749,Organic Compound
Dopamine,C8H24N5O8,670.2,4.8,131.007,Lipid
Aspirin,C20H1N1O7,511.62,3.9,979.354,Hormone
Urea,C16H32N1O2,670.99,6.17,688.398,Organic Compound
Urea,C16H3N3O6,584.7,12.66,592.296,Organic Compound
Cholesterol,C11H29N5O9,729.16,7.37,120.641,Alcohol
Adenosine triphosphate,C5H29N0O8,217.74,13.96,85.561,Lipid
Serotonin,C7H13N0O2,447.76,3.59,209.839,Carbohydrate
Urea,C5H12N1O5,170.89,12.83,619.015,Carbohydrate
Glucose,C20H37N0O1,624.61,1.31,563.745,Amide
Cholesterol,C6H1N2O7,110.66,9.78,89.799,Neurotransmitter
Caffeine,C1H35N3O0,712.98,9.83,308.863,Nucleotide
Glucose,C18H15N3O9,666.01,1.02,375.844,Amide
Cholesterol,C11H5N3O2,289.68,6.34,506.539,Alkaloid
Urea,C4H40N5O3,923.97,12.2,538.009,Organic Compound
Adrenaline,C18H6N1O3,208.06,5.76,825.436,Nucleotide
Urea,C8H23N0O2,212.05,13.36,744.71,Amide
Cholesterol,C13H31N3O8,176.24,2.35,888.637,Carbohydrate
Adenosine triphosphate,C15H8N0O0,136.9,N/A,405.247,Neurotransmitter
Adrenaline,C10H34N5O6,164.51,12.95,800.699,Organic Compound
Adrenaline,C7H28N5O1,750.8,N/A,904.262,Amide
Urea,C11H12N5O6,645.5,10.85,126.148,Alcohol
Ethanol,C19H4N1O1,296.88,11.37,60.279,Carbohydrate
Urea,C7H29N3O3,538.13,4.98,312.751,Lipid
Caffeine,C12H36N2O9,969.19,N/A,965.746,Hormone
Urea,C20H36N1O10,177.78,N/A,619.893,Lipid
Ethanol,C8H39N2O8,263.5,7.59,968.699,Neurotransmitter
Glucose,C5H32N3O8,773.64,5.15,88.938,Organic Compound
Cholesterol,C10H39N5O8,909.37,4.22,981.255,Amide
Serotonin,C7H34N2O6,77.35,4.52,460.176,Amide
Serotonin,C4H40N0O2,474.81,5.0,723.932,Neurotransmitter
Ethanol,C13H4N4O5,261.46,9.01,618.587,Alcohol
Ethanol,C13H16N1O5,448.1,13.36,804.411,Amide
Dopamine,C17H40N2O8,108.34,7.65,279.557,Hormone
Glucose,C4H1N1O4,316.75,7.49,442.333,Amide
Aspirin,C8H22N2O2,470.84,5.4,531.162,Organic Compound
Aspirin,C13H23N4O0,139.03,N/A,913.983,Hormone
Adrenaline,C16H29N4O9,560.04,5.02,182.019,Carbohydrate
Urea,C5H33N0O6,365.35,1.09,17.975,Alcohol
Dopamine,C7H40N4O0,861.31,6.26,788.081,Hormone
Adrenaline,C3H37N2O2,247.54,N/A,873.18,Alkaloid
Adrenaline,C7H14N2O5,541.01,9.97,682.419,Lipid
Cholesterol,C16H8N0O0,209.06,N/A,664.634,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,568.23,N/A,428.455,Hormone
Glucose,C10H28N0O7,514.29,3.89,16.572,Lipid
Urea,C6H19N3O1,162.24,9.9,230.181,Amide
Aspirin,C17H13N1O10,452.25,13.14,274.006,Carbohydrate
Cholesterol,C10H17N0O1,575.59,7.81,598.486,Hormone
Caffeine,C14H16N4O0,419.98,10.92,170.568,Carbohydrate
Adrenaline,C19H21N5O4,959.06,8.41,834.287,Alcohol
Aspirin,C12H5N2O6,317.42,13.37,433.607,Lipid
Urea,C5H26N0O6,926.95,3.0,260.672,Hormone
Adrenaline,C15H10N1O4,184.51,13.4,777.199,Lipid
Caffeine,C12H40N3O8,671.16,13.68,351.149,Hormone
Adenosine triphosphate,C14H18N5O4,644.47,13.91,258.695,Alcohol
Adenosine triphosphate,C7H36N4O7,305.25,1.99,955.808,Carbohydrate
Cholesterol,C16H26N1O5,187.05,1.71,372.088,Nucleotide
Dopamine,C14H5N5O5,124.21,13.29,779.417,Alcohol
Urea,C9H35N4O3,256.58,8.24,691.351,Lipid
Caffeine,C10H14N4O1,522.11,4.52,356.19,Amide
Ethanol,C11H1N2O2,306.0,7.76,797.349,Amide
Serotonin,C9H37N4O7,529.74,12.67,991.837,Lipid
Aspirin,C20H7N0O6,170.08,4.02,360.658,Neurotransmitter
Ethanol,C17H6N1O2,434.56,10.48,622.863,Lipid
Urea,C18H36N4O3,390.63,2.86,595.284,Organic Compound
Cholesterol,C15H28N3O2,571.56,7.3,567.94,Neurotransmitter
Cholesterol,C10H32N2O6,145.7,13.86,84.243,Nucleotide
Adrenaline,C11H30N2O5,388.44,12.28,10.916,Nucleotide
Adenosine triphosphate,C20H31N1O5,566.55,5.12,664.261,Hormone
Adenosine triphosphate,C1H16N3O6,504.82,N/A,514.29,Alcohol
Glucose,C9H8N1O5,439.43,2.79,460.115,Nucleotide
Adrenaline,C14H37N3O8,364.52,N/A,564.756,Alkaloid
Serotonin,C4H40N0O4,791.28,N/A,883.696,Amide
Aspirin,C15H11N4O6,215.72,6.32,68.253,Hormone
Serotonin,C3H20N0O2,925.6,6.61,675.219,Organic Compound
Dopamine,C6H38N3O7,519.82,5.28,909.076,Lipid
Glucose,C14H35N1O2,367.12,5.78,640.866,Amide
Glucose,C16H32N2O5,978.85,N/A,142.617,Hormone
Glucose,C10H27N2O6,901.95,N/A,882.258,Neurotransmitter
Caffeine,C13H15N3O3,730.78,5.63,329.875,Lipid
Dopamine,C5H11N5O9,487.19,N/A,912.893,Nucleotide
Ethanol,C5H17N4O2,89.21,N/A,992.127,Amide
Ethanol,C12H27N3O5,390.32,3.37,969.15,Lipid
Aspirin,C2H28N4O2,495.6,N/A,551.507,Nucleotide
Caffeine,C20H22N3O4,581.71,N/A,401.742,Organic Compound
Aspirin,C2H14N0O6,91.97,N/A,191.209,Nucleotide
Adenosine triphosphate,C9H38N0O1,847.79,N/A,448.91,Lipid
Ethanol,C16H13N1O5,282.07,8.39,61.104,Alcohol
Urea,C19H11N4O4,464.3,3.49,366.995,Amide
Cholesterol,C9H15N0O10,112.0,8.61,771.285,Neurotransmitter
Dopamine,C1H30N0O4,575.77,2.37,487.292,Hormone
Caffeine,C12H36N0O10,54.6,N/A,563.822,Organic Compound
Adrenaline,C4H3N5O10,433.3,11.24,726.035,Nucleotide
Dopamine,C9H24N0O0,490.07,11.59,176.021,Lipid
Adenosine triphosphate,C12H13N4O3,627.13,1.53,376.666,Hormone
Urea,C16H38N4O5,108.76,N/A,72.919,Nucleotide
Adenosine triphosphate,C17H1N4O5,254.21,9.78,725.95,Nucleotide
Ethanol,C6H24N1O6,823.14,11.42,968.083,Carbohydrate
Aspirin,C9H34N4O10,803.05,3.98,937.673,Hormone
Ethanol,C19H39N4O8,141.66,9.99,853.004,Carbohydrate
Serotonin,C7H25N2O5,177.36,1.97,78.506,Amide
Dopamine,C9H5N5O1,561.31,13.08,316.365,Organic Compound
Ethanol,C8H28N0O0,621.58,8.25,164.116,Amide
Urea,C20H11N5O6,69.03,1.66,987.175,Amide
Urea,C11H23N1O2,751.76,N/A,943.397,Alkaloid
Caffeine,C5H4N3O3,546.06,2.28,746.788,Hormone
Adrenaline,C5H31N1O2,133.76,3.53,624.538,Nucleotide
Adrenaline,C13H28N3O0,301.35,N/A,229.308,Nucleotide
Dopamine,C18H20N5O1,578.52,13.82,586.394,Nucleotide
Aspirin,C15H29N0O3,413.47,N/A,376.284,Neurotransmitter
Serotonin,C4H22N2O2,407.07,6.97,667.291,Lipid
Urea,C16H5N0O1,865.9,1.66,98.551,Amide
Serotonin,C5H10N4O10,608.37,4.7,224.654,Amide
Aspirin,C3H26N3O6,243.55,12.98,525.693,Carbohydrate
Glucose,C2H1N3O8,300.84,5.52,111.086,Organic Compound
Serotonin,C5H28N0O9,77.95,11.53,417.456,Amide
Cholesterol,C9H4N1O2,279.57,9.22,757.834,Amide
Urea,C9H9N0O1,962.91,N/A,930.022,Carbohydrate
Adrenaline,C18H5N4O8,301.82,5.42,807.773,Neurotransmitter
Dopamine,C18H12N1O3,253.24,12.29,110.434,Neurotransmitter
Cholesterol,C9H33N0O4,315.06,10.5,795.177,Carbohydrate
Glucose,C5H25N5O2,180.02,7.78,611.801,Carbohydrate
Serotonin,C15H8N0O6,318.22,N/A,284.491,Carbohydrate
Serotonin,C6H12N1O5,359.82,7.24,383.454,Alkaloid
Urea,C11H4N5O7,332.34,13.22,961.583,Organic Compound
Dopamine,C7H28N5O4,186.96,3.6,737.499,Amide
Urea,C12H31N2O10,957.6,9.38,872.237,Carbohydrate
Cholesterol,C13H11N3O1,517.18,8.25,674.129,Carbohydrate
Glucose,C18H14N3O9,390.06,1.98,315.083,Hormone
Adrenaline,C5H19N3O7,809.07,10.31,205.42,Alkaloid
Urea,C18H3N5O8,986.23,3.26,535.039,Hormone
Serotonin,C4H27N5O5,362.42,2.33,645.343,Organic Compound
Adrenaline,C2H40N4O10,714.05,4.25,919.143,Alcohol
Cholesterol,C1H17N4O10,484.34,N/A,189.093,Alcohol
Caffeine,C10H7N4O5,422.38,3.54,711.752,Alkaloid
Glucose,C13H25N3O0,307.12,4.3,289.688,Alcohol
Adrenaline,C19H37N5O6,204.26,8.49,128.372,Alkaloid
Ethanol,C4H19N3O7,550.36,10.94,809.994,Hormone
Aspirin,C13H16N5O9,302.11,10.82,277.299,Carbohydrate
Urea,C19H29N1O4,514.15,2.47,134.58,Alkaloid
