compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H30N1O4,866.8,1.32,987.97,Amide
Ethanol,C17H11N5O5,509.54,2.98,138.597,Alcohol
Ethanol,C12H28N3O1,736.21,8.6,951.009,Carbohydrate
Aspirin,C12H39N2O2,582.96,8.17,453.394,Neurotransmitter
Cholesterol,C2H18N2O4,782.98,9.81,577.446,Organic Compound
Dopamine,C15H22N4O9,750.54,8.18,392.799,Neurotransmitter
Urea,C7H32N1O0,81.29,12.44,520.852,Amide
Aspirin,C14H19N0O10,488.64,12.82,402.287,Amide
Adrenaline,C18H35N3O9,307.15,12.95,223.747,Amide
Dopamine,C20H3N4O5,79.83,6.19,688.721,Hormone
Cholesterol,C12H22N4O8,815.75,N/A,610.373,Organic Compound
Ethanol,C12H39N5O3,540.03,5.56,545.432,Alkaloid
Caffeine,C8H4N3O4,313.19,11.4,456.346,Carbohydrate
Aspirin,C7H19N0O10,944.16,10.01,747.22,Carbohydrate
Caffeine,C17H23N3O0,381.81,12.73,821.437,Neurotransmitter
Glucose,C12H33N4O3,232.35,6.37,293.917,Neurotransmitter
Urea,C13H23N4O10,254.24,7.02,85.392,Nucleotide
Caffeine,C8H32N3O9,254.16,6.91,735.076,Hormone
Caffeine,C6H25N5O9,62.41,1.06,693.296,Hormone
Adrenaline,C14H15N4O10,138.1,8.14,783.094,Hormone
Caffeine,C6H37N3O1,287.06,13.14,725.337,Amide
Aspirin,C9H9N5O0,455.57,N/A,743.374,Nucleotide
Ethanol,C13H14N4O3,645.77,11.17,897.391,Organic Compound
Caffeine,C20H14N1O9,527.02,13.68,275.46,Neurotransmitter
Cholesterol,C2H33N1O4,227.07,9.38,430.53,Lipid
Dopamine,C18H34N3O2,608.33,11.35,985.288,Alcohol
Dopamine,C9H3N1O9,519.21,N/A,511.086,Nucleotide
Glucose,C5H37N5O8,279.25,N/A,725.675,Alkaloid
Serotonin,C19H33N3O8,257.07,2.18,878.265,Carbohydrate
Urea,C9H30N0O8,474.69,6.18,712.405,Alkaloid
Glucose,C4H30N0O5,276.45,8.62,732.064,Alkaloid
Dopamine,C2H2N3O7,175.8,3.52,378.494,Organic Compound
Urea,C16H7N3O5,252.18,9.01,586.994,Nucleotide
Caffeine,C15H13N1O6,840.93,7.98,921.699,Hormone
Caffeine,C6H28N5O1,762.33,1.1,994.936,Carbohydrate
Glucose,C1H2N5O5,994.22,5.68,556.379,Carbohydrate
Ethanol,C1H26N0O7,767.55,6.23,837.955,Carbohydrate
Urea,C19H5N2O9,769.87,3.62,756.804,Alcohol
Ethanol,C8H7N3O2,773.54,10.16,473.059,Nucleotide
Glucose,C20H4N4O3,575.0,5.21,572.529,Hormone
Cholesterol,C14H3N3O10,91.04,1.54,133.414,Alcohol
Adenosine triphosphate,C3H33N4O10,310.3,2.5,762.062,Carbohydrate
Adenosine triphosphate,C17H27N0O8,605.15,6.11,376.385,Alcohol
Adenosine triphosphate,C12H36N5O3,268.17,2.06,760.212,Carbohydrate
Serotonin,C3H33N1O4,559.25,8.82,338.077,Carbohydrate
Dopamine,C17H33N3O1,958.46,N/A,423.979,Alcohol
Urea,C18H20N3O0,824.31,13.29,865.183,Neurotransmitter
Serotonin,C6H34N3O1,949.61,9.35,978.941,Nucleotide
Urea,C15H34N2O5,877.64,N/A,645.752,Nucleotide
Dopamine,C14H14N1O7,931.72,8.24,633.994,Neurotransmitter
Cholesterol,C2H15N5O10,304.07,N/A,120.902,Organic Compound
Dopamine,C10H16N0O6,884.98,3.84,726.196,Neurotransmitter
Cholesterol,C19H12N2O8,932.97,11.6,57.664,Amide
Dopamine,C16H2N0O8,374.81,5.02,246.712,Carbohydrate
Serotonin,C13H4N5O9,641.82,13.98,26.313,Organic Compound
Serotonin,C19H24N2O0,530.67,11.52,315.631,Alcohol
Cholesterol,C9H24N3O1,180.15,6.39,232.331,Carbohydrate
Glucose,C16H34N2O5,485.73,13.85,429.159,Neurotransmitter
Cholesterol,C18H35N5O4,925.27,N/A,226.587,Amide
Ethanol,C20H34N3O10,654.41,6.06,518.576,Nucleotide
Dopamine,C14H5N1O3,268.69,2.86,678.181,Neurotransmitter
Urea,C10H37N0O2,397.76,13.4,16.182,Neurotransmitter
Caffeine,C10H7N2O3,476.1,3.65,448.747,Alcohol
Serotonin,C19H6N1O5,968.43,3.91,205.636,Alcohol
Cholesterol,C10H13N2O0,436.3,N/A,649.405,Neurotransmitter
Serotonin,C6H26N3O8,340.53,13.96,869.168,Carbohydrate
Adrenaline,C7H34N2O5,388.7,N/A,852.43,Alkaloid
Cholesterol,C17H19N3O8,951.37,8.43,766.552,Alkaloid
Cholesterol,C16H7N0O4,482.38,7.4,795.379,Alkaloid
Adenosine triphosphate,C17H10N0O10,388.2,N/A,672.5,Organic Compound
Cholesterol,C10H11N5O7,976.6,6.96,105.829,Organic Compound
Ethanol,C4H28N4O4,325.25,10.07,47.149,Amide
Dopamine,C9H11N2O1,59.34,12.3,226.387,Organic Compound
Serotonin,C2H39N0O5,500.26,2.56,944.922,Nucleotide
Glucose,C12H20N5O1,808.6,9.17,117.913,Amide
Ethanol,C12H20N0O1,225.62,9.05,242.669,Carbohydrate
Urea,C13H17N2O3,959.88,N/A,214.555,Nucleotide
Caffeine,C6H5N2O8,388.7,5.74,78.38,Neurotransmitter
Adrenaline,C19H32N1O6,897.41,6.51,216.924,Amide
Serotonin,C19H18N2O3,89.05,8.79,983.82,Carbohydrate
Urea,C13H10N4O9,327.98,5.94,306.312,Alkaloid
Adenosine triphosphate,C19H5N0O9,250.7,12.63,528.704,Alcohol
Dopamine,C12H20N1O7,725.07,11.74,750.55,Alkaloid
Glucose,C12H13N3O6,313.53,2.68,596.915,Neurotransmitter
Adrenaline,C11H18N1O3,143.97,2.74,854.066,Nucleotide
Glucose,C17H24N5O9,469.3,6.29,573.762,Alkaloid
Urea,C14H22N5O1,877.28,8.25,105.596,Amide
Aspirin,C3H31N4O8,982.81,4.74,246.977,Hormone
Urea,C8H37N1O1,163.94,N/A,951.382,Alcohol
Caffeine,C10H25N1O0,979.99,5.99,630.685,Alkaloid
Serotonin,C1H7N4O9,55.98,13.24,864.017,Nucleotide
Caffeine,C4H26N0O5,265.24,7.58,830.474,Alcohol
Glucose,C2H14N1O5,885.06,11.65,917.522,Neurotransmitter
Ethanol,C1H39N3O1,887.88,N/A,317.152,Alkaloid
Glucose,C20H36N1O3,940.3,9.74,727.582,Amide
Ethanol,C20H18N4O3,173.95,8.8,303.359,Amide
Adenosine triphosphate,C3H16N1O8,339.84,8.36,895.514,Alcohol
Aspirin,C16H29N4O1,657.44,N/A,137.179,Hormone
Glucose,C9H5N1O2,569.19,1.27,478.114,Neurotransmitter
Serotonin,C11H2N2O3,589.13,1.22,227.687,Nucleotide
Glucose,C3H8N5O1,133.69,11.14,59.517,Nucleotide
Cholesterol,C6H13N0O0,734.98,1.25,122.633,Nucleotide
Cholesterol,C11H39N0O2,557.54,13.77,436.587,Organic Compound
Cholesterol,C18H26N4O2,962.35,1.59,969.252,Hormone
Serotonin,C9H24N3O10,261.72,9.03,133.173,Carbohydrate
Aspirin,C11H32N0O3,447.26,8.67,594.481,Neurotransmitter
Adenosine triphosphate,C13H15N5O4,737.11,12.39,824.286,Nucleotide
Urea,C11H27N1O2,520.48,7.82,866.039,Alcohol
Urea,C14H30N1O9,318.88,3.09,446.79,Organic Compound
Glucose,C1H39N3O4,592.35,N/A,66.464,Lipid
Caffeine,C6H39N2O6,889.8,13.32,497.286,Lipid
Aspirin,C9H11N3O6,211.77,N/A,149.863,Hormone
Urea,C15H26N4O9,658.35,1.16,12.922,Neurotransmitter
Aspirin,C12H10N0O9,877.19,12.42,919.29,Neurotransmitter
Aspirin,C7H5N0O0,938.79,3.26,714.741,Neurotransmitter
Adrenaline,C4H36N0O8,811.9,1.82,848.238,Hormone
Adenosine triphosphate,C5H21N1O10,684.71,10.64,281.736,Lipid
Caffeine,C6H6N3O7,234.44,3.56,920.182,Amide
Dopamine,C15H21N0O9,837.99,1.41,154.506,Nucleotide
Glucose,C9H35N0O10,803.14,6.81,41.365,Alcohol
Ethanol,C6H18N3O5,477.15,10.5,79.503,Organic Compound
Glucose,C11H3N0O8,270.03,12.17,266.67,Lipid
Serotonin,C16H3N5O7,87.68,11.46,929.989,Carbohydrate
Ethanol,C9H2N4O7,851.74,13.86,189.818,Lipid
Caffeine,C18H29N5O9,596.42,7.64,995.209,Amide
Ethanol,C11H22N0O6,569.66,11.51,103.446,Organic Compound
Dopamine,C18H23N5O0,654.48,7.8,864.536,Alkaloid
Serotonin,C10H38N2O9,482.98,7.83,890.359,Alcohol
Dopamine,C5H6N4O5,664.37,11.05,104.445,Alkaloid
Adenosine triphosphate,C14H27N5O3,911.52,2.33,637.377,Amide
Adrenaline,C13H2N2O6,173.47,N/A,670.209,Alkaloid
Urea,C20H19N2O6,747.91,N/A,587.562,Lipid
Serotonin,C6H15N4O3,249.54,11.43,672.894,Hormone
Urea,C13H37N0O10,121.08,11.0,194.922,Nucleotide
Aspirin,C20H35N3O3,667.24,6.06,629.771,Nucleotide
Urea,C15H4N5O3,414.82,7.14,954.412,Carbohydrate
Urea,C5H23N4O10,699.94,13.15,746.18,Hormone
Adrenaline,C13H32N1O6,411.79,13.31,848.974,Amide
Adrenaline,C4H15N4O8,845.28,6.71,510.123,Amide
Ethanol,C5H25N0O5,403.05,11.4,420.148,Carbohydrate
Ethanol,C3H6N3O4,302.3,8.31,915.512,Hormone
Ethanol,C6H23N5O8,156.88,12.47,258.572,Amide
Serotonin,C8H22N3O1,922.46,6.83,114.202,Hormone
Adrenaline,C2H37N2O9,201.65,10.3,627.579,Carbohydrate
Adenosine triphosphate,C17H35N2O1,869.03,N/A,83.359,Hormone
Dopamine,C6H6N5O5,831.35,N/A,304.119,Amide
Urea,C19H2N5O3,100.83,12.64,3.838,Carbohydrate
Caffeine,C2H35N1O9,260.56,10.28,441.838,Alkaloid
Dopamine,C10H25N0O7,590.51,2.58,93.626,Nucleotide
Caffeine,C8H35N2O9,490.15,9.98,485.001,Amide
Adenosine triphosphate,C5H15N2O1,252.09,5.12,600.957,Neurotransmitter
Dopamine,C1H17N4O10,434.58,11.1,834.543,Alcohol
Serotonin,C18H22N3O4,410.22,N/A,699.057,Amide
Ethanol,C4H30N5O10,548.83,11.22,264.799,Carbohydrate
Aspirin,C9H19N2O6,925.98,9.0,68.591,Carbohydrate
Serotonin,C2H32N1O6,110.35,3.68,334.972,Lipid
Glucose,C13H37N4O5,958.31,N/A,744.556,Lipid
Aspirin,C12H3N2O1,844.28,1.76,971.684,Hormone
Adenosine triphosphate,C4H27N0O8,942.11,6.78,301.045,Lipid
Urea,C2H3N0O4,492.23,12.55,802.25,Nucleotide
Aspirin,C5H33N5O4,526.25,N/A,468.125,Alcohol
Urea,C7H2N0O3,77.13,11.12,203.082,Carbohydrate
Serotonin,C18H23N4O6,502.66,6.45,574.075,Nucleotide
Adenosine triphosphate,C5H31N1O2,386.59,12.61,496.563,Alcohol
Cholesterol,C1H30N2O7,733.05,9.94,526.375,Nucleotide
Dopamine,C16H18N1O0,300.09,13.85,157.872,Alkaloid
Adrenaline,C14H38N2O4,932.62,1.23,912.378,Carbohydrate
Caffeine,C19H2N0O3,652.84,8.96,415.571,Alkaloid
Dopamine,C14H10N4O10,686.35,11.6,492.418,Neurotransmitter
Adenosine triphosphate,C12H39N1O8,783.15,11.75,29.368,Organic Compound
Aspirin,C15H9N0O6,263.4,7.45,951.201,Alkaloid
Cholesterol,C8H21N5O1,233.82,9.34,404.074,Carbohydrate
Dopamine,C5H35N2O6,859.92,6.42,223.267,Alcohol
Ethanol,C2H25N2O2,869.45,9.21,809.148,Neurotransmitter
Serotonin,C13H2N4O1,455.27,5.96,712.673,Nucleotide
Ethanol,C12H5N2O4,564.96,13.51,34.321,Lipid
Urea,C15H19N4O5,942.07,10.88,672.912,Alkaloid
Cholesterol,C19H8N4O3,307.99,2.51,499.059,Alkaloid
Glucose,C13H28N1O5,330.4,12.46,361.159,Carbohydrate
Adenosine triphosphate,C2H26N0O2,759.18,9.64,617.786,Hormone
Caffeine,C11H29N2O6,735.24,N/A,619.457,Hormone
Adenosine triphosphate,C13H18N2O10,526.32,6.67,386.985,Organic Compound
Caffeine,C15H21N0O3,728.29,11.72,238.788,Alcohol
Urea,C18H10N5O2,828.61,3.83,433.248,Alkaloid
Dopamine,C20H18N0O10,598.3,7.86,495.266,Amide
Ethanol,C12H15N4O5,130.35,10.39,656.289,Carbohydrate
Caffeine,C12H36N5O3,966.91,6.43,680.155,Organic Compound
Aspirin,C5H38N0O6,567.06,3.24,541.717,Hormone
Glucose,C16H34N3O0,461.83,9.78,875.643,Carbohydrate
Serotonin,C7H5N0O10,724.59,N/A,23.056,Alkaloid
Adenosine triphosphate,C16H16N3O0,377.75,9.18,140.742,Amide
Glucose,C1H29N1O2,784.39,10.21,529.914,Alcohol
Adrenaline,C11H10N2O4,627.23,9.26,14.976,Amide
Urea,C2H5N1O1,683.05,N/A,4.215,Organic Compound
Glucose,C11H7N4O2,666.19,2.34,342.745,Alcohol
Glucose,C9H35N5O4,252.98,8.3,440.759,Amide
Glucose,C15H19N0O8,373.15,7.53,387.87,Lipid
Dopamine,C9H36N4O4,587.55,9.29,376.744,Hormone
Urea,C8H36N0O6,956.86,10.12,354.077,Nucleotide
Ethanol,C12H39N1O7,703.32,2.9,583.284,Neurotransmitter
Ethanol,C2H6N0O5,653.32,5.19,409.941,Amide
Dopamine,C19H9N2O5,944.22,N/A,41.576,Carbohydrate
Glucose,C14H20N3O2,595.05,6.14,765.638,Alcohol
Adenosine triphosphate,C4H5N0O7,813.35,9.09,456.495,Amide
Aspirin,C20H2N4O3,577.74,N/A,732.381,Neurotransmitter
Adrenaline,C18H35N3O9,340.78,4.17,664.269,Hormone
Urea,C13H27N2O3,557.81,1.55,124.628,Lipid
Adrenaline,C14H9N0O1,373.63,6.34,90.636,Lipid
Cholesterol,C2H37N0O3,762.07,13.65,776.173,Organic Compound
Cholesterol,C9H37N4O5,136.52,12.68,428.698,Alcohol
Adrenaline,C16H15N5O8,756.39,12.27,742.879,Alkaloid
Aspirin,C13H35N3O8,794.32,5.27,68.654,Lipid
Adrenaline,C1H24N5O5,447.12,13.55,692.5,Carbohydrate
Cholesterol,C2H26N5O6,733.12,N/A,40.201,Nucleotide
Cholesterol,C17H19N2O0,287.77,12.02,862.267,Organic Compound
Serotonin,C15H6N5O0,110.0,2.36,490.866,Amide
Urea,C11H2N0O2,171.75,1.67,875.799,Hormone
Cholesterol,C3H18N3O4,402.31,12.79,25.212,Lipid
Dopamine,C20H4N5O0,570.1,11.11,756.98,Hormone
Adrenaline,C5H34N1O1,857.57,N/A,796.544,Neurotransmitter
Adrenaline,C2H15N4O9,747.46,13.12,556.305,Nucleotide
Dopamine,C9H36N4O0,719.96,9.37,507.018,Nucleotide
Adrenaline,C7H7N3O10,818.35,N/A,5.169,Amide
Caffeine,C18H20N5O3,196.32,N/A,623.65,Hormone
Urea,C20H36N4O1,562.89,N/A,795.386,Organic Compound
Adenosine triphosphate,C6H39N3O7,910.91,3.75,278.825,Alcohol
Ethanol,C20H1N3O7,353.58,10.56,353.754,Organic Compound
Serotonin,C7H26N0O1,676.37,10.78,879.147,Carbohydrate
Serotonin,C11H35N2O9,515.61,2.86,776.188,Nucleotide
Dopamine,C13H12N1O0,639.57,1.08,331.516,Alkaloid
Glucose,C6H31N3O3,260.65,11.25,332.753,Lipid
Adenosine triphosphate,C4H13N0O2,258.22,N/A,648.766,Neurotransmitter
Cholesterol,C9H33N4O4,679.83,2.13,382.36,Alkaloid
Urea,C15H39N2O4,823.84,N/A,390.478,Neurotransmitter
Cholesterol,C13H21N3O6,397.23,7.43,13.662,Organic Compound
Adrenaline,C7H28N4O9,736.31,9.3,982.858,Nucleotide
Dopamine,C10H10N2O9,604.7,N/A,17.305,Organic Compound
Ethanol,C13H40N5O3,968.37,11.44,285.053,Nucleotide
Glucose,C6H4N3O7,515.03,11.53,413.065,Organic Compound
Glucose,C17H1N5O2,768.06,10.96,445.719,Alcohol
Caffeine,C17H37N1O2,507.62,4.1,713.605,Alcohol
Urea,C9H13N4O5,573.43,10.5,587.182,Neurotransmitter
Urea,C19H10N4O8,622.28,N/A,233.85,Organic Compound
Ethanol,C2H8N5O3,867.72,13.08,91.109,Neurotransmitter
Adrenaline,C8H37N3O8,742.93,9.78,555.401,Carbohydrate
Adenosine triphosphate,C3H34N0O5,331.68,1.66,0.213,Alcohol
Dopamine,C4H26N4O2,601.98,12.8,284.942,Hormone
Adrenaline,C14H34N5O8,565.58,N/A,789.568,Lipid
Adrenaline,C13H23N2O10,452.37,12.15,519.345,Hormone
Serotonin,C11H6N4O10,684.87,N/A,794.648,Carbohydrate
Serotonin,C17H5N0O7,847.26,7.35,791.845,Amide
Dopamine,C9H1N2O10,831.53,2.21,963.656,Carbohydrate
Glucose,C16H28N5O4,821.58,8.54,489.129,Neurotransmitter
Cholesterol,C17H20N3O6,404.91,6.18,513.058,Carbohydrate
Glucose,C18H22N0O7,712.98,4.39,727.076,Alcohol
Adenosine triphosphate,C14H37N0O8,462.83,N/A,152.955,Alkaloid
Dopamine,C1H12N5O7,957.33,N/A,244.555,Neurotransmitter
Dopamine,C4H2N4O2,382.28,10.82,581.421,Amide
Adrenaline,C5H2N4O2,372.31,2.38,938.014,Organic Compound
Caffeine,C16H40N1O0,490.2,10.73,725.705,Nucleotide
Aspirin,C15H27N0O2,227.92,N/A,800.605,Nucleotide
Glucose,C7H3N4O10,797.23,10.67,967.85,Organic Compound
Caffeine,C8H14N5O0,338.12,N/A,524.699,Hormone
Ethanol,C12H4N4O4,312.38,N/A,780.501,Nucleotide
Ethanol,C19H6N5O10,508.2,7.29,204.648,Alkaloid
Glucose,C11H8N1O5,894.41,12.94,832.466,Alkaloid
Cholesterol,C16H21N0O10,604.04,9.92,754.24,Amide
Aspirin,C12H8N5O8,793.55,10.86,148.949,Alkaloid
Glucose,C12H29N5O6,832.11,5.46,585.817,Carbohydrate
Glucose,C2H7N0O7,803.32,11.11,58.463,Carbohydrate
Adenosine triphosphate,C18H18N4O4,356.7,1.15,807.357,Hormone
Ethanol,C16H4N3O8,276.96,12.37,804.083,Nucleotide
Adrenaline,C20H2N3O8,95.81,5.89,201.151,Nucleotide
Adrenaline,C1H12N4O0,577.09,8.94,561.888,Hormone
Glucose,C9H12N0O6,667.7,10.6,194.544,Neurotransmitter
Adrenaline,C13H36N1O7,680.0,11.26,189.939,Alkaloid
Serotonin,C2H10N0O4,479.85,N/A,230.207,Alkaloid
Adrenaline,C3H35N5O3,654.61,8.19,941.384,Neurotransmitter
Cholesterol,C13H24N2O8,720.95,2.5,690.438,Amide
Glucose,C11H22N3O6,474.35,13.87,322.85,Carbohydrate
Caffeine,C5H10N0O5,539.69,8.35,229.611,Lipid
Urea,C15H19N0O7,939.25,7.96,236.727,Carbohydrate
Urea,C12H1N2O9,887.28,8.03,248.506,Carbohydrate
Dopamine,C12H31N1O5,798.47,N/A,434.385,Nucleotide
Cholesterol,C18H14N3O0,824.23,12.81,349.627,Carbohydrate
Dopamine,C15H27N0O4,971.07,9.77,462.001,Hormone
Glucose,C20H17N0O4,879.96,6.35,59.735,Carbohydrate
Urea,C3H17N4O0,528.78,6.27,99.468,Nucleotide
Ethanol,C10H37N5O10,544.74,N/A,187.49,Carbohydrate
Dopamine,C8H19N3O1,787.39,1.77,445.578,Alkaloid
Cholesterol,C10H18N5O7,724.27,9.17,133.248,Hormone
Serotonin,C8H21N2O8,362.28,4.38,776.403,Lipid
Serotonin,C17H29N2O1,812.98,12.83,617.795,Amide
Glucose,C3H21N4O5,363.74,10.94,343.118,Hormone
Aspirin,C9H35N0O4,722.05,10.4,841.555,Organic Compound
Cholesterol,C12H7N4O5,559.27,12.43,48.656,Hormone
Serotonin,C6H21N2O9,326.57,11.63,72.241,Neurotransmitter
Glucose,C8H5N3O6,389.21,4.1,25.792,Lipid
Adenosine triphosphate,C15H9N3O2,754.47,11.7,29.803,Hormone
Serotonin,C13H2N5O6,211.39,10.82,875.595,Alcohol
Aspirin,C4H9N2O4,942.47,N/A,956.207,Alcohol
Dopamine,C12H20N4O5,84.6,10.26,21.896,Alcohol
Ethanol,C11H17N2O4,384.15,5.16,661.157,Hormone
Adrenaline,C16H10N1O3,453.43,N/A,361.409,Nucleotide
Dopamine,C20H19N2O3,904.46,1.67,794.443,Hormone
Caffeine,C14H28N4O7,663.53,3.83,422.751,Carbohydrate
Adenosine triphosphate,C10H20N4O9,501.74,10.56,390.666,Organic Compound
Caffeine,C7H29N0O9,661.24,9.3,911.039,Lipid
Dopamine,C9H18N3O6,650.53,2.2,24.473,Alkaloid
Adrenaline,C3H26N5O4,966.3,2.95,273.006,Nucleotide
Ethanol,C8H39N4O9,680.59,3.82,845.386,Organic Compound
Ethanol,C5H13N1O6,805.6,5.12,6.835,Nucleotide
Glucose,C20H40N4O1,870.87,1.29,831.345,Lipid
Urea,C4H8N3O6,349.3,7.35,345.056,Lipid
Serotonin,C12H26N4O6,798.13,N/A,821.896,Neurotransmitter
Urea,C13H37N1O2,282.9,13.97,368.006,Hormone
Adenosine triphosphate,C16H11N3O1,892.65,6.42,149.993,Amide
Ethanol,C9H24N1O2,677.84,13.7,931.646,Amide
Urea,C20H12N3O4,706.8,5.45,375.51,Organic Compound
Dopamine,C2H26N2O1,314.09,3.28,59.581,Hormone
Glucose,C14H26N4O3,228.35,6.07,569.702,Lipid
Urea,C17H3N5O7,799.48,1.47,365.39,Nucleotide
Dopamine,C2H29N1O3,797.97,8.65,164.595,Neurotransmitter
Adenosine triphosphate,C17H15N3O4,369.16,3.29,515.852,Nucleotide
Aspirin,C4H30N2O4,342.86,1.15,931.857,Amide
Caffeine,C14H12N1O2,849.59,10.82,860.841,Neurotransmitter
Cholesterol,C5H33N5O9,309.32,3.3,240.921,Lipid
Adrenaline,C17H28N1O0,233.82,N/A,779.79,Organic Compound
Adenosine triphosphate,C16H36N3O5,142.94,1.81,316.156,Carbohydrate
Adrenaline,C17H18N0O5,364.94,N/A,370.283,Organic Compound
Dopamine,C10H6N0O9,116.56,4.74,457.533,Alkaloid
Cholesterol,C2H8N2O7,792.8,11.18,222.665,Carbohydrate
Caffeine,C14H6N3O4,897.4,4.85,979.553,Hormone
Serotonin,C12H7N4O6,150.53,6.21,879.746,Alkaloid
Aspirin,C8H28N2O5,73.08,N/A,798.318,Lipid
Urea,C12H9N2O5,524.31,6.4,987.811,Organic Compound
Aspirin,C1H4N3O9,686.35,N/A,1.822,Hormone
Glucose,C1H4N4O6,721.61,11.49,570.436,Alkaloid
Serotonin,C9H27N5O0,991.63,12.61,303.956,Carbohydrate
Caffeine,C3H3N5O9,240.5,N/A,565.754,Hormone
Caffeine,C6H34N1O8,307.33,12.31,318.563,Nucleotide
Urea,C6H29N0O4,309.95,10.47,817.299,Carbohydrate
Serotonin,C13H2N0O3,698.54,9.62,393.353,Lipid
Caffeine,C16H29N4O10,977.84,9.58,663.884,Alcohol
Serotonin,C18H14N2O8,527.35,3.7,978.189,Amide
Ethanol,C5H18N1O4,369.56,4.93,370.729,Hormone
Ethanol,C2H10N4O4,814.63,6.1,136.852,Lipid
Aspirin,C13H11N4O10,326.92,N/A,905.534,Alcohol
Glucose,C2H24N3O7,881.83,N/A,986.968,Alcohol
Cholesterol,C8H13N4O0,686.84,2.67,692.785,Nucleotide
Glucose,C11H23N2O3,301.35,4.14,512.737,Organic Compound
Aspirin,C10H27N4O5,196.39,N/A,597.656,Organic Compound
Adrenaline,C20H29N1O6,377.75,4.55,80.964,Hormone
Caffeine,C18H28N0O6,239.36,8.11,967.396,Hormone
Cholesterol,C15H13N0O10,329.51,7.34,9.738,Organic Compound
Adrenaline,C19H31N3O8,861.44,1.41,259.888,Alkaloid
Adenosine triphosphate,C14H5N5O0,355.3,7.32,340.83,Hormone
Ethanol,C13H11N3O8,762.43,11.42,836.18,Nucleotide
Serotonin,C9H10N2O2,401.24,N/A,253.74,Organic Compound
Serotonin,C18H39N0O2,137.32,6.38,238.921,Lipid
Dopamine,C5H30N1O0,403.92,3.03,968.691,Alcohol
Dopamine,C13H22N4O7,111.6,N/A,565.092,Hormone
Adenosine triphosphate,C18H12N2O6,125.29,8.11,409.455,Nucleotide
Aspirin,C6H40N3O10,114.37,8.66,905.511,Nucleotide
Caffeine,C14H14N4O0,516.03,8.86,356.982,Alkaloid
Caffeine,C20H37N4O2,399.02,13.34,944.942,Organic Compound
Serotonin,C17H16N3O2,704.69,1.5,874.448,Hormone
Adenosine triphosphate,C18H35N4O10,583.45,N/A,618.988,Organic Compound
Dopamine,C10H12N1O3,372.55,7.67,637.385,Alcohol
Aspirin,C19H35N4O0,572.56,7.26,213.525,Lipid
Dopamine,C19H15N4O9,269.39,1.03,138.167,Amide
Adenosine triphosphate,C5H36N4O8,753.99,4.14,738.633,Nucleotide
Ethanol,C6H5N5O7,483.71,6.5,329.592,Organic Compound
Adenosine triphosphate,C9H9N1O3,840.28,13.16,402.508,Carbohydrate
Glucose,C10H26N0O10,847.89,2.67,578.818,Hormone
Caffeine,C18H33N5O5,408.84,2.85,873.917,Neurotransmitter
Dopamine,C13H39N1O4,652.07,10.0,665.316,Nucleotide
Urea,C16H34N4O7,654.56,13.83,209.895,Alcohol
Glucose,C9H25N3O10,585.82,6.85,58.836,Neurotransmitter
Dopamine,C5H16N5O3,57.68,12.08,794.706,Alcohol
Caffeine,C6H25N4O1,112.91,N/A,160.159,Carbohydrate
Dopamine,C15H27N1O8,660.85,13.34,496.821,Hormone
Caffeine,C3H29N5O3,553.6,11.12,154.931,Hormone
Adenosine triphosphate,C5H6N5O3,397.13,N/A,995.944,Organic Compound
Caffeine,C1H13N4O1,249.15,8.26,373.007,Carbohydrate
Urea,C15H38N0O6,766.87,1.42,652.915,Alkaloid
Caffeine,C17H14N0O6,829.88,N/A,299.905,Carbohydrate
Cholesterol,C11H29N0O3,806.17,4.2,125.419,Carbohydrate
Caffeine,C2H23N2O1,88.27,N/A,78.525,Neurotransmitter
Glucose,C10H13N2O9,695.29,13.28,62.287,Amide
Ethanol,C19H13N1O0,414.86,7.63,887.134,Hormone
Cholesterol,C8H20N1O6,379.29,11.42,302.365,Carbohydrate
Glucose,C19H17N3O3,960.98,N/A,803.228,Alcohol
Glucose,C6H1N3O5,210.14,N/A,709.177,Hormone
Serotonin,C4H37N4O1,710.91,8.76,695.587,Nucleotide
Urea,C5H38N5O4,983.68,N/A,34.062,Nucleotide
Dopamine,C12H1N5O8,797.11,2.87,879.503,Carbohydrate
Adrenaline,C19H38N3O9,464.33,N/A,690.516,Alcohol
Ethanol,C20H22N1O1,881.11,1.38,480.972,Lipid
Ethanol,C14H29N4O0,203.11,10.75,998.806,Nucleotide
Adrenaline,C2H3N0O1,85.74,4.49,435.494,Organic Compound
Aspirin,C2H21N3O9,612.13,11.67,404.335,Organic Compound
Adenosine triphosphate,C15H36N2O4,641.83,1.75,256.939,Lipid
Glucose,C14H21N0O0,814.05,4.63,773.733,Carbohydrate
Dopamine,C4H25N0O10,882.09,7.51,931.066,Hormone
Ethanol,C10H39N2O3,771.97,9.9,870.279,Alkaloid
Urea,C13H17N0O6,386.64,6.15,492.535,Nucleotide
Cholesterol,C20H27N1O1,995.87,4.93,171.934,Amide
Ethanol,C3H23N1O4,642.06,7.5,789.281,Nucleotide
Cholesterol,C1H11N0O9,846.91,13.13,109.038,Alkaloid
Aspirin,C20H20N5O2,154.45,8.29,834.923,Amide
Adrenaline,C19H14N2O3,763.64,N/A,317.046,Organic Compound
Aspirin,C6H32N4O2,769.56,5.75,725.971,Lipid
