compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H37N0O0,327.05,9.46,453.919,Lipid
Urea,C20H9N2O3,50.59,9.96,645.277,Nucleotide
Adrenaline,C5H10N5O2,842.98,N/A,58.037,Alkaloid
Urea,C18H31N5O3,875.03,8.61,324.163,Neurotransmitter
Ethanol,C18H29N5O0,169.53,N/A,669.098,Alcohol
Adrenaline,C5H5N0O0,843.55,1.31,120.95,Carbohydrate
Dopamine,C4H34N1O6,802.24,N/A,833.913,Nucleotide
Dopamine,C17H1N5O7,280.17,12.13,818.892,Organic Compound
Glucose,C16H27N0O5,105.0,5.84,170.398,Amide
Glucose,C14H14N4O0,246.43,2.16,416.35,Alcohol
Ethanol,C1H22N0O9,514.31,10.38,707.169,Lipid
Serotonin,C6H22N0O7,394.02,13.9,3.822,Amide
Glucose,C3H16N1O8,550.64,6.87,470.882,Hormone
Adenosine triphosphate,C11H18N3O7,886.11,13.38,615.528,Carbohydrate
Aspirin,C6H19N0O2,736.89,8.69,556.974,Lipid
Cholesterol,C3H11N4O8,926.28,7.58,465.552,Lipid
Adenosine triphosphate,C20H1N4O0,282.15,6.83,183.012,Alcohol
Urea,C1H2N5O4,330.74,13.92,937.382,Organic Compound
Serotonin,C16H27N3O9,369.42,2.69,51.884,Alcohol
Aspirin,C12H40N2O2,431.03,N/A,44.751,Hormone
Adrenaline,C18H32N1O5,219.97,N/A,620.036,Hormone
Serotonin,C12H26N1O9,734.31,N/A,221.537,Alcohol
Serotonin,C19H21N0O3,832.49,2.74,119.466,Nucleotide
Dopamine,C19H3N0O2,620.45,13.75,205.194,Organic Compound
Adrenaline,C18H17N2O3,919.03,12.48,724.909,Amide
Glucose,C17H24N5O5,247.96,8.89,726.155,Organic Compound
Ethanol,C20H24N0O2,612.41,N/A,618.658,Alcohol
Adrenaline,C18H20N1O7,859.52,12.32,573.289,Alkaloid
Ethanol,C5H16N1O8,131.87,N/A,164.353,Neurotransmitter
Caffeine,C1H13N3O5,501.84,13.48,613.581,Lipid
Aspirin,C3H8N0O2,56.72,3.85,328.486,Alcohol
Cholesterol,C1H5N2O9,737.56,3.18,689.582,Lipid
Adenosine triphosphate,C12H1N3O8,956.75,5.09,482.843,Lipid
Ethanol,C3H21N2O3,130.24,N/A,995.02,Carbohydrate
Adrenaline,C15H35N3O2,793.19,2.86,822.314,Amide
Serotonin,C7H30N3O2,519.3,1.12,578.846,Lipid
Glucose,C15H20N3O7,749.27,N/A,742.326,Alkaloid
Adenosine triphosphate,C3H30N0O8,424.66,3.78,652.236,Carbohydrate
Urea,C14H9N5O5,853.88,4.66,259.011,Alcohol
Serotonin,C18H3N3O10,221.73,12.35,439.298,Organic Compound
Caffeine,C5H33N5O8,818.69,3.31,911.246,Lipid
Dopamine,C18H10N5O2,424.32,1.75,479.046,Alkaloid
Ethanol,C2H27N1O6,589.7,N/A,617.082,Alcohol
Adenosine triphosphate,C18H7N1O3,554.46,9.44,282.049,Organic Compound
Adenosine triphosphate,C17H10N3O10,594.39,2.19,679.093,Lipid
Cholesterol,C15H15N0O8,603.2,10.5,255.893,Carbohydrate
Glucose,C3H15N0O3,662.92,4.85,236.957,Alkaloid
Adenosine triphosphate,C3H31N4O5,638.38,12.24,640.283,Alkaloid
Adrenaline,C13H4N0O6,562.1,4.28,561.916,Amide
Dopamine,C8H39N3O7,561.92,N/A,5.008,Hormone
Caffeine,C7H2N4O3,598.18,11.37,968.479,Alkaloid
Aspirin,C17H19N1O1,453.47,2.03,313.82,Carbohydrate
Aspirin,C16H6N0O1,447.46,6.94,734.478,Amide
Ethanol,C20H6N2O9,726.71,6.67,903.001,Carbohydrate
Adrenaline,C11H7N1O2,115.29,7.81,466.264,Organic Compound
Glucose,C10H30N4O7,271.9,2.87,916.955,Organic Compound
Adenosine triphosphate,C5H30N5O7,811.13,8.33,722.198,Nucleotide
Dopamine,C15H32N5O2,582.7,5.66,161.981,Alcohol
Glucose,C6H4N2O3,182.44,13.5,75.45,Lipid
Caffeine,C14H19N3O8,76.79,6.33,757.619,Nucleotide
Glucose,C1H20N0O5,928.8,N/A,868.146,Alkaloid
Adrenaline,C1H15N1O10,231.65,3.19,414.474,Lipid
Cholesterol,C15H36N2O5,87.28,9.88,468.561,Hormone
Cholesterol,C18H11N1O3,480.5,8.35,765.909,Alcohol
Caffeine,C11H37N0O6,973.75,N/A,983.631,Organic Compound
Glucose,C2H6N2O7,916.62,N/A,876.152,Amide
Glucose,C19H18N3O0,749.87,7.93,754.909,Alcohol
Caffeine,C18H31N5O8,578.57,N/A,877.815,Neurotransmitter
Serotonin,C10H16N1O7,358.42,N/A,133.143,Carbohydrate
Adrenaline,C3H35N1O5,633.48,12.45,580.953,Amide
Caffeine,C17H10N1O6,501.92,12.23,797.136,Alcohol
Dopamine,C1H6N1O10,701.77,N/A,176.247,Nucleotide
Cholesterol,C7H22N5O8,887.66,12.45,665.927,Amide
Glucose,C6H24N0O2,845.51,3.35,72.456,Organic Compound
Cholesterol,C19H31N2O8,109.14,5.9,251.132,Neurotransmitter
Cholesterol,C7H23N4O2,943.84,N/A,86.306,Alkaloid
Caffeine,C19H33N2O5,685.01,N/A,409.308,Carbohydrate
Ethanol,C4H5N2O4,951.35,6.9,706.267,Amide
Serotonin,C10H32N3O3,654.06,N/A,238.057,Amide
Adrenaline,C16H16N3O3,223.53,5.19,417.799,Alkaloid
Caffeine,C19H40N2O1,883.56,10.54,679.033,Carbohydrate
Adenosine triphosphate,C2H7N2O5,515.07,3.32,628.357,Hormone
Ethanol,C3H29N3O10,480.27,N/A,134.203,Carbohydrate
Caffeine,C14H1N4O6,422.75,3.05,485.141,Lipid
Cholesterol,C1H33N3O3,716.17,13.15,723.256,Neurotransmitter
Glucose,C2H28N4O3,533.09,10.45,769.63,Lipid
Urea,C13H13N4O7,743.87,5.6,361.158,Nucleotide
Adrenaline,C16H21N2O2,220.79,8.98,206.777,Carbohydrate
Adrenaline,C5H9N3O4,140.63,6.97,650.05,Alkaloid
Glucose,C16H5N1O4,620.65,N/A,70.028,Lipid
Glucose,C1H36N2O8,372.04,13.08,989.166,Amide
Adenosine triphosphate,C18H18N2O3,657.57,N/A,655.741,Nucleotide
Glucose,C14H8N5O3,581.62,8.0,707.236,Hormone
Ethanol,C20H27N2O8,818.8,N/A,509.647,Carbohydrate
Aspirin,C3H34N2O4,500.94,N/A,890.448,Organic Compound
Ethanol,C17H18N1O5,856.75,9.68,729.449,Alcohol
Dopamine,C6H17N2O4,96.85,2.52,85.078,Amide
Adrenaline,C8H19N3O10,706.33,2.07,202.047,Organic Compound
Caffeine,C14H8N3O9,564.46,11.83,653.516,Lipid
Aspirin,C15H8N2O8,256.48,7.3,338.219,Carbohydrate
Aspirin,C2H21N5O9,422.2,3.7,462.086,Lipid
Dopamine,C3H4N3O5,284.64,7.09,191.213,Carbohydrate
Dopamine,C5H39N4O8,459.72,6.1,8.847,Alcohol
Caffeine,C17H18N5O5,267.92,1.8,155.463,Alcohol
Cholesterol,C20H28N5O9,965.83,4.12,600.408,Carbohydrate
Urea,C12H6N5O4,841.34,2.45,70.0,Alkaloid
Glucose,C3H37N4O5,409.42,9.69,942.165,Alcohol
Adenosine triphosphate,C2H30N5O0,845.42,2.96,814.569,Alcohol
Adrenaline,C14H14N2O4,598.43,N/A,556.082,Alcohol
Adenosine triphosphate,C16H20N5O8,511.86,1.3,704.399,Hormone
Cholesterol,C8H36N1O8,608.17,7.63,22.788,Hormone
Serotonin,C10H11N4O3,310.83,1.32,966.538,Neurotransmitter
Cholesterol,C17H2N4O4,81.68,9.05,437.552,Hormone
Dopamine,C20H3N2O2,104.19,4.73,20.089,Amide
Glucose,C12H35N1O5,979.84,5.59,45.834,Neurotransmitter
Cholesterol,C7H14N3O5,927.42,6.62,157.876,Amide
Cholesterol,C15H2N5O7,793.74,N/A,761.116,Alcohol
Aspirin,C7H30N5O3,461.85,10.1,744.74,Hormone
Caffeine,C1H19N4O2,752.46,10.75,710.781,Alkaloid
Aspirin,C1H34N3O9,994.96,2.02,254.759,Amide
Dopamine,C16H27N5O7,680.96,N/A,583.192,Hormone
Ethanol,C18H34N1O4,673.11,N/A,520.34,Nucleotide
Aspirin,C12H36N1O6,906.05,2.45,104.543,Alcohol
Ethanol,C15H37N5O9,215.58,7.29,384.367,Amide
Glucose,C15H28N2O0,427.26,3.83,600.966,Alkaloid
Ethanol,C11H22N3O8,601.46,2.54,140.99,Organic Compound
Adenosine triphosphate,C12H20N2O7,482.04,2.97,978.974,Neurotransmitter
Cholesterol,C20H21N3O8,417.76,2.46,435.069,Neurotransmitter
Serotonin,C11H29N4O10,955.25,9.64,141.031,Alkaloid
Ethanol,C2H1N1O1,242.22,2.98,951.444,Organic Compound
Cholesterol,C11H7N2O6,785.94,7.59,757.123,Hormone
Aspirin,C4H19N5O3,793.15,7.36,427.754,Amide
Serotonin,C15H34N4O9,664.28,8.61,270.02,Carbohydrate
Caffeine,C16H7N4O5,735.67,9.13,708.697,Amide
Adenosine triphosphate,C17H32N3O0,852.03,1.82,628.045,Hormone
Aspirin,C14H27N5O4,116.24,8.83,775.303,Lipid
Aspirin,C10H5N4O9,753.93,2.27,372.354,Neurotransmitter
Serotonin,C9H24N2O2,111.51,12.67,998.285,Nucleotide
Cholesterol,C18H40N0O2,387.71,12.12,969.382,Hormone
Dopamine,C2H23N3O10,586.11,13.28,578.975,Neurotransmitter
Aspirin,C17H26N2O5,950.5,2.11,170.018,Alkaloid
Dopamine,C19H2N1O10,76.5,9.02,270.559,Neurotransmitter
Caffeine,C9H27N0O7,866.67,N/A,952.901,Carbohydrate
Adrenaline,C5H39N1O4,61.62,N/A,579.878,Alcohol
Glucose,C1H15N1O5,945.13,7.48,918.503,Nucleotide
Caffeine,C4H9N2O5,368.56,9.86,202.333,Organic Compound
Cholesterol,C12H30N0O8,627.63,3.38,841.845,Alkaloid
Adenosine triphosphate,C10H37N4O6,284.98,2.3,353.748,Carbohydrate
Urea,C7H7N5O6,146.64,4.72,108.226,Alkaloid
Adenosine triphosphate,C18H30N2O0,183.99,11.44,175.674,Neurotransmitter
Serotonin,C15H33N0O0,257.83,1.13,518.989,Alcohol
Ethanol,C14H4N4O6,155.39,11.92,125.514,Amide
Adrenaline,C1H23N0O6,587.63,13.32,601.046,Hormone
Aspirin,C3H11N1O8,559.59,13.36,699.561,Lipid
Ethanol,C16H34N0O0,321.58,9.52,279.058,Alcohol
Serotonin,C17H2N2O2,537.73,10.11,989.526,Lipid
Glucose,C6H30N4O2,226.42,11.95,547.849,Neurotransmitter
Adenosine triphosphate,C17H2N2O0,395.26,13.24,78.219,Hormone
Adrenaline,C13H18N5O10,835.51,4.78,972.858,Neurotransmitter
Caffeine,C9H1N3O7,327.3,12.11,924.836,Carbohydrate
Glucose,C14H26N2O3,464.15,1.21,554.427,Nucleotide
Ethanol,C12H3N3O7,786.31,4.27,330.716,Organic Compound
Cholesterol,C12H39N5O1,807.88,N/A,474.768,Carbohydrate
Ethanol,C10H29N2O3,637.79,5.87,307.519,Alcohol
Adrenaline,C5H7N1O1,458.82,4.42,852.182,Alkaloid
Ethanol,C9H10N1O2,513.02,N/A,479.468,Nucleotide
Serotonin,C11H4N1O2,739.62,1.87,114.456,Lipid
Urea,C3H4N5O0,724.45,3.13,144.228,Alcohol
Adenosine triphosphate,C14H30N3O3,904.66,6.31,983.266,Lipid
Caffeine,C6H34N1O0,131.28,4.04,608.146,Nucleotide
Adenosine triphosphate,C10H9N2O3,995.74,3.08,427.581,Alcohol
Serotonin,C8H31N3O7,839.43,2.43,982.256,Carbohydrate
Glucose,C3H11N1O3,466.92,7.91,307.38,Alcohol
Caffeine,C4H32N3O5,937.3,2.66,275.852,Alcohol
Caffeine,C10H1N4O8,725.51,2.18,372.633,Alcohol
Glucose,C6H4N1O9,558.83,13.64,149.405,Alkaloid
Urea,C18H15N3O2,363.32,12.71,389.87,Alkaloid
Adrenaline,C19H20N2O1,521.14,1.09,742.704,Organic Compound
Ethanol,C2H34N3O7,578.69,1.39,430.533,Alkaloid
Urea,C19H30N3O2,752.19,12.4,724.417,Alkaloid
Adenosine triphosphate,C9H31N2O2,651.3,11.97,628.359,Amide
Serotonin,C18H33N5O3,537.13,10.18,822.684,Organic Compound
Ethanol,C19H40N1O8,340.03,4.03,449.81,Amide
Cholesterol,C12H25N1O1,210.25,N/A,275.545,Alcohol
Serotonin,C4H24N1O7,236.4,5.02,500.013,Alkaloid
Adenosine triphosphate,C19H7N2O0,175.81,6.4,49.581,Hormone
Adrenaline,C15H1N4O2,398.34,1.3,949.625,Lipid
Serotonin,C15H7N2O10,997.19,1.37,856.347,Nucleotide
Dopamine,C1H38N5O3,546.15,13.08,342.171,Organic Compound
Dopamine,C12H35N0O6,651.29,5.57,997.163,Alkaloid
Adenosine triphosphate,C9H9N3O0,934.46,3.31,469.665,Lipid
Serotonin,C9H5N1O8,806.8,11.79,759.758,Alcohol
Dopamine,C17H7N3O7,189.29,N/A,146.077,Neurotransmitter
Adenosine triphosphate,C16H24N2O6,167.65,12.45,899.662,Carbohydrate
Dopamine,C4H22N0O4,811.66,9.49,100.619,Neurotransmitter
Adenosine triphosphate,C6H22N5O9,83.17,N/A,448.344,Alkaloid
Caffeine,C8H19N2O7,333.71,13.91,957.056,Amide
Serotonin,C2H13N1O10,740.28,10.76,41.378,Amide
Caffeine,C8H17N3O3,781.87,3.3,402.717,Alcohol
Glucose,C2H33N4O4,774.27,12.87,903.747,Nucleotide
Cholesterol,C12H37N4O5,116.38,N/A,717.923,Carbohydrate
Adenosine triphosphate,C4H21N2O5,578.43,3.58,812.267,Alkaloid
Aspirin,C5H14N2O3,568.93,7.53,756.321,Alcohol
Caffeine,C9H11N3O2,882.05,3.27,34.066,Carbohydrate
Cholesterol,C5H19N3O3,548.39,1.43,416.674,Carbohydrate
Cholesterol,C18H20N2O9,311.04,12.24,716.902,Lipid
Serotonin,C17H23N1O6,437.04,5.02,726.203,Lipid
Dopamine,C14H6N2O7,987.04,N/A,753.203,Nucleotide
Adenosine triphosphate,C6H9N1O10,968.4,3.64,61.355,Hormone
Serotonin,C9H30N4O4,638.45,1.83,895.793,Amide
Dopamine,C6H39N3O1,216.03,11.18,501.79,Organic Compound
Ethanol,C2H8N5O9,359.31,12.36,504.566,Alkaloid
Cholesterol,C10H5N2O10,999.8,N/A,369.868,Alcohol
Aspirin,C16H37N3O10,905.25,6.77,214.809,Nucleotide
Aspirin,C4H11N1O1,144.09,4.47,274.329,Amide
Cholesterol,C13H19N2O6,306.01,4.68,813.869,Alcohol
Glucose,C14H30N4O9,872.69,6.3,389.999,Carbohydrate
Serotonin,C20H26N0O2,526.81,4.81,837.143,Carbohydrate
Aspirin,C14H1N1O6,433.36,11.96,769.634,Carbohydrate
Cholesterol,C4H14N0O7,303.01,5.54,844.396,Neurotransmitter
Adenosine triphosphate,C4H21N5O10,413.79,8.09,172.822,Neurotransmitter
Caffeine,C3H12N0O4,564.72,11.13,769.477,Alkaloid
Serotonin,C12H6N1O9,401.44,11.86,245.266,Nucleotide
Adrenaline,C3H8N2O2,992.76,12.03,181.778,Hormone
Glucose,C19H21N4O4,975.0,9.93,786.18,Organic Compound
Glucose,C2H32N1O8,215.96,2.53,920.296,Alcohol
Adenosine triphosphate,C9H1N5O3,231.18,10.1,429.634,Alcohol
Adrenaline,C14H14N1O10,169.24,6.74,166.76,Alkaloid
Ethanol,C15H12N3O9,469.4,N/A,854.507,Amide
Caffeine,C5H39N5O2,983.79,N/A,842.166,Carbohydrate
Glucose,C5H31N1O3,468.83,5.27,123.442,Hormone
Dopamine,C4H23N2O9,436.95,10.81,98.692,Alcohol
Serotonin,C10H33N2O2,56.71,11.19,869.648,Alkaloid
Adrenaline,C9H33N0O2,218.93,3.14,298.306,Organic Compound
Ethanol,C17H20N0O10,318.41,1.02,401.187,Neurotransmitter
Adrenaline,C15H10N4O0,887.76,6.35,221.226,Nucleotide
Glucose,C13H21N4O6,851.72,4.32,676.2,Alcohol
Aspirin,C9H28N3O1,264.37,1.83,223.058,Alkaloid
Ethanol,C5H15N4O10,54.05,1.92,677.574,Hormone
Adenosine triphosphate,C2H35N1O0,991.73,1.07,92.849,Carbohydrate
Aspirin,C10H14N5O1,958.74,12.19,365.396,Alkaloid
Ethanol,C6H11N3O2,349.05,7.87,270.978,Nucleotide
Cholesterol,C8H15N4O1,379.17,7.54,106.476,Amide
Ethanol,C18H10N5O5,834.66,N/A,990.531,Nucleotide
Serotonin,C3H11N3O4,781.0,4.25,369.142,Alcohol
Aspirin,C16H27N3O9,447.21,11.62,504.636,Carbohydrate
Glucose,C14H6N4O3,343.54,2.1,776.439,Carbohydrate
Dopamine,C4H7N2O7,450.53,10.6,869.318,Alcohol
Urea,C12H35N5O1,954.08,5.4,311.405,Carbohydrate
Adenosine triphosphate,C12H13N3O0,444.26,7.94,291.218,Hormone
Dopamine,C9H23N0O9,633.7,N/A,134.342,Neurotransmitter
Aspirin,C17H29N3O4,204.4,5.38,707.925,Lipid
Aspirin,C19H1N3O6,115.93,9.84,542.873,Hormone
Caffeine,C6H32N4O4,685.18,8.92,103.18,Alcohol
Cholesterol,C6H17N5O4,891.29,13.66,557.628,Nucleotide
Urea,C5H16N2O3,948.26,10.47,726.116,Lipid
Glucose,C19H17N2O2,351.55,7.45,437.657,Nucleotide
Aspirin,C13H27N5O10,129.65,13.83,577.828,Neurotransmitter
Adrenaline,C20H29N0O6,481.45,1.5,53.131,Nucleotide
Caffeine,C1H21N4O2,426.54,N/A,813.756,Nucleotide
Caffeine,C2H4N0O8,949.37,7.18,428.699,Alkaloid
Ethanol,C16H20N0O4,170.63,13.55,982.121,Carbohydrate
Cholesterol,C8H13N1O9,338.17,1.05,386.702,Hormone
Cholesterol,C5H17N1O2,584.38,7.15,794.424,Carbohydrate
Urea,C1H14N3O5,980.59,4.49,778.508,Hormone
Caffeine,C10H17N0O3,849.1,N/A,105.14,Organic Compound
Serotonin,C2H20N2O10,807.72,5.34,595.635,Alkaloid
Urea,C7H28N1O4,822.06,4.35,788.174,Neurotransmitter
Glucose,C4H36N4O7,223.52,5.86,165.01,Amide
Adrenaline,C10H33N1O0,808.97,4.32,502.465,Lipid
Dopamine,C14H12N0O0,941.92,4.2,13.809,Lipid
Glucose,C15H31N3O2,572.29,4.2,935.031,Nucleotide
Adenosine triphosphate,C17H18N1O2,198.99,1.05,260.855,Alkaloid
Adrenaline,C13H25N0O10,515.08,N/A,350.194,Alcohol
Glucose,C1H5N5O8,119.2,10.86,4.501,Amide
Urea,C14H7N3O10,901.37,8.44,467.735,Carbohydrate
Serotonin,C9H33N2O8,828.76,11.94,975.269,Nucleotide
Caffeine,C14H10N1O4,632.87,7.95,313.567,Alcohol
Ethanol,C4H12N0O10,566.17,7.14,195.042,Alkaloid
Adenosine triphosphate,C3H10N5O2,884.94,6.82,825.613,Alcohol
Adenosine triphosphate,C9H2N2O6,467.4,9.25,561.672,Lipid
Adenosine triphosphate,C7H34N2O6,196.14,12.69,559.988,Neurotransmitter
Serotonin,C19H17N3O9,307.07,1.56,982.08,Amide
Aspirin,C5H39N2O5,111.73,N/A,211.658,Carbohydrate
Ethanol,C17H36N3O8,795.72,8.33,52.031,Organic Compound
Adenosine triphosphate,C19H29N0O7,551.63,2.92,193.056,Carbohydrate
Adenosine triphosphate,C9H39N4O9,852.0,N/A,286.636,Nucleotide
Adenosine triphosphate,C11H33N0O8,550.05,1.07,646.138,Lipid
Caffeine,C3H13N3O9,308.87,10.96,902.962,Carbohydrate
Dopamine,C17H27N2O2,75.6,8.33,313.641,Neurotransmitter
Serotonin,C11H12N4O0,673.62,N/A,49.531,Amide
Aspirin,C6H12N2O6,592.87,N/A,134.788,Hormone
Aspirin,C2H9N4O5,502.86,N/A,917.455,Hormone
Aspirin,C6H3N0O9,650.39,5.63,13.819,Organic Compound
Urea,C14H25N3O8,126.69,10.44,49.365,Nucleotide
Dopamine,C3H18N3O0,961.14,6.27,127.379,Neurotransmitter
Dopamine,C4H24N3O10,981.44,12.18,635.027,Amide
Adenosine triphosphate,C7H19N3O7,378.07,7.48,378.205,Lipid
Cholesterol,C14H17N1O5,705.15,3.02,156.262,Nucleotide
Aspirin,C9H17N0O3,130.41,6.95,266.808,Lipid
Cholesterol,C18H21N1O9,709.16,N/A,206.343,Amide
Cholesterol,C6H27N3O5,648.47,N/A,216.477,Lipid
Ethanol,C14H26N0O5,292.16,9.31,94.271,Neurotransmitter
Urea,C1H36N4O7,894.64,N/A,790.179,Alkaloid
Aspirin,C4H16N0O2,74.81,3.96,563.516,Neurotransmitter
Caffeine,C12H27N3O9,320.57,6.95,180.824,Lipid
Cholesterol,C9H25N0O1,373.82,N/A,721.924,Nucleotide
Dopamine,C8H12N0O8,859.86,N/A,872.617,Hormone
Glucose,C20H4N0O1,106.07,9.68,35.756,Amide
Caffeine,C4H3N5O0,670.29,5.17,297.575,Lipid
Adenosine triphosphate,C13H40N1O6,562.81,N/A,442.274,Lipid
Serotonin,C13H9N4O4,945.33,2.52,990.184,Carbohydrate
Adenosine triphosphate,C9H31N0O5,233.68,N/A,81.845,Carbohydrate
Adrenaline,C7H27N5O4,128.02,6.98,719.997,Hormone
Serotonin,C1H21N1O3,761.15,N/A,669.895,Organic Compound
Urea,C2H20N1O9,582.86,1.64,25.139,Alcohol
Ethanol,C17H29N2O4,287.19,4.89,238.472,Carbohydrate
Cholesterol,C11H36N0O2,829.61,9.21,276.442,Nucleotide
Cholesterol,C1H26N1O8,520.57,N/A,196.589,Alcohol
Serotonin,C18H36N5O7,760.73,5.7,590.781,Nucleotide
Aspirin,C9H36N0O8,607.2,2.05,672.538,Nucleotide
Ethanol,C10H23N1O5,854.34,N/A,679.013,Nucleotide
Caffeine,C18H28N1O10,121.04,12.88,438.133,Alkaloid
Caffeine,C12H17N0O10,811.11,1.24,624.874,Organic Compound
Dopamine,C2H5N5O3,183.02,9.13,344.026,Hormone
Adrenaline,C13H22N0O5,212.8,8.11,41.292,Neurotransmitter
Caffeine,C19H20N4O6,612.02,N/A,666.158,Organic Compound
Serotonin,C9H7N3O0,317.52,N/A,550.532,Organic Compound
Caffeine,C18H37N1O5,472.84,N/A,14.15,Carbohydrate
Ethanol,C16H29N4O0,311.11,N/A,446.796,Amide
Ethanol,C8H4N2O6,425.79,4.01,702.076,Hormone
Aspirin,C4H38N2O9,431.26,N/A,487.99,Amide
Adenosine triphosphate,C18H19N4O0,435.65,N/A,598.866,Alcohol
Dopamine,C9H24N0O8,115.43,10.27,765.986,Carbohydrate
Aspirin,C16H17N1O2,305.48,12.36,141.639,Organic Compound
Aspirin,C20H29N4O10,137.72,N/A,625.365,Nucleotide
Caffeine,C18H38N4O6,143.56,9.24,85.87,Neurotransmitter
Dopamine,C5H28N4O5,562.08,1.42,325.571,Hormone
Ethanol,C18H12N4O1,538.2,5.46,969.337,Neurotransmitter
Glucose,C6H28N0O1,851.07,9.44,227.993,Neurotransmitter
Dopamine,C17H24N0O7,957.9,10.84,138.167,Neurotransmitter
Aspirin,C6H9N0O3,835.47,2.66,187.921,Hormone
Aspirin,C2H2N2O1,320.6,13.82,799.647,Alkaloid
Cholesterol,C3H14N3O7,746.16,N/A,500.01,Organic Compound
Adenosine triphosphate,C9H10N3O8,530.74,4.64,940.912,Hormone
Caffeine,C16H22N0O9,391.85,7.27,116.261,Lipid
Adrenaline,C19H2N4O2,303.98,2.16,764.59,Alkaloid
Urea,C5H5N5O4,957.37,11.27,16.137,Lipid
Dopamine,C17H24N1O1,881.25,N/A,83.128,Neurotransmitter
Adrenaline,C6H14N3O6,752.52,3.3,711.884,Carbohydrate
Urea,C20H27N2O5,86.94,9.39,391.817,Carbohydrate
Glucose,C16H32N4O9,569.38,10.04,625.205,Alcohol
Glucose,C3H10N2O6,820.84,11.5,42.765,Alkaloid
Cholesterol,C4H9N1O9,557.56,13.42,131.998,Amide
Cholesterol,C18H31N1O4,862.28,5.23,253.615,Hormone
Dopamine,C1H12N0O3,532.24,5.21,998.658,Lipid
Ethanol,C10H26N1O10,597.95,5.06,838.023,Nucleotide
Urea,C1H26N1O7,318.59,5.33,133.558,Alkaloid
Dopamine,C13H10N0O0,903.57,12.28,702.512,Neurotransmitter
Serotonin,C12H6N5O9,670.18,N/A,252.798,Carbohydrate
Adenosine triphosphate,C13H14N4O8,433.78,3.02,247.792,Alkaloid
Adenosine triphosphate,C8H6N2O8,430.0,5.02,442.486,Neurotransmitter
Adenosine triphosphate,C5H20N3O8,892.77,12.03,270.378,Lipid
Glucose,C18H13N0O5,388.03,9.2,104.197,Alcohol
Caffeine,C19H36N3O1,106.43,2.57,756.602,Amide
Caffeine,C2H8N5O2,830.96,N/A,290.771,Carbohydrate
Dopamine,C8H9N1O3,975.42,5.48,341.748,Alkaloid
Caffeine,C14H37N5O8,458.96,2.41,661.417,Amide
Adrenaline,C18H29N3O4,957.76,N/A,615.528,Lipid
Urea,C6H38N0O0,101.55,9.08,69.127,Carbohydrate
Urea,C2H38N0O0,807.52,11.54,315.554,Hormone
Serotonin,C2H22N2O0,540.67,2.77,935.668,Nucleotide
Aspirin,C18H14N1O5,591.42,9.04,464.461,Organic Compound
Dopamine,C19H35N1O2,806.93,N/A,593.196,Neurotransmitter
Adenosine triphosphate,C18H29N5O7,817.05,12.62,977.312,Carbohydrate
Urea,C3H31N1O0,87.29,2.77,719.469,Organic Compound
Adrenaline,C20H5N2O2,900.09,10.86,396.468,Lipid
Serotonin,C14H23N4O0,796.44,N/A,240.114,Hormone
Urea,C11H27N5O5,971.52,N/A,537.265,Lipid
Urea,C4H35N5O9,217.86,N/A,795.505,Neurotransmitter
Serotonin,C5H10N0O7,613.78,3.02,627.003,Hormone
Adrenaline,C19H12N3O2,272.91,8.7,404.964,Alkaloid
Ethanol,C13H15N1O8,186.82,N/A,37.73,Amide
Cholesterol,C9H39N3O3,356.62,10.03,913.391,Lipid
Urea,C9H25N4O10,272.77,13.45,335.973,Organic Compound
Cholesterol,C7H28N2O2,886.34,N/A,508.768,Neurotransmitter
Adrenaline,C6H10N0O10,336.13,13.07,370.268,Alcohol
Adrenaline,C17H39N4O0,750.34,N/A,941.126,Alkaloid
Caffeine,C5H34N2O8,691.81,11.21,757.944,Hormone
Adenosine triphosphate,C8H8N5O6,557.53,4.77,144.482,Amide
Adenosine triphosphate,C7H8N1O7,644.85,11.11,516.46,Neurotransmitter
Aspirin,C14H8N0O4,146.0,7.01,863.045,Amide
Glucose,C4H38N5O2,727.09,6.91,797.58,Alkaloid
Adenosine triphosphate,C5H5N0O9,865.13,7.62,492.348,Organic Compound
Dopamine,C18H24N5O2,821.27,1.86,432.944,Hormone
Caffeine,C8H15N3O1,404.26,1.58,809.913,Alkaloid
Adenosine triphosphate,C5H14N4O6,867.04,3.58,619.316,Lipid
Adrenaline,C16H1N3O0,984.39,9.2,94.408,Amide
Adrenaline,C7H7N1O7,873.63,7.47,72.449,Alcohol
Glucose,C13H35N3O7,291.14,3.18,881.094,Lipid
Glucose,C6H19N3O0,173.33,3.59,362.249,Alkaloid
Urea,C20H33N4O6,987.0,N/A,176.447,Lipid
Aspirin,C6H22N0O2,617.52,N/A,190.397,Alkaloid
Adenosine triphosphate,C5H9N2O4,556.44,13.67,854.774,Amide
Aspirin,C10H40N0O6,223.0,9.65,54.63,Carbohydrate
Adenosine triphosphate,C12H17N3O9,219.81,5.72,708.862,Alkaloid
Glucose,C2H15N2O3,597.84,6.38,217.14,Carbohydrate
Glucose,C2H9N4O2,334.08,N/A,61.735,Organic Compound
Caffeine,C13H13N5O0,181.2,8.44,643.954,Alcohol
Aspirin,C13H16N4O10,724.96,6.19,452.805,Neurotransmitter
