compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N3O3,519.26,3.14,951.724,Alkaloid
Aspirin,C4H23N4O1,169.46,10.13,984.962,Nucleotide
Aspirin,C1H32N3O10,567.84,11.23,725.532,Nucleotide
Aspirin,C12H18N5O6,283.32,1.62,36.548,Carbohydrate
Adrenaline,C17H5N0O1,633.32,3.99,646.295,Lipid
Urea,C15H3N4O1,402.29,N/A,473.786,Neurotransmitter
Urea,C13H29N5O0,564.66,2.78,130.513,Carbohydrate
Glucose,C1H7N2O10,232.91,N/A,743.36,Lipid
Caffeine,C10H6N2O2,555.8,N/A,527.888,Alkaloid
Urea,C20H32N2O2,554.24,11.87,142.371,Alcohol
Caffeine,C10H18N3O8,983.32,11.14,958.133,Neurotransmitter
Cholesterol,C20H13N5O8,755.65,13.88,259.303,Alkaloid
Aspirin,C13H9N5O3,186.53,3.39,868.121,Amide
Adrenaline,C7H37N5O1,456.0,N/A,422.817,Nucleotide
Urea,C15H14N3O5,61.93,N/A,140.414,Lipid
Urea,C3H16N4O4,679.47,10.62,975.306,Amide
Caffeine,C7H4N4O0,358.05,N/A,620.021,Hormone
Ethanol,C19H18N1O4,670.64,5.32,593.578,Amide
Caffeine,C2H27N1O6,776.0,N/A,577.669,Amide
Dopamine,C4H8N2O10,620.55,8.2,541.251,Alcohol
Adenosine triphosphate,C14H1N2O8,283.7,3.5,799.533,Amide
Serotonin,C6H12N3O4,251.53,5.52,976.341,Neurotransmitter
Cholesterol,C8H37N1O3,917.14,12.94,962.642,Carbohydrate
Adrenaline,C8H25N4O7,304.79,8.7,878.142,Lipid
Serotonin,C18H20N5O4,925.68,N/A,184.015,Alkaloid
Adenosine triphosphate,C3H31N1O6,325.93,3.15,525.635,Nucleotide
Adrenaline,C9H38N4O5,656.98,N/A,701.865,Alkaloid
Adenosine triphosphate,C17H37N1O9,388.6,3.65,926.822,Neurotransmitter
Glucose,C20H23N4O9,445.57,7.43,583.168,Alcohol
Urea,C2H9N1O3,767.32,13.95,942.484,Lipid
Cholesterol,C14H16N4O3,923.32,N/A,699.81,Carbohydrate
Glucose,C8H20N0O0,615.77,5.88,96.063,Alkaloid
Aspirin,C11H2N4O5,107.01,9.77,926.073,Lipid
Ethanol,C6H22N1O8,308.6,3.81,834.926,Alcohol
Adrenaline,C2H10N5O8,326.42,6.34,250.75,Organic Compound
Adrenaline,C9H37N4O10,970.39,8.3,796.724,Lipid
Aspirin,C10H32N5O8,556.0,11.7,429.953,Carbohydrate
Aspirin,C3H32N4O3,300.59,12.74,215.347,Amide
Aspirin,C3H17N2O9,192.19,8.46,15.939,Alcohol
Glucose,C3H34N3O7,607.25,11.55,963.658,Alkaloid
Aspirin,C12H11N5O7,462.83,6.56,691.299,Organic Compound
Dopamine,C2H27N3O7,194.71,2.46,488.809,Hormone
Cholesterol,C8H27N0O5,372.1,1.46,33.082,Amide
Cholesterol,C20H3N3O0,318.66,12.78,389.172,Amide
Serotonin,C14H37N5O1,991.07,5.67,887.7,Nucleotide
Adenosine triphosphate,C2H26N4O6,866.27,N/A,352.656,Alcohol
Aspirin,C9H17N4O4,853.33,N/A,890.251,Alcohol
Dopamine,C4H3N5O2,838.21,3.31,472.401,Alcohol
Cholesterol,C13H9N2O7,342.02,5.21,656.582,Alkaloid
Ethanol,C9H25N0O8,933.92,N/A,126.4,Alcohol
Caffeine,C9H33N0O9,279.61,13.49,288.855,Alcohol
Adenosine triphosphate,C16H13N2O0,164.77,6.02,757.847,Lipid
Dopamine,C1H18N3O5,977.79,N/A,691.798,Neurotransmitter
Aspirin,C3H5N4O7,210.6,3.94,507.857,Nucleotide
Glucose,C6H8N5O6,241.3,8.11,16.06,Organic Compound
Adenosine triphosphate,C12H19N2O10,819.43,4.51,887.227,Amide
Serotonin,C4H15N3O7,904.52,N/A,215.471,Organic Compound
Urea,C7H28N0O6,115.19,11.37,586.735,Alcohol
Adrenaline,C9H26N5O9,689.62,N/A,505.782,Amide
Ethanol,C19H38N3O1,544.28,8.42,832.45,Lipid
Ethanol,C1H24N2O7,448.84,8.22,666.681,Amide
Serotonin,C18H11N4O4,756.23,5.3,289.854,Carbohydrate
Ethanol,C18H15N5O9,990.85,13.57,228.273,Hormone
Cholesterol,C3H26N5O7,903.93,4.55,776.052,Neurotransmitter
Serotonin,C18H8N5O7,341.5,10.8,205.423,Organic Compound
Adrenaline,C2H17N1O10,918.01,12.41,709.471,Alcohol
Serotonin,C2H19N3O10,994.54,3.44,598.723,Alcohol
Glucose,C8H26N3O2,647.92,N/A,509.274,Alkaloid
Adenosine triphosphate,C20H29N0O3,685.97,13.76,760.677,Alkaloid
Glucose,C17H38N4O5,112.72,N/A,956.571,Organic Compound
Ethanol,C4H25N2O0,227.19,N/A,572.7,Neurotransmitter
Caffeine,C11H26N1O2,724.99,4.93,998.971,Amide
Serotonin,C10H7N5O8,898.53,5.47,405.988,Nucleotide
Ethanol,C20H6N2O6,575.29,N/A,509.534,Alkaloid
Aspirin,C10H33N1O3,383.67,11.43,160.432,Organic Compound
Urea,C19H32N5O0,112.48,4.48,715.683,Carbohydrate
Caffeine,C7H20N4O4,358.35,5.31,106.881,Alkaloid
Serotonin,C7H22N2O0,414.55,13.36,205.158,Lipid
Caffeine,C14H35N1O6,903.99,1.58,992.147,Alcohol
Cholesterol,C17H24N5O10,865.99,7.1,740.564,Alcohol
Serotonin,C12H2N4O4,972.08,5.18,429.304,Organic Compound
Adrenaline,C17H8N5O5,586.69,12.02,643.975,Neurotransmitter
Caffeine,C12H4N4O1,267.53,5.36,229.439,Amide
Adenosine triphosphate,C14H18N4O7,407.25,6.73,809.769,Amide
Caffeine,C7H34N2O2,944.19,3.4,168.541,Lipid
Serotonin,C11H24N2O6,671.09,N/A,979.703,Carbohydrate
Glucose,C6H29N1O1,153.92,6.0,925.06,Neurotransmitter
Urea,C11H31N5O0,656.0,2.54,190.458,Lipid
Aspirin,C1H15N2O9,290.87,N/A,853.532,Alcohol
Urea,C12H14N3O4,620.11,13.76,364.357,Neurotransmitter
Aspirin,C5H10N5O0,374.82,11.64,868.125,Neurotransmitter
Glucose,C12H31N3O4,763.87,13.86,28.883,Nucleotide
Cholesterol,C7H12N1O2,264.02,7.15,488.645,Organic Compound
Glucose,C15H3N2O4,259.8,4.43,979.811,Carbohydrate
Aspirin,C7H7N5O7,193.08,N/A,805.695,Lipid
Caffeine,C5H21N0O1,670.5,5.15,581.903,Alcohol
Aspirin,C16H26N3O3,96.82,N/A,175.434,Nucleotide
Dopamine,C19H37N2O1,490.87,6.66,816.5,Organic Compound
Adrenaline,C9H19N2O4,238.46,9.68,716.282,Amide
Cholesterol,C17H12N4O8,662.56,1.29,749.198,Organic Compound
Ethanol,C6H11N4O4,533.07,13.46,974.905,Lipid
Ethanol,C6H8N5O4,235.22,N/A,61.511,Organic Compound
Urea,C2H1N1O1,270.75,10.25,56.49,Nucleotide
Adrenaline,C18H34N0O6,73.22,2.08,212.789,Carbohydrate
Aspirin,C2H11N4O0,697.82,N/A,762.36,Alcohol
Adrenaline,C14H27N1O3,662.11,2.19,707.328,Alcohol
Caffeine,C4H26N1O7,337.44,3.19,943.927,Alkaloid
Caffeine,C19H19N1O2,855.18,12.02,877.909,Carbohydrate
Urea,C8H13N3O1,250.32,8.98,571.682,Carbohydrate
Serotonin,C11H5N2O4,478.17,10.31,819.755,Nucleotide
Dopamine,C11H34N1O10,351.84,N/A,109.138,Nucleotide
Dopamine,C5H32N0O2,83.56,1.42,894.82,Lipid
Glucose,C11H27N2O5,648.31,10.56,990.5,Alkaloid
Dopamine,C18H1N0O7,508.24,9.14,142.371,Alcohol
Serotonin,C13H23N4O1,330.07,8.66,112.513,Nucleotide
Aspirin,C5H18N3O0,274.18,N/A,22.409,Hormone
Glucose,C10H28N4O8,974.7,N/A,643.133,Hormone
Glucose,C3H3N0O2,863.86,N/A,709.674,Alkaloid
Urea,C13H2N1O4,813.12,10.47,784.319,Alkaloid
Urea,C6H13N1O6,179.39,11.1,161.853,Amide
Cholesterol,C9H31N4O0,525.59,6.86,862.885,Nucleotide
Adrenaline,C11H5N1O4,908.01,6.7,47.954,Carbohydrate
Glucose,C3H9N0O4,404.22,8.86,860.52,Hormone
Dopamine,C13H25N4O4,635.17,N/A,351.263,Carbohydrate
Glucose,C12H31N3O2,945.62,12.47,942.223,Lipid
Cholesterol,C2H26N2O10,896.15,5.27,609.705,Carbohydrate
Serotonin,C16H4N1O7,703.5,7.97,569.474,Hormone
Glucose,C8H34N5O1,492.16,N/A,905.721,Alcohol
Cholesterol,C3H3N5O7,908.5,6.35,745.929,Organic Compound
Urea,C13H6N5O5,381.16,3.58,852.971,Amide
Ethanol,C1H4N4O4,230.44,4.71,634.422,Alkaloid
Cholesterol,C6H25N1O4,621.09,4.64,275.954,Alkaloid
Adrenaline,C5H34N3O4,172.94,N/A,961.825,Carbohydrate
Urea,C8H9N5O8,227.4,N/A,881.426,Nucleotide
Glucose,C2H14N3O5,188.34,7.22,346.171,Alcohol
Dopamine,C4H20N4O10,128.02,13.6,30.982,Neurotransmitter
Dopamine,C11H5N4O0,902.76,4.87,535.389,Organic Compound
Caffeine,C19H33N1O8,928.34,10.41,731.98,Alcohol
Glucose,C15H28N0O5,345.37,N/A,331.506,Lipid
Adrenaline,C14H32N1O8,232.25,N/A,889.766,Carbohydrate
Cholesterol,C15H19N5O8,603.59,6.54,961.809,Alcohol
Caffeine,C3H29N1O6,834.44,7.31,178.824,Carbohydrate
Adenosine triphosphate,C17H15N0O5,95.93,4.56,942.886,Hormone
Urea,C3H9N1O1,438.43,6.09,102.509,Organic Compound
Aspirin,C4H6N4O3,101.36,10.39,281.979,Organic Compound
Caffeine,C15H30N2O2,456.69,11.65,881.646,Amide
Adenosine triphosphate,C20H4N4O8,552.88,11.33,950.156,Hormone
Adrenaline,C9H29N3O8,423.04,8.33,755.169,Alkaloid
Dopamine,C11H15N4O7,593.37,10.36,651.632,Alkaloid
Caffeine,C18H20N1O1,943.32,10.28,611.698,Neurotransmitter
Dopamine,C3H7N5O0,662.27,N/A,835.114,Organic Compound
Glucose,C13H22N5O10,254.99,4.18,471.958,Amide
Cholesterol,C19H22N0O0,652.0,N/A,608.944,Alkaloid
Urea,C12H30N4O5,974.26,6.08,460.94,Hormone
Urea,C5H24N0O6,709.34,8.73,627.363,Carbohydrate
Aspirin,C16H22N3O2,68.66,N/A,17.826,Nucleotide
Adenosine triphosphate,C16H20N5O8,471.3,N/A,712.26,Neurotransmitter
Aspirin,C16H37N1O4,161.01,5.66,48.279,Nucleotide
Serotonin,C14H34N4O8,246.25,12.9,159.71,Nucleotide
Caffeine,C2H33N0O3,292.42,N/A,416.921,Organic Compound
Caffeine,C8H6N0O2,413.37,9.15,912.228,Alkaloid
Cholesterol,C6H31N4O9,935.55,N/A,921.605,Carbohydrate
Serotonin,C17H1N5O9,872.53,N/A,234.604,Organic Compound
Aspirin,C4H35N5O9,183.03,13.71,387.962,Organic Compound
Glucose,C19H32N3O6,107.07,12.71,376.369,Amide
Ethanol,C6H36N1O7,467.17,N/A,128.425,Alkaloid
Caffeine,C17H5N3O4,728.29,N/A,695.115,Alkaloid
Urea,C13H28N0O0,150.81,N/A,18.215,Neurotransmitter
Aspirin,C14H35N5O1,477.79,4.56,736.574,Amide
Caffeine,C2H24N2O6,75.17,9.37,322.378,Hormone
Caffeine,C3H23N1O0,143.53,12.52,959.524,Alcohol
Cholesterol,C16H20N2O9,944.11,8.32,411.097,Carbohydrate
Aspirin,C12H30N4O10,882.78,9.93,111.596,Organic Compound
Ethanol,C3H36N4O4,731.5,2.33,330.135,Alcohol
Serotonin,C10H21N3O1,305.55,12.55,487.589,Alcohol
Caffeine,C8H40N4O7,831.24,N/A,250.733,Amide
Dopamine,C20H8N5O10,422.12,9.28,53.924,Organic Compound
Adrenaline,C11H6N0O0,798.24,2.36,136.63,Alcohol
Adrenaline,C8H1N4O10,175.33,7.59,299.664,Organic Compound
Caffeine,C3H30N3O6,61.09,N/A,942.526,Neurotransmitter
Glucose,C2H31N2O4,343.83,11.99,711.662,Carbohydrate
Adenosine triphosphate,C10H13N0O10,592.79,8.42,821.681,Amide
Adenosine triphosphate,C5H20N2O3,909.12,10.68,903.69,Organic Compound
Cholesterol,C1H37N3O7,613.86,3.74,741.848,Lipid
Cholesterol,C2H12N3O10,943.82,4.62,722.737,Amide
Caffeine,C6H23N5O5,364.08,8.51,295.719,Organic Compound
Aspirin,C15H7N4O9,938.12,N/A,2.548,Alkaloid
Caffeine,C19H4N4O2,208.8,13.41,228.166,Alcohol
Ethanol,C17H14N3O0,754.21,2.96,139.423,Lipid
Cholesterol,C17H21N0O9,629.9,N/A,710.936,Lipid
Cholesterol,C8H34N0O5,638.95,N/A,232.102,Nucleotide
Adrenaline,C8H30N0O1,360.77,2.6,969.121,Lipid
Dopamine,C13H27N3O8,352.86,10.94,871.44,Nucleotide
Cholesterol,C10H4N2O5,269.28,8.17,416.864,Neurotransmitter
Adenosine triphosphate,C4H27N5O2,684.05,N/A,764.217,Nucleotide
Urea,C3H39N3O3,522.06,12.9,174.675,Hormone
Dopamine,C3H9N0O9,830.79,8.72,564.489,Organic Compound
Urea,C16H30N3O3,207.2,11.91,429.598,Alkaloid
Serotonin,C17H12N0O0,750.92,N/A,410.261,Neurotransmitter
Serotonin,C2H16N2O5,344.52,13.59,711.916,Alkaloid
Cholesterol,C10H26N2O5,873.01,13.7,928.397,Hormone
Caffeine,C16H38N1O2,401.28,8.19,119.931,Amide
Glucose,C4H23N4O2,554.21,N/A,931.085,Alcohol
Aspirin,C18H3N5O7,397.89,4.21,459.765,Alkaloid
Cholesterol,C11H1N4O4,755.41,N/A,140.922,Nucleotide
Urea,C11H24N2O2,703.61,12.06,771.394,Hormone
Serotonin,C4H32N1O6,472.06,4.64,98.752,Nucleotide
Ethanol,C15H5N0O9,995.71,13.45,679.072,Hormone
Caffeine,C20H2N5O6,401.49,6.15,215.962,Carbohydrate
Aspirin,C17H5N3O6,90.98,4.92,44.783,Carbohydrate
Serotonin,C16H24N2O2,609.93,5.13,565.113,Neurotransmitter
Cholesterol,C3H1N0O7,99.55,6.84,640.046,Amide
Cholesterol,C18H11N3O8,313.61,N/A,322.265,Nucleotide
Adrenaline,C14H33N3O10,927.89,2.74,224.527,Alcohol
Urea,C1H9N1O3,876.55,N/A,850.263,Carbohydrate
Dopamine,C19H19N3O5,396.53,4.61,710.433,Amide
Caffeine,C15H23N0O5,152.21,7.95,93.565,Lipid
Ethanol,C17H40N2O7,688.88,3.36,130.336,Alcohol
Dopamine,C13H4N1O4,268.76,N/A,59.321,Amide
Serotonin,C20H4N3O7,305.98,7.67,888.439,Neurotransmitter
Dopamine,C11H32N0O4,116.96,12.26,290.408,Nucleotide
Aspirin,C18H34N1O5,171.32,2.01,306.499,Lipid
Urea,C11H34N5O3,685.63,11.81,371.906,Organic Compound
Aspirin,C13H10N1O3,838.46,1.73,439.476,Alcohol
Cholesterol,C20H18N2O2,374.45,N/A,944.998,Amide
Adrenaline,C1H30N3O5,930.24,13.35,645.49,Alkaloid
Caffeine,C17H33N4O9,669.98,12.81,749.487,Alcohol
Ethanol,C9H7N4O5,698.18,10.61,580.203,Amide
Adenosine triphosphate,C13H39N0O8,823.57,7.39,766.827,Hormone
Glucose,C11H17N3O5,390.08,12.84,693.806,Amide
Serotonin,C4H14N0O9,711.84,11.62,861.26,Alkaloid
Adenosine triphosphate,C14H31N4O0,545.07,N/A,860.62,Lipid
Glucose,C1H2N3O1,354.27,9.67,697.747,Alcohol
Aspirin,C6H5N5O8,463.91,N/A,861.872,Carbohydrate
Cholesterol,C11H30N2O6,924.85,11.56,809.1,Alcohol
Urea,C11H4N0O7,288.08,10.16,586.246,Alcohol
Caffeine,C3H18N5O1,65.4,N/A,560.246,Alkaloid
Adenosine triphosphate,C13H20N3O4,208.18,5.46,629.433,Lipid
Cholesterol,C8H24N5O8,515.97,5.41,963.325,Amide
Caffeine,C16H7N2O7,923.3,9.39,288.66,Lipid
Ethanol,C6H35N2O10,387.38,N/A,105.714,Alkaloid
Cholesterol,C9H16N0O6,833.61,N/A,770.105,Organic Compound
Dopamine,C8H14N4O10,820.87,9.38,491.767,Organic Compound
Adrenaline,C8H11N5O9,169.27,9.6,791.209,Organic Compound
Adrenaline,C1H19N5O2,242.39,N/A,576.955,Lipid
Glucose,C2H3N4O4,974.82,7.55,330.786,Hormone
Caffeine,C7H24N3O0,600.85,6.3,930.127,Carbohydrate
Glucose,C18H6N5O8,814.63,4.14,94.59,Hormone
Aspirin,C19H39N3O4,916.26,4.33,175.811,Carbohydrate
Adrenaline,C2H38N5O1,864.94,2.14,74.074,Nucleotide
Ethanol,C9H3N0O8,956.24,8.95,865.094,Lipid
Caffeine,C2H31N0O10,824.49,10.64,323.911,Neurotransmitter
Cholesterol,C11H8N2O5,907.1,N/A,71.626,Amide
Ethanol,C2H3N3O1,528.04,8.05,946.654,Lipid
Adrenaline,C2H30N5O5,977.71,N/A,726.39,Lipid
Glucose,C6H36N4O10,459.92,N/A,576.912,Nucleotide
Aspirin,C20H1N0O9,346.08,3.97,509.665,Organic Compound
Serotonin,C20H30N1O3,569.89,1.71,89.662,Amide
Urea,C10H9N5O7,421.37,13.05,570.417,Amide
Serotonin,C14H23N2O3,464.6,N/A,246.146,Carbohydrate
Dopamine,C16H9N2O6,395.67,N/A,143.917,Alkaloid
Serotonin,C3H18N2O10,996.71,9.91,988.48,Alcohol
Aspirin,C10H9N2O9,275.62,2.92,477.106,Nucleotide
Ethanol,C17H23N0O7,382.23,N/A,945.987,Organic Compound
Dopamine,C5H40N2O1,576.33,4.11,155.991,Organic Compound
Urea,C5H6N0O8,825.67,5.82,123.59,Amide
Serotonin,C19H11N0O5,710.1,10.39,943.212,Organic Compound
Cholesterol,C19H3N5O7,80.33,2.6,171.086,Alkaloid
Adenosine triphosphate,C16H31N2O2,410.17,13.47,166.384,Amide
Urea,C20H2N2O8,823.22,1.98,808.762,Neurotransmitter
Cholesterol,C7H19N3O10,276.5,4.91,411.898,Organic Compound
Adenosine triphosphate,C19H28N4O4,196.5,6.87,642.195,Nucleotide
Adenosine triphosphate,C13H17N5O10,153.41,13.18,721.527,Amide
Urea,C5H25N0O10,888.69,N/A,538.629,Nucleotide
Adrenaline,C5H22N5O3,444.93,N/A,448.605,Amide
Glucose,C17H1N4O9,671.75,10.5,738.383,Alcohol
Aspirin,C5H31N3O8,302.62,N/A,455.238,Amide
Caffeine,C4H23N3O3,995.39,8.11,386.367,Alcohol
Caffeine,C12H27N0O2,628.9,N/A,151.232,Alkaloid
Cholesterol,C15H8N5O2,420.77,8.17,718.416,Hormone
Aspirin,C16H31N3O3,808.09,13.45,985.572,Organic Compound
Aspirin,C9H17N2O10,89.08,12.17,659.624,Amide
Caffeine,C18H9N5O6,278.72,N/A,835.096,Nucleotide
Serotonin,C8H40N2O10,153.8,1.35,409.087,Alkaloid
Serotonin,C17H25N4O5,142.04,11.17,970.366,Alcohol
Serotonin,C8H27N1O6,58.13,N/A,515.175,Hormone
Dopamine,C8H11N2O3,901.39,3.82,749.887,Lipid
Dopamine,C12H11N5O3,624.23,13.67,427.847,Organic Compound
Glucose,C15H21N2O4,884.27,N/A,955.105,Amide
Cholesterol,C18H4N5O4,731.12,9.35,66.552,Lipid
Cholesterol,C15H17N1O3,736.27,7.86,318.358,Nucleotide
Dopamine,C2H2N1O3,464.45,7.49,408.309,Hormone
Dopamine,C20H38N0O2,872.91,8.76,939.584,Amide
Serotonin,C10H29N4O5,85.38,N/A,93.316,Hormone
Dopamine,C3H5N0O5,710.01,12.79,60.458,Carbohydrate
Ethanol,C2H17N2O0,170.71,1.91,786.751,Alcohol
Adrenaline,C3H11N3O2,992.7,N/A,638.611,Carbohydrate
Glucose,C5H25N5O7,378.35,1.42,875.081,Neurotransmitter
Adrenaline,C5H13N5O1,924.52,N/A,613.926,Amide
Ethanol,C2H3N0O8,970.83,9.74,673.902,Carbohydrate
Dopamine,C20H34N4O10,837.22,N/A,332.338,Nucleotide
Urea,C4H28N5O4,344.11,5.68,135.618,Amide
Glucose,C9H9N3O2,273.0,4.19,405.036,Organic Compound
Cholesterol,C14H29N1O4,916.18,2.63,452.41,Nucleotide
Aspirin,C9H26N5O0,257.47,N/A,315.76,Amide
Aspirin,C3H2N5O5,570.75,11.33,653.311,Alcohol
Cholesterol,C17H9N3O3,75.52,9.24,221.702,Amide
Serotonin,C15H32N2O10,480.16,6.04,141.498,Amide
Cholesterol,C1H32N1O1,727.4,11.38,603.834,Amide
Caffeine,C4H27N3O0,140.61,1.51,379.022,Amide
Urea,C2H6N0O2,653.09,11.12,548.639,Carbohydrate
Dopamine,C19H36N2O7,580.47,4.39,760.905,Amide
Glucose,C1H37N3O7,714.26,6.8,51.546,Alkaloid
Caffeine,C6H15N4O5,966.89,13.62,716.829,Organic Compound
Caffeine,C8H13N2O9,389.87,5.9,29.858,Alcohol
Ethanol,C19H16N2O6,322.23,13.38,318.08,Organic Compound
Adrenaline,C10H26N3O7,452.68,12.46,270.255,Alcohol
Adenosine triphosphate,C19H12N5O0,747.0,12.41,724.902,Amide
Cholesterol,C7H8N0O6,710.57,10.9,224.887,Lipid
Adenosine triphosphate,C6H19N4O10,500.79,9.64,684.421,Hormone
Glucose,C4H38N4O7,829.83,2.43,854.394,Lipid
Dopamine,C14H37N4O0,496.4,1.23,108.932,Alkaloid
Ethanol,C14H17N2O1,895.02,13.78,483.237,Alkaloid
Aspirin,C19H33N5O1,764.11,N/A,765.271,Alcohol
Adrenaline,C20H29N2O4,474.84,N/A,734.289,Hormone
Adenosine triphosphate,C6H5N2O0,406.93,3.84,978.98,Neurotransmitter
Caffeine,C14H19N4O0,550.84,11.41,845.503,Nucleotide
Adenosine triphosphate,C19H40N4O10,291.64,3.78,248.192,Amide
Adenosine triphosphate,C18H38N1O6,626.02,11.55,963.207,Neurotransmitter
Ethanol,C11H30N5O7,322.36,N/A,484.754,Amide
Caffeine,C14H10N0O2,308.11,7.35,719.792,Neurotransmitter
Dopamine,C11H35N5O4,802.29,2.76,162.271,Nucleotide
Ethanol,C20H28N2O10,717.61,N/A,616.897,Carbohydrate
Urea,C5H23N5O4,736.12,13.86,209.167,Alkaloid
Adrenaline,C7H24N1O9,779.34,5.29,955.84,Neurotransmitter
Caffeine,C5H16N2O7,127.77,4.83,296.114,Alkaloid
Caffeine,C7H2N0O6,423.23,2.1,528.833,Hormone
Aspirin,C2H22N5O10,817.38,5.49,594.631,Carbohydrate
Adenosine triphosphate,C1H25N5O7,477.95,6.46,486.528,Amide
Adenosine triphosphate,C19H10N5O9,886.11,7.65,326.478,Amide
Aspirin,C19H24N1O10,79.01,N/A,427.339,Hormone
Adenosine triphosphate,C2H1N3O1,150.92,1.74,105.283,Alcohol
Glucose,C5H36N5O5,184.58,8.51,314.545,Carbohydrate
Urea,C4H39N1O4,569.1,11.03,953.691,Amide
Serotonin,C16H3N0O8,826.75,7.07,958.108,Organic Compound
Adenosine triphosphate,C10H28N0O2,767.93,9.87,247.4,Organic Compound
Glucose,C20H2N0O9,862.53,11.47,923.985,Alcohol
Adenosine triphosphate,C8H8N2O1,640.72,13.46,407.948,Amide
Adrenaline,C8H23N4O5,753.29,11.83,628.958,Hormone
Dopamine,C4H15N3O1,181.68,11.68,255.442,Lipid
Adrenaline,C8H20N1O0,429.37,1.53,232.283,Carbohydrate
Adenosine triphosphate,C20H36N3O5,75.18,8.39,41.14,Alkaloid
Serotonin,C6H26N2O5,446.66,1.37,374.537,Lipid
Serotonin,C13H4N4O7,342.07,9.18,769.676,Hormone
Dopamine,C19H26N2O0,794.01,8.91,384.996,Lipid
Glucose,C3H10N5O3,65.25,N/A,358.037,Nucleotide
Caffeine,C5H12N2O2,472.93,10.43,226.156,Nucleotide
Caffeine,C9H21N1O4,275.54,6.22,169.629,Carbohydrate
Dopamine,C5H18N4O6,731.45,N/A,330.585,Organic Compound
Serotonin,C7H10N4O2,521.32,N/A,338.439,Organic Compound
Urea,C20H16N5O5,434.16,N/A,138.161,Amide
Cholesterol,C8H32N4O10,600.85,4.22,211.652,Alkaloid
Glucose,C10H4N0O4,327.51,1.51,976.052,Organic Compound
Adenosine triphosphate,C13H11N5O7,932.36,11.47,396.581,Nucleotide
Urea,C5H7N4O10,916.81,5.24,431.986,Lipid
Serotonin,C15H21N0O9,496.72,9.81,66.786,Organic Compound
Glucose,C12H21N4O10,539.91,N/A,890.085,Amide
Cholesterol,C9H40N1O6,617.97,2.59,994.7,Neurotransmitter
Adrenaline,C14H16N0O3,820.49,1.34,825.134,Amide
Urea,C8H12N0O1,610.7,11.25,496.606,Organic Compound
Caffeine,C20H40N1O2,100.53,10.18,81.863,Amide
Aspirin,C7H10N1O3,631.2,2.35,576.233,Amide
Urea,C8H11N0O7,214.22,N/A,20.869,Hormone
Serotonin,C9H19N1O7,118.96,N/A,629.44,Lipid
Adenosine triphosphate,C20H14N0O6,443.89,N/A,925.691,Lipid
Dopamine,C12H6N0O10,483.28,13.84,821.227,Amide
Adenosine triphosphate,C6H35N1O6,543.17,13.98,906.981,Carbohydrate
Glucose,C13H6N5O3,117.45,N/A,529.919,Neurotransmitter
Glucose,C12H29N0O3,83.14,N/A,863.366,Hormone
Caffeine,C11H19N2O6,569.87,6.58,547.195,Neurotransmitter
Aspirin,C9H32N3O7,732.18,N/A,358.54,Amide
Urea,C1H10N1O3,236.11,9.32,878.466,Nucleotide
Cholesterol,C14H26N2O0,708.02,13.78,153.152,Neurotransmitter
Glucose,C11H14N3O4,558.7,1.38,459.66,Carbohydrate
Urea,C2H25N3O2,917.01,N/A,269.763,Amide
Serotonin,C14H7N3O5,505.79,8.62,34.962,Amide
Dopamine,C4H34N4O5,951.08,1.6,205.555,Lipid
Serotonin,C3H40N1O1,717.96,N/A,870.979,Alcohol
Glucose,C2H4N4O3,346.67,13.88,824.051,Alcohol
Adenosine triphosphate,C2H5N3O0,263.77,N/A,792.824,Amide
Adenosine triphosphate,C10H15N2O7,983.44,13.61,302.41,Alcohol
Ethanol,C8H24N5O6,964.04,2.93,145.423,Lipid
Adenosine triphosphate,C12H24N1O10,212.47,9.19,511.609,Nucleotide
Serotonin,C8H14N4O7,485.95,3.77,123.522,Nucleotide
Ethanol,C7H16N3O2,227.25,N/A,197.665,Alkaloid
Adrenaline,C17H29N0O5,839.26,9.07,387.919,Alcohol
Aspirin,C3H25N2O2,986.8,11.49,983.722,Carbohydrate
Caffeine,C18H3N0O2,401.03,13.19,238.15,Amide
Glucose,C10H4N4O1,300.29,1.08,790.619,Hormone
Adenosine triphosphate,C5H29N4O6,229.91,N/A,562.461,Alkaloid
Ethanol,C18H29N0O7,479.9,6.44,567.168,Nucleotide
Serotonin,C6H19N4O5,90.08,13.04,906.649,Hormone
Serotonin,C8H20N4O8,888.24,N/A,364.843,Alcohol
Urea,C11H16N5O2,157.85,N/A,309.839,Organic Compound
Adrenaline,C20H5N3O7,368.97,2.88,518.006,Lipid
Cholesterol,C6H33N1O2,626.3,N/A,933.683,Nucleotide
Dopamine,C4H8N3O4,714.09,11.49,203.582,Alkaloid
Adrenaline,C15H6N5O1,481.65,3.15,705.935,Amide
Glucose,C19H31N2O5,112.6,10.92,537.849,Nucleotide
Dopamine,C7H20N0O10,988.36,5.83,335.543,Lipid
Glucose,C1H30N5O5,926.19,3.59,764.363,Neurotransmitter
Aspirin,C13H24N3O4,53.24,N/A,439.726,Alcohol
Serotonin,C9H32N2O7,296.61,9.65,775.321,Alkaloid
Cholesterol,C10H2N5O5,437.97,10.4,267.371,Lipid
Urea,C11H20N5O10,660.71,12.62,941.166,Neurotransmitter
Urea,C10H36N3O9,228.67,3.73,382.296,Organic Compound
