compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H22N2O7,232.53,1.12,887.157,Lipid
Urea,C14H26N3O2,576.45,7.57,9.498,Organic Compound
Urea,C8H4N1O4,685.32,6.99,365.535,Neurotransmitter
Urea,C14H3N4O6,600.07,7.25,599.283,Carbohydrate
Caffeine,C8H18N3O7,193.43,1.07,319.299,Lipid
Cholesterol,C6H5N0O8,115.47,9.2,801.349,Amide
Glucose,C20H8N1O6,533.25,12.22,513.988,Organic Compound
Aspirin,C3H11N0O3,884.2,9.35,176.145,Carbohydrate
Ethanol,C7H36N3O1,118.99,10.82,758.818,Neurotransmitter
Glucose,C12H12N3O4,326.73,N/A,131.595,Hormone
Glucose,C16H12N2O4,613.32,1.53,853.45,Alcohol
Aspirin,C11H12N5O9,982.57,8.26,303.611,Alkaloid
Glucose,C3H9N0O4,140.32,3.12,341.47,Carbohydrate
Aspirin,C14H38N4O8,856.58,11.24,85.489,Carbohydrate
Dopamine,C8H11N2O8,873.48,N/A,777.821,Alcohol
Adrenaline,C19H19N4O4,229.44,11.41,854.846,Neurotransmitter
Ethanol,C10H29N0O5,437.18,11.5,452.496,Amide
Glucose,C10H18N5O6,769.04,9.2,982.939,Nucleotide
Adrenaline,C16H17N5O7,977.7,N/A,240.404,Neurotransmitter
Glucose,C13H23N4O4,96.17,1.15,490.109,Neurotransmitter
Ethanol,C7H14N1O9,293.91,8.3,341.874,Alcohol
Serotonin,C11H28N3O10,634.89,N/A,804.01,Hormone
Adenosine triphosphate,C16H20N0O2,676.16,11.88,720.489,Nucleotide
Dopamine,C10H8N1O9,123.56,N/A,817.891,Alcohol
Glucose,C16H21N4O7,682.62,13.86,32.978,Nucleotide
Serotonin,C16H8N4O6,499.54,N/A,80.429,Alkaloid
Glucose,C2H14N3O7,921.89,12.85,869.085,Nucleotide
Aspirin,C7H17N2O7,514.13,4.33,772.319,Organic Compound
Adenosine triphosphate,C9H10N0O7,365.99,12.37,74.343,Alkaloid
Adenosine triphosphate,C3H20N3O7,140.05,9.23,430.885,Carbohydrate
Adrenaline,C7H6N2O2,825.08,6.02,339.914,Lipid
Aspirin,C19H27N3O6,246.23,13.33,810.321,Alcohol
Serotonin,C20H38N5O6,510.37,12.69,681.786,Organic Compound
Aspirin,C18H17N3O2,796.55,12.12,122.073,Organic Compound
Aspirin,C11H11N1O8,336.68,7.55,919.875,Nucleotide
Dopamine,C13H16N3O6,287.43,5.26,729.777,Neurotransmitter
Dopamine,C1H1N2O7,721.62,12.0,41.699,Alkaloid
Aspirin,C8H7N1O10,461.96,2.45,729.858,Amide
Serotonin,C16H19N4O9,905.48,8.62,758.308,Alcohol
Ethanol,C8H27N3O2,71.16,2.68,830.69,Amide
Dopamine,C7H5N1O7,526.89,N/A,82.706,Amide
Adrenaline,C4H10N0O4,892.73,12.36,828.84,Carbohydrate
Glucose,C11H11N3O6,241.51,7.74,300.419,Alcohol
Cholesterol,C1H3N4O2,895.91,N/A,328.388,Amide
Adenosine triphosphate,C9H18N5O4,843.38,4.03,956.052,Hormone
Ethanol,C13H9N4O6,627.92,8.56,384.035,Amide
Urea,C15H16N0O5,667.98,2.56,760.563,Nucleotide
Dopamine,C17H16N5O8,840.49,4.67,178.009,Carbohydrate
Serotonin,C19H6N1O9,735.17,N/A,420.418,Carbohydrate
Caffeine,C2H29N1O9,891.37,N/A,969.758,Neurotransmitter
Adrenaline,C8H10N1O0,695.02,N/A,606.797,Alcohol
Cholesterol,C16H29N5O7,62.88,N/A,441.676,Alcohol
Serotonin,C15H35N5O7,317.67,N/A,726.158,Alkaloid
Adrenaline,C2H10N5O3,538.36,N/A,826.796,Nucleotide
Glucose,C2H17N0O3,705.71,N/A,165.073,Lipid
Caffeine,C8H33N5O6,737.68,4.11,244.807,Alkaloid
Urea,C3H29N2O9,500.75,10.37,255.781,Hormone
Adrenaline,C17H1N2O5,143.74,N/A,450.847,Neurotransmitter
Cholesterol,C18H5N3O0,762.96,N/A,689.505,Carbohydrate
Adenosine triphosphate,C13H3N4O9,126.46,N/A,219.257,Nucleotide
Glucose,C2H1N1O2,237.85,7.89,178.708,Nucleotide
Cholesterol,C1H19N1O3,845.65,9.69,630.655,Hormone
Glucose,C17H3N4O8,691.96,N/A,459.78,Carbohydrate
Serotonin,C5H1N1O4,925.51,9.12,859.791,Nucleotide
Serotonin,C20H26N3O3,489.95,3.53,124.888,Alkaloid
Urea,C3H6N2O5,657.88,N/A,591.102,Hormone
Urea,C17H9N0O4,215.78,4.53,394.863,Neurotransmitter
Aspirin,C4H18N1O9,838.6,N/A,721.919,Lipid
Glucose,C11H24N3O9,839.35,13.51,344.461,Alkaloid
Urea,C10H28N5O9,509.73,4.8,452.059,Organic Compound
Adenosine triphosphate,C12H33N2O7,990.83,N/A,405.801,Alkaloid
Serotonin,C13H38N2O2,254.04,3.91,441.077,Alkaloid
Serotonin,C12H3N0O2,562.43,10.65,643.194,Organic Compound
Ethanol,C9H32N4O2,180.19,N/A,611.963,Alkaloid
Glucose,C17H7N2O8,447.07,11.1,483.673,Carbohydrate
Aspirin,C18H16N1O0,809.72,N/A,155.267,Amide
Adenosine triphosphate,C1H31N4O6,376.66,N/A,305.354,Lipid
Adenosine triphosphate,C19H6N5O5,977.96,N/A,745.704,Organic Compound
Caffeine,C3H10N3O0,186.97,11.61,352.056,Carbohydrate
Adrenaline,C5H38N0O6,154.34,12.38,653.564,Organic Compound
Ethanol,C20H12N1O2,88.72,10.55,178.386,Neurotransmitter
Serotonin,C9H21N5O4,173.43,13.46,41.528,Nucleotide
Adenosine triphosphate,C9H31N4O7,159.88,13.57,840.502,Hormone
Adenosine triphosphate,C3H35N3O1,902.4,10.36,348.182,Lipid
Glucose,C2H34N3O2,871.92,N/A,660.99,Nucleotide
Aspirin,C4H40N5O7,195.45,N/A,331.599,Hormone
Caffeine,C7H40N2O0,839.44,12.34,166.836,Nucleotide
Adrenaline,C6H21N0O5,810.84,7.17,785.418,Alcohol
Caffeine,C7H21N1O8,728.06,13.85,320.566,Amide
Adenosine triphosphate,C19H39N4O8,576.87,N/A,296.147,Hormone
Adenosine triphosphate,C11H17N4O2,90.23,4.53,503.418,Nucleotide
Cholesterol,C4H13N0O5,299.11,13.6,886.19,Alcohol
Glucose,C5H1N0O9,688.24,8.12,903.601,Nucleotide
Adrenaline,C17H20N0O5,276.95,N/A,441.507,Organic Compound
Aspirin,C3H3N1O6,624.87,N/A,608.742,Alcohol
Aspirin,C2H2N2O2,333.68,2.68,394.006,Lipid
Urea,C6H26N1O3,615.44,13.95,752.058,Nucleotide
Adrenaline,C12H34N3O3,877.9,13.14,75.527,Alkaloid
Adenosine triphosphate,C12H19N0O3,920.06,9.0,540.627,Neurotransmitter
Dopamine,C18H24N5O8,764.41,N/A,689.086,Lipid
Ethanol,C17H37N3O4,161.92,13.68,331.477,Alcohol
Dopamine,C15H26N5O3,829.12,10.38,317.713,Lipid
Ethanol,C11H31N4O3,265.67,7.7,253.404,Neurotransmitter
Dopamine,C15H16N3O3,216.84,7.64,276.999,Lipid
Adrenaline,C17H16N5O0,713.75,N/A,883.84,Amide
Cholesterol,C20H12N1O1,823.25,N/A,307.905,Alkaloid
Glucose,C7H28N2O2,765.65,1.9,888.18,Neurotransmitter
Adrenaline,C16H6N1O9,360.15,9.93,101.073,Amide
Dopamine,C19H33N0O9,163.53,4.92,669.898,Alcohol
Ethanol,C9H15N4O2,513.04,5.31,38.004,Carbohydrate
Dopamine,C14H25N0O3,620.94,7.02,338.73,Organic Compound
Glucose,C17H25N3O0,328.45,N/A,357.933,Alcohol
Serotonin,C8H9N4O3,842.12,10.5,789.482,Nucleotide
Urea,C15H23N1O7,966.82,5.12,110.807,Nucleotide
Adenosine triphosphate,C1H25N2O9,193.58,N/A,802.216,Nucleotide
Glucose,C20H11N5O1,956.48,N/A,96.406,Neurotransmitter
Serotonin,C9H21N3O6,154.85,N/A,297.271,Organic Compound
Dopamine,C16H17N4O2,718.18,4.72,381.49,Carbohydrate
Dopamine,C18H28N1O10,135.17,8.27,139.012,Amide
Adrenaline,C3H34N2O3,205.41,4.46,15.264,Hormone
Caffeine,C18H11N0O9,680.93,9.19,948.094,Lipid
Urea,C13H12N3O2,816.78,4.97,719.633,Alcohol
Adrenaline,C17H23N3O10,818.3,7.69,933.811,Alkaloid
Caffeine,C16H4N4O0,901.34,11.3,716.775,Neurotransmitter
Adrenaline,C15H14N2O7,703.39,9.94,247.375,Amide
Ethanol,C5H15N2O10,847.64,13.68,457.96,Carbohydrate
Ethanol,C18H27N5O2,170.36,N/A,782.259,Carbohydrate
Aspirin,C15H30N5O7,139.69,2.98,894.034,Neurotransmitter
Caffeine,C19H35N5O8,974.86,12.37,429.361,Carbohydrate
Dopamine,C20H12N2O2,473.41,2.28,480.748,Lipid
Caffeine,C10H12N4O6,921.18,6.19,655.5,Carbohydrate
Serotonin,C19H28N1O9,743.75,4.62,170.628,Organic Compound
Glucose,C12H1N0O0,965.62,N/A,682.547,Neurotransmitter
Adrenaline,C20H1N2O8,920.57,12.09,344.385,Nucleotide
Urea,C13H10N3O5,139.89,7.08,82.763,Lipid
Ethanol,C9H28N1O8,725.39,2.09,629.553,Organic Compound
Dopamine,C1H32N1O0,975.09,6.12,198.189,Alkaloid
Aspirin,C11H9N4O7,568.79,1.52,411.254,Organic Compound
Ethanol,C5H40N4O9,655.58,8.01,685.75,Lipid
Urea,C20H20N5O5,702.62,2.85,432.988,Alcohol
Adrenaline,C4H32N3O3,61.08,4.64,372.116,Alkaloid
Adenosine triphosphate,C5H31N2O10,831.95,13.93,420.185,Carbohydrate
Aspirin,C14H38N3O0,518.91,7.76,369.465,Hormone
Adrenaline,C14H9N2O9,374.01,N/A,657.75,Lipid
Glucose,C15H31N4O1,137.17,N/A,523.158,Nucleotide
Adrenaline,C6H23N2O9,874.53,4.97,226.342,Organic Compound
Glucose,C13H28N1O9,197.17,N/A,435.311,Alkaloid
Glucose,C6H18N3O1,106.95,5.83,740.266,Neurotransmitter
Urea,C15H26N4O6,453.82,3.54,543.295,Neurotransmitter
Glucose,C14H3N3O5,152.19,7.76,464.373,Carbohydrate
Dopamine,C18H17N1O7,637.9,9.21,839.982,Alkaloid
Cholesterol,C5H20N4O10,865.32,N/A,166.571,Amide
Serotonin,C7H36N2O10,112.99,9.68,400.649,Neurotransmitter
Caffeine,C14H38N4O7,356.77,9.36,561.074,Alcohol
Urea,C12H28N0O6,735.29,6.52,818.642,Alkaloid
Ethanol,C3H23N1O9,411.4,7.46,838.604,Hormone
Urea,C16H39N2O5,83.58,12.77,269.692,Amide
Adenosine triphosphate,C9H24N4O10,87.21,10.58,184.558,Lipid
Serotonin,C20H39N2O7,127.35,9.21,935.769,Amide
Aspirin,C12H13N0O6,902.92,13.61,866.137,Alkaloid
Serotonin,C16H1N3O4,904.06,1.55,167.787,Amide
Cholesterol,C13H23N2O0,869.69,12.62,989.17,Amide
Dopamine,C9H14N5O5,579.26,10.91,938.856,Organic Compound
Serotonin,C8H14N3O5,134.14,2.15,312.242,Alkaloid
Urea,C16H26N2O9,902.33,13.3,495.761,Neurotransmitter
Caffeine,C4H19N1O5,60.26,12.37,968.976,Organic Compound
Cholesterol,C16H6N3O10,714.92,3.34,67.777,Nucleotide
Ethanol,C19H4N0O7,702.28,2.63,194.185,Alcohol
Adenosine triphosphate,C16H4N5O10,863.55,3.29,48.675,Alkaloid
Ethanol,C20H35N0O5,119.98,N/A,641.134,Neurotransmitter
Urea,C5H38N1O3,80.45,13.59,678.965,Alkaloid
Serotonin,C1H20N2O2,732.37,10.29,567.355,Amide
Aspirin,C10H13N5O3,874.26,N/A,922.69,Alcohol
Ethanol,C20H22N4O7,543.78,8.49,110.042,Nucleotide
Urea,C4H32N2O10,585.52,9.12,81.162,Lipid
Glucose,C5H28N3O2,926.33,N/A,950.11,Lipid
Adrenaline,C4H3N3O1,297.54,N/A,351.294,Alcohol
Caffeine,C1H24N2O3,889.44,N/A,360.198,Neurotransmitter
Urea,C19H11N1O10,102.46,N/A,143.278,Neurotransmitter
Aspirin,C3H11N1O3,556.72,6.45,114.069,Alcohol
Caffeine,C5H5N5O1,814.54,2.67,390.02,Neurotransmitter
Glucose,C15H10N4O7,263.03,N/A,411.597,Lipid
Glucose,C19H9N2O8,734.62,1.97,549.908,Alkaloid
Glucose,C4H16N1O10,529.81,9.6,742.135,Amide
Glucose,C13H27N0O10,627.52,N/A,704.653,Carbohydrate
Dopamine,C12H34N3O0,839.22,N/A,166.151,Amide
Aspirin,C2H28N1O3,523.15,3.52,99.302,Lipid
Adenosine triphosphate,C5H15N3O0,594.09,N/A,27.798,Organic Compound
Adenosine triphosphate,C10H6N2O6,682.58,N/A,359.653,Alcohol
Glucose,C6H37N3O10,553.62,4.58,446.485,Hormone
Urea,C6H9N3O5,534.37,3.08,107.757,Nucleotide
Adrenaline,C13H7N5O7,512.25,7.54,988.273,Amide
Glucose,C7H7N5O0,531.31,1.36,601.567,Organic Compound
Adrenaline,C17H31N5O7,672.94,3.39,419.485,Nucleotide
Caffeine,C11H20N3O1,333.54,N/A,66.349,Carbohydrate
Dopamine,C9H38N0O1,824.56,1.99,539.531,Hormone
Aspirin,C9H36N3O4,656.55,5.12,896.117,Amide
Glucose,C3H11N5O6,945.54,1.35,852.607,Carbohydrate
Glucose,C14H10N4O5,333.32,10.92,676.167,Organic Compound
Caffeine,C4H35N4O5,256.42,10.78,134.588,Hormone
Caffeine,C6H21N3O4,648.32,8.7,280.543,Organic Compound
Aspirin,C3H38N3O1,966.45,1.74,450.579,Alkaloid
Urea,C13H5N0O6,706.4,5.74,516.58,Carbohydrate
Ethanol,C16H22N0O2,619.69,N/A,344.641,Nucleotide
Cholesterol,C14H39N3O3,434.18,2.16,159.364,Alkaloid
Dopamine,C15H34N4O4,178.39,10.23,714.99,Amide
Ethanol,C16H7N0O1,50.14,6.22,521.886,Alcohol
Glucose,C1H33N3O1,625.77,N/A,662.291,Lipid
Serotonin,C14H9N3O1,893.89,13.06,722.77,Lipid
Dopamine,C20H26N1O8,82.03,8.49,907.048,Amide
Caffeine,C19H25N4O1,853.17,6.87,635.802,Amide
Serotonin,C14H38N4O1,582.92,8.66,896.137,Alcohol
Urea,C13H13N2O6,379.66,11.62,421.423,Amide
Caffeine,C4H23N3O5,824.63,3.36,312.246,Alkaloid
Adenosine triphosphate,C3H3N3O8,919.82,13.58,713.198,Lipid
Serotonin,C5H3N1O6,189.83,N/A,973.022,Nucleotide
Urea,C17H28N4O10,912.65,3.15,446.07,Nucleotide
Aspirin,C3H8N1O9,883.4,4.58,459.928,Alcohol
Glucose,C11H36N0O9,427.18,11.16,691.334,Nucleotide
Aspirin,C12H29N5O4,682.9,3.56,570.004,Neurotransmitter
Serotonin,C17H23N1O2,947.89,6.59,308.079,Amide
Adrenaline,C8H6N1O10,703.44,9.53,651.115,Neurotransmitter
Serotonin,C1H29N1O3,342.24,4.55,441.665,Amide
Dopamine,C3H13N5O10,418.07,8.93,612.558,Organic Compound
Aspirin,C3H24N3O2,387.63,12.29,367.403,Nucleotide
Adenosine triphosphate,C13H25N3O6,844.6,8.95,892.015,Lipid
Adrenaline,C18H33N3O4,688.21,5.53,718.935,Amide
Urea,C19H15N1O9,257.29,N/A,889.885,Hormone
Aspirin,C9H9N4O2,651.37,6.48,260.966,Neurotransmitter
Cholesterol,C6H32N2O0,802.99,2.85,566.085,Nucleotide
Adenosine triphosphate,C17H33N1O1,947.81,1.83,878.356,Nucleotide
Ethanol,C8H40N2O7,334.31,11.43,187.11,Neurotransmitter
Caffeine,C16H15N2O3,268.45,12.42,492.446,Nucleotide
Urea,C16H30N3O0,928.41,N/A,782.569,Carbohydrate
Ethanol,C15H36N4O2,520.19,12.23,229.623,Hormone
Urea,C18H40N1O0,59.93,6.5,105.433,Neurotransmitter
Urea,C17H15N1O9,646.71,13.94,13.02,Amide
Glucose,C15H7N3O8,548.98,6.42,831.879,Alcohol
Ethanol,C1H19N5O7,658.57,13.57,645.093,Lipid
Aspirin,C8H25N4O6,139.89,1.62,382.361,Amide
Ethanol,C5H33N3O0,120.37,10.44,11.432,Nucleotide
Serotonin,C19H31N1O3,949.09,4.01,369.464,Carbohydrate
Dopamine,C11H32N4O5,725.39,N/A,755.977,Amide
Aspirin,C11H36N3O5,613.22,4.73,427.063,Hormone
Caffeine,C11H18N5O6,759.53,10.52,350.467,Organic Compound
Aspirin,C10H37N0O3,598.27,1.52,955.753,Hormone
Serotonin,C1H12N4O9,240.46,N/A,375.496,Carbohydrate
Caffeine,C15H4N2O3,148.85,13.0,564.56,Alcohol
Aspirin,C12H13N4O10,85.07,N/A,200.78,Lipid
Urea,C3H38N4O7,257.59,13.18,252.152,Organic Compound
Aspirin,C4H27N1O3,877.26,11.62,223.612,Hormone
Adrenaline,C1H12N3O1,349.78,11.88,816.639,Nucleotide
Caffeine,C20H29N1O8,479.0,N/A,710.382,Alcohol
Ethanol,C6H31N2O6,925.02,2.65,0.606,Neurotransmitter
Urea,C15H6N3O1,980.53,8.38,29.327,Lipid
Cholesterol,C17H6N3O9,219.57,N/A,568.974,Hormone
Caffeine,C7H20N4O2,702.26,N/A,151.239,Carbohydrate
Dopamine,C10H3N5O6,171.66,10.36,244.836,Neurotransmitter
Ethanol,C18H19N4O4,828.46,12.11,76.676,Alcohol
Glucose,C18H20N5O5,415.88,8.95,813.033,Amide
Caffeine,C4H7N4O9,852.49,10.26,553.204,Amide
Glucose,C16H12N0O9,892.24,5.56,827.851,Amide
Dopamine,C9H12N2O6,169.12,11.06,618.689,Hormone
Cholesterol,C3H8N4O3,356.96,2.97,307.133,Lipid
Adrenaline,C4H10N1O2,475.61,11.53,992.702,Hormone
Glucose,C10H9N4O5,174.59,N/A,404.435,Amide
Ethanol,C10H23N4O1,835.16,11.33,208.862,Neurotransmitter
Aspirin,C1H21N3O2,416.1,7.08,968.93,Lipid
Serotonin,C11H38N1O3,413.33,N/A,394.363,Organic Compound
Dopamine,C13H4N4O0,125.72,13.41,935.04,Alcohol
Glucose,C8H40N2O9,701.18,N/A,389.15,Organic Compound
Glucose,C8H15N1O1,635.36,13.16,14.935,Organic Compound
Dopamine,C2H12N4O0,614.04,9.99,819.629,Alkaloid
Adenosine triphosphate,C7H20N5O2,813.71,N/A,802.869,Alkaloid
Dopamine,C2H13N5O9,821.24,2.62,355.242,Alkaloid
Cholesterol,C5H31N4O2,139.22,11.23,742.28,Carbohydrate
Aspirin,C18H12N1O10,866.22,10.35,738.562,Lipid
Serotonin,C8H20N2O7,625.92,13.05,944.757,Nucleotide
Ethanol,C12H32N5O0,60.65,N/A,94.434,Hormone
Glucose,C2H22N4O6,463.34,13.13,294.167,Organic Compound
Ethanol,C20H16N4O0,168.57,5.68,799.365,Alcohol
Ethanol,C14H18N5O3,790.64,10.7,315.335,Hormone
Adenosine triphosphate,C10H1N0O0,779.7,12.17,831.876,Nucleotide
Dopamine,C6H19N1O1,873.75,7.74,994.121,Lipid
Adenosine triphosphate,C5H22N4O3,69.54,N/A,294.239,Alcohol
Caffeine,C8H9N1O0,688.43,10.06,962.099,Nucleotide
Urea,C5H39N1O8,384.51,1.54,141.173,Alcohol
Glucose,C16H22N3O2,996.04,3.58,783.041,Alcohol
Glucose,C4H24N3O4,138.58,6.41,816.218,Neurotransmitter
Adrenaline,C4H18N2O1,793.27,8.95,610.846,Lipid
Urea,C12H22N5O8,95.61,3.62,199.598,Hormone
Glucose,C18H9N3O1,449.37,N/A,670.318,Alcohol
Dopamine,C19H19N5O2,435.12,N/A,465.869,Carbohydrate
Aspirin,C12H18N1O9,482.04,3.24,540.509,Nucleotide
Aspirin,C8H10N3O7,717.87,N/A,572.913,Organic Compound
Aspirin,C18H2N4O0,226.25,5.35,739.035,Nucleotide
Caffeine,C2H22N5O2,422.58,10.32,881.903,Neurotransmitter
Dopamine,C7H4N1O10,913.03,5.59,881.622,Nucleotide
Serotonin,C18H34N2O1,825.62,13.04,287.868,Lipid
Aspirin,C12H23N1O3,65.0,4.76,644.873,Alcohol
Dopamine,C2H31N5O2,995.76,7.18,412.541,Carbohydrate
Adenosine triphosphate,C8H40N5O9,155.43,7.86,433.969,Alcohol
Serotonin,C6H37N2O1,945.77,8.59,646.791,Hormone
Aspirin,C15H19N1O6,604.03,11.22,367.524,Amide
Dopamine,C20H25N0O5,975.52,N/A,99.904,Amide
Aspirin,C9H7N3O7,474.86,10.41,360.346,Lipid
Dopamine,C10H2N2O2,839.18,6.82,64.589,Carbohydrate
Adenosine triphosphate,C19H38N4O5,504.53,N/A,621.263,Hormone
Aspirin,C13H1N4O0,488.48,11.92,19.727,Nucleotide
Dopamine,C14H10N1O10,57.8,13.16,247.279,Alkaloid
Cholesterol,C14H1N4O4,926.24,11.53,564.128,Alkaloid
Cholesterol,C8H8N2O8,82.15,N/A,868.323,Carbohydrate
Urea,C2H29N3O10,588.39,8.94,27.813,Amide
Aspirin,C20H39N2O0,967.24,N/A,177.931,Hormone
Ethanol,C10H1N5O2,50.11,N/A,619.153,Amide
Caffeine,C8H27N0O4,317.83,11.48,593.882,Nucleotide
Urea,C15H3N5O3,749.9,7.64,406.032,Amide
Dopamine,C20H4N5O5,222.74,10.58,540.75,Organic Compound
Cholesterol,C20H31N5O1,233.12,4.12,387.453,Organic Compound
Serotonin,C14H17N3O6,152.58,3.49,69.543,Lipid
Glucose,C4H5N2O10,733.29,1.64,267.207,Neurotransmitter
Glucose,C18H10N4O2,705.18,N/A,988.031,Hormone
Adenosine triphosphate,C14H38N2O2,633.18,8.13,795.487,Alcohol
Cholesterol,C17H27N2O9,804.59,5.48,885.336,Neurotransmitter
Adrenaline,C13H4N5O3,206.89,12.68,318.102,Organic Compound
Adrenaline,C8H12N0O10,625.02,5.88,70.465,Hormone
Ethanol,C15H35N3O0,945.38,4.88,892.571,Nucleotide
Ethanol,C14H26N2O2,421.86,13.89,880.637,Lipid
Ethanol,C13H30N3O10,783.6,N/A,505.578,Hormone
Glucose,C12H20N5O8,920.54,6.33,843.057,Nucleotide
Adrenaline,C5H11N4O7,573.42,1.36,554.341,Carbohydrate
Urea,C1H23N4O4,837.7,11.77,992.419,Amide
Adrenaline,C18H33N5O0,685.25,12.78,437.395,Amide
Glucose,C18H38N5O6,684.11,11.87,512.336,Carbohydrate
Ethanol,C16H37N0O4,472.45,N/A,133.059,Nucleotide
Cholesterol,C4H40N3O2,66.6,6.1,620.774,Alcohol
Caffeine,C7H7N1O4,337.85,13.45,618.355,Alkaloid
Adrenaline,C15H26N4O3,398.42,7.93,168.038,Lipid
Adrenaline,C11H19N5O0,799.2,13.71,54.755,Carbohydrate
Urea,C6H40N3O7,145.01,6.28,872.557,Amide
Caffeine,C17H28N0O8,263.38,N/A,450.676,Hormone
Urea,C20H33N2O6,636.18,6.99,687.299,Neurotransmitter
Cholesterol,C10H39N0O5,648.17,N/A,857.259,Organic Compound
Caffeine,C3H1N4O2,501.59,10.19,932.39,Amide
Dopamine,C13H6N0O1,232.58,N/A,305.793,Hormone
Urea,C17H40N3O3,573.15,8.71,695.996,Carbohydrate
Urea,C14H16N5O5,401.94,12.96,767.708,Organic Compound
Glucose,C8H25N1O7,671.63,1.07,246.699,Neurotransmitter
Serotonin,C17H23N0O0,295.29,13.64,561.962,Nucleotide
Caffeine,C5H39N1O7,465.06,3.28,83.479,Hormone
Adenosine triphosphate,C4H18N3O5,428.44,6.57,166.631,Amide
Dopamine,C20H22N0O4,81.95,N/A,658.921,Alcohol
Glucose,C16H34N1O10,859.06,N/A,409.126,Alcohol
Cholesterol,C6H33N5O2,783.16,8.12,688.063,Carbohydrate
Ethanol,C10H32N0O3,534.44,2.21,203.877,Alkaloid
Ethanol,C20H25N2O8,906.75,1.4,949.881,Alcohol
Adenosine triphosphate,C1H8N4O6,94.27,N/A,369.582,Alcohol
Cholesterol,C20H11N5O8,58.91,N/A,460.568,Nucleotide
Adenosine triphosphate,C1H6N1O2,334.51,4.75,967.045,Organic Compound
Glucose,C17H24N1O7,643.07,3.55,83.959,Organic Compound
Urea,C17H3N3O2,519.58,7.11,783.709,Organic Compound
Adrenaline,C17H34N1O0,410.6,10.2,297.876,Alkaloid
Glucose,C18H16N5O5,978.66,9.86,72.918,Carbohydrate
Cholesterol,C11H5N3O6,401.39,9.19,236.74,Hormone
Ethanol,C9H7N0O3,324.46,3.24,500.851,Neurotransmitter
Adenosine triphosphate,C6H30N2O6,539.64,2.84,74.29,Organic Compound
Cholesterol,C17H7N5O9,502.2,7.78,35.325,Amide
Aspirin,C4H2N5O10,733.58,13.14,156.554,Amide
Adrenaline,C18H34N1O9,873.91,6.48,738.578,Alkaloid
Cholesterol,C17H37N1O9,738.93,5.06,705.86,Neurotransmitter
Serotonin,C11H19N0O8,850.93,4.23,572.104,Nucleotide
Adrenaline,C10H9N0O1,360.15,8.86,230.928,Alkaloid
Caffeine,C6H18N2O9,814.89,5.73,691.033,Alcohol
Dopamine,C3H8N2O1,487.35,8.33,126.981,Lipid
Caffeine,C13H29N2O2,378.71,9.37,792.737,Lipid
Urea,C20H25N5O10,620.2,1.19,231.91,Amide
Glucose,C5H5N1O3,577.86,6.92,685.223,Lipid
Serotonin,C5H22N1O0,725.26,N/A,95.296,Alkaloid
Urea,C17H21N1O7,541.43,4.01,581.073,Carbohydrate
Urea,C13H12N2O10,651.77,N/A,134.448,Carbohydrate
Adrenaline,C10H16N2O4,468.3,12.11,625.817,Alcohol
Adrenaline,C12H27N5O7,161.96,10.47,829.831,Amide
Ethanol,C9H29N2O0,188.54,11.49,51.474,Organic Compound
Caffeine,C9H22N2O9,83.9,N/A,268.292,Lipid
Urea,C5H2N3O8,971.18,N/A,229.432,Amide
Ethanol,C1H9N5O5,797.0,6.54,121.346,Hormone
Adenosine triphosphate,C13H37N4O3,757.98,5.71,874.716,Organic Compound
Aspirin,C16H33N2O2,443.44,8.23,143.283,Hormone
Dopamine,C13H27N1O7,450.6,8.28,623.028,Amide
Aspirin,C1H18N2O10,287.76,1.5,139.885,Lipid
Glucose,C1H36N4O3,96.96,6.46,728.061,Lipid
Dopamine,C5H19N3O7,852.42,8.69,259.745,Amide
Serotonin,C1H22N4O2,906.4,3.68,293.872,Nucleotide
Urea,C5H5N2O9,900.8,5.14,550.156,Neurotransmitter
Adrenaline,C18H7N1O0,988.9,4.64,44.546,Lipid
Urea,C5H16N3O1,187.61,1.81,124.046,Lipid
Urea,C18H30N0O4,713.81,4.05,284.867,Neurotransmitter
Dopamine,C3H29N0O0,417.81,8.65,697.567,Amide
Caffeine,C6H18N1O0,148.66,13.15,743.359,Alkaloid
Adenosine triphosphate,C15H17N2O3,840.45,7.52,58.364,Lipid
Urea,C10H18N2O8,97.72,3.74,380.467,Lipid
Cholesterol,C16H11N1O2,108.34,N/A,343.286,Alcohol
Ethanol,C13H2N1O1,787.38,5.63,47.862,Organic Compound
Caffeine,C16H1N1O0,729.8,N/A,358.162,Neurotransmitter
Serotonin,C1H34N3O2,996.19,2.28,542.769,Neurotransmitter
Cholesterol,C7H8N1O9,328.51,5.12,401.789,Neurotransmitter
Urea,C10H38N4O7,233.08,13.55,885.385,Alcohol
Glucose,C5H5N4O0,376.56,3.98,992.88,Alkaloid
Ethanol,C19H25N5O0,105.5,6.31,447.147,Alcohol
Aspirin,C20H11N4O4,742.54,10.92,40.123,Amide
Urea,C10H5N5O7,779.94,3.91,437.118,Carbohydrate
Glucose,C11H23N5O4,858.74,5.58,272.392,Alcohol
Cholesterol,C7H22N0O3,307.25,13.44,298.557,Amide
Glucose,C11H34N1O1,267.89,7.09,321.111,Neurotransmitter
Serotonin,C20H36N2O8,860.95,4.36,942.701,Amide
Serotonin,C6H2N0O10,558.85,1.53,129.449,Lipid
