compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H18N5O4,283.06,N/A,104.559,Organic Compound
Aspirin,C12H11N2O9,92.54,N/A,811.314,Hormone
Glucose,C15H39N0O7,288.29,12.53,220.059,Organic Compound
Cholesterol,C10H36N2O3,256.3,N/A,453.669,Alkaloid
Dopamine,C10H40N3O10,257.48,N/A,651.287,Amide
Serotonin,C17H27N3O8,232.56,6.91,999.188,Organic Compound
Adrenaline,C13H15N2O1,808.69,3.03,826.291,Lipid
Cholesterol,C16H36N4O10,293.94,3.56,769.869,Lipid
Cholesterol,C1H30N0O7,908.71,7.17,991.585,Nucleotide
Adenosine triphosphate,C8H2N2O6,535.34,N/A,967.794,Amide
Adrenaline,C13H35N0O5,414.15,12.61,900.064,Carbohydrate
Glucose,C11H24N5O8,349.11,6.28,831.007,Hormone
Caffeine,C5H21N0O7,891.59,11.45,431.069,Neurotransmitter
Glucose,C13H1N0O0,359.39,13.95,453.425,Nucleotide
Glucose,C2H12N3O9,743.8,9.01,181.551,Carbohydrate
Serotonin,C11H4N5O5,759.6,N/A,491.524,Amide
Cholesterol,C15H5N2O6,425.93,N/A,484.484,Alcohol
Dopamine,C9H23N1O2,456.93,9.56,713.783,Amide
Dopamine,C12H34N3O0,620.44,10.99,166.558,Lipid
Adrenaline,C18H11N2O4,766.16,4.44,543.655,Alkaloid
Adrenaline,C11H40N3O10,427.02,11.79,156.79,Lipid
Glucose,C15H6N5O9,604.05,10.16,335.507,Hormone
Cholesterol,C14H13N4O2,692.81,8.14,588.206,Alcohol
Dopamine,C13H36N5O7,295.45,11.37,7.662,Carbohydrate
Serotonin,C4H9N2O0,211.05,8.75,124.737,Lipid
Ethanol,C10H8N3O6,52.43,10.64,816.551,Organic Compound
Adenosine triphosphate,C19H9N2O8,422.59,N/A,199.686,Organic Compound
Aspirin,C15H38N0O5,499.45,3.74,670.543,Alkaloid
Cholesterol,C14H27N5O0,515.27,6.45,667.575,Amide
Urea,C1H23N0O6,671.78,8.14,507.519,Amide
Dopamine,C6H8N2O10,753.14,N/A,742.261,Nucleotide
Ethanol,C6H40N4O1,222.71,11.26,940.599,Organic Compound
Caffeine,C16H13N5O5,440.18,7.44,48.961,Lipid
Dopamine,C14H26N5O3,298.7,6.06,449.324,Alkaloid
Glucose,C17H27N1O5,462.53,N/A,411.96,Amide
Cholesterol,C19H31N1O2,651.49,11.35,91.672,Alkaloid
Adrenaline,C3H17N4O2,163.77,11.2,835.635,Organic Compound
Adrenaline,C20H25N2O6,228.74,N/A,544.038,Hormone
Adenosine triphosphate,C16H40N4O5,591.67,8.31,926.895,Carbohydrate
Adenosine triphosphate,C6H38N3O7,361.42,12.64,444.148,Organic Compound
Dopamine,C3H13N4O7,461.38,7.91,551.181,Lipid
Aspirin,C17H26N5O6,826.63,N/A,686.319,Carbohydrate
Cholesterol,C11H5N0O7,385.46,N/A,183.589,Carbohydrate
Ethanol,C5H38N0O9,136.39,1.64,752.177,Lipid
Glucose,C2H31N4O1,676.89,9.6,534.253,Lipid
Adenosine triphosphate,C1H13N1O7,749.84,10.32,497.781,Amide
Serotonin,C14H18N1O5,709.17,6.46,558.268,Organic Compound
Glucose,C20H3N4O2,433.37,10.41,630.185,Organic Compound
Aspirin,C15H24N2O5,710.88,1.01,149.627,Lipid
Ethanol,C5H28N1O4,400.13,2.99,740.568,Hormone
Dopamine,C14H3N0O5,298.9,10.19,578.274,Carbohydrate
Caffeine,C11H11N2O0,389.27,13.6,184.13,Nucleotide
Caffeine,C5H24N5O2,331.51,13.4,230.301,Carbohydrate
Ethanol,C16H29N4O3,773.51,12.54,462.503,Hormone
Cholesterol,C6H22N1O8,320.86,3.67,440.497,Nucleotide
Ethanol,C19H6N4O8,862.02,1.12,188.332,Nucleotide
Urea,C10H4N0O6,56.11,9.69,129.455,Carbohydrate
Urea,C4H29N4O4,262.21,7.76,559.385,Lipid
Cholesterol,C5H32N4O2,832.56,N/A,680.375,Nucleotide
Aspirin,C15H7N2O7,905.78,11.89,315.829,Carbohydrate
Serotonin,C15H29N3O1,625.27,5.79,834.473,Lipid
Urea,C3H28N5O0,475.78,N/A,385.486,Carbohydrate
Adrenaline,C4H38N0O9,710.59,4.83,401.193,Lipid
Cholesterol,C10H4N1O4,237.57,12.76,911.619,Alcohol
Serotonin,C5H13N0O10,792.63,N/A,340.137,Organic Compound
Caffeine,C10H10N1O7,207.64,3.21,581.823,Lipid
Serotonin,C16H5N0O10,489.13,4.49,700.49,Alkaloid
Serotonin,C20H26N0O5,571.52,7.53,871.331,Organic Compound
Dopamine,C10H2N5O3,569.76,12.53,116.096,Amide
Cholesterol,C8H13N4O6,118.21,N/A,351.447,Alcohol
Cholesterol,C16H12N4O5,259.85,10.28,717.31,Alkaloid
Glucose,C3H35N1O8,811.03,12.64,278.913,Carbohydrate
Adrenaline,C1H31N0O7,382.49,4.61,743.142,Alcohol
Adenosine triphosphate,C11H3N1O4,424.81,1.78,181.788,Nucleotide
Caffeine,C14H15N4O9,823.86,2.77,368.71,Amide
Glucose,C12H2N3O9,123.65,2.53,757.029,Carbohydrate
Adenosine triphosphate,C2H3N4O0,549.22,2.96,726.904,Amide
Adrenaline,C10H24N3O9,919.38,7.24,798.855,Neurotransmitter
Adenosine triphosphate,C12H6N1O1,389.27,2.99,805.12,Alkaloid
Glucose,C1H39N1O3,169.98,1.99,368.993,Hormone
Glucose,C16H24N5O1,201.52,N/A,99.132,Nucleotide
Ethanol,C16H11N0O3,887.94,4.24,283.268,Organic Compound
Adrenaline,C1H20N0O5,261.29,12.73,609.539,Nucleotide
Aspirin,C4H13N0O10,695.34,N/A,473.992,Nucleotide
Cholesterol,C6H33N1O0,556.4,1.06,442.963,Neurotransmitter
Serotonin,C12H18N3O3,50.49,2.3,679.079,Alkaloid
Caffeine,C3H29N1O9,610.49,2.77,288.098,Carbohydrate
Dopamine,C12H22N4O9,441.76,N/A,170.931,Neurotransmitter
Urea,C15H8N3O2,525.4,11.47,170.647,Hormone
Ethanol,C17H22N1O10,787.42,6.54,498.326,Nucleotide
Cholesterol,C1H17N3O0,393.67,4.01,206.136,Organic Compound
Dopamine,C18H14N5O9,455.48,N/A,778.241,Organic Compound
Ethanol,C14H35N3O3,679.86,8.5,599.305,Alkaloid
Cholesterol,C2H36N5O2,541.63,11.6,509.09,Nucleotide
Adenosine triphosphate,C8H28N3O7,843.83,11.17,588.327,Lipid
Dopamine,C19H17N1O4,161.89,5.26,946.91,Organic Compound
Ethanol,C13H6N3O6,373.58,2.23,48.024,Hormone
Urea,C9H15N5O5,946.44,1.68,729.333,Organic Compound
Cholesterol,C1H11N3O8,889.06,2.19,180.466,Lipid
Glucose,C8H3N5O2,779.59,7.16,588.719,Organic Compound
Ethanol,C2H24N1O2,630.28,2.89,292.53,Organic Compound
Adrenaline,C19H35N3O2,971.74,1.76,693.629,Neurotransmitter
Caffeine,C5H38N0O4,589.2,4.51,806.621,Carbohydrate
Serotonin,C1H5N5O4,478.7,N/A,552.813,Alcohol
Caffeine,C3H33N5O3,263.84,10.1,131.669,Organic Compound
Cholesterol,C1H16N0O3,414.1,7.16,962.269,Lipid
Ethanol,C3H27N3O2,812.53,N/A,396.588,Carbohydrate
Dopamine,C15H3N5O9,974.7,7.0,334.276,Nucleotide
Cholesterol,C10H7N1O10,444.37,4.62,505.416,Amide
Aspirin,C6H37N0O6,650.6,2.78,699.762,Neurotransmitter
Caffeine,C5H26N5O6,393.81,4.85,461.159,Organic Compound
Aspirin,C16H17N0O8,450.38,2.19,708.437,Organic Compound
Glucose,C16H38N4O4,316.85,4.09,778.248,Nucleotide
Aspirin,C11H14N3O3,553.03,13.21,591.184,Lipid
Serotonin,C16H33N5O10,839.25,4.47,283.044,Amide
Cholesterol,C14H26N0O7,576.19,N/A,235.149,Alcohol
Adrenaline,C14H40N5O10,61.0,6.6,543.217,Alkaloid
Adenosine triphosphate,C12H26N2O6,882.2,12.59,187.927,Lipid
Ethanol,C1H20N0O4,939.73,10.21,653.051,Lipid
Adrenaline,C3H16N3O2,935.14,4.69,32.298,Hormone
Urea,C19H12N5O9,933.45,7.88,932.893,Organic Compound
Glucose,C12H8N1O5,103.47,8.4,685.54,Nucleotide
Serotonin,C4H38N5O5,880.85,10.24,662.076,Carbohydrate
Urea,C18H15N1O8,402.57,10.27,955.124,Alkaloid
Caffeine,C20H12N4O9,518.27,N/A,271.527,Carbohydrate
Cholesterol,C18H28N2O0,772.08,6.55,299.88,Carbohydrate
Glucose,C20H31N4O0,676.75,4.22,52.343,Alcohol
Caffeine,C4H6N1O3,74.81,1.55,557.218,Neurotransmitter
Urea,C14H15N5O5,308.58,5.03,625.456,Alkaloid
Serotonin,C3H16N1O1,335.74,13.27,578.244,Neurotransmitter
Aspirin,C18H29N5O7,971.39,N/A,723.565,Carbohydrate
Ethanol,C17H11N4O9,295.63,8.28,175.284,Nucleotide
Glucose,C16H3N3O0,203.53,2.14,69.873,Nucleotide
Cholesterol,C13H30N2O5,726.42,2.54,211.028,Nucleotide
Caffeine,C2H22N5O5,364.0,10.51,919.661,Nucleotide
Glucose,C4H16N1O3,674.94,8.19,644.311,Nucleotide
Adrenaline,C3H27N3O4,599.27,2.82,422.381,Carbohydrate
Cholesterol,C5H32N5O4,156.45,12.33,667.42,Alkaloid
Aspirin,C19H36N0O4,574.05,N/A,966.39,Alcohol
Dopamine,C18H32N5O9,237.59,13.2,9.519,Carbohydrate
Adenosine triphosphate,C9H18N3O4,923.7,11.93,830.026,Nucleotide
Adrenaline,C14H15N4O1,76.07,N/A,125.175,Alcohol
Glucose,C9H25N0O3,870.48,N/A,899.436,Carbohydrate
Aspirin,C10H4N2O0,855.85,13.46,871.658,Hormone
Adenosine triphosphate,C11H12N2O7,672.35,6.94,98.069,Carbohydrate
Aspirin,C3H25N2O1,174.35,1.32,882.549,Hormone
Urea,C12H13N5O3,449.78,7.48,682.238,Nucleotide
Urea,C2H4N0O6,239.5,1.92,867.853,Alcohol
Caffeine,C5H10N0O9,738.25,N/A,358.817,Hormone
Adenosine triphosphate,C12H3N0O3,70.77,3.18,873.325,Alcohol
Adrenaline,C7H32N5O7,961.49,12.73,201.574,Neurotransmitter
Serotonin,C2H31N3O6,514.85,N/A,732.915,Amide
Ethanol,C12H35N5O8,573.78,1.91,984.354,Carbohydrate
Glucose,C19H9N3O7,722.97,2.75,337.883,Nucleotide
Cholesterol,C20H16N5O5,352.03,10.43,967.813,Lipid
Adrenaline,C11H3N3O6,372.8,7.52,263.598,Lipid
Aspirin,C14H5N5O0,672.0,N/A,55.084,Carbohydrate
Adenosine triphosphate,C5H30N2O6,123.65,7.82,413.669,Hormone
Serotonin,C18H36N0O0,517.48,3.47,498.977,Carbohydrate
Caffeine,C4H23N1O2,776.14,10.32,848.332,Neurotransmitter
Adenosine triphosphate,C15H17N0O8,260.53,13.72,453.856,Hormone
Glucose,C18H6N4O10,595.47,9.02,585.513,Hormone
Caffeine,C7H9N5O0,71.88,N/A,15.234,Organic Compound
Urea,C3H39N4O10,441.02,N/A,464.893,Lipid
Cholesterol,C18H38N5O4,796.27,2.88,171.542,Organic Compound
Dopamine,C16H19N3O6,966.02,3.14,130.232,Hormone
Dopamine,C13H6N4O10,497.07,8.95,372.392,Alcohol
Ethanol,C9H6N1O7,794.3,4.13,154.329,Hormone
Cholesterol,C1H33N2O10,632.89,13.15,208.61,Neurotransmitter
Serotonin,C16H8N5O4,830.52,4.28,80.16,Hormone
Caffeine,C18H12N5O6,58.61,10.11,966.178,Alkaloid
Aspirin,C1H16N4O8,873.63,12.28,434.473,Carbohydrate
Ethanol,C11H27N0O9,205.26,4.78,53.247,Neurotransmitter
Urea,C4H2N2O7,280.36,9.41,259.336,Alcohol
Urea,C8H9N2O7,307.61,5.51,253.818,Neurotransmitter
Dopamine,C9H40N2O0,859.28,12.81,959.329,Amide
Aspirin,C12H38N1O9,493.27,13.76,978.253,Neurotransmitter
Glucose,C7H33N4O1,575.13,8.27,659.204,Alkaloid
Adenosine triphosphate,C9H6N0O9,675.67,5.9,211.585,Alcohol
Adrenaline,C16H15N3O8,290.65,11.24,680.493,Lipid
Caffeine,C13H27N5O7,933.67,N/A,420.116,Alcohol
Adenosine triphosphate,C5H13N4O1,164.84,3.55,638.957,Hormone
Caffeine,C10H10N5O6,843.74,3.99,710.218,Organic Compound
Dopamine,C7H3N0O2,813.01,5.41,555.254,Alcohol
Dopamine,C8H35N0O10,282.56,7.6,10.764,Alcohol
Aspirin,C15H36N5O3,750.45,9.95,69.9,Organic Compound
Dopamine,C6H33N4O6,911.76,8.14,425.823,Amide
Adrenaline,C4H19N3O4,251.23,12.02,959.864,Amide
Adrenaline,C15H3N4O5,524.1,6.16,263.887,Alkaloid
Aspirin,C2H19N0O1,243.43,2.9,494.101,Neurotransmitter
Dopamine,C20H17N5O9,281.95,N/A,849.23,Hormone
Adrenaline,C8H11N5O0,255.74,13.79,227.632,Alkaloid
Dopamine,C15H7N3O8,840.75,6.53,337.556,Alkaloid
Ethanol,C6H30N1O9,141.85,9.06,763.697,Lipid
Adrenaline,C10H4N0O4,385.61,9.33,803.187,Organic Compound
Cholesterol,C5H14N2O4,603.13,1.23,877.951,Amide
Caffeine,C14H16N3O5,820.55,12.24,200.794,Carbohydrate
Adrenaline,C5H6N2O8,377.47,10.41,436.231,Amide
Adenosine triphosphate,C18H11N1O3,793.76,2.56,443.506,Amide
Adenosine triphosphate,C17H28N2O5,367.25,13.99,126.04,Hormone
Caffeine,C16H21N0O3,253.72,12.52,301.252,Lipid
Ethanol,C4H33N3O9,461.07,N/A,975.707,Lipid
Aspirin,C7H21N1O6,412.9,8.02,947.484,Lipid
Cholesterol,C15H24N3O7,768.1,N/A,526.918,Alkaloid
Glucose,C13H21N3O5,496.6,5.78,852.608,Nucleotide
Urea,C17H23N1O5,200.35,6.06,21.144,Alkaloid
Serotonin,C9H28N4O9,874.59,12.76,581.19,Nucleotide
Caffeine,C8H7N0O9,977.55,13.54,189.917,Neurotransmitter
Caffeine,C16H28N3O10,175.05,4.32,532.99,Carbohydrate
Adrenaline,C20H10N1O5,555.06,N/A,257.889,Hormone
Caffeine,C11H23N0O9,259.59,4.53,888.996,Lipid
Glucose,C13H7N5O2,728.54,6.78,214.651,Amide
Urea,C6H21N5O3,325.42,4.55,491.862,Alkaloid
Glucose,C19H34N0O6,790.67,2.86,367.234,Hormone
Ethanol,C5H4N2O9,297.36,5.67,272.246,Carbohydrate
Adrenaline,C15H30N1O7,274.36,9.29,519.197,Hormone
Ethanol,C16H10N2O3,724.93,4.9,740.963,Hormone
Adenosine triphosphate,C14H39N2O9,235.78,N/A,529.049,Alcohol
Cholesterol,C15H15N1O1,775.21,N/A,590.612,Nucleotide
Aspirin,C10H22N3O9,785.53,N/A,407.724,Carbohydrate
Urea,C10H6N1O6,809.17,7.56,540.525,Lipid
Glucose,C11H10N3O1,933.61,9.72,956.413,Organic Compound
Dopamine,C6H23N5O5,227.66,12.03,191.84,Amide
Caffeine,C20H18N3O5,72.19,9.31,280.358,Amide
Urea,C18H39N5O6,528.28,13.67,122.519,Amide
Cholesterol,C3H17N2O9,458.67,1.63,893.975,Neurotransmitter
Caffeine,C7H26N4O0,500.5,10.5,483.391,Carbohydrate
Serotonin,C9H37N5O4,391.54,9.17,651.048,Neurotransmitter
Dopamine,C3H34N2O6,801.7,1.03,131.978,Lipid
Serotonin,C14H24N0O5,141.49,11.27,815.412,Organic Compound
Adenosine triphosphate,C9H12N4O9,710.63,7.4,975.47,Amide
Glucose,C14H22N0O10,243.96,N/A,559.969,Lipid
Caffeine,C18H20N3O7,502.38,11.42,775.011,Carbohydrate
Urea,C8H6N1O0,593.7,3.32,892.348,Alcohol
Adrenaline,C11H37N3O7,524.99,11.31,638.557,Hormone
Serotonin,C2H17N5O6,777.85,12.84,826.663,Organic Compound
Caffeine,C14H27N2O5,408.18,4.81,648.844,Lipid
Serotonin,C9H28N5O8,283.25,12.03,828.13,Organic Compound
Glucose,C19H12N2O3,708.9,5.07,706.173,Neurotransmitter
Glucose,C17H39N3O3,90.59,10.18,315.179,Organic Compound
Cholesterol,C12H30N0O5,790.37,12.36,31.484,Lipid
Aspirin,C6H11N3O1,51.35,5.08,654.36,Carbohydrate
Glucose,C5H12N2O5,968.79,N/A,926.913,Alcohol
Adrenaline,C10H2N1O5,472.41,13.32,549.257,Carbohydrate
Aspirin,C15H28N5O9,90.38,6.44,28.623,Neurotransmitter
Caffeine,C18H1N3O9,527.49,9.91,828.182,Hormone
Adrenaline,C5H37N0O5,673.12,3.32,893.868,Nucleotide
Adenosine triphosphate,C14H8N4O0,657.91,1.64,767.103,Neurotransmitter
Adenosine triphosphate,C12H2N0O8,475.16,2.71,44.052,Lipid
Cholesterol,C14H6N5O9,536.97,1.83,315.436,Organic Compound
Dopamine,C6H3N0O4,615.29,8.98,594.998,Nucleotide
Urea,C8H17N3O8,462.8,N/A,749.437,Lipid
Adrenaline,C13H8N2O8,185.95,7.21,838.128,Alcohol
Adrenaline,C11H13N1O10,979.92,13.06,863.106,Lipid
Ethanol,C1H17N3O2,588.31,3.53,127.188,Alkaloid
Dopamine,C3H30N3O7,639.73,9.88,808.36,Organic Compound
Glucose,C4H1N5O9,268.97,13.48,772.587,Amide
Serotonin,C14H1N3O1,766.98,6.94,643.738,Nucleotide
Aspirin,C20H39N4O2,847.51,8.2,907.117,Carbohydrate
Glucose,C12H26N5O1,763.32,9.51,190.79,Carbohydrate
Serotonin,C15H29N2O9,920.21,7.81,640.279,Carbohydrate
Caffeine,C10H30N4O2,308.76,N/A,55.826,Nucleotide
Dopamine,C4H17N1O6,277.49,2.22,562.396,Alkaloid
Adrenaline,C19H12N0O3,466.44,8.38,918.919,Carbohydrate
Cholesterol,C20H19N0O9,369.0,13.82,102.978,Carbohydrate
Urea,C14H4N4O2,819.42,7.92,332.451,Nucleotide
Cholesterol,C1H25N0O1,567.23,8.16,592.875,Lipid
Dopamine,C1H20N2O10,488.92,5.96,617.402,Amide
Adrenaline,C3H35N5O1,749.01,13.74,749.111,Alcohol
Adrenaline,C20H10N3O1,678.49,3.48,657.711,Neurotransmitter
Ethanol,C12H19N5O10,985.48,2.88,755.014,Lipid
Urea,C18H36N0O1,650.8,12.26,417.492,Alcohol
Urea,C6H13N5O6,384.05,N/A,763.325,Organic Compound
Cholesterol,C8H3N3O1,764.82,11.07,743.035,Lipid
Glucose,C18H1N1O0,933.48,1.2,253.587,Alcohol
Ethanol,C10H31N5O7,359.95,9.92,965.198,Amide
Adenosine triphosphate,C4H27N0O0,367.09,6.17,79.03,Neurotransmitter
Aspirin,C15H32N1O1,609.89,10.96,889.838,Carbohydrate
Glucose,C15H5N2O5,524.74,N/A,298.309,Nucleotide
Dopamine,C15H12N2O9,461.9,10.94,469.643,Amide
Adenosine triphosphate,C15H23N3O5,896.53,9.71,697.39,Carbohydrate
Ethanol,C15H21N2O1,582.02,N/A,779.741,Nucleotide
Urea,C20H16N0O5,321.24,12.34,136.133,Lipid
Glucose,C19H27N5O8,535.81,11.14,474.951,Hormone
Caffeine,C12H12N3O0,967.02,13.91,872.378,Hormone
Dopamine,C19H14N0O6,599.7,7.82,935.261,Amide
Glucose,C16H33N5O8,481.19,1.81,562.261,Carbohydrate
Adrenaline,C10H5N1O0,233.77,10.73,765.049,Alcohol
Adenosine triphosphate,C10H20N1O3,686.93,11.67,996.217,Hormone
Ethanol,C9H38N3O10,651.2,5.69,982.999,Alkaloid
Glucose,C19H18N3O2,146.08,N/A,905.468,Lipid
Dopamine,C13H5N1O4,810.8,4.38,947.384,Hormone
Glucose,C19H38N0O4,808.3,11.48,839.763,Alkaloid
Urea,C3H37N1O6,311.57,1.52,323.411,Amide
Adrenaline,C9H39N2O5,528.66,N/A,871.858,Hormone
Urea,C5H4N3O6,243.02,13.61,546.293,Amide
Aspirin,C9H37N2O0,284.53,6.09,728.111,Hormone
Ethanol,C20H16N0O2,291.85,12.59,252.809,Amide
Dopamine,C17H25N5O6,374.02,11.95,200.433,Hormone
Dopamine,C2H5N3O10,414.73,N/A,849.126,Neurotransmitter
Adenosine triphosphate,C16H29N3O6,118.8,10.3,811.164,Lipid
Glucose,C10H22N1O4,556.81,5.66,576.545,Alcohol
Serotonin,C8H40N2O3,957.57,7.26,639.015,Neurotransmitter
Glucose,C5H9N0O5,437.58,12.11,872.465,Neurotransmitter
Glucose,C5H33N1O10,291.75,1.58,711.962,Organic Compound
Urea,C3H17N3O2,119.48,10.95,168.678,Hormone
Glucose,C3H14N2O8,224.44,5.69,66.293,Hormone
Dopamine,C9H38N0O6,159.45,2.65,682.25,Lipid
Urea,C19H18N0O9,545.79,12.81,582.369,Carbohydrate
Adenosine triphosphate,C8H13N5O8,562.35,N/A,225.011,Carbohydrate
Adenosine triphosphate,C10H15N5O4,360.94,10.81,810.408,Organic Compound
Urea,C9H22N2O7,334.59,1.26,703.539,Nucleotide
Aspirin,C10H38N4O7,478.02,N/A,437.656,Organic Compound
Ethanol,C4H22N2O5,317.01,5.95,370.617,Amide
Urea,C4H28N0O6,904.54,6.01,967.053,Lipid
Glucose,C7H29N0O6,222.24,N/A,732.79,Alcohol
Serotonin,C5H29N3O2,178.16,11.74,356.887,Carbohydrate
Glucose,C20H8N3O4,278.47,N/A,584.76,Nucleotide
Glucose,C14H25N5O8,871.56,6.48,231.171,Carbohydrate
Dopamine,C5H5N5O4,118.69,6.36,987.464,Neurotransmitter
Adrenaline,C6H2N0O7,517.39,N/A,202.721,Nucleotide
Serotonin,C2H11N1O0,241.59,6.33,429.38,Alkaloid
Urea,C2H40N5O9,178.76,8.78,801.086,Alkaloid
Ethanol,C11H14N5O8,129.6,3.98,549.433,Alkaloid
Glucose,C9H24N4O0,701.34,2.39,483.717,Alcohol
Adrenaline,C16H19N4O7,392.82,13.19,505.267,Nucleotide
Cholesterol,C8H33N1O5,804.85,6.33,869.109,Neurotransmitter
Cholesterol,C14H9N4O7,461.96,10.83,990.141,Carbohydrate
Glucose,C7H16N0O0,532.94,9.47,327.139,Hormone
Cholesterol,C1H35N0O7,562.52,10.0,876.847,Amide
Adrenaline,C14H28N2O9,283.98,5.26,957.627,Alkaloid
Cholesterol,C15H37N1O7,159.81,12.42,525.57,Neurotransmitter
Aspirin,C8H26N5O4,602.25,N/A,341.79,Alkaloid
Caffeine,C14H39N1O10,711.59,5.59,958.984,Neurotransmitter
Urea,C9H29N0O10,434.63,12.12,887.052,Alkaloid
Caffeine,C2H31N1O9,317.03,6.21,606.488,Organic Compound
Adenosine triphosphate,C17H22N4O3,472.8,N/A,515.03,Nucleotide
Ethanol,C3H38N1O10,526.09,9.54,729.88,Alcohol
Adenosine triphosphate,C4H20N2O10,677.01,12.32,800.928,Neurotransmitter
Aspirin,C5H7N5O7,319.52,5.67,312.424,Amide
Dopamine,C11H29N5O7,518.17,3.18,413.924,Organic Compound
Adrenaline,C19H33N2O9,727.6,11.31,974.258,Nucleotide
Aspirin,C18H24N5O3,760.72,6.44,412.616,Lipid
Adrenaline,C8H6N1O3,590.84,7.57,728.725,Alkaloid
Ethanol,C14H28N2O2,528.79,N/A,942.841,Organic Compound
Urea,C18H27N4O8,96.83,11.44,887.427,Alcohol
Urea,C3H23N5O2,256.71,10.05,560.565,Hormone
Urea,C10H18N1O2,898.76,12.45,268.075,Neurotransmitter
Dopamine,C5H37N3O6,831.33,1.82,833.295,Lipid
Aspirin,C9H26N2O2,939.63,1.88,695.223,Hormone
Cholesterol,C13H24N1O1,631.22,2.82,273.839,Amide
Adrenaline,C13H22N0O4,735.64,8.99,164.741,Alcohol
Dopamine,C6H7N4O1,837.9,4.62,130.902,Nucleotide
Urea,C10H18N2O5,732.18,3.43,737.784,Nucleotide
Adrenaline,C19H4N2O6,867.69,5.04,886.459,Carbohydrate
Dopamine,C18H12N2O1,503.43,N/A,36.241,Organic Compound
Cholesterol,C16H15N4O4,184.94,8.1,731.573,Hormone
Dopamine,C13H21N1O8,293.13,8.66,480.997,Neurotransmitter
Adrenaline,C5H16N3O3,159.28,3.33,229.436,Organic Compound
Adenosine triphosphate,C11H8N4O2,578.33,10.04,87.431,Carbohydrate
Serotonin,C3H29N2O3,923.31,12.66,791.488,Organic Compound
Glucose,C16H14N0O0,852.75,12.99,363.383,Alkaloid
Serotonin,C6H15N4O6,872.73,9.31,796.195,Organic Compound
Urea,C19H11N1O8,705.83,N/A,15.62,Organic Compound
Aspirin,C7H11N5O9,179.67,4.89,348.474,Lipid
Cholesterol,C12H26N2O10,563.16,8.51,370.077,Alkaloid
Caffeine,C6H40N4O9,904.87,8.55,482.346,Nucleotide
Adenosine triphosphate,C11H27N4O0,567.36,3.68,245.5,Hormone
Glucose,C6H20N0O5,975.75,7.03,146.725,Carbohydrate
Adrenaline,C14H24N3O10,827.81,N/A,284.565,Alkaloid
Caffeine,C11H2N2O4,237.19,N/A,943.239,Carbohydrate
Adrenaline,C8H14N4O3,741.7,3.23,827.035,Amide
Caffeine,C10H39N1O4,720.9,10.16,396.223,Hormone
Ethanol,C4H23N4O0,855.08,5.93,60.745,Organic Compound
Glucose,C2H12N2O0,674.85,4.27,94.952,Alcohol
Adrenaline,C4H28N2O9,127.92,N/A,522.504,Neurotransmitter
Caffeine,C5H2N5O3,297.58,5.76,715.157,Amide
Caffeine,C18H27N3O9,157.96,13.91,640.453,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,783.97,5.55,592.61,Amide
Urea,C8H28N4O8,190.78,11.11,54.076,Alkaloid
Adrenaline,C4H18N4O3,167.44,10.11,784.338,Alcohol
Adrenaline,C1H21N1O3,266.93,6.84,287.244,Neurotransmitter
Aspirin,C16H16N1O6,532.51,13.6,90.309,Neurotransmitter
Serotonin,C13H9N1O3,489.91,10.14,780.177,Carbohydrate
Urea,C6H27N3O5,803.86,1.73,290.96,Neurotransmitter
Urea,C12H17N0O3,629.37,2.65,684.316,Alkaloid
Ethanol,C8H35N3O1,546.43,4.8,220.568,Hormone
Dopamine,C15H12N4O9,98.33,11.67,285.672,Hormone
Dopamine,C14H8N5O6,170.54,6.73,177.39,Neurotransmitter
Caffeine,C7H24N2O1,623.95,N/A,93.455,Neurotransmitter
Aspirin,C19H12N2O9,829.18,10.08,874.664,Amide
Urea,C8H27N3O7,387.76,10.32,920.01,Nucleotide
Adrenaline,C11H16N2O10,533.72,4.16,551.505,Organic Compound
Serotonin,C13H5N4O2,768.81,N/A,737.899,Carbohydrate
Serotonin,C20H22N4O4,915.89,1.21,885.949,Alcohol
Glucose,C20H2N4O6,568.79,8.1,388.706,Organic Compound
Cholesterol,C16H2N4O6,227.83,2.53,97.959,Hormone
Serotonin,C7H13N1O5,846.64,2.1,421.851,Organic Compound
Glucose,C10H22N5O10,390.76,1.21,129.275,Hormone
Dopamine,C15H13N0O6,970.39,4.69,315.993,Nucleotide
Caffeine,C20H37N3O6,408.35,5.05,939.135,Alkaloid
Adrenaline,C11H20N4O1,529.98,N/A,654.458,Nucleotide
Dopamine,C13H17N5O6,208.36,N/A,925.523,Nucleotide
Aspirin,C16H4N1O7,254.75,N/A,903.466,Hormone
Adrenaline,C16H26N0O7,883.2,3.54,396.705,Organic Compound
Adenosine triphosphate,C4H17N1O6,486.79,N/A,776.651,Alkaloid
Caffeine,C6H1N0O3,142.41,N/A,298.837,Nucleotide
Cholesterol,C8H13N5O7,455.88,N/A,655.055,Neurotransmitter
Aspirin,C17H13N3O1,372.67,13.03,954.607,Alkaloid
Caffeine,C7H31N5O7,804.24,N/A,348.776,Alcohol
Aspirin,C7H31N4O1,824.31,12.79,327.437,Alkaloid
Urea,C7H40N4O8,793.46,12.09,851.041,Alkaloid
Glucose,C3H24N0O7,794.93,N/A,662.177,Neurotransmitter
