compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H15N2O9,846.18,2.41,691.158,Lipid
Caffeine,C6H11N3O2,883.12,3.17,790.187,Lipid
Cholesterol,C4H23N2O7,423.51,3.43,416.761,Neurotransmitter
Dopamine,C10H21N1O1,430.34,1.81,67.593,Carbohydrate
Serotonin,C9H27N1O3,438.3,2.9,434.058,Amide
Dopamine,C1H34N1O6,589.82,8.68,691.874,Nucleotide
Adenosine triphosphate,C2H9N2O2,55.78,8.14,443.053,Alkaloid
Ethanol,C12H9N1O9,507.24,3.23,178.58,Organic Compound
Urea,C12H29N2O3,767.32,11.09,785.559,Alkaloid
Urea,C15H23N3O5,753.08,2.73,942.671,Lipid
Adenosine triphosphate,C17H12N4O2,520.25,N/A,875.858,Nucleotide
Cholesterol,C5H25N2O5,365.68,N/A,521.716,Alkaloid
Adrenaline,C6H14N4O1,246.82,4.74,503.395,Lipid
Urea,C19H19N1O8,846.5,6.93,209.016,Alcohol
Ethanol,C11H21N5O3,82.05,7.21,595.092,Lipid
Serotonin,C5H21N3O8,420.86,2.05,758.851,Alkaloid
Adenosine triphosphate,C9H8N5O3,145.98,12.11,830.379,Neurotransmitter
Dopamine,C9H36N0O1,318.59,10.72,489.731,Amide
Dopamine,C8H15N4O5,722.81,9.52,901.602,Organic Compound
Serotonin,C3H19N5O10,401.79,N/A,898.062,Nucleotide
Cholesterol,C11H30N5O0,308.05,12.99,621.023,Organic Compound
Adenosine triphosphate,C19H37N4O4,989.54,N/A,325.226,Neurotransmitter
Caffeine,C7H27N4O0,914.85,11.0,967.446,Alcohol
Adenosine triphosphate,C20H24N1O9,992.73,N/A,47.86,Alkaloid
Serotonin,C20H8N5O4,524.51,5.65,444.681,Alcohol
Cholesterol,C15H11N2O0,549.49,6.96,761.741,Alcohol
Adenosine triphosphate,C5H20N2O8,749.75,2.85,368.52,Nucleotide
Aspirin,C3H21N2O10,744.18,2.8,444.619,Alkaloid
Ethanol,C6H5N1O6,434.65,N/A,164.447,Alkaloid
Adrenaline,C4H31N1O6,587.79,2.39,282.047,Organic Compound
Aspirin,C7H23N2O5,571.98,4.39,892.265,Alcohol
Caffeine,C14H19N5O4,150.49,11.57,84.797,Neurotransmitter
Caffeine,C9H17N1O2,579.15,5.83,472.427,Carbohydrate
Dopamine,C8H29N1O4,287.31,11.38,960.775,Alkaloid
Adenosine triphosphate,C12H8N0O5,308.75,5.1,240.847,Neurotransmitter
Glucose,C1H26N3O9,319.61,9.06,147.927,Neurotransmitter
Urea,C3H9N3O0,198.24,8.32,888.308,Alkaloid
Glucose,C15H40N4O5,814.48,6.16,997.198,Hormone
Caffeine,C19H32N3O5,611.81,4.97,96.274,Hormone
Adrenaline,C15H35N1O8,625.49,4.09,271.847,Nucleotide
Glucose,C3H35N0O3,365.85,N/A,214.08,Alcohol
Cholesterol,C1H31N3O3,308.62,1.39,557.423,Hormone
Cholesterol,C4H16N0O1,380.07,N/A,223.358,Amide
Adenosine triphosphate,C8H3N4O7,525.21,N/A,340.935,Neurotransmitter
Serotonin,C11H16N1O10,131.04,11.38,574.309,Amide
Dopamine,C7H5N4O2,311.86,N/A,275.293,Organic Compound
Urea,C10H33N5O4,405.61,9.7,176.406,Amide
Adrenaline,C11H10N5O1,284.14,1.44,41.557,Neurotransmitter
Glucose,C20H1N2O2,720.68,2.33,612.38,Carbohydrate
Ethanol,C9H34N1O0,96.29,8.25,962.385,Lipid
Serotonin,C12H36N2O10,690.19,N/A,324.852,Organic Compound
Adenosine triphosphate,C5H22N5O3,109.14,3.75,949.03,Alcohol
Aspirin,C14H40N3O1,210.02,12.85,120.307,Lipid
Glucose,C16H11N2O0,851.1,12.77,442.208,Lipid
Cholesterol,C20H17N1O9,656.5,10.3,605.779,Lipid
Ethanol,C18H3N1O1,292.17,N/A,663.505,Alkaloid
Dopamine,C2H21N0O3,499.69,7.9,2.795,Hormone
Cholesterol,C18H40N1O6,246.12,8.74,841.184,Lipid
Urea,C3H19N4O7,131.0,1.29,645.944,Alcohol
Caffeine,C19H31N3O6,284.12,10.48,933.531,Alkaloid
Caffeine,C1H34N1O10,791.18,5.71,962.672,Neurotransmitter
Cholesterol,C17H6N3O9,688.93,7.01,54.116,Carbohydrate
Aspirin,C8H16N1O4,977.52,1.93,190.696,Neurotransmitter
Ethanol,C13H40N2O3,961.9,5.45,989.254,Hormone
Adrenaline,C17H26N0O5,981.31,N/A,776.748,Alcohol
Urea,C4H18N5O6,114.94,N/A,304.606,Lipid
Adenosine triphosphate,C15H11N0O0,117.86,N/A,170.291,Lipid
Aspirin,C12H17N0O0,239.43,5.73,759.66,Alkaloid
Urea,C2H9N3O10,687.59,12.09,809.036,Organic Compound
Urea,C15H24N4O7,221.89,11.59,183.268,Nucleotide
Caffeine,C19H21N1O2,279.56,N/A,768.051,Alkaloid
Dopamine,C1H29N5O1,189.53,7.79,108.739,Hormone
Ethanol,C1H22N2O6,447.35,9.75,514.269,Alcohol
Urea,C8H35N0O0,818.78,N/A,251.881,Carbohydrate
Dopamine,C16H11N2O3,873.11,7.8,495.523,Carbohydrate
Urea,C16H31N3O4,847.63,N/A,530.51,Alcohol
Serotonin,C14H5N1O10,974.87,6.32,782.965,Alcohol
Adrenaline,C11H27N1O4,280.49,5.68,981.042,Neurotransmitter
Cholesterol,C14H25N3O4,796.72,11.31,828.432,Lipid
Ethanol,C13H35N2O2,903.83,12.76,155.91,Neurotransmitter
Urea,C18H3N1O4,605.62,4.05,810.84,Carbohydrate
Serotonin,C16H6N2O5,331.19,9.48,179.535,Hormone
Serotonin,C15H36N1O1,333.51,N/A,623.321,Nucleotide
Caffeine,C4H31N0O4,95.92,10.64,811.829,Amide
Dopamine,C11H38N1O1,408.0,1.72,624.502,Nucleotide
Urea,C10H38N0O6,517.4,10.58,592.336,Amide
Serotonin,C8H32N0O10,967.31,11.26,308.86,Alcohol
Dopamine,C9H16N3O10,442.01,12.53,181.985,Hormone
Urea,C18H40N4O0,297.98,13.94,527.881,Alkaloid
Ethanol,C14H8N5O2,68.59,2.98,182.28,Alcohol
Ethanol,C15H32N2O0,342.42,4.67,672.334,Carbohydrate
Ethanol,C20H6N3O0,740.15,3.58,241.292,Alcohol
Urea,C13H40N5O10,921.4,7.12,293.031,Amide
Dopamine,C7H36N3O5,354.97,1.07,628.528,Organic Compound
Cholesterol,C4H12N4O3,649.13,13.55,443.058,Organic Compound
Ethanol,C4H18N4O2,231.69,10.1,656.523,Amide
Caffeine,C10H31N5O7,447.58,8.5,68.061,Hormone
Caffeine,C13H33N1O10,90.75,10.05,463.572,Neurotransmitter
Cholesterol,C5H4N0O1,945.39,7.98,399.2,Alkaloid
Adenosine triphosphate,C14H11N0O1,457.9,12.95,965.582,Hormone
Caffeine,C8H4N4O1,754.62,N/A,271.688,Hormone
Serotonin,C13H19N4O3,842.81,N/A,181.17,Alcohol
Urea,C1H21N1O4,639.79,2.46,819.746,Hormone
Ethanol,C20H11N1O0,229.17,12.04,429.793,Nucleotide
Dopamine,C10H8N2O0,865.24,13.59,536.015,Organic Compound
Glucose,C14H9N4O5,417.13,3.71,142.753,Alcohol
Glucose,C2H13N1O0,276.21,4.1,113.244,Hormone
Adenosine triphosphate,C17H21N3O6,123.19,N/A,592.062,Lipid
Serotonin,C12H32N2O5,617.02,5.65,558.343,Nucleotide
Urea,C17H36N3O2,956.36,12.87,718.263,Alcohol
Ethanol,C9H18N2O2,569.1,10.06,772.989,Organic Compound
Adenosine triphosphate,C19H13N2O6,536.38,3.16,65.99,Carbohydrate
Caffeine,C1H11N5O2,881.2,1.02,290.984,Carbohydrate
Glucose,C15H32N1O3,674.56,N/A,725.766,Lipid
Urea,C7H36N2O10,86.2,5.14,336.147,Carbohydrate
Cholesterol,C15H3N4O1,720.8,10.95,485.666,Organic Compound
Caffeine,C16H14N5O3,292.68,12.33,635.65,Alcohol
Ethanol,C3H33N1O6,397.21,6.62,321.331,Alkaloid
Glucose,C11H38N3O1,815.46,3.52,413.46,Alkaloid
Adenosine triphosphate,C7H25N1O2,541.5,N/A,825.401,Organic Compound
Caffeine,C3H28N1O6,968.63,1.63,338.799,Alcohol
Adenosine triphosphate,C5H26N1O4,770.31,3.53,971.561,Hormone
Dopamine,C17H15N2O4,887.6,1.8,760.82,Hormone
Ethanol,C8H22N2O6,973.76,12.69,69.374,Alkaloid
Aspirin,C5H21N1O5,150.37,13.14,983.811,Alcohol
Aspirin,C15H35N1O2,275.24,13.65,547.109,Hormone
Adrenaline,C6H4N2O5,346.28,7.6,156.979,Neurotransmitter
Glucose,C9H14N3O9,477.98,10.59,669.481,Alcohol
Adenosine triphosphate,C15H26N3O7,920.66,12.73,654.771,Amide
Aspirin,C9H29N5O0,787.02,12.3,99.672,Lipid
Glucose,C17H19N3O10,963.08,11.58,576.614,Amide
Glucose,C11H37N5O4,653.78,N/A,614.384,Alkaloid
Serotonin,C16H6N0O1,400.55,N/A,281.497,Amide
Adenosine triphosphate,C5H4N1O0,430.8,N/A,813.242,Lipid
Urea,C4H25N4O3,225.74,7.79,133.1,Nucleotide
Aspirin,C7H4N1O8,131.71,1.26,225.882,Lipid
Urea,C11H17N4O7,82.86,2.33,672.67,Carbohydrate
Adenosine triphosphate,C4H31N0O1,380.35,5.11,778.123,Neurotransmitter
Glucose,C9H21N2O7,176.99,3.23,863.717,Amide
Dopamine,C10H40N0O5,911.53,8.37,842.799,Alcohol
Dopamine,C1H31N3O7,693.46,2.57,258.664,Neurotransmitter
Dopamine,C13H3N4O6,599.98,3.51,18.87,Organic Compound
Ethanol,C8H12N3O5,363.93,N/A,914.391,Lipid
Dopamine,C10H33N0O8,909.95,13.09,365.807,Carbohydrate
Aspirin,C3H2N2O3,707.66,N/A,678.336,Alkaloid
Adenosine triphosphate,C9H24N1O9,133.72,11.9,757.096,Organic Compound
Caffeine,C8H9N1O6,672.32,13.75,103.725,Alkaloid
Caffeine,C7H1N5O7,419.04,11.48,307.924,Carbohydrate
Cholesterol,C17H17N4O0,227.84,N/A,453.479,Nucleotide
Adrenaline,C3H23N1O9,532.77,1.28,330.444,Alkaloid
Serotonin,C12H10N4O7,548.92,12.08,889.179,Alcohol
Caffeine,C2H5N1O4,136.87,8.5,491.899,Nucleotide
Cholesterol,C15H22N3O8,68.07,8.52,412.263,Organic Compound
Aspirin,C4H13N3O10,805.32,1.52,480.978,Lipid
Adrenaline,C19H11N3O8,924.97,8.43,998.585,Carbohydrate
Caffeine,C17H33N2O1,988.19,4.93,875.301,Alcohol
Dopamine,C18H32N3O6,258.14,13.81,127.536,Carbohydrate
Aspirin,C5H31N3O2,731.86,5.2,641.836,Neurotransmitter
Adenosine triphosphate,C4H23N4O4,508.82,13.24,911.548,Lipid
Serotonin,C10H21N2O3,715.36,N/A,69.119,Amide
Caffeine,C2H10N5O4,422.74,2.37,226.071,Amide
Aspirin,C3H26N3O6,939.73,N/A,261.867,Nucleotide
Ethanol,C1H15N3O3,66.05,13.85,852.819,Hormone
Adenosine triphosphate,C1H39N4O5,341.2,N/A,674.558,Alcohol
Dopamine,C9H5N1O7,483.62,7.3,598.208,Carbohydrate
Serotonin,C13H25N0O9,834.47,11.48,81.186,Nucleotide
Cholesterol,C5H29N2O3,212.6,13.79,381.341,Carbohydrate
Glucose,C9H39N2O3,196.57,11.11,109.27,Hormone
Adrenaline,C20H6N2O9,95.9,3.78,474.23,Amide
Glucose,C15H3N5O2,662.4,12.69,23.626,Neurotransmitter
Adrenaline,C14H23N2O1,366.58,5.2,568.575,Carbohydrate
Aspirin,C5H17N4O3,990.66,2.79,232.655,Amide
Aspirin,C11H34N3O4,978.16,N/A,916.097,Hormone
Ethanol,C14H29N1O3,431.6,9.9,907.114,Hormone
Serotonin,C1H33N2O6,876.33,9.33,891.421,Alkaloid
Dopamine,C2H23N3O5,567.55,4.88,459.86,Amide
Aspirin,C9H32N5O5,89.02,1.75,601.26,Carbohydrate
Dopamine,C17H1N5O6,161.03,10.22,78.554,Amide
Caffeine,C16H13N3O7,570.45,N/A,888.055,Neurotransmitter
Aspirin,C4H6N3O6,716.98,11.2,30.961,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,774.73,1.96,160.025,Organic Compound
Ethanol,C10H29N3O1,895.11,8.25,765.819,Amide
Dopamine,C8H25N0O8,773.96,3.21,528.931,Nucleotide
Caffeine,C16H24N5O6,441.35,11.52,249.217,Alkaloid
Glucose,C5H1N2O9,741.25,12.55,759.277,Alcohol
Adenosine triphosphate,C10H33N5O3,974.99,N/A,319.716,Hormone
Glucose,C3H7N0O1,590.14,N/A,859.607,Alkaloid
Glucose,C17H20N0O4,691.63,1.98,814.791,Organic Compound
Dopamine,C8H40N0O2,824.79,2.24,77.58,Alkaloid
Aspirin,C16H25N0O2,218.48,5.66,351.993,Carbohydrate
Serotonin,C16H36N1O7,978.08,9.2,980.509,Neurotransmitter
Adrenaline,C14H11N5O1,705.22,11.87,725.678,Lipid
Adenosine triphosphate,C7H37N3O5,876.2,N/A,441.513,Lipid
Adrenaline,C9H20N0O3,542.1,1.12,620.786,Lipid
Aspirin,C2H33N4O5,787.86,N/A,141.452,Alkaloid
Serotonin,C5H38N2O0,844.28,13.01,438.84,Amide
Adenosine triphosphate,C4H38N0O2,632.42,5.13,221.196,Neurotransmitter
Caffeine,C2H8N2O9,805.09,5.87,835.646,Alcohol
Adrenaline,C6H8N5O10,107.26,8.56,80.655,Carbohydrate
Aspirin,C18H15N0O0,712.48,N/A,77.9,Lipid
Serotonin,C6H8N5O7,233.2,8.72,95.402,Nucleotide
Urea,C1H12N1O8,430.23,4.35,94.436,Lipid
Aspirin,C1H37N2O0,724.94,7.54,585.592,Alkaloid
Urea,C12H36N0O4,723.58,1.15,168.213,Amide
Caffeine,C12H7N0O10,472.29,13.31,831.286,Lipid
Adenosine triphosphate,C16H15N0O1,993.48,2.13,410.234,Nucleotide
Caffeine,C8H12N2O1,994.91,2.58,249.881,Alkaloid
Caffeine,C5H24N0O5,494.94,N/A,940.968,Alkaloid
Ethanol,C8H18N1O6,165.41,N/A,766.315,Alkaloid
Ethanol,C6H38N3O4,574.06,5.66,771.712,Organic Compound
Aspirin,C2H23N4O10,164.85,N/A,348.831,Neurotransmitter
Urea,C8H36N1O9,809.23,13.39,998.188,Carbohydrate
Caffeine,C6H2N5O5,506.07,11.98,182.406,Organic Compound
Serotonin,C3H31N4O9,300.01,3.16,96.188,Lipid
Adenosine triphosphate,C12H31N1O9,558.19,N/A,715.728,Nucleotide
Glucose,C10H19N2O9,78.59,6.93,125.259,Hormone
Adrenaline,C11H29N1O3,957.0,10.88,237.659,Hormone
Caffeine,C5H24N2O5,287.87,9.41,86.333,Alcohol
Cholesterol,C4H34N2O4,590.9,2.39,191.425,Nucleotide
Ethanol,C19H33N0O4,868.26,13.75,686.773,Hormone
Serotonin,C14H31N0O2,777.27,N/A,378.412,Lipid
Aspirin,C9H11N2O0,63.93,N/A,5.075,Hormone
Adenosine triphosphate,C3H22N5O3,554.34,13.62,260.547,Alkaloid
Urea,C13H31N4O4,679.31,3.99,306.971,Amide
Ethanol,C12H18N4O2,790.89,9.01,281.292,Lipid
Adenosine triphosphate,C12H6N3O10,387.6,7.94,531.986,Alkaloid
Adenosine triphosphate,C13H6N0O5,64.72,1.74,104.479,Amide
Aspirin,C10H11N5O8,264.58,6.21,630.509,Amide
Caffeine,C1H7N0O8,405.29,9.67,665.165,Amide
Adenosine triphosphate,C19H2N0O3,83.74,1.95,760.259,Alcohol
Serotonin,C8H11N1O3,679.03,1.28,391.213,Neurotransmitter
Adrenaline,C19H18N4O10,411.42,1.46,630.145,Organic Compound
Serotonin,C4H18N0O10,76.2,5.34,685.823,Carbohydrate
Glucose,C16H3N4O9,942.87,13.3,667.865,Neurotransmitter
Dopamine,C18H10N1O5,224.35,1.77,526.652,Amide
Urea,C8H13N5O5,248.13,6.92,343.52,Nucleotide
Dopamine,C10H24N0O6,181.93,N/A,731.93,Amide
Glucose,C11H3N1O10,667.57,N/A,209.858,Organic Compound
Ethanol,C19H21N2O7,934.08,N/A,501.723,Neurotransmitter
Adenosine triphosphate,C11H22N0O3,856.69,1.97,536.544,Carbohydrate
Caffeine,C11H25N3O2,382.41,10.49,748.173,Lipid
Ethanol,C7H16N0O6,844.77,N/A,628.803,Carbohydrate
Cholesterol,C16H33N0O4,58.32,5.64,879.043,Hormone
Caffeine,C19H4N1O8,603.31,N/A,174.213,Hormone
Adrenaline,C8H15N0O5,597.77,8.1,421.943,Carbohydrate
Aspirin,C5H34N4O0,793.3,2.8,392.694,Alkaloid
Urea,C14H28N0O5,403.65,5.08,732.776,Carbohydrate
Adrenaline,C16H33N3O10,513.99,10.21,536.958,Lipid
Ethanol,C10H37N1O7,511.01,1.79,421.299,Organic Compound
Aspirin,C19H20N4O8,759.31,13.16,867.81,Alcohol
Cholesterol,C12H28N3O2,798.9,5.32,408.138,Neurotransmitter
Dopamine,C15H27N2O1,978.07,7.17,919.571,Hormone
Adrenaline,C1H13N4O3,887.41,3.51,37.962,Hormone
Caffeine,C11H3N4O8,167.07,N/A,173.203,Alcohol
Aspirin,C19H11N2O9,231.08,3.22,439.909,Lipid
Aspirin,C3H10N1O2,319.8,10.22,526.586,Neurotransmitter
Adrenaline,C16H36N0O5,516.74,N/A,416.708,Hormone
Aspirin,C8H11N4O4,602.82,4.2,773.031,Hormone
Aspirin,C13H21N4O7,529.2,10.31,743.106,Hormone
Ethanol,C11H33N3O7,544.75,5.49,476.657,Carbohydrate
Adenosine triphosphate,C14H26N0O1,459.8,13.34,500.227,Amide
Aspirin,C3H5N1O3,979.67,10.96,933.512,Neurotransmitter
Adenosine triphosphate,C19H12N2O0,147.8,13.35,395.187,Carbohydrate
Aspirin,C8H32N4O5,110.29,5.69,269.215,Neurotransmitter
Cholesterol,C7H5N2O5,830.51,13.41,47.396,Lipid
Aspirin,C9H33N5O0,774.36,7.72,216.116,Alkaloid
Glucose,C3H35N3O7,202.21,5.97,300.935,Neurotransmitter
Glucose,C17H23N1O4,365.03,6.17,823.655,Nucleotide
Cholesterol,C16H34N2O5,898.92,9.51,909.783,Nucleotide
Dopamine,C1H24N2O8,672.34,5.74,518.442,Alkaloid
Aspirin,C11H5N3O10,97.43,11.77,647.26,Amide
Caffeine,C19H35N1O6,828.85,10.73,839.929,Alkaloid
Caffeine,C13H20N0O1,212.2,N/A,182.405,Neurotransmitter
Cholesterol,C6H39N2O2,321.26,1.54,869.654,Lipid
Aspirin,C11H33N3O4,641.66,9.56,575.259,Organic Compound
Adenosine triphosphate,C18H38N4O3,164.22,6.55,560.065,Hormone
Dopamine,C17H28N2O3,944.05,3.58,358.244,Amide
Urea,C18H7N3O8,809.96,9.76,152.121,Alcohol
Urea,C7H1N4O10,99.21,1.58,257.708,Hormone
Adenosine triphosphate,C16H26N2O6,620.96,5.78,474.173,Alcohol
Ethanol,C11H20N0O0,415.06,N/A,750.549,Organic Compound
Urea,C9H21N5O10,322.93,1.31,645.501,Alkaloid
Urea,C16H40N2O9,822.7,6.19,71.251,Hormone
Dopamine,C8H6N1O6,722.65,8.06,490.329,Neurotransmitter
Cholesterol,C12H39N1O2,74.06,13.15,536.169,Lipid
Caffeine,C6H14N0O0,846.69,N/A,848.167,Hormone
Adenosine triphosphate,C11H11N5O6,568.59,12.81,482.916,Carbohydrate
Aspirin,C19H15N2O7,750.0,3.94,691.762,Hormone
Serotonin,C10H18N1O0,801.74,12.98,43.241,Alcohol
Serotonin,C1H19N3O0,812.06,1.2,788.646,Alkaloid
Glucose,C8H13N5O0,794.89,8.44,39.104,Amide
Urea,C11H21N5O2,913.92,4.95,457.313,Carbohydrate
Caffeine,C8H11N5O3,876.48,11.9,407.363,Alkaloid
Cholesterol,C19H8N2O8,363.98,1.28,25.191,Hormone
Adenosine triphosphate,C1H18N3O5,820.11,11.97,593.896,Amide
Adenosine triphosphate,C16H38N3O10,349.28,N/A,950.533,Alkaloid
Cholesterol,C13H26N5O3,364.71,12.88,14.903,Alkaloid
Adenosine triphosphate,C2H31N0O10,320.19,6.71,971.712,Hormone
Serotonin,C11H6N4O7,566.73,9.68,499.674,Lipid
Ethanol,C6H16N1O5,270.61,6.56,278.115,Carbohydrate
Glucose,C5H1N1O10,624.17,N/A,948.219,Nucleotide
Aspirin,C9H35N0O2,549.68,7.76,446.16,Lipid
Cholesterol,C8H25N2O8,574.98,2.55,369.782,Carbohydrate
Ethanol,C8H30N2O4,973.26,12.89,527.002,Hormone
Cholesterol,C3H6N4O8,290.0,N/A,753.674,Hormone
Ethanol,C18H23N4O5,647.88,9.8,330.03,Alcohol
Caffeine,C18H32N0O5,854.64,13.62,45.826,Lipid
Ethanol,C19H39N1O9,318.78,10.19,78.726,Amide
Adrenaline,C10H18N5O0,623.81,4.17,936.185,Nucleotide
Aspirin,C20H27N1O10,374.98,N/A,744.036,Alcohol
Urea,C12H12N4O6,732.59,8.03,862.005,Alkaloid
Serotonin,C6H9N0O7,508.02,2.98,131.878,Organic Compound
Cholesterol,C7H9N3O9,314.84,5.27,241.829,Alkaloid
Adenosine triphosphate,C3H32N2O5,836.6,12.51,411.951,Alkaloid
Ethanol,C17H40N3O1,365.47,12.3,98.375,Hormone
Ethanol,C19H38N0O0,701.46,4.65,687.415,Alkaloid
Adrenaline,C9H38N4O10,847.15,11.52,903.393,Alcohol
Glucose,C15H21N0O5,703.7,13.89,28.108,Nucleotide
Ethanol,C8H19N5O3,470.51,N/A,533.667,Organic Compound
Cholesterol,C12H19N0O5,626.11,10.85,416.101,Carbohydrate
Caffeine,C14H19N1O8,80.52,N/A,837.11,Alcohol
Caffeine,C6H23N2O7,749.72,N/A,382.429,Lipid
Cholesterol,C7H8N1O1,820.01,6.54,891.473,Nucleotide
Cholesterol,C10H31N1O3,779.76,11.6,123.25,Neurotransmitter
Dopamine,C18H4N4O7,316.93,10.43,121.968,Alkaloid
Glucose,C13H6N1O8,311.94,4.35,209.56,Lipid
Caffeine,C11H3N2O2,327.95,7.71,272.823,Lipid
Urea,C19H9N1O7,715.38,1.19,192.126,Organic Compound
Adrenaline,C8H31N4O3,569.82,2.32,252.579,Neurotransmitter
Aspirin,C10H20N1O9,478.2,13.14,883.082,Alkaloid
Urea,C6H37N4O8,846.32,2.49,797.884,Hormone
Aspirin,C20H7N1O2,89.04,2.87,570.533,Hormone
Urea,C13H37N5O2,798.56,13.42,505.882,Organic Compound
Ethanol,C6H29N0O1,681.03,3.56,293.525,Hormone
Dopamine,C15H36N1O6,886.77,10.89,14.467,Alcohol
Adenosine triphosphate,C11H14N5O4,752.41,3.28,841.53,Neurotransmitter
Serotonin,C17H17N0O3,98.37,11.9,798.945,Lipid
Adenosine triphosphate,C1H16N1O5,737.48,10.11,496.593,Neurotransmitter
Dopamine,C1H13N5O1,608.15,4.09,489.832,Alkaloid
Urea,C7H5N1O5,617.21,3.49,456.693,Hormone
Dopamine,C7H26N3O0,112.35,8.73,19.694,Organic Compound
Aspirin,C3H13N5O0,539.23,9.66,653.215,Nucleotide
Ethanol,C14H9N2O2,875.65,4.77,355.291,Carbohydrate
Ethanol,C1H11N5O2,426.47,8.97,16.021,Lipid
Caffeine,C2H32N3O5,199.81,11.5,605.642,Carbohydrate
Glucose,C19H4N1O9,256.57,9.51,868.253,Nucleotide
Cholesterol,C1H4N4O5,175.04,2.87,858.045,Carbohydrate
Adenosine triphosphate,C6H21N0O3,138.58,4.42,156.729,Hormone
Glucose,C13H32N4O5,123.49,8.1,910.79,Amide
Urea,C11H27N0O10,828.1,11.12,728.749,Amide
Cholesterol,C20H33N2O3,860.29,N/A,360.949,Alcohol
Adenosine triphosphate,C4H24N4O5,360.21,9.92,828.711,Nucleotide
Serotonin,C16H24N3O7,394.59,13.21,6.515,Lipid
Dopamine,C16H17N1O7,63.04,N/A,201.888,Carbohydrate
Serotonin,C17H13N0O7,783.46,8.23,472.482,Lipid
Dopamine,C15H8N2O8,400.79,N/A,565.427,Neurotransmitter
Glucose,C20H26N2O7,430.02,10.5,735.203,Carbohydrate
Serotonin,C7H35N3O1,76.3,8.42,203.068,Amide
Caffeine,C11H1N5O2,755.71,N/A,337.3,Carbohydrate
Aspirin,C5H2N5O1,655.24,12.92,167.706,Alkaloid
Caffeine,C6H38N0O4,938.44,3.71,911.353,Organic Compound
Adenosine triphosphate,C7H36N5O10,799.03,7.25,807.386,Lipid
Aspirin,C5H21N3O10,149.94,6.32,92.319,Hormone
Ethanol,C8H16N1O10,572.18,N/A,960.14,Carbohydrate
Serotonin,C11H21N5O4,527.92,13.43,246.267,Alcohol
Adenosine triphosphate,C10H14N1O10,762.59,2.76,53.427,Hormone
Cholesterol,C1H30N1O8,235.27,13.34,243.772,Nucleotide
Cholesterol,C3H16N3O0,130.51,9.83,476.149,Carbohydrate
Adenosine triphosphate,C14H28N0O8,982.86,1.43,767.644,Alcohol
Glucose,C17H24N3O10,248.09,5.83,86.421,Carbohydrate
Ethanol,C2H17N4O1,931.0,6.88,480.701,Organic Compound
Serotonin,C9H21N5O9,423.47,5.87,986.765,Alkaloid
Urea,C13H22N5O10,279.94,N/A,98.753,Hormone
Adenosine triphosphate,C14H28N0O4,923.0,N/A,509.06,Amide
Adenosine triphosphate,C17H31N5O2,828.28,12.83,632.184,Alkaloid
Serotonin,C18H16N0O1,219.11,8.89,824.543,Hormone
Caffeine,C3H21N4O6,427.99,N/A,957.664,Alcohol
Urea,C15H4N2O3,959.61,11.12,810.418,Carbohydrate
Ethanol,C8H21N2O9,420.51,10.81,726.285,Nucleotide
Cholesterol,C3H28N2O10,472.27,2.8,921.05,Alkaloid
Caffeine,C20H3N0O1,552.92,5.53,523.798,Alkaloid
Glucose,C13H30N1O0,287.3,2.23,756.985,Alcohol
Adenosine triphosphate,C20H8N0O1,844.35,5.91,371.848,Hormone
Serotonin,C16H20N3O6,270.9,7.71,105.904,Lipid
Caffeine,C4H15N5O2,286.83,6.65,725.767,Hormone
Urea,C6H32N2O0,149.94,8.42,96.645,Organic Compound
Dopamine,C2H13N1O9,548.2,8.68,694.891,Hormone
Ethanol,C19H17N1O9,964.63,4.21,987.456,Alcohol
Adenosine triphosphate,C16H30N4O4,768.67,5.79,274.358,Amide
Urea,C18H6N1O3,632.49,3.95,245.18,Amide
Adenosine triphosphate,C2H13N4O4,951.48,10.53,940.975,Amide
Adrenaline,C3H35N0O1,842.82,3.99,15.261,Lipid
Caffeine,C15H32N2O9,467.68,12.35,246.569,Alkaloid
Glucose,C2H35N0O9,411.63,2.17,271.707,Alcohol
Glucose,C19H27N3O3,868.03,8.04,751.399,Amide
Ethanol,C5H21N3O7,495.82,7.85,270.317,Carbohydrate
Adenosine triphosphate,C9H34N1O8,788.87,11.25,897.016,Alkaloid
Ethanol,C16H34N1O2,642.79,3.46,188.591,Amide
Urea,C3H5N4O5,213.02,9.74,34.152,Alcohol
Dopamine,C19H31N0O10,925.13,11.15,548.604,Alkaloid
Adrenaline,C3H16N1O0,164.07,9.0,864.564,Alkaloid
Dopamine,C3H12N5O0,577.26,13.39,560.842,Carbohydrate
Adrenaline,C13H28N5O3,838.13,7.41,35.23,Nucleotide
Adenosine triphosphate,C5H26N2O6,521.47,N/A,752.228,Nucleotide
Urea,C2H34N1O4,627.3,3.1,913.434,Alcohol
Cholesterol,C2H6N5O5,406.32,12.93,328.465,Hormone
Cholesterol,C20H25N3O4,132.69,6.02,666.968,Carbohydrate
Dopamine,C11H9N2O2,82.82,12.46,377.395,Alcohol
Ethanol,C7H24N2O1,679.26,3.82,476.931,Nucleotide
Aspirin,C2H8N1O2,144.53,4.03,684.672,Alcohol
Serotonin,C2H40N5O6,894.61,10.87,622.979,Lipid
Glucose,C19H2N1O10,608.16,7.91,329.649,Carbohydrate
