compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H5N2O2,315.0,6.47,490.002,Hormone
Aspirin,C5H26N3O7,616.38,9.55,671.678,Neurotransmitter
Adrenaline,C20H2N2O6,967.1,2.8,596.49,Nucleotide
Dopamine,C16H5N4O3,482.45,N/A,808.504,Nucleotide
Cholesterol,C1H11N0O7,731.27,N/A,726.509,Nucleotide
Dopamine,C19H24N3O8,791.27,2.18,392.945,Alcohol
Serotonin,C17H26N1O8,517.64,12.21,739.913,Neurotransmitter
Aspirin,C4H12N1O3,724.76,8.05,343.846,Lipid
Adrenaline,C13H21N1O6,256.76,12.23,866.597,Alcohol
Adenosine triphosphate,C15H9N2O3,591.21,1.1,535.748,Organic Compound
Adrenaline,C1H10N0O0,487.28,11.79,156.633,Lipid
Adenosine triphosphate,C1H21N5O2,893.27,6.13,2.792,Nucleotide
Adenosine triphosphate,C3H40N1O5,169.06,8.65,852.969,Nucleotide
Aspirin,C6H32N0O4,366.94,2.92,180.203,Alkaloid
Urea,C10H23N4O5,686.29,11.41,95.018,Organic Compound
Aspirin,C4H39N5O6,901.71,12.84,986.083,Hormone
Caffeine,C6H18N3O2,57.85,9.21,949.52,Alcohol
Caffeine,C12H12N5O0,244.62,N/A,945.184,Alcohol
Adenosine triphosphate,C3H7N4O3,434.46,9.83,794.424,Neurotransmitter
Dopamine,C2H25N0O2,843.85,12.01,665.29,Alkaloid
Ethanol,C6H20N3O9,84.5,11.9,807.677,Alcohol
Dopamine,C9H10N2O0,808.8,2.02,231.435,Amide
Adenosine triphosphate,C18H36N3O1,411.26,10.47,487.907,Hormone
Cholesterol,C8H40N1O10,325.69,N/A,909.466,Alcohol
Aspirin,C14H14N2O9,854.44,1.21,13.462,Nucleotide
Urea,C5H15N2O3,94.15,1.64,291.831,Organic Compound
Serotonin,C2H12N4O4,224.63,2.86,103.333,Amide
Caffeine,C5H18N2O8,333.25,4.69,899.406,Carbohydrate
Glucose,C18H35N4O3,602.29,N/A,487.111,Hormone
Adrenaline,C1H30N1O4,321.08,13.35,10.003,Nucleotide
Glucose,C7H20N5O0,790.5,12.49,898.551,Hormone
Caffeine,C9H34N5O6,471.31,6.75,830.339,Neurotransmitter
Adrenaline,C1H9N3O3,684.24,N/A,230.397,Alcohol
Serotonin,C14H26N5O7,721.44,N/A,155.818,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,595.94,2.71,33.794,Hormone
Adenosine triphosphate,C4H37N3O9,170.15,4.93,937.67,Organic Compound
Dopamine,C13H6N0O10,60.1,12.63,345.603,Neurotransmitter
Cholesterol,C17H23N3O3,527.52,11.02,640.284,Hormone
Dopamine,C17H6N1O10,771.13,7.68,881.846,Amide
Dopamine,C1H8N5O6,441.76,6.69,425.55,Lipid
Serotonin,C14H15N0O7,502.11,12.85,163.899,Carbohydrate
Glucose,C19H1N5O8,379.85,11.47,92.374,Organic Compound
Serotonin,C9H2N1O5,848.3,3.36,558.182,Nucleotide
Adrenaline,C3H28N5O9,253.32,8.03,775.87,Nucleotide
Caffeine,C1H38N2O2,434.96,N/A,636.846,Alcohol
Adenosine triphosphate,C6H26N4O10,919.98,8.27,285.091,Alcohol
Ethanol,C7H25N5O6,626.53,N/A,458.91,Nucleotide
Adrenaline,C14H29N0O3,749.17,3.92,769.38,Amide
Dopamine,C3H25N1O2,567.72,N/A,800.006,Carbohydrate
Caffeine,C19H9N1O3,653.3,7.65,62.534,Lipid
Cholesterol,C2H29N0O10,850.53,10.0,103.987,Neurotransmitter
Ethanol,C2H16N2O8,100.52,5.84,676.344,Amide
Adenosine triphosphate,C17H9N5O2,621.54,13.01,803.273,Neurotransmitter
Caffeine,C5H30N5O9,485.29,13.3,270.396,Neurotransmitter
Cholesterol,C20H29N1O3,163.03,1.66,99.591,Alcohol
Adenosine triphosphate,C8H7N3O3,327.67,N/A,780.986,Carbohydrate
Adenosine triphosphate,C8H13N4O10,659.36,13.67,380.474,Alcohol
Serotonin,C12H3N3O7,929.1,9.16,293.166,Lipid
Serotonin,C6H25N2O5,630.47,N/A,730.159,Alcohol
Aspirin,C9H33N1O10,650.48,5.15,970.002,Amide
Adenosine triphosphate,C14H29N1O4,106.66,N/A,814.804,Hormone
Glucose,C11H26N0O0,507.12,11.06,919.191,Amide
Serotonin,C2H18N1O6,650.64,13.25,318.47,Neurotransmitter
Serotonin,C16H16N5O6,784.71,8.3,993.855,Lipid
Adrenaline,C16H18N4O0,915.73,6.47,253.562,Alcohol
Aspirin,C18H31N4O9,706.72,3.18,461.594,Hormone
Adenosine triphosphate,C8H29N3O6,596.17,10.58,687.112,Lipid
Aspirin,C11H11N2O5,589.62,9.97,548.337,Carbohydrate
Ethanol,C19H21N2O5,411.89,12.49,596.295,Organic Compound
Aspirin,C12H34N5O3,969.7,N/A,997.791,Alcohol
Adrenaline,C6H11N2O3,469.21,5.39,685.738,Carbohydrate
Cholesterol,C13H26N1O0,734.71,1.17,668.467,Amide
Glucose,C3H24N2O1,397.64,10.32,646.592,Lipid
Caffeine,C17H37N0O4,82.91,8.41,575.1,Alkaloid
Ethanol,C8H3N4O6,397.27,3.43,379.876,Alkaloid
Cholesterol,C19H14N2O3,946.66,5.09,742.933,Hormone
Cholesterol,C17H6N2O6,530.72,1.34,88.644,Nucleotide
Adenosine triphosphate,C6H32N1O1,426.13,2.85,267.999,Hormone
Adenosine triphosphate,C20H15N2O0,246.81,5.88,834.389,Neurotransmitter
Ethanol,C18H27N0O5,579.16,2.45,829.064,Lipid
Aspirin,C19H18N1O6,275.9,8.59,27.018,Nucleotide
Adenosine triphosphate,C11H18N2O8,394.26,9.49,337.761,Organic Compound
Caffeine,C3H33N5O10,166.1,8.5,879.291,Neurotransmitter
Urea,C20H35N1O9,707.22,1.21,55.53,Carbohydrate
Caffeine,C10H23N1O9,522.15,8.09,350.867,Amide
Serotonin,C15H19N2O2,717.87,3.55,230.842,Alkaloid
Adrenaline,C1H17N5O0,653.95,N/A,219.85,Alkaloid
Cholesterol,C16H23N2O8,479.42,7.98,537.486,Amide
Glucose,C12H25N5O6,183.06,7.86,514.024,Carbohydrate
Dopamine,C7H31N5O6,252.61,4.13,834.566,Hormone
Serotonin,C2H19N2O6,304.52,N/A,994.727,Alcohol
Urea,C1H5N5O2,598.36,1.45,836.661,Lipid
Glucose,C1H26N4O6,114.78,N/A,302.61,Organic Compound
Ethanol,C7H36N3O10,359.16,12.16,155.925,Alcohol
Aspirin,C7H21N5O4,205.87,11.14,979.733,Organic Compound
Glucose,C13H36N2O7,736.19,7.98,791.356,Amide
Serotonin,C5H34N5O1,295.19,6.09,265.429,Amide
Cholesterol,C7H40N0O10,639.54,11.69,547.884,Lipid
Aspirin,C6H22N2O9,970.75,1.74,181.221,Nucleotide
Serotonin,C3H10N2O6,73.05,N/A,894.041,Hormone
Dopamine,C8H2N1O2,719.44,7.94,428.956,Amide
Dopamine,C19H19N2O2,135.93,9.42,994.746,Alcohol
Glucose,C8H30N0O7,285.69,N/A,505.695,Carbohydrate
Adrenaline,C12H36N0O5,860.32,1.64,214.389,Lipid
Ethanol,C17H31N2O1,161.68,9.34,974.897,Alcohol
Aspirin,C8H19N1O6,943.05,13.75,562.952,Lipid
Caffeine,C18H35N5O2,252.66,2.36,683.954,Alkaloid
Adrenaline,C13H11N4O3,717.5,8.82,901.235,Amide
Dopamine,C17H10N0O10,73.76,N/A,344.063,Organic Compound
Ethanol,C7H34N4O1,358.91,11.23,571.117,Alkaloid
Glucose,C17H11N0O5,932.74,N/A,636.331,Nucleotide
Urea,C17H13N5O0,359.66,6.68,835.428,Carbohydrate
Aspirin,C15H13N3O5,205.44,7.28,808.637,Nucleotide
Aspirin,C4H36N5O4,601.43,2.99,292.858,Neurotransmitter
Adenosine triphosphate,C1H6N5O0,75.53,6.81,58.509,Nucleotide
Ethanol,C19H28N2O3,568.48,7.16,667.87,Alcohol
Ethanol,C14H21N1O1,733.76,4.73,376.896,Organic Compound
Adrenaline,C11H10N5O8,717.1,6.35,345.364,Nucleotide
Serotonin,C1H16N5O4,283.7,11.41,675.562,Amide
Serotonin,C4H16N5O3,222.6,N/A,640.285,Alkaloid
Dopamine,C11H31N3O8,619.31,5.15,838.708,Hormone
Aspirin,C13H12N3O3,844.21,N/A,395.993,Neurotransmitter
Ethanol,C2H1N1O0,77.52,13.49,754.288,Lipid
Dopamine,C19H15N4O4,475.36,N/A,577.008,Alcohol
Serotonin,C12H9N4O9,935.74,2.44,549.336,Alcohol
Urea,C1H32N4O7,371.95,6.53,189.982,Organic Compound
Serotonin,C18H36N1O4,708.77,N/A,743.585,Neurotransmitter
Ethanol,C15H22N3O6,346.0,7.31,939.212,Alkaloid
Caffeine,C9H23N3O5,493.6,N/A,331.28,Carbohydrate
Caffeine,C5H30N0O0,65.02,9.49,517.744,Organic Compound
Cholesterol,C18H4N5O6,186.28,12.48,217.563,Alcohol
Urea,C3H37N4O9,425.58,N/A,747.14,Neurotransmitter
Adrenaline,C8H21N0O5,877.14,7.54,646.942,Lipid
Serotonin,C14H3N2O1,453.62,12.41,476.599,Carbohydrate
Adenosine triphosphate,C10H17N2O8,770.04,11.1,438.586,Alcohol
Aspirin,C4H27N5O9,570.43,4.39,312.656,Nucleotide
Urea,C20H34N5O0,404.04,12.33,536.157,Lipid
Aspirin,C9H23N2O10,607.63,N/A,163.857,Amide
Caffeine,C9H17N2O4,733.9,3.48,266.94,Neurotransmitter
Urea,C17H9N0O9,281.46,1.45,137.481,Amide
Ethanol,C1H38N2O6,293.66,3.05,359.223,Amide
Dopamine,C16H25N1O2,82.48,7.17,545.416,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,315.63,10.59,464.171,Carbohydrate
Urea,C10H11N2O1,863.12,10.23,815.923,Alcohol
Cholesterol,C19H28N5O0,122.87,11.63,609.87,Lipid
Ethanol,C1H38N0O5,127.41,12.24,271.58,Alkaloid
Glucose,C14H6N0O9,545.66,8.81,162.88,Carbohydrate
Urea,C17H22N1O10,953.0,2.75,548.517,Carbohydrate
Ethanol,C8H5N2O3,978.14,7.7,644.289,Lipid
Cholesterol,C11H7N0O8,292.25,9.77,590.61,Alkaloid
Adenosine triphosphate,C13H6N1O2,317.73,11.44,181.344,Lipid
Adenosine triphosphate,C7H31N0O5,994.98,11.39,24.42,Alkaloid
Dopamine,C6H34N5O7,602.01,7.25,521.573,Carbohydrate
Glucose,C12H18N0O1,519.48,2.7,143.895,Alkaloid
Urea,C1H29N0O8,390.52,6.05,73.362,Carbohydrate
Cholesterol,C14H31N3O8,145.38,N/A,845.537,Neurotransmitter
Serotonin,C1H2N4O8,396.65,10.11,280.422,Hormone
Adenosine triphosphate,C11H4N5O8,891.25,2.1,796.036,Nucleotide
Adrenaline,C1H16N4O7,721.26,N/A,538.553,Nucleotide
Cholesterol,C20H38N5O6,371.11,N/A,461.234,Alcohol
Cholesterol,C1H40N3O5,686.84,11.22,286.263,Carbohydrate
Urea,C8H9N2O3,69.96,13.0,928.376,Alkaloid
Adrenaline,C14H6N1O2,874.87,5.15,29.063,Alcohol
Caffeine,C18H12N4O3,985.13,N/A,75.482,Lipid
Urea,C1H22N0O1,682.61,5.48,204.564,Carbohydrate
Urea,C5H10N2O8,649.57,1.8,478.197,Amide
Dopamine,C15H15N4O0,312.6,9.17,198.086,Alkaloid
Dopamine,C3H13N4O3,389.51,1.59,337.479,Lipid
Glucose,C3H24N4O10,231.32,11.77,383.676,Neurotransmitter
Serotonin,C20H40N4O5,537.1,8.3,962.607,Hormone
Adenosine triphosphate,C18H37N0O6,529.55,N/A,590.367,Organic Compound
Ethanol,C15H20N1O10,511.67,5.52,394.756,Organic Compound
Glucose,C11H31N1O2,206.71,10.48,304.458,Neurotransmitter
Dopamine,C5H10N3O0,634.41,N/A,484.527,Alcohol
Caffeine,C15H35N2O4,303.97,4.36,974.135,Alkaloid
Ethanol,C17H12N2O2,887.07,7.85,35.871,Amide
Caffeine,C14H8N1O8,557.24,N/A,822.758,Lipid
Adrenaline,C5H25N2O10,831.04,6.42,638.609,Lipid
Ethanol,C18H1N0O7,503.06,3.37,443.2,Amide
Ethanol,C11H28N1O5,306.77,7.74,992.142,Lipid
Caffeine,C15H37N4O2,164.15,6.12,835.058,Hormone
Caffeine,C4H32N5O6,170.48,2.89,805.327,Organic Compound
Dopamine,C12H26N3O1,544.26,1.44,374.544,Alcohol
Ethanol,C20H34N5O4,974.58,1.11,303.019,Amide
Dopamine,C5H36N1O6,959.2,6.39,514.925,Nucleotide
Serotonin,C3H32N2O2,405.72,11.61,448.346,Organic Compound
Serotonin,C20H13N4O9,701.55,13.72,56.412,Lipid
Serotonin,C3H11N5O6,731.13,N/A,380.502,Hormone
Cholesterol,C13H33N5O10,468.39,N/A,447.902,Carbohydrate
Aspirin,C12H16N2O9,411.63,7.5,607.626,Alcohol
Aspirin,C13H29N2O9,847.2,13.42,949.68,Organic Compound
Ethanol,C11H3N3O4,288.98,9.23,170.321,Neurotransmitter
Aspirin,C10H9N1O9,433.31,8.54,504.257,Nucleotide
Glucose,C12H24N2O4,294.12,6.58,471.939,Nucleotide
Caffeine,C18H7N1O7,545.18,N/A,175.579,Carbohydrate
Urea,C1H7N1O1,131.32,N/A,452.239,Organic Compound
Caffeine,C5H33N4O9,934.97,3.36,763.586,Alcohol
Aspirin,C17H17N4O1,776.48,13.24,258.148,Hormone
Aspirin,C3H26N0O6,179.27,9.37,332.803,Carbohydrate
Urea,C14H14N3O10,869.09,2.01,333.689,Alkaloid
Urea,C2H19N4O8,989.91,9.47,541.072,Amide
Adrenaline,C20H18N4O2,148.5,N/A,851.75,Hormone
Ethanol,C10H26N2O1,170.94,N/A,737.286,Amide
Ethanol,C11H38N2O0,590.88,3.34,712.804,Hormone
Dopamine,C3H25N2O4,966.77,13.55,705.858,Alcohol
Cholesterol,C2H39N0O2,584.96,10.93,83.438,Hormone
Caffeine,C9H35N0O6,920.91,8.63,204.097,Lipid
Adrenaline,C13H5N1O9,263.23,7.95,715.154,Amide
Serotonin,C8H4N0O1,478.67,N/A,850.458,Carbohydrate
Adenosine triphosphate,C19H33N4O6,381.4,3.07,53.074,Alcohol
Glucose,C14H6N5O3,863.35,1.84,554.43,Lipid
Cholesterol,C5H31N0O0,327.55,1.09,554.848,Lipid
Aspirin,C17H5N5O1,830.37,10.55,791.491,Hormone
Serotonin,C13H3N2O2,975.63,7.23,901.363,Lipid
Dopamine,C19H30N2O10,830.26,7.99,21.355,Neurotransmitter
Adrenaline,C11H18N2O3,302.44,1.87,284.922,Organic Compound
Adrenaline,C20H37N4O8,275.1,12.01,394.983,Organic Compound
Glucose,C18H34N3O3,68.43,11.13,676.387,Alcohol
Ethanol,C7H6N4O2,501.43,13.5,720.015,Lipid
Urea,C5H16N1O4,886.35,10.53,152.394,Neurotransmitter
Dopamine,C19H28N0O0,556.32,N/A,35.02,Alcohol
Glucose,C7H19N3O3,437.48,2.83,641.798,Organic Compound
Glucose,C10H8N1O7,742.83,1.95,393.392,Carbohydrate
Dopamine,C9H34N4O8,687.74,1.51,391.328,Carbohydrate
Urea,C13H29N5O3,188.09,5.4,849.669,Organic Compound
Dopamine,C6H28N1O6,967.95,12.29,753.394,Lipid
Caffeine,C18H29N5O10,260.57,5.89,813.21,Amide
Caffeine,C5H11N4O8,616.71,6.49,373.268,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,242.29,10.45,867.745,Neurotransmitter
Serotonin,C14H11N4O2,177.49,1.85,526.921,Nucleotide
Ethanol,C2H36N4O7,668.87,N/A,154.503,Carbohydrate
Adrenaline,C8H36N5O7,403.87,4.8,429.314,Lipid
Adrenaline,C4H32N3O1,54.77,2.85,873.292,Amide
Serotonin,C2H6N3O9,385.36,4.41,307.286,Carbohydrate
Ethanol,C5H8N5O1,969.29,9.69,708.854,Amide
Dopamine,C8H20N4O4,559.52,6.44,768.877,Neurotransmitter
Caffeine,C16H13N1O9,940.15,7.0,99.041,Alkaloid
Aspirin,C6H30N5O0,720.9,3.01,554.885,Alcohol
Urea,C4H19N4O3,232.49,10.18,969.644,Alkaloid
Dopamine,C2H5N5O6,141.76,N/A,521.712,Alkaloid
Adrenaline,C20H17N4O6,413.43,3.1,802.602,Hormone
Dopamine,C14H40N3O0,358.37,4.47,723.843,Carbohydrate
Serotonin,C20H31N1O6,706.36,10.09,494.114,Neurotransmitter
Aspirin,C8H1N3O2,655.15,3.62,769.475,Carbohydrate
Cholesterol,C13H35N0O2,982.45,2.53,127.438,Alcohol
Serotonin,C11H1N3O7,433.82,N/A,310.304,Organic Compound
Aspirin,C16H28N3O0,297.26,7.12,585.006,Organic Compound
Dopamine,C15H33N4O9,410.51,5.81,55.55,Amide
Aspirin,C13H16N1O4,888.52,8.28,482.422,Amide
Urea,C8H12N0O2,915.63,9.78,441.866,Organic Compound
Adenosine triphosphate,C6H31N3O3,520.52,5.93,551.466,Lipid
Ethanol,C11H22N1O1,627.52,8.66,747.971,Amide
Cholesterol,C5H9N5O6,505.14,N/A,771.881,Carbohydrate
Ethanol,C7H16N4O10,768.73,13.02,921.408,Organic Compound
Urea,C11H18N1O7,694.86,13.27,258.557,Carbohydrate
Dopamine,C3H4N0O8,76.0,7.43,61.718,Organic Compound
Adenosine triphosphate,C4H21N3O3,301.38,6.85,297.349,Neurotransmitter
Glucose,C18H32N3O10,609.88,10.25,44.444,Amide
Glucose,C18H29N2O0,465.66,5.46,96.044,Neurotransmitter
Cholesterol,C8H21N1O9,957.59,12.48,724.192,Neurotransmitter
Adrenaline,C14H23N5O5,871.01,N/A,675.223,Lipid
Caffeine,C1H29N0O5,553.95,N/A,470.589,Amide
Glucose,C10H1N1O10,889.73,N/A,844.893,Nucleotide
Dopamine,C5H19N1O1,898.9,1.71,778.448,Carbohydrate
Adrenaline,C13H16N0O6,510.13,5.43,616.383,Lipid
Glucose,C5H3N4O10,401.67,5.57,913.245,Neurotransmitter
Glucose,C16H13N4O10,84.61,11.33,375.431,Hormone
Adrenaline,C2H38N2O3,808.69,1.02,708.796,Hormone
Serotonin,C8H34N1O9,942.42,11.89,146.469,Neurotransmitter
Dopamine,C1H5N3O1,704.3,N/A,334.941,Organic Compound
Adenosine triphosphate,C20H34N3O8,591.84,N/A,69.66,Carbohydrate
Serotonin,C13H11N4O9,346.26,5.05,504.832,Alcohol
Cholesterol,C20H31N1O4,110.31,3.23,589.551,Organic Compound
Glucose,C10H25N1O5,651.28,11.09,865.082,Organic Compound
Aspirin,C4H27N3O5,716.93,N/A,971.276,Hormone
Dopamine,C8H37N3O3,389.19,8.34,159.768,Neurotransmitter
Cholesterol,C15H20N1O4,555.24,9.41,166.247,Amide
Glucose,C17H7N0O3,196.36,8.68,539.383,Neurotransmitter
Adrenaline,C2H28N1O4,210.32,8.99,407.327,Hormone
Serotonin,C14H2N4O9,757.49,9.06,939.83,Carbohydrate
Adenosine triphosphate,C12H30N3O10,544.47,9.82,869.031,Neurotransmitter
Dopamine,C18H9N2O9,168.46,11.63,823.766,Lipid
Aspirin,C6H18N1O8,723.77,7.82,739.755,Nucleotide
Serotonin,C9H30N5O7,387.84,12.66,117.664,Neurotransmitter
Cholesterol,C6H17N5O2,88.62,N/A,552.215,Amide
Caffeine,C20H23N0O4,563.44,8.75,185.797,Alcohol
Adenosine triphosphate,C13H35N5O8,985.94,N/A,499.975,Organic Compound
Urea,C17H37N0O2,815.41,2.45,812.733,Nucleotide
Serotonin,C3H40N5O6,63.85,10.34,874.326,Carbohydrate
Glucose,C15H24N2O3,907.59,2.82,164.009,Alcohol
Adenosine triphosphate,C9H31N2O2,310.89,12.77,29.539,Nucleotide
Cholesterol,C17H32N5O6,902.99,3.29,573.212,Hormone
Serotonin,C2H1N1O1,550.75,2.3,200.742,Alcohol
Urea,C3H20N4O4,903.09,9.05,845.146,Amide
Urea,C8H40N3O0,295.44,2.94,866.701,Alcohol
Ethanol,C6H29N0O3,810.61,N/A,597.011,Alcohol
Serotonin,C19H8N3O10,90.61,9.17,408.335,Neurotransmitter
Cholesterol,C15H20N1O10,887.11,6.97,750.836,Alkaloid
Ethanol,C11H5N5O9,147.58,10.71,276.816,Nucleotide
Adenosine triphosphate,C10H12N1O9,776.6,3.85,374.059,Lipid
Cholesterol,C11H19N0O0,92.83,13.96,823.178,Neurotransmitter
Adrenaline,C5H21N5O3,59.44,N/A,610.331,Carbohydrate
Aspirin,C13H3N1O6,321.47,5.69,548.48,Nucleotide
Cholesterol,C11H24N1O10,793.3,11.02,490.851,Carbohydrate
Serotonin,C15H28N5O4,555.63,N/A,373.243,Amide
Ethanol,C1H4N2O0,246.94,N/A,523.238,Alkaloid
Adenosine triphosphate,C1H38N2O6,276.88,6.82,256.915,Hormone
Cholesterol,C3H5N0O0,935.37,6.12,978.171,Organic Compound
Adenosine triphosphate,C11H1N2O1,658.69,1.47,974.754,Neurotransmitter
Serotonin,C12H36N5O1,994.82,N/A,972.431,Carbohydrate
Adenosine triphosphate,C12H11N3O2,557.64,N/A,532.809,Organic Compound
Aspirin,C18H12N5O4,525.72,2.14,589.622,Neurotransmitter
Aspirin,C20H26N3O9,618.76,5.19,394.026,Lipid
Adenosine triphosphate,C3H14N1O10,370.48,8.03,292.614,Organic Compound
Ethanol,C9H24N2O9,125.06,N/A,16.942,Alkaloid
Ethanol,C7H6N2O4,899.46,8.87,136.766,Organic Compound
Glucose,C18H19N0O1,324.39,9.68,863.908,Alkaloid
Aspirin,C11H7N0O5,843.05,10.46,988.943,Alcohol
Serotonin,C4H4N5O2,210.3,7.48,979.41,Alkaloid
Caffeine,C5H39N2O8,987.79,11.64,802.809,Lipid
Aspirin,C8H15N4O5,722.11,12.87,716.552,Alcohol
Cholesterol,C2H30N0O3,833.62,6.21,245.404,Organic Compound
Glucose,C14H30N0O7,396.85,7.33,474.076,Alkaloid
Glucose,C4H39N3O5,729.93,8.24,983.683,Hormone
Cholesterol,C20H27N2O2,409.39,N/A,316.867,Nucleotide
Adenosine triphosphate,C2H26N2O1,130.46,N/A,255.722,Carbohydrate
Glucose,C5H40N0O1,521.52,N/A,494.884,Nucleotide
Adenosine triphosphate,C4H37N0O4,685.48,11.64,943.091,Organic Compound
Adenosine triphosphate,C6H29N3O8,625.54,6.0,40.418,Neurotransmitter
Adenosine triphosphate,C7H37N5O10,963.36,4.4,857.252,Neurotransmitter
Adenosine triphosphate,C1H23N4O7,961.18,11.07,144.345,Alkaloid
Adenosine triphosphate,C19H21N3O9,83.78,N/A,797.259,Amide
Glucose,C20H5N5O1,406.76,N/A,150.265,Amide
Adenosine triphosphate,C1H26N2O10,543.95,1.49,693.251,Nucleotide
Urea,C18H11N4O4,519.52,N/A,127.357,Nucleotide
Cholesterol,C19H30N4O9,757.46,8.89,996.948,Organic Compound
Dopamine,C1H12N4O7,493.68,N/A,534.392,Neurotransmitter
Adenosine triphosphate,C7H37N0O4,863.0,2.72,484.704,Hormone
Urea,C17H4N5O8,458.85,N/A,949.299,Amide
Ethanol,C18H24N1O0,900.56,13.35,10.206,Alcohol
Caffeine,C10H25N4O5,758.13,10.23,572.508,Nucleotide
Adenosine triphosphate,C7H24N1O8,961.2,7.07,872.077,Neurotransmitter
Serotonin,C15H17N3O0,483.19,10.21,749.317,Amide
Serotonin,C15H3N0O4,405.49,7.37,79.659,Organic Compound
Adrenaline,C11H23N0O0,709.63,N/A,755.573,Alkaloid
Adrenaline,C6H8N5O6,157.46,8.27,932.018,Nucleotide
Cholesterol,C4H6N4O0,686.84,10.26,600.898,Amide
Adrenaline,C8H38N3O2,330.06,5.73,450.309,Organic Compound
Serotonin,C7H9N1O3,252.81,8.14,259.252,Amide
Caffeine,C18H40N3O7,724.4,4.95,368.192,Lipid
Urea,C7H33N0O0,726.28,N/A,875.256,Lipid
Serotonin,C1H38N1O8,544.43,5.95,14.179,Organic Compound
Dopamine,C9H18N1O2,315.71,7.81,103.037,Lipid
Ethanol,C19H25N2O2,996.25,10.26,531.226,Lipid
Dopamine,C11H20N4O0,427.06,N/A,447.806,Nucleotide
Serotonin,C8H35N0O9,254.34,8.91,555.572,Alkaloid
Adenosine triphosphate,C3H1N2O1,170.74,12.87,549.135,Nucleotide
Urea,C1H18N2O0,236.34,N/A,391.141,Lipid
Serotonin,C9H11N2O9,844.81,N/A,583.827,Neurotransmitter
Cholesterol,C17H11N0O1,680.28,N/A,779.743,Alkaloid
Ethanol,C10H22N5O6,418.21,12.28,756.563,Alcohol
Dopamine,C5H33N4O0,225.78,N/A,799.168,Alkaloid
Glucose,C2H9N3O9,967.88,N/A,72.66,Neurotransmitter
Cholesterol,C4H22N0O0,626.0,10.17,404.23,Lipid
Dopamine,C4H11N3O3,819.48,8.63,957.03,Carbohydrate
Glucose,C16H32N2O10,818.04,1.45,432.089,Carbohydrate
Urea,C14H20N1O3,663.3,N/A,357.272,Alkaloid
Cholesterol,C8H39N0O4,335.48,9.23,832.097,Nucleotide
Adrenaline,C9H3N3O5,56.49,2.7,537.549,Carbohydrate
Urea,C9H15N0O4,885.53,2.64,192.541,Alkaloid
Caffeine,C6H40N4O9,51.4,11.94,85.859,Lipid
Urea,C7H17N4O2,350.23,9.43,569.472,Amide
Cholesterol,C8H17N3O9,273.8,5.15,997.362,Organic Compound
Dopamine,C14H15N1O7,787.7,N/A,504.067,Nucleotide
Glucose,C9H1N2O3,432.38,11.96,884.072,Hormone
Adenosine triphosphate,C16H37N2O8,370.47,13.66,29.007,Organic Compound
Cholesterol,C2H24N3O10,774.73,N/A,714.612,Alkaloid
Glucose,C8H39N4O1,58.44,7.07,367.352,Alcohol
Caffeine,C4H16N2O0,762.33,9.58,253.174,Hormone
Serotonin,C12H38N2O4,685.9,13.17,607.764,Amide
Ethanol,C20H14N2O0,342.66,5.06,222.889,Alkaloid
Adrenaline,C19H39N2O4,786.57,N/A,107.793,Amide
Serotonin,C19H20N5O10,336.86,N/A,675.511,Carbohydrate
Urea,C7H14N2O8,364.71,N/A,634.613,Lipid
Glucose,C5H35N4O1,167.62,13.68,753.499,Nucleotide
Adenosine triphosphate,C8H5N4O8,427.58,11.38,679.713,Alcohol
Caffeine,C17H4N0O2,517.74,N/A,386.038,Nucleotide
Adenosine triphosphate,C16H16N4O4,630.75,1.91,592.691,Nucleotide
Adenosine triphosphate,C1H37N1O7,652.53,12.28,702.814,Nucleotide
Glucose,C1H34N3O7,439.08,7.51,272.03,Hormone
Caffeine,C20H37N1O0,906.43,5.45,958.579,Carbohydrate
Caffeine,C14H20N1O10,691.23,5.33,179.76,Hormone
Aspirin,C17H25N4O7,204.28,N/A,398.527,Lipid
Aspirin,C3H16N2O4,604.0,5.3,700.679,Lipid
Aspirin,C15H37N2O6,426.61,5.15,833.749,Neurotransmitter
Adrenaline,C14H10N1O7,293.25,12.75,837.905,Carbohydrate
Dopamine,C15H8N3O6,416.28,8.01,706.196,Amide
Glucose,C17H33N5O0,193.6,N/A,855.424,Neurotransmitter
Urea,C4H13N5O10,333.64,11.46,867.098,Nucleotide
Dopamine,C15H13N0O5,924.53,8.13,816.022,Lipid
Glucose,C19H21N1O4,661.81,13.48,419.455,Alkaloid
Aspirin,C8H6N1O1,862.48,7.52,194.096,Lipid
Adenosine triphosphate,C17H4N1O1,898.98,10.25,727.851,Amide
Caffeine,C5H40N0O4,881.85,1.84,492.678,Hormone
Urea,C19H9N5O0,538.87,8.41,932.075,Nucleotide
Caffeine,C12H26N1O7,136.95,2.07,483.054,Alkaloid
Adrenaline,C16H38N4O3,753.19,2.27,451.391,Carbohydrate
Adenosine triphosphate,C12H35N1O4,132.4,7.25,54.38,Alcohol
Adenosine triphosphate,C7H25N5O1,704.65,11.07,742.694,Hormone
Glucose,C10H8N0O7,441.11,N/A,298.447,Amide
Ethanol,C19H24N3O4,142.58,6.66,105.192,Nucleotide
