compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N4O7,424.61,5.81,259.724,Alkaloid
Glucose,C8H9N5O8,740.98,5.8,480.936,Nucleotide
Serotonin,C7H19N1O0,423.94,13.9,693.79,Alcohol
Adrenaline,C13H20N1O9,851.04,4.54,695.503,Lipid
Ethanol,C16H22N2O1,603.3,4.78,388.991,Organic Compound
Aspirin,C1H1N0O8,570.51,11.53,972.026,Carbohydrate
Adenosine triphosphate,C4H16N0O10,981.52,1.28,118.741,Alkaloid
Ethanol,C13H1N0O0,765.81,N/A,883.23,Hormone
Cholesterol,C12H9N5O1,166.37,10.76,646.737,Neurotransmitter
Adrenaline,C7H17N4O6,166.38,N/A,597.706,Amide
Serotonin,C15H28N5O9,668.93,13.41,936.55,Neurotransmitter
Aspirin,C12H35N5O9,770.29,1.63,487.004,Neurotransmitter
Glucose,C11H23N5O7,559.74,1.6,367.669,Hormone
Urea,C11H12N4O7,835.75,2.34,30.677,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,819.61,2.8,716.845,Nucleotide
Aspirin,C20H20N0O4,709.56,2.05,872.974,Neurotransmitter
Dopamine,C16H30N1O6,957.31,9.13,279.622,Neurotransmitter
Cholesterol,C13H9N0O7,935.28,12.73,317.213,Amide
Aspirin,C18H21N3O5,552.74,1.11,93.853,Organic Compound
Caffeine,C3H11N1O4,118.78,5.06,102.857,Organic Compound
Cholesterol,C13H37N0O10,151.37,1.91,574.543,Neurotransmitter
Urea,C17H9N5O2,558.9,6.08,851.856,Neurotransmitter
Adrenaline,C7H5N5O2,948.25,8.22,246.213,Alcohol
Ethanol,C15H30N1O1,289.06,1.92,392.245,Organic Compound
Glucose,C7H25N1O7,735.17,N/A,250.357,Alcohol
Serotonin,C7H22N3O0,171.18,N/A,497.182,Alcohol
Adenosine triphosphate,C3H6N3O4,600.13,N/A,187.776,Organic Compound
Dopamine,C17H40N3O7,463.28,11.79,354.148,Lipid
Dopamine,C6H28N4O0,352.51,9.11,769.742,Lipid
Adenosine triphosphate,C15H19N2O7,362.26,8.17,81.876,Lipid
Glucose,C12H20N2O3,67.14,7.73,688.563,Alkaloid
Caffeine,C4H30N2O3,458.29,N/A,577.581,Hormone
Adenosine triphosphate,C9H30N4O7,100.98,13.4,934.012,Amide
Cholesterol,C11H15N0O6,851.85,13.09,739.978,Carbohydrate
Urea,C11H18N0O0,596.95,4.31,625.52,Lipid
Dopamine,C12H29N4O9,136.54,11.33,48.191,Organic Compound
Dopamine,C1H2N4O4,981.03,13.25,761.668,Amide
Adrenaline,C7H11N2O7,347.39,11.07,246.438,Alkaloid
Glucose,C2H38N4O6,260.59,4.21,739.181,Alcohol
Serotonin,C5H18N1O7,817.26,10.13,500.898,Carbohydrate
Glucose,C11H15N1O0,378.27,9.59,267.036,Organic Compound
Urea,C2H40N2O3,744.04,N/A,820.289,Hormone
Caffeine,C17H30N2O4,680.23,10.04,743.165,Organic Compound
Aspirin,C11H31N3O7,807.36,4.13,171.112,Amide
Serotonin,C17H32N5O3,861.87,5.85,872.347,Organic Compound
Dopamine,C2H4N0O8,795.84,N/A,509.934,Alkaloid
Aspirin,C13H27N4O5,686.88,3.89,396.356,Amide
Dopamine,C13H13N2O5,436.37,2.16,805.298,Organic Compound
Aspirin,C10H37N3O9,910.45,N/A,215.843,Organic Compound
Cholesterol,C4H39N1O1,613.21,8.86,434.056,Alcohol
Aspirin,C15H21N4O0,661.34,5.11,230.109,Nucleotide
Adenosine triphosphate,C9H34N5O1,803.34,N/A,468.84,Hormone
Dopamine,C7H11N2O3,578.49,10.3,791.299,Nucleotide
Glucose,C19H20N4O7,61.6,6.19,757.285,Carbohydrate
Cholesterol,C11H1N0O4,498.4,6.84,913.352,Lipid
Cholesterol,C12H31N2O3,90.75,10.69,81.207,Nucleotide
Urea,C3H24N3O5,930.81,N/A,800.268,Amide
Caffeine,C18H38N3O2,791.47,13.11,67.74,Nucleotide
Adrenaline,C3H9N0O10,982.85,N/A,431.902,Lipid
Ethanol,C5H26N2O6,586.8,N/A,80.007,Lipid
Adenosine triphosphate,C4H39N2O0,134.31,11.44,62.672,Alkaloid
Urea,C16H26N0O5,302.81,8.23,637.488,Lipid
Glucose,C6H8N0O8,675.79,N/A,804.102,Carbohydrate
Serotonin,C12H39N4O1,478.55,1.56,309.193,Alcohol
Caffeine,C11H12N5O0,943.37,13.54,470.68,Neurotransmitter
Caffeine,C13H9N1O8,197.89,4.94,57.98,Alcohol
Ethanol,C20H11N1O10,232.63,N/A,170.805,Alkaloid
Caffeine,C20H25N4O9,996.29,12.36,866.066,Alcohol
Glucose,C18H8N2O8,175.28,N/A,908.747,Amide
Adenosine triphosphate,C1H23N3O5,87.22,12.87,278.922,Alkaloid
Adrenaline,C18H21N0O7,627.78,N/A,606.554,Nucleotide
Glucose,C3H19N2O7,317.37,12.24,285.367,Alcohol
Ethanol,C8H27N4O6,789.98,9.48,761.907,Amide
Ethanol,C19H39N0O4,386.95,2.7,501.416,Lipid
Urea,C6H35N5O3,717.81,12.74,24.213,Neurotransmitter
Cholesterol,C11H10N2O9,818.93,11.07,123.043,Amide
Urea,C5H33N3O10,503.46,10.06,618.214,Nucleotide
Glucose,C18H35N5O0,73.92,10.62,448.419,Alcohol
Dopamine,C10H38N3O4,107.2,N/A,363.253,Lipid
Ethanol,C2H37N5O5,220.63,9.05,393.23,Alcohol
Dopamine,C11H38N4O3,338.26,9.48,602.48,Neurotransmitter
Dopamine,C16H7N1O6,312.62,2.51,785.204,Lipid
Cholesterol,C8H15N0O4,846.29,13.77,755.529,Neurotransmitter
Adenosine triphosphate,C4H14N1O0,50.27,13.57,513.162,Nucleotide
Adrenaline,C7H14N1O7,737.41,3.03,448.829,Neurotransmitter
Adrenaline,C1H20N3O9,619.37,2.07,157.834,Amide
Ethanol,C1H20N2O6,126.83,5.27,218.616,Hormone
Caffeine,C9H33N0O7,432.38,12.14,276.237,Alcohol
Adenosine triphosphate,C14H22N4O3,790.88,9.85,855.733,Alcohol
Urea,C18H27N0O4,479.06,5.38,431.906,Carbohydrate
Ethanol,C12H19N1O8,641.04,6.53,367.608,Alkaloid
Urea,C16H35N3O0,517.46,13.73,138.705,Alkaloid
Aspirin,C13H30N4O2,241.46,5.32,22.437,Amide
Urea,C18H22N5O6,148.03,13.77,748.386,Lipid
Aspirin,C6H33N0O1,526.84,N/A,369.858,Alcohol
Ethanol,C8H35N3O10,297.99,7.07,791.009,Alkaloid
Caffeine,C10H16N3O3,524.39,2.01,659.763,Alcohol
Ethanol,C8H37N2O2,778.22,7.62,759.354,Alkaloid
Dopamine,C15H30N4O9,551.58,13.56,866.622,Neurotransmitter
Cholesterol,C9H29N5O0,456.69,6.62,820.476,Carbohydrate
Glucose,C7H3N2O10,742.46,1.83,38.098,Neurotransmitter
Dopamine,C10H4N4O4,138.25,2.99,786.534,Carbohydrate
Ethanol,C19H35N2O10,794.49,11.86,459.165,Carbohydrate
Dopamine,C7H4N4O5,235.11,N/A,867.913,Carbohydrate
Adenosine triphosphate,C15H1N0O4,609.22,9.7,152.079,Organic Compound
Aspirin,C9H35N5O9,227.27,11.26,773.627,Alkaloid
Cholesterol,C19H23N3O6,118.76,10.71,872.455,Alkaloid
Glucose,C5H27N3O8,697.26,5.37,0.06,Nucleotide
Dopamine,C2H21N4O3,402.74,2.23,919.672,Carbohydrate
Serotonin,C1H4N2O9,846.25,N/A,716.875,Carbohydrate
Adenosine triphosphate,C18H19N3O10,740.06,10.27,785.967,Hormone
Cholesterol,C17H24N1O9,611.5,6.18,597.339,Lipid
Ethanol,C12H24N3O8,107.29,N/A,788.478,Carbohydrate
Adenosine triphosphate,C10H34N5O5,302.66,4.69,102.919,Neurotransmitter
Urea,C18H1N3O0,939.19,N/A,905.178,Hormone
Urea,C12H29N3O0,97.86,3.58,675.139,Alcohol
Glucose,C15H18N5O10,924.05,7.56,470.441,Alcohol
Ethanol,C9H18N3O8,323.48,4.51,419.684,Amide
Serotonin,C16H38N0O0,672.0,1.39,353.233,Organic Compound
Urea,C9H33N2O6,935.35,3.02,974.031,Lipid
Cholesterol,C12H31N1O8,245.49,13.0,574.625,Lipid
Adrenaline,C15H8N2O7,808.87,N/A,656.355,Neurotransmitter
Cholesterol,C3H35N1O1,798.22,12.04,456.814,Neurotransmitter
Cholesterol,C14H31N4O2,653.3,11.94,138.008,Neurotransmitter
Caffeine,C18H9N3O1,273.6,N/A,819.123,Organic Compound
Dopamine,C15H1N5O1,197.93,N/A,788.213,Carbohydrate
Serotonin,C20H16N1O5,633.49,7.36,257.801,Amide
Cholesterol,C15H36N1O4,198.01,N/A,33.029,Alcohol
Dopamine,C11H5N1O8,952.37,4.72,597.121,Neurotransmitter
Caffeine,C1H5N4O0,270.97,8.6,441.256,Alcohol
Ethanol,C8H13N5O6,781.65,11.38,610.221,Amide
Urea,C9H34N2O10,641.65,11.16,507.579,Lipid
Glucose,C6H26N3O4,359.76,8.78,232.445,Nucleotide
Aspirin,C11H39N2O0,436.19,N/A,246.782,Hormone
Aspirin,C2H20N5O1,173.34,10.96,664.829,Neurotransmitter
Urea,C14H25N5O5,558.3,11.47,263.748,Organic Compound
Adenosine triphosphate,C18H32N3O0,225.27,12.0,700.361,Carbohydrate
Serotonin,C1H33N5O9,881.4,8.61,751.056,Alkaloid
Urea,C11H34N0O0,686.87,3.58,229.494,Carbohydrate
Urea,C15H22N5O0,730.23,5.38,419.487,Alcohol
Urea,C15H32N3O0,192.17,3.27,699.129,Hormone
Aspirin,C20H4N0O8,512.77,N/A,945.095,Alkaloid
Dopamine,C1H8N2O8,756.28,N/A,384.972,Alkaloid
Dopamine,C5H7N1O0,622.35,10.86,267.621,Carbohydrate
Caffeine,C2H25N2O4,523.73,11.92,735.184,Lipid
Cholesterol,C9H9N0O1,51.09,7.16,643.91,Carbohydrate
Glucose,C13H17N3O0,136.74,4.34,809.141,Carbohydrate
Serotonin,C3H29N0O4,536.37,12.36,154.704,Nucleotide
Cholesterol,C2H6N1O4,123.27,N/A,658.985,Carbohydrate
Glucose,C5H1N1O0,701.07,3.81,454.541,Carbohydrate
Ethanol,C19H7N0O5,81.1,9.64,806.189,Hormone
Ethanol,C12H11N5O5,612.44,9.65,61.727,Lipid
Serotonin,C3H18N4O7,973.55,N/A,133.551,Carbohydrate
Urea,C3H2N3O2,220.46,N/A,753.492,Alkaloid
Adrenaline,C20H32N0O0,786.78,5.51,629.726,Alcohol
Adenosine triphosphate,C3H6N2O10,168.56,11.14,413.607,Lipid
Adenosine triphosphate,C18H19N3O2,734.95,N/A,65.109,Hormone
Caffeine,C7H18N3O9,642.87,N/A,557.265,Hormone
Adenosine triphosphate,C12H4N2O0,410.29,13.56,248.121,Carbohydrate
Serotonin,C12H18N5O10,995.31,8.11,761.62,Carbohydrate
Serotonin,C4H13N0O5,285.77,5.52,429.654,Organic Compound
Caffeine,C9H8N1O9,293.72,11.88,102.657,Organic Compound
Adrenaline,C18H32N5O3,785.91,8.71,850.174,Neurotransmitter
Ethanol,C3H15N2O9,437.65,4.8,164.369,Amide
Adenosine triphosphate,C20H10N4O4,916.09,N/A,624.441,Organic Compound
Cholesterol,C12H2N1O5,816.48,9.03,851.145,Alcohol
Ethanol,C3H3N5O7,528.28,8.32,623.481,Alkaloid
Caffeine,C18H17N3O6,460.68,8.92,820.139,Alcohol
Dopamine,C4H7N1O3,923.85,N/A,503.185,Nucleotide
Caffeine,C13H22N5O9,772.38,2.7,322.386,Hormone
Serotonin,C20H7N2O3,837.96,5.27,263.798,Nucleotide
Adrenaline,C3H27N4O4,323.96,N/A,300.759,Nucleotide
Adrenaline,C20H35N5O8,686.21,1.57,750.822,Lipid
Adenosine triphosphate,C19H14N5O3,886.9,2.1,333.018,Hormone
Serotonin,C19H21N0O6,307.1,13.36,520.173,Amide
Serotonin,C10H37N2O5,786.4,5.53,984.641,Alkaloid
Adrenaline,C18H21N4O4,154.35,3.23,311.702,Nucleotide
Dopamine,C19H32N5O8,574.78,N/A,445.308,Lipid
Aspirin,C6H24N4O9,164.08,9.59,25.023,Amide
Adrenaline,C5H30N5O0,713.57,N/A,809.34,Amide
Urea,C19H19N0O1,899.9,12.82,971.22,Alkaloid
Adrenaline,C15H22N1O3,406.03,8.99,747.51,Lipid
Urea,C12H20N0O7,459.89,5.92,870.419,Alkaloid
Adrenaline,C9H36N2O4,129.14,11.69,254.235,Amide
Aspirin,C11H37N0O3,733.62,3.26,29.822,Organic Compound
Ethanol,C3H10N0O0,651.04,9.09,218.675,Hormone
Ethanol,C19H11N3O0,567.65,N/A,659.321,Alcohol
Aspirin,C12H13N1O9,70.5,7.72,256.308,Amide
Cholesterol,C18H23N5O8,782.2,10.47,838.579,Alcohol
Adrenaline,C2H20N4O2,269.44,4.02,704.491,Carbohydrate
Dopamine,C10H3N2O0,487.98,8.53,484.854,Organic Compound
Dopamine,C20H27N2O7,648.73,7.5,530.316,Neurotransmitter
Dopamine,C18H38N1O7,829.08,2.83,492.341,Hormone
Caffeine,C17H2N3O10,734.14,3.63,652.853,Organic Compound
Dopamine,C1H36N3O5,167.99,8.94,335.837,Lipid
Urea,C7H33N3O0,876.77,12.68,41.49,Organic Compound
Dopamine,C11H13N1O4,334.71,N/A,41.714,Lipid
Glucose,C9H31N1O3,892.26,1.42,362.469,Alkaloid
Caffeine,C14H27N3O7,92.39,10.23,134.277,Hormone
Cholesterol,C9H39N5O6,274.42,7.21,429.336,Carbohydrate
Adenosine triphosphate,C14H31N3O10,927.17,7.51,239.816,Amide
Serotonin,C6H14N1O8,849.86,6.29,646.607,Hormone
Cholesterol,C12H1N2O9,906.16,5.71,812.576,Amide
Serotonin,C18H10N5O7,190.25,4.08,437.87,Nucleotide
Dopamine,C8H7N4O0,951.01,6.87,46.062,Nucleotide
Aspirin,C20H2N5O10,203.56,11.37,557.679,Hormone
Glucose,C19H16N0O0,302.44,8.99,442.332,Alkaloid
Serotonin,C20H19N2O7,128.7,3.45,841.508,Alcohol
Serotonin,C19H29N1O0,76.54,11.56,655.457,Alcohol
Ethanol,C4H26N3O10,966.57,N/A,781.629,Alkaloid
Adrenaline,C13H11N3O7,851.67,6.07,729.706,Lipid
Aspirin,C12H21N4O4,502.63,N/A,46.2,Lipid
Aspirin,C16H13N0O6,861.21,7.86,54.305,Alkaloid
Caffeine,C14H40N0O2,460.34,1.55,593.036,Nucleotide
Dopamine,C15H4N0O8,366.84,9.13,898.644,Alkaloid
Serotonin,C14H30N1O4,852.86,4.96,116.17,Hormone
Adrenaline,C1H33N5O5,401.18,13.12,48.952,Lipid
Dopamine,C1H2N4O0,914.8,2.92,889.255,Neurotransmitter
Glucose,C13H8N3O5,286.06,5.9,30.08,Amide
Adrenaline,C1H26N3O7,782.45,N/A,544.67,Carbohydrate
Adrenaline,C6H7N3O0,202.25,12.29,0.42,Lipid
Caffeine,C3H17N0O3,708.91,2.21,837.723,Nucleotide
Caffeine,C15H37N1O3,157.39,N/A,440.603,Lipid
Glucose,C1H21N3O10,623.04,N/A,195.001,Organic Compound
Cholesterol,C14H38N3O0,410.69,6.38,97.394,Nucleotide
Adrenaline,C13H5N2O4,485.11,10.02,4.073,Organic Compound
Adrenaline,C18H17N3O1,228.39,7.13,687.327,Lipid
Glucose,C2H15N2O10,59.24,10.9,788.911,Carbohydrate
Adrenaline,C13H12N3O3,544.87,N/A,449.433,Neurotransmitter
Ethanol,C18H26N4O1,408.78,5.46,53.046,Hormone
Cholesterol,C10H8N0O0,135.1,1.2,828.904,Neurotransmitter
Serotonin,C10H4N4O6,896.45,4.84,626.406,Neurotransmitter
Cholesterol,C15H19N5O0,185.31,7.84,100.222,Carbohydrate
Adrenaline,C8H18N2O8,718.23,13.16,450.414,Alcohol
Glucose,C18H5N2O2,458.0,2.18,201.828,Alcohol
Dopamine,C15H35N3O6,617.25,1.03,866.605,Hormone
Ethanol,C6H7N3O9,327.81,1.65,259.324,Neurotransmitter
Urea,C2H25N4O6,895.85,6.53,101.36,Alcohol
Caffeine,C8H32N1O10,163.06,14.0,5.78,Alkaloid
Caffeine,C10H35N3O4,421.71,N/A,414.846,Alcohol
Urea,C20H30N4O0,100.56,1.32,296.891,Organic Compound
Cholesterol,C12H35N0O9,181.81,7.96,195.744,Hormone
Adrenaline,C17H9N5O9,169.14,5.77,107.932,Alkaloid
Ethanol,C7H35N1O0,787.27,N/A,492.864,Alkaloid
Serotonin,C2H26N2O8,411.85,3.37,497.374,Neurotransmitter
Serotonin,C5H17N2O8,279.66,5.55,139.936,Carbohydrate
Adrenaline,C19H15N5O4,487.82,9.62,988.419,Nucleotide
Dopamine,C16H11N3O8,743.26,10.22,412.981,Alcohol
Adrenaline,C14H31N4O9,592.94,6.85,482.103,Alkaloid
Urea,C14H34N1O3,176.37,4.5,360.448,Amide
Ethanol,C15H12N5O6,507.68,N/A,43.906,Alcohol
Urea,C8H40N5O8,496.42,N/A,18.19,Hormone
Ethanol,C16H33N4O9,436.73,N/A,566.987,Organic Compound
Urea,C18H1N3O5,997.73,4.94,754.998,Hormone
Cholesterol,C13H37N3O8,329.48,1.34,620.328,Hormone
Adenosine triphosphate,C13H1N1O8,143.59,10.38,112.83,Neurotransmitter
Urea,C16H18N2O10,540.96,N/A,764.754,Lipid
Serotonin,C6H19N5O1,451.15,12.89,992.327,Hormone
Ethanol,C17H3N0O5,92.52,1.09,839.194,Neurotransmitter
Adenosine triphosphate,C10H29N1O5,530.18,12.94,427.255,Amide
Ethanol,C14H14N5O9,602.59,10.69,462.778,Carbohydrate
Aspirin,C20H31N5O8,851.74,6.36,209.595,Organic Compound
Caffeine,C1H14N4O0,134.73,N/A,338.575,Nucleotide
Serotonin,C9H36N0O3,61.69,N/A,430.649,Hormone
Caffeine,C4H13N2O8,264.59,12.83,628.871,Neurotransmitter
Caffeine,C12H26N4O2,259.37,13.04,938.724,Lipid
Glucose,C1H2N4O8,308.38,4.68,998.49,Neurotransmitter
Serotonin,C10H24N4O7,814.0,12.87,648.572,Neurotransmitter
Aspirin,C4H3N0O9,470.41,9.04,45.383,Carbohydrate
Cholesterol,C7H32N0O6,849.99,6.47,661.437,Nucleotide
Cholesterol,C16H11N2O2,696.9,10.52,1.08,Carbohydrate
Cholesterol,C13H31N2O8,918.13,8.64,549.829,Carbohydrate
Ethanol,C7H31N5O8,612.52,11.15,387.707,Carbohydrate
Glucose,C6H37N0O8,342.65,5.45,863.015,Hormone
Serotonin,C13H3N3O5,68.32,7.23,170.987,Lipid
Dopamine,C16H27N3O1,335.36,11.58,223.861,Alkaloid
Glucose,C11H32N3O1,707.86,N/A,721.693,Organic Compound
Dopamine,C11H25N5O4,993.08,5.05,21.758,Alcohol
Serotonin,C19H15N4O8,743.3,11.26,230.092,Hormone
Ethanol,C5H40N3O10,995.96,6.69,826.432,Alkaloid
Caffeine,C10H11N2O8,620.93,10.72,553.937,Lipid
Ethanol,C2H7N4O1,849.53,5.93,235.71,Alcohol
Glucose,C16H19N2O5,678.77,13.35,368.559,Organic Compound
Urea,C7H37N0O1,418.39,6.72,526.899,Amide
Aspirin,C13H18N2O9,922.01,12.66,274.827,Alcohol
Serotonin,C19H34N0O1,365.27,3.23,269.875,Amide
Dopamine,C17H29N2O4,313.39,7.23,635.339,Organic Compound
Serotonin,C15H7N4O7,116.31,3.02,643.513,Neurotransmitter
Urea,C1H4N2O5,522.83,1.05,13.849,Amide
Aspirin,C1H27N0O2,786.72,N/A,730.307,Hormone
Glucose,C19H38N1O4,448.06,N/A,818.453,Carbohydrate
Dopamine,C6H23N1O6,503.48,5.62,360.745,Amide
Caffeine,C3H40N0O1,999.73,N/A,327.416,Hormone
Glucose,C6H2N1O8,886.18,9.31,658.635,Nucleotide
Urea,C7H24N2O5,204.17,4.08,199.396,Organic Compound
Adenosine triphosphate,C9H10N3O5,155.34,2.61,420.67,Alcohol
Serotonin,C7H33N0O6,562.92,3.19,711.22,Lipid
Dopamine,C2H8N4O7,712.21,N/A,353.438,Hormone
Dopamine,C5H38N5O1,740.91,2.52,780.778,Amide
Urea,C2H8N2O7,368.6,1.42,807.989,Nucleotide
Ethanol,C15H23N5O8,61.75,N/A,247.6,Hormone
Cholesterol,C5H28N2O4,322.19,4.97,460.856,Amide
Urea,C18H17N5O9,483.36,11.15,600.76,Alcohol
Aspirin,C11H14N4O3,204.32,8.48,512.359,Carbohydrate
Ethanol,C1H17N5O8,80.48,11.16,706.323,Carbohydrate
Dopamine,C11H9N5O0,649.15,2.44,927.441,Alkaloid
Cholesterol,C4H25N3O4,903.31,7.4,964.403,Alkaloid
Cholesterol,C10H17N2O7,646.83,4.97,860.042,Nucleotide
Serotonin,C9H40N3O9,460.23,5.33,864.253,Amide
Dopamine,C16H3N0O3,458.01,4.78,804.787,Carbohydrate
Aspirin,C19H6N3O8,732.24,10.13,436.179,Amide
Aspirin,C19H32N1O1,119.54,6.06,691.815,Alcohol
Adenosine triphosphate,C8H33N5O3,456.69,9.44,770.678,Lipid
Glucose,C10H20N3O4,102.9,N/A,356.968,Hormone
Dopamine,C7H12N0O0,60.09,N/A,0.879,Neurotransmitter
Adrenaline,C3H19N5O10,813.92,5.93,850.561,Amide
Adrenaline,C14H26N5O3,136.21,1.48,306.746,Neurotransmitter
Aspirin,C1H20N4O4,108.07,N/A,993.352,Lipid
Aspirin,C3H21N1O2,107.92,1.68,669.657,Lipid
Glucose,C16H28N0O8,466.34,7.42,401.73,Alcohol
Dopamine,C16H30N2O5,258.44,5.88,846.371,Neurotransmitter
Dopamine,C16H21N1O2,908.74,N/A,568.374,Neurotransmitter
Cholesterol,C7H16N1O7,682.18,10.65,828.743,Lipid
Dopamine,C2H33N1O7,465.87,4.13,56.83,Nucleotide
Aspirin,C11H35N1O10,514.75,N/A,738.084,Organic Compound
Adenosine triphosphate,C15H2N4O9,741.4,13.98,26.627,Neurotransmitter
Ethanol,C17H7N4O2,943.84,11.3,196.76,Nucleotide
Serotonin,C18H30N5O8,820.18,11.86,874.782,Neurotransmitter
Dopamine,C14H30N0O0,590.19,N/A,964.922,Lipid
Glucose,C14H3N0O0,336.41,4.91,132.948,Carbohydrate
Ethanol,C9H31N5O10,634.85,9.33,424.945,Neurotransmitter
Adrenaline,C6H12N5O2,921.34,N/A,614.402,Amide
Glucose,C2H32N4O2,993.49,N/A,964.758,Amide
Dopamine,C9H21N3O8,100.18,N/A,648.292,Alkaloid
Glucose,C17H5N4O8,733.3,N/A,411.605,Neurotransmitter
Adrenaline,C4H8N5O10,253.6,13.28,339.572,Alkaloid
Urea,C10H16N4O2,946.13,5.51,107.433,Hormone
Serotonin,C7H14N4O7,77.64,3.12,170.46,Carbohydrate
Cholesterol,C8H1N1O4,248.43,5.95,311.387,Neurotransmitter
Ethanol,C10H24N4O7,331.15,7.3,259.618,Neurotransmitter
Urea,C16H13N0O3,258.31,9.63,529.185,Alcohol
Aspirin,C15H36N0O9,177.99,2.36,532.187,Organic Compound
Serotonin,C3H28N3O10,805.76,12.55,69.8,Amide
Caffeine,C12H28N0O2,227.42,12.13,965.99,Lipid
Adrenaline,C3H15N4O5,978.49,12.11,876.803,Alcohol
Dopamine,C18H20N3O10,82.81,N/A,983.732,Alkaloid
Adenosine triphosphate,C2H1N5O0,372.71,N/A,645.61,Lipid
Dopamine,C18H25N0O3,933.37,N/A,578.95,Organic Compound
Cholesterol,C13H4N3O6,678.88,7.86,973.817,Amide
Aspirin,C13H6N0O10,675.26,10.26,564.178,Amide
Aspirin,C15H38N2O4,695.37,1.69,884.294,Organic Compound
Caffeine,C2H28N2O5,235.84,3.79,343.441,Alkaloid
Adenosine triphosphate,C3H18N3O4,614.65,3.63,674.082,Organic Compound
Glucose,C13H24N0O5,812.69,11.68,577.313,Carbohydrate
Cholesterol,C17H5N4O3,588.72,9.4,274.647,Alcohol
Adrenaline,C13H37N3O9,640.02,5.67,657.596,Alkaloid
Caffeine,C17H8N4O8,377.81,N/A,677.612,Amide
Cholesterol,C4H16N5O10,195.55,3.66,33.24,Lipid
Dopamine,C6H39N0O0,69.97,4.66,560.632,Amide
Glucose,C20H14N2O3,92.88,11.12,236.403,Neurotransmitter
Ethanol,C16H31N2O0,580.46,6.19,281.701,Nucleotide
Dopamine,C12H39N0O1,846.69,13.27,245.334,Amide
Glucose,C20H14N1O6,991.51,N/A,441.587,Alkaloid
Adenosine triphosphate,C5H8N0O3,494.69,4.62,661.681,Nucleotide
Adenosine triphosphate,C7H15N4O3,278.6,9.8,712.342,Organic Compound
Cholesterol,C10H2N3O10,807.89,N/A,854.697,Nucleotide
Caffeine,C14H8N2O9,756.3,3.46,148.158,Organic Compound
Ethanol,C5H40N2O0,84.95,11.29,741.644,Neurotransmitter
Adenosine triphosphate,C15H40N3O9,90.38,13.78,625.578,Hormone
Cholesterol,C11H34N3O5,715.71,N/A,655.368,Nucleotide
Dopamine,C17H16N3O9,298.35,N/A,298.495,Organic Compound
Cholesterol,C9H16N1O0,626.03,13.51,728.96,Hormone
Serotonin,C6H14N2O10,91.24,5.19,135.348,Hormone
Caffeine,C20H25N1O0,978.64,1.26,956.065,Amide
Ethanol,C13H9N4O0,277.07,7.75,914.312,Carbohydrate
Urea,C7H10N4O4,919.34,1.35,282.23,Lipid
Caffeine,C18H19N3O3,858.77,12.77,532.894,Alcohol
Dopamine,C8H35N0O4,149.33,3.9,978.222,Amide
Ethanol,C19H23N1O8,277.02,12.53,84.374,Alkaloid
Cholesterol,C11H14N0O6,561.03,7.8,543.013,Amide
Aspirin,C2H14N1O1,646.18,10.12,334.141,Amide
Ethanol,C16H38N1O7,909.62,9.04,175.45,Nucleotide
Caffeine,C14H21N3O8,94.78,9.81,51.253,Alkaloid
Caffeine,C10H28N0O7,907.22,N/A,552.088,Nucleotide
Aspirin,C9H14N1O9,106.46,11.64,361.677,Lipid
Dopamine,C20H21N1O2,755.79,4.47,264.173,Amide
Urea,C5H13N0O0,510.59,6.62,565.158,Neurotransmitter
Ethanol,C7H32N2O1,151.6,N/A,417.327,Alkaloid
Dopamine,C17H24N5O0,759.91,N/A,324.301,Hormone
Cholesterol,C7H19N5O8,577.13,2.08,694.776,Nucleotide
Serotonin,C4H11N2O8,894.78,N/A,71.166,Organic Compound
Ethanol,C6H10N2O1,240.03,7.64,470.712,Nucleotide
Glucose,C4H19N1O6,870.09,4.08,595.596,Alcohol
Urea,C2H11N3O4,927.28,6.48,824.355,Amide
Cholesterol,C15H2N2O9,572.66,2.97,243.444,Lipid
Cholesterol,C13H39N0O8,82.96,2.82,640.32,Hormone
Serotonin,C2H11N4O6,820.98,4.22,28.821,Alcohol
Urea,C5H14N3O8,217.4,1.7,777.981,Hormone
Cholesterol,C19H4N5O2,336.26,7.4,21.457,Hormone
Adrenaline,C16H28N4O2,514.67,11.34,476.026,Alcohol
Dopamine,C14H30N3O0,886.93,1.37,583.192,Carbohydrate
Ethanol,C17H21N1O7,591.19,2.84,45.199,Organic Compound
Cholesterol,C12H21N4O9,157.19,2.03,764.157,Lipid
Serotonin,C7H18N4O5,472.41,8.82,29.4,Organic Compound
Adenosine triphosphate,C15H3N2O9,992.5,10.45,542.782,Lipid
Urea,C15H12N2O3,473.65,3.6,866.72,Nucleotide
Glucose,C20H11N3O4,475.47,10.31,879.606,Lipid
Dopamine,C13H25N3O9,940.72,1.8,41.472,Alcohol
Ethanol,C14H25N4O7,871.86,3.49,153.541,Alkaloid
Urea,C7H33N1O1,603.47,1.06,351.077,Amide
Aspirin,C4H22N5O3,988.24,1.58,875.641,Hormone
Adenosine triphosphate,C3H15N2O7,680.69,6.41,422.397,Neurotransmitter
Cholesterol,C8H32N3O2,394.46,N/A,158.889,Alkaloid
Urea,C17H3N0O3,242.36,6.23,539.38,Lipid
